"","logFC","logCPM","LR","PValue","FDR"
"50234",0.0381536388705537,5.75704893619968,0.0241375699171158,0.876535384687609,0.970608816868161
"9476",-0.0760212607576523,-0.687055933633766,0.0240811552292248,0.876678594964837,0.970608816868161
"49460",0.0279194174156826,4.71721212190782,0.0240639199306329,0.876722381508274,0.970608816868161
"37897",-0.0461203529877969,6.92153387184082,0.0240562982700823,0.876741749575651,0.970608816868161
"24870",-0.0519490164102676,2.98588554307593,0.0240447959592753,0.876770985052203,0.970608816868161
"12962",0.036867019582459,6.79239168385438,0.024020659620021,0.876832355784724,0.970608816868161
"50444",-0.0347757304095704,3.15999416143234,0.0240036032185209,0.876875743617681,0.970608816868161
"45065",0.0654978888452522,0.373129305311496,0.0240025578051402,0.87687840343878,0.970608816868161
"56131",0.0433442403000214,6.69120855585322,0.0239942840743996,0.876899456193292,0.970608816868161
"58130",0.0791801013400199,-1.00135713186744,0.0239924420256852,0.876904143847004,0.970608816868161
"8134",-0.0762501215988537,-0.953284212784996,0.0238883949387194,0.877169223130062,0.970630386956267
"46105",-0.0364989867251974,3.21025496155739,0.0238782935351463,0.877194989783682,0.970630386956267
"46824",0.0330447455309528,3.85693015815002,0.0238702363742838,0.877215545985196,0.970630386956267
"59119",-0.0360825678077325,3.43677485796087,0.0238302230539587,0.877317684467605,0.970630386956267
"52060",-0.0361082423381767,5.00931795094032,0.0237956902594654,0.877405903896177,0.970630386956267
"2739",0.0298948182055768,4.84332053838953,0.0237927030809715,0.877413538190028,0.970630386956267
"25333",-0.0339909630165351,3.54793464250365,0.023719772867147,0.877600077449163,0.970630386956267
"33097",0.0813477255274323,-1.35737767933333,0.0237037915339928,0.877640993341814,0.970630386956267
"51801",-0.0276392078246761,7.87406788760305,0.0236797475241417,0.877702578154561,0.970630386956267
"24463",0.0528674752697245,1.1016685360234,0.0236687237978415,0.877730824333926,0.970630386956267
"54243",0.032938691973629,4.5754663529106,0.0236601061347024,0.877752910128725,0.970630386956267
"5564",-0.0316992088365823,3.68998945090149,0.0236576717732442,0.877759149782526,0.970630386956267
"46771",0.11525476376088,-0.496818966041627,0.0236322300338134,0.877824380662609,0.970630386956267
"42596",-0.0354757983616881,6.09628240914164,0.0236294047890766,0.877831626613754,0.970630386956267
"303",-0.0930401889466533,-1.51995535448143,0.0236225142493698,0.877849300752786,0.970630386956267
"50520",-0.0574556334163063,0.389746725851457,0.0236134726577046,0.877872496313556,0.970630386956267
"24782",-0.0839231583789073,-0.0769729784675345,0.0235928896823969,0.877925317432114,0.970630386956267
"28415",-0.0569731947071439,0.033802990004719,0.0235921685419078,0.87792716848848,0.970630386956267
"29038",-0.0439094916757058,3.01235474721464,0.0235921284755447,0.877927271333501,0.970630386956267
"31859",0.0754275943124717,1.28974062628022,0.0235799324405406,0.87795858108803,0.970630386956267
"40392",0.0250428951138199,6.17075230996083,0.0235675535971565,0.877990368626022,0.970630386956267
"45467",0.0298633030450913,5.78336838113557,0.0235425228589889,0.878054670987197,0.970630386956267
"9619",0.0851938587978866,-1.16533662607978,0.0235228456611338,0.878105245014252,0.970630386956267
"32884",-0.0267010159042695,4.7885972127151,0.0235154859238995,0.878124166459151,0.970630386956267
"60420",-0.0623431287265693,-0.508216916506552,0.0234915288757831,0.878185779596731,0.970630386956267
"51486",-0.0485371338060138,1.40936201695753,0.0234651747391919,0.878253594760272,0.970630386956267
"31621",-0.0331997480171947,4.01199842404563,0.0234488089816072,0.878295727180468,0.970630386956267
"5281",0.0282010145521429,5.69221139938248,0.0234437227398985,0.878308824394564,0.970630386956267
"1773",-0.0321050416404088,5.30328945058778,0.0234433181330544,0.878309866330892,0.970630386956267
"56925",-0.0547773196332859,0.0789972284004568,0.0234231229993052,0.878361884176398,0.970630386956267
"53572",0.0658036542389622,3.73821904231447,0.0234062614792947,0.878405333011035,0.970630386956267
"55749",0.0384464194675188,5.04673530732729,0.0234042134071286,0.878410611582588,0.970630386956267
"37513",-0.0309336455301792,4.0738449366697,0.0233987881030195,0.878424595560437,0.970630386956267
"27126",0.0930162497613689,1.71881574783704,0.0233597066437756,0.87852537892979,0.970630386956267
"27281",0.0930162497613689,1.71881574783704,0.0233597066437756,0.87852537892979,0.970630386956267
"49553",-0.0374114404290829,2.71694173982604,0.0233542297715266,0.878539509592867,0.970630386956267
"59224",0.0784821489232744,-1.18651273287724,0.0233225576469174,0.878621258873529,0.970630386956267
"11359",-0.0411247660057238,8.26499720072772,0.0232923252040962,0.878699345180166,0.970630386956267
"48115",-0.0323745236767993,3.69070064148159,0.0232907796050141,0.878703338646272,0.970630386956267
"1725",0.0268864043207636,6.63615761762824,0.0232833837934407,0.878722449568545,0.970630386956267
"40388",-0.0306343831950583,7.30999313267287,0.0232784627299907,0.878735167414,0.970630386956267
"17164",-0.0364194424061461,5.45113458431236,0.0232686541445375,0.878760520525368,0.970630386956267
"52544",-0.0775546422353683,-0.244848416457558,0.0232675506827107,0.878763373082111,0.970630386956267
"26531",-0.166718719035365,-0.931895319854989,0.0231964582463675,0.878947300081506,0.970630386956267
"45368",-0.107862398126575,0.745477583002119,0.023193786797389,0.878954217146522,0.970630386956267
"39368",0.0470197991744863,2.05228229309235,0.0231713281772459,0.879012384385194,0.970630386956267
"22691",0.0821518255978343,-0.414156815509134,0.023169290629383,0.879017663007637,0.970630386956267
"5026",-0.0326991144987487,4.00015306478546,0.0231683712802635,0.879020044819325,0.970630386956267
"34262",-0.0609076603106769,0.694656757868815,0.0231610931347301,0.879038902444664,0.970630386956267
"43867",0.0391173263976614,3.15468017079356,0.0231444263999157,0.87908209726358,0.970630386956267
"51472",0.0369203069143719,5.67508104385371,0.0231442191284259,0.879082634544812,0.970630386956267
"13773",-0.0291684734353757,4.98122263353862,0.023119542639197,0.879146617597323,0.970630386956267
"30929",0.0260285727967282,5.90150668858376,0.0231071314652169,0.879178811424607,0.970630386956267
"61561",0.02606204840271,5.13279114723439,0.0230994561420559,0.879198725170926,0.970630386956267
"27379",0.0282736162108757,4.87682260067343,0.02308476180008,0.879236859317132,0.970630386956267
"29676",-0.059901807630143,0.751090780296611,0.0230444345306973,0.879341578818127,0.970654343472077
"61276",-0.0334364998770011,4.54643489035737,0.0230440108273484,0.879342679563685,0.970654343472077
"21489",0.0275924713695533,5.54693135946558,0.0229846786580623,0.879496921893288,0.970778169287033
"61662",0.0770662502254015,-0.951957033616506,0.02294032402855,0.879612361072996,0.97080071758892
"13280",-0.0536495331503927,5.54369776070495,0.0228909488312752,0.879741001343535,0.97080071758892
"23847",0.0647790385779723,1.37537776394667,0.0228872817412373,0.879750561099982,0.97080071758892
"49354",-0.024832616586962,5.96610109147898,0.0228831239294633,0.87976140106921,0.97080071758892
"30153",0.0701972164104618,7.03732893305652,0.0228804838493488,0.87976828463269,0.97080071758892
"15661",-0.0680861768655835,0.36281193362721,0.0228799232281371,0.879769746410203,0.97080071758892
"31765",-0.0899444486821118,-0.945410266722181,0.0228347987101563,0.879887465322072,0.970834641917675
"31584",-0.0743389782750706,-1.10100377432841,0.0228133202893117,0.879943539097592,0.970834641917675
"18978",-0.110213512808648,-1.34495558751373,0.0228043793284076,0.87996688924853,0.970834641917675
"25153",-0.0383209706495374,3.4098842332789,0.0227957812108315,0.879989348448651,0.970834641917675
"19297",-0.0591173829352979,1.94609749910871,0.0227872913539784,0.880011529111277,0.970834641917675
"34382",-0.060349137868453,-0.00944894747910066,0.0227299759819681,0.880161382373466,0.970834641917675
"60677",-0.0276092047217022,4.51201705642929,0.0227278209970079,0.88016702043222,0.970834641917675
"38459",0.0715765372057147,-1.02392059495563,0.022725950765182,0.880171913716676,0.970834641917675
"57294",-0.0304234305074771,4.36086636144803,0.0227232052263782,0.880179097532,0.970834641917675
"58093",-0.0557508787850751,0.496503572002793,0.0226326152457053,0.880416379366354,0.971049952352166
"3856",-0.028376117555355,3.9774298483873,0.0225293389861776,0.880687483470372,0.971288705415037
"51423",-0.0540382038880524,1.97244951432108,0.0224859090714524,0.880801678394231,0.971288705415037
"50309",0.0879043315255189,-1.02241520254619,0.0224737556778951,0.880833654801279,0.971288705415037
"10364",-0.0552940291777403,1.11363445906989,0.0224716309823121,0.880839245927993,0.971288705415037
"3855",0.0929084666863666,-0.631646349694576,0.022470096406968,0.880843284324088,0.971288705415037
"7811",0.0408823609384174,4.85351398034527,0.0224079986494417,0.881006819545044,0.971390615870345
"15765",-0.0813845792324246,-0.520488829998207,0.0223996579365302,0.881028802556866,0.971390615870345
"1793",0.0884301571860856,-1.51750183995422,0.0223780775661115,0.881085699800433,0.971390615870345
"46879",0.0311804019973455,3.74750789858626,0.0223421577970804,0.881180465496408,0.971390615870345
"58182",-0.032762881156873,5.57873626436358,0.0223052031372788,0.881278042816833,0.971390615870345
"17074",0.0308361248675542,5.94811036788484,0.0223026390707304,0.881284816197967,0.971390615870345
"12186",0.0757842530512677,-1.38155097624575,0.0222975724355843,0.88129820167429,0.971390615870345
"50777",-0.0260411059649507,4.96204783150996,0.0222823185565484,0.881338510084248,0.971390615870345
"50071",-0.0291269808741906,4.7287192943783,0.0222743272658477,0.881359632718221,0.971390615870345
"32453",-0.144275171479426,-0.790016953269665,0.0222450869425046,0.881436953974858,0.971390615870345
"52174",0.0265617705415694,5.22405942414852,0.0222436745988155,0.881440690001748,0.971390615870345
"59336",-0.121437389508491,-0.264415012315446,0.0222436313040522,0.881440804529894,0.971390615870345
"55712",-0.0596791704562828,1.03028163321502,0.0222242732864295,0.881492023941015,0.971400674649544
"57710",-0.0586713114425388,2.76602485404971,0.0221898131143963,0.88158325862526,0.971428101903914
"33875",0.0433358576178791,4.82583282049683,0.022177809264079,0.8816150563033,0.971428101903914
"43341",-0.0449975067442672,1.75944882035804,0.0221615510243582,0.881658137702257,0.971428101903914
"58290",0.0613169691080622,1.98379467025089,0.0221505240785236,0.881687366310867,0.971428101903914
"50362",0.0307709453977951,3.7288471739098,0.0221354332514081,0.881727378914173,0.971428101903914
"5145",0.0416595558963378,1.56783441058241,0.0221025480782056,0.881814620690447,0.97144013999644
"8513",-0.0294121297722121,4.42387478875038,0.0220570069786206,0.881935547258459,0.97144013999644
"46054",0.0371494073170102,3.13649333941902,0.0220561557190848,0.88193780884614,0.97144013999644
"49495",-0.0272528354721873,4.6192613097556,0.0220534744726235,0.881944932551518,0.97144013999644
"18989",0.0889545301239264,-1.06052145110429,0.0220520285717907,0.881948774296101,0.97144013999644
"62255",0.0610699176340663,1.52405908476175,0.021967831575612,0.882172707316677,0.971640420916064
"16563",-0.0599352655867594,-0.729068612712778,0.0219088190293164,0.882329920491046,0.971659397932025
"12685",0.0847590010160014,-0.41301607843931,0.0218955108752166,0.882365404148213,0.971659397932025
"45439",-0.031788981851383,4.28794098764842,0.0218939822003534,0.882369480773982,0.971659397932025
"61610",0.0463731228820561,1.627231955459,0.0218852724781802,0.882392710383726,0.971659397932025
"13249",-0.056766968977465,0.141577240184331,0.0218658695366676,0.882444476756132,0.971659397932025
"40453",0.0274460745962949,6.70251705177729,0.0218634127888548,0.882451032947482,0.971659397932025
"46248",0.0575925732375627,0.710026234593937,0.0218466288020043,0.882495833547961,0.971659397932025
"55733",-0.0491857762359783,1.04488772709018,0.0218350452533764,0.882526763153357,0.971659397932025
"43727",0.0319843737979503,7.86602861719521,0.0217962931114357,0.882630297474315,0.971727030107444
"22060",-0.0532988412728465,1.597948697602,0.0217590892401818,0.882729783791844,0.971758602847633
"3735",-0.0313236348696524,6.5646493732742,0.0217469891747299,0.882762159121992,0.971758602847633
"8206",0.0362355479117641,2.16401104080457,0.0217312130214644,0.882804384137031,0.971758602847633
"56681",0.0442345582654572,3.62443018718011,0.0217160331260899,0.88284502804849,0.971758602847633
"38918",-0.0393890694773643,2.70777470415134,0.0216968273857603,0.88289647189506,0.971758602847633
"21958",0.0599679484511122,1.45615566013492,0.0216650015433544,0.882981770760494,0.971758602847633
"18493",-0.0490675131458408,6.92021478771336,0.0216614992549466,0.882991161419008,0.971758602847633
"19554",-0.0275450324919099,4.96670837624481,0.0216597559808562,0.8829958359353,0.971758602847633
"46108",0.030089981485958,4.0026679014346,0.0216376540111343,0.883055118112071,0.971777503017995
"54903",-0.024527756175556,8.46994261734029,0.0216028703580378,0.883148477938193,0.971817964277903
"20700",-0.0252212963509524,5.78368709316256,0.0215925824326604,0.88317610558976,0.971817964277903
"33390",-0.0275008706183825,4.35022187372296,0.0214620966288486,0.883527103114848,0.972157837593424
"8105",0.0217246354025724,7.13371015204414,0.021441739086054,0.883581961642476,0.972171847951612
"46079",0.0302248561083156,4.33713948157448,0.0214021451660678,0.883688733666987,0.972209639191169
"33773",0.0260335541324248,6.0703621252638,0.0213970773218755,0.883702407287178,0.972209639191169
"18268",-0.0419025761621684,3.52721249048095,0.0213556445403427,0.883814259737604,0.972209639191169
"52434",0.0329920514495617,3.3840355114506,0.0213113210204501,0.883934038819391,0.972209639191169
"14583",-0.0383609485432718,3.87425981741788,0.0213090190421266,0.883940263117628,0.972209639191169
"22059",-0.0486031648709715,3.83845067189848,0.0213012373852663,0.883961306411395,0.972209639191169
"13733",0.043387990527946,0.812522708487616,0.0212796091611872,0.884019814463022,0.972209639191169
"41087",-0.0709691835597818,-1.15523120466839,0.0212732271264393,0.884037084762062,0.972209639191169
"12539",0.0349493105645621,4.35925069375972,0.0212627169596757,0.884065531885308,0.972209639191169
"21301",-0.089149788814094,-1.15015710636788,0.0212620630135669,0.88406730211213,0.972209639191169
"25996",-0.0680556283785066,-1.05598061161763,0.0212043742670178,0.884223574633571,0.972209639191169
"27669",-0.0789418209436764,-1.35797711985977,0.0211995549569775,0.884236639438583,0.972209639191169
"22051",0.0563697168780811,0.147804492681521,0.0211953758353038,0.884247969966454,0.972209639191169
"55700",-0.0886993041312065,0.398923654686517,0.0211363191558256,0.884408207872463,0.972209639191169
"45998",0.0444021546791122,2.01817631519924,0.0211301626105569,0.884424925516263,0.972209639191169
"9649",0.0823798233906879,-1.16714063124736,0.0211262794794571,0.884435471150849,0.972209639191169
"61712",-0.109923634197006,0.623401169731281,0.0210929647057672,0.884525986627354,0.972209639191169
"8562",0.0318847741830145,4.26796308432291,0.0210781327784346,0.884566308114271,0.972209639191169
"44471",-0.0512841635283444,3.72977116022172,0.0210503782314788,0.884641799453582,0.972209639191169
"58392",-0.0798690828086278,-0.206596575222957,0.0210378408308589,0.884675917379914,0.972209639191169
"775",0.0363771280020704,3.65378686127686,0.0210372288722898,0.884677582963451,0.972209639191169
"36003",-0.0383348525313931,3.33167204796773,0.0210143929963351,0.884739753652823,0.972209639191169
"61938",-0.0289602579427203,3.95797803310034,0.0210134567701967,0.884742303264998,0.972209639191169
"25204",0.0339207210455981,5.12576664025386,0.021004482154467,0.884766746659435,0.972209639191169
"44096",0.0394188014945348,6.58879300961828,0.0209681539042776,0.884865745325057,0.972209639191169
"25324",-0.0364786965829764,3.19503586002015,0.0209650475043404,0.884874214684857,0.972209639191169
"34027",-0.0285963465844398,4.31581209946677,0.0209586336937022,0.884891703471834,0.972209639191169
"29068",-0.0375783364543779,4.15808688475817,0.0209430497775429,0.884934208129326,0.972209639191169
"51923",-0.0448782777144852,2.24783231750908,0.020932029436616,0.884964275520505,0.972209639191169
"13051",0.0234558303348324,7.04004908516214,0.0209205563950832,0.884995586625818,0.972209639191169
"34398",-0.0435921535372121,2.20067059709216,0.0209191614458706,0.884999394182669,0.972209639191169
"2211",0.0584131504925828,0.157964654791778,0.0209153510261366,0.885009795501314,0.972209639191169
"20606",0.0459445169325403,1.81681607750775,0.0209026821041531,0.885044384866696,0.972209639191169
"39104",-0.0449823285310214,3.72703301070553,0.02089977953014,0.885052311135446,0.972209639191169
"60664",0.0375871250719923,3.0474041236495,0.0208857032323468,0.885090758272227,0.972209639191169
"9013",0.0240469592961851,5.54354862002669,0.0208479482114927,0.885193945384156,0.972263249779266
"12182",0.0326743729537804,7.84274927476954,0.0208270399543835,0.885251130152032,0.972263249779266
"26103",-0.0494180761809836,3.83447628171218,0.0208113490293833,0.885294064594569,0.972263249779266
"37981",-0.0245170153974966,5.98630443174371,0.020806227272578,0.885308082626809,0.972263249779266
"17540",-0.0222877436835167,6.92173338367263,0.0207787453618948,0.885383329554143,0.972299618341685
"32116",-0.0602695142532173,0.0497077925815584,0.0207355534447475,0.885501694033856,0.972383331505202
"61029",0.0381130651751015,2.47893593079911,0.0207067843985547,0.885580603460109,0.972423712549479
"7392",-0.0268267117176156,4.80183406082597,0.0206719857236868,0.885676126113349,0.972445879593582
"59126",-0.026417567008098,7.55406143717218,0.0206687306301703,0.885685065567965,0.972445879593582
"56840",-0.0459213720769874,1.050387391175,0.0206372027824262,0.885771687619498,0.972494719642378
"59613",-0.0635200548113951,-0.418768709292843,0.0205723853933333,0.885949984326283,0.972618357822727
"25748",0.0306991014434164,4.52386048021409,0.0205656275736139,0.885968589918943,0.972618357822727
"55739",-0.0296066836052166,4.86710920412958,0.020539993464439,0.886039193986456,0.972634561214586
"60508",0.0378284403945876,3.05628191855825,0.0205296699253843,0.886067640825698,0.972634561214586
"14895",-0.0340210618129908,3.92735865212525,0.0204952218640244,0.886162616403727,0.972657928879545
"5140",-0.116259770419188,-0.385224041724586,0.0204913770733448,0.886173221796573,0.972657928879545
"13169",0.154136636349735,1.67056165808817,0.0204328548881705,0.886334773726055,0.972735435018012
"27910",0.0255169529665086,4.84518979523667,0.0204305004649754,0.886341278105922,0.972735435018012
"50390",-0.035257840491145,3.27603614318209,0.0204170808729409,0.886378358662122,0.972735435018012
"13639",0.0257892692377402,5.51092096859402,0.0203818508445863,0.886475764281858,0.972735435018012
"31310",-0.0372071686318064,3.47550757344275,0.0203814459081224,0.886476884368146,0.972735435018012
"47495",0.0225786147498566,6.77182872789349,0.0203633351309733,0.886526991824709,0.972735435018012
"16603",-0.0759420210578372,-1.29431119592573,0.0203590374210703,0.8865388857238,0.972735435018012
"14448",0.0299490366698909,5.54435264847582,0.0203399578959989,0.886591703724044,0.972738019968381
"14918",-0.0891664539851897,-1.56704264365573,0.0203277393703125,0.886625541642902,0.972738019968381
"62695",-0.0460509966963154,10.9476533465521,0.020165565849311,0.887075650722832,0.973185580309066
"32460",0.0464888314833862,2.89145245776691,0.0200799829830132,0.887313928537264,0.973400715063126
"7934",-0.0353277307965348,2.47109705746653,0.0200433120204804,0.887416185477182,0.973438341207303
"34813",-0.0315356980831823,4.37400222837388,0.0200272938076864,0.887460882188113,0.973438341207303
"12255",-0.036498107489574,2.60785880358232,0.02000450705345,0.887524497049974,0.973438341207303
"43629",0.0441986346039293,2.29436508403159,0.0200009737150975,0.887534364547012,0.973438341207303
"62505",-0.0546479750089966,1.95631201503693,0.019992107551662,0.88755912885363,0.973438341207303
"17689",-0.0220794008814282,7.75491561553895,0.019949702898117,0.887677647899022,0.973522062358677
"115",0.0689108844308759,2.98942730811134,0.0199200217685451,0.88776068173472,0.973566860533828
"26476",0.0293184074307214,4.37451806028995,0.0198987730785625,0.887820164330564,0.973581743064883
"18414",-0.0362938241614023,3.48257221988812,0.0198850398496075,0.887858625727686,0.973581743064883
"33064",-0.0367088971188047,2.84136683366201,0.0198619255408339,0.887923390453689,0.973606499971029
"59279",-0.0259127440472428,4.46271495349165,0.0198194411447434,0.888042529169765,0.973659152568736
"61241",0.0329335947467722,3.69618129833071,0.0198147155504103,0.88805578916801,0.973659152568736
"60440",-0.026918238489721,4.71145536825427,0.0197710842436134,0.888178294690134,0.973703899946393
"33936",-0.0270851450748013,4.86323696859664,0.0197637552331176,0.88819888618987,0.973703899946393
"49233",-0.0465953301839109,0.988353342409624,0.0197551109776857,0.888223177990791,0.973703899946393
"22056",0.0426257986319397,3.91824485445216,0.0197281588408629,0.888298952807504,0.973740713099871
"52829",-0.0288856052604688,6.25341044465074,0.0196601764760942,0.888490317207288,0.973782076783528
"41440",-0.024141817136442,9.44496065550347,0.0196529268905579,0.888510744048541,0.973782076783528
"47303",0.0257948813626227,5.31159057942423,0.0196499922344273,0.888519013993514,0.973782076783528
"22141",0.0692474390187116,0.75721350900774,0.0196462480897441,0.888529566014618,0.973782076783528
"35372",-0.0274467540342764,5.26378125440078,0.0196330112312282,0.888566879314668,0.973782076783528
"20635",-0.0279196717212486,5.1947965867939,0.0196248616416028,0.88858985852259,0.973782076783528
"45170",-0.0286304455194526,4.32443927547121,0.0195813325472978,0.888712678965933,0.973822355817201
"43085",-0.0241496412532386,6.55645995872828,0.0195748053149458,0.888731108013447,0.973822355817201
"4484",0.0284875074863336,5.99632731039576,0.019566980531895,0.888753204706728,0.973822355817201
"28032",0.0279569587528727,3.94350553314082,0.0195478905162041,0.888807132614021,0.973835208966737
"9119",-0.0405093248754229,1.93542676217967,0.0194613604569218,0.889051911049269,0.973971462725354
"60522",0.0763155124695242,0.997172852658422,0.0194588009505079,0.889059159885147,0.973971462725354
"41414",0.0515383467735237,4.62160457149743,0.0194466691436546,0.889093525262339,0.973971462725354
"4622",-0.035735506892375,3.68747018763962,0.0194442767014209,0.889100303546019,0.973971462725354
"49650",0.0796862785649034,-0.138657366530389,0.0193851834817522,0.88926786198761,0.974108777242741
"50825",0.0423340276592211,2.50053748138073,0.0193555574179571,0.889351964479913,0.974154489798274
"10630",-0.0248783599467017,4.49124211072796,0.0193407529682534,0.889394015948073,0.974154489798274
"45772",-0.0295053900937184,6.8354864417539,0.0192677931592868,0.889601495525448,0.97425393712615
"58015",-0.0573778260886404,4.05709485820473,0.0192585800232905,0.889627723849293,0.97425393712615
"26071",-0.0248431527919997,4.87157107026284,0.0192237766915868,0.889726861113524,0.97425393712615
"49192",-0.111334243434696,0.464485643922962,0.0192221179451959,0.88973158833401,0.97425393712615
"38445",-0.0525881137412343,0.161638017820073,0.0192159319475462,0.889749219489861,0.97425393712615
"22339",-0.0250638020947451,6.56218471191607,0.0192108118614271,0.88976381480267,0.97425393712615
"45684",-0.0260023915569801,5.50338440034049,0.0191912098271914,0.889819710674003,0.97425393712615
"36866",-0.0256530619327746,5.8777939158589,0.0191902192746323,0.889822536040601,0.97425393712615
"14837",0.0377865139015819,2.82305677316736,0.0191480219750666,0.889942965066805,0.974339567712497
"39551",0.0487473059143103,2.94416281270793,0.0190911188818319,0.89010557805687,0.974471372409698
"52718",-0.0405167035484257,3.37595642481885,0.0190528901289255,0.890214963781541,0.974540221893201
"11774",-0.05834151322156,2.22089174579621,0.0190396330335627,0.890252923041531,0.974540221893201
"58656",0.0385104436012123,3.99675061296295,0.0189910041995418,0.89039227821137,0.974646539703173
"37343",0.0337541184947673,3.3915089478396,0.0189212247797781,0.890592562405079,0.974650068588939
"24104",0.0413707356898881,5.38482998454459,0.0189205315403456,0.890594554059859,0.974650068588939
"60907",0.099232997791746,-1.31201249978763,0.0189174036388646,0.890603540883388,0.974650068588939
"31656",-0.0228251034383064,6.0469122158378,0.0189031772252513,0.890644424573499,0.974650068588939
"56389",0.109427423535695,-1.59075734509616,0.018897715256502,0.890660125275443,0.974650068588939
"32774",0.0333051794187412,4.43126531118384,0.0188976421018445,0.890660335577847,0.974650068588939
"5724",-0.0474160136113847,0.119572856005003,0.0188841893734599,0.890699016055718,0.974650068588939
"19157",-0.0345772866071215,3.24247171579101,0.0188490065385558,0.89080024327733,0.974650068588939
"49856",0.0780624916948931,-1.17264280096955,0.0188437203352949,0.890815460931434,0.974650068588939
"48333",-0.0285953624709674,5.81836569714641,0.018839434884466,0.890827799266345,0.974650068588939
"8883",0.0277059719905217,4.80238067293051,0.018828230934794,0.890860063559021,0.974650068588939
"51522",0.0256790676132538,5.00706860717905,0.0187695143329001,0.891029311380618,0.974763925332018
"47888",0.0681097313745744,-0.620460806906708,0.0187628258510406,0.891048607713157,0.974763925332018
"18766",-0.052515748678347,1.66255076614079,0.0187283605122133,0.891148096129306,0.974804597251351
"37875",-0.148238390166713,-1.74545694322107,0.0187116284306565,0.891196428956137,0.974804597251351
"61788",0.083261925291613,-0.640738420377841,0.0186776537761713,0.89129463700983,0.974804597251351
"2457",-0.0343527196294261,3.83935541805535,0.0186750335783845,0.891302214802112,0.974804597251351
"45145",0.02892786657928,5.14695265419205,0.0186704652154823,0.891315428117232,0.974804597251351
"33140",-0.0516965319203543,1.55525653624686,0.0186133093821024,0.891480882312287,0.974804597251351
"42089",0.0517477563060487,-0.060878166305151,0.0186113266539518,0.891486626536627,0.974804597251351
"9012",-0.0206013491549426,8.26258648181679,0.0186014546137443,0.891515231776341,0.974804597251351
"58333",-0.0563953976360915,-0.141782668949839,0.0186010145861686,0.891516506980933,0.974804597251351
"43332",0.105259857642779,-1.66766153785623,0.0185939316920862,0.891537035397654,0.974804597251351
"11982",-0.0616360411329214,-1.30366200726628,0.0185842879591582,0.891564992320864,0.974804597251351
"37237",0.0634094493528587,-0.1384557258678,0.01856711565555,0.891614792666621,0.974804597251351
"22106",0.033129685583498,3.62880414438265,0.0185601841597922,0.891634900917704,0.974804597251351
"8815",-0.0944880603347839,-0.948254343169634,0.0185078802062346,0.891786758024896,0.974905929539877
"34882",0.104601144684442,-1.05726316030553,0.0184991674486987,0.891812075505518,0.974905929539877
"49394",-0.0241212984420092,5.3678072561934,0.0184808818579767,0.89186522942219,0.974917855466337
"41488",0.0300500935850158,6.45319265730062,0.0184395430293307,0.891985495007634,0.974970177638882
"45700",-0.0289536824964511,7.13462015532265,0.0184353889968634,0.891997587774822,0.974970177638882
"18599",0.0538301086487271,0.945345904200836,0.0183237043455327,0.89232323366411,0.975279923585145
"45260",-0.0261169197166375,6.57773216002035,0.018300400063211,0.89239131074114,0.975308139291723
"36081",0.0548749163757655,1.24546379589141,0.0182548831441949,0.892524403366049,0.975407405449718
"2510",-0.0228718573578877,5.99229886553662,0.0182092054991889,0.892658135918872,0.975431442847591
"34093",-0.0238261993331059,6.60526848672678,0.018200500492668,0.89268364133702,0.975431442847591
"60534",-0.0420949166199412,1.35621631406257,0.0181971715750002,0.892693396611362,0.975431442847591
"10292",0.105019557841661,2.37336831098503,0.0181857939396508,0.892726745226362,0.975431442847591
"46662",0.0254842109466107,4.52425285086311,0.0181752253952041,0.892757731858342,0.975431442847591
"58293",-0.103475579565752,0.259903919529921,0.0181286093889703,0.892894518071826,0.975524540472444
"26095",-0.0599251755501883,0.174018257357728,0.0181127753446226,0.89294102093372,0.975524540472444
"50896",0.0248918460983231,5.72097432669875,0.0181029963306756,0.892969751169096,0.975524540472444
"40299",-0.0509159968275437,-0.30150081937901,0.0180435581526766,0.893144547650021,0.975636845520748
"4150",0.056654591676736,2.73786967182302,0.018028980009257,0.893187463964032,0.975636845520748
"11286",0.0448002638594627,6.24645750662985,0.0180249336290217,0.893199379156008,0.975636845520748
"38435",-0.0925353735983543,-0.555710125341857,0.018000443392947,0.893271523516437,0.975669469435957
"53816",0.0241653806510683,8.43075629645304,0.0179757150458215,0.893344420024134,0.975684998564015
"52212",0.0552160003276602,-0.464994908010885,0.0179624300234562,0.893383603918573,0.975684998564015
"28369",0.061841829654638,3.31592121619445,0.0179526110354686,0.893412574298239,0.975684998564015
"28234",0.0650365538744462,1.01622245773399,0.0179233468529967,0.893498964514446,0.975733171015207
"2566",0.0295828054420037,3.65431926783101,0.0178833355909447,0.893617197233957,0.97579182029762
"20980",-0.0206239037988926,6.84484966906083,0.0178702233119168,0.893655973119177,0.97579182029762
"36634",-0.0290807237577574,3.05963989535895,0.0178596074921865,0.89368737703515,0.97579182029762
"20695",0.0259414679394269,6.65858457572109,0.0178380645869538,0.893751134873056,0.97579182029762
"8077",-0.0685269833151883,-1.04511181970903,0.0178336913543982,0.893764082565694,0.97579182029762
"51554",0.0258276083296938,5.66731872572633,0.0177796814391868,0.893924121429615,0.975920378180267
"48107",0.025816762175277,8.21650690391222,0.0177642252115717,0.893969965890328,0.975924260776584
