"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000066735",-0.111773871168273,0.744870740029927,0.0249061664186208,0.87460110001152,0.969600828931985
"ENSG00000234171",0.0476059136253628,1.24697000812623,0.0249005044592474,0.874615236461655,0.969600828931985
"ENSG00000133136",0.0425924512591413,3.13076447073157,0.02482971945917,0.874792107536299,0.969687789634006
"ENSG00000129566",0.0398758882949927,2.51136772219396,0.0248251427103012,0.874803552384808,0.969687789634006
"ENSG00000226853",-0.0771738171077506,-0.687641276551662,0.0248186777681774,0.874819720786797,0.969687789634006
"ENSG00000256448",0.0553363843748718,0.69772322640174,0.0247643939935589,0.874955566219219,0.969748561849865
"ENSG00000187959",0.0513691257848561,0.302448106727352,0.024763189936347,0.874958581107521,0.969748561849865
"ENSG00000172613",-0.0350008322214473,4.37450524471873,0.0247396276398888,0.875017594833078,0.969750433540364
"ENSG00000169504",0.0330694423458144,8.79761260635943,0.0247289674281888,0.875044303679013,0.969750433540364
"ENSG00000120693",-0.0475105530692307,1.75886945117156,0.0247025587179559,0.875110495343388,0.969760689011687
"ENSG00000188152",-0.0773246578234861,-1.10157119989458,0.0246781771953288,0.875171638193172,0.969760689011687
"ENSG00000011021",0.0454934543032191,3.00299566100833,0.02467499936796,0.875179609680435,0.969760689011687
"ENSG00000268191",0.119138479411863,0.973675370132266,0.0246334066825238,0.875283992251647,0.969800938276843
"ENSG00000089195",0.0347026657302795,5.29400136904565,0.0246270426496551,0.875299971631062,0.969800938276843
"ENSG00000166135",0.0283726395636986,5.22443110367827,0.0245965537037467,0.875376555347906,0.969839232787523
"ENSG00000179715",-0.0418965218950832,2.7071869134987,0.0245403062562382,0.875517968332482,0.969854812395063
"ENSG00000167113",0.0436807302743626,3.82668804454774,0.0245299285150509,0.875544077384331,0.969854812395063
"ENSG00000152359",-0.0403236090154351,3.48256569154808,0.0245273321162913,0.875550610471993,0.969854812395063
"ENSG00000187566",-0.061322328397239,1.94548735445107,0.0245241160551384,0.875558703252319,0.969854812395063
"ENSG00000010310",-0.0580180205662887,0.495935255674233,0.024502981420127,0.875611899216532,0.969856460226814
"ENSG00000129250",-0.03223489720845,6.25357899944487,0.0244788815745665,0.875672587317609,0.969856460226814
"ENSG00000285407",-0.0946958737368862,-1.52052760847849,0.024468693543108,0.875698251967086,0.969856460226814
"ENSG00000247516",0.0501238537171867,2.66824255787199,0.0244392640720257,0.875772418446292,0.969856460226814
"ENSG00000135549",0.122458064967743,-1.70676110152211,0.0244214841001575,0.87581724868958,0.969856460226814
"ENSG00000139842",-0.026961788885381,6.55660539286686,0.024407799684127,0.875851763825486,0.969856460226814
"ENSG00000109534",-0.0370692484291848,3.92749992949297,0.0244063306319688,0.875855469690314,0.969856460226814
"ENSG00000130822",-0.170958492059304,-0.932495990162702,0.0243901230272581,0.875896362953541,0.969856460226814
"ENSG00000158352",0.0492838988943257,3.13399349647736,0.0243158177658565,0.876084020316801,0.969968655658746
"ENSG00000206530",-0.0574935723393296,1.11307638250785,0.0242834178169615,0.876165938082653,0.969968655658746
"ENSG00000169989",-0.0701328728018928,0.362253849537625,0.0242721369661636,0.876194472933654,0.969968655658746
"ENSG00000091542",-0.027176457404634,4.96195293963808,0.0242708930776776,0.876197619758557,0.969968655658746
"ENSG00000137714",-0.0292609448501773,4.35012835513583,0.024266861035338,0.876207820703172,0.969968655658746
"ENSG00000091137",-0.0850802701356356,-0.077554950197703,0.0242492561225962,0.876252370769934,0.969971449274345
"ENSG00000276248",0.0887496748927749,-0.895949277805978,0.0242252149370827,0.876313234892944,0.969992300672828
"ENSG00000284125",-0.0517820418281799,1.04429790264262,0.0241948226684459,0.876390222089385,0.970030995867208
"ENSG00000233597",-0.0278131286053,4.49158948070481,0.0241600456094826,0.876478377257597,0.970037748207769
"ENSG00000152944",0.0281070363620007,4.89790192090155,0.0241466633565821,0.876512316781134,0.970037748207769
"ENSG00000231880",-0.0621954819251598,-0.0100362135945724,0.0241426840884076,0.876522410696405,0.970037748207769
"ENSG00000170523",0.103746418120022,-0.600290915487007,0.0241255204130111,0.876565958287603,0.970039428331313
"ENSG00000291092",-0.0391196211325867,3.19445835705931,0.0240996431063731,0.876631644060825,0.970065606027897
"ENSG00000142330",0.0466397579340936,3.32287680110075,0.0240531660909653,0.876749709940513,0.970107652326116
"ENSG00000119638",0.0690006763485993,4.00062633226439,0.0240420978255003,0.87677784394811,0.970107652326116
"ENSG00000170445",-0.0239688008460195,6.92156558518406,0.0240278520139814,0.876814064603105,0.970107652326116
"ENSG00000063244",-0.0284645970854201,7.55436889013357,0.0240041378540319,0.876874383379831,0.970107652326116
"ENSG00000145907",-0.0242021723730893,7.7546421071016,0.0239777684175237,0.876941491892158,0.970107652326116
"ENSG00000011376",0.0405015518888896,3.7505939850119,0.023965988952412,0.876971482079345,0.970107652326116
"ENSG00000092847",-0.0396718782086407,3.68773301046274,0.02396347885837,0.876977873683603,0.970107652326116
"ENSG00000290564",0.1058334541291,-1.62678552150434,0.023952474131848,0.877005899730693,0.970107652326116
"ENSG00000143368",0.0307583425014848,6.40081430071498,0.023917662236574,0.877094599603042,0.970159271486543
"ENSG00000215472",0.0239198530120852,10.2416475126938,0.023874123715359,0.877205627784437,0.970235581984224
"ENSG00000245205",-0.0265863822870171,9.44480460495792,0.0238233236129872,0.877335304935462,0.970332510921529
"ENSG00000242067",0.0311726827242175,5.94706172147294,0.0237993706387272,0.877396498672524,0.970353691569403
"ENSG00000175274",0.0829391488699615,3.93682332618919,0.0237571331537794,0.877504481530024,0.970375959348647
"ENSG00000213612",-0.0917477800185026,-0.945979337506951,0.0237568726904112,0.877505147726183,0.970375959348647
"ENSG00000288674",-0.0386882134875469,3.83960599985013,0.023704985454172,0.877637936143315,0.970375959348647
"ENSG00000115507",0.0519810423229785,0.483199694303926,0.0236918902407433,0.877671472566491,0.970375959348647
"ENSG00000249744",-0.0623200923687298,-0.729658311197903,0.0236870629060548,0.877683837609742,0.970375959348647
"ENSG00000285382",-0.0317841701085272,4.86670588869484,0.0236846414462519,0.877690040577235,0.970375959348647
"ENSG00000236165",-0.0590726987786421,0.140993942584661,0.0236764833024719,0.877710941393516,0.970375959348647
"ENSG00000146350",-0.0555682346882862,1.59738876335916,0.0236450187893018,0.87779158667776,0.970408919573806
"ENSG00000111110",-0.0478347066479314,3.72643947738074,0.0236320489759549,0.877824845011348,0.970408919573806
"ENSG00000249119",-0.0512596836307497,6.92059933050969,0.023613193482845,0.877873212589154,0.970415908164073
"ENSG00000131899",-0.045132665943231,3.37648821173377,0.0235739764387404,0.877973874393537,0.9704807002396
"ENSG00000228938",-0.0601474288953791,1.33219056284348,0.023537188167758,0.878068379989304,0.970481923378378
"ENSG00000100711",-0.0542165261266908,3.72917110057228,0.023526091581104,0.878096900910619,0.970481923378378
"ENSG00000110315",-0.0295315600023806,4.8628428296778,0.0235244476599243,0.878101126772559,0.970481923378378
"ENSG00000272234",-0.111818141855738,-1.34551147544696,0.0234707957673228,0.878239127312813,0.970587964871659
"ENSG00000224458",0.105602530762533,-1.59539206520533,0.0234532114841652,0.878284391787436,0.970591513643956
"ENSG00000284820",-0.0285502391905849,4.80143565312042,0.0234179483534915,0.878375216522492,0.970645408280145
"ENSG00000258373",0.0526071893782494,1.17141844297202,0.023374998580032,0.87848593377737,0.970694886702146
"ENSG00000142677",0.128299742231153,0.525027599979816,0.023367819063937,0.878504451507794,0.970694886702146
"ENSG00000089876",-0.0282015245399257,5.87927561618419,0.0233516504426898,0.878546165005248,0.970694886702146
"ENSG00000234450",0.0706392021961753,-0.392646956818808,0.023289334398525,0.878707072844096,0.970826196325597
"ENSG00000054611",-0.0292101900843609,4.71088088630036,0.0232702396912288,0.878756421853274,0.97083424519523
"ENSG00000261652",0.0565438310652829,0.645789981478707,0.0232151076419571,0.878899023373107,0.970945312054916
"ENSG00000115514",0.0353550163903615,5.67297030600504,0.0231815838880518,0.878985818785929,0.970950242481961
"ENSG00000179240",0.0727653533757771,0.455038373043281,0.0231808868322316,0.878987624194891,0.970950242481961
"ENSG00000145912",0.0287742778654651,6.90836013389652,0.0231426097713214,0.879086806342532,0.971013328087372
"ENSG00000124635",-0.0548689157525916,1.65432214037348,0.0231053102489174,0.879183536292632,0.971042001011714
"ENSG00000234702",0.0372666561979214,3.35296477933906,0.0230473609745996,0.879333976446402,0.971042001011714
"ENSG00000127533",-0.0835956586715182,-0.207179098353145,0.0230462288899869,0.879336917338813,0.971042001011714
"ENSG00000127989",0.0289517184092149,4.34321767905792,0.0230409127623847,0.879350728389729,0.971042001011714
"ENSG00000125510",0.125888456084091,-1.30423381142111,0.0230336720594604,0.879369542019555,0.971042001011714
"ENSG00000101198",-0.0925892986756015,0.398332312552674,0.0230289816418043,0.879381730818516,0.971042001011714
"ENSG00000197021",-0.0271892586558346,4.87240287268895,0.0230015168526774,0.879453127958496,0.971042001011714
"ENSG00000279488",0.0775201166597105,-1.00194774731254,0.0229962825303325,0.879466739987119,0.971042001011714
"ENSG00000215236",0.0469756032552982,2.3062845189125,0.0229867934585997,0.879491420673694,0.971042001011714
"ENSG00000047849",0.0359944930825272,6.79295622567157,0.0229104671626601,0.879690132076159,0.971118801755917
"ENSG00000241061",-0.0321886430326444,6.83551412842104,0.0229102423616041,0.879690717833291,0.971118801755917
"ENSG00000112394",0.0749346553121784,0.759793583765941,0.022897357461706,0.879724296531219,0.971118801755917
"ENSG00000265784",0.0301223347990138,5.74324313001125,0.0228654632655676,0.879807456003203,0.971118801755917
"ENSG00000231566",-0.0819737164413936,-1.35855433173832,0.0228573026613414,0.879828743120236,0.971118801755917
"ENSG00000164828",-0.0273487286610601,6.56236714196409,0.0228567248537956,0.879830250491364,0.971118801755917
"ENSG00000198881",-0.0706390690868462,-1.0565778651086,0.0228470419165543,0.879855514017243,0.971118801755917
"ENSG00000129493",0.0359125154888756,6.13203276897063,0.0228169509848044,0.879934058534757,0.971159050831206
"ENSG00000158220",0.0579971929113784,0.500330578693952,0.022736491736004,0.880144336954521,0.971231496045049
"ENSG00000264175",-0.0667431489267452,-0.419345919619497,0.0227093281123505,0.880215414365428,0.971231496045049
"ENSG00000122882",-0.0256188755962752,5.98598510874581,0.022694595090476,0.880253983557766,0.971231496045049
"ENSG00000241685",0.0321467116238936,7.37099070527835,0.0226939833607389,0.880255585265835,0.971231496045049
"ENSG00000233719",-0.0732952930072136,-1.15580353871163,0.0226905742269894,0.880264511894831,0.971231496045049
"ENSG00000109667",0.0562764308389261,1.80192607500399,0.0226783350390392,0.880296565186529,0.971231496045049
"ENSG00000230750",-0.0602772857973194,1.02969839498757,0.022669961570946,0.880318499614722,0.971231496045049
"ENSG00000114491",0.0258086805218244,6.09574329381492,0.0226280562752592,0.880428333475849,0.971231496045049
"ENSG00000107341",-0.0249520975604672,6.04667568071829,0.0226106147139866,0.880474078491932,0.971231496045049
"ENSG00000251136",-0.0337589939459598,4.33625078683713,0.0225938084311084,0.880518174397596,0.971231496045049
"ENSG00000106012",-0.03317327906649,3.54832867870711,0.0225933830942431,0.880519290603403,0.971231496045049
"ENSG00000219703",0.0437698210487833,2.31417427268592,0.0225660148577536,0.880591135298628,0.971231496045049
"ENSG00000100078",-0.113657524456121,0.622792180914254,0.0225505071001955,0.880631864678957,0.971231496045049
"ENSG00000103710",0.112558579656014,-0.497423031644526,0.0225410325911621,0.880656755458374,0.971231496045049
"ENSG00000004142",-0.0306481926924579,5.86203403595086,0.0225181962501964,0.880716771517625,0.971231496045049
"ENSG00000198633",0.0770993571438144,-1.18709348922622,0.0225024459496668,0.88075818292767,0.971231496045049
"ENSG00000289979",0.100402325093838,-1.41252489301371,0.0224963143644592,0.880774308379024,0.971231496045049
"ENSG00000274629",0.0417514572396482,2.6414438600946,0.0224844145885879,0.880805610004005,0.971231496045049
"ENSG00000233454",0.080925236823111,-0.414740409097848,0.0224820256527263,0.880811894972868,0.971231496045049
"ENSG00000205129",-0.0914840586234854,-1.37382197920794,0.0224418383060492,0.880917673701492,0.971231496045049
"ENSG00000149187",-0.0293433061154766,5.26364506536196,0.0224406533276991,0.880920794199758,0.971231496045049
"ENSG00000256385",0.048494055238328,0.628166911736502,0.0224388730175216,0.880925482591294,0.971231496045049
"ENSG00000164077",-0.0386067063217211,2.60726697412599,0.0223850969205115,0.881067190001713,0.971341330080704
"ENSG00000256469",0.0467257763600929,2.1830177846139,0.0223468858424503,0.881167987233892,0.971342398629482
"ENSG00000159210",0.0397727571968185,5.4840837820207,0.0223456371249569,0.881171282719312,0.971342398629482
"ENSG00000263843",-0.0462775781247228,2.24725040662536,0.0222566378536309,0.881406403274229,0.971342398629482
"ENSG00000188647",0.0332054862299516,5.91204439094767,0.0222427279461783,0.881443194219093,0.971342398629482
"ENSG00000273802",-0.091164541149006,-1.15072550175061,0.022232015865856,0.881471535102005,0.971342398629482
"ENSG00000174233",0.0374888810839635,5.53677101160216,0.0222259425380429,0.881487606367246,0.971342398629482
"ENSG00000229133",0.0291522806334104,6.38576964373908,0.0221873520191149,0.881589777243152,0.971342398629482
"ENSG00000112739",-0.0229708750079425,6.84440940363982,0.0221644960136445,0.881650332814852,0.971342398629482
"ENSG00000138686",-0.039149858473615,3.87405826793749,0.0221559310049546,0.881673033495358,0.971342398629482
"ENSG00000174109",0.0373457088547627,3.00169823482504,0.0221507276896991,0.881686826540885,0.971342398629482
"ENSG00000290192",0.0872458944470155,-1.02299358400063,0.0221326759295097,0.881734691326949,0.971342398629482
"ENSG00000124688",-0.0296813378919107,5.19528501315202,0.022108618162008,0.881798512246152,0.971342398629482
"ENSG00000212978",-0.0371059155188993,2.47051881299454,0.0221081178415863,0.881799839882648,0.971342398629482
"ENSG00000255450",0.0785477249693183,-1.35797153796276,0.0221034446120698,0.881812241377412,0.971342398629482
"ENSG00000277117",-0.0574468503862877,1.95573300999769,0.0220861917532496,0.881858037435532,0.971342398629482
"ENSG00000144504",-0.0383412562348764,2.75116975422509,0.0220731352244723,0.881892706892385,0.971342398629482
"ENSG00000115484",-0.0224364995428726,8.26241248055991,0.0220621285167439,0.881921941529879,0.971342398629482
"ENSG00000267310",-0.120904000558991,-0.264974883333494,0.0220495659126776,0.88195531785398,0.971342398629482
"ENSG00000267218",0.0589789466588008,0.337724648876643,0.0220446394613512,0.881968409101457,0.971342398629482
"ENSG00000226161",0.0425166710888182,2.06100204368041,0.0220385064060107,0.881984708793227,0.971342398629482
"ENSG00000259133",0.0627536024248546,0.37255730173751,0.0220306087815656,0.88200570155776,0.971342398629482
"ENSG00000103043",-0.0262539100501765,5.0715612513108,0.0219850943316189,0.882126759044963,0.971342398629482
"ENSG00000239323",-0.0278087995968249,5.50306969108934,0.0219786707276266,0.882143854595055,0.971342398629482
"ENSG00000091732",-0.0270077899370058,4.3466791844001,0.0219692188082621,0.882169014238409,0.971342398629482
"ENSG00000136156",0.0331232962212157,8.39989870085134,0.0219683992584692,0.882171196022083,0.971342398629482
"ENSG00000130768",0.0302456270508677,4.04927049378059,0.0219575239205341,0.882200151996387,0.971342398629482
"ENSG00000242583",0.0737473955803622,-1.36814540426195,0.0219478374604987,0.882225948711955,0.971342398629482
"ENSG00000233266",0.0822274309815242,-1.16591196965118,0.0219177905364543,0.882306005891009,0.971342398629482
"ENSG00000290958",0.0753396183216841,-0.952525743278001,0.0219175232238387,0.882306718371702,0.971342398629482
"ENSG00000171574",-0.0272436050732426,4.46317936609149,0.0219085131198096,0.882330736016772,0.971342398629482
"ENSG00000239830",-0.0255360659840897,5.5555828352332,0.0218422060456991,0.882507641902614,0.971460264162577
"ENSG00000135624",0.0230823122919256,8.52786027304873,0.0218288215020124,0.882543384854085,0.971460264162577
"ENSG00000250860",-0.0786156525603836,-1.2948822913157,0.021815575289998,0.882578769421673,0.971460264162577
"ENSG00000198160",-0.0250338893447924,5.99191838191385,0.0218053227228692,0.882606164611139,0.971460264162577
"ENSG00000288623",0.0377379493218311,2.56465274039192,0.0217498481788174,0.882754508647161,0.971577208372746
"ENSG00000152583",-0.0921962378321865,-1.56763492870472,0.0217340855806496,0.882796694540897,0.971577307233985
"ENSG00000154545",0.0896195605601176,1.7181978040323,0.0216874462077516,0.882921608457788,0.971622120021253
"ENSG00000187243",0.0896195605601176,1.7181978040323,0.0216874462077516,0.882921608457788,0.971622120021253
"ENSG00000119487",0.0251797555857687,5.9016545941226,0.0216653401865083,0.882980862800372,0.971632402006578
"ENSG00000198786",-0.0477180384822663,10.9475227452994,0.0216525544019532,0.883015148703985,0.971632402006578
"ENSG00000134901",0.0382280477173722,2.24534361439717,0.021572746922095,0.88322939173613,0.971771954896382
"ENSG00000187764",0.0721415838710106,1.28913722383267,0.0215706723667459,0.883234966270173,0.971771954896382
"ENSG00000169750",0.0631882599894286,3.73802539999422,0.0215560818435563,0.883274180177708,0.971771954896382
"ENSG00000177822",-0.0485675690222487,1.83120215263825,0.0215426128902498,0.883310391757851,0.971771954896382
"ENSG00000149547",-0.0317568135282249,7.48947395648778,0.0214715504076821,0.883501636562636,0.971936023444501
"ENSG00000204628",0.029133199327467,10.6333360342549,0.0214454272268085,0.883572021045641,0.971947256965794
"ENSG00000198889",-0.0501166218872764,3.83467292161309,0.021436504382546,0.883596072168816,0.971947256965794
"ENSG00000137648",-0.0289005121219961,4.31584395742763,0.021370185837732,0.883774991259285,0.972097736179969
"ENSG00000135720",-0.0304410457613458,5.81787966864718,0.0213544949238269,0.883817364836014,0.97209801660385
"ENSG00000129084",-0.0257826837270865,6.60490444669164,0.0213125603108324,0.883930688055575,0.972167640166556
"ENSG00000290548",-0.0560080741266157,1.66195859900681,0.0212999053707499,0.883964908862017,0.972167640166556
"ENSG00000230305",0.0501248147762982,1.1010969950699,0.0212688487085253,0.884048934643098,0.972213723331714
"ENSG00000236307",-0.042332158395047,1.93484858847688,0.0212443411161822,0.884115285734781,0.972228920866753
"ENSG00000131873",0.0311347959844404,3.85715670256638,0.0212212313180458,0.884177888295712,0.972228920866753
"ENSG00000166669",0.0437108355984124,2.66125868443786,0.0211910055567097,0.884259819983459,0.972228920866753
"ENSG00000254454",-0.055161375485455,1.55468228732221,0.0211869253552788,0.884270884582187,0.972228920866753
"ENSG00000119688",-0.0297682684981225,4.32412911560683,0.0211860068505341,0.884273375512777,0.972228920866753
"ENSG00000008282",0.0253400672908315,7.25716119069098,0.0211125667963188,0.884472719365569,0.9723314533887
"ENSG00000196715",-0.0326012647663273,4.45150111239471,0.021104203525864,0.884495442857831,0.9723314533887
"ENSG00000247121",0.0869531974833413,-1.06110302457301,0.0210688124542742,0.884591653387992,0.9723314533887
"ENSG00000070770",-0.0257295906803258,5.36758491066801,0.0210415482566892,0.884665827311501,0.9723314533887
"ENSG00000240634",0.0336804022164911,3.7583805720827,0.0210329686577211,0.884689178785665,0.9723314533887
"ENSG00000183336",0.0355884050673082,5.75706295729196,0.0210209081926536,0.884722012511111,0.9723314533887
"ENSG00000290834",0.0643267868226866,0.37306918698896,0.0210151297229899,0.884737747375705,0.9723314533887
"ENSG00000291065",0.0688072040814224,-1.02450990816274,0.0210026669166279,0.884771691315941,0.9723314533887
"ENSG00000226964",0.0246905096781392,5.54202055476217,0.0210004344213672,0.88477777286902,0.9723314533887
"ENSG00000217385",-0.0365016670889588,3.24239623275805,0.0209742348613418,0.884849167918671,0.9723314533887
"ENSG00000225697",-0.0612272716485487,2.22028774896439,0.0209706903050533,0.884858830498995,0.9723314533887
"ENSG00000080815",0.0281650594501601,5.78337770130536,0.0209657948380269,0.884872177078694,0.9723314533887
"ENSG00000242282",-0.0499096369201296,0.118978145353664,0.0209210384509979,0.884994270869478,0.972344487427469
"ENSG00000278561",-0.0548739564329661,0.161070324767816,0.0209180837909688,0.885002335763663,0.972344487427469
"ENSG00000213721",0.0619283136829701,1.37479944793229,0.0209151198176194,0.885010426663295,0.972344487427469
"ENSG00000237176",0.0444833960664256,2.05283132412812,0.0208795224260401,0.885107644326505,0.972405009094428
"ENSG00000124067",0.0298617689289848,3.72872219009514,0.0208526535380926,0.885181080197502,0.972409337921177
"ENSG00000234996",0.0894864992662043,-0.632248114739856,0.0208472521094425,0.885195848774866,0.972409337921177
"ENSG00000157388",0.0826593742238504,-0.413614604560797,0.0208253642123761,0.885255714629379,0.97241300206406
"ENSG00000224914",-0.0313551484997354,3.05905293119785,0.0207567313533228,0.885443641724027,0.97241300206406
"ENSG00000197045",-0.0307246194197985,7.13429856457106,0.0207507938579852,0.885459914374791,0.97241300206406
"ENSG00000138433",0.0393405432651681,4.85327061648496,0.0207419352740033,0.885484197152075,0.97241300206406
"ENSG00000214027",-0.0352929061879656,3.8405907634306,0.0207397764157751,0.885490115725409,0.97241300206406
"ENSG00000149269",0.0418770093271945,4.82652175403052,0.0207350142883058,0.885503172349803,0.97241300206406
"ENSG00000214846",0.0656625311724277,-0.587121929200956,0.0207304777663451,0.885515611840843,0.97241300206406
"ENSG00000236484",0.085090660380112,-1.51808673402874,0.0207229551402044,0.885536242520901,0.97241300206406
"ENSG00000164347",-0.0317267131363731,5.39579826380478,0.0206995149105609,0.885600551491757,0.972437353272266
"ENSG00000136891",0.0276524288750664,5.19934943166767,0.0206065609408626,0.885855940125403,0.972666005724175
"ENSG00000160932",0.0665781524853079,7.03765094419577,0.0205930637328038,0.885893072197916,0.972666005724175
"ENSG00000112309",-0.0292146356782403,4.58653486586977,0.0205583102289921,0.885988739510772,0.972720295635142
"ENSG00000137992",0.0277846284605815,4.84289848251373,0.0205444885140551,0.886026810014626,0.972720295635142
"ENSG00000163491",0.154464575034492,1.67002949634312,0.020519690444182,0.886095146541824,0.97273734582684
"ENSG00000258653",-0.0276500961344815,6.57795723080857,0.0205082696299996,0.886126633275967,0.97273734582684
"ENSG00000108106",0.0244650895326088,8.25737436642184,0.0204446274585619,0.886302256306237,0.972883861673545
"ENSG00000245970",0.0237412112473792,8.55375468697316,0.0204285334720566,0.886346712455849,0.972886390045228
"ENSG00000258424",-0.0376417983131386,3.39375902800635,0.0203970678927199,0.886433680949914,0.972935579052883
"ENSG00000140807",-0.114579014235473,0.463877196889666,0.020358834284476,0.886539447935409,0.972987178865622
"ENSG00000168092",0.0237471449775004,6.26084187246846,0.0203496002965462,0.886565007432583,0.972987178865622
"ENSG00000011132",0.0426632670607802,3.6247551754621,0.0203124300903283,0.886667953728745,0.97302542862437
"ENSG00000204681",0.0580651567214678,1.45561744703124,0.0203034912952527,0.886692724873366,0.97302542862437
"ENSG00000240361",-0.1156751890192,-0.385781761426149,0.0202867316460775,0.886739184129361,0.97302542862437
"ENSG00000206418",-0.0243803610489063,5.31787043573132,0.0202761616975877,0.88676849504701,0.97302542862437
"ENSG00000259248",0.0355679575028607,3.13589814898116,0.0202204509916868,0.886923112180008,0.973035883674598
"ENSG00000149716",0.027501080104857,5.26790179313797,0.0201636798106666,0.887080896223047,0.973035883674598
"ENSG00000105254",0.0297426508002035,6.14197070483881,0.0201430389068378,0.887138319612014,0.973035883674598
"ENSG00000227063",0.0396527616686769,6.69169497735082,0.0201224032047032,0.88719575854025,0.973035883674598
"ENSG00000105290",-0.0585598193908055,4.05745583143196,0.0201139394407051,0.887219325890534,0.973035883674598
"ENSG00000278658",-0.0641065044705559,-1.30425727402592,0.0201028203380527,0.887250294719947,0.973035883674598
"ENSG00000236444",-0.0384805796927067,2.78042770138132,0.0200852860123888,0.887299148930848,0.973035883674598
"ENSG00000076043",-0.0258703264492209,7.02226006157379,0.0200728688989429,0.887333758701889,0.973035883674598
"ENSG00000180855",0.0583658821324456,1.98319078911509,0.0200722391502621,0.88733551426851,0.973035883674598
"ENSG00000025156",0.0287963983710197,4.04315411815898,0.0200678634832698,0.887347713203913,0.973035883674598
"ENSG00000265818",-0.0266737641175482,5.59294457601341,0.0200622762671827,0.887363291793002,0.973035883674598
"ENSG00000205542",-0.0396398965948681,9.63172282597142,0.0200477735852473,0.887403739313056,0.973035883674598
"ENSG00000258021",-0.053668677263353,-0.302089627436018,0.0200430256039552,0.887416984524736,0.973035883674598
"ENSG00000174021",-0.0235678009518047,6.51522791169498,0.0200405851717846,0.887423793101907,0.973035883674598
"ENSG00000242692",0.0343675293187648,5.67523331222938,0.0200373096312489,0.887432932217907,0.973035883674598
"ENSG00000073417",0.0289576350420184,4.00242042093825,0.0200302716440675,0.887452571548972,0.973035883674598
"ENSG00000268938",-0.058488130102297,-0.142343988546238,0.020001637058805,0.887532511969957,0.97303862288567
"ENSG00000287966",0.0547494754551813,0.147230615291127,0.019991291416837,0.887561408702065,0.97303862288567
"ENSG00000234485",-0.0981860468477812,-0.948839228975488,0.0199840827394784,0.887581547990122,0.97303862288567
"ENSG00000220205",-0.0295034446198945,4.28021287603766,0.0199124050293547,0.887781999958485,0.973212147764883
"ENSG00000234737",0.0337583954309218,4.35920530609241,0.0198400122600475,0.887984825479996,0.973388257994695
"ENSG00000134283",0.0229661460345672,6.17016717043121,0.019821933915857,0.888035535113781,0.973397613527074
"ENSG00000135821",0.0247841559870937,6.63617650282729,0.0197859631106638,0.888136503171867,0.973435886698394
"ENSG00000085832",0.0259123066397813,5.69198327877322,0.0197794464400403,0.888154805116758,0.973435886698394
"ENSG00000280434",-0.0438525157678554,1.35562958063334,0.0197483535838554,0.88824217117013,0.973450163598596
"ENSG00000255444",-0.0421440886996187,2.20126204926387,0.0197271536526102,0.888301779873314,0.973450163598596
"ENSG00000228551",-0.0359847458077356,3.7218069329469,0.0197211671945929,0.888318618152195,0.973450163598596
"ENSG00000185164",0.021660426787256,8.72693721250844,0.0197143977613337,0.88833766186751,0.973450163598596
"ENSG00000289258",-0.152112441210077,-1.74604655882896,0.0196998078865604,0.888378717325704,0.973450163598596
"ENSG00000171824",0.0240300869533673,5.59830391196559,0.019640875479741,0.888544709286487,0.973477626588264
"ENSG00000100058",0.0439085704451676,1.62664533584302,0.0196203488982603,0.88860258509264,0.973477626588264
"ENSG00000100603",0.0381165977532557,6.58876254983493,0.0196129010747654,0.888623592265194,0.973477626588264
"ENSG00000285708",-0.0432156086277106,1.97076755631854,0.0196041302836916,0.888648336187283,0.973477626588264
"ENSG00000215790",0.039239900534354,1.56725048717322,0.0196024847405787,0.888652979178377,0.973477626588264
"ENSG00000282826",0.040381367036358,2.07664051040965,0.0195947905412019,0.888674691425432,0.973477626588264
"ENSG00000125966",0.035152701202432,5.04664068977926,0.0195861677868781,0.888699029125421,0.973477626588264
"ENSG00000113580",0.0288347074515209,5.94779574906836,0.019554600211805,0.888788175152926,0.973522890447699
"ENSG00000099219",-0.0387480192067242,6.5366716269454,0.0195186555030205,0.8888897714677,0.973522890447699
"ENSG00000069966",0.0291469613774085,3.74727613483687,0.0195152186865117,0.888899490488954,0.973522890447699
"ENSG00000263388",-0.0439633737750988,1.41105034039081,0.0195028528463048,0.888934467239993,0.973522890447699
"ENSG00000204977",-0.0301234261807885,3.72592854460723,0.0194969197977253,0.888951252867645,0.973522890447699
"ENSG00000120699",-0.0285040031256714,5.64108342053641,0.0194761063388285,0.889010158365665,0.973541205877755
"ENSG00000051009",-0.0368655125674509,3.3327690725479,0.0194576768317809,0.889062343680763,0.973552160751151
"ENSG00000236883",0.0573987231365344,1.52347255110232,0.0194042292654064,0.889213829394021,0.973637369367098
"ENSG00000284570",-0.0332935287602233,4.22081549139276,0.0194004573491355,0.889224528114778,0.973637369367098
"ENSG00000290565",0.0788707079257661,-1.1677080181359,0.0193655738507346,0.889323522486199,0.973699568262879
"ENSG00000269608",-0.0378993609689648,1.99973082273535,0.0193484451147765,0.889372164655915,0.973706634422395
"ENSG00000164402",-0.0262164400975608,6.08073486837103,0.0192970651454658,0.88951820525151,0.973769821320357
"ENSG00000284121",0.0483106029826359,2.3988269086319,0.0192963911964448,0.889520122176159,0.973769821320357
