"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000267523",0.0144550699564142,2.53100411544942,0.00226361775236228,0.962052970431248,0.991904048311459
"ENSG00000215630",0.0235203545458246,-0.163221012273181,0.00225933571862846,0.962088852135581,0.991904048311459
"ENSG00000198870",-0.0159800501735442,0.135405963753008,0.00225771061753299,0.962102478743149,0.991904048311459
"ENSG00000111605",-0.00964878830822846,6.11357513855186,0.00225754618290352,0.962103857814963,0.991904048311459
"ENSG00000224800",0.0169233697379471,2.73649675829453,0.00225735391425808,0.962105470387498,0.991904048311459
"ENSG00000248909",-0.0210116795946441,-0.0894618658443458,0.0022551783982161,0.962123721412584,0.991904048311459
"ENSG00000162222",0.00851852233923686,4.58563802931626,0.00224582595493317,0.962202282407478,0.991940736155846
"ENSG00000186019",-0.0140398519274065,3.01375235044331,0.00223762565672736,0.962271300326939,0.99196758314262
"ENSG00000125551",0.0275979022521628,-0.765533405254071,0.00222556448099365,0.96237304409717,0.992028162015491
"ENSG00000224540",0.0172350019733591,0.319308514785088,0.0022200330944373,0.96241979730452,0.992032052935423
"ENSG00000116133",0.0111023470611732,9.16286037281712,0.0021962909991089,0.96262113992408,0.992136626651744
"ENSG00000178146",0.013770387631018,1.69615378675408,0.00218855132405604,0.962687011020414,0.992136626651744
"ENSG00000235750",0.0105760986627934,3.40192496437166,0.00218267782973181,0.962737077300885,0.992136626651744
"ENSG00000172292",0.00803442180699217,5.77725721022217,0.00218064679103236,0.962754405792866,0.992136626651744
"ENSG00000231369",0.00940681776489224,5.87259473372097,0.00216132200131369,0.96291968801586,0.992136626651744
"ENSG00000173020",-0.00738740612819706,5.95108402685343,0.00215323076102969,0.962989111117773,0.992136626651744
"ENSG00000291010",-0.0153156408263789,1.24246952116067,0.00214844267059711,0.963030254662768,0.992136626651744
"ENSG00000150712",-0.00890796255678246,4.82744405216535,0.0021418986251831,0.963086561321394,0.992136626651744
"ENSG00000164649",0.0128342079400815,4.53524277987392,0.00213966355898876,0.963105812152137,0.992136626651744
"ENSG00000230673",-0.0119312126954639,3.29908126557795,0.00213785884136541,0.963121363704976,0.992136626651744
"ENSG00000137101",-0.0237934386198331,-1.09043642459619,0.00213567000106707,0.963140234136932,0.992136626651744
"ENSG00000155666",-0.020556003742562,0.642598775022815,0.00213519533448991,0.963144327611294,0.992136626651744
"ENSG00000245149",-0.0266422787593493,-1.25620395183819,0.00213337831991289,0.963160001567921,0.992136626651744
"ENSG00000261499",-0.00941167143223615,4.18632143702754,0.00213329809992757,0.963160693716832,0.992136626651744
"ENSG00000270903",-0.023461769897404,-0.71850649174846,0.00213072726346653,0.963182882152457,0.992136626651744
"ENSG00000267745",0.0189992881430338,1.06505987171975,0.00211994149245776,0.963276118760913,0.992136626651744
"ENSG00000137760",-0.0134991605612321,2.92791167043419,0.00211688700089674,0.963302566196717,0.992136626651744
"ENSG00000107863",-0.0073951095676977,6.17851312254532,0.00211349039029463,0.963331998347243,0.992136626651744
"ENSG00000182218",-0.0344823545532507,-0.56664191376099,0.00211280629879251,0.963337928971445,0.992136626651744
"ENSG00000272182",0.0109912781221744,3.7474116521216,0.00209765010009022,0.963469570927479,0.992215071502473
"ENSG00000077463",-0.0157772149405438,4.33841779755124,0.00209091167185704,0.963528251802609,0.992215071502473
"ENSG00000119906",-0.0102361090169637,3.92904095710864,0.00208921335041623,0.963543056395804,0.992215071502473
"ENSG00000122218",0.00817502793833959,8.27333814609736,0.00208250381706421,0.963601603733802,0.992222962772326
"ENSG00000287643",0.0287496961913124,-1.28935162070856,0.00207848772189578,0.963636693374371,0.992222962772326
"ENSG00000117616",-0.0125791950540386,3.73948311835974,0.00207076681952145,0.963704248417319,0.992248258630054
"ENSG00000146373",-0.0133886137119669,2.53688137830426,0.0020509162114255,0.963878515491084,0.99232752048595
"ENSG00000269904",0.0158942152839224,1.17692301787913,0.00205052868765243,0.963881925925204,0.99232752048595
"ENSG00000162607",0.00741232792303742,7.07046490294598,0.0020473168555597,0.96391020435038,0.99232752048595
"ENSG00000158079",-0.0197619314522231,3.20296750395648,0.00202800006417192,0.964080749003852,0.992392028472833
"ENSG00000224426",-0.0268877378105402,-0.537646784888297,0.00202435079337349,0.964113059059142,0.992392028472833
"ENSG00000134030",-0.0133325985582208,5.62983490632416,0.00202222773930316,0.964131869665504,0.992392028472833
"ENSG00000103426",-0.00882404800348405,4.28406365482034,0.00202076429268017,0.964144841803279,0.992392028472833
"ENSG00000233452",0.0245255550611688,-0.484889703294405,0.00201337642203114,0.964210400604898,0.992415253133071
"ENSG00000261505",0.00947810815623332,4.01394721775403,0.00199710606476433,0.964355207520457,0.992440593615126
"ENSG00000249244",0.0174282222783328,0.340061522022711,0.00199677079992799,0.964358197595613,0.992440593615126
"ENSG00000158286",0.0187323877460202,1.29327017659814,0.0019961191820741,0.964364009799569,0.992440593615126
"ENSG00000137547",-0.00788159602956234,6.52034263705048,0.00198203787304152,0.96448984318735,0.992525838629087
"ENSG00000254665",-0.0143991921908268,2.29452477074659,0.001970769030752,0.964590866786283,0.992544855460282
"ENSG00000059691",0.0103896502836728,3.89573819925631,0.00197038390619575,0.964594324481632,0.992544855460282
"ENSG00000249768",0.0187729089904044,0.340653353262561,0.00196548872898639,0.964638303518678,0.992545861980927
"ENSG00000225018",0.0286456023002503,-1.18488414193817,0.00196019393021984,0.964685934639504,0.992550625985069
"ENSG00000159958",0.0298220543968416,-1.25906442480082,0.0019429678593621,0.964841345116909,0.992571571404302
"ENSG00000229840",-0.0203039079050199,0.438637269392264,0.00194140428546419,0.964855485504975,0.992571571404302
"ENSG00000105538",-0.0290901113838042,1.46911170914651,0.00194037620788379,0.964864786170157,0.992571571404302
"ENSG00000172115",-0.00811597749485918,8.70300456618138,0.00193888290823452,0.964878299938035,0.992571571404302
"ENSG00000291221",-0.0308392702154383,-1.35521784467141,0.00192833743753784,0.964973881054691,0.992595612574988
"ENSG00000255262",-0.0219555992510627,-1.45606757988496,0.00192681777783132,0.964987676379115,0.992595612574988
"ENSG00000156709",-0.00750954614396437,5.86781769879565,0.00192012691635313,0.965048480304688,0.992613921946117
"ENSG00000106336",0.0234719351495095,-1.39951593973738,0.00190528035970061,0.965183780194878,0.992708850122903
"ENSG00000074219",0.011306778710934,5.33835271080425,0.00189373249963865,0.965289383916577,0.992755836423674
"ENSG00000176396",-0.0116372751212872,4.39943627816282,0.00188639502309229,0.965356651890458,0.992755836423674
"ENSG00000291302",-0.0157578147200773,1.25256954981785,0.00188569974859654,0.965363032769564,0.992755836423674
"ENSG00000227214",-0.0201679082218449,0.274697451766198,0.00188151061182396,0.965401503525075,0.992755836423674
"ENSG00000272138",0.0279039691570242,-1.08423827945871,0.00187002518319268,0.965507200100292,0.992820296374346
"ENSG00000186340",-0.0186323918175395,-0.785402383039455,0.00186216631382496,0.965579710149097,0.99283590835068
"ENSG00000203814",-0.0193429567630836,-0.504635157435455,0.00185906037376382,0.965608409434383,0.99283590835068
"ENSG00000110195",0.0284219976952814,2.91559976290476,0.00183620875866097,0.965820303989381,0.992986589086406
"ENSG00000280194",-0.0238559182047595,-1.16774995908205,0.00183398463631157,0.965840997815566,0.992986589086406
"ENSG00000234332",0.014370101900537,1.37103851545073,0.00181612074955328,0.966007666234499,0.993044733927512
"ENSG00000177485",-0.00709488211149741,5.20584075381247,0.00181595924873856,0.966009176758848,0.993044733927512
"ENSG00000279461",0.0124467962401228,5.461347692819,0.00180190499815325,0.966140885512031,0.993044733927512
"ENSG00000226526",-0.0145734792807804,0.55464047254437,0.00179992087700276,0.966159521003325,0.993044733927512
"ENSG00000119915",-0.0394566977578093,-1.29604261693077,0.00179944145543942,0.966164025425096,0.993044733927512
"ENSG00000183018",-0.0115029574470434,5.04726926511721,0.00179708746469487,0.966186151153205,0.993044733927512
"ENSG00000166734",0.0078268849463644,5.14251118197007,0.00179392126405276,0.966215933945952,0.993044733927512
"ENSG00000213139",0.0168676348302999,0.351733869408871,0.00179118084255414,0.966241732920804,0.993044733927512
"ENSG00000072041",-0.0103813977656139,2.60359670074279,0.00177462944110252,0.966397973822877,0.993099311731236
"ENSG00000237758",0.00929916213579419,4.1173476493015,0.00176618292579533,0.966477988019824,0.993099311731236
"ENSG00000224725",-0.0121714104949942,1.44632292019145,0.00176457609130853,0.966493231314083,0.993099311731236
"ENSG00000224051",-0.00847768921215957,4.02301919909351,0.00176297192203023,0.966508456261601,0.993099311731236
"ENSG00000268785",0.0121630887532206,4.30602148777387,0.00176038768481845,0.96653299749802,0.993099311731236
"ENSG00000241511",-0.00851025278988156,5.43136702503962,0.00175523617940598,0.966581972722456,0.993099311731236
"ENSG00000231120",-0.00794675280366994,4.14289702034313,0.00175013962008652,0.966630496474918,0.993099311731236
"ENSG00000197457",0.0155012413480948,2.70579291383923,0.00174456131572498,0.966683688064384,0.993099311731236
"ENSG00000267541",0.0128986574306611,8.95609486747496,0.00174230210006954,0.966705254914792,0.993099311731236
"ENSG00000104290",-0.0104606715373602,2.55428526961981,0.00173577269691361,0.966767664551445,0.993099311731236
"ENSG00000078618",0.00677799175398026,7.59707974594309,0.00173520907136293,0.96677305733158,0.993099311731236
"ENSG00000182383",0.0110804178579554,2.00643915417506,0.00173045462358745,0.966818582940064,0.993099311731236
"ENSG00000198673",0.025580115655528,-1.29464572099359,0.00172674364170256,0.966854160524406,0.993099311731236
"ENSG00000164904",-0.0165247826085432,5.66486518943873,0.00171661868648698,0.966951424815159,0.993155021028946
"ENSG00000197180",-0.011877736720863,1.60800577991288,0.00169029882229377,0.967205616442177,0.99323460830791
"ENSG00000132010",0.0114209764541514,2.19439990777117,0.00168562974641162,0.967250915893168,0.99323460830791
"ENSG00000198961",0.00698732121376146,7.44528549664799,0.00167961220023471,0.967309391016401,0.99323460830791
"ENSG00000239344",-0.00750459417901946,5.60837437600082,0.00167025986001379,0.967400480442637,0.99323460830791
"ENSG00000280060",-0.0268328853053137,-0.89296010178703,0.00166896904562908,0.967413072689249,0.99323460830791
"ENSG00000131981",-0.0101359417545619,7.07402352061066,0.00166745226897547,0.967427875494291,0.99323460830791
"ENSG00000214106",0.012430363064706,2.1089432371216,0.00166643215887685,0.967437834933234,0.99323460830791
"ENSG00000135317",0.00668750324343957,6.14006961368001,0.0016602488884363,0.967498268290516,0.99323460830791
"ENSG00000273047",-0.0117078087566601,1.64621313138654,0.00165930573444717,0.967507496285468,0.99323460830791
"ENSG00000229404",0.0200848783058312,-0.762631812262155,0.00165487662797714,0.967550866667468,0.99323460830791
"ENSG00000229852",0.00961295859948902,4.13520789031775,0.00165462259926574,0.967553355911089,0.99323460830791
"ENSG00000152778",0.0131542044778455,1.41829046344229,0.00165406273450186,0.967558842737637,0.99323460830791
"ENSG00000228224",0.00669113525252866,6.75543121134178,0.00165105744062899,0.967588311342676,0.99323460830791
"ENSG00000290409",0.0219597307502137,-1.19297401609196,0.00164488061066947,0.967648963119512,0.993252695634125
"ENSG00000238251",0.00931290146938624,3.26632954486524,0.00164017750558987,0.967695220566306,0.993254757499918
"ENSG00000184961",-0.0155185046635025,1.45196110980974,0.00162505607150187,0.967844399522768,0.993254757499918
"ENSG00000145103",-0.0232397525951011,-0.135134676912468,0.00161981485325491,0.967896268350093,0.993254757499918
"ENSG00000241458",-0.00827850283561405,7.79934371944378,0.0016172420432099,0.967921760484242,0.993254757499918
"ENSG00000156642",-0.00682256598590126,5.64899502321222,0.00161612565455016,0.967932828298964,0.993254757499918
"ENSG00000286485",-0.0143072549321976,0.986744431117131,0.00161477655170383,0.967946208339664,0.993254757499918
"ENSG00000215817",0.00755343596656265,5.26566644236559,0.0016141733198296,0.967952192843044,0.993254757499918
"ENSG00000279119",0.0100033371550313,2.2817272306769,0.00160579552866391,0.968035422771869,0.993254973432445
"ENSG00000168273",-0.00977355130163635,3.33689006367774,0.00160141603082309,0.968079017849836,0.993254973432445
"ENSG00000228363",0.0113611083095763,2.93038029283393,0.00160116705657742,0.968081498020523,0.993254973432445
"ENSG00000188033",-0.0160661111535768,0.591162756631597,0.00158031708421014,0.968289885957335,0.993371661087106
"ENSG00000159346",0.00624343552783299,6.78996515891938,0.0015767989762665,0.968325183643573,0.993371661087106
"ENSG00000164346",-0.00641849371221237,5.87446236964182,0.0015750722089507,0.968342522979466,0.993371661087106
"ENSG00000282278",-0.0107518065461828,4.37761551708446,0.00157083443831496,0.968385116950537,0.993371661087106
"ENSG00000147457",-0.00735923201206489,4.5931004116128,0.00155765466198954,0.968517956401982,0.993371661087106
"ENSG00000123933",0.00771310424470922,4.45356916482592,0.00155669461943475,0.968527654660523,0.993371661087106
"ENSG00000196411",-0.0130216424042862,6.69445476585977,0.00155502251891448,0.968544553214958,0.993371661087106
"ENSG00000272968",0.0113326422938306,2.17763150117477,0.00155442115422311,0.968550632941425,0.993371661087106
"ENSG00000002822",0.0119054836125961,3.43227769122324,0.00155080396494789,0.968587227177128,0.993371661087106
"ENSG00000229007",-0.0145366328931036,0.619386265256181,0.00154168475015659,0.968679674248311,0.993371661087106
"ENSG00000226367",-0.0124236125477314,0.624974952987602,0.00153997099298553,0.968697078193959,0.993371661087106
"ENSG00000137094",0.0121969819192405,2.15573123816074,0.00153853508393453,0.968711667940806,0.993371661087106
"ENSG00000248546",-0.0137331361015987,0.430862304689937,0.00153090719015969,0.968789286761539,0.993407122035977
"ENSG00000149925",0.00945238845484347,9.18499664060163,0.00152145850915986,0.96888570231144,0.993443838944292
"ENSG00000036054",-0.010217050888512,5.71947769019972,0.00151882992894059,0.968912577953637,0.993443838944292
"ENSG00000164040",0.00650551525898209,5.79564411671842,0.00151476228788283,0.968954213073081,0.993443838944292
"ENSG00000109606",0.00658200556648654,7.13365380709995,0.00150566727479884,0.969047509838998,0.993465872533664
"ENSG00000239282",0.0157370337966861,1.0920411561667,0.0015042780888983,0.969061784944781,0.993465872533664
"ENSG00000257740",0.0193503744440111,-1.01326972580753,0.00149265062125714,0.969181527198435,0.993520483022752
"ENSG00000227087",-0.0127327343959318,1.40192895194421,0.00148930965233429,0.969216019555945,0.993520483022752
"ENSG00000159423",0.011688377222164,3.64526580704115,0.00148501751662167,0.969260388727487,0.993520483022752
"ENSG00000285043",0.00937570544504599,9.17340810262867,0.00147517269579112,0.969362400965054,0.993520483022752
"ENSG00000163900",-0.0074382356018046,4.32387333874219,0.00146770862949985,0.969439971182218,0.993520483022752
"ENSG00000287335",-0.0455284419679504,-1.48897460351333,0.00146588539515591,0.969458949121837,0.993520483022752
"ENSG00000242163",-0.00797692282674814,4.18259118654233,0.00146545538472509,0.969463426797515,0.993520483022752
"ENSG00000011454",0.00736975305104869,5.63570119726836,0.00146309029138081,0.969488066157414,0.993520483022752
"ENSG00000253626",0.00645911960375276,6.78613202559496,0.00146171128808703,0.96950244171235,0.993520483022752
"ENSG00000100325",-0.00694329748107998,4.83420660337595,0.00145741881679129,0.96954723252215,0.99352227396565
"ENSG00000087095",0.00907075844519971,3.40203902857084,0.00145103956099035,0.969613920589857,0.993546502488461
"ENSG00000276345",0.00729769338263441,4.55115209517457,0.00144569390827343,0.969669916616617,0.993559773398355
"ENSG00000143819",-0.0105789221352798,5.85132810118138,0.00144057966163302,0.969723585774811,0.993570659040048
"ENSG00000070444",0.00917103389878283,2.8231437587418,0.00142659323262606,0.96987084922171,0.993605259745121
"ENSG00000138271",0.0338294462588887,3.6471783366966,0.00142411411158605,0.969897027254479,0.993605259745121
"ENSG00000271155",-0.0177964064625821,-0.957280043820985,0.00141974438973769,0.969943224515243,0.993605259745121
"ENSG00000113319",0.00653111597523478,5.13327351717993,0.00141373579044313,0.970006864610303,0.993605259745121
"ENSG00000287825",0.0197923516474835,-1.11703721682853,0.00141276266494961,0.97001718420548,0.993605259745121
"ENSG00000272256",-0.0125224416989705,1.92089561595607,0.00140607067604126,0.970088246599051,0.993605259745121
"ENSG00000236772",0.0168211520122957,-0.495621056098007,0.00140589394963353,0.970090125553631,0.993605259745121
"ENSG00000198301",-0.00847713777758614,5.46850150599073,0.00139422837260383,0.970214416561931,0.993605259745121
"ENSG00000134186",-0.00701557437578036,5.21658219601007,0.00138366423563241,0.970327422311694,0.993605259745121
"ENSG00000166402",-0.0208146923489305,-0.85310088402262,0.00138283412848139,0.970336320337195,0.993605259745121
"ENSG00000077713",-0.00828617493305374,4.19820740997874,0.00137891315668348,0.970378385935564,0.993605259745121
"ENSG00000144115",0.0111162086427102,0.927161340733305,0.00137058993746297,0.970467879388558,0.993605259745121
"ENSG00000273513",0.0187258754220453,0.123143552855917,0.00136882941758554,0.970486843798315,0.993605259745121
"ENSG00000290818",0.00821379554359733,3.3766765811649,0.00136727198001463,0.970503630778047,0.993605259745121
"ENSG00000273776",-0.0180003825002391,-0.700166101818092,0.00136422246052526,0.970536528044766,0.993605259745121
"ENSG00000204348",-0.00856698109646349,3.64085883470525,0.00135639611371552,0.9706211251272,0.993605259745121
"ENSG00000291060",0.0063354585171491,5.32711768188048,0.00134839473986403,0.970707867158524,0.993605259745121
"ENSG00000135245",0.0120919107617866,2.79345981178492,0.00134199306611293,0.97077745275601,0.993605259745121
"ENSG00000110344",0.00631858653701811,5.96083804954509,0.00133916485751584,0.970808248043412,0.993605259745121
"ENSG00000170909",-0.0104061334698131,1.45890790433162,0.00133910514483215,0.970808898582933,0.993605259745121
"ENSG00000236876",-0.0117945015552497,6.72971842658395,0.00133904904646442,0.97080950975954,0.993605259745121
"ENSG00000255929",-0.0125374679202948,1.79580316663071,0.00133561251011383,0.970846974375058,0.993605259745121
"ENSG00000227199",0.0139902085996825,1.09792911427963,0.00133364832709582,0.970868409288116,0.993605259745121
"ENSG00000125449",0.00817063398837765,3.46808727905514,0.00133210390243121,0.970885274526715,0.993605259745121
"ENSG00000286545",0.026257453598411,-1.14872987838321,0.00133189622132868,0.970887543167233,0.993605259745121
"ENSG00000170231",0.0228866199394353,2.32270899176153,0.00132643849672576,0.970947225178924,0.993605259745121
"ENSG00000143207",0.00725749734376358,5.75237978314415,0.00132297545136595,0.970985158491607,0.993605259745121
"ENSG00000274559",0.0126464418618601,3.20277049279475,0.00131764317266203,0.97104366424597,0.993605259745121
"ENSG00000256060",-0.0105532138639003,3.6375631058209,0.00131687858226215,0.971052063040851,0.993605259745121
"ENSG00000198752",0.00623576499147942,6.99020416243727,0.00131252030448081,0.971099984099025,0.993605259745121
"ENSG00000160216",-0.00760058654689428,4.83556948469147,0.00131138241543782,0.971112508767468,0.993605259745121
"ENSG00000241489",-0.00626200185899013,4.79763405224817,0.00130935369530505,0.971134852259334,0.993605259745121
"ENSG00000231566",0.0191345199116502,-1.29133110354377,0.00129981500031029,0.971240140625261,0.993612057307131
"ENSG00000005001",0.0130541130295344,4.31959489241518,0.00129912247984976,0.97124779972252,0.993612057307131
"ENSG00000272800",-0.0166406063458296,-1.33995581528212,0.00129407561528772,0.97130367858025,0.993612057307131
"ENSG00000134686",0.00689817639703078,5.85550164842823,0.00129065731073652,0.971341588026488,0.993612057307131
"ENSG00000286273",-0.0309294354026018,3.21861584899343,0.0012892930981323,0.971356731354969,0.993612057307131
"ENSG00000260808",0.00900897975648155,2.29169328400085,0.00127176815032293,0.971551983716371,0.993733732675794
"ENSG00000152818",0.00893067922058086,5.67227400702893,0.00126746378506937,0.971600146042856,0.993733732675794
"ENSG00000183909",-0.0286218754492096,-0.347245696033423,0.00126704481368201,0.971604838360078,0.993733732675794
"ENSG00000284229",0.0181440943159968,-0.0260251814792139,0.00125609873947763,0.971727706574578,0.993815362805371
"ENSG00000288473",-0.0086116131190187,4.75901815367255,0.00124725009828808,0.971827423721412,0.993816973930245
"ENSG00000256100",0.00893058527779217,3.53113709835784,0.00124182496889702,0.971888735819422,0.993816973930245
"ENSG00000172818",0.00806574479945719,3.23138204581483,0.00124106828931447,0.971897298080832,0.993816973930245
"ENSG00000272037",-0.0102919823301291,1.52855428116142,0.00123989195358964,0.97191061418222,0.993816973930245
"ENSG00000176371",0.0114752288605043,1.45910663821357,0.00123689559252416,0.97194456154152,0.993816973930245
"ENSG00000175463",0.0225894972338208,-0.484489595409946,0.00122813850586478,0.972044011886402,0.993874634877605
"ENSG00000137474",-0.0119570603832299,1.39224046996263,0.00120582463479568,0.972299037197942,0.994086481992176
"ENSG00000176826",-0.0118653426975044,3.34150712802807,0.00120249087439106,0.972337340955608,0.994086481992176
"ENSG00000286165",0.00937358188236874,3.90762635154008,0.00119565883667505,0.972416005175145,0.994122873215196
"ENSG00000224786",0.0125523275052949,-0.0131337511562333,0.00118020602948565,0.972594763354965,0.994215215605591
"ENSG00000270427",0.0102924072005325,0.873133532781488,0.00117861125037289,0.972613278297643,0.994215215605591
"ENSG00000267507",0.0149962364463326,0.24083707898273,0.00117669424521605,0.97263555080105,0.994215215605591
"ENSG00000140939",-0.00947901017640451,3.21656161728405,0.0011700357488067,0.972713053230396,0.994250407167833
"ENSG00000248599",-0.0397369364446007,-1.47211062049379,0.00116433472950561,0.972779586605799,0.994274384184344
"ENSG00000100129",-0.0101402231564262,7.66768703638124,0.00115626302215333,0.972874066465441,0.994298107996948
"ENSG00000164944",-0.00541280767518607,5.72680342516196,0.00115499394528484,0.97288895109224,0.994298107996948
"ENSG00000168434",-0.0069897549412726,3.83961954676664,0.00114157314868391,0.973046863515455,0.994331248240468
"ENSG00000264940",-0.0110455173897683,1.80172164177953,0.00114091292853402,0.973054655748931,0.994331248240468
"ENSG00000225431",-0.0204562505093611,-0.254154583020841,0.00113817650975268,0.973086976360602,0.994331248240468
"ENSG00000285545",-0.0204936074159641,-1.40325533480498,0.00113674986097578,0.973103842336832,0.994331248240468
"ENSG00000270953",-0.0122180283803131,1.50295341039277,0.00113396727767689,0.973136768813455,0.994331248240468
"ENSG00000219806",-0.00969832026190807,1.1750053041653,0.00112967644715667,0.973187621840644,0.994339192037792
"ENSG00000259371",-0.0110627505937613,2.87509710164941,0.00112303838794858,0.973266484054063,0.994375751811963
"ENSG00000115339",0.00703912318256192,4.89780328403847,0.00111903814463687,0.973314120899846,0.994380407144259
"ENSG00000213866",0.00627154485379023,7.4329403368062,0.00111499006823124,0.973362414219529,0.994381741730026
"ENSG00000267454",-0.0152800017278157,-0.983254662859778,0.00111171180980518,0.973401588007535,0.994381741730026
"ENSG00000069998",-0.00616552870467166,4.46683519763162,0.00110341590810514,0.97350097957342,0.994409843097514
"ENSG00000204934",0.016461183736294,2.33885889650991,0.00110094006356576,0.973530714598193,0.994409843097514
"ENSG00000243406",0.014527155364181,0.29603328886893,0.00109864225873757,0.973558341318673,0.994409843097514
"ENSG00000226885",0.00895056474322295,1.92150640983501,0.00108857782830296,0.973679689060537,0.994461338643926
"ENSG00000267520",-0.00854429129595394,2.43915908439614,0.00108731747411195,0.973694924761837,0.994461338643926
"ENSG00000140067",0.0213364321954366,-1.21781030800084,0.00107330766424774,0.973864880287764,0.994590910437687
"ENSG00000260400",0.0300719082899642,-1.31906650086048,0.00106467282676448,0.973970184591423,0.994649783519788
"ENSG00000273066",0.00765036678540231,2.91544177465651,0.00106152246312341,0.974008710549249,0.994649783519788
"ENSG00000154175",0.0216111403604327,-1.39429732104907,0.00105093735331518,0.974138577370277,0.994738393331301
"ENSG00000248924",-0.0160624205687756,-0.850278674616075,0.00104632759308121,0.97419533827466,0.994747363231606
"ENSG00000213465",-0.0088839045698096,4.7902409853289,0.00104178652955511,0.974251375815519,0.994747363231606
"ENSG00000214530",-0.0081911842587818,4.45406119924774,0.00103974162469456,0.974276650228616,0.994747363231606
"ENSG00000224424",0.0130652662014493,-0.0215979756557699,0.00103238872789335,0.974367736034156,0.994796358949947
"ENSG00000290395",-0.0111427769923436,1.2398470577294,0.00102583933930012,0.974449141985389,0.994835467968807
"ENSG00000107185",-0.00601317529851727,5.02750361036589,0.00102110323311777,0.974508171839763,0.994851730314259
"ENSG00000174749",-0.0147075320504065,3.14622585133565,0.00101750197536177,0.974553148948715,0.994853645749159
"ENSG00000156471",-0.00869845367841585,5.64315868552593,0.00100791773508035,0.974673238867202,0.994926723653656
"ENSG00000254501",0.00847014912317735,3.17869517177141,0.00100450051108369,0.974716194591771,0.994926723653656
"ENSG00000167447",0.00797083609120538,4.37286250637268,0.00100149402720717,0.974754047686673,0.994926723653656
"ENSG00000090621",-0.00640458124075236,6.97352923278019,0.000986965359288661,0.974937777445158,0.995021778645374
"ENSG00000112561",0.0109903341458985,3.31917914410724,0.000980626221839032,0.975018366245288,0.995021778645374
"ENSG00000243429",-0.0173440974984556,-1.18776000794698,0.000980000330193853,0.975026337265517,0.995021778645374
"ENSG00000148396",-0.00716082382313611,5.56413311239445,0.000978578482435211,0.975044454629685,0.995021778645374
"ENSG00000231579",-0.00600571683046926,4.25669952350717,0.000972961827284902,0.975116151900556,0.995021778645374
"ENSG00000218227",0.0049150544233363,7.55431045394039,0.000965105694421986,0.97521678478036,0.995021778645374
"ENSG00000140548",-0.00686239212201534,3.53656914281162,0.000961113359238652,0.975268081585734,0.995021778645374
"ENSG00000287252",0.0174083960209596,-1.07897321706465,0.000958719925812979,0.975298885527823,0.995021778645374
"ENSG00000272711",-0.0113221056938515,1.09796780633679,0.0009550747662459,0.97534587346123,0.995021778645374
"ENSG00000006607",-0.00820737836666877,4.68225689375958,0.000952595397251343,0.975377885074016,0.995021778645374
"ENSG00000236986",-0.0128080153250556,1.40775692347521,0.000943680600856034,0.975493331643804,0.995021778645374
"ENSG00000282961",0.00805950905479563,2.95310133308249,0.000943376481514768,0.975497279594341,0.995021778645374
"ENSG00000120519",-0.00837123727401978,2.1978197171991,0.000938538571242375,0.975560169203777,0.995021778645374
"ENSG00000242276",-0.00627047467018038,5.35126032238913,0.000938102365354965,0.975565847554889,0.995021778645374
"ENSG00000238150",-0.00615964627944279,5.24599290315302,0.000937320255523844,0.975576032052758,0.995021778645374
"ENSG00000165406",-0.00561431965503611,5.18250853564083,0.000935436230356856,0.975600582976176,0.995021778645374
"ENSG00000101811",-0.00593274883130271,4.88380095267275,0.000922752771849389,0.975766510561841,0.995021778645374
"ENSG00000068971",-0.00923855515808399,4.16454133748501,0.000920249135219819,0.975799398259184,0.995021778645374
"ENSG00000234289",0.0105718115604137,3.20455391647235,0.000920015086563808,0.975802475002889,0.995021778645374
"ENSG00000197601",0.00508038707475399,6.21207488266234,0.000909726869274152,0.975938110487725,0.995021778645374
"ENSG00000233448",-0.0101766803152305,1.96991514932104,0.000907978430030987,0.975961237342216,0.995021778645374
"ENSG00000254701",0.0137632425931795,0.344030339658186,0.000907055469172136,0.975973454464653,0.995021778645374
"ENSG00000117242",-0.00497024079930646,5.76604510192444,0.00090578697576893,0.97599025551549,0.995021778645374
"ENSG00000108771",0.0182088064143962,-0.981378252450725,0.000898013103197037,0.976093477794654,0.995021778645374
"ENSG00000178115",0.0117252562211326,-0.192287653018018,0.000894384062667619,0.976141817653005,0.995021778645374
"ENSG00000263551",-0.0178513009492153,-0.790695196170861,0.000892889445659684,0.976161754912514,0.995021778645374
"ENSG00000174996",-0.00706552632266957,4.87543172423298,0.000889453385099159,0.976207653248208,0.995021778645374
"ENSG00000230124",0.00480352484753876,5.94348934943033,0.000888483708852306,0.976220622072449,0.995021778645374
"ENSG00000268203",0.0220700488465672,0.513640328191967,0.000886453356919503,0.976247799745342,0.995021778645374
"ENSG00000231324",-0.0149729092306262,-1.08031102265653,0.000880733466070538,0.976324532408573,0.995021778645374
"ENSG00000109089",-0.00468816822760598,5.51021101248267,0.000879948367297878,0.976335083995173,0.995021778645374
"ENSG00000198933",0.00834845469727877,3.00412314426581,0.000874254686262788,0.976411747448509,0.995021778645374
"ENSG00000102978",-0.00477804921343058,5.72841383440927,0.000869595797727385,0.976474663840866,0.995021778645374
"ENSG00000155090",-0.00580888609872112,5.10836189787522,0.00086580964607208,0.97652591862762,0.995021778645374
