"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000188186",-0.117980797446957,6.59953107492531,0.247862189956308,0.618584414010549,0.88763765622548
"ENSG00000285283",0.0842600398493576,5.99978960055761,0.247830924071328,0.618606548532706,0.88763765622548
"ENSG00000136522",0.109429830588955,6.23849415747943,0.247827673540115,0.618608849829508,0.88763765622548
"ENSG00000261546",-0.166168079153111,-0.0956699549902181,0.247814074453012,0.618618477855637,0.88763765622548
"ENSG00000229659",0.0952189707991963,5.30664537631102,0.247803532775489,0.618625941491263,0.88763765622548
"ENSG00000182712",0.116079367764681,3.27852541630697,0.247727200975695,0.618679991243089,0.88763765622548
"ENSG00000198799",0.126224078269495,2.93111606068863,0.247653882852393,0.61873191682566,0.88763765622548
"ENSG00000215022",0.165299547014169,0.413547359572913,0.24764199306246,0.618740338352225,0.88763765622548
"ENSG00000168096",-0.124830691558609,3.07019373747654,0.247635942620828,0.618744623970944,0.88763765622548
"ENSG00000260246",-0.384405898814821,0.314681650317002,0.247620505939906,0.618755558299912,0.88763765622548
"ENSG00000155026",-0.13288480214165,3.46558752993808,0.247442201636691,0.618881888167147,0.887763732237281
"ENSG00000087303",-0.391985689975645,2.27669758693048,0.247341518509486,0.618953247963483,0.887810944901717
"ENSG00000284842",-0.137724857301056,2.3604860981798,0.247278630976689,0.618997829087999,0.887819743434788
"ENSG00000183137",0.101041230360127,3.95356116226683,0.247218364172907,0.619040559006706,0.887825885881799
"ENSG00000272991",0.372814800413267,-1.59367073831663,0.246887086526632,0.619275555068591,0.888009156545133
"ENSG00000145817",-0.0847052158010678,6.31562221470247,0.246821284090061,0.619322256273909,0.888009156545133
"ENSG00000010017",-0.0824949545548396,6.55057305261948,0.246781544131427,0.619350464216361,0.888009156545133
"ENSG00000100100",0.146043134846718,2.2692618861234,0.246727527684318,0.619388810337768,0.888009156545133
"ENSG00000127589",0.176441615912941,6.94508634619492,0.246705800680488,0.619404235751518,0.888009156545133
"ENSG00000227854",-0.0984999688522051,5.54994582144404,0.246679429221049,0.619422959704247,0.888009156545133
"ENSG00000099953",-0.339146011732426,0.440500209173145,0.246649840772626,0.619443969230963,0.888009156545133
"ENSG00000111676",-0.0836711420694188,5.80138505060924,0.246585763152641,0.619489473469656,0.888009156545133
"ENSG00000188706",-0.0858073425018284,5.51787872783293,0.246524739883032,0.619532815536629,0.888009156545133
"ENSG00000238041",-0.168399430327732,1.6520359371868,0.246471417261874,0.619570693656093,0.888009156545133
"ENSG00000248223",-0.186605801160166,8.76408501505709,0.246431903583129,0.619598765785583,0.888009156545133
"ENSG00000131477",-0.911619300257467,0.167390311851464,0.2463882130816,0.619629808566245,0.888009156545133
"ENSG00000254973",0.260444994110832,-0.858406892548058,0.246324044063438,0.619675407871122,0.888019394226136
"ENSG00000250011",-0.218371251430952,0.749194236146305,0.246213828780903,0.619753745504993,0.88807161297512
"ENSG00000171914",0.109238267985945,3.67061411551232,0.24613921862807,0.619806788510831,0.88807161297512
"ENSG00000278828",-0.269547872359774,0.704474245238945,0.246096714329583,0.619837010804593,0.88807161297512
"ENSG00000183665",0.124409110867204,2.67962840108589,0.246056400017894,0.619865678933526,0.88807161297512
"ENSG00000230249",0.221711250644172,-0.0403047457195218,0.245952623425002,0.61993948953423,0.888073174610131
"ENSG00000196526",0.0884253290086267,5.31420583751987,0.245932905387701,0.619953516086419,0.888073174610131
"ENSG00000163349",-0.0878106814598549,4.83864817997388,0.245826295226812,0.620029366043879,0.888073174610131
"ENSG00000174227",0.0957164555370123,3.97374144045609,0.24579786816942,0.620049594509637,0.888073174610131
"ENSG00000159899",0.262798262434012,-0.599303209742593,0.245784568194973,0.620059059165042,0.888073174610131
"ENSG00000114978",-0.0844398871983148,6.98109963132553,0.245707864945423,0.620113649693397,0.888079535506823
"ENSG00000230655",-0.230322079666343,0.213712814232798,0.245637778827627,0.620163540019052,0.888079535506823
"ENSG00000169783",-0.372843711994179,-1.32947293562367,0.245616238198936,0.620178875350036,0.888079535506823
"ENSG00000230444",0.205498575298469,-0.403076210857908,0.245480875823891,0.620275262502824,0.888114895748332
"ENSG00000049618",-0.0988946590972353,4.50276364856742,0.245473538074663,0.620280488421492,0.888114895748332
"ENSG00000125995",0.0932124022532094,5.9377674766592,0.245257716769629,0.620434239107346,0.888144759784393
"ENSG00000255104",-0.119438979783797,2.45589475192716,0.245231261238295,0.620453091772836,0.888144759784393
"ENSG00000136146",-0.0936853421841063,4.52850654957987,0.245191801204223,0.620481214023183,0.888144759784393
"ENSG00000099795",0.0874274930972923,6.31275104377873,0.245163479865575,0.620501399720848,0.888144759784393
"ENSG00000247049",0.130555632371137,2.00550071907557,0.245119627844488,0.620532657592332,0.888144759784393
"ENSG00000109184",0.112507084854412,4.92969382348826,0.245100054974451,0.620546610325153,0.888144759784393
"ENSG00000187589",0.16751119660177,1.65502501783325,0.24504335642479,0.620587032417049,0.888144759784393
"ENSG00000230155",0.224271409482616,-0.552998706391911,0.244994499746711,0.620621868474575,0.888144759784393
"ENSG00000117020",0.105393117978113,3.55818958627521,0.244958561002052,0.620647496476734,0.888144759784393
"ENSG00000225246",0.218036667606607,-0.425375692008688,0.244835399059565,0.620735341301623,0.88821542330754
"ENSG00000139433",-0.160423293053385,4.01483878674794,0.244761674815351,0.620787938021464,0.88823564438885
"ENSG00000226138",0.238069283247391,-1.03301415348955,0.24442096258979,0.621031138802344,0.888528566122907
"ENSG00000118564",-0.0970269583198724,4.81613739131542,0.244307482171862,0.621112188083771,0.888589470740997
"ENSG00000285865",-0.113743867948595,2.86276195417752,0.244008303944512,0.621325977635877,0.888800957064888
"ENSG00000275807",-0.157556091612175,2.58006878397234,0.243992894706165,0.621336993326628,0.888800957064888
"ENSG00000256799",-0.17763881524995,0.449927514755381,0.243897459750351,0.621405227102492,0.888843502493232
"ENSG00000134222",0.164431780199803,3.2315267975217,0.243804467561882,0.6214717303318,0.888883567471163
"ENSG00000187627",0.0866664633303558,5.56715659075406,0.243693615919142,0.621551026337606,0.888941923707915
"ENSG00000171148",-0.0990108553311698,5.43589877820894,0.243542157306507,0.621659406178414,0.889026407986995
"ENSG00000241073",0.223137565927656,-0.0433293019881984,0.24346711545349,0.621713119701602,0.889026407986995
"ENSG00000255508",0.10573463232731,10.1329821997225,0.243230396617946,0.621882625992395,0.889026407986995
"ENSG00000141698",-0.0920939663973456,4.88758338040206,0.243091054116114,0.621982452362414,0.889026407986995
"ENSG00000164054",-0.0926079184359943,5.13492488374717,0.243064148825715,0.622001731679591,0.889026407986995
"ENSG00000240571",-0.17954087246703,1.93344919870876,0.243032060584223,0.622024726638549,0.889026407986995
"ENSG00000289449",-0.328346156278874,-0.732820593110059,0.243010493396445,0.622040183098625,0.889026407986995
"ENSG00000165029",0.285211584765438,3.76763939156416,0.243007546122527,0.622042295374465,0.889026407986995
"ENSG00000124251",0.228004301290291,-0.428356676368802,0.242954074368216,0.622080620704095,0.889026407986995
"ENSG00000272844",-0.206497604393692,-0.0357456664716324,0.242865354084229,0.622144221620818,0.889026407986995
"ENSG00000284964",0.191451603620704,2.1685303049185,0.242852285376152,0.622153591406563,0.889026407986995
"ENSG00000099251",0.130418630323595,2.37765600318643,0.242837500494922,0.622164192003461,0.889026407986995
"ENSG00000249669",-0.651552981280601,-1.81177141031311,0.242797227115666,0.622193069606865,0.889026407986995
"ENSG00000166428",-0.270331315490275,1.01291122427348,0.242777176033171,0.622207448134753,0.889026407986995
"ENSG00000155329",0.0980757671437126,4.78583408084345,0.242762650235907,0.622217864970015,0.889026407986995
"ENSG00000170385",-0.0823491819973666,6.50104385807623,0.242751185080149,0.622226087211407,0.889026407986995
"ENSG00000223940",-0.111045179267023,4.48771750558477,0.2426422041727,0.622304254966656,0.889083082081917
"ENSG00000142684",-0.0989021691312114,4.93990376744997,0.242405033536674,0.622474443636793,0.889100992842309
"ENSG00000273262",0.150479389599608,1.91075615489384,0.242387850989774,0.622486777489696,0.889100992842309
"ENSG00000289474",0.260340121313043,0.40226743926042,0.242363698347565,0.622504115484882,0.889100992842309
"ENSG00000244165",0.116356251442755,4.50062815184779,0.242362520491479,0.622504961037343,0.889100992842309
"ENSG00000238142",0.187855192062396,1.65410902024561,0.24231087093141,0.622542041432822,0.889100992842309
"ENSG00000139624",-0.0922437239579311,4.39357596819334,0.242300662028257,0.622549371217995,0.889100992842309
"ENSG00000005810",-0.109236219886899,4.77404234068981,0.24224921884807,0.622586309295866,0.889100992842309
"ENSG00000286739",-0.259373854735526,-0.261323700497664,0.242153524544563,0.622655034255803,0.88911227687812
"ENSG00000223959",-0.146035986026222,2.20849906775516,0.242130994792007,0.622671216944091,0.88911227687812
"ENSG00000272910",0.157668840345607,2.60855958596246,0.242044894388988,0.622733069826263,0.889145616053179
"ENSG00000236782",-0.0988811222850126,4.94722173565914,0.241920250614612,0.622822635741666,0.889218517654664
"ENSG00000110107",-0.0878813477707001,6.72866516447553,0.241812278254827,0.622900245158775,0.889274340723736
"ENSG00000286444",0.250254458396142,-0.213070618284239,0.241626968519082,0.623033494051321,0.889332020201899
"ENSG00000238045",-0.159585290508262,6.28417966335887,0.241623185493609,0.623036214935842,0.889332020201899
"ENSG00000139197",-0.101341438841214,4.42480766179033,0.241595420991491,0.623056184948307,0.889332020201899
"ENSG00000157870",-0.23274364949827,3.41733427330684,0.241498318527221,0.623126038481365,0.88934495384262
"ENSG00000167395",-0.115859128366847,4.46325153843412,0.241475755508969,0.623142272352919,0.88934495384262
"ENSG00000091483",0.0937553329366015,7.18196381622211,0.241410298605786,0.623189373284926,0.889357209560318
"ENSG00000062485",0.100216538454208,6.78668119548056,0.241257342064912,0.623299467388219,0.889459356132045
"ENSG00000228158",0.155583832708134,2.38569838284469,0.2411379319366,0.623385445778334,0.889527078657436
"ENSG00000289132",0.22723009755461,-0.804840376242302,0.240768510818761,0.623651605985514,0.889827651957404
"ENSG00000188626",-0.181073035626087,-0.434315778881239,0.240736877041294,0.623674409236129,0.889827651957404
"ENSG00000166900",-0.0850348191555032,5.87681536560283,0.240685163159604,0.623711691260286,0.889827651957404
"ENSG00000188933",-0.172107463229481,1.10140658912491,0.240625836957159,0.623754467346116,0.889833703586614
"ENSG00000160201",-0.0929771914827898,6.6699615419146,0.240456200419921,0.623876816812908,0.889953265001462
"ENSG00000284479",-0.197576653471847,0.617058794396011,0.240375461826627,0.623935067906164,0.889981381684424
"ENSG00000237008",-0.194273653196617,-0.261407000882296,0.240274363913759,0.624008024906583,0.889982772698706
"ENSG00000100227",0.138741852088117,6.20742077940755,0.240220877871536,0.624046630645882,0.889982772698706
"ENSG00000227361",0.0854010135228764,5.09532503956465,0.240103117515799,0.624131647791485,0.889982772698706
"ENSG00000229132",-0.0890263065468556,7.16212024402173,0.240031893745901,0.624183080374771,0.889982772698706
"ENSG00000258655",0.203515583475411,0.12712606934014,0.239856037811777,0.624310111169701,0.889982772698706
"ENSG00000198642",-0.166717393736709,5.25012604911851,0.239718465965694,0.624409527436504,0.889982772698706
"ENSG00000214860",0.261663407618454,-0.40460907379224,0.239679773015481,0.624437495261213,0.889982772698706
"ENSG00000280206",0.187592773775453,1.4538734702197,0.239664870966566,0.624448267424435,0.889982772698706
"ENSG00000259470",-0.154022537403599,1.7256062096094,0.239575513822113,0.624512869248382,0.889982772698706
"ENSG00000187098",-0.11258762790701,3.92428575603708,0.23954124564257,0.624537647803317,0.889982772698706
"ENSG00000122692",0.113892314566631,5.48237150662543,0.239482513935513,0.624580120498146,0.889982772698706
"ENSG00000243417",-0.0961782679821317,4.29879485240075,0.239416888135337,0.624627586394583,0.889982772698706
"ENSG00000100852",-0.0825932248453808,6.55225643936736,0.239380855017257,0.624653651894399,0.889982772698706
"ENSG00000143179",-0.0854239712979806,5.61102963169729,0.239347191386178,0.624678005560631,0.889982772698706
"ENSG00000163655",0.0773944540722221,7.66247848761168,0.239333676779035,0.62468778318479,0.889982772698706
"ENSG00000154174",-0.0901076679494632,6.38482653440057,0.23931023933585,0.624704740649489,0.889982772698706
"ENSG00000181741",-0.135810023549473,1.84060565386032,0.239300671453852,0.624711663501651,0.889982772698706
"ENSG00000235449",-0.106610702481702,4.04516689840042,0.239293078017575,0.62471715786339,0.889982772698706
"ENSG00000253374",-0.166938918331872,7.79767717234827,0.239290118987583,0.62471929894981,0.889982772698706
"ENSG00000213234",0.114752047005248,3.19928128431893,0.23913584822154,0.62483094847878,0.889982772698706
"ENSG00000173085",-0.114280139920272,3.56120105310897,0.239128759509719,0.624836079825294,0.889982772698706
"ENSG00000136436",0.215276830047879,5.86273886800176,0.238912535853956,0.624992644183161,0.889982772698706
"ENSG00000260682",0.264164412449963,-1.00079254877674,0.238897214368926,0.625003741574124,0.889982772698706
"ENSG00000167333",0.156792461247168,2.15939366294586,0.238895738575559,0.625004810518328,0.889982772698706
"ENSG00000137494",0.148532285060121,2.96966145560206,0.238869271956357,0.625023981470576,0.889982772698706
"ENSG00000268056",0.178416156353659,0.355814049627867,0.238855612836466,0.625033875894831,0.889982772698706
"ENSG00000214796",0.233033489235534,0.409589036914798,0.238853584424428,0.625035345270433,0.889982772698706
"ENSG00000259845",-0.186278185496825,0.366188158381464,0.238765433803858,0.625099208783957,0.889982772698706
"ENSG00000286847",0.168486941299951,1.05870572466698,0.238673689323366,0.625165691494215,0.889982772698706
"ENSG00000166444",-0.114182586711452,4.27743897818342,0.238673619043027,0.625165742428984,0.889982772698706
"ENSG00000257790",-0.0994121959337754,5.59374854916045,0.238601831900676,0.625217774086231,0.889982772698706
"ENSG00000147687",0.0939039813134432,5.38356088233294,0.23849177253744,0.625297564457438,0.889982772698706
"ENSG00000257446",0.20097398583453,0.0733311249254922,0.238462853994744,0.62531853348275,0.889982772698706
"ENSG00000285791",0.242632449280089,-0.61832262464723,0.238448753352647,0.625328758522076,0.889982772698706
"ENSG00000187942",-0.150664049663859,4.92331668138097,0.238424961052601,0.625346012287689,0.889982772698706
"ENSG00000253859",-0.166656894575512,7.81073825430626,0.238374861768307,0.625382346910853,0.889982772698706
"ENSG00000288044",0.22681481437312,-0.651951150435772,0.238367898166362,0.625387397653741,0.889982772698706
"ENSG00000213523",0.0840205016300268,5.63073804824814,0.238299621239094,0.62543692416479,0.889982772698706
"ENSG00000241860",0.249545252735877,0.15650523899884,0.238281072175002,0.625450380746469,0.889982772698706
"ENSG00000169203",0.132980380991752,3.30627408671008,0.23813093462352,0.625559323230453,0.889982772698706
"ENSG00000213558",-0.138613926994621,2.86685352987182,0.238087658865111,0.625590732786717,0.889982772698706
"ENSG00000241218",0.253527029335703,-0.981713606799207,0.238078927571872,0.625597070389988,0.889982772698706
"ENSG00000240291",0.326852766334636,-1.23131738123107,0.238066426015155,0.625606144886937,0.889982772698706
"ENSG00000107949",0.0824099250582646,6.55890937320176,0.237863344388989,0.625753596950068,0.889982772698706
"ENSG00000232901",-0.198438455413738,0.564999407754003,0.237844554643863,0.625767243612303,0.889982772698706
"ENSG00000227513",0.21556722100952,-0.968567742224062,0.237754651061377,0.625832548242703,0.889982772698706
"ENSG00000243964",0.0949000373435939,6.69141928760215,0.237731915240673,0.625849065627094,0.889982772698706
"ENSG00000188554",0.10928820039307,6.62338919342564,0.237681697654608,0.625885551749702,0.889982772698706
"ENSG00000278299",-0.229302045556621,0.277717229936195,0.237670460234021,0.625893717070646,0.889982772698706
"ENSG00000291015",0.170735597043288,0.44693372771028,0.237641774398134,0.625914561821402,0.889982772698706
"ENSG00000170889",0.0739913545457333,8.86910216272916,0.237512751284014,0.626008336569465,0.889982772698706
"ENSG00000213063",0.136235082810515,2.4956100893708,0.237485777929695,0.626027944943321,0.889982772698706
"ENSG00000245156",0.116888560461481,3.84104052825543,0.237472650606317,0.626037488395284,0.889982772698706
"ENSG00000233347",-0.13228162727403,2.31118568529661,0.237469945390252,0.62603945510482,0.889982772698706
"ENSG00000160223",0.168249524627983,2.87972890652725,0.237447485935027,0.626055783809015,0.889982772698706
"ENSG00000214561",0.141609470288204,2.08205107873029,0.237313324614882,0.626153343060697,0.890066666540943
"ENSG00000166200",-0.0947398884459125,6.61090091361173,0.236946819363141,0.626420031904564,0.890289554920382
"ENSG00000226396",-0.0861716281673259,6.12661092890072,0.236940513060535,0.626424622940126,0.890289554920382
"ENSG00000174059",0.349877820612783,0.121510083677886,0.23691935761086,0.626440024818065,0.890289554920382
"ENSG00000285508",0.0858716184884165,4.90220654127464,0.236877357816439,0.626470604599794,0.890289554920382
"ENSG00000168060",0.276116314935157,-1.28864315578592,0.236824445102082,0.626509134782352,0.890289554920382
"ENSG00000126524",0.128274648753703,6.55766740008527,0.236732641561559,0.626575997268242,0.890289554920382
"ENSG00000289997",0.258602202873271,-1.35175020916756,0.23670375465643,0.626597039536572,0.890289554920382
"ENSG00000237624",0.241655452897972,-1.24028411452699,0.236600317009398,0.626672400291881,0.890289554920382
"ENSG00000174444",-0.0758355313673738,9.93755052066439,0.236541311270685,0.626715398765279,0.890289554920382
"ENSG00000280832",0.261806218825191,0.378599915370933,0.236540900876317,0.626715697849773,0.890289554920382
"ENSG00000099992",0.142415215593948,3.32213650481927,0.236515462658268,0.626734237172429,0.890289554920382
"ENSG00000206337",-0.196777919853694,0.401661192990422,0.23644131479127,0.626788283024872,0.890311560042465
"ENSG00000286599",0.138234179329385,2.70058773048017,0.236101108895196,0.62703639109394,0.890542466075735
"ENSG00000253392",0.151773618752694,2.7505765001879,0.236067405210811,0.627060982812871,0.890542466075735
"ENSG00000206190",0.485515594701669,-0.852854076809221,0.236059791901049,0.627066538125387,0.890542466075735
"ENSG00000090674",0.10199715582725,4.27948084513841,0.235917492226003,0.627170392345033,0.890584915108276
"ENSG00000286760",-0.171269079253617,1.03622955053325,0.235893196145045,0.627188128162386,0.890584915108276
"ENSG00000272931",0.268220358579146,-1.30491890975579,0.235836897656773,0.627229229652032,0.890584915108276
"ENSG00000132603",-0.0957192947731095,4.87716227290231,0.235741873493808,0.627298617110637,0.890584915108276
"ENSG00000210151",-0.117468675478809,9.28500107997349,0.235678172881308,0.627345141520036,0.890584915108276
"ENSG00000292277",-0.148146596411112,2.37133720108633,0.235640585225245,0.627372597703113,0.890584915108276
"ENSG00000181625",-0.229758393264845,4.94500301224043,0.235598379111082,0.627403430698405,0.890584915108276
"ENSG00000258101",-0.367486184988488,-1.55682709792658,0.235596282115635,0.627404962713556,0.890584915108276
"ENSG00000197381",-0.114471612385006,3.85271695320342,0.235534950018058,0.627449774216639,0.890593778733212
"ENSG00000284722",0.0929806625242562,6.61492486975203,0.235275217803025,0.627639624137795,0.890808494197293
"ENSG00000160613",-0.246412262828606,5.3250325180566,0.235174410041509,0.627713343921736,0.890858369973617
"ENSG00000110042",-0.481916348210571,2.01290641620553,0.235083484627921,0.627779853577713,0.890898007547723
"ENSG00000121211",0.196855969409469,2.30617479984432,0.234952105161327,0.627875982423059,0.890910555153773
"ENSG00000122565",0.0929807971319919,8.15431343439699,0.234943578109494,0.627882222715798,0.890910555153773
"ENSG00000256087",0.106852862687218,3.78857287469264,0.234756923383859,0.628018855987425,0.890910555153773
"ENSG00000230170",0.107219765986926,3.89244165856162,0.234754494557906,0.628020634356203,0.890910555153773
"ENSG00000125618",0.0894493477162619,6.24021353001717,0.234753167858527,0.62802160576068,0.890910555153773
"ENSG00000066027",-0.0796783170145043,6.72300209527206,0.234743010953967,0.628029042721686,0.890910555153773
"ENSG00000283016",0.23847459472414,-0.665742374915962,0.234578008821455,0.628149886346417,0.890910555153773
"ENSG00000128585",0.0815998545693794,6.78696076348884,0.234507369906396,0.628201636642556,0.890910555153773
"ENSG00000111321",0.0751219989960913,6.31246727467767,0.234479254877993,0.628222236479659,0.890910555153773
"ENSG00000250033",-0.391003768388309,3.05309265034796,0.234476968506733,0.628223911767318,0.890910555153773
"ENSG00000165832",-0.0824089255571253,5.70949368571718,0.234470059840259,0.628228974000193,0.890910555153773
"ENSG00000223358",0.204839424403649,0.655595695457734,0.234439092025347,0.628251666383338,0.890910555153773
"ENSG00000205464",-0.257164794357171,0.202793495190708,0.234355055017526,0.628313255769865,0.890943180978675
"ENSG00000260633",-0.331500365014845,-0.329921098219856,0.234222542530117,0.628410399762276,0.891026215848611
"ENSG00000285268",0.176916649810442,1.4663063580366,0.234052539528474,0.628535077472101,0.89109451438833
"ENSG00000254988",0.231081857279602,-1.14297821446289,0.234010152855689,0.628566171939117,0.89109451438833
"ENSG00000267546",0.284259317619664,-1.18663523849267,0.233987706496055,0.628582639786193,0.89109451438833
"ENSG00000136444",-0.120078927050623,4.48214741799435,0.233932056188607,0.628623472025292,0.89109451438833
"ENSG00000157927",0.239416251926339,0.184051017669718,0.233879524352743,0.628662021650661,0.89109451438833
"ENSG00000073050",0.106918905113651,4.99665581569957,0.233841264063367,0.628690101698193,0.89109451438833
"ENSG00000064607",-0.0973597787495024,5.4456438506817,0.233674891506033,0.628812239058853,0.891103017174234
"ENSG00000155792",-0.153044326977706,2.48468921335616,0.233673865343491,0.628812992551344,0.891103017174234
"ENSG00000214960",0.137020115334389,1.16277674214728,0.233648214187854,0.628831828391626,0.891103017174234
"ENSG00000105393",0.106319698285421,5.88480322072261,0.233622846080259,0.628850457642097,0.891103017174234
"ENSG00000115239",-0.119430785870012,2.85665638233088,0.233459314795443,0.628970577961607,0.891218542448882
"ENSG00000106799",0.0949806207210199,4.07077825003937,0.233371229727842,0.62903530149876,0.891255564008429
"ENSG00000251485",0.254021549991111,-0.223519898282513,0.233235659302368,0.629134945981156,0.891272155962613
"ENSG00000134253",-0.217753278282277,0.754362457954987,0.233216633517342,0.629148932821539,0.891272155962613
"ENSG00000219487",-0.136079946081065,2.44621582924414,0.233191788682996,0.629167198605898,0.891272155962613
"ENSG00000232858",0.133477434210897,3.54039812989088,0.233145275361288,0.629201398168306,0.891272155962613
"ENSG00000249360",0.227203289422952,-1.28663481060588,0.233043487463764,0.629276253804942,0.891282425268452
"ENSG00000182921",0.20239179782108,-0.585752284172678,0.233030451629208,0.629285841918277,0.891282425268452
"ENSG00000148730",0.0947990586885527,6.14561293717254,0.232909149095448,0.629375078182241,0.891354143231175
"ENSG00000136942",0.0880075010085359,8.27297321738436,0.232719181857419,0.629514885251112,0.891405956949126
"ENSG00000233271",0.32403825380556,-1.34842070458479,0.232698082118919,0.629530418019088,0.891405956949126
"ENSG00000182405",-0.156448059250641,1.27719521035874,0.232565700663393,0.629627891667878,0.891405956949126
"ENSG00000227372",0.183237188936973,3.15541024191449,0.232488350087566,0.629684861415921,0.891405956949126
"ENSG00000235237",-0.307173695911057,-0.465179672321168,0.232486046042524,0.629686558555475,0.891405956949126
"ENSG00000010610",-0.612345848173359,-2.20638774489696,0.232454359125221,0.629709899914911,0.891405956949126
"ENSG00000267390",0.275330544289714,-1.29002150740564,0.232435704739391,0.62972364210936,0.891405956949126
"ENSG00000259544",0.216478117282144,-0.426975346208126,0.232408896070667,0.629743392539354,0.891405956949126
"ENSG00000228495",-0.150829590623287,2.88619649877424,0.23238759746978,0.629759084603674,0.891405956949126
"ENSG00000273507",-0.198497635026206,-0.560761097907115,0.232270846523363,0.629845118365138,0.891447138912169
"ENSG00000226246",0.14459338656429,0.495732625254359,0.232243346398373,0.629865387081715,0.891447138912169
"ENSG00000269958",-0.257955799121189,0.192962903796245,0.232044617094509,0.630011902675324,0.8915998563816
"ENSG00000254708",0.143736742594674,2.4047794966577,0.231811777690893,0.630183664725656,0.891650200122666
"ENSG00000088881",-0.23821450663716,1.42146243327701,0.231791194837335,0.630198853491566,0.891650200122666
"ENSG00000082153",0.0780909544141746,8.21727711901119,0.231780594336656,0.630206676274414,0.891650200122666
"ENSG00000241877",-0.103670272489877,3.94245228024181,0.231764448091006,0.630218592038204,0.891650200122666
"ENSG00000187870",0.214510503664129,0.127480527020208,0.231709421121221,0.630259205218548,0.891650200122666
"ENSG00000232916",-0.174195077594124,1.96047306323817,0.231682395823737,0.630279153672366,0.891650200122666
"ENSG00000267342",-0.136933287151525,1.21095785787454,0.231602311414884,0.630338275596447,0.891679212207373
"ENSG00000255220",0.128542587484981,2.22634446496864,0.23143869307568,0.630459105182486,0.891750471901907
"ENSG00000260874",0.288682938483897,-0.248450699775327,0.231363096750187,0.630514949652135,0.891750471901907
"ENSG00000132207",-0.227130049552035,4.94746929322128,0.231360224967602,0.630517071315025,0.891750471901907
"ENSG00000186603",-0.334807553811259,-0.847522733081152,0.231310866620166,0.630553539623279,0.891750471901907
"ENSG00000182512",-0.0940578313258965,4.95125352731412,0.231269380544454,0.630584195226453,0.891750471901907
"ENSG00000214584",0.153410444979907,1.04039546326717,0.231179030205577,0.630650970166691,0.891750471901907
"ENSG00000055211",0.10805201429268,4.8117839789254,0.231168206175152,0.630658970926297,0.891750471901907
"ENSG00000259780",0.242871849658737,-0.976989719273848,0.231105861689625,0.630705058365242,0.891761034029523
"ENSG00000260107",-0.158133413877245,2.74108583528193,0.231020202912719,0.630768393106814,0.89177447130471
"ENSG00000229780",-0.134235614041446,3.08023182075883,0.230988552409563,0.630791798644168,0.89177447130471
"ENSG00000077235",0.0987966012073616,5.97684247882449,0.230919855083105,0.630842607088644,0.891791703880684
"ENSG00000157827",0.101290906660245,5.94682985781743,0.230852999019532,0.630892062670649,0.891807021987673
"ENSG00000236200",-0.100860578757097,3.40014647652913,0.23073779245349,0.630977305360968,0.891842899623469
"ENSG00000241008",0.132515028912653,3.24066039649605,0.230699635489421,0.631005543920288,0.891842899623469
"ENSG00000117479",-0.0990019839241521,4.35459567855587,0.23062401521454,0.63106151618482,0.891842899623469
"ENSG00000203965",0.131126513823378,3.29228396482481,0.230589214581244,0.631087278550643,0.891842899623469
"ENSG00000277058",-0.137233327794973,1.99589653897074,0.230557781410303,0.631110550092981,0.891842899623469
"ENSG00000265107",-0.394890042600944,-1.0683138904547,0.230363348518155,0.631254541848463,0.891991792948519
"ENSG00000103550",-0.11069242748596,5.08601941239852,0.230229838392731,0.631353459147249,0.892031224673037
"ENSG00000063761",-0.141104866640639,2.63905066461879,0.230221408224192,0.631359706221034,0.892031224673037
"ENSG00000126012",-0.086747207199834,6.13701280370312,0.230107787962851,0.63144391686406,0.89209562118231
"ENSG00000049768",0.150484926810171,0.483493091521567,0.230015901563958,0.631512037972506,0.892096526727752
"ENSG00000220472",0.0894279494425818,6.22089211192988,0.229953830730061,0.631558064418183,0.892096526727752
"ENSG00000066427",-0.0936968587291337,4.10764763914324,0.229835134056945,0.631646101044203,0.892096526727752
"ENSG00000235501",0.138898288527965,2.56771252624934,0.22980293369231,0.631669988686622,0.892096526727752
"ENSG00000223908",0.139569848244554,1.68110329429048,0.229777420085775,0.631688917260177,0.892096526727752
"ENSG00000088766",-0.0844772268205739,5.62916572581017,0.229739516098157,0.63171704065778,0.892096526727752
"ENSG00000104714",0.125277536805953,2.42575540300115,0.229728291173442,0.631725369696352,0.892096526727752
"ENSG00000140694",-0.085791794072277,5.65395725462852,0.22969022649695,0.631753616039274,0.892096526727752
"ENSG00000228343",-0.205578664015242,0.994133548273214,0.229564424289722,0.631846989532733,0.892131575116928
"ENSG00000266920",0.246525113458704,0.731021932593007,0.229509795965743,0.631887545815105,0.892131575116928
"ENSG00000283047",0.159290111319009,1.56896142050756,0.229487940803363,0.631903772835546,0.892131575116928
"ENSG00000111859",-0.186107219202953,5.95724545596729,0.229407762449597,0.631963311794546,0.892131575116928
"ENSG00000183207",-0.0763714161942551,6.49318552792152,0.229396595560202,0.631971605134363,0.892131575116928
"ENSG00000288720",-0.182282164510907,1.2482097438558,0.229278824679536,0.632059085422678,0.892200525739989
"ENSG00000184206",0.205704108220212,-0.0163916024215388,0.229070467175307,0.63221392119298,0.892298924158157
"ENSG00000244161",-0.106816027152184,3.15860950457792,0.229063984011401,0.632218740385469,0.892298924158157
