"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213110",0.201052727444555,-1.64768969757303,0.0842435739057157,0.771626948907051,0.939154324307024
"ENSG00000120656",-0.0530323768952215,5.26619364290891,0.0841698673035616,0.77172410226894,0.939154324307024
"ENSG00000012211",0.0810296151608868,4.97645500776064,0.0841636971919399,0.771732237242394,0.939154324307024
"ENSG00000180739",0.231423431047651,2.1182289767426,0.084147530313281,0.771753553970209,0.939154324307024
"ENSG00000004897",-0.0506933669687899,6.82388199257932,0.0841265066333552,0.77178127792119,0.939154324307024
"ENSG00000243649",-0.0877351188979047,2.37792321148318,0.0841174664207669,0.77179320041463,0.939154324307024
"ENSG00000133703",-0.0530218155290959,4.85018201127875,0.0840307585391464,0.771907588568221,0.939243913614299
"ENSG00000270532",-0.100639912707389,1.98252840806143,0.0839827440497061,0.771970958531638,0.939271418679172
"ENSG00000234742",0.0477581524772955,8.05003347713843,0.0839204917306233,0.772053148953821,0.939305073673183
"ENSG00000170791",-0.0637453316155446,5.5221556098051,0.083888680164133,0.772095161850377,0.939305073673183
"ENSG00000169599",-0.06243742315945,4.25836365927882,0.0838691804268663,0.772120919029994,0.939305073673183
"ENSG00000181038",-0.0669951191531238,5.75069451364552,0.0837631418136304,0.772261042149483,0.939405264976946
"ENSG00000092531",0.047462182187139,5.75290561437278,0.0837141910044039,0.772325759883975,0.939405264976946
"ENSG00000114115",0.099829754458456,4.10409513088899,0.0836062509889359,0.772468539587484,0.939405264976946
"ENSG00000264971",-0.0944756443131931,1.32712358059837,0.0835933190555482,0.772485652245922,0.939405264976946
"ENSG00000266969",-0.0963625110582375,1.43191013001053,0.0835927126517504,0.772486454727347,0.939405264976946
"ENSG00000229590",0.141057798866573,-0.430361235370904,0.0835736579764159,0.772511672243224,0.939405264976946
"ENSG00000267741",0.0885528067424066,2.40608400564988,0.0835283524292691,0.77257164344334,0.939405264976946
"ENSG00000163738",-0.0726012140660922,3.42407502598536,0.0834881442571556,0.772624881982074,0.939405264976946
"ENSG00000119950",-0.0724256260433492,3.66535192406224,0.0834739654801169,0.772643659024809,0.939405264976946
"ENSG00000263126",0.0767902835145841,3.09756814266477,0.0834700478671451,0.772648847448717,0.939405264976946
"ENSG00000291263",0.110834833108182,0.393825109621624,0.0834678495747756,0.772651758889723,0.939405264976946
"ENSG00000032742",-0.10074420018226,3.09029021353871,0.0834209615924957,0.772713867709908,0.939417427286015
"ENSG00000226525",-0.0505411800071309,7.62072975786662,0.0833987431137189,0.772743305383961,0.939417427286015
"ENSG00000211683",-0.178261334664939,-1.61745028773322,0.0831688779418567,0.773048107660013,0.939693352445781
"ENSG00000125875",-0.0520513670312182,5.26126347218418,0.0831660637042937,0.773051842177413,0.939693352445781
"ENSG00000256704",-0.0972480353308932,0.23100084784123,0.0829296749642832,0.773365776720434,0.939963517622175
"ENSG00000215093",0.0484891258426658,8.96358810390848,0.0828923379177695,0.773415406236421,0.939963517622175
"ENSG00000240103",-0.160112331315643,-1.42790253216317,0.0828811449059854,0.773430286679631,0.939963517622175
"ENSG00000288752",-0.123611392634806,-0.434357104023646,0.0828758860767405,0.773437278355922,0.939963517622175
"ENSG00000179051",-0.0605043636884135,6.68112808504719,0.0828171936416311,0.773515326955811,0.940008789471986
"ENSG00000022277",0.0524754152147471,6.99657285264775,0.082719638415206,0.773645121181473,0.940116936719705
"ENSG00000104888",-0.163146628018119,0.226382416937564,0.0826109119466842,0.773789876083098,0.940137861201616
"ENSG00000244538",-0.0563481197741197,6.86398989007342,0.0826068368447039,0.773795303546528,0.940137861201616
"ENSG00000177853",-0.0669321425849013,4.911991866571,0.0825695956805212,0.773844910261812,0.940137861201616
"ENSG00000223973",-0.0817264921706664,1.33174561922407,0.0825170907464279,0.773914869504988,0.940137861201616
"ENSG00000237655",-0.163653345989408,-0.536945101276,0.0825162753128783,0.773915956204546,0.940137861201616
"ENSG00000213480",-0.088520487855207,2.02324720739383,0.0825151451240695,0.773917462376958,0.940137861201616
"ENSG00000229562",-0.13659573003258,0.504543222197162,0.0824922622202475,0.773947960213196,0.940137861201616
"ENSG00000260083",0.0886068126999174,2.78307648383918,0.0824301654841886,0.774030744471183,0.9401517310566
"ENSG00000257175",-0.0675370094833803,3.12501627917849,0.0823991943126385,0.774072046301031,0.9401517310566
"ENSG00000182518",-0.0657906203108113,3.39521296160803,0.0823696239841731,0.774111487867354,0.9401517310566
"ENSG00000136628",0.067398738226351,8.00061101758985,0.0823596228876795,0.774124829287902,0.9401517310566
"ENSG00000130731",-0.066455234173607,4.35915588313595,0.082326686315163,0.774168772736034,0.9401517310566
"ENSG00000224668",-0.0703467667422761,3.45644404781166,0.082271483058868,0.774242445378442,0.9401517310566
"ENSG00000248015",0.0715969751326049,2.65408145156812,0.0822169682475415,0.774315225499025,0.9401517310566
"ENSG00000197728",0.0479765317115433,6.99311585692035,0.0821552194837416,0.77439769487113,0.9401517310566
"ENSG00000162521",0.0639482526554634,6.94846333942639,0.0821164989353491,0.77444942571834,0.9401517310566
"ENSG00000271127",-0.131678170015814,0.0633619315799511,0.0821112592036766,0.77445642703993,0.9401517310566
"ENSG00000055917",-0.0477427188388271,6.36663327496163,0.0821014035430778,0.774469596813801,0.9401517310566
"ENSG00000223546",0.0987091321844943,1.00385369411663,0.0820660531557178,0.77451684133513,0.9401517310566
"ENSG00000197586",-0.0520579372530448,4.63922816169245,0.0820619924424371,0.774522269037368,0.9401517310566
"ENSG00000121671",-0.079992816278396,2.02787731245047,0.0820360189334894,0.774556989644952,0.9401517310566
"ENSG00000213950",-0.0610164646750571,5.15946088459689,0.0819861048878039,0.774623729944235,0.9401517310566
"ENSG00000118690",0.126284868566093,-0.320967271845064,0.0819241604908187,0.774706586655952,0.9401517310566
"ENSG00000113966",-0.074768050440524,3.57944284597582,0.0818615214333516,0.774790407014688,0.9401517310566
"ENSG00000215032",0.0810319106232051,0.912907621362355,0.0818516993289294,0.774803553594957,0.9401517310566
"ENSG00000227617",-0.0511805592223751,4.84244044472252,0.0818331106693053,0.774828436271713,0.9401517310566
"ENSG00000226564",-0.11490060345326,10.3385528016814,0.0818133190227854,0.774854932620843,0.9401517310566
"ENSG00000107833",0.0674381302891145,4.16437645644295,0.0818118847395684,0.774856852922689,0.9401517310566
"ENSG00000156172",0.0853136235929325,1.92315351871699,0.0818117348285781,0.774857053633299,0.9401517310566
"ENSG00000196787",-0.216652630369857,-1.58552020739246,0.0816973461062993,0.775010262743062,0.940288108254589
"ENSG00000027697",0.0685864809423151,4.74768337430785,0.0816214223150524,0.775112017050879,0.940362046381071
"ENSG00000259514",0.149807926145516,-0.662559989467255,0.0814907827896452,0.775287222166426,0.940525082184838
"ENSG00000004766",-0.061920109560021,5.56508831187926,0.0814229318530426,0.775378279298063,0.940564156503212
"ENSG00000214753",0.0481224974210447,7.20946443359048,0.0814059510168157,0.775401074292718,0.940564156503212
"ENSG00000184669",-0.15626091210677,-0.434947911300126,0.0813047187181084,0.775537021434625,0.94067953836993
"ENSG00000161956",-0.0504636301208319,5.90037966450657,0.0812731080456892,0.775579490869284,0.940681531248048
"ENSG00000182648",-0.0866253909105529,1.90522260856823,0.0811657086318887,0.775723850419639,0.940727508479812
"ENSG00000104432",-0.113482365096713,0.593790349707629,0.0811332855276055,0.775767451811732,0.940727508479812
"ENSG00000251411",0.0962671498591931,1.8079439531298,0.0811032007461066,0.775807917139142,0.940727508479812
"ENSG00000166902",0.0566830734733218,4.26921317997722,0.0810878583393746,0.775828556461333,0.940727508479812
"ENSG00000177738",-0.0741649402889975,1.82194784761896,0.0810874515005974,0.775829103788588,0.940727508479812
"ENSG00000225530",-0.131697390908608,0.289483279602298,0.0810627269222284,0.775862368978858,0.940727508479812
"ENSG00000163814",0.0825336207402805,4.71121118871808,0.0810092486801608,0.775934338976496,0.940731668115589
"ENSG00000243368",-0.113389061515902,1.43892907522161,0.0809995033530599,0.775947456817707,0.940731668115589
"ENSG00000257878",0.166210320859776,-1.0541722990673,0.0809026672570985,0.776077850850053,0.940760528320872
"ENSG00000237441",-0.0750459580590857,4.46650841154955,0.0808958525273766,0.77608703035746,0.940760528320872
"ENSG00000183258",-0.0459609096932439,6.24050671976709,0.0808908632408318,0.7760937512401,0.940760528320872
"ENSG00000100949",0.0754717734455128,2.16026674026314,0.0807294521253787,0.776311303140761,0.940852020102472
"ENSG00000148090",0.0883028625314056,3.2535531815732,0.0807293822656234,0.776311397349468,0.940852020102472
"ENSG00000138750",-0.0459933698623594,5.23792129648283,0.0807083171135458,0.776339806569341,0.940852020102472
"ENSG00000138107",0.0476121351929759,6.13331063386281,0.0807082747919381,0.776339863649812,0.940852020102472
"ENSG00000269190",-0.0680255815897699,4.84500768946516,0.080659775502852,0.776405286784963,0.940852020102472
"ENSG00000214176",0.090496713440449,3.04633468031531,0.0806531457847086,0.776414231597084,0.940852020102472
"ENSG00000102753",0.0547149819921853,5.20176200955617,0.0805421303629767,0.776564072607834,0.940910234228464
"ENSG00000241352",-0.0522219236090447,6.20174662287326,0.0805263172178705,0.776585425184971,0.940910234228464
"ENSG00000124570",0.0455389109493596,5.86778710639924,0.0805136154163471,0.776602578138365,0.940910234228464
"ENSG00000224172",-0.120055642990082,0.0190790386976608,0.0804676721887123,0.7766646336772,0.940910234228464
"ENSG00000288592",0.106714769449526,0.281084477926486,0.0803609984912521,0.776808791744199,0.940910234228464
"ENSG00000259668",-0.129191584720171,0.0598818893727618,0.0803479221780368,0.776826470090504,0.940910234228464
"ENSG00000129646",-0.128263363103634,1.66156815905858,0.0803365284630573,0.776841874937754,0.940910234228464
"ENSG00000269984",-0.0674817148783438,3.84627327206312,0.0803326418050716,0.776847130155077,0.940910234228464
"ENSG00000147475",0.0486152040676853,5.25548084085174,0.0803009679470534,0.776889962046157,0.940910234228464
"ENSG00000050555",-0.164381921973854,1.5943820340834,0.0802858145118392,0.776910456944762,0.940910234228464
"ENSG00000135519",-0.102217197394269,1.50412975240179,0.0802850646912958,0.776911471125235,0.940910234228464
"ENSG00000225177",0.0987916170961086,0.479966222856832,0.0801890628868795,0.777041362020885,0.940953965765952
"ENSG00000105379",-0.0661513518178184,6.74239243404193,0.0801698456776307,0.777067373083251,0.940953965765952
"ENSG00000278535",-0.0660255443582649,3.0295205556969,0.0801678347900869,0.777070095073762,0.940953965765952
"ENSG00000279730",0.0702379847809335,2.53925541565922,0.0800773869388784,0.777192565826605,0.940957246941327
"ENSG00000205302",-0.052030575153031,7.64361643997758,0.0800628333915654,0.777212279007713,0.940957246941327
"ENSG00000122257",0.0463847430434182,5.59328855834516,0.0800104946528117,0.777283189270486,0.940957246941327
"ENSG00000259709",-0.106831712670461,0.129345823022531,0.0799785185091442,0.777326523939744,0.940957246941327
"ENSG00000259375",0.146675279695815,0.545857444842608,0.0799755022168158,0.777330612158491,0.940957246941327
"ENSG00000233558",0.0509390088075509,6.6125090552235,0.0799508574229151,0.777364018309958,0.940957246941327
"ENSG00000153147",-0.0529182106522939,6.69886079982095,0.0799267330502875,0.777396724413473,0.940957246941327
"ENSG00000110768",-0.0689570382860884,5.95692892860471,0.0799081971444195,0.777421857693776,0.940957246941327
"ENSG00000238245",-0.157698097998343,-1.0169128492424,0.0798564518110529,0.777492037099736,0.940957246941327
"ENSG00000265840",-0.0678121562459211,3.01354742904553,0.0798474885034217,0.777504196045333,0.940957246941327
"ENSG00000273274",0.198325895491932,-1.31676384509634,0.0798343448846479,0.777522027017748,0.940957246941327
"ENSG00000226278",0.0726431796455219,3.51534378346336,0.0796710543694878,0.777743683435364,0.941098224817763
"ENSG00000120093",0.0535456610613066,4.58646120067453,0.0796656468567534,0.777751027981127,0.941098224817763
"ENSG00000120162",0.117330165332636,3.18358681560809,0.0796582669372912,0.777761051906594,0.941098224817763
"ENSG00000185900",0.0880528142742393,2.40359398904973,0.0795855931511547,0.777859789339446,0.941137100671997
"ENSG00000153790",0.102029726443533,1.1166528139981,0.0795455455917269,0.777914220311803,0.941137100671997
"ENSG00000258981",-0.106742424138187,0.673462274583304,0.0795256331571847,0.777941289968143,0.941137100671997
"ENSG00000226131",0.0858261536922208,2.91660433205728,0.0795143978669213,0.777956565227154,0.941137100671997
"ENSG00000244313",-0.0514285801309834,9.10218585185785,0.0794542435220649,0.778038369604029,0.94118664745348
"ENSG00000076716",0.0902941834289623,5.75865175825575,0.0793919437923023,0.778123126751514,0.94123976078757
"ENSG00000284135",0.0712685098864199,6.56422409568038,0.0793383809819943,0.778196026251077,0.941261575265777
"ENSG00000232959",-0.150683629646787,-0.236447136501313,0.0792649355717323,0.77829602935235,0.941261575265777
"ENSG00000228436",-0.138509892656078,0.548048654437634,0.079241751444302,0.778327607189508,0.941261575265777
"ENSG00000279807",-0.177085643206994,-1.32252217137311,0.0792327640540167,0.778339849765187,0.941261575265777
"ENSG00000230289",0.118161687030233,-0.538975366892688,0.0792229828259341,0.778353174554118,0.941261575265777
"ENSG00000204816",-0.106260195863247,0.559942968321538,0.0791986912625386,0.778386270349122,0.941261575265777
"ENSG00000231468",-0.13128670644583,-0.43999548702131,0.0790870028832256,0.7785385095858,0.941396263414664
"ENSG00000286585",-0.11765608930322,-0.473354900360911,0.0788768680146799,0.778825253160106,0.941527754464548
"ENSG00000213064",0.0552925145036187,4.88038069271958,0.0788723968583653,0.778831358837253,0.941527754464548
"ENSG00000271121",-0.0671140170992997,3.3558366187261,0.0788549746298872,0.778855151892032,0.941527754464548
"ENSG00000213973",-0.22478943485707,-1.23537127742162,0.0788545716223981,0.77885570230175,0.941527754464548
"ENSG00000223749",-0.106797591996158,1.22751838780218,0.0788225214867575,0.778899479812425,0.941527754464548
"ENSG00000160679",-0.0473060144083822,6.46999332245151,0.0786978127936244,0.779069911742517,0.941527754464548
"ENSG00000237054",-0.0513170359550557,5.10133886920594,0.0786244607818554,0.77917022560427,0.941527754464548
"ENSG00000198756",0.123865328201739,-0.407941890023267,0.0785537841626427,0.779266928440888,0.941527754464548
"ENSG00000167131",0.101087174553737,1.46935982933513,0.0785531385123708,0.779267812064014,0.941527754464548
"ENSG00000230896",0.105321434186835,0.0647689690073089,0.0785190758093717,0.779314435104477,0.941527754464548
"ENSG00000138430",0.0456670037999815,7.38981280778391,0.0784964215280795,0.779345449002389,0.941527754464548
"ENSG00000117758",-0.0753483580368608,5.48405555042144,0.0784743254228886,0.779375703402687,0.941527754464548
"ENSG00000110048",-0.0451582586741692,5.85325762114752,0.0784697774132708,0.779381931192515,0.941527754464548
"ENSG00000255581",-0.0683736575813186,2.75236598716686,0.0784390017899246,0.779424078724412,0.941527754464548
"ENSG00000239789",-0.0495022791115155,5.12959240840594,0.0784192423415817,0.779451144192221,0.941527754464548
"ENSG00000236565",0.0546027628629848,5.02229618827263,0.0784044878657983,0.779471356506296,0.941527754464548
"ENSG00000226493",0.0616814338954721,3.80807307299025,0.078392588132246,0.779487659572613,0.941527754464548
"ENSG00000177335",0.189198261238733,-0.0988426811014657,0.0783832855275923,0.779500405407533,0.941527754464548
"ENSG00000146085",-0.0572735071692931,5.35800335940553,0.0783791746131293,0.779506038179903,0.941527754464548
"ENSG00000235485",0.0987962151484436,0.712112385244575,0.0783629831475876,0.779528225265052,0.941527754464548
"ENSG00000136279",-0.0594904990143458,6.11176614066655,0.0783586543385439,0.779534157429421,0.941527754464548
"ENSG00000104408",0.0601050616879429,8.07164594002738,0.0783498360881865,0.77954624243393,0.941527754464548
"ENSG00000171951",0.0865242910488751,0.459322994298165,0.0783195945088322,0.779587692691564,0.941528463534245
"ENSG00000082068",-0.0557012042547314,4.61845105608039,0.0782456221149701,0.779689118448097,0.941601602713067
"ENSG00000184788",-0.0882435435438011,1.55326070541347,0.0781941635040688,0.779759705377216,0.941637493270253
"ENSG00000241350",-0.0798503695851735,2.4187377925908,0.0781374829577848,0.779837484341318,0.941682064708784
"ENSG00000241434",-0.143783596100723,-0.57338523922,0.0780944652653783,0.779896534978114,0.941704017525979
"ENSG00000225159",0.0445750763895679,8.07716645584104,0.07798745630285,0.780043502903332,0.941738022215832
"ENSG00000243988",0.048878216272723,5.23607172600555,0.0779826226064824,0.780050144149036,0.941738022215832
"ENSG00000141013",-0.0741925030604018,2.89414583705101,0.077918866378035,0.780137762640312,0.941738022215832
"ENSG00000290114",-0.117413178317736,-0.721498325806759,0.0778946933171181,0.780170993137907,0.941738022215832
"ENSG00000142864",-0.0411417894401657,9.02571192811997,0.0778674973656379,0.780208385821513,0.941738022215832
"ENSG00000124459",-0.0581269120512253,3.7540072023016,0.0778507067802772,0.78023147531037,0.941738022215832
"ENSG00000177692",-0.104025757413549,0.637429129032447,0.077844335749381,0.780240237103766,0.941738022215832
"ENSG00000134343",-0.207049687643426,0.176528239489351,0.077812703068723,0.780283745836373,0.941738022215832
"ENSG00000001617",0.114773421177016,3.88471898007881,0.0778063048834667,0.780292547290589,0.941738022215832
"ENSG00000134184",-0.200207704981548,1.37346314699209,0.0777564641139961,0.780361122471595,0.941771455209932
"ENSG00000240271",0.0873032646690114,1.78942047916037,0.0775784442711744,0.780606250936695,0.942017945206745
"ENSG00000161904",0.0457348648746196,6.38158735412145,0.0775292460849926,0.78067404893817,0.94205042220511
"ENSG00000250462",-0.0664824221143031,2.63883006419137,0.0774885493120629,0.780730149010242,0.942068780484157
"ENSG00000142657",0.0471723954489183,7.4974242696248,0.0774284769911517,0.780812987086591,0.942109359870043
"ENSG00000225392",0.0959266051419911,1.16607003139795,0.0774048659427247,0.780845555550463,0.942109359870043
"ENSG00000057608",-0.0453191995312235,7.65003037585764,0.0772572369143916,0.781049312625316,0.942305854654933
"ENSG00000146592",0.147475344198108,3.65725330431534,0.0771519412759147,0.781194769466949,0.94237789652495
"ENSG00000237921",-0.135834233021824,-0.991211794493157,0.0770845395340487,0.781287935290624,0.94237789652495
"ENSG00000063978",-0.0476967493612888,5.79800971665936,0.0770458185162712,0.781341477125059,0.94237789652495
"ENSG00000267490",0.189785137622405,-1.41875916589002,0.0770394059649107,0.781350345536467,0.94237789652495
"ENSG00000198792",0.0528783704609769,5.49978729883056,0.0769420999466917,0.781484966339572,0.94237789652495
"ENSG00000122696",-0.0796416680783208,1.93613170095227,0.0769049014981196,0.781536453821231,0.94237789652495
"ENSG00000162065",0.0704322751270261,2.28899549495617,0.0768637059828663,0.781593489412983,0.94237789652495
"ENSG00000183161",-0.0901572336084125,1.44191831181609,0.0768383838455855,0.781628556326763,0.94237789652495
"ENSG00000140280",0.129125866540468,-1.06420912880278,0.0768321989854983,0.781637122266259,0.94237789652495
"ENSG00000087365",0.0467289500036307,7.20682622526286,0.0768057865073528,0.781673707335533,0.94237789652495
"ENSG00000070087",0.0718238992847082,6.66454306930796,0.0768044738853177,0.781675525681926,0.94237789652495
"ENSG00000148400",0.0599506863760047,3.3646692257707,0.0768036873470059,0.781676615264141,0.94237789652495
"ENSG00000274104",0.227638175513435,-1.13036986449728,0.0767734834140157,0.781718460960864,0.94237789652495
"ENSG00000103194",-0.0482842924658768,5.75079761821568,0.0767622641542403,0.781734006814767,0.94237789652495
"ENSG00000279207",-0.097438973988351,1.62464004609377,0.076725250361223,0.78178530327972,0.94237789652495
"ENSG00000272887",0.244566111484297,-1.11801708462308,0.0766463301616955,0.781894721261276,0.94237789652495
"ENSG00000233555",0.123806985460353,1.09929160130308,0.0766444660509391,0.78189730646873,0.94237789652495
"ENSG00000137496",-0.0543640353651447,4.52036285858816,0.0766152845959605,0.781937780641789,0.94237789652495
"ENSG00000196205",0.0462051689072665,13.1247371227477,0.0765978687431925,0.781961940082526,0.94237789652495
"ENSG00000237380",0.325988279854076,-1.40889481199766,0.0765888731593591,0.781974420002207,0.94237789652495
"ENSG00000247271",0.097928339713842,0.873893159747418,0.0765659246286137,0.782006260956583,0.94237789652495
"ENSG00000286231",-0.160086400272,-0.803394706772048,0.0765640754236934,0.78200882694141,0.94237789652495
"ENSG00000279689",0.046142437874078,5.84797291698356,0.0765029014801684,0.782093731647373,0.942430922592286
"ENSG00000133195",0.0526382200645937,4.28466088865269,0.0763551292654232,0.782298978931653,0.942601824717738
"ENSG00000257222",0.1272304335459,2.02691061384376,0.0763418903565558,0.782317377460931,0.942601824717738
"ENSG00000187726",-0.125174139916742,1.11214548286967,0.0762853622532536,0.782395955674017,0.942647208465019
"ENSG00000225215",-0.0973343559644688,1.24807555503878,0.0762332937389649,0.782468362459725,0.942655386424054
"ENSG00000260643",-0.0516585883613783,5.26868693251428,0.0762216431060168,0.782484567542488,0.942655386424054
"ENSG00000136159",0.0838003568967604,5.39205790228162,0.0761183932715426,0.782628237947883,0.942743104792106
"ENSG00000224627",-0.110056964300248,0.542446309331294,0.0761105090085916,0.782639213075101,0.942743104792106
"ENSG00000135052",0.0494208851882747,5.46633148860221,0.0760220884114631,0.782762339083235,0.942812285739069
"ENSG00000187676",-0.0725036998412243,2.4586991644225,0.0760104990849113,0.782778482973325,0.942812285739069
"ENSG00000102003",0.178379130160207,-0.880810170552646,0.0759153101271117,0.782911130984744,0.942871998472796
"ENSG00000145293",-0.0442786721909579,5.56807933456634,0.0758966951308904,0.782937081870122,0.942871998472796
"ENSG00000260091",0.168891027917625,-1.63486834673689,0.0758868383277269,0.782950824477237,0.942871998472796
"ENSG00000255959",0.0790107604552298,2.55277593747321,0.0757877032289649,0.783089094594789,0.942983034787223
"ENSG00000007944",-0.0523702877692019,4.63287977374421,0.0757082689806277,0.78319995688861,0.942983034787223
"ENSG00000204632",0.0724934572133091,2.70534657547311,0.0756820842964969,0.783236515214902,0.942983034787223
"ENSG00000172478",0.129195260914606,2.02288556140691,0.0756711399061452,0.783251797483642,0.942983034787223
"ENSG00000134780",-0.0651699095840826,2.95733884274412,0.0756514978567999,0.783279227765122,0.942983034787223
"ENSG00000287061",0.120553165987661,0.441768867194287,0.0756240549561067,0.783317558413959,0.942983034787223
"ENSG00000127483",-0.0466645552350539,6.74217237567306,0.0756154978639998,0.783329511992858,0.942983034787223
"ENSG00000047230",-0.0791865673856273,4.87237310690044,0.075581691612058,0.783376743761098,0.942990291704368
"ENSG00000115008",-0.200464251746211,4.74976517959662,0.0755526029676048,0.783417393507444,0.942990291704368
"ENSG00000205060",0.0574294098270445,4.24097264629312,0.075482088414323,0.783515968577761,0.943059678838227
"ENSG00000264452",-0.0884373799015863,1.38468173807441,0.0754460045779117,0.783566430747528,0.943071151841506
"ENSG00000260731",-0.0792617000190866,2.38818091793993,0.0753665474401743,0.783677594957721,0.943147458801109
"ENSG00000143882",0.0639963723712957,6.51307058520465,0.0753421801514378,0.783711698546331,0.943147458801109
"ENSG00000142632",-0.143030992451217,3.52009663230639,0.0752977992374895,0.783773827731582,0.943149167603286
"ENSG00000167771",-0.162130595356153,-0.842728348872399,0.0752540040035186,0.783835156322172,0.943149167603286
"ENSG00000179262",-0.043763804684133,6.57555228735817,0.0752218965931633,0.783880130077823,0.943149167603286
"ENSG00000237090",0.102662526040422,0.247556801175645,0.0752010856515284,0.783909286063678,0.943149167603286
"ENSG00000169756",0.0449254150530869,7.30340435846823,0.0751814600378538,0.783936785387595,0.943149167603286
"ENSG00000105270",0.0919109143669512,-0.0160883467348657,0.0751658080974988,0.783958719584139,0.943149167603286
"ENSG00000267076",0.0731458869146315,1.93628245036731,0.0751341409565416,0.784003104550501,0.943153319686112
"ENSG00000288598",-0.124591269590447,-0.22481855412983,0.0750392938559683,0.78413610334823,0.943264067936023
"ENSG00000075336",0.0617779942701605,3.20427991331958,0.0749342882231576,0.78428345232729,0.943270227694237
"ENSG00000105993",0.0605535428743725,6.67114896621077,0.0749191932801523,0.784304643402271,0.943270227694237
"ENSG00000237801",0.108071666314994,0.011664381656486,0.074884923972343,0.784352760979139,0.943270227694237
"ENSG00000292364",0.108071666314994,0.011664381656486,0.074884923972343,0.784352760979139,0.943270227694237
"ENSG00000230513",-0.163979872865098,0.148846513591199,0.0748808915103538,0.784358423742082,0.943270227694237
"ENSG00000241962",-0.048385566726327,4.8111436677553,0.0748606462028731,0.784386856587022,0.943270227694237
"ENSG00000229227",0.0754831441335751,2.44540909324081,0.0747746992755043,0.784507607908164,0.943366201858567
"ENSG00000165283",-0.0522601456063928,7.07508567483965,0.0746886642071374,0.784628557786707,0.943412996199389
"ENSG00000121454",-0.143688639611005,-0.40280007702208,0.0746646117313681,0.784662384643792,0.943412996199389
"ENSG00000114503",0.0639680554285836,5.91621998967302,0.0745687793464924,0.78479721931171,0.943412996199389
"ENSG00000171206",-0.0515492193815059,4.4622045210628,0.0745656942625565,0.784801561523033,0.943412996199389
"ENSG00000231194",-0.0930164668508994,0.158145985392392,0.0744832543379372,0.784917630304404,0.943412996199389
"ENSG00000131746",0.131763758787659,3.54314626630551,0.0744570600760177,0.784954524165544,0.943412996199389
"ENSG00000215915",0.0663790797705453,2.53345677823143,0.0744544972816548,0.784958134161821,0.943412996199389
"ENSG00000119522",-0.0821929286548598,3.81266769222924,0.0744518757794266,0.784961826924076,0.943412996199389
"ENSG00000236098",0.156657204211213,-1.25504960583079,0.0744409917893876,0.784977159333748,0.943412996199389
"ENSG00000267105",-0.0603533798953979,3.8370195998939,0.0743876983762672,0.785052251806655,0.943412996199389
"ENSG00000260159",0.188825979893672,0.427202219756224,0.0743868860388535,0.785053396644959,0.943412996199389
"ENSG00000231501",0.1319705527308,-0.331151818379683,0.0743665054947922,0.785082121424596,0.943412996199389
"ENSG00000272056",-0.0977893105223833,1.47291008268486,0.0743628855037297,0.785087223960551,0.943412996199389
"ENSG00000113269",0.04276581780787,6.53879498877414,0.0743045610307256,0.785169453260283,0.943412996199389
"ENSG00000164683",-0.0994013489421392,0.880495093578659,0.0742949414054834,0.785183018908587,0.943412996199389
"ENSG00000275160",0.108128651402552,1.81641874384735,0.0742817367136137,0.785201641774041,0.943412996199389
"ENSG00000266980",-0.105451309505923,-0.0197337846109099,0.0740712378506165,0.785498753357582,0.943434055464995
"ENSG00000079215",-0.0467075070527965,6.94573533967502,0.0740540536523193,0.785523028245413,0.943434055464995
"ENSG00000135457",0.0446064702770879,5.39401630570569,0.0740343343012855,0.785550888089884,0.943434055464995
"ENSG00000283930",-0.106273551247739,1.77960626877536,0.0740207873701557,0.785570029740664,0.943434055464995
"ENSG00000011198",0.0548295701388461,4.46412884024665,0.0739704289909895,0.785641202024443,0.943434055464995
"ENSG00000196372",0.0565193586575787,4.68784851025823,0.0739659840991322,0.785647485309003,0.943434055464995
"ENSG00000233825",0.137317560429149,0.364733892065878,0.0739344597277292,0.785692053876607,0.943434055464995
"ENSG00000119943",-0.0807051950881434,1.32776636482164,0.0739175556066958,0.785715956810208,0.943434055464995
"ENSG00000165259",0.330027031651092,0.616757473490668,0.0739094543305345,0.785727413297844,0.943434055464995
"ENSG00000230615",-0.0714205750980746,2.77472182864889,0.0738671970454949,0.785787182726251,0.943434055464995
"ENSG00000226126",0.081072532543368,2.56195035500451,0.0738447750338285,0.785818904259264,0.943434055464995
"ENSG00000231955",-0.0861987135704221,1.76985185889424,0.0737746639683583,0.785918127245015,0.943434055464995
"ENSG00000229417",-0.0504068008933604,4.46353374406596,0.0737315124710527,0.785979221525707,0.943434055464995
"ENSG00000125817",0.0433683379298099,6.05717872213543,0.0737032241249835,0.786019282839702,0.943434055464995
"ENSG00000257564",0.0733108342977061,2.11440456126589,0.0736922039139865,0.786034891646755,0.943434055464995
"ENSG00000168710",0.0458794455172915,6.40294426516186,0.0736051108836548,0.786158292586685,0.943434055464995
"ENSG00000217680",-0.142780910647405,-1.31372839953619,0.0735150556579329,0.786285973073858,0.943434055464995
"ENSG00000256103",0.0912187946608,1.81607381855306,0.0734336103581379,0.78640151870649,0.943434055464995
"ENSG00000168894",-0.0557963804481174,5.96840116279906,0.0733897196533206,0.786463814532444,0.943434055464995
