"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000073711",0.0331015695248762,5.2028192730174,0.0312067118088599,0.859780005997268,0.965213749349958
"ENSG00000274272",0.0446834695264359,4.87800289682113,0.0311919092746678,0.859812921371655,0.965213749349958
"ENSG00000224126",0.0307373434734177,6.94943561799777,0.0311876138152556,0.859822474396076,0.965213749349958
"ENSG00000137699",-0.0527611692968128,2.50001133380562,0.0311671048505411,0.859868095319104,0.965213749349958
"ENSG00000262526",0.0289353947119674,6.62681250182956,0.0311043131793269,0.860007867824866,0.965213749349958
"ENSG00000224928",0.0432482994570144,3.71915105696973,0.0310731031848093,0.860077394523292,0.965213749349958
"ENSG00000278274",0.0887981791578118,-0.850560460360759,0.0310604219579815,0.860105654856489,0.965213749349958
"ENSG00000226457",0.0324170158443217,4.76333871254246,0.0310568894299905,0.860113528215397,0.965213749349958
"ENSG00000267980",-0.049868021660995,2.40213768526641,0.0310477849128397,0.860133822647801,0.965213749349958
"ENSG00000108839",0.0741456222731705,-0.01416118654239,0.0310334705483042,0.860165736299975,0.965213749349958
"ENSG00000233547",-0.0833948184699852,-0.938348528678416,0.0310223321853806,0.860190574356312,0.965213749349958
"ENSG00000263388",-0.0555497630484202,1.40462110161999,0.0310192612608251,0.860197423190607,0.965213749349958
"ENSG00000264545",0.0559984368073169,1.91009056263839,0.0309595914669636,0.860330569342013,0.965316235844312
"ENSG00000291057",-0.0657505959578413,0.389323998633811,0.0309067565194847,0.860448574798898,0.965401724898288
"ENSG00000116809",0.0410627959568893,4.19597772887703,0.0308826593139515,0.860502429796234,0.965415233934373
"ENSG00000269608",-0.0481965079355778,1.99469894913764,0.0308154638318285,0.860652719918787,0.965486799155722
"ENSG00000113924",0.11210284379482,6.18397039374419,0.0307499212634639,0.860799475932035,0.965486799155722
"ENSG00000104852",0.0330312322280391,5.91371327071331,0.0307343771593764,0.86083430429639,0.965486799155722
"ENSG00000196715",-0.0395695292906777,4.45477535056108,0.0307119799183218,0.860884503875005,0.965486799155722
"ENSG00000259086",-0.0477230498012598,1.60698098719477,0.0307003228666431,0.860910638624409,0.965486799155722
"ENSG00000230547",-0.0513548115029558,2.78918484971376,0.0306816676786257,0.860952473622191,0.965486799155722
"ENSG00000213047",0.0344102020397261,3.88693697209385,0.0306804230129516,0.860955265300665,0.965486799155722
"ENSG00000215237",0.0641740344503861,1.30630148497782,0.0306589613696593,0.861003411110619,0.965486799155722
"ENSG00000113369",-0.0433669787740212,5.49556026215373,0.0306552900333088,0.861011648913825,0.965486799155722
"ENSG00000168944",0.0376892879155722,5.19184760687469,0.0306366344554334,0.861053516455376,0.965486799155722
"ENSG00000285793",-0.0346723893906652,4.3389801347016,0.0306048367740139,0.861124908285709,0.965486799155722
"ENSG00000180539",0.138612147512707,-1.70618351452117,0.0305878819336058,0.861162990744846,0.965486799155722
"ENSG00000091137",-0.0949408850895081,-0.0719248115137434,0.0305833345180968,0.861173206596166,0.965486799155722
"ENSG00000178125",0.0334429183948404,4.54502218986916,0.0305769876436903,0.861187466273186,0.965486799155722
"ENSG00000101198",-0.107651106215593,0.398851482825312,0.0305743097260986,0.861193483273257,0.965486799155722
"ENSG00000172613",-0.0391188536371593,4.37329210351082,0.0305522453629692,0.861243069923988,0.965493277844636
"ENSG00000273628",0.0557662300195816,2.18129435551095,0.0305345291472463,0.861282898063415,0.965493277844636
"ENSG00000127329",0.0920461113085195,3.08217040967477,0.0304881715205312,0.861387171844559,0.965519519342843
"ENSG00000176946",0.0503133393794045,5.17790932160115,0.0304869389591147,0.861389945401242,0.965519519342843
"ENSG00000241764",0.057460648350396,1.31954456175211,0.0304485493085962,0.861476360197408,0.965528535482305
"ENSG00000162520",-0.0367807302933405,5.31678577785002,0.0304157171857753,0.861550309587,0.965528535482305
"ENSG00000254025",-0.0647083229227497,0.0333048726116903,0.0304045850568442,0.861575392358725,0.965528535482305
"ENSG00000091732",-0.0318690096895595,4.34246214269975,0.0303765416941584,0.86163860028815,0.965528535482305
"ENSG00000171791",0.114443988281036,1.5925831366475,0.0303755469663898,0.861640842892315,0.965528535482305
"ENSG00000168876",0.0330388998024789,4.86111974552708,0.0303449253908861,0.861709897457861,0.965528535482305
"ENSG00000290184",-0.0588320039887298,1.16623010269065,0.0303447696993491,0.861710248648791,0.965528535482305
"ENSG00000148362",-0.0456189209417776,3.48157123103706,0.0303348859622448,0.861732545138096,0.965528535482305
"ENSG00000263590",0.0573437854320847,0.836018276517766,0.0303143233322087,0.861778943885455,0.965533666056553
"ENSG00000291026",0.0874915968065246,-0.630331445696508,0.0302922963037435,0.861828664979145,0.965542518295735
"ENSG00000272234",-0.126408653757909,-1.35847211169827,0.0302508519761648,0.861922266800198,0.965571966624518
"ENSG00000145592",-0.0288942830538532,9.01819115260079,0.0302436262333856,0.86193859286778,0.965571966624518
"ENSG00000240361",-0.141118609049241,-0.386045798136784,0.0301944977003217,0.862049648713452,0.965649521590228
"ENSG00000144824",0.0798862458723187,6.92773714508261,0.0301580680813913,0.862132058567803,0.965694981962616
"ENSG00000070770",-0.0308073274414553,5.36937337955512,0.0301197407189235,0.86221881680351,0.965709532592396
"ENSG00000254589",-0.0527413890827935,2.57056447433241,0.0301023876951403,0.862258115997697,0.965709532592396
"ENSG00000163606",-0.0764155814857208,-0.671928001216002,0.0300847602769023,0.862298048558225,0.965709532592396
"ENSG00000115226",0.0795620816644566,1.21671959810488,0.0300713028920745,0.86232854257769,0.965709532592396
"ENSG00000119927",-0.0357706709793756,5.05637638916449,0.0300599887823285,0.86235418544081,0.965709532592396
"ENSG00000290548",-0.0659999646080799,1.66410918049117,0.0299969744287854,0.862497095343602,0.965764824259188
"ENSG00000241749",0.0652064182784618,1.28150268723027,0.0299943308468551,0.862503094085958,0.965764824259188
"ENSG00000198160",-0.0293828554447802,5.99434033065647,0.0299828943103191,0.86252904869302,0.965764824259188
"ENSG00000120693",-0.0519262306364582,1.77231329069276,0.0299068181777997,0.862701829310719,0.965911441497787
"ENSG00000265818",-0.0325274168431056,5.58975448236253,0.0298362271835533,0.86286235488885,0.966044324007069
"ENSG00000210049",0.103060753195946,-0.6997958412229,0.0298083034294958,0.862925908135971,0.966053982138068
"ENSG00000228262",-0.0562263124141798,1.14656828155894,0.0297956723652257,0.862954665957013,0.966053982138068
"ENSG00000135678",0.0822764730146816,4.56234311827614,0.0297547193054299,0.86304794917781,0.966083364190338
"ENSG00000280434",-0.0537373646824443,1.36215370568737,0.0297424179284516,0.863075982265744,0.966083364190338
"ENSG00000128626",-0.0271491226531256,6.16293921059969,0.0297290542834094,0.86310644287743,0.966083364190338
"ENSG00000168591",0.0359007210212227,4.33900492155253,0.0296894109450427,0.863196845975709,0.96610709418995
"ENSG00000243156",-0.0342026351720334,4.7675231406979,0.0296651086310113,0.86325229596534,0.96610709418995
"ENSG00000006047",-0.0417440275695229,3.71014796377964,0.0296647225300779,0.863253177110995,0.96610709418995
"ENSG00000111642",-0.0346762084021419,7.31175424951997,0.0296014628016223,0.863397626004153,0.966177389324316
"ENSG00000279689",0.0288284377842333,5.85157485240607,0.0295834512002928,0.863438783217646,0.966177389324316
"ENSG00000290989",-0.046052131254189,2.62438593470736,0.0295753262910337,0.863457353174985,0.966177389324316
"ENSG00000166681",-0.0388658250921167,7.08859457849799,0.0295202805259009,0.863583232730931,0.966177389324316
"ENSG00000160404",-0.0402538175328929,2.5501884536986,0.0295175936271679,0.863589380266512,0.966177389324316
"ENSG00000189339",-0.0332178635515055,4.55102221005796,0.0294855180039066,0.863662790489744,0.966177389324316
"ENSG00000152359",-0.0442931562942084,3.47864453208359,0.0294669434015677,0.863705320250576,0.966177389324316
"ENSG00000100347",0.027708140728878,5.95851447313453,0.0294583752681574,0.863724943122974,0.966177389324316
"ENSG00000153165",0.0306575261829314,6.33425907084054,0.0294486356680679,0.863747252474649,0.966177389324316
"ENSG00000273802",-0.104969154091394,-1.15080044269672,0.0294452087674593,0.863755102974363,0.966177389324316
"ENSG00000167130",0.0419332697330518,3.7297436677219,0.0294359515987113,0.863776312068746,0.966177389324316
"ENSG00000257809",0.0433887957131008,3.85406079029891,0.0294049882253518,0.863847277194107,0.966209957167791
"ENSG00000151893",0.0278372997870296,6.20592438407321,0.0293564195532632,0.863958669526206,0.966287737345398
"ENSG00000103591",-0.0409789463353624,6.46281253896863,0.0293118745073144,0.864060917084963,0.966299571153913
"ENSG00000241255",0.0339426394658235,5.13726623421378,0.0293081827667407,0.864069394599193,0.966299571153913
"ENSG00000226853",-0.0838292529203163,-0.687587660561762,0.0292971169576326,0.864094808820326,0.966299571153913
"ENSG00000078140",-0.0288829284165376,6.05090105736324,0.0292456071743947,0.864213173511587,0.966309236298195
"ENSG00000179632",0.0276672680102912,6.95913096125877,0.0292420917965188,0.864221255432382,0.966309236298195
"ENSG00000231244",-0.0393650189674196,3.94329889428653,0.0292280948249033,0.864253439696892,0.966309236298195
"ENSG00000226161",0.0487298430045246,2.05153969442652,0.0292034942668948,0.864310024792469,0.966309236298195
"ENSG00000265790",0.0726926802214851,-0.462244664545871,0.0292023235461252,0.864312718242984,0.966309236298195
"ENSG00000223416",0.029704330919906,5.60574156331711,0.0291393306028516,0.864457726687882,0.966424559063036
"ENSG00000181690",-0.0443146139951789,4.16674605667808,0.0290748438257378,0.864606341093552,0.966495056300006
"ENSG00000188152",-0.0839122778832228,-1.10156196422165,0.0290611725394911,0.864637869336672,0.966495056300006
"ENSG00000184343",0.0787938372119537,-0.616640605010424,0.0290511853984667,0.864660906156721,0.966495056300006
"ENSG00000151702",0.0447366748250593,5.12434128388997,0.0290234450487041,0.864724914768529,0.966495056300006
"ENSG00000198786",-0.0551778078447849,10.9457355004676,0.0289746639755322,0.864837549537239,0.966495056300006
"ENSG00000231700",0.0916828542743612,-0.888494068012134,0.0289729333323336,0.864841547357885,0.966495056300006
"ENSG00000100348",-0.0309796819410668,5.05966600856367,0.0289372318256471,0.864924045983097,0.966495056300006
"ENSG00000007384",0.0400297380835162,3.05536435515591,0.028916546980903,0.864971868240931,0.966495056300006
"ENSG00000008838",-0.0295685355744278,4.7219244674513,0.0289052434327619,0.86499800887787,0.966495056300006
"ENSG00000164077",-0.0438785747484517,2.60616561176029,0.0289007595802966,0.865008379712297,0.966495056300006
"ENSG00000168282",0.0291913510308697,5.75990234227031,0.0288829850233228,0.865049499155213,0.966495056300006
"ENSG00000234431",0.0780014770193034,-0.685331653869275,0.0288770877524831,0.865063144705426,0.966495056300006
"ENSG00000232734",-0.126330584069848,-1.62857795259615,0.0288707416166876,0.865077830474744,0.966495056300006
"ENSG00000239323",-0.0319267304486328,5.5005526722316,0.0288579107598714,0.865107527791172,0.966495056300006
"ENSG00000103942",-0.0402244494450549,3.20808807504852,0.0288372500077507,0.865155361860825,0.966495056300006
"ENSG00000231609",-0.0437649193888619,1.91397615349149,0.0288220486371529,0.865190567550612,0.966495056300006
"ENSG00000223705",-0.0431116051565189,3.40534147148048,0.0287414886525763,0.865377300487621,0.966656882948289
"ENSG00000198814",0.0420101598099706,2.93774567633094,0.0287099796584354,0.865450409571109,0.966691778237918
"ENSG00000101782",-0.0550780600178992,6.47956277302391,0.0286884111615677,0.865500477905208,0.966700935313988
"ENSG00000196267",0.0535353503143821,2.1669949399839,0.0285040216430854,0.865929305766675,0.967133117818354
"ENSG00000250207",0.0818356868717896,-1.06860130487247,0.028406599802838,0.866156452187774,0.967314376650308
"ENSG00000133048",-0.0758500345414821,4.63139446367652,0.0283984848816914,0.866175390803381,0.967314376650308
"ENSG00000089053",0.032591275951737,6.15328232929079,0.0283589543494003,0.866267687040571,0.967345955812905
"ENSG00000205572",-0.0350915907799453,3.67557850588494,0.0283259704146781,0.866344748862024,0.967345955812905
"ENSG00000290968",0.0644821796645255,0.0446160108486394,0.0283131920582158,0.866374615898689,0.967345955812905
"ENSG00000178971",-0.0397241032401689,3.19389369672783,0.0283030310639969,0.866398370283869,0.967345955812905
"ENSG00000141506",0.146755894177938,-1.50536472306216,0.0282758207493252,0.866462004193216,0.967345955812905
"ENSG00000273259",-0.0775173163889554,-0.860791246713773,0.0282408564559447,0.86654381775685,0.967345955812905
"ENSG00000111581",0.0287064755187812,6.22969530342096,0.0282383041732359,0.86654979192687,0.967345955812905
"ENSG00000107341",-0.0277785989089286,6.05636264464523,0.0282343072898215,0.866559148055261,0.967345955812905
"ENSG00000187764",0.0825580389557723,1.28892036010273,0.0282237147146827,0.866583947042081,0.967345955812905
"ENSG00000175274",0.0899017170052378,3.9442598726715,0.02820718719002,0.866622650296003,0.967345955812905
"ENSG00000141956",0.0486299983954611,2.71509788441323,0.0281399736616468,0.866780167502899,0.967410520364116
"ENSG00000159592",0.0272691277411812,5.81211643717578,0.0281389434809896,0.866782583270669,0.967410520364116
"ENSG00000288608",0.074219279316326,0.775214805468689,0.0281146232433622,0.866839627301072,0.967410520364116
"ENSG00000189423",0.0587770000806842,1.77159936689591,0.0281006815191667,0.866872339577701,0.967410520364116
"ENSG00000283480",0.047687292950958,2.14631926072381,0.0280931574432701,0.866889997219906,0.967410520364116
"ENSG00000166557",0.0272025382588722,5.4094712374435,0.0280482968060574,0.8669953274971,0.967441735294655
"ENSG00000148019",0.03179498512346,4.04756605300449,0.0280370816242272,0.867021673647403,0.967441735294655
"ENSG00000156500",-0.0465321311550751,1.79010227911339,0.0280036103030814,0.867100335044007,0.967441735294655
"ENSG00000241061",-0.0356323634098847,6.83106489861309,0.0279835343209243,0.867147539063974,0.967441735294655
"ENSG00000246273",-0.0416486267255102,2.57211294355175,0.0279793860207054,0.867157295000404,0.967441735294655
"ENSG00000233725",-0.0661821252334334,-0.235152911759051,0.027962916883721,0.867196034310463,0.967441735294655
"ENSG00000183891",0.0391155840372564,2.8832823005835,0.0279564346643308,0.867211285241605,0.967441735294655
"ENSG00000278561",-0.063367320667801,0.161014781429533,0.0279299465579812,0.867273623577729,0.967452651744793
"ENSG00000139842",-0.0288270821171734,6.5537385085028,0.0279134882218379,0.867312372694804,0.967452651744793
"ENSG00000155561",-0.0328992401034386,7.3627130503918,0.0278988785444252,0.867346779212815,0.967452651744793
"ENSG00000169989",-0.0750929329347232,0.362107500981884,0.0278603578276577,0.867437541840087,0.967491955902927
"ENSG00000218426",-0.026890280526258,7.37895325178119,0.0278483595027357,0.867465825500108,0.967491955902927
"ENSG00000137714",-0.0313060225996472,4.34917223281254,0.0277969082905756,0.86758718254575,0.967548174322175
"ENSG00000178150",0.0476794165426176,2.95890787113636,0.0277835607311578,0.867618684047149,0.967548174322175
"ENSG00000181163",0.026687633422025,10.9315076747291,0.0277679215307671,0.867655603933982,0.967548174322175
"ENSG00000249744",-0.0674632283423164,-0.729507281554669,0.0277493767021189,0.86769939706729,0.967548174322175
"ENSG00000266957",0.0940521662845649,-1.366912439729,0.0276843280776973,0.867853126727226,0.967548174322175
"ENSG00000283371",0.077813859089166,-1.00138120297471,0.0276752297610514,0.867874643603299,0.967548174322175
"ENSG00000267530",-0.0703154244600478,1.10336111313185,0.0276417233829047,0.867953915177388,0.967548174322175
"ENSG00000111752",-0.0274783653332637,6.30299372511579,0.0276251302493336,0.86799319057452,0.967548174322175
"ENSG00000263934",-0.0485247962827826,2.07126335260682,0.0276246992524811,0.867994210891271,0.967548174322175
"ENSG00000176399",0.105949693346393,1.04158850312235,0.027608220686492,0.868033227421477,0.967548174322175
"ENSG00000186281",-0.0732819978096626,0.468136383396473,0.0275985670022214,0.868056090142478,0.967548174322175
"ENSG00000146350",-0.0599003412409385,1.59540043511724,0.0275785176511096,0.868103585946224,0.967548174322175
"ENSG00000170836",-0.0389395850138474,4.03155308117005,0.0275775645095138,0.868105844327612,0.967548174322175
"ENSG00000213024",-0.0280923481572715,6.36576929913409,0.027559996803582,0.868147476575509,0.967548174322175
"ENSG00000267348",-0.0389712072330363,3.43332354853622,0.0275477793253276,0.868176437801837,0.967548174322175
"ENSG00000256469",0.0516140109014669,2.18220885286123,0.027543432590829,0.868186743218664,0.967548174322175
"ENSG00000164244",0.0309125539492543,6.16367123877321,0.0274827758213405,0.868330638057916,0.967600650870762
"ENSG00000185158",0.0395409602456343,3.13961698006102,0.0274634962631772,0.868376408732723,0.967600650870762
"ENSG00000197415",-0.0649413786101488,3.55451962450814,0.0274473097464281,0.868414849114754,0.967600650870762
"ENSG00000151881",0.0286845499756524,5.03491596893291,0.0274370981043077,0.868439106118833,0.967600650870762
"ENSG00000100916",0.03467434285517,3.63512162861109,0.0274353003786114,0.868443376963961,0.967600650870762
"ENSG00000286105",-0.0900110331749866,-0.521972975473891,0.0274149933997041,0.868491630107885,0.967607718763251
"ENSG00000144677",-0.0586060401699184,5.55329193528975,0.0273581523921962,0.868626792580931,0.967711609105797
"ENSG00000242282",-0.0568488348425503,0.124210766691778,0.0272945514212419,0.86877820071808,0.967833587366901
"ENSG00000232006",0.0612484600944817,-0.144106159669094,0.0272370493283307,0.868915245959626,0.967842704282638
"ENSG00000099330",-0.054833145843901,3.29677663847068,0.0272274081464872,0.868938238414632,0.967842704282638
"ENSG00000228999",0.0911695014176194,-1.07883888089332,0.0272105060492631,0.868978556918193,0.967842704282638
"ENSG00000025423",0.0690777640864205,0.341551775437093,0.0272064040134374,0.868988343912443,0.967842704282638
"ENSG00000274420",0.116103045819594,-1.67407907183619,0.0271988280108815,0.869006421391657,0.967842704282638
"ENSG00000233695",0.0534318137099668,1.05834173388606,0.0271856371600077,0.869037902914214,0.967842704282638
"ENSG00000112309",-0.0338437582181638,4.58496534865762,0.027148130835009,0.869127459076907,0.967891928572829
"ENSG00000204219",0.0903065925972988,-0.467964977188963,0.0271317646668816,0.869166557497197,0.967891928572829
"ENSG00000233597",-0.0295090028143307,4.48425006629265,0.0270894126972018,0.869267791695763,0.967891928572829
"ENSG00000066230",0.0422932666143836,1.98991773750688,0.027078273055579,0.869294432354714,0.967891928572829
"ENSG00000142252",-0.0390856257225237,3.47988247814963,0.0270592756135217,0.86933987807549,0.967891928572829
"ENSG00000125166",0.0266310441761222,6.1572551082674,0.0270523406418555,0.869356472011404,0.967891928572829
"ENSG00000276667",-0.0688012430008736,0.0492073073938147,0.0270363518722814,0.869394738116968,0.967891928572829
"ENSG00000164823",0.0270730331133282,7.04036983819958,0.0270268532003399,0.869417476900203,0.967891928572829
"ENSG00000270767",0.0956123257686548,-1.36919228642585,0.026964589336048,0.86956663151544,0.967966264953744
"ENSG00000243509",-0.0750532629229815,-0.693589467969869,0.0269619675043136,0.86957291605598,0.967966264953744
"ENSG00000164751",0.0321007641653918,5.19876831838291,0.0269429151639571,0.869618594016101,0.967966264953744
"ENSG00000160131",-0.0328735018238023,4.65305103950631,0.0268934149220392,0.869737348359543,0.967966264953744
"ENSG00000236266",0.0870577131971284,-0.625282896311303,0.0268927524639908,0.869738938400774,0.967966264953744
"ENSG00000137073",0.0343186885352216,4.10124778758612,0.0268650071517236,0.869805551162614,0.967966264953744
"ENSG00000267620",-0.0533006660483664,1.1356275073279,0.0268326606745002,0.869883255312081,0.967966264953744
"ENSG00000213588",0.0399613001207694,3.39576890399297,0.0268325045547169,0.86988363046657,0.967966264953744
"ENSG00000249948",0.0921118813297777,-1.27990202100095,0.0268114900319807,0.869934138414671,0.967966264953744
"ENSG00000279519",0.0538667555472623,1.10097639162954,0.0268051469598412,0.869949387843508,0.967966264953744
"ENSG00000285589",0.0250687366002724,6.88432112153437,0.026796106280254,0.86997112581369,0.967966264953744
"ENSG00000244041",-0.0702860268948121,0.366594033800738,0.0267893592768216,0.86998735118049,0.967966264953744
"ENSG00000102547",0.058647172504458,1.72587586771454,0.0267515939850238,0.870078208883064,0.967981764926727
"ENSG00000204977",-0.0352245119175755,3.72514050948996,0.0267287272704797,0.870133254822536,0.967981764926727
"ENSG00000118162",-0.0748443630210803,0.180890442331316,0.0267189304390509,0.870156845659892,0.967981764926727
"ENSG00000152147",0.039399805877466,3.8607518552929,0.0267138898210497,0.870168985232771,0.967981764926727
"ENSG00000264177",0.0831417791737512,-0.851361141716455,0.0266812435592918,0.870247637347128,0.967982694363019
"ENSG00000050327",0.0340014569700839,6.88457379931144,0.026678739453132,0.870253672335983,0.967982694363019
"ENSG00000254272",0.0377235707999687,2.84737683296513,0.0266261275102659,0.870380536371772,0.968077166574403
"ENSG00000279504",0.0418194508422524,3.2129066248841,0.026602802028167,0.870436822655966,0.968093133651955
"ENSG00000272654",-0.0601657059813126,-0.0201660565297363,0.0265751646734733,0.870503546638895,0.96812070736025
"ENSG00000125652",-0.0358594238098524,5.57489800918462,0.026532693124409,0.870606153805706,0.968188183568525
"ENSG00000267077",0.0933508785121775,-0.518647064991639,0.0265000043925987,0.870685184053866,0.968229434998346
"ENSG00000167701",-0.11636699749049,-0.762513075367596,0.0264704096794457,0.870756777182612,0.968262412541162
"ENSG00000237709",-0.0449969334723607,2.23761369804039,0.0264324697338836,0.870848618537715,0.96831790140622
"ENSG00000144504",-0.0418443109269202,2.74690852926357,0.0263664346230659,0.871008631452969,0.968449182903257
"ENSG00000144034",0.0352196194349047,4.69375802416227,0.0263470995245498,0.871055522193768,0.968454680555221
"ENSG00000011376",0.0423592137968315,3.74713263418607,0.0263293389109975,0.871098610116884,0.968455949842473
"ENSG00000140807",-0.130429216446577,0.472278950467113,0.0262661932159283,0.871251924880353,0.968544704190799
"ENSG00000270405",-0.114948059304092,-0.926634538439229,0.0262323262957445,0.871334230086769,0.968544704190799
"ENSG00000275180",0.0875550551776021,-1.28641594749915,0.026221003956187,0.871361758403734,0.968544704190799
"ENSG00000131899",-0.0471619152750751,3.3717793029876,0.0261844332924568,0.871450715359145,0.968544704190799
"ENSG00000244405",0.0751977708659416,4.38036605309208,0.0261818617193512,0.871456973025684,0.968544704190799
"ENSG00000112787",-0.0460507429659963,4.751474774844,0.026180139638555,0.871461163713762,0.968544704190799
"ENSG00000101311",0.0501098771157626,2.88340344019911,0.0261629522803197,0.871502996947119,0.968544704190799
"ENSG00000130700",0.108432825891326,-0.957422304878873,0.0261552105390006,0.871521844592667,0.968544704190799
"ENSG00000258021",-0.0613177961257193,-0.307957065140515,0.0261411868063592,0.871555993341478,0.968544704190799
"ENSG00000177383",0.0495249632566728,3.51232619671209,0.0261193703555094,0.871609136582573,0.968557142292845
"ENSG00000198756",0.0728498792480555,-0.429436129174442,0.0260768567810805,0.871712761937632,0.96862567367485
"ENSG00000199744",-0.0777525743564341,-0.0620460389979934,0.0260379692830934,0.871807624784619,0.968644855413073
"ENSG00000169750",0.0692105025698636,3.73509984117719,0.0260139168886724,0.87186633500289,0.968644855413073
"ENSG00000259137",-0.0429366158056255,4.27370680512019,0.0260028025816315,0.87189347365872,0.968644855413073
"ENSG00000198881",-0.075382567085203,-1.05633789868064,0.0259841517868464,0.871939028109484,0.968644855413073
"ENSG00000231006",-0.0316160742100908,8.94337395742755,0.0259764833892859,0.871957762989034,0.968644855413073
"ENSG00000250909",-0.0373978995425297,3.17162987750235,0.0259270695175862,0.872078555524335,0.968644855413073
"ENSG00000112146",-0.0292368297371864,5.44450440856988,0.0258843169302594,0.872183159826662,0.968644855413073
"ENSG00000164828",-0.0291872163098328,6.56178307956804,0.0258783763013639,0.872197701989129,0.968644855413073
"ENSG00000227382",0.0670338356811068,-0.440338019724604,0.0258448440837049,0.872279818182278,0.968644855413073
"ENSG00000104824",-0.0257533925894075,7.53398889867307,0.0258432519461849,0.872283718485839,0.968644855413073
"ENSG00000135912",-0.0382270462470969,3.22897129995081,0.0258342540415413,0.872305763219938,0.968644855413073
"ENSG00000236444",-0.04340657846867,2.78350105016819,0.0258177725622986,0.872346152817558,0.968644855413073
"ENSG00000253439",0.0416434134649048,2.24574232200276,0.0258114176195208,0.872361729805518,0.968644855413073
"ENSG00000162585",-0.0345934745245662,3.99832119771817,0.0258111815351825,0.872362308524136,0.968644855413073
"ENSG00000226419",-0.0496397986917657,1.43710008823114,0.0258006512953495,0.872388124289435,0.968644855413073
"ENSG00000183826",0.0619514874052936,2.92249475869614,0.025783652397438,0.872429809917996,0.968644855413073
"ENSG00000107175",-0.0333414794391117,4.90790453394518,0.0257781727012025,0.872443250533388,0.968644855413073
"ENSG00000197265",0.0366153748075707,5.21295704848694,0.0257534324195916,0.872503951821498,0.968644904729933
"ENSG00000188976",0.0252611859706278,6.08361300271503,0.0257439586982215,0.872527203901093,0.968644904729933
"ENSG00000267218",0.064720636476565,0.324639970279641,0.0256987999313827,0.872638100883508,0.968721438272836
"ENSG00000236307",-0.046262567030655,1.93030874454789,0.0256332549591987,0.872799238488784,0.96884813335038
"ENSG00000234350",0.0725408688780672,-0.165753504468515,0.0256182502618936,0.872836156171514,0.96884813335038
"ENSG00000210107",0.0730639092182703,3.06093673299512,0.0255206323382833,0.873076607333308,0.969055550293014
"ENSG00000275880",-0.0742837174721729,-0.290147814933259,0.0255083222654058,0.873106962802983,0.969055550293014
"ENSG00000186300",0.0411729821598141,2.58947094653169,0.0254556014218796,0.873237052441518,0.96915334647742
"ENSG00000164402",-0.0301152813233286,6.07859212042542,0.0254009427128579,0.873372069734276,0.969230149572386
"ENSG00000156831",0.0366190572144519,3.93878263710077,0.0253936019892009,0.873390214044243,0.969230149572386
"ENSG00000100711",-0.0562985132749806,3.72589063005374,0.0253638950864143,0.873463669056111,0.969265076957007
"ENSG00000291309",0.131256761738705,-1.28667185424859,0.0253104398579467,0.873595956733139,0.969365283272683
"ENSG00000111110",-0.0494455153336661,3.73707788731211,0.0252330834064622,0.873787647538942,0.969467970808461
"ENSG00000179698",0.0867263160169013,-1.14160110791484,0.0251938815701882,0.873884905476167,0.969467970808461
"ENSG00000261532",-0.0607269691761571,0.310809836198505,0.0251520955878934,0.873988660010454,0.969467970808461
"ENSG00000181019",0.0574727221260667,7.40922936123716,0.0251261033627088,0.87405324324574,0.969467970808461
"ENSG00000225701",0.0549822532637573,2.26302064109119,0.0251200566402536,0.874068272528433,0.969467970808461
"ENSG00000249119",-0.0528398318473707,6.91638086702708,0.0251153123997483,0.874080065757301,0.969467970808461
"ENSG00000259784",0.0447567249912406,2.96409281823278,0.0250931836539183,0.874135088463973,0.969467970808461
"ENSG00000092847",-0.0403783362053155,3.68655018770989,0.0250901502303549,0.874142632952087,0.969467970808461
"ENSG00000233719",-0.0770245049724726,-1.1557984426961,0.0250602917071667,0.874216919642367,0.969467970808461
"ENSG00000119231",-0.0357881194127514,4.64156621802586,0.0250549671035749,0.874230171786821,0.969467970808461
"ENSG00000260615",0.0679476630875844,-0.438502811568808,0.0250307801339873,0.874290387726144,0.969467970808461
"ENSG00000154545",0.0962539203255708,1.71701504729982,0.0250285382545155,0.874295970624702,0.969467970808461
"ENSG00000187243",0.0962539203255708,1.71701504729982,0.0250285382545155,0.874295970624702,0.969467970808461
"ENSG00000280173",0.083344872220654,-1.35950025172925,0.0250085502813873,0.874345757526992,0.969467970808461
"ENSG00000177822",-0.0524690572240601,1.82690960232772,0.0250067804358647,0.874350166916935,0.969467970808461
"ENSG00000146733",0.0475173171111335,6.16089458813845,0.0250026969422379,0.874360341135854,0.969467970808461
"ENSG00000129538",-0.168464624930239,0.29989335084316,0.0249608977933562,0.874464534719175,0.969529004561696
"ENSG00000278527",-0.0631760016119209,0.694213070044441,0.0249446551098442,0.874505047307359,0.969529004561696
"ENSG00000203414",0.0898536928160118,-1.05693478619643,0.0249292430068042,0.874543500758772,0.969529004561696
"ENSG00000178537",0.0509574007364553,3.43099551273444,0.0249132732706627,0.874583358368262,0.969529004561696
"ENSG00000251235",0.0557845363941515,1.73877839379606,0.0248651959260595,0.874703429938695,0.969535115207737
"ENSG00000162623",0.0358514736178171,5.27467279997395,0.0248068436458304,0.87484932275295,0.969535115207737
"ENSG00000232729",-0.0343584342731237,3.27318891385089,0.0248058629514381,0.874851776194208,0.969535115207737
