"","logFC","logCPM","LR","PValue","FDR"
"22826",1.47001294339475,5.18077132598471,6.43619650156242,0.0111817812314546,0.675690749475715
"50328",1.33214084969697,3.35361298449603,6.43179535782608,0.0112095215142455,0.675690749475715
"15002",0.555767998771107,6.38957156482165,6.41997839463167,0.011284353398216,0.675690749475715
"25556",2.3107799204646,1.20714456860775,6.40824389621404,0.0113591704654395,0.675690749475715
"29996",2.17302195317159,-0.520240871467581,6.40799294859759,0.0113607760110281,0.675690749475715
"10782",2.47090433166224,2.54135600029148,6.40337614053741,0.0113903556262224,0.675690749475715
"32876",-1.09029872531062,2.96149499597451,6.40210118902533,0.0113985380849009,0.675690749475715
"21532",0.855000164816836,2.6700106100698,6.39493709843714,0.0114446285341528,0.675690749475715
"19441",0.957471235851281,5.94791418032695,6.38737653908149,0.0114934771817986,0.675690749475715
"20307",1.55460655239506,1.07758690277724,6.38451243936808,0.0115120379289666,0.675690749475715
"2531",1.79201886845477,2.20223541328341,6.38402198013898,0.0115152194253984,0.675690749475715
"38609",0.741954978255843,4.27201008539158,6.38225583445739,0.0115266834856282,0.675690749475715
"21255",0.820599492035422,3.76847779302025,6.38074886428276,0.0115364744989632,0.675690749475715
"34392",1.00752702645843,3.50897824776462,6.37710959186571,0.0115601546212474,0.675690749475715
"52011",0.97726474341791,6.49433814020132,6.37416877256658,0.0115793264762907,0.675690749475715
"16751",1.37116537854456,3.42670666129928,6.37401031096914,0.0115803604489571,0.675690749475715
"13208",0.838169797179519,1.34289664423102,6.36966935327145,0.011608722384994,0.675690749475715
"58992",1.8915690466821,2.68098187820924,6.3670978201196,0.0116255572912559,0.675690749475715
"52967",1.32626081394254,2.89382863423176,6.36646827919819,0.0116296824877029,0.675690749475715
"51694",0.890030998977719,2.63763489132422,6.35237509263085,0.0117224254214576,0.675690749475715
"45586",0.499406073549088,7.83408208352412,6.35124816646756,0.0117298740850448,0.675690749475715
"38481",1.94147005650651,-0.74672246952635,6.35060939414839,0.0117340983473025,0.675690749475715
"12831",-1.65173113977861,-1.33696323847475,6.3380540500905,0.011817445852495,0.675690749475715
"51638",2.40184420611326,0.101991254767256,6.3367557139387,0.0118260993468464,0.675690749475715
"25061",2.14098976356268,-1.60123661223292,6.33485066904218,0.0118388083732644,0.675690749475715
"37538",1.34505004749025,3.0000818558246,6.3332906229905,0.0118492262708464,0.675690749475715
"58802",1.2606166064778,5.13890751539291,6.33290590073023,0.0118517968705603,0.675690749475715
"32342",1.51450484684325,2.29973632710665,6.32841928960005,0.0118818173844453,0.675690749475715
"38455",1.84656839535401,-0.471444906796838,6.31662082854828,0.01196113568683,0.675690749475715
"51604",2.089629483974,2.39888692927827,6.3139088596327,0.0119794443526835,0.675690749475715
"2853",-1.30433135812436,-0.77558813310873,6.31058623694252,0.0120019148151836,0.675690749475715
"29749",3.36644207784615,-2.22072640854755,6.31055791624798,0.0120021065302678,0.675690749475715
"12241",0.890483370239365,7.80815839521982,6.30983429644934,0.0120070060939579,0.675690749475715
"27323",1.84197039226685,0.143898028568477,6.3060216211155,0.0120328553154232,0.675690749475715
"57584",1.70466702130813,6.02753225769545,6.30236172585751,0.0120577224803037,0.675690749475715
"54526",2.11385097958067,-1.70111067344251,6.30217852519365,0.0120589686237355,0.675690749475715
"9795",1.03721938579438,7.01761204878257,6.29931264290511,0.0120784797785399,0.675690749475715
"13173",1.14707752336369,1.98931716587083,6.29922562823504,0.012079072688231,0.675690749475715
"16680",1.22749798110122,3.38738593581195,6.29501416402512,0.0121078049688494,0.675690749475715
"53466",3.42065869653595,-1.7210001478748,6.28805730369923,0.012155421274276,0.675690749475715
"15451",1.56540395779194,1.80066412414299,6.28410381732591,0.0121825666207528,0.675690749475715
"24906",1.65945219418262,1.31076639518989,6.27804733026289,0.0122242723625938,0.675690749475715
"61677",1.97833500770201,-1.33762315852383,6.27739634533412,0.0122287638479894,0.675690749475715
"4510",0.607644546399441,5.51496922702203,6.27237690455317,0.0122634525700034,0.675690749475715
"5098",0.607644546399441,5.51496922702203,6.27237690455317,0.0122634525700034,0.675690749475715
"29467",2.45572617178059,-0.993369609261213,6.26984093403727,0.0122810167603475,0.675690749475715
"32484",-1.0917306329264,-0.570721102210042,6.2557269186721,0.0123792440012145,0.675690749475715
"16021",2.8368612159336,1.5561333821326,6.25383623831775,0.0123924634565927,0.675690749475715
"48604",-1.18478401132097,0.112120549064633,6.24253993964803,0.012471748850262,0.675690749475715
"9744",2.31460075086813,0.550702670591854,6.23237987266952,0.0125435045157899,0.675690749475715
"6232",0.792236203397156,3.71270991965357,6.23219889704765,0.0125447864976898,0.675690749475715
"35917",0.934491393386213,5.38517463403656,6.23161540134451,0.0125489207387873,0.675690749475715
"27300",0.556167880240669,6.5953362860486,6.23036060382527,0.0125578160964853,0.675690749475715
"40648",2.53641810939754,1.67727584640564,6.22908438491467,0.0125668699580449,0.675690749475715
"23377",1.90294627593279,1.2900471086524,6.2285211023887,0.0125708681784164,0.675690749475715
"26799",0.670784474795125,4.24822190236258,6.2178703218489,0.0126467147075254,0.675690749475715
"8911",0.83780868687476,4.51925084990314,6.21552445575594,0.0126634832289098,0.675690749475715
"50004",1.27349239936557,-0.821017436246488,6.21038861306759,0.0127002746377415,0.675690749475715
"10860",1.22112989205883,5.74389853609989,6.20970853162405,0.0127051547361704,0.675690749475715
"49454",1.79260837049374,2.52841012582131,6.2033976737075,0.012750531926406,0.675690749475715
"58817",0.945752118660014,3.56859761160286,6.19394144530504,0.0128188373754509,0.675690749475715
"30957",0.563585623032005,4.06121311801461,6.19390430192049,0.0128191064145383,0.675690749475715
"42687",3.03971406719793,0.249418433897112,6.16935578670093,0.0129981932671735,0.675690749475715
"34348",-1.77030275317371,-1.09149769925976,6.16713469098242,0.0130145230015654,0.675690749475715
"35086",-1.35337771849949,-0.159956337167925,6.1630565341334,0.01304456097894,0.675690749475715
"42623",0.757916024075703,2.82564394343618,6.15993075230777,0.0130676324051619,0.675690749475715
"47999",1.87729480653732,3.16049285552753,6.15725965627159,0.013087381028538,0.675690749475715
"12181",1.66503383258726,-1.43019221581987,6.15697045621366,0.0130895210555773,0.675690749475715
"23636",0.77869681366963,8.63516938260614,6.15461112314483,0.0131069931289358,0.675690749475715
"25438",1.86727200154903,-0.948488747240898,6.1501950769838,0.0131397606845038,0.675690749475715
"61363",1.06576189532558,4.76369641683771,6.14226322613129,0.013198827550493,0.675690749475715
"18583",0.623598148109438,5.3576188214146,6.13224273418703,0.0132738385898507,0.675690749475715
"52592",2.32438080799818,0.624071122335581,6.13181680803419,0.0132770366667397,0.675690749475715
"47577",2.27617073512554,0.0714674223071763,6.12412662481402,0.0133349150781074,0.675690749475715
"20309",1.7678888979737,-0.578834649561982,6.12349683025387,0.0133396665617404,0.675690749475715
"52749",0.603612481846795,5.40270400835719,6.11800213020329,0.0133811952375523,0.675690749475715
"31907",0.642904028961596,5.19986564608201,6.11450593519454,0.0134076884941842,0.675690749475715
"36052",0.909143197985269,6.79560067690647,6.10892905361094,0.0134500603474664,0.675690749475715
"15390",1.60917261299397,-0.901173610095003,6.10724523263647,0.0134628806748628,0.675690749475715
"41877",1.07829735258995,0.0877981377547834,6.10194806964628,0.0135032943897909,0.675690749475715
"14681",0.891636112360333,5.47793248087105,6.09181328135236,0.013580963930458,0.675690749475715
"3005",1.18455404869981,5.42126965878534,6.08935760333148,0.0135998524614378,0.675690749475715
"24101",1.03014109391457,1.49454515099619,6.08838634689276,0.013607330605227,0.675690749475715
"48013",-1.2303963878751,-1.19775528887053,6.08402925757763,0.0136409298897224,0.675690749475715
"26322",0.997078098449096,5.93471291650317,6.0798546785191,0.013673201810385,0.675690749475715
"1097",0.92654298428675,4.40458768711948,6.0713537822837,0.0137391616830153,0.675690749475715
"28751",2.46410738401878,-0.548353746626777,6.07021654608829,0.0137480104766509,0.675690749475715
"22620",0.907193857597877,5.24597028261887,6.069209065138,0.0137558545465507,0.675690749475715
"76",1.8760544316625,-0.618717560753712,6.06885799490289,0.013758588999292,0.675690749475715
"3306",1.4448727358667,-1.80418046620045,6.06119933411498,0.0138183809338425,0.675690749475715
"11515",-1.04144886098826,1.86161634206014,6.06083914170273,0.0138211995646235,0.675690749475715
"56020",-0.502442221655982,6.23117695951027,6.05952497920677,0.0138314883591931,0.675690749475715
"42525",0.685268507474574,4.18005557513712,6.0571882821277,0.0138498022099991,0.675690749475715
"56239",1.24340276800474,-0.616996854441283,6.05573734571664,0.0138611864683042,0.675690749475715
"17613",0.796588477311503,1.13325467519928,6.05124808131668,0.0138964708999341,0.675690749475715
"42741",0.646212634424571,4.70713884829308,6.04908291773112,0.0139135215302081,0.675690749475715
"29712",0.825294903840734,0.789453415795701,6.04654724475323,0.013933517282078,0.675690749475715
"33711",1.80485162095231,1.18823358211014,6.04536002986028,0.0139428895534124,0.675690749475715
"30264",0.823829468345044,2.81393314404897,6.04519318677293,0.0139442071882193,0.675690749475715
"10728",1.0169796254035,-0.41567523052302,6.03728426020826,0.0140068147353817,0.675690749475715
"48042",1.25963103771711,4.4006020774279,6.03711519983907,0.0140081561802939,0.675690749475715
"7087",1.19623949685289,3.45403669592956,6.03475136836449,0.0140269263473522,0.675690749475715
"33138",0.494629331851234,7.78532995272937,6.03422273072296,0.0140311275705822,0.675690749475715
"1242",1.40187395677276,4.13954909050991,6.03146217096059,0.014053087512285,0.675690749475715
"31738",1.21469866116673,-0.72706403917044,6.02385555469463,0.014113780444492,0.675690749475715
"11547",-0.872982465990603,3.29654062128271,6.02233483669331,0.0141259465169904,0.675690749475715
"19605",1.74117870991302,0.560073510620715,6.02157231364344,0.0141320509276249,0.675690749475715
"11604",1.23908219355826,-0.381958944730953,6.01688959038626,0.0141695982352691,0.675690749475715
"22005",0.711315848889261,6.32142661681735,6.01635961053594,0.0141738542148573,0.675690749475715
"24854",-1.31589750703854,-1.09402434925601,6.01410480841242,0.0141919760116805,0.675690749475715
"35170",0.790219253306789,4.56855146326289,6.01029032479181,0.0142226872393818,0.675690749475715
"59282",-1.30614656682255,-1.05247600579545,6.00771460926886,0.0142434635536483,0.675690749475715
"20935",1.27127120046644,2.53275609116913,6.00675063175004,0.0142512472478129,0.675690749475715
"15228",0.956926162224876,2.83055182202159,6.00584617195879,0.0142585543428682,0.675690749475715
"53580",1.19081073090323,-0.812363676037637,6.00530699515897,0.0142629121652411,0.675690749475715
"4294",1.03642674763091,0.87466770057887,6.0029447764157,0.0142820206366842,0.675690749475715
"26968",1.40262141107123,3.23798030177556,6.00281736756557,0.0142830520214919,0.675690749475715
"14550",2.66555672965397,0.706305127215417,6.00029324938455,0.0143035007688183,0.675690749475715
"41934",1.56271442993899,2.00599755420643,5.999565994848,0.0143093980965949,0.675690749475715
"54693",-0.782632990131574,5.1396792198534,5.98856919894583,0.0143988770605567,0.675690749475715
"40340",1.76236532946777,0.635919160311386,5.98849770956188,0.0143994606371486,0.675690749475715
"36804",3.74028929294545,-1.68173561500111,5.98533254436406,0.0144253226819418,0.675690749475715
"6799",3.25837523198394,-1.0607348404102,5.98364609402053,0.0144391219086572,0.675690749475715
"3947",2.30107588848418,3.33389600417529,5.98129157796826,0.0144584102522061,0.675690749475715
"36309",3.65238077894121,-0.385048463525091,5.96902682933326,0.0145593136073324,0.675690749475715
"16223",3.58509889968722,-0.454825017191056,5.96535414666624,0.0145896699646502,0.675690749475715
"2793",0.812339562384971,6.19708661678732,5.96267327944236,0.0146118696581089,0.675690749475715
"18211",2.24308145567177,-1.39629138605698,5.96116125785227,0.0146244057225148,0.675690749475715
"47028",1.74368334769983,-0.420986837177045,5.95928871557984,0.0146399461864838,0.675690749475715
"58715",1.54961482283101,0.727369588967148,5.95293713302722,0.0146927855189284,0.675690749475715
"62666",1.38814231884559,2.78820526898983,5.94823295508886,0.0147320464858593,0.675690749475715
"56233",1.54021882262291,3.66365518054424,5.94780935117082,0.0147355871717524,0.675690749475715
"48199",0.987191908646137,0.092462748417204,5.9470924780412,0.014741581139217,0.675690749475715
"58804",1.85013416185954,1.90876957573216,5.9464716523263,0.0147467740568739,0.675690749475715
"11184",1.5819989524854,4.77878131090127,5.94338632096848,0.0147726093668977,0.675690749475715
"14945",2.18132542813142,-0.637961662032647,5.94076398082946,0.0147946044110444,0.675690749475715
"32875",0.581640320460487,6.4116475591884,5.9347012821196,0.014845584866492,0.675690749475715
"40115",0.774223465258347,4.00561276688476,5.93172882408683,0.0148706459319373,0.675690749475715
"21717",-1.63733505088903,-1.27368391253315,5.93037287452487,0.0148820925307374,0.675690749475715
"56238",1.58197042899999,-1.59801111492081,5.92964186889185,0.0148882672673418,0.675690749475715
"39432",0.735599010777815,4.78044985681995,5.92934343762765,0.0148907888467396,0.675690749475715
"39292",1.31644791834192,2.81320015573991,5.9270291859638,0.0149103579291133,0.675690749475715
"5642",-0.719492178616927,3.3258953529338,5.926839529938,0.0149119628151926,0.675690749475715
"61360",2.39883278601796,-0.400186022070686,5.92145177298117,0.0149576288708935,0.675690749475715
"61431",0.685427712189497,7.31172829645175,5.92006855066245,0.0149693761313513,0.675690749475715
"951",0.805659128787178,3.63178802835968,5.91356991699353,0.0150246942334624,0.675690749475715
"45635",0.750213507445781,5.18592236699503,5.91032888135071,0.015052361425584,0.675690749475715
"62346",-2.13360815423244,1.89899060937631,5.90798643078898,0.0150723904808538,0.675690749475715
"37964",1.43858897368329,-0.450578895143674,5.90579142121068,0.0150911837564031,0.675690749475715
"21983",1.08799880899546,-0.369010595984586,5.90010748656371,0.0151399608175603,0.675690749475715
"36220",1.45181057634524,-0.78369784326337,5.8965719595239,0.0151703830598681,0.675690749475715
"14011",0.80769168306307,5.81958172607426,5.89640314736434,0.0151718372161879,0.675690749475715
"34355",1.40326598788614,2.44728418613838,5.89609804325276,0.0151744657623678,0.675690749475715
"53512",1.18050167845341,3.11088202126088,5.89553615729987,0.0151793077739626,0.675690749475715
"36835",1.01217583457015,2.54963434375414,5.88663372912923,0.0152562365054577,0.675690749475715
"44062",-1.21725509613091,-0.773722027556786,5.88617104927555,0.0152602456309024,0.675690749475715
"38046",-0.990531999972166,0.309799799749412,5.88552903544322,0.0152658104847113,0.675690749475715
