"","logFC","logCPM","LR","PValue","FDR"
"47150",-0.00896273697405704,6.3639942096198,0.00263155860084119,0.959087488620851,0.991392070679915
"55395",0.00804687103864653,7.18357026624345,0.0026222088486918,0.95916016938605,0.991392070679915
"25102",0.0113432720453265,3.37436632062501,0.00261885107122772,0.95918630293509,0.991392070679915
"30431",-0.0164765520414632,2.06616922440849,0.0026115301994345,0.959243339507129,0.991392070679915
"9447",0.0233297263029885,-0.138658512205802,0.002601881612593,0.959318633773338,0.991392070679915
"46064",0.0100292969651928,4.71746418342429,0.00260062669554983,0.959328436995347,0.991392070679915
"32030",-0.0235322027497424,2.79316342838744,0.00258755806687105,0.959430668419352,0.991392070679915
"20664",-0.00874571734854965,6.26122731004932,0.00258508687360859,0.959450028797697,0.991392070679915
"4379",0.00952012902138426,5.26564165541052,0.00257716056184876,0.959512189576851,0.991392070679915
"1207",-0.0128413916598947,7.27220040543453,0.00256575770981726,0.959601782895372,0.991392070679915
"57381",0.0131014528636781,5.33881741073851,0.002558012297186,0.959662753236869,0.991392070679915
"56512",0.0268307559354982,-1.18683455384451,0.00255699096834583,0.959670799835692,0.991392070679915
"45384",0.0319221662324928,-1.2933885952109,0.00255594294552974,0.959679058419571,0.991392070679915
"835",0.0184852175631404,0.314951089602581,0.00255544095034788,0.959683014821468,0.991392070679915
"25859",-0.0139214305128628,2.73981063564504,0.00255444485719281,0.959690866538238,0.991392070679915
"13317",0.00857747247208434,7.13327319423248,0.00255226527404773,0.959708052484792,0.991392070679915
"3692",-0.0224758463519088,-0.165942286711939,0.00252052920406243,0.959959128907243,0.991533381739874
"11638",0.0120556438087426,3.74626546971015,0.00251242673262908,0.960023484264088,0.991533381739874
"52811",0.0300838749528628,-0.799296347219264,0.00250923466616104,0.960048866394949,0.991533381739874
"5291",0.0209059890068267,1.29345673685475,0.00250535214390446,0.960079760599764,0.991533381739874
"14672",-0.0216018589755979,-0.040284598108689,0.00249698347687666,0.960146433902583,0.991533381739874
"22152",0.0108992822548276,3.5975712538837,0.0024919384416755,0.960186681902307,0.991533381739874
"5979",0.0292276250665206,-0.769684603542463,0.00249183824486998,0.960187481660219,0.991533381739874
"3979",-0.0249383912833203,-0.96260889470083,0.00249172889247085,0.960188354515289,0.991533381739874
"59919",0.0179995929088597,3.60798178534223,0.00247636398779605,0.960311189251316,0.991615882582452
"15066",-0.0467799618192117,-0.152187642067193,0.00246585079703365,0.960395457205905,0.991650121843384
"59642",-0.0215231799047055,0.194055753048067,0.00245919156602792,0.960448927125224,0.991650121843384
"28079",-0.0112760499452722,4.84850953064575,0.0024498072509207,0.960524401303439,0.991650121843384
"60328",0.0184494861020823,0.970227937754242,0.00244572655355402,0.960557265872086,0.991650121843384
"48519",0.00802140388291657,5.73220620622381,0.00244550327882465,0.960559064844657,0.991650121843384
"53728",-0.0208104941757284,0.317752612925265,0.00243148909219215,0.960672145380735,0.991665324659131
"11397",-0.011126335983297,8.71583317493345,0.00243021567936808,0.960682436725852,0.991665324659131
"60894",-0.0166484874703493,6.65421149656287,0.00241908518793821,0.960772505368629,0.991665324659131
"864",-0.0301749308512485,1.96038951027253,0.00240914590242625,0.960853110412291,0.991665324659131
"3595",0.00805169011951194,5.81450122840117,0.00240810162414817,0.960861588907974,0.991665324659131
"12841",-0.0200797251505612,0.190094307067531,0.00240747596163793,0.960866669544902,0.991665324659131
"32058",0.0246772996881914,-1.08334498336444,0.00240319091615371,0.960901483678307,0.991665324659131
"32408",-0.0214946985615865,3.20227864649485,0.00239870914992935,0.960937929386356,0.991665324659131
"18410",0.0129837804979839,2.00726698744359,0.00239596176656987,0.960960287974076,0.991665324659131
"24023",0.014871415117116,3.43348443145304,0.00238100403412567,0.961082242139574,0.991721450563402
"25329",0.00962303786819559,5.00043043899836,0.00237777675258144,0.961108605296529,0.991721450563402
"12026",0.00989171644991716,6.01677797785967,0.00237258274670182,0.96115107200131,0.991721450563402
"43162",-0.0179769093152888,1.01618979470381,0.00236825860119128,0.961186462197277,0.991721450563402
"41521",0.0153414298329837,0.918320852784829,0.00233290658333285,0.961477017742384,0.991976914203697
"16609",0.0204089131180632,0.336534030301872,0.00231882415635809,0.961593374264165,0.992025396713495
"60866",0.0325663664546818,-1.26312271983906,0.00231320020550996,0.961639941271346,0.992025396713495
"15653",-0.022538621117183,-1.03497413604292,0.00231163774795107,0.961652888681431,0.992025396713495
"34245",0.00862023097657897,4.58681438712044,0.00230324943391125,0.961722474113012,0.992052862155707
"9458",-0.031742831449759,-1.55349925399201,0.0022953019376617,0.961788519996656,0.992076674130647
"58190",-0.00943768094300117,5.68077977338986,0.00228085287884028,0.96190888991356,0.992143939461246
"26075",-0.0121782878384533,3.98789547755153,0.00227716644823772,0.961939661380471,0.992143939461246
"1179",0.00766930061557259,5.94258579966767,0.00227076253457703,0.961993175701192,0.992154819709332
"1669",-0.00902221720366159,5.20825068646267,0.00226162311431288,0.962069680452472,0.992189409182639
"31445",0.00915602928102599,5.63463515119437,0.00224926272062476,0.962173394383237,0.992252055336625
"13878",0.0110391572623549,3.89512134250356,0.00222401575102316,0.962386128627701,0.992298031153823
"59712",-0.0215951594215282,1.40534972593371,0.00222390355891644,0.962387076666235,0.992298031153823
"7171",-0.024078027896648,-1.19205044137294,0.00222354845564299,0.962390077495098,0.992298031153823
"27228",-0.00894886945255236,4.63624130212926,0.00222169998892952,0.962405701992327,0.992298031153823
"19315",0.00790120902348287,5.42225343267331,0.00221849194350909,0.962432834044352,0.992298031153823
"5546",0.0106184074402657,3.40114013378355,0.00221132036699534,0.962493558861927,0.992316334549496
"37896",-0.00753760743806496,6.17756168589198,0.00219992957507031,0.962590212802895,0.992333539294569
"18626",-0.0228707120133095,-1.1532993101405,0.00219903259343424,0.962597834573842,0.992333539294569
"28763",0.0077068264841696,6.75352706581823,0.00219339503020866,0.962645773397167,0.992333539294569
"46548",0.0115372288321024,5.90940011279567,0.00218778244598639,0.962693561184302,0.992333539294569
"509",0.0157269055693537,1.36673128469361,0.00217725439643957,0.96278336719717,0.992333539294569
"25825",-0.039693977339009,-0.0376976474754333,0.00217545230368899,0.962798761141848,0.992333539294569
"22245",-0.0137586279227799,2.53817168294661,0.00216495955534235,0.962888520122836,0.992333539294569
"48644",-0.00909944773876814,4.28530505909611,0.00215890241793293,0.962940434449797,0.992333539294569
"53998",0.0143312095767698,8.95481086303645,0.0021560851889717,0.962964605134931,0.992333539294569
"12837",-0.00956711655296025,3.95243717695046,0.00215144640872644,0.963004438500816,0.992333539294569
"21251",-0.0161131326799533,1.77336977877822,0.00214953476308288,0.96302086638839,0.992333539294569
"29354",-0.00918292479774352,5.11039502700057,0.00214894650895303,0.963025923072549,0.992333539294569
"11652",0.0184432444030863,0.347452272588336,0.00214304541433918,0.963076687828088,0.992341567771461
"27320",-0.00758168178425219,5.94607684663902,0.00213476703377458,0.963148021622724,0.992370788653933
"45884",0.0084957442702423,5.1416551299161,0.00211858555124422,0.963287856873181,0.992403431469956
"26052",-0.00797374071865817,4.79595533286669,0.00211646911832375,0.963306185936005,0.992403431469956
"46948",-0.0210683708913605,1.63226751787398,0.00211252952177965,0.963340328719819,0.992403431469956
"24902",0.0296709122218708,-1.18921802154523,0.00210696632477614,0.963388596929399,0.992403431469956
"51729",0.00790224047226659,5.32513798591915,0.00210030666746874,0.963446462459577,0.992403431469956
"22945",0.00971604446362801,4.9432188683614,0.0020931961949664,0.963508346677315,0.992403431469956
"3831",0.00719440172179163,6.79049061907523,0.00208878629671716,0.96354678005334,0.992403431469956
"2367",-0.0259828734287349,2.88122871790387,0.00208122717932469,0.963612754362238,0.992403431469956
"3627",0.00741039167509977,7.59729084102156,0.00207953752510548,0.963627517700893,0.992403431469956
"39238",-0.0150593077788561,4.55453592869756,0.00207307804544143,0.963684012829546,0.992403431469956
"34978",0.0084566468045312,6.43865388697871,0.0020726237604265,0.963687989360171,0.992403431469956
"27710",-0.0129459519768085,8.28531114861464,0.00206846754554135,0.963724390593245,0.992403431469956
"18127",-0.00734344689182612,5.87435709695491,0.00206686999491268,0.963738392114748,0.992403431469956
"18190",-0.00818768888323429,5.64745861233868,0.00204655078853122,0.963916952433935,0.992543042254723
"42",0.0137396051205394,3.64453553950713,0.00204143855464523,0.963962017201775,0.992545186659981
"18435",0.00880632284925215,5.02425495836772,0.00203438909380793,0.964024251628816,0.992549446393842
"31409",-0.0160582043116851,2.74761403656843,0.00203123643598957,0.96405211905281,0.992549446393842
"54038",0.0151664758015103,3.28260208027742,0.00201472190348539,0.964198452049296,0.992555841490103
"34453",0.0272813069951306,-1.30196308090003,0.00201435050632792,0.964201749844274,0.992555841490103
"47196",-0.0235073800410047,-0.93157449655619,0.00200260984847223,0.964306157669926,0.992555841490103
"30218",-0.00790267883858282,6.51989173789395,0.00199127421689127,0.964407255041975,0.992555841490103
"51706",0.0108036496791676,2.82156390108918,0.00199120978322753,0.964407830519646,0.992555841490103
"42878",0.0249002036317991,-0.877532972870975,0.00199111262901042,0.96440869825269,0.992555841490103
"32556",-0.0201001844061572,-0.631479681304189,0.00198645520349183,0.964450320967207,0.992555841490103
"15141",-0.00907788391721384,4.45303319088396,0.00198128618196236,0.964496573021441,0.992555841490103
"16850",-0.0124116732222494,2.7014468767848,0.00197150953448499,0.964584219404295,0.992555841490103
"24318",0.0119079700319859,2.83720386780548,0.00197077765684028,0.964590789344084,0.992555841490103
"29129",-0.0101719338629402,4.24771254978791,0.00196868918101956,0.964609543956087,0.992555841490103
"23800",-0.0152217178504858,3.35920625775458,0.00196745400251341,0.964620640608672,0.992555841490103
"40850",0.0276492982718292,-1.28669671241122,0.00195885763984194,0.964697965866379,0.992555841490103
"51953",-0.0119954101985153,5.04813086243636,0.00195340647005082,0.964747087864847,0.992555841490103
"34006",-0.00826300930283156,6.51542466265138,0.00194890954776383,0.964787662592311,0.992555841490103
"46456",-0.014669718004129,1.9191471838875,0.00194567619611608,0.964816865396502,0.992555841490103
"30090",0.0282943593011387,-1.08852582030093,0.00192576243762055,0.964997259863072,0.992555841490103
"40646",0.0219570616767495,-1.01754526078648,0.00192228832193475,0.965028826709043,0.992555841490103
"18084",-0.0116076613100063,3.82107164272952,0.00192150961035509,0.965035906233546,0.992555841490103
"189",-0.00829870351846462,5.18274268008984,0.0019160909594147,0.965085208831012,0.992555841490103
"38877",-0.00744620365030308,8.90361055422553,0.00191432477288345,0.965101293895464,0.992555841490103
"56061",0.0162860470678628,2.70131568352748,0.00191343326730831,0.965109415863908,0.992555841490103
"43338",-0.0144227559378104,1.24017860818387,0.00190816610789213,0.965157440504828,0.992555841490103
"8094",0.0131065944633917,0.922891283957943,0.00190403403427797,0.96519516221957,0.992555841490103
"51697",0.0081149609724656,4.86993891742708,0.00189331718652497,0.965293187903659,0.992555841490103
"12003",-0.0374977244958295,3.2180848235873,0.00189015911872659,0.96532212735252,0.992555841490103
"15153",-0.0117526760923166,2.19944589062107,0.00188865366511148,0.965335931337683,0.992555841490103
"4138",-0.0112842919949075,2.32807255057012,0.00188639607969288,0.965356642194406,0.992555841490103
"21930",0.0108815479353491,5.67096276826842,0.00187972519617574,0.965417912851739,0.992555841490103
"53199",-0.0218367379308153,0.816779095700539,0.00187696555417549,0.965443291427079,0.992555841490103
"3357",0.0106191682283202,2.54208915220315,0.00187518617451343,0.965459665100258,0.992555841490103
"50405",0.00746602909031054,5.32685305296906,0.00187347339605992,0.965475433269014,0.992555841490103
"23494",0.0166028958854978,1.09372577307913,0.00187332946175367,0.965476758684856,0.992555841490103
"22189",0.0227139246749912,-1.12117294242713,0.00185525568046074,0.965643598041001,0.992683166360807
"12685",-0.0245194754906968,-0.324587630101673,0.00183685673721445,0.965814277386663,0.992783227495044
"33786",-0.0341047987779239,5.21381021174275,0.00183248744167486,0.965854935193035,0.992783227495044
"34078",0.00736797743721859,5.95946137161564,0.0018263501797442,0.965912126636004,0.992783227495044
"52885",-0.013479450475652,2.84404874996079,0.00182626686387533,0.965912903695269,0.992783227495044
"24207",-0.0129165927853933,1.57043950211824,0.00180984093354741,0.966066451279783,0.992876519092474
"45469",0.00732362779759385,6.98721328362407,0.00180391127776147,0.966122052349881,0.992876519092474
"939",-0.019543148936806,0.434349260513976,0.00180089529177518,0.966150367707504,0.992876519092474
"983",0.00846000089987215,5.75188369546088,0.00179715374603973,0.966185527960263,0.992876519092474
"58830",-0.0125960722789041,3.01286356121671,0.00179158551742731,0.966237921972428,0.992876519092474
"10652",-0.00824119732827625,4.0721806962961,0.00178466698305968,0.966303135395309,0.992876519092474
"60930",0.0141597268548666,2.07427043910686,0.00178114411677655,0.966336390242493,0.992876519092474
"45718",-0.0129967312557954,6.27478397874701,0.00177204819408416,0.966422405806353,0.992876519092474
"18341",-0.0130861935374052,0.95138711113844,0.00176762005141784,0.966464360558404,0.992876519092474
"33008",-0.0213518054279267,-0.72276262496984,0.00176434790143976,0.966495396609328,0.992876519092474
"8437",0.00874771413970289,5.95792784025983,0.00175992546462123,0.966537388879046,0.992876519092474
"15721",0.00699987982554246,5.79522610968322,0.00175929899987892,0.966543341608163,0.992876519092474
"9724",-0.012547965851892,1.47373745255554,0.00175727032651096,0.966562625549922,0.992876519092474
"11818",-0.019088641530774,0.130679304606893,0.00173819616679438,0.966744486732046,0.992967640729045
"41498",-0.00761674292842967,5.87618140403744,0.00172911440203904,0.966831427376391,0.992967640729045
"48189",-0.0207942368115388,-0.530401283547941,0.00172787267626084,0.966843332298331,0.992967640729045
"22153",-0.013008237119702,3.93845691810509,0.00172588090356385,0.966862437173131,0.992967640729045
"20672",0.0146724594853241,3.32248808155311,0.00171992597474713,0.96691962218425,0.992967640729045
"2878",-0.011572278162089,5.85077480145444,0.00171963957949117,0.966922374927093,0.992967640729045
"52133",-0.00632187472094257,9.14915375820706,0.00171652400183575,0.966952335747187,0.992967640729045
"27669",0.0219752750825083,-1.29553444899619,0.00171089499899679,0.967006535954867,0.992979141242876
"15799",-0.00850346113565964,7.1800316695472,0.00170156175028069,0.967096600576492,0.99302746678431
"6415",0.00854739965046635,5.2725079515497,0.00167099690328598,0.967393292570304,0.993131486518883
"45354",-0.0306455081509721,-0.570981040353625,0.00166791808897582,0.967423328661008,0.993131486518883
"27883",-0.0136856798392621,3.75386117042079,0.00166479933012909,0.967453782764217,0.993131486518883
"16961",-0.0180418808164312,-0.0937889457202564,0.00166353707408717,0.967466116582697,0.993131486518883
"34300",0.0262891473100606,-0.488880687457748,0.00166297391340109,0.96747162087821,0.993131486518883
"34809",-0.00648289085338777,5.95021304585824,0.0016611894053371,0.967489068711429,0.993131486518883
"31758",-0.013695744183958,0.135959421483987,0.00166017846394584,0.96749895724618,0.993131486518883
"54060",-0.01200768293314,5.62887177145476,0.00163776609335287,0.967718963802725,0.993308429947939
"28154",-0.007495010492584,6.18658268987633,0.0016338698176952,0.967757364323954,0.993308429947939
"52709",-0.0238018860904487,-0.974606170005792,0.00162378627735649,0.967856958125858,0.993329269749857
"26535",0.0129173197295722,0.239830579304298,0.0016231047755888,0.967863700388523,0.993329269749857
"9614",0.0124355538718723,5.49822497920119,0.00161001389008675,0.967993487965662,0.993386990402473
"18942",-0.028184996312412,-1.35933894222291,0.00160834389476339,0.968010082831398,0.993386990402473
"35471",0.0106521494917314,3.18073673863024,0.00160152462077257,0.968077936185541,0.993386990402473
"15222",0.014610817499421,-0.0174219029426144,0.00160011142116634,0.968092015937002,0.993386990402473
"2089",0.00656452783033836,8.13685781574109,0.00159518363089717,0.968141160445992,0.993393276028387
"37223",0.0120020528190571,0.877835054212544,0.00159020636840035,0.968190875576815,0.993400146575127
"1564",0.0196452189644063,1.34061946858021,0.00158237103838221,0.968269296529994,0.993401858222025
"50393",-0.0135237251500019,1.28903872174057,0.00158069916688142,0.968286054836601,0.993401858222025
"738",-0.00886830394392403,4.20939141890304,0.00157538964835879,0.96833933469741,0.993401858222025
"20961",-0.0171080650494736,-0.789768638805017,0.00157287291124053,0.968364621019305,0.993401858222025
"3675",-0.0176979050660329,-0.50885695938212,0.00155543677062697,0.968540365863613,0.993498242090856
"7138",-0.0067843464992323,6.49072348379137,0.00155267622183963,0.968568280673529,0.993498242090856
"57224",-0.0105191365484901,4.39891377114374,0.00154821805070071,0.968613414458685,0.993498242090856
"32757",0.0090574806386642,3.26644239256519,0.00154651533907968,0.968630669601314,0.993498242090856
"57580",0.00938116153548271,2.92887158573362,0.00153464263658565,0.968751252006033,0.993552779585961
"58584",-0.0135024283507634,4.33717032566579,0.00153281124087812,0.968769893692945,0.993552779585961
"9249",-0.0100990816177068,2.43919597672025,0.00151921791429199,0.968908609573775,0.993555862422469
"3573",0.00769304038304927,5.82737922292713,0.00151744714204938,0.96892672546232,0.993555862422469
"4900",0.0182992006132519,-0.39011443098157,0.00151459134042309,0.968955964063707,0.993555862422469
"7419",0.00610881457339552,6.42392297694804,0.00150935496239457,0.969009647568339,0.993555862422469
"7984",0.00813951709668566,4.89637149716118,0.00149784968786548,0.969127928530794,0.993555862422469
"62626",0.0133851539419027,3.20496274489805,0.00148964460607459,0.969212559727675,0.993555862422469
"33377",0.0147003949199931,0.670943919533808,0.00148783831342936,0.969231222032627,0.993555862422469
"61341",0.0104559946385889,1.92311015530295,0.00148777644040754,0.969231861494957,0.993555862422469
"49055",0.00861928228816265,5.8899050436174,0.00148423944605725,0.969268438762666,0.993555862422469
"24522",0.0106656253921626,4.65195065355905,0.00148350691090826,0.969276019613057,0.993555862422469
"24812",-0.0288526501531913,1.82761925075921,0.00148047654769812,0.969307400130973,0.993555862422469
"56419",-0.0457098050906757,-1.4931869090519,0.00147672331082305,0.969346310890974,0.993555862422469
"20375",0.00905754112374657,4.13561431044632,0.00147659272109202,0.969347665638846,0.993555862422469
"47086",-0.00853428695038315,3.53531304680039,0.00147331944562623,0.969381642469117,0.993555862422469
"26039",0.00657118417899019,4.89232559557654,0.001467713847916,0.969439916880977,0.993555862422469
"13092",-0.0093919195708556,3.33529925912605,0.001465658156377,0.96946131526516,0.993555862422469
"56464",-0.00717786665315303,6.52401407083067,0.00146026333177929,0.969517543385453,0.993569392085248
"61126",0.00818409983878082,4.38562568013441,0.00144718111022257,0.969654327694098,0.993584744992431
"6619",0.00841906437205856,4.11712031916221,0.00144497180529157,0.969677488630817,0.993584744992431
"8244",0.01034719012885,3.90514771852202,0.00144392690031481,0.969688448921012,0.993584744992431
"31410",-0.014591635650891,1.45199595367333,0.00144013542814836,0.969728252083149,0.993584744992431
"27484",0.00728527561658306,7.89512992409128,0.0014365254344284,0.969766198863527,0.993584744992431
"23043",0.00727142123458312,6.40202233814252,0.00142265695119193,0.969912424643441,0.993584744992431
"31205",0.00708030669007416,7.43364073021388,0.00142054768542721,0.969934726634682,0.993584744992431
"53705",0.0107868678627046,1.82030730046581,0.00141716583845586,0.969970518696505,0.993584744992431
"53631",-0.00793893889020833,3.28110365895297,0.00141563389621635,0.969986746209538,0.993584744992431
"52203",0.00946461063883411,4.37157593248516,0.0014123907403274,0.970021129253015,0.993584744992431
"58366",-0.00732754839097299,4.48607939203158,0.00141177099818934,0.970027704085321,0.993584744992431
"47779",-0.0301391903606101,-0.351451590774424,0.00140426774282432,0.970107420933016,0.993584744992431
"12042",0.0109325608173456,2.91044901466276,0.00140258638786861,0.970125313383311,0.993584744992431
"24500",-0.0061105281741024,8.66905330707187,0.00140168540053498,0.970134905826448,0.993584744992431
"19281",-0.017383878291577,0.270438517642627,0.00139571191725629,0.970198581297017,0.993605891401043
"23670",0.0122812173775367,2.79545299633564,0.00137449219651131,0.970425887485744,0.993794607025624
"58017",-0.0206276764948394,-1.172043950899,0.00136916054747882,0.970483275918192,0.993809304102124
"18939",0.0169831946170822,0.348148295755883,0.00135779497715216,0.970605986534763,0.993819551035667
"45315",0.0239963931561325,-1.22215832859554,0.00135672122330543,0.970617606072776,0.993819551035667
"15281",-0.022759477612237,-1.30701086444623,0.00135613455200279,0.970623956632631,0.993819551035667
"42865",-0.0240715207510632,-0.897400638149492,0.00134498428254659,0.970744917874334,0.993819551035667
"26323",0.0104876509793878,5.28961341631025,0.00133910095738088,0.970808944203644,0.993819551035667
"40261",0.0166977484907881,0.551357603384802,0.00133906505310577,0.970809335370187,0.993819551035667
"11586",-0.00871866013875633,4.7283058029171,0.00133484261640149,0.970855374258459,0.993819551035667
"61035",0.00950717556738442,2.46207611198326,0.00133478662573694,0.970855985236159,0.993819551035667
"58357",0.0101662496729524,2.19132122346166,0.00133253014858781,0.970880618907571,0.993819551035667
"21755",0.0205172227253648,-1.08322858565583,0.00132842414808021,0.970925497225885,0.993821435369687
"2333",0.0155132585559637,0.0242054080113818,0.00132444397879183,0.970969066554512,0.993821979738344
"29104",-0.0059680552220764,6.75318945885941,0.00131305679096716,0.971094080913983,0.993905882300581
"12747",-0.0106193204254096,1.31199757352575,0.00130268944739775,0.971208371800796,0.993946220454305
"15158",0.0123354633660348,1.72470561192445,0.00130167505549439,0.971219579002726,0.993946220454305
"28465",-0.00985448857076534,5.64295802814213,0.00129641599235697,0.971277752396877,0.993951693187358
"3836",-0.0170100592894616,-1.42479512341666,0.00128672281517872,0.971385284377994,0.993951693187358
"59663",0.0122406379438455,2.84088870203811,0.00128621286460984,0.971390952762845,0.993951693187358
"38743",0.0330428396674899,-1.32352898047869,0.00128469658597297,0.971407813694788,0.993951693187358
"61127",-0.00849367944651089,4.1276808501576,0.00128179183624866,0.97144014219407,0.993951693187358
"53450",-0.00868144123823238,3.55722105987544,0.00127264400758875,0.971542193587241,0.993993973481053
"34741",0.00636691479985223,7.21916162115192,0.00127037573167854,0.971567554799967,0.993993973481053
"225",0.0176217054414806,1.80962219716705,0.00126280206200491,0.971652399366713,0.994033367324343
"18714",-0.0118771627515603,0.449044345924438,0.00125926123140552,0.971692153153144,0.994033367324343
"30101",0.0206127456499165,-1.24771984850165,0.00124880322598386,0.971809895642741,0.994083259366761
"17453",0.0222593136847691,2.32275408048612,0.00124728572851751,0.971827021488162,0.994083259366761
"48625",-0.017119987882409,-0.704463114248044,0.00123379891494402,0.971979688727631,0.994154976169951
"59993",-0.0133274522019801,-0.235320083296295,0.00122642040027454,0.972063565260589,0.994154976169951
"28122",-0.00712743796042503,5.43124321391837,0.00122599262520851,0.972068435804441,0.994154976169951
"13318",-0.00624963041182846,4.8406620165379,0.00122483738262247,0.972081593371002,0.994154976169951
"60525",-0.012434832433753,0.982491685724388,0.00121907380629249,0.97214733029233,0.994154976169951
"40550",-0.00856099701384403,2.60197042050248,0.00120920644938138,0.972260235440905,0.994154976169951
"21536",0.0101555361668045,1.65922182341291,0.00120738230201578,0.972281158311178,0.994154976169951
"19995",-0.0109612629512239,2.44499110042571,0.00120707331749514,0.972284703913538,0.994154976169951
"54952",0.0111380717093606,0.47603286135696,0.00119885586484214,0.972379166594571,0.994154976169951
"23898",-0.011444838016488,6.69489045667015,0.00119637246984894,0.972407777882267,0.994154976169951
"10439",-0.0199751122192686,-0.139516900194544,0.00119611265281971,0.972410772961344,0.994154976169951
"4382",0.0161447204040817,-1.03506406946827,0.00119549461578305,0.972417898783366,0.994154976169951
"41139",0.00720300057809178,5.42365116312586,0.00118960808717361,0.972485861722501,0.994154976169951
"28567",-0.0399380410404174,-1.47666406609635,0.00117600970834708,0.972643508414329,0.994154976169951
"39177",0.015824642778508,-0.374511479869552,0.00116727693006791,0.97274522953233,0.994154976169951
"13266",0.0226747276064032,-1.39852177147701,0.00115907820191552,0.972841077219506,0.994154976169951
"21238",0.00896559063243909,3.06919552938143,0.00115658733014001,0.972870264065212,0.994154976169951
"2885",0.00733061837118571,5.63236136784709,0.00115334441583315,0.972908310176334,0.994154976169951
"29706",-0.00622560361296244,5.60823095889002,0.00115020152881851,0.972945233891295,0.994154976169951
"27693",-0.0165912702576473,-0.956289357932589,0.00114386401398114,0.973019843108167,0.994154976169951
"40996",-0.0065434192133146,4.53054234002309,0.00113968469813308,0.973069157918385,0.994154976169951
"18352",0.0053324633151295,7.55504207315162,0.00113711452830145,0.973099530197796,0.994154976169951
"6214",0.00843103362877152,3.97475373167387,0.00113594223645563,0.973113394847056,0.994154976169951
"43113",0.0147613897708012,0.291696158060019,0.00113585257565596,0.973114455556567,0.994154976169951
"33651",-0.0102486464832979,4.16422879486127,0.00113512102262092,0.973123111577047,0.994154976169951
"17089",-0.0134315156038,5.6648992012867,0.00113287272108664,0.973149731849954,0.994154976169951
"29585",0.00593263197578684,8.37858849303441,0.00112964734333687,0.973187967096073,0.994154976169951
"2296",-0.00791024953571842,3.91841272600292,0.00112608684558069,0.973230238535941,0.994154976169951
"28760",0.00791995736227829,5.80694870190762,0.00112530340118333,0.973239548830419,0.994154976169951
"57969",-0.0135566657858847,0.586906972949217,0.0011237299846929,0.97325825679982,0.994154976169951
"50377",-0.0138380389727305,-0.122485716760989,0.00112234004461298,0.973274794139706,0.994154976169951
"50380",-0.0138380389727305,-0.122485716760989,0.00112234004461298,0.973274794139706,0.994154976169951
"50804",0.00566253227590841,6.09015225581144,0.00110550758051886,0.973475884491739,0.994231503395284
"22920",0.0105227981681138,6.09701303492177,0.00110523042337718,0.973479208349816,0.994231503395284
"42850",0.00797197184074218,2.60815545624681,0.00110019817668139,0.973539631215309,0.994231503395284
"38053",-0.0129085125041425,2.81466805949435,0.00109937605385824,0.973549515691256,0.994231503395284
"11766",0.00696473576745607,4.34758599806104,0.00109808960439217,0.973564990246586,0.994231503395284
"59985",0.0150848879668086,1.14864427394329,0.00108941660776551,0.973669554428054,0.994294315254616
"56067",-0.00948468682541358,1.64704808646246,0.00107893102022949,0.973796529721234,0.994380006382008
"62279",0.0113231704860023,3.20673797069333,0.00106499774987157,0.973966214338071,0.994476931713727
"53471",-0.00648466939971137,4.49421445777077,0.00106406768694889,0.973977580445074,0.994476931713727
"10267",-0.0085242028355791,5.71839620334604,0.00105684101629322,0.97406606606449,0.994523305370349
"60687",-0.00884724370008586,1.99853604617038,0.00104179531645787,0.974251267265631,0.994668417353345
"14247",-0.0113018624232369,0.426626128733107,0.00103562426753978,0.974327615125625,0.994694895889323
"50274",-0.00582863024711686,5.5156785164043,0.00103274195850389,0.97436335289349,0.994694895889323
"31286",0.00681183497473687,4.73841273865979,0.0010203403214426,0.97451769341925,0.994808477805461
"41661",0.0128066842657314,1.27737817244152,0.00101012682723223,0.974645508572881,0.994841558055335
"56513",-0.0166297121273861,-1.1734273875928,0.001008395924182,0.974667233676879,0.994841558055335
"27318",0.00555781471040144,5.72242443794789,0.00100743171159845,0.974679343904552,0.994841558055335
"7074",-0.00610694551918677,4.18778935843283,0.000992896655388265,0.974862607759534,0.994909929727417
"11352",0.00703052301497118,3.51377007321639,0.000992310576965139,0.974870025341187,0.994909929727417
"21102",0.00501299408973497,6.46440207172124,0.000991871509185671,0.974875583749449,0.994909929727417
"53232",0.0107303263066261,0.498356375167561,0.000978807082018918,0.975041540896444,0.994964953337236
"37328",-0.00585846006623116,4.73333531462636,0.000977802314245935,0.97505435022223,0.994964953337236
"59711",-0.00899799838169558,3.63942656424225,0.000977456501811247,0.975058760350842,0.994964953337236
"58812",-0.00882476082432702,1.45646671141367,0.000961533689256555,0.975262675823486,0.994983708311246
"6533",-0.0143377428109473,-1.34420801487068,0.000960580677768164,0.975274933972872,0.994983708311246
"49096",-0.00636811527852202,3.84043834078532,0.000959118477148468,0.975293753427911,0.994983708311246
"13303",-0.0195102577427129,-1.10040996839051,0.000958311524690281,0.975304145570108,0.994983708311246
"55911",0.0104698419051892,1.52049809764302,0.000953035226091803,0.975372203318958,0.994983708311246
"44424",-0.00637047075210009,3.69244738532573,0.000952684388595415,0.975376735368574,0.994983708311246
"35671",-0.00907258805739134,2.92754424762333,0.000951371644720922,0.975393700549567,0.994983708311246
