"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000170477",-0.404489218056993,-1.69331541233389,0.173685898897936,0.676856594583765,0.91069423591185
"ENSG00000213653",-0.129854089408326,1.71986035746301,0.173666691265014,0.676873452361055,0.91069423591185
"ENSG00000162601",0.079024676003886,4.76605624898081,0.173627234991685,0.676908084999173,0.91069423591185
"ENSG00000131470",-0.0964493033979009,3.94556686089389,0.173620007158922,0.676914429710483,0.91069423591185
"ENSG00000103507",-0.107650947545363,4.76172494530878,0.173613208004554,0.676920398262279,0.91069423591185
"ENSG00000151612",-0.0960705787013457,3.35467812640197,0.17342111736192,0.677089079314748,0.91069423591185
"ENSG00000166582",-0.119945907213595,1.27334997594885,0.173374925698472,0.67712965806788,0.91069423591185
"ENSG00000165678",0.10197202447016,8.46673555043233,0.173324701087722,0.677173786909129,0.91069423591185
"ENSG00000101290",0.0815724741744072,4.63107644448817,0.17325462575096,0.67723536972746,0.91069423591185
"ENSG00000267225",0.27515496385913,-1.502101086002,0.173216074087791,0.677269255496646,0.91069423591185
"ENSG00000133640",-0.228522932838952,-0.382380485842996,0.173188031765894,0.677293906645884,0.91069423591185
"ENSG00000231720",0.24556204554463,-1.05601659465387,0.173179425797858,0.677301472359231,0.91069423591185
"ENSG00000267156",0.101338152187035,2.68483619633541,0.173138631215833,0.67733733885761,0.91069423591185
"ENSG00000214535",-0.0711539074027751,7.27233385066352,0.173132214673721,0.677342980717143,0.91069423591185
"ENSG00000215283",-0.124030304478355,1.92187701632839,0.173131208594958,0.677343865341031,0.91069423591185
"ENSG00000170248",-0.0662449526926953,7.03766885796966,0.173083394750336,0.677385910525916,0.91069423591185
"ENSG00000151414",-0.0657704718989552,6.45509509899899,0.173079516964001,0.677389320762518,0.91069423591185
"ENSG00000137411",0.13620980359184,3.24800864071033,0.173051686998125,0.677413796548294,0.91069423591185
"ENSG00000253228",-0.135845240872656,1.70282047301579,0.173023737684765,0.677438379620959,0.91069423591185
"ENSG00000228184",-0.184801202681774,0.0459510760439663,0.173010574546689,0.677449958185481,0.91069423591185
"ENSG00000236281",0.131339098184089,1.79149901485875,0.173000520028046,0.67745880269305,0.91069423591185
"ENSG00000254986",0.074468399196253,5.45146734900725,0.172990081583353,0.677467985242061,0.91069423591185
"ENSG00000167397",0.124297514057261,4.76046469472074,0.172965855275528,0.67748929802749,0.91069423591185
"ENSG00000136897",0.136077676481387,4.87951153759737,0.172923606009221,0.67752647047013,0.91069423591185
"ENSG00000135469",0.100425650580291,2.71852564773809,0.172873874435741,0.677570232944408,0.91069423591185
"ENSG00000259952",-0.143132228914205,4.40867488177508,0.172787417737453,0.67764633013809,0.91069423591185
"ENSG00000163444",0.0776988084492696,7.08565572369708,0.17278713995286,0.677646574673669,0.91069423591185
"ENSG00000227638",0.0905887151208514,3.9221013684062,0.172785645794597,0.677647889994836,0.91069423591185
"ENSG00000163931",0.103554934655293,8.15748579109001,0.172779344054788,0.677653437547338,0.91069423591185
"ENSG00000134779",-0.0804936085261716,5.54459828663318,0.172544175536927,0.677860546164976,0.910703811352158
"ENSG00000267580",-0.112268182605938,2.00637590991847,0.172521132865187,0.677880848325512,0.910703811352158
"ENSG00000280832",0.223392286054071,0.364539663520041,0.172482999813016,0.677914449629802,0.910703811352158
"ENSG00000248923",-0.165584392564484,6.30004111312174,0.172470577477952,0.677925396629788,0.910703811352158
"ENSG00000143756",-0.128255797925643,5.80655607923641,0.17234869038888,0.6780328323594,0.910703811352158
"ENSG00000163945",-0.101224770516304,2.31236067998068,0.172338368145772,0.67804193280664,0.910703811352158
"ENSG00000215004",-0.205962052122523,-0.354268008928328,0.172299737605866,0.678075993664989,0.910703811352158
"ENSG00000259466",0.203300612068576,-1.09832503642908,0.172183850753049,0.678178198899889,0.910703811352158
"ENSG00000169682",-0.091041556909737,5.6258670991984,0.172182617220869,0.678179287017915,0.910703811352158
"ENSG00000224546",0.0987050538537637,6.53136297004187,0.172174972543019,0.678186030609694,0.910703811352158
"ENSG00000290916",-0.132934932798178,0.696026690947277,0.172033175799551,0.678311145451892,0.910703811352158
"ENSG00000226532",-0.102932049254226,2.59895699869043,0.172024088023207,0.678319166142896,0.910703811352158
"ENSG00000099992",0.121088566420765,3.32370177922249,0.171983686667512,0.678354826583465,0.910703811352158
"ENSG00000086504",-0.0675359058677274,5.37990917873646,0.171981755141818,0.678356531576363,0.910703811352158
"ENSG00000119684",0.102356723504976,4.69147129389616,0.171973061904922,0.678364205393757,0.910703811352158
"ENSG00000161040",-0.231770088444662,-0.856609218196271,0.171972813697411,0.678364424498349,0.910703811352158
"ENSG00000103047",0.103348486204704,2.8615940539888,0.171962690961164,0.678373360477703,0.910703811352158
"ENSG00000290418",0.260526522150895,-0.903518046663153,0.171933324849721,0.678399285545393,0.910703811352158
"ENSG00000253366",0.178755404571011,0.667893612865788,0.171900546458539,0.678428226115443,0.910703811352158
"ENSG00000276997",-0.200266693901435,-0.888191819669411,0.171876033740328,0.678449870902884,0.910703811352158
"ENSG00000290843",-0.301020435931763,-0.780398575652897,0.171762656214606,0.678550007060136,0.910743684280204
"ENSG00000260001",0.1574717858476,1.49309590086289,0.171738933752837,0.678570963872852,0.910743684280204
"ENSG00000006712",-0.0863093921102675,5.7822216188278,0.171695114959984,0.678609678574868,0.910743684280204
"ENSG00000116586",0.0769359230072377,4.95368896845644,0.171663693335665,0.678637443716334,0.910743684280204
"ENSG00000138326",0.0681241909437732,9.88395296912243,0.171505545726518,0.678777233169093,0.910853264037588
"ENSG00000276291",0.114095772271234,2.70764196776616,0.171482013172767,0.678798040459976,0.910853264037588
"ENSG00000284394",0.222259530220063,-1.19399013609846,0.171408171111685,0.678863341864373,0.91088792166893
"ENSG00000163590",-0.227228378613475,0.157622331790415,0.17116015241386,0.679082795123163,0.911091703950898
"ENSG00000100376",0.0909385292726491,4.07763009325516,0.171126503030484,0.679112583297649,0.911091703950898
"ENSG00000135116",-0.214698589704936,0.539284853035284,0.171102693649637,0.67913366266508,0.911091703950898
"ENSG00000289132",0.191265128242797,-0.810630233850535,0.171003804664248,0.679221231301437,0.911156210528541
"ENSG00000106397",0.0790468287599164,6.40200189092025,0.170956645162633,0.679263002645309,0.911159277395986
"ENSG00000257331",0.146870655167106,0.629075181048885,0.170841347158122,0.679365155818647,0.911176095250071
"ENSG00000225138",-0.156666440114892,0.95430857675732,0.170819330276565,0.679384667200767,0.911176095250071
"ENSG00000283496",-0.0826101148446706,3.82948325223396,0.170798978858205,0.67940270395717,0.911176095250071
"ENSG00000258628",0.100026332690366,3.75168787061869,0.17071135476595,0.679480376524735,0.911176095250071
"ENSG00000290399",0.155955752399811,1.46479685552315,0.170665368523656,0.679521149417825,0.911176095250071
"ENSG00000241846",-0.136111414726975,3.494414891858,0.170660072581497,0.679525845384733,0.911176095250071
"ENSG00000185989",0.107322006791428,3.97257207705966,0.170605415463307,0.679574315402624,0.911176095250071
"ENSG00000205578",0.0915405291502751,3.56508000901616,0.170586121764225,0.679591427255545,0.911176095250071
"ENSG00000229230",0.168022559058666,1.36122974958746,0.170232659044472,0.679905118975812,0.911502765044546
"ENSG00000107745",0.0669062437061774,6.11210440538038,0.170222578720367,0.679914070667003,0.911502765044546
"ENSG00000232951",-0.149645663010801,1.76639673291251,0.170145057179126,0.679982922957073,0.911542112824296
"ENSG00000105197",-0.0656391228814023,6.57196804894433,0.170078141598037,0.680042370114585,0.911568848839045
"ENSG00000001630",-0.102624611334598,7.92131240103918,0.169986950219254,0.680123405690941,0.911614218277349
"ENSG00000108829",0.162823717983124,7.51511414148317,0.169951149801363,0.680155226039223,0.911614218277349
"ENSG00000257410",0.188833864584933,-0.756217264369437,0.169834734579362,0.680258726049106,0.911699986195213
"ENSG00000196305",0.0934147195030512,8.18625242872689,0.169745480432702,0.680338106365784,0.911707285245376
"ENSG00000115548",-0.0704982060617025,5.55117152671696,0.169739765423689,0.680343189977699,0.911707285245376
"ENSG00000131095",0.14421964073075,0.877791865604885,0.169683162236109,0.680393545022954,0.911721818997137
"ENSG00000139182",-0.159521815104925,3.85534869961812,0.169591888523939,0.680474764184044,0.911777706323946
"ENSG00000116141",-0.271070455406555,-1.24498068638777,0.169507406087467,0.680549962967811,0.91178089840296
"ENSG00000164331",-0.107730587225234,2.39522276478352,0.169500433128415,0.680556170657505,0.91178089840296
"ENSG00000242951",0.0738698782846402,6.80527288304953,0.169441127790364,0.680608973381352,0.911798703613821
"ENSG00000170291",-0.0783936858330454,4.54886558086766,0.169317368760486,0.680719197499603,0.911816210876839
"ENSG00000256087",0.0903016459080642,3.78460798577544,0.169315766513206,0.680720624825861,0.911816210876839
"ENSG00000144481",-0.154268538365684,0.370658439905056,0.169234806066746,0.680792756917187,0.911816210876839
"ENSG00000128242",-0.344225310513265,0.963958356667394,0.169187916453645,0.680834542664763,0.911816210876839
"ENSG00000072501",0.0689301474020561,6.2415404396107,0.169163041034206,0.68085671317984,0.911816210876839
"ENSG00000223442",-0.108255961684134,2.8188210570355,0.169159257345291,0.680860085604826,0.911816210876839
"ENSG00000131400",-0.272313655352819,0.153336480835731,0.169070072954041,0.680939588968674,0.911816210876839
"ENSG00000244879",0.134581821264237,1.81287168658894,0.169022933112199,0.680981621651511,0.911816210876839
"ENSG00000214278",-0.232590344991703,-1.1356504384675,0.169004569651744,0.680997997458073,0.911816210876839
"ENSG00000174567",0.246456214156816,1.18988704541994,0.168983062753292,0.681017177780478,0.911816210876839
"ENSG00000142156",0.0983724755172718,3.66390465839465,0.16888925897517,0.681100850728346,0.911852357786398
"ENSG00000267313",-0.34964165828473,-1.04148953900376,0.168764187632689,0.681212456597181,0.911852357786398
"ENSG00000138336",-0.188478555727852,1.59276883284366,0.168726665472041,0.681245948459386,0.911852357786398
"ENSG00000271266",-0.129705653175352,3.01059935812036,0.168690595430862,0.681278148279172,0.911852357786398
"ENSG00000274419",-0.194807088475736,0.431417858487092,0.168671073519426,0.681295577218416,0.911852357786398
"ENSG00000258364",-0.160382284843735,-0.653730360116826,0.168656717088743,0.681308395227698,0.911852357786398
"ENSG00000178950",0.0680587542564745,5.15105485403571,0.168642844936282,0.681320781459225,0.911852357786398
"ENSG00000168175",0.0740906053577346,5.41374923083473,0.16834949422768,0.6815828493172,0.912100961235657
"ENSG00000112293",-0.0869591295473681,3.51149245918294,0.168324762404869,0.681604955934473,0.912100961235657
"ENSG00000276089",0.156778748778551,0.770352317417167,0.168302215003628,0.681625111653185,0.912100961235657
"ENSG00000177600",0.0634124422717253,8.03144720181384,0.168134024145125,0.681775511703277,0.912138363433735
"ENSG00000175319",0.252684395414452,-1.42908015755806,0.168115217988399,0.681792334053112,0.912138363433735
"ENSG00000187607",-0.0839781896022631,3.75375569066189,0.168035423794713,0.6818637232166,0.912138363433735
"ENSG00000101335",-0.427404969755622,3.60172367254419,0.168026382816095,0.681871813122684,0.912138363433735
"ENSG00000267992",-0.175374417099094,1.26941092730941,0.168010014363126,0.68188646033074,0.912138363433735
"ENSG00000255351",0.0876020985233212,3.87475551976096,0.167937277472102,0.681951558565878,0.912138363433735
"ENSG00000271826",0.186703317688933,-0.402406680880808,0.16790642255727,0.68197917814439,0.912138363433735
"ENSG00000179528",0.214250288941502,-0.881240538404376,0.167817014988075,0.682059227495479,0.912138363433735
"ENSG00000263963",0.198644225700515,-1.24840168587373,0.167795066368544,0.682078882577585,0.912138363433735
"ENSG00000216829",-0.161091679914688,0.513645421185196,0.167782711177418,0.682089947364144,0.912138363433735
"ENSG00000141452",0.0951381721073968,4.99794475893831,0.167746274205911,0.682122581545214,0.912138363433735
"ENSG00000224321",-0.0692911343561511,6.035009233279,0.167656164553611,0.682203304568096,0.912138363433735
"ENSG00000115808",0.0697809449501299,5.78440139022338,0.167646949555078,0.682211561077266,0.912138363433735
"ENSG00000167112",0.079112449625508,4.3687921489373,0.167622552599719,0.68223342168579,0.912138363433735
"ENSG00000176533",0.153828227433149,2.33818474163913,0.167572494786657,0.682278281224218,0.912138363433735
"ENSG00000135773",-0.356984699810909,-1.59193816928308,0.167564435814499,0.682285504040115,0.912138363433735
"ENSG00000275582",0.15974271222342,0.445974676605453,0.167321209977998,0.682503589538481,0.912362858418152
"ENSG00000183011",-0.0832496463087023,4.81400676341998,0.167288173965092,0.682533225149164,0.912362858418152
"ENSG00000158850",-0.0758113483626389,5.45586811725642,0.167178483100937,0.682631650020892,0.912362858418152
"ENSG00000179168",-0.188414594858549,-0.8192097928082,0.167157297872981,0.682650663724963,0.912362858418152
"ENSG00000227203",0.106523884506439,2.28471571717787,0.167156795864225,0.682651114293977,0.912362858418152
"ENSG00000077044",0.12947340884887,4.45027461466417,0.167012785599638,0.682780400760052,0.912390910673649
"ENSG00000113758",0.0943268329184844,7.10795498314869,0.167006013467912,0.682786482101317,0.912390910673649
"ENSG00000279863",-0.223191151575931,-1.03369265181991,0.166948402452316,0.682838222332089,0.912390910673649
"ENSG00000147509",0.230902809521673,2.78795718072203,0.166933094416009,0.682851972172215,0.912390910673649
"ENSG00000112079",0.069707942564189,5.64048324188858,0.16691325165035,0.682869796249115,0.912390910673649
"ENSG00000166595",0.0728801666235741,4.86533829458432,0.166845007930101,0.682931106685396,0.912419998718863
"ENSG00000112210",-0.0771806108962158,5.13459815421748,0.166675445656175,0.683083505487,0.912520096712734
"ENSG00000151148",-0.117861266559233,4.60196895430034,0.166673653635712,0.683085116598014,0.912520096712734
"ENSG00000171262",-0.0721892955459302,4.75844146517273,0.166628288852536,0.683125905046253,0.912521758891308
"ENSG00000227751",-0.119876890645706,3.42701460183253,0.166578910302793,0.68317030972122,0.91252825116502
"ENSG00000233327",0.153712916175988,0.136959597412607,0.166499763029033,0.683241500551273,0.91253409471913
"ENSG00000030066",0.0754420757520321,5.48270989633331,0.166458079675113,0.683279001534758,0.91253409471913
"ENSG00000248113",-0.108713832289038,2.73829713359392,0.16639348821711,0.683337122919186,0.91253409471913
"ENSG00000119938",0.208542538885247,0.403721610524545,0.166367425082026,0.683360579057187,0.91253409471913
"ENSG00000224854",-0.213785836245111,-0.899598831398793,0.166234019804886,0.683480673876757,0.91253409471913
"ENSG00000169692",0.0904381945305125,4.71152074407215,0.166194885233374,0.683515914473041,0.91253409471913
"ENSG00000231848",-0.0961975715034377,3.37910554911416,0.166135585783344,0.683569322720489,0.91253409471913
"ENSG00000178307",0.0904557853275474,3.6818788361973,0.166105458286928,0.683596461408799,0.91253409471913
"ENSG00000283663",-0.281750623913223,-0.841538811888114,0.16606590939566,0.683632091196282,0.91253409471913
"ENSG00000121310",-0.109454490389711,2.55343441382682,0.16605754236521,0.683639629728515,0.91253409471913
"ENSG00000227040",0.129518595780863,3.10876216092318,0.166036933586211,0.683658198783428,0.91253409471913
"ENSG00000177459",-0.333012382165889,-0.284553655023964,0.166026704336399,0.683667416107059,0.91253409471913
"ENSG00000270504",0.0779617257984857,4.25373713570809,0.165896020585951,0.683785201142561,0.91253409471913
"ENSG00000168067",0.147051729408542,3.78889818821822,0.165895542558701,0.683785632086957,0.91253409471913
"ENSG00000164116",0.276233135973857,-0.739393722495464,0.165855820030846,0.68382144471059,0.91253409471913
"ENSG00000213839",-0.0787912807508813,4.21077462743245,0.165849243778878,0.683827374141841,0.91253409471913
"ENSG00000129083",-0.0683811494788136,7.43340687970628,0.165780161238565,0.68388967021108,0.91253409471913
"ENSG00000131469",-0.063748380719014,8.6383943345638,0.165764116040123,0.683904141340446,0.91253409471913
"ENSG00000228089",0.223199020313717,-0.11650336956817,0.165739843405212,0.683926034328625,0.91253409471913
"ENSG00000110799",0.213003397165161,0.358004152952493,0.165687191233683,0.683973530997727,0.912541141368692
"ENSG00000137700",-0.205573785412646,4.55424506411511,0.165646320693043,0.684010405713914,0.912541141368692
"ENSG00000205236",-0.109282169460689,4.77794248228047,0.165571403166979,0.684078012486294,0.912578576490561
"ENSG00000065675",-0.197712857721402,1.65092417001878,0.165318005697475,0.684306814624415,0.912706974045412
"ENSG00000078142",0.131665735161384,5.3623330601347,0.165308183104372,0.684315687927376,0.912706974045412
"ENSG00000288538",-0.192104929248639,-0.448504621025718,0.165277228992265,0.684343652534198,0.912706974045412
"ENSG00000223390",0.144580220479347,0.938092433443172,0.165211781943833,0.68440278884547,0.912706974045412
"ENSG00000224781",-0.108710590170182,4.11948974597113,0.165161978766998,0.684447798892067,0.912706974045412
"ENSG00000197183",0.115079547734899,4.05943135171639,0.165136596488521,0.684470741384981,0.912706974045412
"ENSG00000114529",0.10937277914797,2.40074630620222,0.165090745679441,0.684512190148151,0.912706974045412
"ENSG00000227376",-0.15310373039513,9.27312083231175,0.165045761154488,0.684552862315116,0.912706974045412
"ENSG00000185722",-0.0924264613499603,4.80391615966543,0.165019212519052,0.684576868945109,0.912706974045412
"ENSG00000066926",-0.0914020469305554,3.5306251281293,0.164998920417039,0.684595219615551,0.912706974045412
"ENSG00000085449",-0.073160835957003,4.41771997735223,0.164939461742652,0.684648997196565,0.912706974045412
"ENSG00000135250",-0.0711660858005101,6.43424634400913,0.164921193361366,0.684665522357856,0.912706974045412
"ENSG00000232759",0.226175119521182,0.29981709851511,0.164895860772662,0.684688439404582,0.912706974045412
"ENSG00000110274",0.0693379293918167,5.09961686474942,0.164789172178565,0.684784977416057,0.91278293315925
"ENSG00000280537",-0.109479136180417,1.98972631178842,0.164594953274952,0.684960811402978,0.912863311176769
"ENSG00000273311",-0.192635233964356,-0.378541980032717,0.164594400403909,0.684961312111217,0.912863311176769
"ENSG00000229217",0.122300917590328,2.42978883672859,0.16458764653801,0.684967428835991,0.912863311176769
"ENSG00000141198",0.158260613603852,5.63870870925227,0.164547805543407,0.685003514315173,0.912863311176769
"ENSG00000166503",0.0997167068130791,4.92333547356497,0.164468272509932,0.685075565576349,0.912863561794669
"ENSG00000181004",0.158477269559123,2.79529539373687,0.164443402503885,0.685098100193226,0.912863561794669
"ENSG00000136944",0.182296518274235,-0.549306928168163,0.164416609571763,0.685122379386456,0.912863561794669
"ENSG00000241772",-0.122623311151545,2.23110712165074,0.164301131135574,0.685227049891163,0.912867252005774
"ENSG00000053770",0.0721736849211075,5.95448685224519,0.164290616028296,0.685236582988999,0.912867252005774
"ENSG00000230224",0.140356190113498,1.28033047868465,0.164282626672474,0.685243826453632,0.912867252005774
"ENSG00000170153",-0.115800778866334,1.75241637889777,0.164138635262556,0.685374409904502,0.912893573161659
"ENSG00000282870",0.120098215225833,1.85951922893587,0.163955957385658,0.685540173471601,0.912893573161659
"ENSG00000213930",-0.140326511347129,3.05875199619978,0.163949135221124,0.685546366047371,0.912893573161659
"ENSG00000184014",-0.104353752634674,5.21062288947625,0.163947626805663,0.685547735277781,0.912893573161659
"ENSG00000240622",-0.0861972091602815,6.69926551619273,0.163946541641167,0.685548720316126,0.912893573161659
"ENSG00000169592",0.0933926057000874,5.44377825898697,0.163932825535525,0.685561171188775,0.912893573161659
"ENSG00000289490",-0.222542047825577,-1.06931917957582,0.163932672260223,0.685561310328725,0.912893573161659
"ENSG00000257285",0.187757841341342,-0.325619033504066,0.163912010998045,0.685580066861308,0.912893573161659
"ENSG00000215003",-0.105257971202024,4.11120547953278,0.163867150943812,0.685620796074316,0.912895129548839
"ENSG00000227541",-0.198879723520471,-1.17333635730468,0.163799518668473,0.68568221284462,0.912924229379324
"ENSG00000137492",-0.0759145778476948,6.2791845958157,0.16373654298371,0.685739414240501,0.912947713783753
"ENSG00000132768",-0.0726187435506996,4.82519673146387,0.163666436301773,0.685803107846792,0.912979838275792
"ENSG00000235314",0.142099743415328,1.62657871130329,0.163486953646705,0.685966244529492,0.913092132792236
"ENSG00000134049",0.0670997490286359,5.69491509597626,0.163437509322073,0.686011204128811,0.913092132792236
"ENSG00000181408",-0.541435531902968,-1.36875072047909,0.163429055216342,0.686018892217827,0.913092132792236
"ENSG00000259353",0.152591012247617,-0.622374904236381,0.163359533835839,0.686082123121983,0.913092132792236
"ENSG00000290659",0.144279114890702,1.49091657825049,0.163356036232527,0.686085304666519,0.913092132792236
"ENSG00000138613",-0.127987561253322,2.1381906296827,0.163309076317043,0.686128024915991,0.913095529795396
"ENSG00000099949",-0.0876694531432664,4.07400912517335,0.163266245327318,0.686166995241028,0.913095529795396
"ENSG00000260659",0.153314975110882,0.393198457409468,0.163183530957406,0.68624227080389,0.913107079620207
"ENSG00000251675",-0.175689843226178,-0.39408746568562,0.163132277480973,0.68628892600305,0.913107079620207
"ENSG00000242992",-0.14955354909238,7.47887509991816,0.163069271243785,0.68634629123015,0.913107079620207
"ENSG00000279414",0.258489633024464,0.196822822428674,0.163056288157282,0.686358113529809,0.913107079620207
"ENSG00000273604",0.120926572849091,3.26899582882109,0.162996635071494,0.686412440212193,0.913107079620207
"ENSG00000225496",0.143154785755406,0.276558758246673,0.162995919495907,0.686413091964453,0.913107079620207
"ENSG00000092978",-0.127956240557335,3.91338326412523,0.16293370497909,0.68646976383154,0.91312982880889
"ENSG00000232383",0.0761820718486476,5.25908395252386,0.162832162139097,0.686562287321661,0.913192501517537
"ENSG00000266522",0.128569187859107,1.54059450087645,0.162747866738846,0.686639120829904,0.913192501517537
"ENSG00000149929",-0.0877029254367002,3.69675828272441,0.162712756361201,0.686671130035881,0.913192501517537
"ENSG00000205423",0.105255679923135,3.79736498991698,0.162708322289261,0.686675172747976,0.913192501517537
"ENSG00000233994",-0.0818573820150533,4.28433073406117,0.162513790470008,0.686852597888559,0.913227769294588
"ENSG00000228170",-0.151687205443351,2.86899393861709,0.162493973404011,0.686870679214798,0.913227769294588
"ENSG00000214282",-0.0918007091823892,4.05666378099824,0.162482696631118,0.686880968848438,0.913227769294588
"ENSG00000106479",0.0855406422859016,3.79669684928206,0.162410796164075,0.686946585098758,0.913227769294588
"ENSG00000253948",0.149789062443429,0.49255624740848,0.162330418515716,0.687019957600678,0.913227769294588
"ENSG00000269583",0.127752741616187,1.07552928845675,0.162302081794178,0.687045829728149,0.913227769294588
"ENSG00000134825",0.0714477267873638,5.54247084354782,0.162289026422229,0.687057750488907,0.913227769294588
"ENSG00000260288",-0.17664831340906,-0.800559338429079,0.162249359560612,0.687093973417699,0.913227769294588
"ENSG00000213672",-0.102758958253966,2.75934369554561,0.162171455124805,0.687165129062116,0.913227769294588
"ENSG00000068885",0.0743297526683929,5.78399959784308,0.16215346777367,0.687181561007535,0.913227769294588
"ENSG00000290738",-0.11931449287313,1.66766408797786,0.162069932464574,0.687257886719689,0.913227769294588
"ENSG00000106692",-0.161485424035211,5.49127589737302,0.162030182329872,0.687294214206517,0.913227769294588
"ENSG00000064115",-0.115115537795089,5.39037752683595,0.161851549712537,0.687457529781731,0.913227769294588
"ENSG00000227682",-0.102353534109728,3.55813285334253,0.16179120458127,0.687512724216762,0.913227769294588
"ENSG00000235254",0.175696225379345,0.987329544775024,0.161778958353473,0.687523926640073,0.913227769294588
"ENSG00000288983",0.174433464681028,-0.465446102074045,0.161765034901988,0.68753666392771,0.913227769294588
"ENSG00000240695",0.0998861377550348,2.89943468535487,0.161757073202422,0.68754394764198,0.913227769294588
"ENSG00000241183",-0.243330309819756,0.75146223732608,0.161738973230674,0.687560507070132,0.913227769294588
"ENSG00000240861",-0.243330309819756,0.75146223732608,0.161738973230674,0.687560507070132,0.913227769294588
"ENSG00000152291",0.0667081441570721,7.04272136034904,0.161704092119734,0.68759242238005,0.913227769294588
"ENSG00000231245",0.101658724520693,2.86954676832736,0.161693722715707,0.687601910886299,0.913227769294588
"ENSG00000157021",0.14861029931119,2.04731461628584,0.161685274943004,0.687609641268205,0.913227769294588
"ENSG00000156110",0.0703179150726383,6.86323585985004,0.161682793050527,0.687611912441214,0.913227769294588
"ENSG00000160783",-0.0761766141820712,4.76773389842017,0.161596892380409,0.687690532391787,0.913252181817129
"ENSG00000261408",0.094661186950399,3.26680693953627,0.161576231795102,0.687709445460056,0.913252181817129
"ENSG00000167930",-0.0893374457221106,4.9601657292752,0.161441344820659,0.687832957934537,0.913350007687044
"ENSG00000144647",-0.148169627150785,2.25691479817633,0.161280347984256,0.687980457003464,0.913350007687044
"ENSG00000134684",0.106477080429643,7.42352237780517,0.161227231466682,0.688029139056031,0.913350007687044
"ENSG00000261377",0.0855510782954106,3.75936631628553,0.161219144945779,0.688036551285509,0.913350007687044
"ENSG00000173231",0.122494162925721,1.7656133559339,0.161207975163807,0.688046790034541,0.913350007687044
"ENSG00000182325",-0.0956482495232436,5.10608189619866,0.1611752378546,0.688076800969274,0.913350007687044
"ENSG00000237729",-0.066076565030987,7.70679120736237,0.161150880224348,0.688099132383897,0.913350007687044
"ENSG00000164087",-0.114106820612021,4.02557319045846,0.161150204111934,0.688099752281126,0.913350007687044
"ENSG00000134698",-0.108457285755483,2.97723592746287,0.161095117671052,0.688150263648723,0.913364516505116
"ENSG00000007080",-0.0723356045721984,5.5411796535056,0.161005108016148,0.688232819348457,0.913421552843216
"ENSG00000072401",0.0705451877313642,5.05149330811256,0.160933788864689,0.688298251384829,0.9134558574279
"ENSG00000132670",0.0793803856803155,5.35501281648288,0.160805870912355,0.688415652394828,0.913509877711564
"ENSG00000127314",0.0676421678543667,7.59388279280737,0.160803171735267,0.688418130239387,0.913509877711564
"ENSG00000089050",-0.0811140555195834,4.26865689135112,0.160749757991102,0.688467169022655,0.913522419203426
"ENSG00000253819",-0.237633157656028,1.84450565330497,0.16067750866735,0.688533515668738,0.913557923618434
"ENSG00000278974",-0.128721655137725,2.92615801492882,0.160438674183014,0.688752960970523,0.913726776578916
"ENSG00000151239",-0.0672984389972848,7.88995467830613,0.160416671163503,0.68877318726295,0.913726776578916
"ENSG00000079805",-0.0619906060816733,7.47104811533076,0.160333790626503,0.688849389713877,0.913726776578916
"ENSG00000184432",-0.0672977791099178,8.95541916335396,0.160333366640316,0.688849779596192,0.913726776578916
"ENSG00000115364",-0.0685363418364984,5.67201467473854,0.160323601522364,0.688858759409924,0.913726776578916
"ENSG00000176101",-0.0942683442232384,4.88608011910331,0.160266957186202,0.688910854706548,0.913743354592959
"ENSG00000250580",0.0959332245726337,2.58937353181722,0.160172173499712,0.688998050323722,0.913806483664016
"ENSG00000228168",0.0896434773568464,2.98955366445663,0.159899966698094,0.689248631678049,0.914086288770267
"ENSG00000104325",-0.0852354270526495,6.03430801544649,0.159853071658787,0.689291826121656,0.91409103957148
"ENSG00000223460",-0.107542774460147,1.96379275553939,0.159781654710399,0.689357621513535,0.914092004182982
"ENSG00000126005",-0.0978411670527308,5.17210305690196,0.159738426899494,0.689397454950137,0.914092004182982
"ENSG00000118976",-0.119573647852522,2.20663715564795,0.159723305744282,0.689411390223636,0.914092004182982
"ENSG00000152454",-0.111488470114507,2.51250773813203,0.159602076615911,0.689523139577752,0.914114962292823
"ENSG00000140379",0.194868566727563,-0.457666995224826,0.159534906324602,0.689585078532616,0.914114962292823
"ENSG00000213619",0.0654641385859748,5.62299154133592,0.159514540302479,0.689603861401363,0.914114962292823
"ENSG00000107821",-0.173132162605503,1.47862510559595,0.159471390284249,0.689643661745462,0.914114962292823
"ENSG00000290758",0.115186398514785,3.37456830187379,0.15945977282705,0.689654378422811,0.914114962292823
"ENSG00000197816",0.125328547349312,0.695770328397831,0.159446757948236,0.689666384707837,0.914114962292823
"ENSG00000178947",0.233536238774318,-0.449570387768973,0.159234591445494,0.689862189445897,0.914160708883895
"ENSG00000173692",-0.0757557718886092,6.21727253307814,0.159185157944314,0.689907832474391,0.914160708883895
"ENSG00000234371",-0.179778972642622,2.92143585079937,0.159183262502161,0.68990958274095,0.914160708883895
"ENSG00000267477",-0.185294868309394,0.00886005259900343,0.159168135184798,0.689923551860617,0.914160708883895
"ENSG00000197114",0.0868596702044027,4.21299631458026,0.159158131895722,0.68993278968729,0.914160708883895
"ENSG00000243795",0.235082032263429,-1.14889682010271,0.159151344767016,0.689939057649248,0.914160708883895
