"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000140320",-0.0580122259876459,4.19941252108539,0.0845391957355126,0.771237749356744,0.939279837931306
"ENSG00000148832",-0.179158352225925,0.299467235021387,0.0844912583977546,0.771300810850269,0.939279837931306
"ENSG00000285245",-0.0659301772858097,3.18389063949765,0.0844881787962897,0.771304862724367,0.939279837931306
"ENSG00000170791",-0.0639918414168687,5.51811175976402,0.0844576530863534,0.771345030153599,0.939279837931306
"ENSG00000120162",0.120566136154045,3.18585395286773,0.0843089564809345,0.77154080608453,0.939421933371588
"ENSG00000280149",0.159934721442645,-1.51152477172828,0.0842299791247738,0.771644864848189,0.939421933371588
"ENSG00000224668",-0.0712080328551778,3.45226957315378,0.0842080328748569,0.771673790117211,0.939421933371588
"ENSG00000265690",0.118380945506695,-0.0555763408410476,0.0842026739932371,0.771680853771205,0.939421933371588
"ENSG00000012211",0.081167771566132,4.97246584945287,0.0842019728934975,0.771681777923468,0.939421933371588
"ENSG00000180739",0.231308280849134,2.11590299113724,0.0841530706407312,0.771746248559139,0.939421933371588
"ENSG00000211683",-0.179271846278244,-1.6212069286951,0.0841529046130454,0.771746467477517,0.939421933371588
"ENSG00000137656",0.0575802535791056,4.07061895243061,0.0840649173337908,0.771862517424744,0.939503554456009
"ENSG00000100629",0.110947887242999,2.72550049850145,0.0840403866839772,0.771894883616883,0.939503554456009
"ENSG00000188660",0.207125132341715,-1.39954500789758,0.0839870914426832,0.771965219994171,0.939539646405553
"ENSG00000127481",0.0626435237033702,6.83151201015969,0.0838272439767138,0.772176323834057,0.939689432530529
"ENSG00000167977",-0.0571151379851229,5.09932065124897,0.0837433166029649,0.772287250537777,0.939689432530529
"ENSG00000260644",-0.124471877996985,1.11659961518156,0.0837291547851216,0.772305974133739,0.939689432530529
"ENSG00000146426",0.100992522234975,3.55276521095766,0.0836882836219246,0.772360020263707,0.939689432530529
"ENSG00000215807",0.0767227092718695,4.13896753778097,0.0836788674391844,0.772372473813822,0.939689432530529
"ENSG00000253771",0.319709869417121,-1.61483811452627,0.0836321445274439,0.772434279316459,0.939689432530529
"ENSG00000224401",-0.083654704629744,2.32279334525798,0.083614245203961,0.772457961664498,0.939689432530529
"ENSG00000250462",-0.0688251051877529,2.64197148262925,0.0835974947345883,0.772480126467636,0.939689432530529
"ENSG00000171817",-0.263925260469411,-1.06749295639311,0.0835972096133091,0.772480503770847,0.939689432530529
"ENSG00000229417",-0.0536410047546374,4.46083805631414,0.0835667028842684,0.77252087759205,0.939689432530529
"ENSG00000187257",0.0697197603682376,3.6754793845252,0.0835553700294369,0.77253587797803,0.939689432530529
"ENSG00000267741",0.08853978798523,2.40233457013267,0.0835169064546815,0.772586797330735,0.939701874838363
"ENSG00000253954",0.0560702856544836,4.95298368778992,0.0833932330828127,0.77275060638336,0.939767782576343
"ENSG00000213480",-0.0889137638961677,2.01951030587864,0.0832817426398913,0.772898391610805,0.939767782576343
"ENSG00000269469",-0.108746546587023,0.949239723485423,0.0832483402220223,0.77294268876716,0.939767782576343
"ENSG00000129245",-0.0578740853493021,5.11807079868394,0.0832106301503259,0.772992710158756,0.939767782576343
"ENSG00000181192",-0.08699391320648,4.63717483708242,0.0831214605815092,0.773111040044786,0.939767782576343
"ENSG00000248015",0.0721898524716508,2.65187543087742,0.0831141999451943,0.77312067808742,0.939767782576343
"ENSG00000109771",-0.159159826998511,-0.508841256231887,0.0831027459471461,0.77313588348373,0.939767782576343
"ENSG00000243960",0.0731024778907959,3.79882103461645,0.0830340570696535,0.773227093071727,0.939767782576343
"ENSG00000165259",0.349949471686486,0.626036877732148,0.0829853450667954,0.773291800822601,0.939767782576343
"ENSG00000120149",-0.0749797773576835,3.87433517433755,0.0829330606584691,0.773361276953068,0.939767782576343
"ENSG00000243649",-0.0870432008613804,2.37524615236291,0.082928691153425,0.77336708427596,0.939767782576343
"ENSG00000259668",-0.13125175459929,0.0561521840083259,0.0829157481274176,0.7733842872724,0.939767782576343
"ENSG00000100605",-0.0495764702323543,6.31342423362701,0.0829030846284891,0.77340112014762,0.939767782576343
"ENSG00000259514",0.151071057791523,-0.666255160607048,0.0828606972020314,0.773457473495178,0.939767782576343
"ENSG00000136628",0.0676833835989517,7.99916878346904,0.0828579567228189,0.773461117451839,0.939767782576343
"ENSG00000118046",-0.0559034861600282,4.3802578375023,0.0828509267714415,0.773470465326401,0.939767782576343
"ENSG00000226131",0.0876538255963304,2.91212097059231,0.0827951946192851,0.773544588746462,0.939767782576343
"ENSG00000182518",-0.0662529895516433,3.3959776152607,0.0827461228859097,0.773609876217144,0.939767782576343
"ENSG00000133703",-0.0526267387957399,4.85869322196912,0.0827104517935293,0.773657347967117,0.939767782576343
"ENSG00000234742",0.0474390266416469,8.04611079560549,0.0826701964798531,0.773710933797049,0.939767782576343
"ENSG00000129559",0.0520509831660297,5.11881307860047,0.0826609671892484,0.773723221350513,0.939767782576343
"ENSG00000087087",0.0528971847919062,5.88470373918167,0.0826566270289719,0.773728999944261,0.939767782576343
"ENSG00000256704",-0.0970381083828029,0.227268358809396,0.0825747409426059,0.773838055846672,0.939767782576343
"ENSG00000154127",0.209001091360017,-0.483321321517049,0.0825721237172434,0.773841542433012,0.939767782576343
"ENSG00000266969",-0.0958891353968549,1.4241104411769,0.0825649633267211,0.773851081588584,0.939767782576343
"ENSG00000254858",-0.0641198868562017,4.08597692701715,0.0825637095470935,0.77385275193446,0.939767782576343
"ENSG00000226963",-0.139570832347004,-0.926695174163389,0.0825545098643978,0.773865008616816,0.939767782576343
"ENSG00000264971",-0.0938768495600894,1.32337867968537,0.0825210365363014,0.77390961117197,0.939767782576343
"ENSG00000173486",0.0594882866776034,5.23640678027776,0.0824912169087106,0.77394935349102,0.939767782576343
"ENSG00000244313",-0.0524619849892362,9.09801759559944,0.0824587574019517,0.773992622967436,0.939767782576343
"ENSG00000248710",0.0536736825144377,5.02118255551502,0.0823830157288628,0.774093624709188,0.939767782576343
"ENSG00000143469",-0.0862318386839747,3.59080037917633,0.0823575727665258,0.774127564249157,0.939767782576343
"ENSG00000223973",-0.0816813665700959,1.32805186217117,0.0823495936519689,0.774138209126531,0.939767782576343
"ENSG00000135519",-0.103542725815565,1.50046839610243,0.0823270453073794,0.774168293723083,0.939767782576343
"ENSG00000121671",-0.0801523197358128,2.02418952751732,0.0823036067403846,0.774199570804864,0.939767782576343
"ENSG00000104432",-0.114316712035036,0.590077316831374,0.0823012795620848,0.774202676519954,0.939767782576343
"ENSG00000225530",-0.132688860935403,0.285792338995812,0.0822789432957256,0.774232487602765,0.939767782576343
"ENSG00000250504",0.0789604518901526,3.85783395860335,0.0822257620340352,0.774303483568704,0.939767782576343
"ENSG00000214892",0.0937275941126954,1.48441052133684,0.0822120675479909,0.774321769467986,0.939767782576343
"ENSG00000160679",-0.0483810604080412,6.47628070317851,0.0822119095922389,0.774321980391904,0.939767782576343
"ENSG00000172878",-0.0870904514033009,2.12371852634458,0.0821289548535491,0.774432783109371,0.939767782576343
"ENSG00000240627",-0.135913991326457,2.30218346725081,0.0821227718835047,0.774441044132338,0.939767782576343
"ENSG00000050555",-0.166269910300041,1.59085945619948,0.0820883837956146,0.774486995957491,0.939767782576343
"ENSG00000258759",0.0684899404513616,2.895367264377,0.0820732763368621,0.774507186918395,0.939767782576343
"ENSG00000229590",0.139750329732377,-0.434030618605039,0.0819943268570871,0.774612734799469,0.939767782576343
"ENSG00000082068",-0.0570918477206362,4.61477155497227,0.0819746739042859,0.774639017457992,0.939767782576343
"ENSG00000213973",-0.229243555877933,-1.23909712876618,0.0819541105287822,0.774666521309831,0.939767782576343
"ENSG00000119522",-0.0859956016362935,3.8100160871755,0.0818939688301317,0.774746983250834,0.939767782576343
"ENSG00000185900",0.0886019672972729,2.41796958320071,0.0818517282058471,0.774803514942853,0.939767782576343
"ENSG00000173258",0.127434906319672,-0.49139663568482,0.0818366582124765,0.774823687314038,0.939767782576343
"ENSG00000004766",-0.062305988144234,5.56506653102029,0.0817532789331521,0.774935333366249,0.939767782576343
"ENSG00000198356",-0.0447392803076729,6.38561144688928,0.0817478560496774,0.774942596817736,0.939767782576343
"ENSG00000167216",0.0777782455285699,2.06708645426222,0.0817295691075768,0.774967092408842,0.939767782576343
"ENSG00000113407",-0.0635437293147114,8.49584256757725,0.081644687633343,0.775080831052784,0.939767782576343
"ENSG00000153147",-0.0532190606759604,6.69927351017582,0.0816369596216475,0.775091189533653,0.939767782576343
"ENSG00000240103",-0.158758822314592,-1.43161057439974,0.0815415209583046,0.775219157453558,0.939767782576343
"ENSG00000171984",-0.0896852423094542,2.09074600252186,0.0814935848657843,0.775283462613382,0.939767782576343
"ENSG00000226278",0.07353168251833,3.51282289091471,0.0814710059761623,0.775313758757938,0.939767782576343
"ENSG00000165487",-0.0562409107605917,4.62176658618586,0.0814424186550076,0.775352123474072,0.939767782576343
"ENSG00000173846",-0.0653435785725848,3.87165226450018,0.0813407584084405,0.775488612434396,0.939767782576343
"ENSG00000249772",0.107521902341305,0.417971134922413,0.0813304300277227,0.775502484469607,0.939767782576343
"ENSG00000124570",0.0457858338837067,5.8638866001873,0.0812827087176808,0.775566591271611,0.939767782576343
"ENSG00000274322",0.0688565857945553,2.46693246012728,0.081206905514279,0.775668463954951,0.939767782576343
"ENSG00000079215",-0.0489719525789314,6.94733275400569,0.0811965165347814,0.775682429813451,0.939767782576343
"ENSG00000118690",0.125718161397491,-0.324658912614404,0.081190481081916,0.775690543689258,0.939767782576343
"ENSG00000107833",0.0672538907846805,4.16009582139512,0.0811705334128212,0.775717363037434,0.939767782576343
"ENSG00000225177",0.0983069925255603,0.486607931631815,0.0811441847664396,0.775752793867457,0.939767782576343
"ENSG00000174177",0.0601255467825513,3.64273706172641,0.0811438292244988,0.7757532720046,0.939767782576343
"ENSG00000226239",-0.208120000741227,-0.201226679080467,0.0810883479822397,0.775827897738272,0.939767782576343
"ENSG00000260643",-0.0531231969741007,5.27051363660366,0.0810055069700653,0.775939375459651,0.939767782576343
"ENSG00000257175",-0.0669887718043299,3.12132086383876,0.0809627584546471,0.775996925503398,0.939767782576343
"ENSG00000257878",0.166264611423424,-1.0578842209442,0.0809533268614588,0.776009624965042,0.939767782576343
"ENSG00000196656",0.0479821845466001,6.81846703457271,0.0809172439754917,0.776058217271022,0.939767782576343
"ENSG00000076716",0.0911461812621292,5.76592713121344,0.0808630683064848,0.776131196865232,0.939767782576343
"ENSG00000149798",-0.0857590918309405,3.75289456954312,0.0808412571749706,0.776160585920018,0.939767782576343
"ENSG00000196418",-0.0698267305090118,2.88565062852578,0.0808319914043376,0.776173072228978,0.939767782576343
"ENSG00000289691",-0.0918496510152742,0.559576192805115,0.0808234144044899,0.776184631057939,0.939767782576343
"ENSG00000260083",0.0877899579566255,2.77940213240938,0.0808233289732456,0.776184746193039,0.939767782576343
"ENSG00000139263",-0.0520890111496122,5.17257977282699,0.0808196039402631,0.77618976645832,0.939767782576343
"ENSG00000108932",-0.144611466610952,0.669167134195055,0.0807850729773687,0.776236310145772,0.939767782576343
"ENSG00000266302",0.0844275438384303,2.18040829103457,0.0807774271257045,0.776246617310663,0.939767782576343
"ENSG00000112378",0.0504869896401526,5.96743976695463,0.080776758389467,0.776247518840887,0.939767782576343
"ENSG00000226887",-0.17062458056639,-0.152810791088827,0.0807618364238909,0.776267636345864,0.939767782576343
"ENSG00000134780",-0.0674805711586486,2.9537765562386,0.080745433083655,0.776289753329209,0.939767782576343
"ENSG00000230289",0.119197191601775,-0.542732070356536,0.0807288748103612,0.776312081674753,0.939767782576343
"ENSG00000122085",-0.0854688779969831,3.29889829267248,0.0807222799476826,0.776320975342614,0.939767782576343
"ENSG00000142864",-0.0419182044702937,9.02384359353133,0.0807190298750982,0.77632535845413,0.939767782576343
"ENSG00000176244",0.125083634985447,2.38987541445866,0.0807162727064741,0.776329076900481,0.939767782576343
"ENSG00000214753",0.0478471014855268,7.20822720235243,0.0807160546130135,0.776329371034435,0.939767782576343
"ENSG00000157778",-0.0744442041550108,3.77820093667078,0.0806342707292114,0.776439699987585,0.939767782576343
"ENSG00000241434",-0.146037942389764,-0.577085788166641,0.080599999710194,0.776485950613802,0.939767782576343
"ENSG00000075240",-0.0783335889321553,3.55552601176108,0.0805826477125162,0.77650937214151,0.939767782576343
"ENSG00000139405",-0.0815387515759284,5.00658949625957,0.0805791252956567,0.77651412699215,0.939767782576343
"ENSG00000271122",0.0828604351361133,2.48743223674374,0.0804837017621356,0.776642980351333,0.939767782576343
"ENSG00000147475",0.0485448519314387,5.26045733355514,0.0804491992927892,0.77668959042155,0.939767782576343
"ENSG00000291263",0.110847350846988,0.41227079801734,0.0804479247351133,0.776691312453609,0.939767782576343
"ENSG00000224172",-0.119990896395636,0.0153552886778642,0.0804271356640944,0.776719402276326,0.939767782576343
"ENSG00000184669",-0.155381302577516,-0.438644335053496,0.0803966659720512,0.776760579470103,0.939767782576343
"ENSG00000288592",0.106703905870673,0.277344482521214,0.0803412028981745,0.776835554735287,0.939767782576343
"ENSG00000271127",-0.130191972580026,0.0595791113716002,0.0803289884358502,0.776852070063861,0.939767782576343
"ENSG00000164535",0.0631170229333603,3.92875693505442,0.0803256708488194,0.776856556049383,0.939767782576343
"ENSG00000237655",-0.161436662926198,-0.540658265010537,0.0802999762162067,0.776891303290219,0.939767782576343
"ENSG00000114503",0.0661444292930781,5.92032001567593,0.0802778409942277,0.776921241901831,0.939767782576343
"ENSG00000273419",-0.0760835478386316,1.81442438461014,0.0802630056646674,0.776941309665928,0.939767782576343
"ENSG00000284448",-0.100506623582151,0.940545880139955,0.0802502127000309,0.776958616329874,0.939767782576343
"ENSG00000166902",0.0566429260429064,4.268884544966,0.0802252234527456,0.776992426749297,0.939767782576343
"ENSG00000141013",-0.0754033790397818,2.89342823694025,0.0802232093985435,0.776995152009729,0.939767782576343
"ENSG00000198429",-0.136969252814851,-0.339155011681123,0.0801481396230175,0.777096756921777,0.939793162034604
"ENSG00000279807",-0.178090015257676,-1.32624860051615,0.080121481066616,0.777132850923587,0.939793162034604
"ENSG00000235485",0.0998335214627134,0.708350291940595,0.0800825656552373,0.777185551579248,0.939793162034604
"ENSG00000224616",0.122071460535518,0.498856672534875,0.0800795747045804,0.777189602604932,0.939793162034604
"ENSG00000258981",-0.107139617866891,0.669801038014592,0.0800190615423864,0.777271580849649,0.939793162034604
"ENSG00000105364",-0.0483423758545038,5.99386121240944,0.0799806113752126,0.77732368736232,0.939793162034604
"ENSG00000196787",-0.214374223733261,-1.5892668337506,0.079967844346454,0.77734099184785,0.939793162034604
"ENSG00000240392",0.0569464172734812,5.05598475830152,0.0799673295269798,0.777341689667663,0.939793162034604
"ENSG00000259709",-0.106813775338707,0.125646699276967,0.0799348966860318,0.777385656141853,0.939797117884099
"ENSG00000186409",-0.0967326548582239,0.727580205890309,0.0798561066070413,0.777492505363761,0.939877089555627
"ENSG00000101752",0.0452694380841691,6.83006296954038,0.0797966062245052,0.777573233068582,0.939925477335035
"ENSG00000198756",0.124791539887429,-0.411637028989964,0.0797481011568477,0.777639066824995,0.939938150264
"ENSG00000087365",0.0476647375881847,7.20403158540949,0.0797043915517008,0.77769841043479,0.939938150264
"ENSG00000263126",0.0748563942787986,3.09387328429446,0.0796814892724633,0.777729511391217,0.939938150264
"ENSG00000244226",0.0670423617576249,3.15663289868699,0.0796689665113894,0.777746519156265,0.939938150264
"ENSG00000238245",-0.157343555029827,-1.02064302599807,0.0795200661789544,0.777948858566416,0.940030168617267
"ENSG00000204816",-0.106501639367238,0.556230966435772,0.0795037111991865,0.777971095671868,0.940030168617267
"ENSG00000164338",-0.0548046879131963,4.71520247043852,0.0794963727067604,0.777981074281258,0.940030168617267
"ENSG00000231468",-0.131596464953011,-0.443705588933806,0.0794657768278695,0.778022682779325,0.940030168617267
"ENSG00000177463",-0.0567361974327331,4.46477355728742,0.0794556878938124,0.778036404999677,0.940030168617267
"ENSG00000161904",0.0462825852943858,6.37866030833952,0.0794332796920258,0.778066886339268,0.940030168617267
"ENSG00000136279",-0.0598627156555892,6.10992168502928,0.0793741510911161,0.778147339843866,0.940030985861769
"ENSG00000134184",-0.202298222224647,1.36991739744122,0.0793705367945066,0.778152258696005,0.940030985861769
"ENSG00000151498",-0.0606032337062668,4.10610630916089,0.0793430457216022,0.778189676439998,0.940030985861769
"ENSG00000232959",-0.150685935387702,-0.240188795406079,0.0792973551793601,0.778251880727295,0.940056955568604
"ENSG00000100344",-0.0691124782239017,3.26230543668777,0.0792529641457254,0.778312334357208,0.940080808035845
"ENSG00000114115",0.0972655303128776,4.09914374091005,0.0792185831099914,0.778359168496508,0.940088208632307
"ENSG00000135052",0.0503674812967686,5.462205297722,0.0791002459070267,0.778520452339372,0.940233831520001
"ENSG00000237380",0.331264731557527,-1.41269430558224,0.0790406007211537,0.778601793153353,0.940282895522854
"ENSG00000100949",0.0746795572356616,2.15659832104394,0.0789479746739481,0.778728177119815,0.940332035786021
"ENSG00000119004",0.0607857891136199,3.70037551667739,0.078945418278239,0.778731666337842,0.940332035786021
"ENSG00000204104",0.0904551962421182,3.59753092363662,0.0789186250465548,0.778768240019721,0.940332035786021
"ENSG00000286237",0.0686592116855535,3.06226163557305,0.0788812896403002,0.778819215304198,0.940332035786021
"ENSG00000183258",-0.0454496558457199,6.23680905923145,0.0788616232440951,0.778846071729237,0.940332035786021
"ENSG00000229562",-0.133395211897625,0.500766181135396,0.0787368767200496,0.779016509746474,0.940463245189623
"ENSG00000286585",-0.117482136232203,-0.477085416025769,0.0787009054892498,0.779065683379173,0.940463245189623
"ENSG00000237054",-0.0513708810709589,5.09727879494554,0.0786926884621164,0.779076917975348,0.940463245189623
"ENSG00000230896",0.105218730996269,0.0657503967135004,0.0785389077429604,0.779287288984672,0.940642301784885
"ENSG00000138430",0.0456717377089272,7.39287316742027,0.0785247192268823,0.779306709970131,0.940642301784885
"ENSG00000215093",0.0472281007922525,8.95945980708053,0.0784796441957951,0.779368420419645,0.94066762314055
"ENSG00000269403",-0.0732397320062414,5.76917035782302,0.0784465302442356,0.779413767605265,0.940673193053357
"ENSG00000226564",-0.112477456338972,10.33507803532,0.0784071727566698,0.779467678292955,0.94068909712048
"ENSG00000105993",0.0618760160654492,6.67207206507302,0.0782894226189512,0.779629056030608,0.940818438991517
"ENSG00000259375",0.145097817098935,0.542165782491307,0.0782516159550442,0.779680898190932,0.940818438991517
"ENSG00000276148",-0.0907111134367192,0.827470863193694,0.0782398254080698,0.779697068669725,0.940818438991517
"ENSG00000131746",0.13528873274481,3.53990959802863,0.0781640111728255,0.779801077641686,0.940829426728933
"ENSG00000241350",-0.0798415596384253,2.4150128176268,0.0781225431342341,0.779857990337367,0.940829426728933
"ENSG00000171951",0.0863802426187569,0.45561057719283,0.0780846247778473,0.779910045536728,0.940829426728933
"ENSG00000129646",-0.126401067430807,1.65773745730747,0.0780683164904659,0.779932438122455,0.940829426728933
"ENSG00000155545",0.0529805128220194,4.62530295568119,0.0780511981221528,0.779955945726854,0.940829426728933
"ENSG00000232442",-0.0848309086314753,1.56145530996292,0.0780501226938837,0.779957422639256,0.940829426728933
"ENSG00000198792",0.0533545319513273,5.50045203772034,0.0780254213845097,0.779991348581976,0.940829426728933
"ENSG00000248854",0.091823112334242,1.38674119055443,0.0779622104015285,0.780078191896923,0.940885034922836
"ENSG00000110917",-0.0982830855043412,7.4681426363341,0.0778970147334803,0.780167801665707,0.940895710027009
"ENSG00000241352",-0.0513515646831723,6.1977816881876,0.0778964874895287,0.780168526513691,0.940895710027009
"ENSG00000174206",-0.0711186965715645,2.81583925621759,0.0778503848208816,0.780231918077434,0.940904821510976
"ENSG00000057608",-0.0454476519169044,7.65325275701599,0.0778317358441107,0.780257566327042,0.940904821510976
"ENSG00000233555",0.124697423675503,1.09551289563028,0.0777698534994888,0.780342697886806,0.940958347169899
"ENSG00000290114",-0.117162080861295,-0.725230793698284,0.0776634595370447,0.780489149467863,0.941066480454161
"ENSG00000237921",-0.136241429906587,-0.994970200928211,0.0776455066761415,0.780513872287997,0.941066480454161
"ENSG00000158887",0.145913189430134,-1.21801367747114,0.0775755097269286,0.78061029426192,0.941080820356581
"ENSG00000255581",-0.0680116354669065,2.74866474565822,0.0775162438968651,0.780691970592252,0.941080820356581
"ENSG00000167323",-0.0564862688109483,5.65152361073888,0.077487954670552,0.780730968834938,0.941080820356581
"ENSG00000255045",-0.161529640642648,-0.266024086724151,0.0774604908393526,0.780768836563992,0.941080820356581
"ENSG00000267490",0.190365385747372,-1.42245235407167,0.0774506493065159,0.780782408044311,0.941080820356581
"ENSG00000162065",0.0713964191506472,2.29229793510413,0.0774144721493961,0.780832304354069,0.941080820356581
"ENSG00000143355",-0.173134057191126,-1.34483876752867,0.0774015041761018,0.780850193118806,0.941080820356581
"ENSG00000179262",-0.044275768735298,6.58357987482082,0.0773264403907348,0.780953772136341,0.941080820356581
"ENSG00000227617",-0.0497303777128465,4.84648586939834,0.0773197075422511,0.780963065305863,0.941080820356581
"ENSG00000022277",0.0508059891045517,6.99363722903523,0.077297353783031,0.780993922724464,0.941080820356581
"ENSG00000145293",-0.0446706038577008,5.56401786430964,0.0772245940308817,0.781094394526803,0.941080820356581
"ENSG00000264452",-0.0895175085469683,1.38098710438737,0.0772175584303243,0.781104112483776,0.941080820356581
"ENSG00000116205",-0.0621858725632763,3.09711375180049,0.0771637279592414,0.781178481868446,0.941080820356581
"ENSG00000204632",0.0732335426470957,2.70085926335493,0.0770986942096394,0.781268366401278,0.941080820356581
"ENSG00000133056",-0.122013731313204,2.40071451292391,0.07709043906533,0.781279778932467,0.941080820356581
"ENSG00000063978",-0.0476913915991291,5.79389429138443,0.0770491955153663,0.781336806972573,0.941080820356581
"ENSG00000269984",-0.0662413594670168,3.84291351628035,0.0770419108253542,0.781346881324632,0.941080820356581
"ENSG00000197121",-0.0657174851809011,3.00156704877071,0.0770162094338325,0.781382429127049,0.941080820356581
"ENSG00000142632",-0.144650928099641,3.51788994430984,0.0770102831299653,0.781390626752144,0.941080820356581
"ENSG00000273274",0.19486486508316,-1.32040571493514,0.0770061589086728,0.78139633182714,0.941080820356581
"ENSG00000138107",0.0465588293985124,6.13060645460738,0.0770052838150264,0.781397542373761,0.941080820356581
"ENSG00000183161",-0.0896806976876029,1.4417040895829,0.0769600589423143,0.781460113555966,0.941080820356581
"ENSG00000218676",-0.0799880314234826,2.52575969378758,0.0769579614613209,0.781463016020532,0.941080820356581
"ENSG00000175182",0.0703930851524621,3.73228491503058,0.0767827155495064,0.781705669462951,0.941268764459047
"ENSG00000162521",0.0620394286918217,6.9529792542768,0.076755233925148,0.781743748804078,0.941268764459047
"ENSG00000107798",-0.0633960986848256,5.36866005191028,0.0767479184423507,0.781753886587637,0.941268764459047
"ENSG00000260731",-0.0800260541183156,2.38451059272427,0.0767275504084473,0.781782115315189,0.941268764459047
"ENSG00000105270",0.0923519734846662,-0.0149836056808114,0.0765861828545604,0.781978152518873,0.941455711305957
"ENSG00000075336",0.0625785559444374,3.20064792502256,0.0765554204611019,0.782020837142407,0.941458020797933
"ENSG00000269934",-0.157413003741216,-0.59952184715447,0.0763318914201454,0.782331274436481,0.941782654912223
"ENSG00000235253",-0.060451853765859,6.29873455095652,0.0762919324167184,0.782386821055514,0.941800429786606
"ENSG00000047230",-0.0796769062603663,4.8700785006319,0.0762075424042337,0.782504182254624,0.941892608411773
"ENSG00000239213",0.103755943627227,1.85217027097467,0.0761639932125888,0.782564773477113,0.941916447525953
"ENSG00000135457",0.0452797650743828,5.3911362488011,0.076128324237958,0.782614414619319,0.941924759434733
"ENSG00000127419",-0.0720850568033459,2.67247771199802,0.0759650978713937,0.782841739458984,0.941924759434733
"ENSG00000197728",0.0458874386522791,7.01927898682889,0.0759189430805698,0.782906066738387,0.941924759434733
"ENSG00000167771",-0.162874629434771,-0.846400535350368,0.0759180444802876,0.782907319352595,0.941924759434733
"ENSG00000172186",-0.0519566370361522,4.44454512689162,0.0759077362957044,0.782921689135741,0.941924759434733
"ENSG00000284135",0.0697026655053305,6.56003303681469,0.075903947340926,0.782926971266441,0.941924759434733
"ENSG00000240271",0.0863287857372289,1.78569369483693,0.0758704480448382,0.782973678354968,0.941924759434733
"ENSG00000225392",0.0949628974063185,1.16233242085864,0.0758448400082119,0.783009390373351,0.941924759434733
"ENSG00000237801",0.108745033112418,0.00795105165820164,0.0758286862593285,0.783031921128909,0.941924759434733
"ENSG00000292364",0.108745033112418,0.00795105165820164,0.0758286862593285,0.783031921128909,0.941924759434733
"ENSG00000267543",-0.154911237833547,-0.98132963026458,0.075777517945431,0.783103306176732,0.941924759434733
"ENSG00000237090",0.10303918199166,0.243822408856441,0.0757700749839545,0.783113692031439,0.941924759434733
"ENSG00000286231",-0.159252382856107,-0.807006742451515,0.0757317168354108,0.783167225418399,0.941924759434733
"ENSG00000177335",0.185964764981555,-0.10243632569071,0.0757160415297475,0.78318910638112,0.941924759434733
"ENSG00000260091",0.168659438576486,-1.63858023264965,0.0756991678016359,0.783212662929901,0.941924759434733
"ENSG00000123124",0.0452841102021848,5.87683863596666,0.0756627194165298,0.783263556296797,0.941924759434733
"ENSG00000198951",-0.0588103709831449,4.13690072400922,0.0756127385392595,0.783333366705762,0.941924759434733
"ENSG00000272056",-0.0986741687602606,1.4692964850982,0.0756057817184672,0.783343085559484,0.941924759434733
"ENSG00000285864",0.144180960284682,0.124277685924017,0.0755782819898991,0.78338150808116,0.941924759434733
"ENSG00000215086",-0.0442652818115174,7.27924198463449,0.0755503818325067,0.783420497764799,0.941924759434733
"ENSG00000140280",0.127968606311969,-1.0678552870232,0.075516163884032,0.783468326956712,0.941924759434733
"ENSG00000204652",0.0551059809529552,5.80401823225672,0.0754967987112209,0.783495400388111,0.941924759434733
"ENSG00000148400",0.0593237044588386,3.36682118872142,0.075486521441877,0.783509770015641,0.941924759434733
"ENSG00000231194",-0.0936337297530363,0.154493068551411,0.0753959093413277,0.783636508962684,0.941942086171692
"ENSG00000063601",0.0500485627803586,4.6498073305246,0.0753690671727822,0.783674068768038,0.941942086171692
"ENSG00000135643",0.214372633960582,1.48710229498995,0.0753587243533111,0.783688543224967,0.941942086171692
"ENSG00000134343",-0.203652039259699,0.172678679088686,0.0753263918523572,0.783733798453049,0.941942086171692
"ENSG00000243988",0.0480350489055504,5.23209108617668,0.0752820811445982,0.783795836332663,0.941942086171692
"ENSG00000291054",0.122962537348162,-0.790738466642218,0.0752370550303327,0.783858895941392,0.941942086171692
"ENSG00000124459",-0.0570784516877041,3.75127104341092,0.0752355188756275,0.783861047702195,0.941942086171692
"ENSG00000245768",-0.12784556078621,0.155265371392005,0.0752292834380768,0.78386978220181,0.941942086171692
"ENSG00000226493",0.0604854747087899,3.8040600282074,0.0751867107104438,0.783929427790075,0.941942086171692
"ENSG00000163545",0.0813451827326385,3.86354140799531,0.0751403313448975,0.783994427252552,0.941942086171692
"ENSG00000198064",0.074415943689487,3.32321554696293,0.0751211561297485,0.784021307114538,0.941942086171692
"ENSG00000225215",-0.0966306364230197,1.2443484779622,0.0751117053356998,0.784034556616924,0.941942086171692
"ENSG00000103194",-0.0476856740239195,5.74743596424813,0.0750594094128161,0.78410788887838,0.941942086171692
"ENSG00000115008",-0.200106793630362,4.74647416883007,0.0750463282835199,0.784126236261613,0.941942086171692
"ENSG00000236098",0.157199134423522,-1.25881257008132,0.0750138489451997,0.784171798697563,0.941942086171692
"ENSG00000272887",0.242018434874073,-1.12168798448238,0.0750088061445364,0.784178873754489,0.941942086171692
"ENSG00000275160",0.108634687179713,1.81265942960321,0.0749812305081674,0.784217566936136,0.941942086171692
"ENSG00000228594",0.118815777040139,3.01840020483493,0.0748283007659651,0.784432291630771,0.942136920405257
