"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000241553",0.0469344939486183,6.28243512335851,0.0781970054921501,0.779755806305282,0.941375552915319
"ENSG00000109771",-0.154407313570679,-0.504534119554611,0.078183158081818,0.779774805011781,0.941375552915319
"ENSG00000102317",-0.0800957310016113,7.26718441024387,0.078160355252848,0.779806094544681,0.941375552915319
"ENSG00000287061",0.123768508684467,0.438844577379042,0.078157166893126,0.779810469932842,0.941375552915319
"ENSG00000244038",-0.0490105781720073,7.74013509652021,0.0780887629047751,0.779904363957783,0.941435972119415
"ENSG00000141068",0.0751736439083812,2.95764840673834,0.0780612934000846,0.779942082165207,0.941435972119415
"ENSG00000151466",0.0562108835428483,3.98364488944337,0.0780234683679204,0.779994031193967,0.94144945153784
"ENSG00000236540",-0.0773021229767144,2.01620694459694,0.0779473725803239,0.780098582549491,0.941526417010247
"ENSG00000171634",-0.0558923475269671,4.45813444185799,0.0779129504402167,0.780145894715262,0.941534294202312
"ENSG00000267076",0.0745872684054123,1.93097669189725,0.0778268225076109,0.780264324272109,0.941596013327793
"ENSG00000283375",-0.0803424700007723,2.24483036586879,0.0777934224321104,0.780310269796659,0.941596013327793
"ENSG00000267984",-0.0662830309820214,5.21932459061257,0.0777608667325467,0.780355064019945,0.941596013327793
"ENSG00000184669",-0.152744481466202,-0.434397304560728,0.077757143585746,0.780360187437182,0.941596013327793
"ENSG00000225530",-0.128876739576307,0.29009618278613,0.0776622931329296,0.780490755625231,0.941704337720611
"ENSG00000163545",0.082908431283351,3.86293968052042,0.0776243503718774,0.780543010512284,0.941718166492949
"ENSG00000180370",0.0577913852939314,5.83777630241495,0.0775844414831397,0.780597988009195,0.941735278452692
"ENSG00000183161",-0.0897801031916349,1.43984649098585,0.0774927231510385,0.780724394686858,0.941835960247406
"ENSG00000237441",-0.0733391885548425,4.46449879272355,0.0774646947217832,0.780763039690475,0.941835960247406
"ENSG00000254741",0.04897857171491,6.90529760451906,0.0774218325987448,0.780822151647022,0.941858050515806
"ENSG00000286181",-0.0927848453267877,1.28375349958676,0.0773698714218898,0.780893835924544,0.94186557810694
"ENSG00000235957",-0.0527608148683077,4.77889051070141,0.0773581631099418,0.780909991984701,0.94186557810694
"ENSG00000210100",0.0852292922120582,3.85368144480099,0.0773014839958641,0.780988220963221,0.941910719447049
"ENSG00000131401",-0.27916567132742,1.34112738665225,0.0772452421645369,0.781065876946377,0.941922659756228
"ENSG00000196408",-0.122077920034454,0.42349824237066,0.0772228977921419,0.781096737421061,0.941922659756228
"ENSG00000279807",-0.174700656972776,-1.32211368935287,0.0772056744213874,0.781120528411229,0.941922659756228
"ENSG00000233873",-0.0599565192596635,6.47121801715178,0.0771494073273544,0.781198271215367,0.941967202455301
"ENSG00000287299",-0.0801350659004206,3.19357182413411,0.0770809565342399,0.781292889107522,0.942032087383639
"ENSG00000241434",-0.142751636578546,-0.572693150419278,0.0770158277186166,0.78138295712859,0.942051985722448
"ENSG00000272600",0.076986854193896,1.50020202659079,0.0769820771696414,0.78142964761426,0.942051985722448
"ENSG00000113163",-0.0583934065878961,6.17806490746556,0.0769789416902995,0.781433985793722,0.942051985722448
"ENSG00000267140",0.118656121152157,0.285344020944502,0.0769510183766355,0.781472624066921,0.942051985722448
"ENSG00000177853",-0.0650821654175214,4.91700088117141,0.0768834102137639,0.781566206660546,0.942101108769632
"ENSG00000240103",-0.154137585918742,-1.42726470546186,0.0768412894826573,0.78162453219068,0.942101108769632
"ENSG00000126709",-0.136535996507686,2.31653676209388,0.0768287061272837,0.781641959987124,0.942101108769632
"ENSG00000169599",-0.0595629137962731,4.25632428854151,0.0768036881600018,0.781676614137904,0.942101108769632
"ENSG00000225215",-0.0973045136350924,1.24622476401387,0.07667715578294,0.781851976226424,0.942238404509592
"ENSG00000214199",0.0457636992817865,11.01117311354,0.0766375075286305,0.781906957065437,0.942238404509592
"ENSG00000261549",-0.0708863832226103,2.41701315627717,0.0766158451894281,0.781937003030179,0.942238404509592
"ENSG00000104450",0.12470362693804,5.86806077799806,0.0766037401873518,0.781953794827583,0.942238404509592
"ENSG00000106803",0.0741624214855618,6.27532972017679,0.0765661411052747,0.782005960572462,0.942252079952778
"ENSG00000168214",-0.0449274381852116,5.56087801715737,0.0765251616405926,0.782062832037004,0.942271423672976
"ENSG00000180917",-0.0665706787122517,4.27862521626047,0.0764617356270616,0.782150887241424,0.942327941657609
"ENSG00000167468",-0.0684089278520285,7.34731870141887,0.0764325779282515,0.782191380465372,0.942327941657609
"ENSG00000167699",0.0470548515872277,5.04633482679714,0.0763880405994195,0.782253248450202,0.942349636426472
"ENSG00000228666",0.0773348108924685,4.46849074438311,0.0763583238976864,0.782294539507549,0.942349636426472
"ENSG00000119203",0.049814514014967,5.51672103914463,0.0762932937592646,0.782384928409005,0.942349636426472
"ENSG00000269469",-0.104000718016532,0.953485770653677,0.0762652612709975,0.78242390506685,0.942349636426472
"ENSG00000274104",0.22686013689323,-1.12976023936249,0.0762368307379582,0.78246344304554,0.942349636426472
"ENSG00000256206",-0.0478879294732547,6.3696726171279,0.0762171545099264,0.782490811170222,0.942349636426472
"ENSG00000242715",0.110615993066298,2.20076677457911,0.0762140464927867,0.782495134531473,0.942349636426472
"ENSG00000239213",0.103682338067192,1.85176520082749,0.0760813413841461,0.782679820589443,0.942473754132008
"ENSG00000105443",0.0549626176590248,4.08040195651085,0.0760813201612534,0.782679850139256,0.942473754132008
"ENSG00000253327",0.0941281588709011,0.415444245578493,0.0759713340730017,0.78283304949532,0.942595690907343
"ENSG00000032742",-0.0959452937587065,3.09002570120119,0.0759244987475203,0.782898322529573,0.942595690907343
"ENSG00000168010",-0.0781070787058206,2.02192255389329,0.0759207073576667,0.78290360742722,0.942595690907343
"ENSG00000256152",-0.0795944850882954,2.46627724549134,0.0758485922235965,0.783004157267379,0.942667586467663
"ENSG00000142632",-0.143268905455283,3.51738477696078,0.0757874232721178,0.783089485206381,0.942721149665691
"ENSG00000279605",0.0473871691127991,8.07523739809277,0.0757286837906577,0.783171459017472,0.942770669626028
"ENSG00000291234",0.120759045206119,1.2422940832416,0.0756687913563781,0.783255077050891,0.942813788019064
"ENSG00000107372",-0.0749246779695684,6.89287400527495,0.0756445295742481,0.783288959948782,0.942813788019064
"ENSG00000102226",0.0663335706797231,5.27976754361207,0.0755440156022331,0.783429395477137,0.942826803169008
"ENSG00000214192",-0.0676913858308556,3.13954136052343,0.0755437921264672,0.783429707823633,0.942826803169008
"ENSG00000237505",0.1574149718848,-1.24585270612088,0.0755279132552431,0.783451902597422,0.942826803169008
"ENSG00000287125",0.130528005100821,-0.162144030038044,0.0755023676790056,0.783487614324128,0.942826803169008
"ENSG00000229431",0.0869237686532806,2.57997632867708,0.075490661991318,0.78350398059321,0.942826803169008
"ENSG00000116809",0.0641159224329773,4.19601924089356,0.0754051556143729,0.783623572469735,0.942895198428116
"ENSG00000156928",0.0505400519241369,5.25470632682719,0.0753605433302074,0.783685997545484,0.942895198428116
"ENSG00000171984",-0.0868085062464699,2.09102223461329,0.0753368101600795,0.783719214992238,0.942895198428116
"ENSG00000265681",0.0424001486031352,10.1992658194806,0.0753332515948841,0.783724196120368,0.942895198428116
"ENSG00000183751",0.0603470267186434,4.91406713388635,0.0752512408855832,0.783839026293691,0.942965234675675
"ENSG00000000971",0.349746924384966,3.14999654251239,0.0752333366063951,0.783864104545211,0.942965234675675
"ENSG00000131871",-0.0579439432656845,4.57365139516464,0.075181843117087,0.783936248581725,0.942967629565283
"ENSG00000055917",-0.0455323243647482,6.36940290686477,0.0751363329313719,0.784000031933783,0.942967629565283
"ENSG00000124459",-0.0571595063898204,3.75087955583532,0.075124628676283,0.784016439017117,0.942967629565283
"ENSG00000227825",0.118164910037312,-0.590444263608511,0.0751153221773699,0.784029485894565,0.942967629565283
"ENSG00000069493",0.0484214776190174,8.6136603713109,0.0750787963447692,0.784080700237947,0.942980097160355
"ENSG00000245146",-0.162540049969525,-0.302562541804351,0.0749738908706652,0.784227866951038,0.943034456320792
"ENSG00000279689",0.0459147776375358,5.85118844270336,0.0749716516897934,0.784231009393458,0.943034456320792
"ENSG00000179954",-0.106796659338664,0.0685103758054877,0.0749592241060868,0.784248451048151,0.943034456320792
"ENSG00000168944",0.0589281906668717,5.19232566553051,0.0748587101934675,0.784389575767154,0.943113796028538
"ENSG00000276259",0.0786259781933747,1.79248277040241,0.0748257765650382,0.784435837773599,0.943113796028538
"ENSG00000102098",-0.0731617946142135,3.00643209395417,0.0748086266251047,0.784459932699269,0.943113796028538
"ENSG00000254129",0.112400385300212,-0.638661965699235,0.0747958767994357,0.78447784757808,0.943113796028538
"ENSG00000288706",0.0977499347877794,2.09129479974561,0.0747225072344548,0.784580971630722,0.943123242946638
"ENSG00000261801",-0.089556271039155,2.86692859929429,0.0747222441056969,0.784581341567311,0.943123242946638
"ENSG00000119950",-0.0678918657354957,3.69106432903663,0.0747030927591137,0.784608268606896,0.943123242946638
"ENSG00000290791",0.0942914507903152,1.39072045874125,0.0746739728255541,0.7846492187171,0.943123358017508
"ENSG00000254858",-0.0612216305926756,4.08657161637573,0.0746445125526307,0.784690656164571,0.943124058809763
"ENSG00000153165",0.0487951222115661,6.33448714102803,0.0745978697627061,0.784756279714002,0.943153827425954
"ENSG00000073711",0.0511711971360048,5.2031286830596,0.0745160535411094,0.784871443401678,0.943169722912753
"ENSG00000255387",0.0810978184951379,1.35523997272267,0.0744979029784889,0.784897001156426,0.943169722912753
"ENSG00000122085",-0.0820223861361905,3.29989084648746,0.0744819211471182,0.78491950789678,0.943169722912753
"ENSG00000148450",-0.0559780068354394,4.47304991619839,0.0744561802866848,0.784955763444426,0.943169722912753
"ENSG00000238184",0.0906729200237764,1.19620348949399,0.0744433852156421,0.784973787581665,0.943169722912753
"ENSG00000226824",-0.086926629078732,1.345192137521,0.0743009132437233,0.785174597278487,0.943348295353633
"ENSG00000167525",0.215565436848943,-1.57178088193487,0.0742615019992634,0.78523018268437,0.943348295353633
"ENSG00000167771",-0.161075807815433,-0.842071000866156,0.0742380919805026,0.785263207549687,0.943348295353633
"ENSG00000111832",0.0498979119091471,5.17807845838123,0.0742220333571026,0.785285864925742,0.943348295353633
"ENSG00000227477",0.14735778203873,-1.29594887342674,0.0741774518125684,0.785348779565305,0.943357266053847
"ENSG00000243679",-0.162524644944926,-0.153009509452351,0.0741355186336996,0.785407975299596,0.943357266053847
"ENSG00000213780",-0.0643294392850337,4.1561939000902,0.0741222038103899,0.785426775173311,0.943357266053847
"ENSG00000119522",-0.0815851694162881,3.81045451550393,0.0741009483512522,0.785456790592203,0.943357266053847
"ENSG00000133056",-0.119532884395681,2.39991312787714,0.0740005517623388,0.785598625915351,0.943393976685136
"ENSG00000160563",0.058035077516328,4.28490269112201,0.0739995527091253,0.785600037847303,0.943393976685136
"ENSG00000260206",-0.0814148501040358,2.3116758864204,0.0739925358491327,0.785609954853587,0.943393976685136
"ENSG00000107833",0.0639954278178854,4.16101985209965,0.0739400968078874,0.785684083528851,0.943426762041535
"ENSG00000105982",-0.0941276029104063,0.589656082574674,0.0739028325797202,0.785736778003124,0.943426762041535
"ENSG00000198429",-0.131496501354292,-0.334908025697461,0.0738865131783619,0.785759859379363,0.943426762041535
"ENSG00000001617",0.112171563389081,3.88388431447583,0.0737614249653831,0.785936869104752,0.943551941386175
"ENSG00000235485",0.0962820320655687,0.709468560073996,0.0737550712223278,0.785945864453747,0.943551941386175
"ENSG00000255837",0.115355938340098,-0.213879162577192,0.0736836489093817,0.786047009648646,0.943559884329037
"ENSG00000214646",0.0760818533954108,2.04859983970788,0.0736785217562774,0.786054272525835,0.943559884329037
"ENSG00000213414",0.103340343029481,0.209063586940188,0.0736638195138988,0.786075100516181,0.943559884329037
"ENSG00000110917",-0.0954184734748273,7.46807084886551,0.0736322447532984,0.786119838570694,0.943564523132349
"ENSG00000136048",0.0626557150605313,4.51238582426199,0.073482181173036,0.786332603503331,0.943770830397961
"ENSG00000215301",-0.0436251770066837,8.72518265819051,0.073349819715208,0.78652046345722,0.94394469931503
"ENSG00000133884",-0.0549250411173665,5.27057705641646,0.0733225091629279,0.786559247824298,0.94394469931503
"ENSG00000286033",-0.118137945079874,0.0589238354736294,0.0732433766557197,0.786671669581398,0.944015063330437
"ENSG00000110768",-0.0661096913926586,5.95891496652597,0.0731184487506482,0.786849284573383,0.944015063330437
"ENSG00000288891",-0.107351535428311,1.90649075374393,0.0731154349253309,0.786853571459942,0.944015063330437
"ENSG00000104219",0.0778287440234592,2.65166457076607,0.0731065754551414,0.786866173782366,0.944015063330437
"ENSG00000173846",-0.0616469005366,3.87178904346418,0.0730661159277255,0.786923736627797,0.944015063330437
"ENSG00000286148",0.317203992539585,-1.00213435484476,0.0730524061274824,0.786943245804341,0.944015063330437
"ENSG00000181192",-0.0818406244949351,4.63745143829706,0.0730327257923307,0.78697125454321,0.944015063330437
"ENSG00000102003",0.177081010442839,-0.870157650977546,0.0729766871165571,0.787051030080567,0.944015063330437
"ENSG00000253971",0.0842822019874682,1.02479474754952,0.0729616908350823,0.78707238406059,0.944015063330437
"ENSG00000260731",-0.0781896063773741,2.38688809793433,0.0729609331060299,0.787073463092629,0.944015063330437
"ENSG00000226525",-0.0472733930405309,7.61660691806962,0.0729476972393854,0.787092312388365,0.944015063330437
"ENSG00000189306",-0.0555884286752835,6.83038283968287,0.0729271205538176,0.787121619442435,0.944015063330437
"ENSG00000272430",0.0462590242684491,5.28259954828788,0.0728848642865734,0.78718181830049,0.944015063330437
"ENSG00000105669",0.0425067087129449,6.67598926482195,0.0728788540913623,0.787190382027763,0.944015063330437
"ENSG00000099875",0.090814890011408,7.56648121150532,0.0727442867215586,0.787382221887321,0.944097765911928
"ENSG00000233266",0.151625080828642,-1.17851597983184,0.0726640162550041,0.787496746480939,0.944097765911928
"ENSG00000237921",-0.131744021965266,-0.990668402756977,0.0725422283227677,0.787670635095062,0.944097765911928
"ENSG00000099904",0.0665672295889728,3.22437472938505,0.0725350948457324,0.78768082511407,0.944097765911928
"ENSG00000213612",-0.163585892116679,-0.967040747679568,0.0725017416674731,0.787728476546197,0.944097765911928
"ENSG00000291230",-0.271747168122367,1.37653299170699,0.0724762089487641,0.787764962891754,0.944097765911928
"ENSG00000224172",-0.1139808713629,0.0197829673766595,0.0724715479155957,0.787771624268628,0.944097765911928
"ENSG00000101605",-0.193971461293025,0.386313066272832,0.0724321967702881,0.787827872635318,0.944097765911928
"ENSG00000141013",-0.0718453606185847,2.89198535557676,0.0724266045062971,0.787835867524355,0.944097765911928
"ENSG00000082068",-0.0536829973031203,4.61638546807849,0.0724171739917026,0.787849350455578,0.944097765911928
"ENSG00000196933",0.044798882247344,5.94372309302021,0.0723938418284007,0.7878827128042,0.944097765911928
"ENSG00000228150",0.151859875168483,-1.19103798731698,0.0723837048556906,0.787897209322641,0.944097765911928
"ENSG00000133703",-0.0492756394049956,4.85941963255598,0.0723339854198422,0.787968327059481,0.944097765911928
"ENSG00000156050",-0.0558369161824299,5.18442643599886,0.0723295808247393,0.787974628572307,0.944097765911928
"ENSG00000231742",0.138759234361071,-1.27666188226307,0.0723154077368946,0.787994906950447,0.944097765911928
"ENSG00000243649",-0.081489630971873,2.37632752354172,0.0722874215090137,0.788034954964443,0.944097765911928
"ENSG00000075240",-0.0742805548661975,3.55574588671148,0.0722468332109747,0.788093051188683,0.944097765911928
"ENSG00000082196",0.157152930201037,-1.01978410631992,0.0722265064000087,0.788122152627632,0.944097765911928
"ENSG00000066135",-0.0479552110114833,6.12706440271992,0.0721742064248163,0.788197049516375,0.944097765911928
"ENSG00000224152",0.0894970325583816,0.92753992393064,0.0721324001179844,0.788256939731675,0.944097765911928
"ENSG00000196787",-0.203504647618033,-1.58504214642713,0.0721286894188395,0.788262256445136,0.944097765911928
"ENSG00000262831",-0.0434752101542446,7.36056446625912,0.0721114800316993,0.788286916082154,0.944097765911928
"ENSG00000143355",-0.167125705551701,-1.34047943494834,0.0721079381924721,0.78829199163803,0.944097765911928
"ENSG00000286231",-0.155386514853029,-0.802608722927713,0.072100151359427,0.78830315086012,0.944097765911928
"ENSG00000110048",-0.0433563372420499,5.86094660416107,0.0720241371362516,0.788412119933318,0.944097765911928
"ENSG00000257222",0.123311999013664,2.02496084780911,0.0720177354922651,0.788421299729841,0.944097765911928
"ENSG00000237584",0.118708258039901,0.424655262421179,0.0720063016727988,0.788437696627773,0.944097765911928
"ENSG00000139112",-0.088448552896676,4.73788996821298,0.0719617282936724,0.788501631303574,0.944097765911928
"ENSG00000168228",0.0777638573276645,2.89603999430302,0.071920882074636,0.788560238496408,0.944097765911928
"ENSG00000151893",0.0435852023992561,6.20651624027692,0.0719200707593108,0.788561402772916,0.944097765911928
"ENSG00000218902",-0.0870436414241606,1.74265349738964,0.0717942747065416,0.788742011392762,0.944097765911928
"ENSG00000103260",0.0823819641479133,4.5244356832426,0.0717777249671556,0.788765784897836,0.944097765911928
"ENSG00000168876",0.0508644827904364,4.86136757104049,0.0717534234505983,0.788800699063314,0.944097765911928
"ENSG00000047230",-0.077303912375163,4.87062007107117,0.0717222692031214,0.788845467867212,0.944097765911928
"ENSG00000090989",-0.062722623885035,5.28641730295037,0.0717179062586695,0.788851738271228,0.944097765911928
"ENSG00000270372",0.14869975747636,1.03227334418342,0.071712952239956,0.788858858412325,0.944097765911928
"ENSG00000237655",-0.152547564855194,-0.536363088430014,0.0717074734170584,0.788866733132812,0.944097765911928
"ENSG00000275061",0.0917241601578068,0.623303746010128,0.0716783684668298,0.78890857112858,0.944097765911928
"ENSG00000173559",0.089373171110064,5.32560734035961,0.0716772277481823,0.788910211082492,0.944097765911928
"ENSG00000267278",0.0656619200061819,3.23550504530055,0.0716163511845216,0.788997750557131,0.944097765911928
"ENSG00000170356",-0.0753581577523158,2.11302979008283,0.0715863511821464,0.789040904721619,0.944097765911928
"ENSG00000229256",0.0565341506972367,3.50315315719652,0.0715793565099325,0.789050967754915,0.944097765911928
"ENSG00000086475",0.0446161009621648,5.2989585309588,0.0715504184200626,0.789092605750518,0.944097765911928
"ENSG00000269403",-0.0699822830916354,5.76825930601161,0.0715394447269091,0.78910839776951,0.944097765911928
"ENSG00000134780",-0.0633896204695854,2.95382635507872,0.0715081335133996,0.789153464237022,0.944097765911928
"ENSG00000113300",-0.0453121701981468,5.54897370504068,0.0714990567383107,0.789166530484899,0.944097765911928
"ENSG00000251178",0.199533288500157,-1.45367738286212,0.0714886687637346,0.789181485328242,0.944097765911928
"ENSG00000286585",-0.111865829228067,-0.472869512408902,0.0714205060764712,0.789279643295969,0.944155488469641
"ENSG00000100605",-0.0459962962656523,6.3124068840014,0.071385182771273,0.78933053051482,0.944155488469641
"ENSG00000196372",0.0556536911047246,4.68394245273205,0.0713699817171758,0.789352433505049,0.944155488469641
"ENSG00000102753",0.0515916198077779,5.20656283971282,0.0713069913501077,0.789443222104151,0.944168645794449
"ENSG00000072121",0.0502459800241492,4.33943156805661,0.0712535434409155,0.789520290766506,0.944168645794449
"ENSG00000254870",-0.0419976149693229,6.87341593975034,0.0711589054684438,0.789656829007538,0.944168645794449
"ENSG00000287629",0.141994488217615,-0.607588909862197,0.0711193220182373,0.789713966585729,0.944168645794449
"ENSG00000251062",-0.0487507932691518,6.71557116056928,0.0711043506574356,0.789735581755817,0.944168645794449
"ENSG00000197265",0.0607420152623802,5.21204007090469,0.0710458078943077,0.789820127326182,0.944168645794449
"ENSG00000204839",-0.194845495726926,2.43016093256295,0.0710431916633709,0.789823906473269,0.944168645794449
"ENSG00000276148",-0.0863465880765027,0.831712969771805,0.0709786845659486,0.789917110596186,0.944168645794449
"ENSG00000188167",0.0971758007031939,0.730669828904074,0.0709768249672162,0.789919798140012,0.944168645794449
"ENSG00000100347",0.043009659983138,5.95910237815081,0.0709760966860635,0.789920850682471,0.944168645794449
"ENSG00000259709",-0.100678093273515,0.119926618832803,0.0709571495564782,0.789948235901305,0.944168645794449
"ENSG00000253993",0.0920558171044913,1.59868009780104,0.0709517213711486,0.789956082246279,0.944168645794449
"ENSG00000288913",-0.117178870963661,0.664648531980964,0.0709479604689385,0.78996151875178,0.944168645794449
"ENSG00000213253",-0.0476879809961211,5.29899554924158,0.0709427944274057,0.789968986683087,0.944168645794449
"ENSG00000265840",-0.0638106725901487,3.01245731424818,0.0709373008172156,0.789976928460896,0.944168645794449
"ENSG00000168282",0.0457382323616878,5.76032233817658,0.0708927711101843,0.790041314504762,0.944178775483074
"ENSG00000102048",0.187122850164718,0.171427659114309,0.0708245461806953,0.790140003777562,0.944178775483074
"ENSG00000289238",-0.136349978094867,-0.894591689096703,0.0708190262140285,0.790147990789392,0.944178775483074
"ENSG00000170791",-0.0583783430230655,5.5189512205765,0.0707407733771461,0.790261253132654,0.944178775483074
"ENSG00000104888",-0.150481396282302,0.212857042657999,0.0706666037302757,0.790368667443469,0.944178775483074
"ENSG00000196436",0.133683430898887,-0.352832497048089,0.0706600906648349,0.790378102707423,0.944178775483074
"ENSG00000213950",-0.0566377637760843,5.15425381041123,0.0706544506352884,0.790386273609108,0.944178775483074
"ENSG00000256103",0.0895748254237096,1.81517950310163,0.0706155522353908,0.790442636548256,0.944178775483074
"ENSG00000004897",-0.0463132267817392,6.8269215367771,0.0705962394316728,0.790470626557006,0.944178775483074
"ENSG00000250462",-0.063225806666946,2.64193313261191,0.0705545724531613,0.790531028391965,0.944178775483074
"ENSG00000174099",0.127832967639836,3.63911054249701,0.07055174030058,0.790535134667294,0.944178775483074
"ENSG00000289691",-0.085843469064834,0.563944272308041,0.0705173340689287,0.790585026549417,0.944178775483074
"ENSG00000111845",-0.0439728650312447,6.11642120731658,0.0705006441915366,0.790609232945555,0.944178775483074
"ENSG00000107651",-0.0427640632472869,5.65974664165373,0.0704944299628476,0.790618246622312,0.944178775483074
"ENSG00000155254",0.10604972737986,4.22336122101099,0.0704272227442857,0.790715757207032,0.944178775483074
"ENSG00000236065",0.111340368056866,0.111381479453772,0.0704078996232953,0.790743802234587,0.944178775483074
"ENSG00000247271",0.0933261691340064,0.882780151135583,0.0704069716377052,0.790745149190108,0.944178775483074
"ENSG00000118046",-0.0516024486592554,4.38013562869973,0.0703943370158966,0.790763489077187,0.944178775483074
"ENSG00000217680",-0.139576050708869,-1.31312819961175,0.0703489432784599,0.790829395261557,0.944178775483074
"ENSG00000234130",-0.0634181181328247,2.85035730268033,0.0703287290523908,0.79085875118268,0.944178775483074
"ENSG00000104852",0.049939159892063,5.9142026567383,0.0703255089899422,0.790863427905242,0.944178775483074
"ENSG00000181038",-0.061561859055658,5.74758876828867,0.0703105151337766,0.790885206043587,0.944178775483074
"ENSG00000262526",0.0434753669774791,6.62674947798646,0.0702486659664114,0.790975066434539,0.944204396328005
"ENSG00000116752",0.0544633555852576,5.07606618902763,0.0702394433271678,0.790988469594425,0.944204396328005
"ENSG00000228594",0.115594338073309,3.0120013905409,0.0701924099201179,0.791056837378119,0.944237181534326
"ENSG00000174564",0.0726528232284857,3.6002820569868,0.070131755792751,0.79114504044702,0.944293638318569
"ENSG00000240627",-0.126041655768097,2.30075536552526,0.0700846412198715,0.791213582502613,0.944326623517362
"ENSG00000260456",-0.115603062353913,0.257234097415835,0.0699844307178052,0.79135945029121,0.944435233056659
"ENSG00000162337",0.0497094518111287,5.14455685529519,0.0699659216863608,0.791386404515833,0.944435233056659
"ENSG00000181773",-0.141136918353288,-0.586955772893426,0.0699297542496069,0.791439085232276,0.944449277983308
"ENSG00000229562",-0.125629403651367,0.505114848866271,0.0698453911683741,0.791562023374983,0.944547157531867
"ENSG00000180616",0.0709457790787223,2.94572466205954,0.0697933421439583,0.791637911466689,0.94458888645312
"ENSG00000244538",-0.0516860217620726,6.86102002651353,0.0697378379265317,0.791718870631154,0.944595133913938
"ENSG00000264452",-0.0851321436439872,1.38349496661582,0.0697336479478095,0.791724983586779,0.944595133913938
"ENSG00000164823",0.0434867077571574,7.04088883297111,0.0696823913578015,0.791799780126543,0.944625215322206
"ENSG00000267041",0.130855385426286,-0.816402023159722,0.0696391087037336,0.791862963562899,0.944625215322206
"ENSG00000176945",0.102568006442934,3.60252772417813,0.0696322655481083,0.79187295503207,0.944625215322206
"ENSG00000133612",-0.0588558768882978,5.95163147170582,0.0695312090690692,0.792020565494999,0.944752480465667
"ENSG00000163738",-0.0664884784874722,3.42554949984402,0.0694962742524003,0.79207162051938,0.944764563381724
"ENSG00000107798",-0.0602184405719283,5.37002548564844,0.0693474023882601,0.792289341329798,0.944870276322876
"ENSG00000250725",0.133222876408828,-0.973974270404148,0.069336702422067,0.792304999344279,0.944870276322876
"ENSG00000170293",0.0625823535108957,2.62483063354335,0.0692862891593564,0.792378790012501,0.944870276322876
"ENSG00000290114",-0.110620197330585,-0.720940113569245,0.0692196851939055,0.792476323289267,0.944870276322876
"ENSG00000214892",0.0862072863768193,1.48453351237971,0.0692185495444475,0.792477986742497,0.944870276322876
"ENSG00000164211",-0.0481062843929725,5.6901629966022,0.0691904983056144,0.792519079690622,0.944870276322876
"ENSG00000244921",0.0823768810233779,6.54357605604498,0.069154203815458,0.792572261598838,0.944870276322876
"ENSG00000237594",0.133971587652863,0.286097107686614,0.0691400537791562,0.792592999530377,0.944870276322876
"ENSG00000027075",0.0432947987712659,5.12324828062155,0.069131541350075,0.792605476221866,0.944870276322876
"ENSG00000148737",-0.0610431611583397,3.28797935033404,0.0691103240123558,0.792636578109047,0.944870276322876
"ENSG00000261315",-0.0877891210498524,1.73496871108573,0.0691057848399996,0.792643232614462,0.944870276322876
"ENSG00000173065",0.0595243360145018,3.3962169982432,0.0691002079431229,0.792651408761916,0.944870276322876
"ENSG00000265690",0.10676979761671,-0.0569388673515377,0.068967367474229,0.792846267179091,0.944908154499619
"ENSG00000233707",0.0463521984253733,4.69818760286955,0.0689581489593492,0.792859796893919,0.944908154499619
"ENSG00000186468",0.051531019280058,9.01582259635263,0.0689477303332353,0.792875089136746,0.944908154499619
"ENSG00000216867",0.0463217719221252,4.69924295503237,0.0689467523771947,0.792876524623697,0.944908154499619
"ENSG00000139668",0.0663721047855777,2.83307025437933,0.0689390415999185,0.792887843223397,0.944908154499619
"ENSG00000151498",-0.0563383522293855,4.10423573183037,0.0689038789586114,0.792939466815404,0.944920895696551
"ENSG00000137491",0.241824909356571,-1.63581348358707,0.0688135651547785,0.793072124454474,0.944946513078084
"ENSG00000268696",0.110941136972493,-0.78526618088552,0.0687858867372042,0.7931127985871,0.944946513078084
"ENSG00000258052",-0.0799233893086891,2.90228526354195,0.0687846168673509,0.793114664902697,0.944946513078084
"ENSG00000272980",0.0559525083404265,3.43431568377838,0.0687600135214992,0.793150827839985,0.944946513078084
"ENSG00000290869",0.130656929799057,-1.18156222672777,0.0687446182273233,0.793173459948506,0.944946513078084
"ENSG00000174498",-0.301794064408201,-0.817525770951645,0.0687221027889571,0.793206564021101,0.944946513078084
"ENSG00000272056",-0.0940382174810716,1.47368210178527,0.0686817859214059,0.793265855720865,0.944968382234179
"ENSG00000258427",-0.0583811657346997,5.83650256898999,0.0685922266451726,0.793397631976255,0.945019227432243
"ENSG00000225177",0.0912603111035271,0.476694496362629,0.0685728549564093,0.793426147296607,0.945019227432243
"ENSG00000196968",0.112353027716338,1.17107152218574,0.0685693222823955,0.793431347892213,0.945019227432243
"ENSG00000213047",0.0514065000470064,3.88752946199624,0.068471556435945,0.793575329880182,0.945141953788577
"ENSG00000110717",-0.0466480185522702,5.65794519722713,0.0683413678575597,0.793767232172449,0.945286933386227
"ENSG00000110811",0.149782584826271,-0.352504364500085,0.0682766690150567,0.793862673056234,0.945286933386227
"ENSG00000163093",-0.0773336431568667,2.25083513898583,0.0682575825021541,0.793890837866508,0.945286933386227
