"","logFC","logCPM","LR","PValue","FDR"
"44096",0.0392970138785067,6.58872514231343,0.0208415522787391,0.885211435360743,0.972165615176079
"2211",0.0583034531869752,0.157900990652978,0.0208373429743642,0.885222947394831,0.972165615176079
"32116",-0.0603802018882774,0.0496478872129675,0.0208111352661855,0.885294649620206,0.972198097572551
"20606",0.0458268739387663,1.81675730315446,0.0207947816044749,0.885339415304585,0.972200997564568
"60664",0.0374654067092119,3.04734590892706,0.0207491309382775,0.885464472296826,0.972267074730447
"56840",-0.0460398106751005,1.05032911723753,0.0207420639655869,0.885483844350243,0.972267074730447
"10630",-0.0257517654310903,4.49142521087704,0.0206986346254207,0.885602967304251,0.972303580836419
"55739",-0.0297220343495962,4.86705121092562,0.020697877273065,0.885605045787844,0.972303580836419
"12182",0.0325511175252552,7.84268276772379,0.0206734131147641,0.885672206299628,0.972303580836419
"9013",0.0239291757333653,5.54348597047629,0.0206450478334366,0.885750127210702,0.972303580836419
"59613",-0.0636293248177818,-0.418826030529222,0.0206420350938021,0.885758406572802,0.972303580836419
"14895",-0.0341373708164206,3.92729343766247,0.0206378647618024,0.885769868152247,0.972303580836419
"61029",0.0379948500012616,2.47887977750824,0.0205771984490148,0.885936734948989,0.972439655916357
"50390",-0.0353818888786299,3.27597168478615,0.0205621726315206,0.885978103252014,0.972439655916357
"5140",-0.116390225762798,-0.385297031915351,0.020537686025996,0.886045551573052,0.972467437928214
"31310",-0.0373160573836718,3.4754453590268,0.0205005328009058,0.886147968492329,0.972533594789789
"16603",-0.076050501140803,-1.29437235751849,0.0204162169720812,0.886380746189292,0.972615426036174
"60508",0.0377179139676917,3.05622010069922,0.0204101357720017,0.886397554009765,0.972615426036174
"13169",0.154019750430362,1.67048140661022,0.0204023244604166,0.886419147432304,0.972615426036174
"25748",0.0305778994208186,4.52380124718864,0.0204011558279404,0.88642237833761,0.972615426036174
"53294",-0.0485153717947891,2.00227607899062,0.0203869083420392,0.886461775800173,0.972615426036174
"14918",-0.0892912004591601,-1.56709915586758,0.0203819867699391,0.886475388304126,0.972615426036174
"62695",-0.0462455205556884,10.9476177769514,0.0203396628967312,0.886592520571235,0.972697698339206
"27910",0.0253994529883757,4.84512864774934,0.0202429126714563,0.886860746872666,0.972945723110436
"7934",-0.0354516891253422,2.47103258012612,0.0201857211655572,0.887019609847095,0.972990290313641
"13639",0.0256637674182011,5.51085935751196,0.0201833193388552,0.887026286510865,0.972990290313641
"34813",-0.0316532889152806,4.37394550553023,0.0201739240994314,0.887052407549364,0.972990290313641
"17689",-0.0221996709240108,7.75485539533857,0.0201675950627589,0.887070007300547,0.972990290313641
"47495",0.0224577724861196,6.77176573687058,0.0201482236970563,0.887123892604868,0.973003151669411
"12255",-0.0366136884758282,2.60779573650013,0.0201322315961754,0.887168397728601,0.973005724049726
"52829",-0.0292068705371983,6.25342584085566,0.0201066699416117,0.887239571848547,0.973037544130993
"62505",-0.0547638257883333,1.95625673138332,0.0200758005710053,0.88732558637392,0.973058326292421
"2457",-0.0356602901510256,3.83967525054929,0.0200696093740316,0.887342845667069,0.973058326292421
"18414",-0.0364193970892934,3.48251028643202,0.0200224749914026,0.887474332026895,0.973144462451823
"59279",-0.026030008692344,4.46265408631646,0.0199991667041779,0.887539411300858,0.973144462451823
"33064",-0.0368287948073583,2.84130639612416,0.0199915478971469,0.887560692226809,0.973144462451823
"32460",0.0463728582622051,2.89138678770544,0.0199810372729967,0.887590057394639,0.973144462451823
"60440",-0.0270346730493024,4.71139272061318,0.0199433017928072,0.887695549848835,0.973181239228018
"33936",-0.0272059459130236,4.86317679106295,0.0199388736595618,0.88770793570901,0.973181239228018
"43629",0.0440763631021782,2.29431077420947,0.0198886577899859,0.887848491979426,0.973274580367257
"49233",-0.0467107253295014,0.988290176932765,0.0198536963483202,0.887946457369779,0.973274580367257
"41440",-0.0242657806939731,9.44490127420788,0.0198535331505809,0.887946914872047,0.973274580367257
"115",0.0687887239359438,2.98937895516839,0.0198482364225399,0.887961764557085,0.973274580367257
"35372",-0.0275640044039891,5.26371748911048,0.0198030291937314,0.888088587963052,0.973336103481432
"20635",-0.0280413467306794,5.1947317280756,0.0197981648656196,0.888102243039647,0.973336103481432
"43085",-0.0242656175716078,6.55639977610856,0.0197632683379378,0.88820025430262,0.973397296597662
"45170",-0.0287469273330245,4.32437533026121,0.0197425254720418,0.888258555054407,0.973400287604806
"26476",0.0291968989956836,4.37445788090361,0.019732289116007,0.88828733728692,0.973400287604806
"14448",0.0294623408684481,5.54441217681655,0.0196855515750798,0.888418849124716,0.973498177711011
"61241",0.0328138132645728,3.6961235404556,0.0196689835946913,0.888465506938693,0.973503082876993
"22056",0.0425064601265305,3.91817668463534,0.0196197240293827,0.888604347428258,0.973571263867556
"9119",-0.0406334819777187,1.93536452808697,0.0195816868973182,0.888711678580473,0.973571263867556
"22141",0.0691254064497133,0.757159591905321,0.0195763402148224,0.888726774081412,0.973571263867556
"4622",-0.0358569970918741,3.68741542257039,0.019574260187639,0.888732647272603,0.973571263867556
"13051",0.022687866820571,7.04032005789483,0.0195721331148135,0.888738653631512,0.973571263867556
"47303",0.0256794356498736,5.3115272694188,0.0194758091822784,0.889010999599653,0.973823383158213
"45772",-0.0296232133696677,6.83542889656485,0.0194196660405623,0.889170055332254,0.973829293333632
"26071",-0.0249622036129536,4.87151009991535,0.019407437057303,0.889204731598273,0.973829293333632
"4484",0.0283697701951158,5.99626266742544,0.0194072082376593,0.889205380540913,0.973829293333632
"60522",0.076205386718748,0.997102702620011,0.0194036183962059,0.889215562000785,0.973829293333632
"22339",-0.0251812210438473,6.56212577933013,0.0193897713426452,0.889254843824213,0.973829293333632
"28032",0.0278358529458563,3.94344425072696,0.0193786534523781,0.889286393808367,0.973829293333632
"45684",-0.0261245572947938,5.50332530309981,0.0193697158448654,0.889311763347616,0.973829293333632
"41414",0.0514144690192885,4.62155351148444,0.0193517135624717,0.889362881227044,0.973833831237623
"58015",-0.0574990150103411,4.05704572347743,0.0193383129936819,0.889400948176245,0.973833831237623
"49650",0.0795606672305836,-0.138715472114023,0.0193236930219962,0.889442494417343,0.973833831237623
"38445",-0.0527066908418603,0.161572819964645,0.019303317236135,0.889500423950006,0.973851057131983
"49192",-0.111462241791245,0.464441295104944,0.0192654644233201,0.889608124460387,0.973922769528071
"50825",0.0422123960246234,2.50048338943046,0.0192424608727624,0.889673627876818,0.973948280892187
"52718",-0.0406343157706971,3.37590288875193,0.0191612647996777,0.88990515614557,0.974155532831362
"11774",-0.0584672961863024,2.22083955258745,0.0191205245719868,0.890021514098089,0.97423669720498
"31656",-0.0229422555729745,6.04685139705717,0.0190971531249673,0.890088322196119,0.974263618115449
"21999",-0.0281197282531231,4.5868360500789,0.0190648038641683,0.890180862466417,0.974318700790213
"14837",0.0376642032824285,2.82299121941297,0.0190262969498605,0.890291122060105,0.974349059294822
"39551",0.0486286243500947,2.94409501606915,0.0189999563813608,0.890366610390049,0.974349059294822
"48333",-0.0287129197372885,5.81830124628882,0.0189968710953359,0.890375455869428,0.974349059294822
"19157",-0.0346998690172397,3.24240686041643,0.0189839758758943,0.89041243423966,0.974349059294822
"5724",-0.0475397342313148,0.119517611826054,0.0189814463872837,0.890419689310069,0.974349059294822
"9012",-0.0207756084022789,8.2625423270347,0.018917455637947,0.890603391477809,0.974503872175059
"58656",0.038391974876731,3.99669932232327,0.0188714212915606,0.890735740963746,0.974546041370032
"60907",0.0991142472978954,-1.31206999577629,0.0188697940215095,0.890740422399358,0.974546041370032
"56389",0.109298937419883,-1.59081183127596,0.0188501532903906,0.890796942353238,0.974546041370032
"24104",0.0412565615195844,5.38477776716017,0.0188140307916456,0.890900970121171,0.974546041370032
"18766",-0.0526338381711246,1.66249939715819,0.0188106834870538,0.890910615041412,0.974546041370032
"37343",0.0336341585051318,3.3914493730035,0.0187860000116222,0.89098176499472,0.974546041370032
"49856",0.077938476102487,-1.17270432106098,0.0187825964779478,0.890991579392862,0.974546041370032
"32774",0.0331844272885702,4.4312012310561,0.0187625216853071,0.891049485317423,0.974546041370032
"45700",-0.029203202510022,7.13459297700876,0.0187515365471427,0.891081185410013,0.974546041370032
"37875",-0.148348177411718,-1.74550698596664,0.0187355810755179,0.89112724537283,0.974546041370032
"45260",-0.0264149358790465,6.57772663106722,0.0187140877020369,0.891189323646401,0.974546041370032
"47888",0.0679944256511099,-0.620524910023609,0.0186996635076131,0.891231004717049,0.974546041370032
"33140",-0.0518075879366384,1.55520099826365,0.0186916686549656,0.891254114206369,0.974546041370032
"58333",-0.0565217081069621,-0.141845980836498,0.018684412066504,0.891275094068201,0.974546041370032
"8883",0.027589869191169,4.80232212111639,0.0186692472594991,0.891318951153097,0.974546041370032
"49394",-0.0242413705572052,5.36774704461632,0.0186653367741569,0.891330263338571,0.974546041370032
"11982",-0.0617531576954937,-1.30372166217886,0.0186551348176578,0.891359781068504,0.974546041370032
"61788",0.0831408386980132,-0.640806936521045,0.0186235956279983,0.891451086705389,0.974599698250766
"51522",0.0255609430286122,5.00701069145902,0.0185951658271843,0.891533458206133,0.97464358305809
"43332",0.105134478855645,-1.66771989003457,0.0185462852065061,0.891675233271303,0.974705270949175
"8815",-0.0945748504931343,-0.948313440594572,0.018540389403551,0.891692346519301,0.974705270949175
"42089",0.0516275344066943,-0.0609426580145265,0.0185251344333492,0.891736638696361,0.974705270949175
"45145",0.0288051769470683,5.14688831782231,0.0185135781851429,0.891770204153115,0.974705270949175
"37237",0.0632987577837756,-0.138518919075471,0.0185029604891387,0.891801052964287,0.974705270949175
"34882",0.104495781865166,-1.05731788679625,0.0184593636243342,0.891927814540312,0.974797652686265
"22106",0.0330102389387543,3.62874882778286,0.0184243505627677,0.892029728406735,0.974862870626908
"2510",-0.0229934927033783,5.99223687900437,0.0184040295642527,0.892088922752557,0.974881398182029
"34093",-0.0239470391386565,6.60520366009581,0.0183886174256429,0.892133839960413,0.974884322559014
"20980",-0.0208897148336381,6.84483630789035,0.0183355971681607,0.892288509029452,0.975007172950652
"60534",-0.0422153410142532,1.35615279551086,0.0183019844886427,0.892386680878299,0.975047769408767
"41488",0.0299332935676291,6.45313807658609,0.0182939509488165,0.892410157858719,0.975047769408767
"18599",0.0537026529300141,0.945290713757457,0.0182360216142952,0.892579604465708,0.975186739796633
"26095",-0.0600392721519947,0.173956460960827,0.0181813133252327,0.892739881123811,0.975273683135698
"36081",0.0547577615317186,1.24540886680724,0.0181758852775431,0.892755796836129,0.975273683135698
"58293",-0.10358317180967,0.259856725617767,0.018165601398703,0.892785957086871,0.975273683135698
"10292",0.104897226078271,2.37332715750743,0.0181427097897569,0.892853124133801,0.975300892270163
"40299",-0.0510350492531222,-0.301557735367972,0.0181272883601484,0.892898396998689,0.975304184028243
"38435",-0.0926423397286332,-0.555779106757376,0.0180419942214778,0.893149150831417,0.975531909703657
"36634",-0.029201474349684,3.05957966061048,0.0180079871896692,0.893249295363253,0.975586095360626
"46662",0.0253596245836693,4.52419316080235,0.0179964460675759,0.893283303746295,0.975586095360626
"4150",0.0565365549444953,2.73782296540268,0.0179521988865794,0.893413790497027,0.975660974591669
"50896",0.0247759035534976,5.7209109067728,0.0179367365317233,0.893459428205539,0.975660974591669
"11286",0.0446800764010154,6.24638831936851,0.0179302123759726,0.893478690497635,0.975660974591669
"8077",-0.0686410168571417,-1.04517234918159,0.0178922356580831,0.893590886026555,0.97566827614784
"52212",0.055098843842972,-0.465059612670733,0.0178872206769638,0.893605710961399,0.97566827614784
"28369",0.0617228930657743,3.31584805396028,0.017885024947752,0.893612202487675,0.97566827614784
"28234",0.0649082994550158,1.01615054332896,0.0178541106273542,0.893703641696375,0.975721952160019
"18125",-0.0294372162073319,5.39578603975911,0.0178117133522591,0.893829176627247,0.975811124343157
"51267",-0.0272424164515972,5.86189927883889,0.0177782307354413,0.893928423475304,0.975811124343157
"2566",0.0294686787737893,3.6542576246223,0.0177453624705635,0.894025941864648,0.975811124343157
"30017",-0.0299285469855899,4.33594643462757,0.0177404611970422,0.894040491554466,0.975811124343157
"33457",-0.028842607101656,7.48941262649206,0.0177290204786686,0.894074461894446,0.975811124343157
"53816",0.0239983794721964,8.43071499581295,0.0177288561598345,0.894074949879202,0.975811124343157
"32125",-0.0369423433018342,6.5364537776988,0.0177267221499733,0.894081287549737,0.975811124343157
"43720",-0.0350708693822154,3.39340166943126,0.0176971591942809,0.894169124810382,0.975860842270715
"20695",0.0258217285225639,6.65851915766783,0.0176770768392522,0.894228835966275,0.975879861228753
"29496",0.0473900541803987,0.641708800645082,0.0176164669209773,0.894409257903916,0.975969298147805
"51554",0.0257102948075542,5.66726155186092,0.0176156931080129,0.894411563409333,0.975969298147805
"49070",-0.0234822923654412,5.07189968755905,0.0176018636649005,0.894452775671604,0.975969298147805
"37347",0.060050119441119,-0.403090239604342,0.0175819770732382,0.894512067354531,0.975969298147805
"42852",-0.0270523311695437,5.64114122423002,0.0175589148204196,0.894580869986538,0.975969298147805
"41385",0.0627742179388108,-0.668931002128796,0.0175462953398755,0.894618537700229,0.975969298147805
"35295",-0.0527144127570156,-0.463066087538179,0.017543125499953,0.894628001477473,0.975969298147805
"19161",-0.0249443194988889,5.59281480811965,0.0175358958491856,0.894649589357419,0.975969298147805
"48107",0.0256383103181884,8.21646800014393,0.0175219035356449,0.894691383548382,0.975969298147805
"24325",-0.028785050480183,3.27766162545788,0.0174582455067838,0.89488174091278,0.976130810971077
"32215",0.0319876303859473,3.09556475108914,0.0174083307270649,0.895031248796104,0.976212226773936
"8854",0.0217045791833526,5.53831022914373,0.0174017279332808,0.89505104222192,0.976212226773936
"51368",0.0203413288392209,6.46233456179694,0.0173880096701033,0.895092178157402,0.976212226773936
"20316",-0.0943748745013732,-0.969698017764233,0.0173637801764217,0.895164873688364,0.976212226773936
"7408",-0.0493141771167731,2.46457139096484,0.0173387438186934,0.895240044273396,0.976212226773936
"4748",0.0374916558699102,1.41493955355475,0.0173278577204286,0.895272746536365,0.976212226773936
"25201",-0.0497352431973335,0.504317388966373,0.0173193208343592,0.895298398986127,0.976212226773936
"8012",0.0240901485075007,5.92854071654893,0.017281612422309,0.895411785843352,0.976212226773936
"6269",-0.0336882506618371,3.72233845107009,0.0172809220026302,0.895413863065072,0.976212226773936
"42189",0.0284186343390907,3.77664407273601,0.017244197534648,0.895524414536178,0.976212226773936
"6220",-0.0501013335090286,2.39767744605934,0.0172356373824432,0.895550200321602,0.976212226773936
"56648",-0.0275236178508398,4.44163708022572,0.0172222938577633,0.895590408075472,0.976212226773936
"22610",-0.0294601417659114,4.45177660237801,0.0172215854602236,0.895592543117271,0.976212226773936
"2048",0.0222850172490696,7.79611383480635,0.0172150560541127,0.895612224220593,0.976212226773936
"52811",0.0802822194639289,-0.825223574677971,0.0172086873425137,0.895631424612349,0.976212226773936
"12934",-0.046494714380344,1.10482934522818,0.0171963074446033,0.895668757872021,0.976212226773936
"57713",-0.0894162629470804,-1.02002566350524,0.0171844420543747,0.895704552395368,0.976212226773936
"9256",-0.0338327911316595,2.75082724684199,0.0171704815952296,0.895746683247429,0.976212226773936
"8017",-0.0333911311347777,2.50055908299516,0.0171660516993315,0.895760055738622,0.976212226773936
"24448",0.0230804859589997,7.00472686739055,0.0171421666243035,0.895832187684819,0.976239125863659
"55235",0.0459199121974865,1.14892426806144,0.0171298716991881,0.895869337781812,0.976239125863659
"31841",0.0295704155885632,5.01072844323892,0.0170800729311509,0.896019947604001,0.976357146872178
"34019",-0.0238139865511875,7.02234345777071,0.01701913753908,0.896204542807565,0.976512187500863
"56273",-0.0377993677783169,1.02276482727598,0.0169815123610553,0.896318690861435,0.976544098868649
"30705",0.0316611469070016,4.94793575005758,0.0169725497210607,0.896345900867286,0.976544098868649
"48011",-0.039080779365071,1.33761317277885,0.0169560109229092,0.896396130795668,0.976544098868649
"27551",-0.036441413641937,9.63173409441721,0.0169436925625632,0.896433559036205,0.976544098868649
"39913",0.0682901994156556,-1.20936685030031,0.0169397979586581,0.896445395321773,0.976544098868649
"26849",0.0259022298992753,4.27506424345588,0.0168754119378578,0.896641274992247,0.976635507394724
"4353",-0.0216209716185267,6.51520510265614,0.0168676057183603,0.8966650494305,0.976635507394724
"13946",-0.0405372578479049,1.09033302128824,0.0168613941981217,0.896683971087183,0.976635507394724
"33984",0.112384264014607,-1.06922890568864,0.0168566010362401,0.896698574535041,0.976635507394724
"2298",-0.0440939313212453,0.242726785367563,0.0168332277539156,0.896769816775081,0.976667009643344
"15535",0.0248502238688682,5.84625352728749,0.0167938845364475,0.896889849373554,0.976738470058504
"19146",-0.0317119120554948,3.84072660697933,0.0167678747898874,0.896969281270819,0.976738470058504
"40185",0.0235394151797479,6.62986042560978,0.0167337011032345,0.897073740531587,0.976738470058504
"44116",0.0764184985618632,0.287111461864174,0.0167317014278678,0.897079856328763,0.976738470058504
"26347",0.0195434252019068,7.91247192700759,0.0167285941169979,0.897089360450197,0.976738470058504
"60313",0.0195434252019068,7.91247192700759,0.0167285941169979,0.897089360450197,0.976738470058504
"57287",-0.0223053412158481,5.55555696195862,0.0166706336636464,0.897266804938816,0.976837616480589
"5573",-0.066233625155526,-1.12625721943552,0.016659926565314,0.897299618754489,0.976837616480589
"22144",-0.0416068534298497,2.62441027066826,0.016657388284635,0.897307399340894,0.976837616480589
"17163",-0.0243214660341716,6.08094039911674,0.0166178586967494,0.897428647169561,0.976870530496311
"38629",0.0393537937338719,1.860192049899,0.0166165801606661,0.897432571228253,0.976870530496311
"3921",0.0936690332830451,1.14355141677677,0.0166053694348811,0.897466985550016,0.976870530496311
"23642",-0.0254234970586157,7.36593678144166,0.0165923579429252,0.897506942616395,0.976870530496311
"59555",-0.0526056285327367,0.0653376985481549,0.0165491028578444,0.897639889516598,0.976962643512921
"1491",0.0225340335309933,5.34425140221466,0.0164923740165932,0.897814516752538,0.976962643512921
"32697",0.042187974998886,1.79893654688057,0.0164899271396566,0.897822055786629,0.976962643512921
"52635",0.0246187274238564,6.54183016132177,0.0164807607577444,0.897850303237678,0.976962643512921
"20336",0.046705788792174,0.847530786519321,0.0164718517405507,0.897877765237161,0.976962643512921
"36644",-0.050583380334644,1.32831045575474,0.0164619321593715,0.897908351178316,0.976962643512921
"54214",-0.0413637101168832,1.141373042779,0.0164566347199342,0.897924689089001,0.976962643512921
"37151",-0.0495923413270659,0.437106967921124,0.0164548409040965,0.897930222028514,0.976962643512921
"9992",0.0215066717184098,5.17993921287174,0.0164403287331627,0.897974995404965,0.976965300473822
"49855",-0.0804124933735699,-1.46871294705084,0.0164234487711852,0.898027099236626,0.976975932086457
"29721",0.022665050399834,6.81845310839938,0.0163917716330602,0.89812495142057,0.977004048397804
"51572",0.0330119089466606,2.59125765099955,0.0163776809235658,0.898168509171162,0.977004048397804
"57939",0.0331672920244529,2.28152107116732,0.0163606052582208,0.898221319665005,0.977004048397804
"56538",0.0297710020364447,2.60615747366034,0.0163375175279861,0.898292768436625,0.977004048397804
"53557",0.0219235444231862,6.19614995615695,0.0163166072411229,0.898357523044308,0.977004048397804
"42463",-0.0275728982118584,3.7260397097686,0.0163105345046457,0.89837633688834,0.977004048397804
"23384",-0.070150974728053,-1.15463664103744,0.0163071323994499,0.898386878449617,0.977004048397804
"55328",0.0559611953951386,0.322429184067841,0.0163056062196514,0.898391607742891,0.977004048397804
"23130",-0.0232524624539224,4.34639401139455,0.0162688354109153,0.898505620408699,0.9770265588204
"19930",0.022116369429335,4.75145079844345,0.016256995855132,0.898542358351141,0.9770265588204
"55132",-0.041619974613247,6.47624544913934,0.0162565926538036,0.898543609717419,0.9770265588204
"40097",-0.0472839737611803,0.362510423575318,0.0162443404343628,0.898581642944747,0.9770265588204
"60919",-0.130841397264193,-1.91729474852808,0.0162230976674262,0.898647619107596,0.977033044437288
"18934",-0.026562607964394,3.67853257939124,0.016215162223169,0.898672276412095,0.977033044437288
"53874",-0.0265981135355836,4.28045328697768,0.0161742197145109,0.898799592017063,0.977122950612542
"56709",0.0445961547791232,2.11358071355931,0.0161613492014503,0.898839648230178,0.977122950612542
"13071",0.0229875739168137,4.49141100297424,0.0161101901143823,0.898999028408712,0.977226983189256
"7282",0.0447776945635421,0.941057386662721,0.0161034545232801,0.899020031503717,0.977226983189256
"12136",-0.0851509970180353,-0.394961880013285,0.0160110547817629,0.899308606594115,0.977469074822969
"34789",0.0275079948505527,5.57438932844364,0.0159953635522925,0.899357696077214,0.977469074822969
"46149",0.0482649239364551,0.822656571876235,0.0159833352961387,0.899395342637545,0.977469074822969
"60416",0.0460691439838726,-0.416215815114758,0.0159779631066703,0.899412161399566,0.977469074822969
"16652",-0.0317024130388663,5.48875325767691,0.0159329486257889,0.899553201669146,0.977576321576598
"3631",-0.0380379675518135,4.43611180615831,0.015908674294991,0.899629342498632,0.977613033031637
"14913",-0.0237716124470073,5.3678960672609,0.0158787596649148,0.899723256368506,0.977661505237449
"24445",-0.0390749533097593,3.35323016595426,0.01585510332258,0.899797586646815,0.977661505237449
"25027",0.0571276340527205,-0.316294208141728,0.0158420767403964,0.899838541348379,0.977661505237449
"9127",0.0339516560913454,5.96766882732526,0.0158405335467364,0.89984339417886,0.977661505237449
"43012",0.0538793433191992,-0.460041252610598,0.0158032054946169,0.899960851717373,0.977743091690687
"45103",0.0533415019542599,0.545030520756312,0.0157858002162428,0.900015667843814,0.977756618253031
"2115",-0.0547610569059684,-0.48487036323291,0.0157516059833558,0.900123448513343,0.977785687881534
"1120",-0.0851434267396593,-0.36788842108371,0.0157504291693531,0.900127159960617,0.977785687881534
"57236",-0.0890718295064234,-1.18862124016869,0.0157287840772744,0.900195449593859,0.977810311393977
"41942",-0.0340749971088098,2.78012398898702,0.0157148475260414,0.900239444266598,0.977810311393977
"47220",-0.0723522122855472,-0.858981450503516,0.0157029772752999,0.900276931704606,0.977810311393977
"40537",-0.035895775908876,4.73991657884419,0.0156502585371641,0.900443596896439,0.97794530695402
"18251",-0.0207543068743575,9.02136388348515,0.0156222111265478,0.900532382269779,0.977962780083812
"35184",-0.0229884132399622,4.58878189528428,0.0156184058016331,0.900544434435685,0.977962780083812
"5157",-0.0473918036358988,1.59309980704208,0.0155803770165051,0.900664960619688,0.977975483656214
"16355",0.0307874006717857,3.0486951015096,0.0155754844289131,0.900680477738591,0.977975483656214
"24070",0.0360008486412138,6.50434409903326,0.0155712828171062,0.900693805364173,0.977975483656214
"15591",-0.0414547377048821,1.83018512159096,0.0155612513442343,0.900725632852224,0.977975483656214
"19057",-0.0640606050720881,-1.42611604876595,0.015538602323081,0.900797531170736,0.978000660812917
"20838",0.0386742855635801,1.92523796045162,0.0155211525783301,0.90085296091532,0.978000660812917
"3969",0.0366526284168928,2.23127809304408,0.0154950479274052,0.900935942390995,0.978000660812917
"2913",0.046954215192189,0.963393131891462,0.0154783886085257,0.90098893614993,0.978000660812917
"23049",-0.0243667653390874,8.94742646234061,0.0154752939170066,0.90099878363914,0.978000660812917
"4527",-0.0231576428121573,5.33216917224912,0.0154739442834382,0.901003078565113,0.978000660812917
"51897",0.0184236786413575,7.82488145994115,0.0154551850043925,0.901062795745371,0.978019482810865
"4684",-0.0212258204841448,7.6508820103811,0.0154277306002726,0.901150258854553,0.978028301148141
"50074",-0.0771048348630053,-1.41630588339936,0.0154208031031988,0.901172340672116,0.978028301148141
"26316",-0.0209824636972836,5.21543894181759,0.0153819201635247,0.901296375978095,0.978028301148141
"20891",0.0325467696291109,3.17321772580012,0.015358808005836,0.901370178445074,0.978028301148141
"5146",0.0464682281266258,1.84465202219658,0.0153371903193484,0.901439259768359,0.978028301148141
"21203",0.0300717373684215,4.02699619402256,0.0153313195669682,0.901458028836016,0.978028301148141
"24419",-0.0247904728950608,5.71216045600353,0.0153295584524358,0.90146365991227,0.978028301148141
"54107",-0.0917232767952962,-1.58874445734787,0.015327142516889,0.901471385280513,0.978028301148141
"48852",-0.0623084227918897,0.874707032523408,0.0153270072757614,0.901471817755483,0.978028301148141
"28092",0.0419605579823192,0.865274569948745,0.0152993269975528,0.901560374743726,0.978028301148141
"18875",0.0286726918650434,6.11999337575541,0.0152720861445843,0.901647605332386,0.978028301148141
"21207",0.0364069066224053,3.37158725533354,0.0152692088071849,0.901656823745194,0.978028301148141
"6728",-0.0528807975845859,-0.100128745451835,0.0152631287034932,0.901676306080698,0.978028301148141
"48465",-0.0250923051298564,5.62010189510917,0.0152589924055109,0.901689562176376,0.978028301148141
"2041",-0.0619896530870957,-1.03250337958749,0.0152536827375735,0.901706581386982,0.978028301148141
"11964",0.0500132368181328,-0.0955642007087254,0.0152173524622317,0.901823112495001,0.978108727537578
"19606",-0.0393713987508044,3.1066881938826,0.0151663696472992,0.901986880730701,0.978233999665379
"26868",-0.0246119735081898,4.64952861230063,0.0151530627440302,0.902029671456242,0.978233999665379
"54706",-0.0210678901773527,5.31797464333178,0.015141840550756,0.902065773251813,0.978233999665379
"12219",-0.0249515281220449,5.58155307874894,0.015117530135571,0.902144026461483,0.978252478103007
"50850",0.034474857160867,2.77660115668945,0.0151102145716919,0.902167587154747,0.978252478103007
"31106",-0.0287850602292017,2.55242733860952,0.0150956977945732,0.902214357410096,0.978257230663266
"33060",-0.0470761595824777,2.87933755742388,0.0150806537423449,0.902262850536992,0.978263850772491
"8817",-0.0260630242563343,4.4449626780788,0.0150347129604143,0.902411088610325,0.978378612018494
"1521",-0.0228324978058618,5.60896745583424,0.0150151643969032,0.902474236081095,0.978401113045641
"4611",0.0436292674917693,1.41658796376507,0.0150002446207882,0.90252245931917,0.978407432882105
"59087",0.0280066543614603,2.86836142982173,0.0149497413584507,0.902685875314097,0.978465821326018
"11147",0.0207321097485943,5.9823551083276,0.0149484735307475,0.902689981291114,0.978465821326018
"3824",-0.0262418505802219,4.62835233159936,0.0149442971043676,0.902703508283443,0.978465821326018
"28594",-0.0421127731042268,-0.0760909052474891,0.0149163022440963,0.902794230172015,0.978518200260176
"43223",0.0195195312771487,6.18665084927814,0.0147959867691723,0.903185119151367,0.978840312437718
"30610",0.0315152268228454,2.31688045040789,0.0147942040474165,0.903190923079569,0.978840312437718
"17953",-0.0774374528563899,-1.01596107684994,0.0147844321625197,0.903222743277722,0.978840312437718
"59305",-0.0890084633571154,-1.60401968009835,0.0147726678305489,0.903261065643489,0.978840312437718
"50736",-0.0396925551202099,1.74777401570045,0.0147595022803526,0.903303970849587,0.97884084624085
"5139",-0.0549308574557093,-0.0521545294368076,0.0147403637067578,0.903366376185389,0.978859449906939
"29169",-0.0289820799414353,4.22047872454846,0.0147143493298891,0.903451267475002,0.978859449906939
"20462",0.0195383243660338,6.72381697625646,0.014697284448232,0.903506995732081,0.978859449906939
"26779",-0.0690501569830659,0.156129697388952,0.0146961536652199,0.903510689654697,0.978859449906939
"59080",0.0345447742156318,2.95165797141961,0.0146682303271639,0.903601952457542,0.978859449906939
"61722",-0.0435447301540379,0.970856411568188,0.014665905189998,0.903609555756759,0.978859449906939
"15835",-0.0352953667740757,3.81566770776246,0.014663313059927,0.903618032855295,0.978859449906939
"3468",0.0325399129173843,4.95329959097203,0.01461375724314,0.903780242746885,0.978906062297501
"22203",-0.0415180070957227,1.74799797907529,0.0146115393688504,0.903787508981734,0.978906062297501
"47882",-0.0406695163996657,0.496629858378112,0.0146112952950332,0.903788308654411,0.978906062297501
"40914",-0.0619585400126734,0.724439101463322,0.0145928875677175,0.903848638459783,0.978908766166334
"62128",-0.0346434828392454,6.7143716022741,0.0145846538872547,0.903875636162944,0.978908766166334
"48827",-0.0273491192548384,3.30749561561154,0.0145576490830273,0.903964237469066,0.978958783564759
"56476",-0.0511359892057328,2.04589507845989,0.01449392836453,0.904173632753504,0.979080731909828
"58613",-0.0259950775862579,3.85109000945367,0.0144853032555377,0.904202011933804,0.979080731909828
