"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000155026",-0.123351474572655,3.46490457599288,0.213041847909133,0.644393610411221,0.898418872090974
"ENSG00000290678",0.176618204766481,0.100405245258642,0.213039720049263,0.644395263744836,0.898418872090974
"ENSG00000264772",-0.0803762904130182,8.93404537475081,0.212757387646832,0.644614723114673,0.898670592196872
"ENSG00000154914",0.119256002710241,2.40717200861706,0.212603328578301,0.644734549014046,0.898783389236398
"ENSG00000270230",0.134217369057659,4.87646004693382,0.212404593541983,0.64488920130377,0.898944718983014
"ENSG00000128645",0.648446415794282,-0.39162816905869,0.212249083923675,0.645010277479655,0.898973766380932
"ENSG00000231245",0.115953681010573,2.86637483816276,0.212174444663527,0.64506840897123,0.898973766380932
"ENSG00000177082",-0.090336389806764,4.44724835986225,0.21211691863603,0.645113220576742,0.898973766380932
"ENSG00000183604",-0.0835026689908209,5.63234906741509,0.212095393497616,0.645129990115418,0.898973766380932
"ENSG00000269910",0.188981282966638,-0.506143833145612,0.212084222840273,0.645138693219547,0.898973766380932
"ENSG00000065150",0.0714529609852522,7.12929099819235,0.212077938245663,0.645143589694634,0.898973766380932
"ENSG00000267059",-0.0926374409423699,4.50684937760474,0.211840001372656,0.645329036616811,0.899177924625354
"ENSG00000124143",-0.194544488046852,0.824610182664284,0.211770918595568,0.645382903061027,0.899193908294135
"ENSG00000284542",0.188485287594501,0.0206076791569386,0.211713923796129,0.645427352069416,0.899193908294135
"ENSG00000166444",-0.107567037924955,4.27756115135784,0.211517862408442,0.645580311480666,0.899193908294135
"ENSG00000228168",0.103213472311754,2.98412726697211,0.211513676688613,0.645583577951462,0.899193908294135
"ENSG00000059573",-0.0745861615554365,6.59612199528278,0.211492169664465,0.645600362316853,0.899193908294135
"ENSG00000260690",0.108641027349854,3.65131542671032,0.211464502871579,0.645621955367592,0.899193908294135
"ENSG00000254986",0.08254529927447,5.44804109692106,0.211462831289312,0.645623260039135,0.899193908294135
"ENSG00000078369",0.0716012725204567,7.52372759314871,0.211393247470195,0.645677575819341,0.899193908294135
"ENSG00000166503",0.111681327546005,4.93928019076411,0.211367541915607,0.645697643816107,0.899193908294135
"ENSG00000257199",0.116445779929406,3.00489759347522,0.211281365463405,0.645764931453493,0.899193908294135
"ENSG00000141556",0.112910012169556,5.58325214351371,0.211263484270404,0.645778895391885,0.899193908294135
"ENSG00000187098",-0.105828559604931,3.92505293693538,0.211226572975861,0.645807722748423,0.899193908294135
"ENSG00000254244",0.103773846822428,4.30866855576623,0.211093239384884,0.645911880387358,0.899265889492036
"ENSG00000223390",0.163482478998797,0.932626614393994,0.211060712828728,0.645937295552431,0.899265889492036
"ENSG00000161654",-0.0844002119272772,6.0789640750845,0.210937094179592,0.646033908678745,0.899345139751699
"ENSG00000280320",0.183018333729822,1.70913076490701,0.210888236074386,0.646072102776378,0.899345139751699
"ENSG00000197210",-0.129708972346476,1.65857541123585,0.210818677247422,0.646126488599774,0.899366637790006
"ENSG00000260920",-0.191124640452514,0.216890208656186,0.21073395631559,0.646192743864109,0.899394375617
"ENSG00000213558",-0.130417275490113,2.8657788241706,0.210611375651235,0.6462886355509,0.899394375617
"ENSG00000111679",0.140166395580628,2.98577195659002,0.210592480188613,0.646303419988084,0.899394375617
"ENSG00000181741",-0.127440228785348,1.83952603028498,0.210591115139489,0.646304488078929,0.899394375617
"ENSG00000178307",0.102595237227258,3.68315807809485,0.210544285981875,0.646341132371308,0.899394375617
"ENSG00000232916",-0.166071737780622,1.95940793560726,0.210462777408725,0.64640492542686,0.899428952448085
"ENSG00000248648",0.149060365911494,1.81241447390797,0.2103130398449,0.64652215718944,0.899537876998019
"ENSG00000236358",0.135775054340533,1.34510450097816,0.210248670823328,0.646572568176378,0.899553823014063
"ENSG00000149196",-0.0825280865429634,5.89238710351845,0.210043778893938,0.646733092727274,0.899642876670492
"ENSG00000118564",-0.0899892339682361,4.81523999474793,0.210027354663622,0.646745964549323,0.899642876670492
"ENSG00000049768",0.14431120666571,0.486296992504997,0.210004807949602,0.646763635610661,0.899642876670492
"ENSG00000139624",-0.0857905901087994,4.39449673782594,0.209968118754116,0.646792393342145,0.899642876670492
"ENSG00000175787",0.167726716819325,0.966008531910454,0.209867164906823,0.646871538698256,0.899698776647771
"ENSG00000260001",0.174051660250423,1.48762413383463,0.209771947309679,0.646946208082002,0.899708115523246
"ENSG00000257355",-0.325786873242833,-1.00542701568002,0.209732446675753,0.646977190389627,0.899708115523246
"ENSG00000258354",0.308284751820605,-1.58761354272555,0.209709584765767,0.646995123732846,0.899708115523246
"ENSG00000256518",-0.455699915474276,-1.49669494406053,0.209497178401357,0.64716179612512,0.899840170412641
"ENSG00000103495",-0.146335295137826,6.9533024966886,0.2094351824569,0.647210462767887,0.899840170412641
"ENSG00000088881",-0.2273365569763,1.42445429571619,0.209410061706276,0.647230184966919,0.899840170412641
"ENSG00000086827",0.0820429965434467,5.09840833628375,0.209389999409996,0.647245936821597,0.899840170412641
"ENSG00000144668",0.160418424338671,0.942415618059167,0.209215782078182,0.647382761449665,0.899902523845072
"ENSG00000219487",-0.128834914775307,2.44509732124088,0.209123962193455,0.647454901524078,0.899902523845072
"ENSG00000163481",-0.0964742118939826,4.19721574745292,0.209083849195596,0.647486423089566,0.899902523845072
"ENSG00000262903",0.212752424956615,-0.359846728086882,0.209002620176806,0.64755026561457,0.899902523845072
"ENSG00000052850",-0.376636908666122,-0.836974779934676,0.20893897659324,0.64760029722236,0.899902523845072
"ENSG00000182405",-0.148300208919953,1.2761052924409,0.20889303895526,0.647636415525083,0.899902523845072
"ENSG00000116459",0.0771526782936116,7.15688997497665,0.208865116927018,0.647658371465413,0.899902523845072
"ENSG00000167895",-0.444071404514592,1.2358399039938,0.208862452865716,0.647660466390576,0.899902523845072
"ENSG00000198642",-0.155392743605992,5.25097931236283,0.208837381598698,0.64768018235434,0.899902523845072
"ENSG00000170906",0.0821870960926072,6.08682841957262,0.208822584968416,0.64769181904814,0.899902523845072
"ENSG00000135976",0.123045371196921,3.21338432058091,0.208787510854354,0.647719404800893,0.899902523845072
"ENSG00000120802",0.0855573694555553,7.47847603717282,0.208641340378023,0.64783439788994,0.899977644682106
"ENSG00000257331",0.162167170754093,0.623519458904173,0.208619719539892,0.647851411250921,0.899977644682106
"ENSG00000213881",0.0745293294922099,8.15311832818834,0.208552677109338,0.647904173477719,0.899996805393234
"ENSG00000253374",-0.155824176546894,7.79684575588148,0.208457166601079,0.647979357715499,0.900047108103653
"ENSG00000167397",0.136537422592464,4.75678011836311,0.208273173655325,0.648124252504347,0.900177194085154
"ENSG00000115239",-0.112781728361448,2.85705030060864,0.208239262516015,0.648150966029098,0.900177194085154
"ENSG00000224505",-0.104504112306118,4.80287571469178,0.208017652062445,0.648325604561617,0.90036559454904
"ENSG00000135972",0.0795977176406938,5.38628415033558,0.207946631256249,0.648381595776956,0.900389210177908
"ENSG00000171148",-0.0915405182197738,5.43549033380684,0.20779359220851,0.648502287609915,0.900468192595981
"ENSG00000184786",0.17181854059309,-0.268798711545831,0.207738653073639,0.648545627586806,0.900468192595981
"ENSG00000010017",-0.0756641128838014,6.5505329771602,0.207726214181264,0.648555441248822,0.900468192595981
"ENSG00000200084",0.368891899036993,-1.68916367179634,0.207656461328085,0.648610479325828,0.900468890065922
"ENSG00000235381",0.185444728238941,0.10190384438744,0.207626753946625,0.648633923149456,0.900468890065922
"ENSG00000066027",-0.0748493421736418,6.72336783336423,0.207528185230792,0.6487117239716,0.900471160530806
"ENSG00000284029",0.18636057373748,-0.0323076992879654,0.207388222347495,0.648822235776068,0.900471160530806
"ENSG00000235449",-0.0993643633737048,4.04438069305481,0.207367635416993,0.648838494589698,0.900471160530806
"ENSG00000189431",0.275437107404457,1.8392302026953,0.207334717032408,0.648864494364931,0.900471160530806
"ENSG00000255234",0.287353918431515,0.233538094530852,0.207290875839759,0.648899125120732,0.900471160530806
"ENSG00000077782",-0.1798432489815,4.67803421203742,0.20715551518856,0.649006076251123,0.900471160530806
"ENSG00000253859",-0.155358182743284,7.80995166295992,0.207139810253238,0.649018487762107,0.900471160530806
"ENSG00000261135",0.291496322943859,-1.75870078696453,0.207116866601549,0.649036621005843,0.900471160530806
"ENSG00000139200",-0.240439958659566,-1.37369993029099,0.20708823360548,0.649059252456312,0.900471160530806
"ENSG00000196154",-0.325799660566134,4.50391906290389,0.207070394996464,0.649073353004331,0.900471160530806
"ENSG00000232388",0.107522985342396,4.48511904297043,0.207022976731531,0.649110838388598,0.900471160530806
"ENSG00000265194",0.150925296583008,1.4058825470414,0.207010547952894,0.649120664521734,0.900471160530806
"ENSG00000132603",-0.0897150765223396,4.87698822014209,0.20690661517688,0.649202847219312,0.900471160530806
"ENSG00000257410",0.208327199759047,-0.761751487397817,0.206903120123099,0.649205611293871,0.900471160530806
"ENSG00000268471",-0.194734748021345,-0.0978713675463995,0.206776791709289,0.649305537447491,0.900471160530806
"ENSG00000113758",0.104951766231725,7.10567293510574,0.206755257876122,0.6493225744485,0.900471160530806
"ENSG00000167395",-0.106959413172281,4.46393650146136,0.206751751363658,0.649325348810068,0.900471160530806
"ENSG00000224195",0.145207880276658,1.46322422735259,0.206736550147408,0.649337376379305,0.900471160530806
"ENSG00000117505",-0.0787519953161166,6.63424554845092,0.206654750527463,0.649402107376161,0.900496287280148
"ENSG00000166246",0.304263332060283,-1.14032675296393,0.20661451404574,0.649433953631234,0.900496287280148
"ENSG00000236281",0.143684531633643,1.7874527535924,0.206565858502038,0.649472468379538,0.900496287280148
"ENSG00000213433",-0.225572554091705,-1.0809623072179,0.206413224758242,0.649593325701525,0.900530145889141
"ENSG00000172197",0.174563656768006,2.41049131503008,0.206369509144743,0.649627950205821,0.900530145889141
"ENSG00000267342",-0.129255582163935,1.20985019193657,0.20636164512274,0.649634179293471,0.900530145889141
"ENSG00000279414",0.290623385061321,0.191159199487941,0.206300134814864,0.649682906516188,0.900530145889141
"ENSG00000197381",-0.106850781386517,3.85314597640392,0.206235071784475,0.649734457671469,0.900530145889141
"ENSG00000198561",-0.0783107135311161,7.57462140177852,0.206215213828969,0.649750193607156,0.900530145889141
"ENSG00000187867",-0.406525629023987,1.98030366213672,0.206107814436734,0.649835315386283,0.900530145889141
"ENSG00000126264",-0.186300200501029,-0.685223360892377,0.206084218659103,0.649854020328911,0.900530145889141
"ENSG00000165810",-0.328189106912066,0.620339823643344,0.206003668062854,0.649917884462893,0.900530145889141
"ENSG00000231084",-0.287415188561358,-1.15562746511106,0.205978692893733,0.649937688957956,0.900530145889141
"ENSG00000231300",0.183864594867713,-0.257312371272518,0.205960221329201,0.649952337238062,0.900530145889141
"ENSG00000005513",-0.302074946019719,0.86279146312326,0.205828092107404,0.650057141173416,0.900530145889141
"ENSG00000228343",-0.194691609339623,0.993068451679541,0.205801787325066,0.650078010776253,0.900530145889141
"ENSG00000253816",0.202527938810058,0.0791574114344969,0.20579513734675,0.650083286969138,0.900530145889141
"ENSG00000164116",0.307682297901597,-0.744930191064607,0.205759235697021,0.650111773653984,0.900530145889141
"ENSG00000169398",0.0698160960546783,7.2009635900168,0.205712758375846,0.650148656209795,0.900530145889141
"ENSG00000225338",0.0935989590542731,5.53244081736063,0.205698394455338,0.650160055862696,0.900530145889141
"ENSG00000259684",-0.161474848051018,-0.206497572488345,0.205644518824758,0.650202817510469,0.900530145889141
"ENSG00000228065",-0.133516191276264,1.60594929538192,0.205600520236962,0.650237744656736,0.900530145889141
"ENSG00000149308",0.105638028726479,4.59983278884427,0.20546156285809,0.650348081988223,0.900628947263777
"ENSG00000105707",-0.289038077369815,2.99005435767347,0.205404921760049,0.650393070031984,0.900637243817525
"ENSG00000203546",0.106664502008943,5.13624256616069,0.205337488492205,0.650446639669469,0.900657422097631
"ENSG00000291032",0.0935200853307109,4.34888137921906,0.205223677294853,0.650537076433598,0.900692201426239
"ENSG00000214380",0.200137673551318,-0.893224370330177,0.205207723740496,0.65054975587751,0.900692201426239
"ENSG00000219755",-0.242963696124469,-1.1721900327638,0.205109156105316,0.650628107884142,0.900717765735746
"ENSG00000244161",-0.101014902851325,3.15814971285989,0.205065584633317,0.65066275034092,0.900717765735746
"ENSG00000100403",-0.102195759020552,6.26193756574219,0.205003641032647,0.650712007597751,0.900717765735746
"ENSG00000168538",0.0838423965221226,5.31589908234659,0.20498828174796,0.650724222615324,0.900717765735746
"ENSG00000151240",0.103550245462645,2.9714766933989,0.204903097315599,0.650791978577511,0.900757565938369
"ENSG00000243417",-0.0890070875353337,4.2985695532392,0.204722098104232,0.650936002268661,0.900876223155076
"ENSG00000111676",-0.0762320768229551,5.80179279681521,0.204697322506342,0.650955722537861,0.900876223155076
"ENSG00000174780",0.100426766196917,7.2316448151041,0.204511217026379,0.651103900166797,0.901027297881969
"ENSG00000049618",-0.0901806734738113,4.50287364386574,0.204343483914606,0.651237519267751,0.901158208956783
"ENSG00000136444",-0.112214213825301,4.48157797940954,0.204140304086278,0.651399464322979,0.901328298396692
"ENSG00000226396",-0.0799787167618788,6.12626428110451,0.204073171241038,0.651452994075541,0.901348364376625
"ENSG00000246214",0.1425944501668,1.71955029185763,0.203895874260848,0.651594416452204,0.901400660210372
"ENSG00000258628",0.10876182911268,3.74823108641711,0.203850221904395,0.651630843408799,0.901400660210372
"ENSG00000171105",-0.158392272441914,3.48103315604603,0.20380162240842,0.651669627345324,0.901400660210372
"ENSG00000242457",0.128593321421062,3.261140540592,0.203749251186338,0.651711427470747,0.901400660210372
"ENSG00000224546",0.107328019699445,6.52705632115038,0.203728750835893,0.651727791600072,0.901400660210372
"ENSG00000197816",0.141284012205149,0.69740195590647,0.203712305561847,0.65174091953555,0.901400660210372
"ENSG00000223959",-0.133729589186629,2.20870525261355,0.203683392328094,0.651764001942109,0.901400660210372
"ENSG00000130751",-0.240857844485575,-0.281854370211362,0.203618758142547,0.651815608717722,0.901418052894359
"ENSG00000261594",0.299771834706055,0.152149867226996,0.203490956044012,0.651917680558414,0.901505229177688
"ENSG00000214823",-0.239181134167852,-1.21798631840242,0.203396482374146,0.65199315874711,0.901555622156898
"ENSG00000188706",-0.0778808895609951,5.51786467681351,0.203192836308254,0.652155930202597,0.901629975580039
"ENSG00000010361",-0.237918564295152,3.32028974979041,0.203187364242638,0.652160305301956,0.901629975580039
"ENSG00000088367",-0.161311850219678,5.41521856592811,0.203182680312807,0.652164050316716,0.901629975580039
"ENSG00000145817",-0.0767557922291775,6.31541199265424,0.203117327238807,0.652216308487935,0.901648248804553
"ENSG00000116661",-0.194085590588744,4.42695515655983,0.202843236959069,0.65243558907956,0.901897404069697
"ENSG00000232759",0.25066348310753,0.294185507263567,0.202744498400142,0.652514626601626,0.901952675446764
"ENSG00000143434",0.168021315029489,0.0214983394616526,0.202558760112663,0.652663367782098,0.90195767283116
"ENSG00000267512",-0.112958100333403,3.82138166271136,0.202504143510005,0.652707120936091,0.90195767283116
"ENSG00000105088",-0.126063332830832,1.84047658243756,0.202432343510629,0.652764650440155,0.90195767283116
"ENSG00000129353",-0.152637630014414,6.73412955838043,0.202422287484978,0.652772708775704,0.90195767283116
"ENSG00000163322",-0.0837183291418653,4.94689378724783,0.202406072653563,0.652785702940074,0.90195767283116
"ENSG00000259466",0.220299583493142,-1.10384299450775,0.20235677481763,0.652825212849189,0.90195767283116
"ENSG00000239437",0.164877194943121,3.42450219536728,0.202269228784552,0.652895391163718,0.90195767283116
"ENSG00000218537",0.0807283133090654,7.9302638072534,0.20226847820642,0.652895992918212,0.90195767283116
"ENSG00000230224",0.155675124316485,1.27479268098322,0.202258861657226,0.652903702829556,0.90195767283116
"ENSG00000132386",-0.214294766259456,0.372866109621825,0.202252523651637,0.652908784342556,0.90195767283116
"ENSG00000168556",0.12409657101802,3.34740912121215,0.202065328831882,0.653058911475717,0.90198531719903
"ENSG00000227018",0.18661061928681,1.28024523352839,0.202034560943495,0.653083594808669,0.90198531719903
"ENSG00000232499",0.0850638676570609,5.20713945322684,0.201804711883518,0.653268061198461,0.90198531719903
"ENSG00000128564",-0.159227395304167,1.12348859123815,0.201737973279314,0.653321646213225,0.90198531719903
"ENSG00000215149",0.264423176805582,-0.561059071194251,0.201713443874629,0.653341343765804,0.90198531719903
"ENSG00000233327",0.169207859576014,0.131541796903112,0.201660905409287,0.653383537940351,0.90198531719903
"ENSG00000138030",-0.309148951100914,0.036157336503902,0.201608679821375,0.653425487386291,0.90198531719903
"ENSG00000227203",0.116903983986163,2.28038223875996,0.201577483483649,0.653450548506873,0.90198531719903
"ENSG00000204498",-0.090575566051816,4.57153930570225,0.201574584346508,0.653452877604527,0.90198531719903
"ENSG00000051620",0.084873674908354,5.4878234903303,0.201515459736129,0.653500381297743,0.90198531719903
"ENSG00000242697",-0.100924601897208,6.00239579123495,0.201474465999667,0.653533322648177,0.90198531719903
"ENSG00000263874",-0.314995804578814,-1.53413001650839,0.2014588570767,0.65354586657404,0.90198531719903
"ENSG00000106089",-0.142229454539674,1.32764536984575,0.201430458217571,0.653568690477978,0.90198531719903
"ENSG00000160796",-0.182871967482763,3.37579170276095,0.201408039949598,0.653586709200675,0.90198531719903
"ENSG00000213363",-0.0973995168262511,3.70318538149045,0.201392820815387,0.653598942293408,0.90198531719903
"ENSG00000286882",0.321013100832607,-0.697466355328157,0.20134943311277,0.653633820242258,0.90198531719903
"ENSG00000271826",0.204416827849667,-0.407899172558492,0.201348213721923,0.653634800535722,0.90198531719903
"ENSG00000290659",0.160841970599881,1.48729379848235,0.20132212555665,0.653655774204448,0.90198531719903
"ENSG00000187554",0.251675857063168,0.0852789473207958,0.201301235877872,0.653672569709366,0.90198531719903
"ENSG00000101331",-0.311083654159371,0.55798571616835,0.201254805074015,0.653709904277002,0.90198531719903
"ENSG00000144635",-0.10867754111926,5.37704224653286,0.201146412285306,0.653797082027419,0.90205171213473
"ENSG00000163002",0.102750900979201,3.63152161171462,0.201086526064367,0.653845259195843,0.902064292779451
"ENSG00000280789",-0.162940995451885,4.94141371210598,0.20076355917098,0.654105227714147,0.902329915700926
"ENSG00000291142",-0.0925067965444627,3.63935920252911,0.200655110647922,0.654192578425879,0.902329915700926
"ENSG00000140379",0.218436013446961,-0.463190903991962,0.200596145072391,0.654240084605117,0.902329915700926
"ENSG00000240972",0.0803736277797368,7.9302847005377,0.200546386311117,0.654280179748647,0.902329915700926
"ENSG00000257366",0.309608410580849,-1.61834794140096,0.200526079813423,0.654296544249989,0.902329915700926
"ENSG00000257563",0.309608410580849,-1.61834794140096,0.200526079813423,0.654296544249989,0.902329915700926
"ENSG00000247137",-0.171090824402799,1.26238996796316,0.200507790813351,0.654311283751609,0.902329915700926
"ENSG00000205423",0.116864210011371,3.79700223596915,0.200279216323163,0.654495564993484,0.902530157244119
"ENSG00000197114",0.0976942665055887,4.20850925219995,0.200134539953906,0.654612271160904,0.902565452276705
"ENSG00000172971",0.132331634043104,1.71165764988481,0.200117820193332,0.654625761762573,0.902565452276705
"ENSG00000273604",0.134349228729246,3.27250900054243,0.200102155270354,0.654638401865646,0.902565452276705
"ENSG00000291050",0.0780070169605744,5.38617035826593,0.200029812636565,0.654696783195088,0.902592061120496
"ENSG00000213599",-0.184954188585632,5.43302720744548,0.199781414561585,0.654897339753455,0.902601297108797
"ENSG00000213216",0.0981392043747328,6.02368818659772,0.199692994348151,0.654968766317881,0.902601297108797
"ENSG00000136944",0.201906561302614,-0.547564431798923,0.199656331212613,0.65499838865968,0.902601297108797
"ENSG00000290399",0.169729759478657,1.46939226698413,0.199614182704162,0.655032446994463,0.902601297108797
"ENSG00000261613",0.13764734091705,1.44048630622155,0.199569407353949,0.655068632688636,0.902601297108797
"ENSG00000161040",-0.244438853594538,-0.852036737884453,0.199558110727131,0.655077762951693,0.902601297108797
"ENSG00000115590",0.371097930663524,4.88382177637086,0.199539872541024,0.655092504239564,0.902601297108797
"ENSG00000122958",0.0732504699721037,7.02653776339857,0.199528677613483,0.655101553108163,0.902601297108797
"ENSG00000213376",-0.183846897889609,0.95015050607968,0.199522822881315,0.655106285613974,0.902601297108797
"ENSG00000244153",0.105974486845184,2.62965782809812,0.199510786064279,0.655116015493462,0.902601297108797
"ENSG00000213293",0.164886390395432,0.684858934868307,0.199489298457558,0.655133385730018,0.902601297108797
"ENSG00000163485",0.172900929702846,4.30684510359187,0.199371509484667,0.655228624386352,0.902603159362648
"ENSG00000129990",-0.522643903607624,-0.0126144468495217,0.199277624384337,0.655304559657775,0.902603159362648
"ENSG00000160446",0.0928469556000587,3.72056735740355,0.199253327671062,0.655324214592951,0.902603159362648
"ENSG00000247240",0.166942808029686,0.236793996545488,0.19919752910471,0.655369358534079,0.902603159362648
"ENSG00000291259",-0.147476701405089,3.15952482901237,0.199190829993888,0.655374778972806,0.902603159362648
"ENSG00000257674",0.130181726660072,2.45741429213603,0.199172880327087,0.655389303091198,0.902603159362648
"ENSG00000105655",-0.214491012003668,4.3585606506177,0.199149388683793,0.655408312730531,0.902603159362648
"ENSG00000280383",0.126560657560039,3.19725267376568,0.199058682709012,0.655481725404063,0.902612055477983
"ENSG00000060688",0.0769197763590241,5.35164912754732,0.198966698217664,0.655556193326572,0.902612055477983
"ENSG00000182512",-0.0872346922537312,4.95033878342993,0.1988685972137,0.655635635742995,0.902612055477983
"ENSG00000171858",0.0806764046298585,8.26359309431806,0.198811758305794,0.655681674768727,0.902612055477983
"ENSG00000066427",-0.0870784684274091,4.10746172465429,0.198779188687692,0.655708059434563,0.902612055477983
"ENSG00000229780",-0.124559440503111,3.07915849028245,0.198719940237829,0.655756063282026,0.902612055477983
"ENSG00000103018",0.154337641396026,6.47999937732884,0.198714920665836,0.65576013059723,0.902612055477983
"ENSG00000163931",0.111155478725421,8.1568473425675,0.198611408272072,0.655844019514561,0.902612055477983
"ENSG00000213347",0.0673831519532666,7.28838086366827,0.198521436022412,0.655916956463587,0.902612055477983
"ENSG00000267225",0.294645093926087,-1.50755166292017,0.198481687742074,0.655949185133319,0.902612055477983
"ENSG00000101745",0.0957626585754468,5.33746034937342,0.198463504079029,0.655963930086209,0.902612055477983
"ENSG00000257790",-0.0907399576040731,5.59306964839569,0.198414586067619,0.656003601237605,0.902612055477983
"ENSG00000166200",-0.0866783599691905,6.61044145346526,0.198398876722514,0.6560163423243,0.902612055477983
"ENSG00000174306",-0.118533837868747,4.99348090050281,0.198368976863293,0.656040594317967,0.902612055477983
"ENSG00000233680",0.118420733498334,2.33761545960852,0.198352681771982,0.656053812307385,0.902612055477983
"ENSG00000260107",-0.146527125565402,2.73999518599972,0.198302419157686,0.656094587623453,0.902612055477983
"ENSG00000258787",-0.207015116524892,-0.861599757056617,0.198277972326712,0.656114422241705,0.902612055477983
"ENSG00000138639",-0.149387763951098,2.24678313161621,0.198262873583662,0.65612667314237,0.902612055477983
"ENSG00000261602",-0.189172754969643,3.99153612780162,0.198225079219924,0.656157341390771,0.902612055477983
"ENSG00000238901",-0.289016983357118,-0.593311105402968,0.198168452389231,0.656203297807628,0.902621510593637
"ENSG00000169692",0.0992540905250945,4.70885817705124,0.198065843823514,0.65628659148973,0.902682319722192
"ENSG00000248275",0.139743299741696,3.12878073878962,0.198007888132197,0.656333649111673,0.90269328407778
"ENSG00000263155",0.224039963355014,1.623810152308,0.197937467452669,0.656390838892189,0.902718181636105
"ENSG00000169919",-0.180126125126202,4.18723729565251,0.197873577429817,0.656442735565101,0.902735797182089
"ENSG00000288873",-0.142609894961332,3.0851627030327,0.197763278460313,0.656532352983002,0.902753282887197
"ENSG00000262899",-0.337382950562993,-1.691391551827,0.197761709427684,0.656533628030888,0.902753282887197
"ENSG00000235254",0.193887893655131,0.984560578111325,0.197644758303698,0.656628683448228,0.902826714617288
"ENSG00000160201",-0.0843363865656652,6.67009606482498,0.197599822223726,0.656665215507305,0.902826714617288
"ENSG00000100852",-0.0749661590919299,6.55175329316952,0.197534888749679,0.656718013803368,0.902845557996833
"ENSG00000243674",-0.195259900486091,1.0687616190194,0.197461616953625,0.656777604584106,0.902873736777971
"ENSG00000196531",0.0755285871372242,9.41828578045163,0.197397924282768,0.656829415572545,0.902877217767911
"ENSG00000228495",-0.138828545728933,2.88584091873038,0.1973623906332,0.656858324872762,0.902877217767911
"ENSG00000163349",-0.0786124038967027,4.83808181481387,0.197121961545115,0.65705401396162,0.903068087068331
"ENSG00000188933",-0.155417581980208,1.10282982259077,0.197046860607089,0.657115169100459,0.903068087068331
"ENSG00000276089",0.169721450907018,0.764915269496903,0.197002053076284,0.657151662783185,0.903068087068331
"ENSG00000271880",0.134880520138078,2.06344183235134,0.19699968111873,0.657153594772478,0.903068087068331
"ENSG00000204381",-0.445341807062692,-0.881718402867857,0.196894492742747,0.657239286031349,0.903068833339799
"ENSG00000106479",0.0938794315043326,3.79561190408593,0.19679336880553,0.65732169204566,0.903068833339799
"ENSG00000150787",0.0916697965096085,4.54556685586151,0.196772870983208,0.657338398833512,0.903068833339799
"ENSG00000242615",-0.63756711680162,-1.75970888349847,0.196735943140382,0.657368499568073,0.903068833339799
"ENSG00000110107",-0.0792320534085906,6.72857441240627,0.196688076718999,0.65740752162142,0.903068833339799
"ENSG00000177455",0.396962228594966,-0.0865947735281356,0.196679142333069,0.657414805813445,0.903068833339799
"ENSG00000161526",0.129560541089687,4.98339918288977,0.196663138396474,0.657427854294957,0.903068833339799
"ENSG00000272077",-0.29053793375361,-1.48073830754572,0.196583411836511,0.657492867178569,0.90310442295046
"ENSG00000100033",-0.178802864757317,0.595522198366728,0.196386501767999,0.657653504770664,0.903228704737725
"ENSG00000270062",0.29470343522813,-1.67360337352282,0.196376621695006,0.657661567389893,0.903228704737725
"ENSG00000269307",0.0999914242484481,5.18509779593772,0.1962240537299,0.657786101071931,0.903308419754514
"ENSG00000256756",-0.175472338171988,1.15541821332493,0.196209681767995,0.657797835177806,0.903308419754514
"ENSG00000225361",-0.275347776000008,-0.0141421193624594,0.196142711766138,0.657852520163571,0.903329802793131
"ENSG00000286760",-0.155871715188465,1.03773493135636,0.196034204427208,0.657941146561801,0.903387095041383
"ENSG00000244560",-0.228502951039407,-0.752460035066386,0.195995856064034,0.657972475674004,0.903387095041383
"ENSG00000240583",-0.475171426236993,2.988125687078,0.195932452748565,0.658024281743231,0.90340451711211
"ENSG00000104731",0.090655622414358,3.99297353295751,0.195851215345721,0.658090674478559,0.90344196202118
"ENSG00000119977",0.0706941723361128,5.55759001055925,0.195737069450526,0.658183990102509,0.903516360640599
"ENSG00000264860",-0.265868290661562,-0.747542539177178,0.195553795683728,0.658333886661279,0.903662237703098
"ENSG00000091879",0.312666448394304,-0.825027877483424,0.195363062597586,0.658489973273949,0.903662237703098
"ENSG00000273639",-0.227776472859611,-1.31317860648835,0.195292838847398,0.658547463890201,0.903662237703098
"ENSG00000154174",-0.0813154431851016,6.38557204005032,0.195261879992813,0.658572813137238,0.903662237703098
"ENSG00000147202",-0.0973378938398885,4.56748015994452,0.195246390793784,0.658585496663399,0.903662237703098
"ENSG00000270874",-0.294385472541912,-1.48643354982973,0.19523605986192,0.658593956611668,0.903662237703098
"ENSG00000179528",0.230975223405883,-0.886764108011655,0.195197556886347,0.658625488861933,0.903662237703098
"ENSG00000114446",0.107491704051522,6.00636910664149,0.195173721151264,0.65864501114756,0.903662237703098
"ENSG00000289748",-0.157794558018154,0.619033419405105,0.195143155545153,0.658670047513737,0.903662237703098
"ENSG00000145354",0.0785375398247339,5.63718869816186,0.195129128922931,0.658681537540331,0.903662237703098
"ENSG00000290845",-0.214790227267586,-0.275413279650937,0.195010246619036,0.658778940812232,0.903742182242857
"ENSG00000259353",0.166502601137989,-0.627887163536107,0.194826004852432,0.658929964865637,0.903895672283909
"ENSG00000276291",0.121115783985117,2.70902898973018,0.194741726071189,0.658999077117925,0.903936787197153
