"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000271361",-0.0185787886088373,-0.888799744473227,0.00186144375395747,0.965586384553517,0.992231015399427
"ENSG00000128346",-0.0143487362614775,2.16409599816815,0.00185650874445464,0.965632004793206,0.992231015399427
"ENSG00000158402",0.00891038821935473,3.8426973517016,0.0018493051533035,0.965698705458921,0.992231015399427
"ENSG00000227725",-0.0112556696413976,2.89594544321138,0.00184628661774866,0.96572669386434,0.992231015399427
"ENSG00000187140",-0.0198011692337659,-1.03182186737174,0.00184536129780621,0.965735278187066,0.992231015399427
"ENSG00000141437",-0.0166101379714856,0.0737195110381636,0.00184467887183137,0.965741610529999,0.992231015399427
"ENSG00000166896",0.0109584546823304,2.87103639811587,0.00184293803914271,0.965757769319816,0.992231015399427
"ENSG00000074855",0.0146451036506898,2.84172820552755,0.00182581109855828,0.965917154780362,0.99229574480357
"ENSG00000179361",-0.0194994883291509,1.63005378373598,0.00182314478246504,0.965942035116308,0.99229574480357
"ENSG00000227337",0.00923157804672799,4.88944626301529,0.00182232287851569,0.965949708266642,0.99229574480357
"ENSG00000237701",0.0162691304161389,-0.239450266686036,0.00181289921740069,0.966037810095742,0.992324224204661
"ENSG00000148426",0.0125067998195839,4.17354330716548,0.00181016751032104,0.966063391694741,0.992324224204661
"ENSG00000197748",0.0192867226919728,-0.918332644299217,0.00179037937710902,0.966249281841748,0.992435486386942
"ENSG00000125648",-0.00834204887947763,5.68052485757773,0.0017869673005606,0.966281438799774,0.992435486386942
"ENSG00000204934",0.0209048921429436,2.337808664676,0.00177337189431626,0.966409874512139,0.992435486386942
"ENSG00000285190",-0.0180391657144513,1.65484607389367,0.00177293339101237,0.966414025245537,0.992435486386942
"ENSG00000224490",0.0212563902482959,-0.951202352261603,0.00177101744767993,0.966432166992928,0.992435486386942
"ENSG00000108924",0.0367471582720142,0.576888948218568,0.0017677274837915,0.966463342060046,0.992435486386942
"ENSG00000196396",0.00712212337415795,6.44412582798505,0.00176272389006726,0.966510810917755,0.992435486386942
"ENSG00000285410",-0.0135912505967145,1.05106886130007,0.00176222066971299,0.966515588678551,0.992435486386942
"ENSG00000260389",0.0134417343683661,1.92966722692241,0.00174783120441635,0.966652497920788,0.992525020048877
"ENSG00000235421",0.0151286715159479,0.260572013640021,0.00174402971924037,0.966688761514167,0.992525020048877
"ENSG00000134905",-0.00756004547027604,4.96181762047727,0.00172345747725822,0.966885697322572,0.992560536335656
"ENSG00000182022",0.00801709425788578,4.52496980342007,0.00172327503633696,0.966887449061195,0.992560536335656
"ENSG00000103502",0.00929191484374114,5.89069355742776,0.00172310384806451,0.966889092840002,0.992560536335656
"ENSG00000270385",-0.0181369979662331,3.24033722404055,0.00172143935743918,0.966905079827121,0.992560536335656
"ENSG00000231995",-0.0166557754896342,1.53409051714616,0.00171250782318122,0.966990997371958,0.992560536335656
"ENSG00000142208",-0.0127551363554564,6.27423046996559,0.00171241468325434,0.966991894519198,0.992560536335656
"ENSG00000143621",0.00616883338158739,8.83254588356777,0.00170905361651208,0.967024285530763,0.992560536335656
"ENSG00000172273",-0.00903081043683343,4.29904326575984,0.0016851421766475,0.967255649924955,0.992724985582961
"ENSG00000155761",-0.0187962743572649,2.01720523723538,0.00167050315997308,0.967398107531106,0.992724985582961
"ENSG00000244752",-0.0178225498941861,-0.0166034053423652,0.00167005368337314,0.96740249142488,0.992724985582961
"ENSG00000119915",-0.0380268651415949,-1.29720734141495,0.00166932025151034,0.967409646097151,0.992724985582961
"ENSG00000234764",-0.0111758687576112,1.99598511389139,0.00166713717646561,0.96743095144881,0.992724985582961
"ENSG00000159788",-0.0107647891108828,1.79496301963258,0.00166595561266458,0.967442488548884,0.992724985582961
"ENSG00000247853",0.0104180307980662,3.69760676082013,0.00164495554860622,0.967648226603028,0.992774489160916
"ENSG00000136715",-0.0086986317337844,4.1379143161451,0.00164411201756565,0.967656518094001,0.992774489160916
"ENSG00000155508",0.00785718263328234,6.14529895264626,0.00164222398788638,0.967675084212015,0.992774489160916
"ENSG00000149100",0.00680977743510015,7.26597561117991,0.00164098076755437,0.967687315374118,0.992774489160916
"ENSG00000172183",-0.0173782838322898,0.209563869763081,0.0016221634602136,0.967873015382333,0.992774489160916
"ENSG00000113558",0.00781992155524568,8.01865622992874,0.00161967648591599,0.967897638816888,0.992774489160916
"ENSG00000168283",0.00776152690152055,6.75475169580495,0.00161091337963626,0.967984553244099,0.992774489160916
"ENSG00000163798",-0.00930500462913026,5.26028682370487,0.00161034027303231,0.967990245681626,0.992774489160916
"ENSG00000117616",-0.011117303847531,3.74029070488564,0.00160720463208364,0.968021408719944,0.992774489160916
"ENSG00000170231",0.0251652863472782,2.32160058845366,0.00160277663259478,0.96806546755004,0.992774489160916
"ENSG00000246174",-0.0101911380741396,2.03829969175891,0.00159947603119437,0.96809834837635,0.992774489160916
"ENSG00000158286",0.0165933315774042,1.29429424589303,0.00158940172947908,0.968198919984726,0.992774489160916
"ENSG00000137825",0.0168169883739738,0.478924498367795,0.0015865661618637,0.968227284948731,0.992774489160916
"ENSG00000090060",-0.00795330280405636,8.15478388984887,0.00158369571289541,0.968256024710423,0.992774489160916
"ENSG00000147416",0.00817552620483096,6.44486679788395,0.00158000438551653,0.968293021714135,0.992774489160916
"ENSG00000203896",-0.0120719780473263,2.31094909171577,0.00157978390401059,0.968295232899586,0.992774489160916
"ENSG00000175711",-0.01124657899177,3.42822809632199,0.00157797245841351,0.968313405547755,0.992774489160916
"ENSG00000255629",0.0176505504213132,0.204336329745228,0.00156807386947744,0.968412894476966,0.992774489160916
"ENSG00000166189",-0.00951316855154706,3.84601796501944,0.00156733752965765,0.968420307846759,0.992774489160916
"ENSG00000145725",-0.00711804976172859,6.45364763897419,0.0015658490592898,0.9684352988935,0.992774489160916
"ENSG00000105538",-0.0260050366980139,1.46812762567333,0.00154900935050506,0.96860539872459,0.992774489160916
"ENSG00000286623",-0.0200729372598657,-1.18912065726556,0.00154575330057005,0.968638395119854,0.992774489160916
"ENSG00000237897",-0.0102974188937541,2.73356454702973,0.00153871227373248,0.968709867211365,0.992774489160916
"ENSG00000171853",-0.00807315887541505,3.63790986649128,0.00153560162511113,0.968741494952944,0.992774489160916
"ENSG00000049167",0.00843052075704378,3.93665599738542,0.00153551015243636,0.968742425493249,0.992774489160916
"ENSG00000152518",0.0121094991252861,5.49634520039679,0.00153432361254602,0.968754498534454,0.992774489160916
"ENSG00000198924",0.0075176402584642,4.84101151891112,0.00153076970952526,0.968790687491749,0.992774489160916
"ENSG00000180389",0.0105272377369988,3.36391144079556,0.00152925333473775,0.968806141354311,0.992774489160916
"ENSG00000148798",-0.00763295598903333,4.27326962096465,0.00152764116512216,0.968822579911133,0.992774489160916
"ENSG00000211643",0.0147570812677154,-0.458588723929133,0.00152751445620769,0.96882387227217,0.992774489160916
"ENSG00000279253",0.0143261125699372,0.380088255704804,0.00152313784699398,0.968868544269379,0.992774489160916
"ENSG00000182218",-0.0292642610382628,-0.56768596776489,0.00151932232598639,0.968907541719954,0.992774489160916
"ENSG00000240204",-0.0190517638304079,0.408509221089373,0.00151910956018408,0.968909717786856,0.992774489160916
"ENSG00000234645",-0.00851804378218072,3.03691448612913,0.00150405324326019,0.969064096051882,0.992888606090612
"ENSG00000260400",0.0356494969485673,-1.32027070867073,0.00149495545947786,0.9691577544442,0.992940502977932
"ENSG00000175463",0.024785058851337,-0.48563669508366,0.00147743939445188,0.969338883250705,0.993082008186558
"ENSG00000121067",0.01288197006106,5.6292479652765,0.00147027882604789,0.969413238195372,0.993114116495308
"ENSG00000290966",-0.0169004644229985,0.619650885799844,0.00146492930113595,0.969468905772775,0.993127078555409
"ENSG00000127445",-0.00628143459038125,5.62984686854,0.00145007390876373,0.969624028199796,0.993237489999068
"ENSG00000128567",0.012060352158353,6.09792363378364,0.00144364803486496,0.96969137468728,0.993237489999068
"ENSG00000256898",0.0154924289485957,0.0100087160515231,0.00144227865076907,0.969705745931609,0.993237489999068
"ENSG00000262115",-0.0153694824560777,-0.400185330186821,0.00142273495408674,0.969911600209613,0.993369215163511
"ENSG00000228302",0.00853470735537144,3.10179173314582,0.00141507107591909,0.969992710244398,0.993369215163511
"ENSG00000111670",-0.0124528859156961,4.5541408134244,0.00141137812028092,0.970031872867899,0.993369215163511
"ENSG00000163946",-0.0064243893506171,6.33945483623917,0.00141076645559224,0.970038364328655,0.993369215163511
"ENSG00000147457",0.00700193463766653,4.59355507705974,0.00140800866332547,0.970067649677779,0.993369215163511
"ENSG00000167613",0.0437243784593629,-1.19204675987297,0.001405079244023,0.970098789030611,0.993369215163511
"ENSG00000231989",0.0125820342978292,3.95171676829686,0.00139785873342646,0.970175681226704,0.993369215163511
"ENSG00000204560",0.0065348104667401,5.56485528121984,0.00139758941798718,0.970178553045825,0.993369215163511
"ENSG00000070404",0.0153537736296593,4.67407663879182,0.00138495122843096,0.9703136321527,0.993463465150401
"ENSG00000154803",-0.00755873879190806,4.16260148345201,0.00137579065584958,0.970411928105376,0.993520047718369
"ENSG00000129625",-0.00609821757786594,7.19026115214928,0.00136063188074331,0.970575309334301,0.99359398797908
"ENSG00000218632",0.0107375813558943,1.66029504869805,0.00135912625808388,0.970591586575014,0.99359398797908
"ENSG00000214322",0.0128605709694913,1.67091458939915,0.00135712335955951,0.970613253849626,0.99359398797908
"ENSG00000274808",0.0197597025174849,-0.867821902135751,0.00133189468015615,0.97088756000316,0.993692772074329
"ENSG00000145103",-0.0210619195585503,-0.136277556803777,0.00132898443739826,0.970919369212328,0.993692772074329
"ENSG00000243422",0.0106513534165424,1.31003967853704,0.00132804637351769,0.970929629763859,0.993692772074329
"ENSG00000177868",0.00892543409027429,2.54419510671333,0.00132770155758388,0.970933402275779,0.993692772074329
"ENSG00000257135",-0.0240513184635702,-1.55070116330723,0.00132650043469162,0.970946547177921,0.993692772074329
"ENSG00000220868",0.0138194698102235,0.303133662895959,0.0013245423125392,0.970967989344979,0.993692772074329
"ENSG00000214249",0.00952376680704579,2.94323611373963,0.0013139554451751,0.971084195350937,0.993700666595193
"ENSG00000105248",0.0121269267854737,3.66624419334794,0.00130866654925654,0.971142424133231,0.993700666595193
"ENSG00000015153",0.00768304622743979,4.5452172966905,0.00130819230262347,0.97114765116393,0.993700666595193
"ENSG00000133226",0.00684196642463897,5.17030051477122,0.00130459865779997,0.971187290311398,0.993700666595193
"ENSG00000135477",-0.0157999890573788,0.623219796402802,0.00129980316695022,0.971240271482005,0.993700666595193
"ENSG00000235546",-0.0152172957902256,0.320800664086884,0.00129937977846062,0.971244953827816,0.993700666595193
"ENSG00000065000",0.0090945345579975,7.23477499793444,0.00129648563699902,0.971276981247995,0.993700666595193
"ENSG00000109089",0.00565939345815027,5.50997859798915,0.00128319945808886,0.971424471449258,0.993778444601524
"ENSG00000102935",0.018057979614735,-0.642884881960045,0.00128084085095992,0.971450734181454,0.993778444601524
"ENSG00000198898",-0.00629891434580036,7.93937005645863,0.00126964298571153,0.971575752353613,0.993778444601524
"ENSG00000067082",0.00894177408111764,4.99513447755783,0.00126356555437912,0.971643834764387,0.993778444601524
"ENSG00000257084",0.0112299959634595,0.918478664651891,0.00125993561098703,0.971684577415781,0.993778444601524
"ENSG00000279118",0.0183887666621827,-0.661734644185864,0.00125611999929909,0.971727467417526,0.993778444601524
"ENSG00000105618",0.00572508130031693,6.48055632833854,0.00125407312136439,0.971750502561757,0.993778444601524
"ENSG00000268203",0.0262520386677533,0.512632902179515,0.00125278854104671,0.971764968578985,0.993778444601524
"ENSG00000243494",-0.00833731505498192,4.21381090022008,0.00124485796214913,0.971854441957593,0.993778444601524
"ENSG00000243838",0.0129970063181019,1.2399866222632,0.00124393390906929,0.97186488573202,0.993778444601524
"ENSG00000099725",0.016048793871847,1.14949661645734,0.00123668024134105,0.971947002953922,0.993778444601524
"ENSG00000071462",-0.00814699220563483,5.22398945109253,0.00123240679466363,0.971995494634802,0.993778444601524
"ENSG00000272661",-0.0110693269901899,0.714211933191086,0.00122535523890521,0.972075694509827,0.993778444601524
"ENSG00000140067",0.0227365304259207,-1.21904182201433,0.00121991732541815,0.972137699764656,0.993778444601524
"ENSG00000056998",-0.011722713259589,3.75506092148841,0.00121912663097135,0.972146727090705,0.993778444601524
"ENSG00000115539",-0.00664285324695799,4.5637278907243,0.00121536708212089,0.972189689860761,0.993778444601524
"ENSG00000291261",0.0177639606439665,-1.26455164677872,0.00120812890200073,0.972272592938639,0.993778444601524
"ENSG00000270751",-0.0162349250410351,-1.03197224013728,0.00120092420527662,0.972355359803957,0.993778444601524
"ENSG00000291221",-0.0243716137179034,-1.35649496848984,0.00120053161032896,0.972359877029097,0.993778444601524
"ENSG00000270903",-0.0175458039339494,-0.719823350402576,0.00119267434442794,0.972450439283155,0.993778444601524
"ENSG00000213988",0.00569336329012373,6.89063310666798,0.00119090147516188,0.97247091450076,0.993778444601524
"ENSG00000267246",0.0173281773294539,-0.233756748810033,0.00118808279455607,0.972503499440867,0.993778444601524
"ENSG00000291051",0.0151941372896212,-0.0796228285494539,0.00118097799759198,0.972585805518147,0.993778444601524
"ENSG00000204072",-0.0103500672076421,2.72734499766913,0.00117802727375604,0.972620061240675,0.993778444601524
"ENSG00000090776",-0.00945488387294019,2.7390057246903,0.0011772494492277,0.972629098359922,0.993778444601524
"ENSG00000137101",-0.0176576209293326,-1.09176348283105,0.00117403621110546,0.972666462938704,0.993778444601524
"ENSG00000248599",-0.0398934810288731,-1.47349564566828,0.00117309700828194,0.972677393960369,0.993778444601524
"ENSG00000178209",-0.00677813428592444,8.29097920786654,0.00116912781160394,0.972723638370658,0.993778444601524
"ENSG00000224086",0.00727843579626297,4.38907144950994,0.00116695327063709,0.972749006889512,0.993778444601524
"ENSG00000153208",-0.0124346857392534,1.90541367566986,0.00116458346947468,0.972776680304314,0.993778444601524
"ENSG00000283701",-0.0185772942261956,-1.04358780364693,0.00116322255690715,0.972792585139549,0.993778444601524
"ENSG00000196363",0.00738036345245177,5.11022896419385,0.00116015766749555,0.972828438309925,0.993778444601524
"ENSG00000198833",-0.00585782592069229,6.42343250484236,0.00115549705638784,0.972883049272117,0.993778444601524
"ENSG00000231345",-0.0118080136978568,0.716888887480123,0.00115461253295113,0.972893426164382,0.993778444601524
"ENSG00000119321",0.00965807830234885,5.11977183963304,0.00115303955275436,0.972911889604721,0.993778444601524
"ENSG00000245149",-0.0195683203032451,-1.25745701233267,0.00114907154577004,0.972958521660859,0.993778444601524
"ENSG00000165874",-0.00606987674877844,5.46214431294964,0.00114811530354508,0.972969771476761,0.993778444601524
"ENSG00000256747",0.0125836835462836,0.800650385195598,0.00114651228739326,0.972988640861809,0.993778444601524
"ENSG00000168040",0.00582667452837619,5.04438761179858,0.00112415841013958,0.973253161510022,0.993991683572412
"ENSG00000285906",0.0129820549992115,1.92499595158473,0.00112160670160488,0.973283523497987,0.993991683572412
"ENSG00000162517",0.00523418765978683,5.93408487116028,0.00110358806560029,0.973498913195183,0.994167679929688
"ENSG00000187105",-0.0109849887516278,0.164310456473246,0.00109785076471347,0.973567864220686,0.99419289857827
"ENSG00000263826",-0.0107205691313296,1.24294483950917,0.00109327288420324,0.973623010778846,0.99419289857827
"ENSG00000105676",-0.00552920195107448,6.03400821255049,0.00109080475232304,0.973652790616479,0.99419289857827
"ENSG00000229840",-0.0151630602860401,0.437141790883245,0.00108603125365114,0.973710482262195,0.994207837186872
"ENSG00000181222",-0.00652833266374765,5.83990561447556,0.00106622826808689,0.973951184061258,0.99440962886863
"ENSG00000085982",-0.0111937705456284,5.33586319905985,0.00105761783277813,0.97405653998259,0.994457671783189
"ENSG00000196136",0.0184950078788527,-1.28085167423219,0.00105468215047999,0.974092558603864,0.994457671783189
"ENSG00000197375",0.00683266789073194,3.83628841802459,0.0010518417455021,0.974127456039874,0.994457671783189
"ENSG00000232630",-0.0115677952352005,0.20889929204211,0.00103206921411747,0.974371701438582,0.994634526886634
"ENSG00000256211",0.0065911691735428,4.2871602601495,0.00102860149606698,0.974414777993504,0.994634526886634
"ENSG00000132792",-0.00599967516753464,5.44244352352725,0.00102517483681819,0.974457415969064,0.994634526886634
"ENSG00000109103",0.00727905614103555,3.38042875748035,0.00102392253243622,0.9744730162065,0.994634526886634
"ENSG00000167986",-0.00511869887945166,7.63888213548644,0.00101858133833588,0.974539660134974,0.994658577127283
"ENSG00000249602",0.0101483818594568,0.443083674738024,0.00100398302618121,0.974722705934339,0.99474923708596
"ENSG00000242756",-0.0116756595183767,1.01918217415591,0.000999008878506569,0.974785379875307,0.99474923708596
"ENSG00000227214",-0.0147085747054885,0.273521922709955,0.00099873250917426,0.974788866686075,0.99474923708596
"ENSG00000101442",-0.00773031126357103,2.85073102904237,0.000997784825469417,0.974800826796165,0.99474923708596
"ENSG00000248909",-0.0139156923793868,-0.0907036615465308,0.000987217374939675,0.97493457895839,0.994775953496629
"ENSG00000066583",0.00723268888141185,4.70332547889849,0.000984966631669693,0.974963159025956,0.994775953496629
"ENSG00000221968",-0.00591762583116544,6.51602871539829,0.000983213930481952,0.974985437571066,0.994775953496629
"ENSG00000286735",0.019457385424934,-1.10937636194939,0.000977250211186664,0.975061391536682,0.994775953496629
"ENSG00000236762",0.00571225856596174,5.1259730022225,0.000976773926282704,0.975067467494721,0.994775953496629
"ENSG00000160877",0.00504889664584618,6.6199527814427,0.000974306323147545,0.975098970432958,0.994775953496629
"ENSG00000274226",0.0142331063480345,0.330420516948537,0.000967472958560478,0.975186418370594,0.994775953496629
"ENSG00000197705",0.0154407451858898,4.03387108929292,0.000964303517918097,0.975227083265658,0.994775953496629
"ENSG00000262732",-0.00882172482306426,2.22591358644158,0.000963715583147007,0.975234634000442,0.994775953496629
"ENSG00000132563",0.0158948901180802,1.39742544391458,0.000958073220377997,0.975307215352173,0.994775953496629
"ENSG00000256223",-0.0104479791555114,2.01306425246584,0.000955558563227044,0.975339631916286,0.994775953496629
"ENSG00000219986",0.00812449838327558,3.06905837254992,0.000952316646909424,0.975381486679894,0.994775953496629
"ENSG00000225422",0.00776985321802042,3.58948152173253,0.000951549773819949,0.975391397820192,0.994775953496629
"ENSG00000164904",-0.0122746339977972,5.66412166731044,0.000946163176308801,0.975461127669267,0.994775953496629
"ENSG00000198354",0.0165607969603389,-1.05225002671508,0.00094522431576749,0.975473301592328,0.994775953496629
"ENSG00000243498",-0.00853307752041199,2.3778910765639,0.000935762144375296,0.975596334188509,0.994857478191966
"ENSG00000105568",-0.00550572503514716,8.07380083321431,0.00092512021001312,0.975735453017851,0.99495539878439
"ENSG00000280038",0.0135916174155326,-0.190561366297566,0.000910603285312561,0.975926526377767,0.995045035671845
"ENSG00000258111",0.0156400631343196,-0.255512763863857,0.000907926942509185,0.975961918712653,0.995045035671845
"ENSG00000178026",0.0139058087330939,0.66348623167806,0.000904055597398923,0.97601320644081,0.995045035671845
"ENSG00000068383",0.00608119975483421,3.99283185775491,0.000902849024569718,0.976029213620955,0.995045035671845
"ENSG00000111596",-0.00768802775302017,6.91059055061031,0.000902123202195071,0.976038848010234,0.995045035671845
"ENSG00000135953",0.00624557382280221,3.61554741936569,0.000896903519694403,0.976108247371575,0.99507184807996
"ENSG00000241723",-0.0136904326726088,0.133821406907135,0.000891627966611352,0.97617859525758,0.995092609708675
"ENSG00000116668",0.00776629609323131,2.22202845309788,0.000888402518794074,0.976221708260906,0.995092609708675
"ENSG00000280194",-0.0166186078200188,-1.16889859947319,0.000885698400184154,0.976257913310429,0.995092609708675
"ENSG00000225431",-0.017945884051118,-0.255284675441311,0.000874705016830291,0.976405674820174,0.995199191971315
"ENSG00000141971",-0.00525767223214439,5.11929743837742,0.000864751108412776,0.97654026856741,0.995199191971315
"ENSG00000290908",0.00548573436479935,4.92538164283985,0.000863609363630502,0.976555756352222,0.995199191971315
"ENSG00000251307",0.0107039202754568,0.294590673304308,0.000861210650172861,0.97658832834869,0.995199191971315
"ENSG00000019995",-0.00472377421604748,5.57989723624541,0.00085916405207298,0.976616154900682,0.995199191971315
"ENSG00000131116",-0.00539363897667575,5.57599450629612,0.000858800171065432,0.976621105877256,0.995199191971315
"ENSG00000078399",0.0154538252619879,1.56589709449406,0.000842739267660875,0.976840686555005,0.995265775202205
"ENSG00000233057",-0.00480157813757918,9.40654102932844,0.000842660100943249,0.976841774065105,0.995265775202205
"ENSG00000159593",0.00486429031835027,5.6328110654112,0.000841576874044847,0.97685665944968,0.995265775202205
"ENSG00000255262",-0.014515843222618,-1.45730623189266,0.000838694399269535,0.976896316335286,0.995265775202205
"ENSG00000090686",0.00509297108511986,5.88907876775618,0.00083791577838177,0.976907040242331,0.995265775202205
"ENSG00000155666",-0.0128770302697252,0.641517737007605,0.000835155974516333,0.976945091103932,0.995265775202205
"ENSG00000154040",0.0110585114460587,2.01680902375499,0.000824640651249098,0.977090651163105,0.995291349926132
"ENSG00000244119",0.00656776678069453,3.07101000166842,0.000820900440720251,0.97714264936961,0.995291349926132
"ENSG00000273394",0.0175843527591695,-0.768647366852887,0.000819795150373004,0.977158038331487,0.995291349926132
"ENSG00000266872",0.0139858744171073,0.146036191585586,0.00081949646489754,0.977162198712225,0.995291349926132
"ENSG00000237491",-0.00759843827294397,2.65401128836224,0.000810082944383339,0.977293710371117,0.995291349926132
"ENSG00000138834",0.00725509279295083,3.5420934248692,0.000808235156064541,0.977319614542176,0.995291349926132
"ENSG00000232531",-0.00714664951277341,2.15457257850713,0.000803654304108115,0.977383961663444,0.995291349926132
"ENSG00000230303",0.0150349494538293,-1.17179599940595,0.000803162991014794,0.977390874013124,0.995291349926132
"ENSG00000261401",-0.0148587370600013,-0.928586619164725,0.000801163407578187,0.977419028273731,0.995291349926132
"ENSG00000203804",0.014920003846223,-1.29441748329175,0.000799212519824621,0.977446530804751,0.995291349926132
"ENSG00000101811",0.00553772235136172,4.88405706233573,0.000796848069867906,0.977479908575883,0.995291349926132
"ENSG00000267056",0.0169758531239008,0.646725194983858,0.000795333076553106,0.977501321043635,0.995291349926132
"ENSG00000186340",-0.012134503871049,-0.786777867150337,0.00079326335804053,0.977530606848795,0.995291349926132
"ENSG00000185163",0.00674984162213041,3.44735202128988,0.000785158182361911,0.977645661996415,0.995364600439795
"ENSG00000289295",-0.0125369439707927,-0.628607367404859,0.000776154128994566,0.977774176020037,0.995451546695062
"ENSG00000287315",0.0117567515290128,0.802058068618356,0.000771003618903698,0.977848024341624,0.995454374874808
"ENSG00000291208",-0.00869278700735509,1.39820392708424,0.000767139746984391,0.977903586961862,0.995454374874808
"ENSG00000249773",0.00504667587259818,4.7751207375003,0.000761677083230605,0.977982379757403,0.995454374874808
"ENSG00000116032",-0.0101599335693606,1.5861594600717,0.000761016384506874,0.977991928737213,0.995454374874808
"ENSG00000265182",-0.00915041025653424,1.71123935321833,0.000758323291533358,0.978030894589631,0.995454374874808
"ENSG00000136770",-0.00591270743949623,5.68840518149029,0.000753141968090176,0.97810605743558,0.995454374874808
"ENSG00000241697",-0.00720997988579899,2.79814277979207,0.000750803312998372,0.978140067861027,0.995454374874808
"ENSG00000137996",0.0052926868040924,4.86571904304125,0.000748524150878893,0.978173264137413,0.995454374874808
"ENSG00000186162",-0.00578998568232922,3.67358315466337,0.000747104906993146,0.978193961157038,0.995454374874808
"ENSG00000280325",0.00727400781335925,2.83544721224174,0.000738088602449949,0.978325909172799,0.995454374874808
"ENSG00000225663",0.00636477629100688,4.30501020223314,0.000737627960976539,0.978332671970648,0.995454374874808
"ENSG00000144711",0.00578386841798837,4.19674677289955,0.000737446539567088,0.978335336045783,0.995454374874808
"ENSG00000146007",0.00451103687407453,7.20152541824188,0.00073730208168854,0.97833745756602,0.995454374874808
"ENSG00000165724",-0.00600977276740602,4.19247044427477,0.000731115532442317,0.978428509731281,0.995465267904677
"ENSG00000237938",-0.00700286283431193,2.33201540966069,0.000725568482254246,0.978510478254714,0.995465267904677
"ENSG00000146373",-0.00797383496413478,2.53659503998526,0.000725099159771148,0.978517427777175,0.995465267904677
"ENSG00000261590",0.0147161816021509,-1.29933042417987,0.000723064979744947,0.978547575077649,0.995465267904677
"ENSG00000285816",-0.00519346761596134,4.9433113711106,0.00072197516785355,0.978563743952034,0.995465267904677
"ENSG00000244414",0.0320957160094371,-0.0524641618464322,0.000718680364652613,0.978612701350748,0.995467990717853
"ENSG00000213430",-0.00450731507710756,7.70843413490371,0.000715997228045495,0.978652653036808,0.995467990717853
"ENSG00000261113",0.0134603680725056,-0.942177324568925,0.000710888662727172,0.978728926798665,0.995497690378729
"ENSG00000117242",0.00439370881184337,5.76635262728249,0.000707903057581394,0.978773630585,0.995497690378729
"ENSG00000267439",-0.00765245022208731,2.41766810083371,0.000705398552186765,0.97881120362472,0.995497690378729
"ENSG00000196141",-0.00505114604423942,5.58381066880887,0.000697329129696556,0.978932718748163,0.995501776810279
"ENSG00000201793",0.0275043629705053,-2.05619843708696,0.000696006211914124,0.97895270718632,0.995501776810279
"ENSG00000248569",-0.00735616766981876,2.70282426136345,0.000695017194278336,0.978967663028706,0.995501776810279
"ENSG00000280060",-0.0172963339320065,-0.894239209908914,0.000693693769568959,0.978987692414994,0.995501776810279
"ENSG00000255815",-0.00562445134598249,3.90154901891642,0.000690112007262655,0.979041996734366,0.995513151616447
"ENSG00000169641",0.00505512777534911,5.01117001670931,0.000678108518801679,0.97922502160978,0.995566962690872
"ENSG00000140950",0.00638987673909306,2.88223478731759,0.0006772232153196,0.979238584345596,0.995566962690872
"ENSG00000123144",-0.0042869243680733,6.43686662691493,0.000673915640476253,0.979289334618207,0.995566962690872
"ENSG00000288722",-0.00509548365011306,4.49315863207207,0.000673851421641558,0.979290321201446,0.995566962690872
"ENSG00000188512",-0.00591553366988941,4.84800339270182,0.000670628720436106,0.979339891581211,0.995566962690872
"ENSG00000204160",-0.00520306918245766,4.85303753593102,0.000669736222860706,0.979353640706648,0.995566962690872
"ENSG00000166402",-0.0144342784067678,-0.854251251223135,0.000661696787633836,0.979477905575458,0.995643120341053
"ENSG00000119906",-0.00574730713094965,3.92883924655332,0.000657434727717288,0.979544090322057,0.995643120341053
"ENSG00000148204",0.00970422161922612,-0.00798715526984291,0.000656545270004916,0.979557929597497,0.995643120341053
"ENSG00000168273",-0.00621596048494413,3.33728594584142,0.000645895055505719,0.97972437305249,0.995758799367846
"ENSG00000072041",-0.00625012135207572,2.60318205987544,0.00064375411216222,0.979757997454927,0.995758799367846
"ENSG00000162572",0.0167362374598814,-1.38250400052521,0.000640584916759224,0.979807873858021,0.995765656819878
"ENSG00000236562",0.00934915723005527,1.12973317920427,0.000631801892277295,0.979946748840806,0.995832242436507
"ENSG00000078043",-0.00464837666380869,4.46840597438724,0.000628394287577549,0.980000888904935,0.995832242436507
"ENSG00000169554",0.0357341747737264,-0.595156923939625,0.000628274894799219,0.980002788478858,0.995832242436507
"ENSG00000235354",-0.00859871712963906,3.35979137732545,0.000620514445820675,0.980126649264932,0.995914271553066
"ENSG00000068971",0.00755735009364857,4.16486128100243,0.000613923853961751,0.980232448446461,0.995949623779274
"ENSG00000284116",-0.00883116622343262,2.74608405835207,0.00061251674505769,0.980255110352157,0.995949623779274
"ENSG00000254665",-0.00800646691369831,2.29334981176498,0.000608179326857083,0.980325130131518,0.995949623779274
"ENSG00000225053",0.0124932257129314,-0.423327854329723,0.000607631625725524,0.980333989518702,0.995949623779274
"ENSG00000078687",-0.00773408199481784,2.84341184779989,0.000598372264112079,0.980484374344081,0.996058575036571
"ENSG00000171763",-0.00525044219973049,3.16959096520899,0.000595708873896095,0.980527846739269,0.996058910837568
"ENSG00000223650",0.00838138389085015,0.620852181350819,0.000591370381421541,0.980598869229262,0.996071550171461
"ENSG00000143862",0.00478315855011862,4.31981589752475,0.00058808562599566,0.980652815272033,0.996071550171461
