"","logFC","logCPM","LR","PValue","FDR"
"36141",0.259222198464465,-1.35244842938779,0.238021261797785,0.625638930666467,0.890032235523634
"32874",0.0958623688748522,4.07008448013672,0.237914549720729,0.62571641080235,0.890032235523634
"23061",0.0792774838819113,7.30402978748192,0.237901538667474,0.625725859172124,0.890032235523634
"40019",-0.158031190149933,4.01549908924212,0.237882775616896,0.625739485091892,0.890032235523634
"52448",-0.229260629206992,0.277035627523172,0.237662323313382,0.625899629659203,0.89020519441922
"4452",-0.193133070577624,-0.262085889072509,0.237543987917354,0.625985630711756,0.890210996051308
"51758",0.214448777356909,5.86249702365519,0.237476013374817,0.626035043660211,0.890210996051308
"32236",-0.165734574420233,5.25144478085931,0.237460726668417,0.626046157279193,0.890210996051308
"35778",0.262268337343146,0.377898244338498,0.237444587366101,0.626057891226038,0.890210996051308
"61720",0.143543565239165,2.26975118022641,0.237366403037068,0.626114741485232,0.890237022385116
"30863",0.146153095923069,0.495063063617779,0.23724001012578,0.626206670212567,0.89031291852741
"29590",-0.166166446514846,7.81032372515403,0.236988169720348,0.626389930406766,0.890356661043553
"14657",0.198129103851152,2.30653770225916,0.236957599828496,0.626412183819998,0.890356661043553
"47265",-0.179571555195394,-0.434982902854655,0.236788091236728,0.626535610164403,0.890356661043553
"44098",-0.267007988716669,1.01227113883779,0.236782532236353,0.626539658831914,0.890356661043553
"34661",0.232406509740743,-1.14364120125491,0.236762710396893,0.626554095725581,0.890356661043553
"35662",0.130017461456131,2.22568182013119,0.236722198783471,0.626583603982916,0.890356661043553
"733",0.268521660245402,-1.30563318313585,0.236577331938694,0.626689149110766,0.890356661043553
"11965",-0.0976015649093265,5.43566305832733,0.236561316913992,0.626700819573814,0.890356661043553
"40605",-0.36809819189373,-1.55752624722045,0.236489317860119,0.626753292733933,0.890356661043553
"1037",-0.0798677856235425,6.72348562411875,0.236397757540864,0.626820036480317,0.890356661043553
"55007",0.277660799524355,-1.29066080713788,0.236374830346533,0.626836751973724,0.890356661043553
"1747",-0.230041847775327,3.4175758500812,0.236361424533612,0.626846526192966,0.890356661043553
"27919",-0.109672029608893,4.48733257805447,0.236262664749417,0.626918542817766,0.890356661043553
"61328",-0.137308905217375,1.65900406109745,0.236261953299587,0.626919061681618,0.890356661043553
"2719",0.177697497978907,1.46561027881698,0.23619102482049,0.626970795017876,0.890356661043553
"56795",0.106614215107438,5.88506033176578,0.236064590047185,0.627063036980636,0.890356661043553
"8658",0.0789077888994713,8.21775888271289,0.236036490278067,0.627083541641693,0.890356661043553
"33631",0.087399716154679,5.05548934889472,0.236027082547313,0.627090406886804,0.890356661043553
"9515",0.102418007438078,5.94624532867888,0.236021705685374,0.627094330701228,0.890356661043553
"48072",0.119145850059408,2.6848468460447,0.236016250920998,0.627098311422123,0.890356661043553
"18323",0.0773140355818573,7.20467033913753,0.23601607871429,0.627098437094259,0.890356661043553
"22293",-0.0969004195081225,4.50329826021601,0.235998809209587,0.627111040233427,0.890356661043553
"13218",0.203625577774949,-0.586432211622171,0.235980872373024,0.627124130989196,0.890356661043553
"53141",-0.120624425034194,4.48202333017079,0.235847422357129,0.627221545488307,0.890440225783898
"33096",0.144932927221577,2.40410189509975,0.235723000192008,0.627312400614411,0.890474733623345
"51287",0.216402859087287,0.126852640948002,0.235708533021223,0.627322966704994,0.890474733623345
"2647",-0.081123973418932,6.50054735390888,0.235626397470934,0.627382961957248,0.890505162952654
"5417",0.326001411550648,-1.34908570395152,0.23556131763667,0.62743050817418,0.890517919510982
"16782",0.228319512484768,-1.28731716642609,0.235477037846804,0.627492093612127,0.890550599273156
"13808",-0.391784682671551,3.05244519379369,0.235420518137289,0.627533401664117,0.890554498674744
"33167",-0.0867020050302585,6.72871795847772,0.235339256129706,0.627592803633954,0.890584073728182
"45241",0.238739845744526,-0.666435512504711,0.235242204299398,0.627663764459125,0.890616615408936
"17877",0.141203796870002,1.68043560544354,0.235160009926392,0.627723876185714,0.890616615408936
"18864",-0.142906550993372,2.852335832919,0.235149688922217,0.627731425227394,0.890616615408936
"59198",0.107070173906256,3.78870201360972,0.235057372111769,0.627798957163515,0.890657713354099
"51555",0.284695425440328,-1.18729253072456,0.234787671713542,0.627996343265176,0.890835828824916
"49747",-0.157322151311637,6.28350999365571,0.234780422122526,0.628001650967675,0.890835828824916
"34237",0.133582000080994,3.23996223687633,0.234550727069063,0.628169871905577,0.890917511153775
"37461",0.154493076830485,1.03970756483457,0.234534018176492,0.628182112904127,0.890917511153775
"33745",-0.481076700139544,2.01098585510445,0.234452936854979,0.628241521035317,0.890917511153775
"7244",0.25462893413132,-0.224205266834592,0.234435526992479,0.628254278862438,0.890917511153775
"19935",0.1087780509176,4.81109480321021,0.234427771961499,0.62825996188389,0.890917511153775
"27459",0.0851598671540871,6.52259040049969,0.234385842125917,0.628290690805869,0.890917511153775
"4298",-0.0856895496111098,4.83851072554915,0.234208751737087,0.628420511646123,0.891023839472638
"46101",0.217264925860954,-0.427658335511547,0.234178305700787,0.628442837028352,0.891023839472638
"46660",-0.184431296987616,0.365547326390525,0.233911614219445,0.628638472393939,0.891246502144753
"50338",0.244253089640499,-0.977656915455524,0.233817753730593,0.628707357841978,0.891289449963813
"23164",0.19190542724163,-0.369214734021071,0.233710987558466,0.628785735682586,0.891345848612161
"4757",0.14002403301929,2.56703938459773,0.233544748151175,0.628907817247024,0.891390049544914
"53567",-0.11070267640744,4.80330214141845,0.233478832254985,0.628956238874316,0.891390049544914
"315",0.131921399378547,3.29161069819472,0.233439956006862,0.628984801206857,0.891390049544914
"20975",-0.19553108366327,0.401001090481811,0.233432350048772,0.628990389638184,0.891390049544914
"25718",-0.087766301185332,7.16181791138812,0.233265132293401,0.629113280247324,0.891390049544914
"14839",-0.0898674015518193,4.94732913287389,0.233256577372933,0.629119568835572,0.891390049544914
"53167",0.0946694241630909,3.93740493291688,0.233207946551928,0.629155319293888,0.891390049544914
"45131",-0.0814486496467819,6.55213525066797,0.233200994936076,0.629160430079781,0.891390049544914
"24022",0.135023578895128,2.35429272189949,0.233184310383008,0.629172696845505,0.891390049544914
"34823",-0.214669951202151,1.94298082335076,0.233058079148442,0.629265521725373,0.891390049544914
"59009",0.14996061864349,2.36975400996128,0.232991932142697,0.629314175692389,0.891390049544914
"56059",0.108911455025416,5.05459663167643,0.232929002664701,0.629360470934428,0.891390049544914
"727",-0.0842273288368831,5.61058645529763,0.232877481750799,0.629398378994584,0.891390049544914
"4289",0.183502623510103,3.15545922278854,0.232799419040017,0.629455825831209,0.891390049544914
"45938",-0.151861887229537,1.72495698849474,0.232795296432217,0.629458860014128,0.891390049544914
"13296",-0.110949902640635,3.92504762861625,0.232754912793597,0.629488583570871,0.891390049544914
"56277",-0.133960758060951,1.83994925123946,0.232724942051109,0.629510644981992,0.891390049544914
"49125",0.289470675763368,-0.249167363330122,0.232723567875289,0.629511656552395,0.891390049544914
"47045",0.079481597088364,6.39032353521007,0.232499664705792,0.629676527316891,0.891530852558656
"30823",-0.137013790077301,2.86620396326898,0.232483683131011,0.629688299066326,0.891530852558656
"39684",0.171788371370732,0.42850926958165,0.232289498203309,0.629831372155841,0.891576553577207
"3893",0.134291471325406,2.49588748197242,0.23228076119344,0.629837811210518,0.891576553577207
"39194",-0.0981527898406537,5.59339930178291,0.232276458325402,0.629840982419222,0.891576553577207
"11116",-0.196125346652187,0.564363702659413,0.232230309028465,0.62987499667312,0.891576553577207
"55536",-0.13077729290821,2.310515984946,0.232050731862074,0.63000739333621,0.891633024117098
"14833",-0.112725257935074,3.55742532619475,0.232030984180088,0.630021956540013,0.891633024117098
"47146",0.207042076888328,-0.0170492334232431,0.232019110707208,0.63003071316592,0.891633024117098
"40708",0.0940798423386356,5.09359422607033,0.231859784173619,0.630148242387735,0.891700579517187
"60376",0.160086706123589,1.56827672388763,0.231849719687343,0.630155668252869,0.891700579517187
"41022",0.0876548268946586,4.95649189727998,0.231796003363029,0.630195305047638,0.89170203223105
"62173",-0.0912608687959148,6.67041339359209,0.231492612545409,0.630419280687824,0.891964301138596
"11107",-0.329476310705982,-0.330592382380499,0.231392385238324,0.630493312345796,0.892013099098131
"45905",-0.0936065922682861,6.61088101353774,0.231341348991418,0.630531017223511,0.892013099098131
"46073",0.27512718360465,-1.2272198942593,0.231223563461319,0.630618055106276,0.892051380354991
"35317",-0.112424001981399,4.27796807769936,0.231200193776175,0.630635327432602,0.892051380354991
"20291",0.108896003290469,3.56377658343073,0.231096333260638,0.63071210282022,0.892105341415543
"36969",0.0991914897379497,4.81459394102807,0.231015329995838,0.6307719964988,0.892135419140167
"23890",0.335115439932734,1.48597893583022,0.230840144951154,0.630901572248992,0.892232738523439
"9077",-0.286253563801154,-1.20869607116935,0.230817844503873,0.630918071133418,0.892232738523439
"29273",0.169458670099472,0.24025262165644,0.230733874712274,0.630980204604111,0.892265970201564
"52946",0.150014579624836,2.04269612706446,0.230649842854346,0.631042397932419,0.892294435617958
"3851",-0.104743808774962,4.04479838721118,0.23060228014765,0.631077606035234,0.892294435617958
"47207",0.199258137503333,-0.418899334470342,0.230435126913982,0.631201376001392,0.89241480127041
"49320",-0.0945965259357812,4.87740677961712,0.230146520909209,0.631415206731989,0.892662475482082
"11628",-0.106944101327575,3.15856926558792,0.229947281925554,0.631562920899595,0.892791395662013
"43032",-0.197380455399268,-0.561453925648918,0.229832571848774,0.63164800172721,0.892791395662013
"17700",0.0800903291964683,6.15388731834556,0.229789890894693,0.631679664991476,0.892791395662013
"15008",0.18448207225161,2.63493748676614,0.229753282026618,0.631706826503324,0.892791395662013
"11485",0.244799464537465,-1.10970133244911,0.229745031002809,0.631712948619235,0.892791395662013
"49923",-0.110407956699125,5.08598292517129,0.229710810460148,0.631738341108838,0.892791395662013
"40681",0.204596320273888,4.57535464010012,0.229615861260037,0.631808807946952,0.89281357885729
"21775",-0.134994917050994,2.44553663740897,0.229538594263783,0.631866165105948,0.89281357885729
"19832",0.210804437383952,-0.453120368937895,0.229495368619637,0.631898257724129,0.89281357885729
"2979",-0.333421148067263,-0.84822023373499,0.229481343832471,0.631908671140994,0.89281357885729
"40070",-0.608176933871599,-2.20703563776315,0.229296762354611,0.632045759522996,0.892945195361283
"62563",-0.112618788356008,3.85355517294389,0.229251812933075,0.632079153659504,0.892945195361283
"44702",0.2652516227429,1.12830971684407,0.229132806481406,0.632167586195208,0.892985154211843
"22078",-0.185886725127498,5.95688379848806,0.229065427168251,0.632217667622575,0.892985154211843
"48679",-0.112537804918906,4.46434423655854,0.229034067355066,0.63224097970682,0.892985154211843
"50310",-0.2263649588775,4.94541341046625,0.228999084913312,0.632266987075214,0.892985154211843
"55860",0.0787968397534216,7.42795869291584,0.228917523231388,0.632327632826015,0.892985154211843
"45146",-0.0934285130084126,4.10789067205442,0.228901655007032,0.632339433296405,0.892985154211843
"39015",-0.103776270891013,3.70360727071661,0.228760848992801,0.632444166293959,0.893048433785558
"40599",0.120923676957574,6.93728599276489,0.228737443086686,0.632461579692426,0.893048433785558
"60634",-0.304624722275087,-0.465834813872793,0.22863944245089,0.632534501561064,0.893096797307133
"17126",0.282109927306107,2.31282948190816,0.228424641826683,0.632694401009722,0.893209141294493
"35194",-0.24295043365688,5.32548035783206,0.228364856454618,0.632738922188656,0.893209141294493
"995",-0.269395326826713,-1.37515641026813,0.228349685157055,0.632750221142098,0.893209141294493
"13011",0.198337072194883,1.10122188533043,0.228306261888836,0.632782563540534,0.893209141294493
"16419",0.228888909212816,-0.16829417863386,0.22827285760955,0.632807446194436,0.893209141294493
"29580",0.290355263802624,-1.09871524415341,0.228103498879937,0.63293363495014,0.893326196465036
"12622",-0.181774672327813,1.2475451306787,0.228045333893305,0.63297698680491,0.893326196465036
"37706",0.203532462980734,-0.0883787611344336,0.227922851422859,0.633068298334592,0.893326196465036
"45359",0.126275734786941,1.8757670955904,0.227905770026793,0.633081035027192,0.893326196465036
"46535",-0.154899081606527,1.27654162451199,0.227902091212913,0.633083778200617,0.893326196465036
"7883",0.0998321854898865,4.47245181523095,0.227805016617206,0.633156173436118,0.893364482684055
"38318",-0.140544583172318,1.60639837702145,0.227761979488892,0.633188275256778,0.893364482684055
"28550",-0.151094902589091,2.48402872508384,0.227687457794111,0.633243870535158,0.893388343922387
"577",-0.215153968850753,0.753719038695638,0.227598155203795,0.633310507491379,0.89342777903081
"56361",0.0797578756296382,5.99202740351017,0.227502878768348,0.633381619785431,0.893473205518178
"38847",0.265605868970451,-1.32591626617243,0.227418964246769,0.633444266930199,0.893473205518178
"33338",-0.252908668612061,2.63271934739867,0.227399541908127,0.633458768874416,0.893473205518178
"43605",0.0847950598340222,5.95242237959726,0.227331580505762,0.633509519132267,0.893484210968961
"44184",-0.255280870471781,0.192335014327382,0.227183344753983,0.633620246665557,0.893484210968961
"17047",-0.172523879814406,1.95982792688687,0.227166378892225,0.633632922467918,0.893484210968961
"26849",0.0888549907553178,4.29255377962418,0.227161574353631,0.633636512216148,0.893484210968961
"15658",-0.0937287153404156,4.29899442127841,0.227130128619765,0.633660008290132,0.893484210968961
"43760",-0.093199981164746,4.95076329363244,0.227046499953349,0.633722504869139,0.893517780827397
"59144",0.149591684065608,2.75242027669137,0.226975850772341,0.633775312748796,0.893537686828242
"51696",-0.135534595062029,1.21028227074298,0.226906828194732,0.633826914536579,0.893555457408318
"27469",-0.204367038504184,0.993515282794307,0.226769481145951,0.633929624854009,0.893555457408318
"19627",0.0841054621068505,5.97339615321655,0.226762104060544,0.633935142636032,0.893555457408318
"40006",-0.0981780943254324,4.42525611569796,0.226682314697547,0.633994829111042,0.893555457408318
"5951",-0.117714109769324,2.85600010025013,0.22664818393346,0.634020364582022,0.893555457408318
"21847",0.204895222513801,-0.298993694438508,0.226631682944113,0.634032710903941,0.893555457408318
"5219",-0.0842984528201017,6.12660993827392,0.226596883558269,0.634058750205998,0.893555457408318
"8733",0.139222625185048,2.40059521255943,0.226485047253475,0.634142450456861,0.893595598526862
"23673",0.0811964141352774,5.06343177874628,0.226455433291409,0.634164618309386,0.893595598526862
"46226",-0.100487099713909,4.00780926865345,0.226288486175791,0.634289621653848,0.893665371954145
"53586",-0.0889616165236245,4.88789030751356,0.226256164910319,0.634313829061909,0.893665371954145
"49865",-0.156520893585061,2.74044149771958,0.226234280985048,0.634330220499861,0.893665371954145
"12614",0.282793717350566,2.54345761079308,0.226015389566516,0.634494227468118,0.893803093961714
"1802",-0.391135997961256,-1.06896112583914,0.226000511068023,0.634505378891634,0.893803093961714
"15398",0.078751395755616,5.14777195188944,0.225913388235773,0.634570686423903,0.893840571051479
"56298",0.106750572937937,4.10087217302709,0.225855082626874,0.634614401103775,0.893847630267225
"10579",0.0861353486144213,5.31251282217404,0.225691140274002,0.634737354101162,0.893966288142843
"2628",-0.132676791183318,3.07958320985626,0.225515484946108,0.634869152316496,0.894051512832741
"36692",0.15978083914956,1.20484158989453,0.225507307629818,0.634875289476378,0.894051512832741
"18594",0.078940949257599,5.88128804158159,0.225425083206741,0.63493700733118,0.894083908561284
"50584",-0.140651916306481,2.20913185017719,0.225289513514737,0.635038796402388,0.894172723016288
"43669",-0.150672305377684,0.899498640401277,0.225077201154632,0.635198281191425,0.894321435172944
"2029",0.187522847934033,-0.018291494915046,0.225045824496986,0.635221858522493,0.894321435172944
"48842",-0.22374167461495,4.94787793995409,0.224811363048786,0.635398103426523,0.894414487057059
"58136",-0.119292379945499,3.8133749253628,0.224794134414193,0.635411058647368,0.894414487057059
"24464",0.104820449146443,3.25439691807466,0.224729633907867,0.63545956576131,0.894414487057059
"12108",-0.0889296118759788,5.13569599859927,0.224602488025077,0.635555209825368,0.894414487057059
"21165",0.0940545968992347,4.71910107977042,0.224585181511863,0.635568231019009,0.894414487057059
"32916",0.101224579101156,3.87081548791008,0.224515866444234,0.635620388925991,0.894414487057059
"50665",0.0887291859685931,4.86154809090841,0.224499806677413,0.635632474917685,0.894414487057059
"44032",-0.139366890781917,2.63839004972916,0.224497815772875,0.635633973236324,0.894414487057059
"4001",-0.0995212718208116,3.39997633004192,0.224428068006319,0.635686469275702,0.894414487057059
"49789",-0.240571844275304,0.388243664577298,0.224420327458644,0.635692295857123,0.894414487057059
"50210",-0.201291552773697,3.9920120231754,0.224357449682349,0.635739630721763,0.894414487057059
"24416",0.144297585844268,2.46531281470689,0.224339040409006,0.635753490898603,0.894414487057059
"16924",-0.34242194254356,0.620819307478227,0.224202634793544,0.635856211162153,0.894414487057059
"59275",0.0761321703430595,10.1750712317155,0.224152664106555,0.635893851167205,0.894414487057059
"61704",0.245305619708356,-1.13294892326938,0.224138225138843,0.635904728156166,0.894414487057059
"20867",0.0793479876265164,7.31616413514675,0.224111614252397,0.635924775471717,0.894414487057059
"56183",-0.200082865761981,0.82499816770575,0.224083016301694,0.635946321366701,0.894414487057059
"24480",-0.168273209274556,1.11425724592303,0.223826096550933,0.636139962008455,0.894529360337443
"32872",-0.151715246948431,3.08561955522446,0.223741562261654,0.63620370531415,0.894529360337443
"51995",0.1459909875677,3.61994019216421,0.223733784472225,0.636209570917208,0.894529360337443
"24777",-0.434362529490817,-1.00183332809475,0.223623662170052,0.636292632804821,0.894529360337443
"27141",-0.0855251294884246,6.13711769548987,0.223601502706025,0.636309350035834,0.894529360337443
"9432",0.235397895807984,-1.02815315158594,0.223591867789518,0.63631661899012,0.894529360337443
"33387",-0.0819132328622478,5.8774624246014,0.223569574548943,0.636333438609186,0.894529360337443
"44650",0.476526543253053,-0.0768969795153363,0.223563715429172,0.6363378593195,0.894529360337443
"10146",0.132599024628552,1.76238224965507,0.223445178298804,0.636427310900625,0.894600654001822
"61201",0.0976274277782626,8.55678871356133,0.223288428030713,0.636545643816591,0.894712533865509
"27232",-0.103950360789543,4.56745828163429,0.223119614853985,0.636673140025858,0.894837279022468
"18353",0.181892826951462,3.66066596246575,0.222949630064708,0.636801580719007,0.894963336378352
"21950",-0.147525408847713,2.88625915064353,0.222896283818757,0.636841901545631,0.894965541937224
"1001",-0.298948935327338,-1.15517657380208,0.222774615897378,0.636933884195119,0.895040344112338
"57269",-0.206927868590336,1.95356244551483,0.222482357302905,0.637154961344361,0.89525406041133
"45702",0.0848974874797204,5.41878541066801,0.222440207470721,0.637186859960642,0.89525406041133
"8684",0.0779564896282425,7.04854581454026,0.222389364274736,0.637225342553345,0.89525406041133
"57217",0.0718098813253193,9.32129420621048,0.222368645136971,0.637241026157257,0.89525406041133
"27985",0.122980510020617,2.42613461509473,0.222315046183029,0.637281602683013,0.895256606688818
"24380",0.198387367040015,0.766068814051001,0.222179344334529,0.637384361081142,0.895278244102878
"9720",-0.0973430133610818,3.63934625093181,0.222171469920878,0.637390325052126,0.895278244102878
"5798",-0.244407883325505,1.64185727401728,0.222141136742216,0.637413300185478,0.895278244102878
"34504",0.136756269511224,6.16702586351231,0.222064797934024,0.637471129656019,0.895305019423848
"50095",-0.0843806774474106,5.65384269413673,0.221963879485309,0.637547597759994,0.895330184188649
"42528",-0.335703059957059,6.88162963518943,0.221834126980411,0.637645945274792,0.895330184188649
"18812",0.115326126565113,3.61369779520412,0.221813507752575,0.637661577109211,0.895330184188649
"21493",0.206557168631475,-0.857495853853268,0.221802428663201,0.637669976747248,0.895330184188649
"38566",-0.0801296202770185,5.70957164988559,0.22175202452595,0.637708194000054,0.895330184188649
"46595",-0.167657148537419,-0.206063046623913,0.221734277961639,0.637721651002523,0.895330184188649
"15656",-0.201575745445501,-0.0974287261291941,0.221540798081971,0.637868407131568,0.895481786074012
"38000",0.115309273030594,8.47185364440127,0.221280329589945,0.638066098369703,0.895704871252632
"44063",0.115625319659231,4.69170323277602,0.22101312494285,0.638269049949278,0.895856490832305
"21513",-0.0944486022868136,4.57082182378048,0.220970464390629,0.638301466045022,0.895856490832305
"452",0.0800336497972011,11.7619222898487,0.220943992335833,0.63832158305169,0.895856490832305
"56367",-0.0828549880308753,5.6291615048417,0.220879007235681,0.638370973659994,0.895856490832305
"5319",0.156127678441417,4.19160653900527,0.220853109841045,0.638390658921799,0.895856490832305
"46934",0.155594752364673,1.62671475617034,0.220831814939409,0.638406846768482,0.895856490832305
"23656",-0.148887385970232,1.32809419499816,0.220685906828896,0.638517788069963,0.895957280913463
"19367",-0.0861209886557517,4.44175852659968,0.220635321856667,0.638556260828561,0.895957280913463
"40445",-0.084228087635766,5.27204014462181,0.220550186413266,0.638621023348799,0.895993714491253
"20748",0.133382265707751,2.05824409345117,0.220479706667027,0.638674648826169,0.896014519173878
"18931",0.205108639290073,0.676483689803302,0.220274875145723,0.638830557087846,0.896150956081754
"41268",0.250387113846839,-0.798879571669357,0.220249988081331,0.638849505993938,0.896150956081754
"50902",-0.41796999663588,-0.659200566363831,0.220066341294405,0.638989374287072,0.896245898087015
"61233",0.330155323121807,-1.00363212022738,0.22002116800695,0.639023789887123,0.896245898087015
"50423",-0.1500265799085,6.9530192969192,0.21999470317337,0.639043954316853,0.896245898087015
"19348",0.0799195844546841,5.6394960579948,0.219957351779232,0.639072416094262,0.896245898087015
"42575",0.0862146889767067,5.29594368984195,0.219814410531049,0.639181364620045,0.896344259876127
"18412",-0.321739768483945,-0.425749820310545,0.219503812145133,0.639418248937964,0.896622007238754
"20352",0.0850425976952584,5.79850628847532,0.219407800442731,0.639491515612233,0.896630566301524
"21530",-0.136093862449042,3.51299282721116,0.21938736872265,0.639507109610974,0.896630566301524
"56149",0.10207398543138,7.28424459780473,0.219343199752245,0.639540823497943,0.896630566301524
"4087",0.124483262635401,7.42156035375428,0.219200308133622,0.639649920100622,0.896666992339737
"41536",-0.0794851820091209,6.8051554565649,0.219186174192281,0.639660713607278,0.896666992339737
"856",0.154888656478366,2.57897609728696,0.219118199138324,0.639712629273487,0.896666992339737
"61158",0.190921390689655,1.70055821504895,0.219105792605438,0.639722105771026,0.896666992339737
"1831",-0.194820672518336,0.217314381886883,0.218975719775126,0.639821479159958,0.896709751633166
"21435",0.183876522817705,0.215247126765072,0.218964220459611,0.639830266168562,0.896709751633166
"38254",0.0770297322922672,9.88203713233109,0.218883526561124,0.63989193496728,0.89674176201877
"57938",-0.0852159692773492,5.28400154333441,0.218804979910963,0.639951976080625,0.896771487627088
"49894",0.218907412841072,2.13053252790632,0.218665834300957,0.640058371332422,0.896855913688083
"36218",-0.104367128325856,5.7965076172148,0.218624623087457,0.640089890682861,0.896855913688083
"35389",-0.178635363067526,1.26284106790763,0.218556656089453,0.640141881425491,0.896874347944778
"40171",-0.0872191037569358,4.39772922061935,0.218457843937976,0.640217484464367,0.896925860097334
"13849",-0.156775568219705,2.24722860124617,0.218306833939408,0.640333065318058,0.897033370345781
"9847",-0.0795322013715597,6.00382375744692,0.218120197420429,0.64047598150383,0.89705351307419
"24311",0.103698746783028,3.56319605112283,0.218021570812193,0.640551534524782,0.89705351307419
"45268",0.329167283335458,-1.52117530817474,0.218008463341442,0.640561577083948,0.89705351307419
"61781",0.23310493574605,-1.22343767567275,0.217996060518658,0.640571080101135,0.89705351307419
"61797",0.23310493574605,-1.22343767567275,0.217996060518658,0.640571080101135,0.89705351307419
"17970",0.122545932216693,2.00894544701283,0.217983772810755,0.640580495242241,0.89705351307419
"33980",0.111655590372461,3.84262522004589,0.217912798818849,0.640634883569542,0.89707528260708
"38273",0.115768879917762,3.38423338730019,0.217799230588619,0.640721934881004,0.897142784411106
"47773",0.331726156285002,-1.08560514429072,0.217533030327119,0.64092608871442,0.897315089925871
"31266",0.151875605215428,4.87726817698427,0.217490825515398,0.64095847032008,0.897315089925871
"966",-0.612374233164013,-0.921628742734214,0.21743979480862,0.640997628695312,0.897315089925871
"39357",0.155270281491351,0.708184477971682,0.21740105823943,0.641027356908208,0.897315089925871
"2655",-0.0907147072192967,6.49386309090329,0.217344864337861,0.641070488407367,0.897315089925871
"1937",0.172838297209572,3.8119185448398,0.217334933580389,0.641078111443034,0.897315089925871
"38453",0.127207189783132,2.16599283680919,0.217112498193288,0.641248912601705,0.897474120049176
"14952",0.0849753756892465,4.8824847955552,0.21704212967207,0.641302968555245,0.897474120049176
"21181",0.185465793594646,0.00274046872014748,0.217035178000415,0.641308309295153,0.897474120049176
"47160",-0.0724538195785055,9.93959060058915,0.216933795326952,0.64138621008903,0.897496353606431
"25118",-0.0896258536834015,4.99467973031638,0.216863730013912,0.641440060079283,0.897496353606431
"61607",0.0998321040066715,3.87253525214073,0.216854873381504,0.641446867761256,0.897496353606431
"58018",-0.191046434624464,-0.684806634188418,0.216778004534777,0.6415059603802,0.897496353606431
"58727",0.1344322284404,2.84010204695202,0.216761692188092,0.641518502071226,0.897496353606431
"17393",-0.0795534836622027,5.60464337035461,0.21660059137508,0.641642394719651,0.897590408856151
"16545",-0.0932191335229365,4.85027805968943,0.216540039943554,0.641688975565525,0.897590408856151
"56087",-0.12392132679193,4.99349123783666,0.21648946370567,0.641727888793743,0.897590408856151
"13225",0.141214413970067,6.59424915734533,0.216472174831367,0.641741192077626,0.897590408856151
"4276",0.0859312541622086,4.96167136560468,0.216380636928921,0.641811638591203,0.897596371053159
"53456",-0.162835853976501,1.10324774927604,0.216365635032665,0.641823185606056,0.897596371053159
"59523",0.212019007285524,-0.734883524677044,0.216273378037732,0.641894206861853,0.897627850318456
"46076",0.114169352165751,3.70166969505541,0.216235426220494,0.64192342826844,0.897627850318456
"25237",-0.254353990827273,-0.851583645251642,0.216009764770657,0.642097243145065,0.897713363848759
"13335",0.119980596005282,1.74143067441214,0.215945710988155,0.642146600443888,0.897713363848759
"16476",0.229040089754934,0.115646646298252,0.215910220026718,0.642173952200437,0.897713363848759
"49934",0.116769775875056,3.12006343529808,0.215901155837296,0.642180938121472,0.897713363848759
"35465",0.0938852442343973,4.03469326546113,0.215900432310211,0.642181495763474,0.897713363848759
"14078",-0.0999845654451992,3.94318312020226,0.215833446147457,0.642233128743406,0.897713363848759
"46550",0.129901054218369,3.22353489846196,0.215802902455534,0.642256675075689,0.897713363848759
"8742",-0.0831986856609505,5.81372328258416,0.215669641569065,0.64235943047438,0.897802653522501
"49032",0.254476313812207,-1.60083864945076,0.215501953419738,0.642488787050699,0.897900070605003
"46604",0.101813046106251,4.50738786837604,0.215478495678574,0.64250688750025,0.897900070605003
"57077",-0.0766274596585647,8.08512049497941,0.215272430435121,0.642665942940129,0.897907609434365
"17656",-0.230335053407482,-1.08053384747784,0.215249801047219,0.642683415507435,0.897907609434365
"57493",-0.0948571855098001,4.96233834986641,0.215191431682364,0.642728488722371,0.897907609434365
"31978",0.105012752278328,8.18199351161621,0.215126140055588,0.642778916157285,0.897907609434365
"38887",-0.183728626639445,1.15586500402605,0.215095601335333,0.642802505671025,0.897907609434365
"59042",-0.165659479314915,0.619463936267481,0.215077865912335,0.642816206262418,0.897907609434365
"47885",-0.153217636235866,3.15994197799925,0.215044647641221,0.642841869180831,0.897907609434365
"59098",-0.247471285760071,-0.281433995882888,0.214977812180729,0.642893510502046,0.897907609434365
"10251",0.441289406309359,-1.41857731284416,0.214801626516572,0.64302968949408,0.897907609434365
"56387",-0.230174569642045,1.42482304465451,0.214742813424792,0.643075162936215,0.897907609434365
"40449",-0.24480472137792,-1.37327307267221,0.214730376776775,0.643084779743619,0.897907609434365
"57671",-0.110889815906752,2.72207115600205,0.214722637583613,0.643090764350859,0.897907609434365
"47640",-0.215411602161165,-0.861175057297157,0.214708665324579,0.643101569230452,0.897907609434365
"40089",-0.083068058151654,5.24667418822841,0.214692260916923,0.643114255458536,0.897907609434365
"39425",0.0782403178909409,7.60847393895241,0.214675752652425,0.643127022597886,0.897907609434365
"52343",-0.215514259717408,1.96583472900065,0.214666286192049,0.643134344025255,0.897907609434365
"62124",-0.093102935439236,5.42048451553339,0.214602649584819,0.643183566117384,0.897922049173728
"56702",-0.162371983370011,3.48056295184344,0.214471004904709,0.643285419716133,0.898009959401843
