"","logFC","logCPM","LR","PValue","FDR"
"47957",0.0907034770856213,4.30277343415766,0.201773387899255,0.653293210175833,0.901004036672749
"40751",-0.128509592616438,3.64179009106299,0.2016410732074,0.653399467100048,0.901004036672749
"36459",0.208434404982803,2.73453318749261,0.201635534110196,0.653403916252973,0.901004036672749
"6175",-0.0716135388306941,6.00695174526732,0.201461220369422,0.653543967304359,0.901004036672749
"21661",-0.283753593290274,-1.59005378852184,0.201397906260222,0.653594854566895,0.901004036672749
"38976",-0.208655258212161,-1.32791939903765,0.201378442614374,0.653610499956797,0.901004036672749
"50805",0.130726317821636,1.92324422489391,0.201357708461584,0.653627167612802,0.901004036672749
"9197",-0.0937805139608692,4.67242217063001,0.201335810581227,0.653644771879083,0.901004036672749
"13418",-0.150199073795278,3.99240115993979,0.201326568579164,0.653652202106131,0.901004036672749
"33481",0.283197877064836,0.234890474273453,0.201277166007987,0.653691923417,0.901004036672749
"40081",0.136963092827698,2.98710789423756,0.201157718290379,0.653787987557771,0.901004036672749
"4827",-0.155000999030131,2.62021619587381,0.201143492261785,0.653799430923347,0.901004036672749
"10644",0.242293783640123,-0.543252422461815,0.201088081618851,0.65384400767694,0.901004036672749
"31124",0.0863890411365277,4.37337314256157,0.201082010273319,0.653848892401341,0.901004036672749
"18716",0.139621712742495,3.10632353724128,0.201073100809836,0.653856060704815,0.901004036672749
"7957",-0.124611288110778,1.86069304746986,0.201045009639661,0.653878663318326,0.901004036672749
"57644",-0.215639854291447,4.35909483110762,0.200990568140412,0.653922473236247,0.901004036672749
"39528",0.113459914405142,3.00552430423807,0.200984977039294,0.653926972885416,0.901004036672749
"37705",0.136021486650334,2.05731998144261,0.200908228629519,0.653988746657175,0.901004036672749
"9211",0.0921320793261989,6.6396338406627,0.200895981752133,0.653998605316377,0.901004036672749
"20900",-0.247458243125119,-1.18305895651691,0.200876331543997,0.654014424364279,0.901004036672749
"50376",-0.207162083786943,-0.393596185764546,0.200779701064667,0.654092228521786,0.901057381009188
"21155",-0.112887371226029,4.5474039310081,0.200643615559855,0.654201838895692,0.90115453162097
"14724",0.175203223002116,2.79491938987177,0.200568343903157,0.65426248579066,0.901159210129777
"34750",0.112446816767645,3.58338415230779,0.200484389866022,0.654330144259263,0.901159210129777
"7507",-0.218292332408841,3.92802344465072,0.200446284447878,0.654360858986208,0.901159210129777
"23783",0.0845339132702011,5.25511159920664,0.200445384080716,0.654361584766107,0.901159210129777
"62173",-0.084700857308068,6.66019037486623,0.200298131368889,0.654480310523136,0.901173189622261
"19837",-0.220221387005538,-0.712079105592082,0.20025282757271,0.654516848248197,0.901173189622261
"9825",-0.308071120945476,0.0374927409441074,0.200181736805279,0.654574193288057,0.901173189622261
"11118",0.134850289372554,2.42561555987474,0.200109902856553,0.654632150226186,0.901173189622261
"30635",0.0975777827008591,3.91800872752657,0.200104678444159,0.654636365864228,0.901173189622261
"27659",0.246800644115759,-0.601168396336353,0.200022840026486,0.654702410840181,0.901173189622261
"53622",-0.125294002593615,4.46495756182637,0.200011275473887,0.654711744935512,0.901173189622261
"61328",-0.125977361631766,1.65617719590542,0.200005602212371,0.654716324112489,0.901173189622261
"54291",-0.116306779010679,5.20208474750387,0.199949984955222,0.654761219747831,0.901173189622261
"8495",-0.108495403340294,4.74775246056961,0.199901612365025,0.654800273400048,0.901173189622261
"48819",-0.0797626104279935,5.54764416831998,0.199899841237648,0.654801703428849,0.901173189622261
"9710",-0.173550619708791,1.43579473881005,0.19980124582524,0.654881322501796,0.901185085700307
"47820",0.0952175534126917,3.75520137530216,0.19974378644633,0.654927733731325,0.901185085700307
"58788",-0.094077593688022,4.46821080293744,0.199707951832227,0.654956682208117,0.901185085700307
"22803",0.0855647563165649,6.40000432150821,0.199665100120967,0.654991303436875,0.901185085700307
"3620",-0.173182600759272,2.30584240926397,0.199647171708977,0.655005789680331,0.901185085700307
"8225",0.628686349080212,-0.390326402572402,0.199529542548106,0.655100853969983,0.90126209501599
"56885",-0.089750578889626,5.4458459841135,0.199433548485543,0.655178458346103,0.901290462899801
"48009",-0.135159988319938,2.75338860513884,0.199407327720932,0.655199659865567,0.901290462899801
"10541",0.110844928996493,2.89524764907202,0.199313631857046,0.655275433893867,0.90134091810889
"24480",-0.158738672362641,1.11976350171848,0.199247209156016,0.655329164419659,0.901361047947455
"4428",-0.116189078731869,3.89356577733483,0.199138581337969,0.655417058579049,0.901428162353992
"13710",0.152510369381741,1.31496771430316,0.199055345620468,0.655484426651525,0.901446064677514
"47401",0.164737973440707,2.04303212010921,0.198954494307425,0.655566074801866,0.901446064677514
"33083",-0.09355674173667,3.73819362166501,0.19875643371679,0.655726494786847,0.901446064677514
"9343",-0.0828856394626589,4.61017743577688,0.198744430005845,0.65573622032062,0.901446064677514
"29974",0.216095023829202,-0.573200274519774,0.198711796792399,0.65576266187559,0.901446064677514
"19312",0.170869579179704,2.41083079910492,0.198710644007786,0.655763595984358,0.901446064677514
"42045",-0.0805196655306125,5.68031646781863,0.198689689928436,0.655780575775389,0.901446064677514
"25028",-0.165676069505767,2.17302596346608,0.198652895723099,0.655810393947145,0.901446064677514
"59629",-0.521882578187289,-0.0112683752225271,0.198631128271657,0.655828035935569,0.901446064677514
"50191",-0.100262099557152,5.57696611438646,0.198506989864939,0.655928669238403,0.901446064677514
"57472",-0.111689207116963,4.76048887961428,0.198469095589189,0.655959395899618,0.901446064677514
"46631",0.14798830319778,1.13556493416296,0.198463402441732,0.655964012505166,0.901446064677514
"51069",-0.155867015653831,3.26836605359736,0.198412234794615,0.656005508202454,0.901446064677514
"49169",0.360455363227551,-1.68786922703943,0.198362579433528,0.656045783604314,0.901446064677514
"50981",0.173772842753006,5.63549191759344,0.198361624278732,0.656046558388401,0.901446064677514
"16695",0.129719804491927,4.87641085796156,0.198340507459612,0.656063688094432,0.901446064677514
"22997",0.0922777730324791,3.79906208954574,0.198302192068652,0.656094771862445,0.901446064677514
"24362",0.110331185519777,3.41298154330759,0.198238687840853,0.65614629826744,0.901463137271665
"31880",-0.119868242140957,5.15751929588795,0.197665704929237,0.656611655995245,0.901861997265168
"20246",-0.0910639411438776,4.45673099812117,0.197614449188602,0.656653323555827,0.901861997265168
"52897",-0.0874853832916543,5.7964492252972,0.197573071993023,0.656686965227293,0.901861997265168
"9911",0.145145792836245,0.92383103497536,0.197561249492669,0.656696578269706,0.901861997265168
"51229",-0.0729682852474726,6.07029940137748,0.197492992449948,0.656752085773811,0.901861997265168
"19991",0.167517887652182,-0.267480338984959,0.197486526980602,0.656757344172073,0.901861997265168
"36536",0.0781683249617739,5.05372459215086,0.19730178758077,0.656907637210423,0.901861997265168
"43537",-0.146840839243884,1.47586282543062,0.197297715649325,0.656910950841522,0.901861997265168
"52259",0.109146386979314,5.58366894987758,0.197236170320323,0.656961039803926,0.901861997265168
"48789",0.397572980536816,-0.0852460076305363,0.197211657188085,0.65698099254005,0.901861997265168
"48681",0.132664030498783,4.75752799183059,0.197152504661773,0.657029146509955,0.901861997265168
"23549",-0.141918830783165,2.26526984918176,0.197139322159972,0.657039879094653,0.901861997265168
"37948",0.183491612741088,-0.0503028659780945,0.197065093163831,0.657100320939318,0.901861997265168
"22884",-0.083476173056617,8.07082436770923,0.197012636101192,0.657143042945773,0.901861997265168
"52343",-0.205713946176015,1.97267088017675,0.1969944382978,0.657157865165534,0.901861997265168
"173",-0.092246908914326,7.53542934419352,0.196992687314726,0.657159291394945,0.901861997265168
"38992",0.157547677769096,0.624845037792648,0.196973321683497,0.65717506580147,0.901861997265168
"28072",0.100167465212221,4.30972699279564,0.196928825533363,0.657211313959701,0.901861997265168
"16561",0.144225201796276,1.81374543353039,0.196920733782291,0.657217906316781,0.901861997265168
"50574",0.169774087748611,0.101738006709237,0.196878291433649,0.657252486792907,0.901861997265168
"40187",-0.0917467733083185,4.24795970849302,0.196835804155342,0.657287108344668,0.901861997265168
"62100",0.179712355061178,-0.255991434378979,0.196808455745447,0.657309396072743,0.901861997265168
"18496",-0.159264650450595,-0.235706438373269,0.196775413780656,0.657336326265187,0.901861997265168
"41460",-0.302317645282634,0.670391588873438,0.19667090794136,0.657421519476516,0.901906835416035
"49789",-0.225499030639212,0.40528043150856,0.196605268990455,0.657475042231334,0.901906835416035
"31856",-0.11844797900528,3.79699795872839,0.196540550823713,0.657527824636461,0.901906835416035
"37818",-0.262276163954822,-1.42448232856874,0.196519041531527,0.657545369341863,0.901906835416035
"16291",-0.100948150996375,4.35148081241519,0.196475019450739,0.657581280866962,0.901906835416035
"44136",-0.14928382059204,0.29114345063687,0.196447508097513,0.657603726017937,0.901906835416035
"18940",0.197834110264509,0.0804961175011154,0.196356843494895,0.657677708090487,0.901910730977317
"60455",0.0957134217520005,3.48054875566084,0.196348145999365,0.657684806297578,0.901910730977317
"49686",0.0791996642066994,4.86208552012152,0.196215458509567,0.657793118648104,0.901966193738415
"18933",-0.243343712083117,-1.51676706656002,0.196202749600812,0.657803495186194,0.901966193738415
"23981",-0.121664241249808,3.7414541530455,0.196093510523227,0.657892703017913,0.901987084878865
"34446",0.124647269962812,1.92021758996969,0.196056446646626,0.657922977218138,0.901987084878865
"47916",0.0893428843566355,5.56090877853169,0.196040380974708,0.65793610090687,0.901987084878865
"23659",-0.142046626958987,3.90246122651594,0.195942184135851,0.658016329695201,0.902043434482272
"26766",-0.101320271722426,6.34454141765087,0.195798526034437,0.658133744574003,0.902150751005033
"35271",-0.443997755774521,-0.880375483506987,0.195731844072924,0.658188262689419,0.902164921679001
"57457",0.181007189946847,-0.0309842408816195,0.19569016523326,0.658222344288115,0.902164921679001
"48379",-0.149892622440577,0.582064342292471,0.195552665869307,0.65833481097806,0.902265430216335
"7520",0.0735400378190433,6.35109724561368,0.195439819304884,0.658427148398024,0.902301443814789
"48374",0.110099990100756,2.86180246500856,0.195400004288125,0.658459734894366,0.902301443814789
"39183",-0.0785720144662614,6.53115103879331,0.195343734222519,0.658505795750971,0.902301443814789
"28588",-0.117756876830757,4.42140401827321,0.1953292714241,0.658517635811219,0.902301443814789
"5142",0.270325397256414,-1.12486228884242,0.195173985721965,0.65864479444725,0.902338638602964
"55799",0.0738496885414579,7.37356129181334,0.195156755820776,0.658658907203821,0.902338638602964
"47454",-0.198303671179711,0.0755384486068899,0.195122521757654,0.658686950026822,0.902338638602964
"58257",0.167849141504363,1.48896262909228,0.195104961800184,0.658701335401773,0.902338638602964
"24033",-0.47424572594178,2.98881538209981,0.194938176693682,0.658838006795978,0.902472238528981
"62174",-0.102395331438394,3.51022646837065,0.194864567573028,0.658898347719684,0.902501271784537
"24451",-0.0905744270857546,5.18336383696371,0.194702005482142,0.659031655916893,0.902576871432954
"13675",-0.092416276399729,6.39226895623965,0.194663760185538,0.659063028433987,0.902576871432954
"52137",-0.38060512715985,-0.16036783469281,0.19462846457535,0.659091984597966,0.902576871432954
"9792",0.170236570384101,1.27651766199972,0.194580072720101,0.659131689888485,0.902576871432954
"27403",-0.0749232886776166,5.26880352536212,0.194533903727852,0.659169576828578,0.902576871432954
"32409",0.102978273005796,3.42325743873038,0.194494025409623,0.659202305873908,0.902576871432954
"34273",-0.0870599818327154,4.6434985891112,0.194438258931193,0.659248081416603,0.902576871432954
"15442",-0.268893329309989,0.233846717938215,0.194406734575073,0.659273961443564,0.902576871432954
"9398",-0.269307466518989,-0.467529245292283,0.194280480344313,0.659377635407609,0.902576871432954
"24597",-0.147357612114558,2.00100498898803,0.194257881049239,0.659396197117807,0.902576871432954
"5387",0.170425110532219,4.30709170994039,0.194233673872304,0.659416080876436,0.902576871432954
"58746",-0.129756140373488,1.32236046653169,0.194202661711563,0.659441556406373,0.902576871432954
"60514",-0.139755511561484,3.8793496543179,0.194177197048088,0.659462476655307,0.902576871432954
"57473",-0.096001721214494,3.95840173856962,0.19398896265454,0.659617169639167,0.902624773045072
"2795",-0.185138862375948,1.65733152764331,0.193897032624326,0.659692751265625,0.902624773045072
"50891",-0.0821287740210947,8.12473754373743,0.193887393140983,0.659700677747673,0.902624773045072
"18026",0.101691787447857,7.10533226342754,0.193826674767188,0.659750611464825,0.902624773045072
"20418",0.179167985721988,0.103236004197429,0.193821507569167,0.659754861308214,0.902624773045072
"51725",0.180298310763461,0.0219210909022896,0.193779371631543,0.659789519198242,0.902624773045072
"5951",-0.108611871587236,2.84112539910132,0.19375925990207,0.659806063197786,0.902624773045072
"883",0.25910398893514,-0.559735141279138,0.193672441097473,0.659877492503593,0.902624773045072
"10344",0.194511814786467,-0.891914398921898,0.19366467548438,0.659883882515418,0.902624773045072
"38096",0.111230606849161,2.86536731170563,0.193658474676346,0.659888985021673,0.902624773045072
"34886",-0.0724514126062509,8.69299005035854,0.193556280940932,0.659973092010472,0.902629110980288
"9956",0.0748959919762955,5.78788117478031,0.19354987191344,0.659978367620007,0.902629110980288
"3425",0.180754799268751,-0.375736013146324,0.193445795664946,0.660064052881256,0.902629110980288
"49881",0.152214626591923,6.48086771204111,0.193360507953145,0.660134290179432,0.902629110980288
"4806",-0.127067739326403,2.06724553369804,0.193256003614702,0.660220378222404,0.902629110980288
"48688",-0.179454277502872,6.0217934126163,0.193242007694948,0.660231909817566,0.902629110980288
"53041",-0.281485902813696,-0.225257902190025,0.193218297794526,0.660251446146233,0.902629110980288
"45076",-0.211617474427381,3.81692582606612,0.193193191488575,0.660272134635147,0.902629110980288
"57323",-0.108000191784393,3.49607280355122,0.193096979778055,0.660351431360296,0.902629110980288
"52036",-0.0818591833306201,5.32685541045795,0.193090678785623,0.660356625397235,0.902629110980288
"48299",0.294111578695749,-1.13900959321815,0.193088614549078,0.660358327011628,0.902629110980288
"16209",-0.184124477397162,0.448929533214366,0.193064362321205,0.660378319690199,0.902629110980288
"9484",-0.121097917635744,3.61506912885093,0.193036705319585,0.660401120972262,0.902629110980288
"36140",-0.19010709722532,-1.11063593166195,0.192965606373999,0.660459746073347,0.902648733670237
"11689",0.125100666881916,3.2624736448747,0.19292433605343,0.660493781696677,0.902648733670237
"749",-0.246075322438127,1.81142150049069,0.192695981601542,0.660682184092044,0.90283713658512
"35806",-0.161010523201346,2.25196957795727,0.192566234764562,0.660789290221893,0.90283713658512
"29541",-0.0832502588741715,6.20045672984566,0.192481691893786,0.660859103593956,0.90283713658512
"3521",0.149190910889219,4.00176601920381,0.192476056288513,0.660863757984713,0.90283713658512
"47665",0.220916962449265,1.62514580822684,0.192449341675068,0.660885822425786,0.90283713658512
"1474",0.0724958299834349,5.62259905723584,0.192415411022896,0.660913849453463,0.90283713658512
"59314",-0.122405417278231,1.83871985062094,0.192337626058436,0.660978111664682,0.90283713658512
"37688",-0.264139960791236,-0.401873955356514,0.192305403230025,0.661004737160462,0.90283713658512
"48121",0.103641155703683,3.65254752510962,0.192284915440467,0.661021667459589,0.90283713658512
"32306",0.153163609289353,1.79915187476422,0.192283008999662,0.661023242921571,0.90283713658512
"39469",0.200863595272007,-0.760426264731986,0.19220712062145,0.661085963817699,0.902869314366272
"52227",0.116084728822192,3.28388600894135,0.192159016458,0.661125729015631,0.902870138754614
"15854",-0.218063382244299,-1.42782024398461,0.192100568904822,0.661174052538833,0.902882650078943
"1227",0.129724341539278,1.34643235268479,0.192010724939339,0.661248351216964,0.902923779930421
"58638",0.181446743407136,0.0788368687217065,0.191969440413466,0.661282499419873,0.902923779930421
"19275",0.0781400669944256,7.40088924015505,0.191809717700849,0.661414654166425,0.903050743326242
"35603",-0.153003878372448,3.12859733891989,0.191709900205204,0.661497276571329,0.903109140421395
"40334",-0.225711612410273,0.539152954963398,0.191604125993338,0.661584857534936,0.903109140421395
"49670",0.0721626328158048,5.64979143286744,0.191581178400078,0.661603861926461,0.903109140421395
"36276",-0.172729899694742,12.4475640781693,0.191568800681125,0.661614113282037,0.903109140421395
"50475",-0.10665621516128,4.02309241420755,0.191351745538866,0.661793944778301,0.903229923804279
"58281",0.161469007902521,0.686191694700031,0.191338373565851,0.661805027511515,0.903229923804279
"57357",-0.122019867103973,1.74713158641292,0.19132015211948,0.66182013024618,0.903229923804279
"9381",-0.22858663321066,-0.0393559385794383,0.191190139537524,0.661927915255701,0.903323551924954
"56586",0.503993319196278,1.16988538393067,0.191074599599919,0.662023738575173,0.90339022464671
"48332",-0.0895874119175485,7.91805538167471,0.190929123343722,0.662144438740144,0.90339022464671
"36053",-0.0884129845310436,3.86477089896286,0.190923252400459,0.662149310951319,0.90339022464671
"14635",0.296350400124513,-0.743622761618003,0.190902420427526,0.662166599825268,0.90339022464671
"35039",-0.445778573788404,-0.939247354869888,0.1908950804795,0.66217269166362,0.90339022464671
"1067",0.0900710334736725,5.53350523532831,0.190728478987309,0.662311001198825,0.903454379071494
"56463",0.0802249912962028,4.59570527617126,0.190713289236234,0.662323615032013,0.903454379071494
"38194",-0.372819461418855,0.829768320474966,0.190696838441518,0.662337276732439,0.903454379071494
"18602",0.138486525957476,1.71943224947325,0.19059604906504,0.662420993437147,0.903462737114803
"25474",-0.345389806402899,-1.4103606914296,0.190558630807354,0.662452080139429,0.903462737114803
"2013",0.066952557131109,8.09029673708973,0.1905479359417,0.66246096599114,0.903462737114803
"45644",-0.185755151816736,1.50078112349616,0.190288878387221,0.662676295257203,0.903628479301331
"30886",-0.470431615310375,-1.37369226215974,0.190283733442858,0.662680573513858,0.903628479301331
"30215",0.0756987695825409,6.97415598461361,0.190260277242942,0.662700079289825,0.903628479301331
"5035",-0.334655616004179,-1.54508802444875,0.190123044228819,0.662814228614437,0.903647257727021
"16792",0.311855926223824,-0.696182274166562,0.190076496817973,0.662852957514122,0.903647257727021
"56556",-0.204384922735753,6.00484514766873,0.190065240827721,0.662862323696918,0.903647257727021
"30139",-0.0759476783676734,7.3731050769386,0.19002949205435,0.662892072672956,0.903647257727021
"5398",0.138990852773674,5.43657500837411,0.189966704008839,0.662944330920574,0.903647257727021
"40466",0.173426910566953,1.7086348586922,0.189895431348558,0.663003663335501,0.903647257727021
"197",0.155021817086217,0.933943322928832,0.189875949411898,0.663019883786312,0.903647257727021
"59050",0.0712518877600633,5.23863212523485,0.189866906424623,0.663027413216668,0.903647257727021
"56000",0.219609434399655,1.8734656104713,0.189737112630535,0.663135506476675,0.903691915367955
"61267",-0.0925585399046968,7.11114767395878,0.189711118529488,0.663157159848435,0.903691915367955
"14669",-0.206476192333817,-0.100444627532613,0.189686377247618,0.66317777124747,0.903691915367955
"12425",0.097646432269352,2.98545367642681,0.189550226975223,0.663291223564655,0.903793094520279
"44047",0.289502510849179,-1.67228119083528,0.189461694881246,0.663365022257817,0.903834093886403
"59531",-0.179464643914722,0.925397988314228,0.189420078883618,0.663399719659324,0.903834093886403
"18565",-0.127174460778838,1.83799814318977,0.189362470660031,0.663447758085902,0.903843443188075
"19084",-0.105413152480548,3.29867711763303,0.18926414342103,0.663529771422539,0.903843443188075
"16380",0.0749615302027028,11.2731435105843,0.189250172305719,0.663541426584595,0.903843443188075
"24624",-0.193529498801645,0.215154041556551,0.189217617369919,0.663568586963683,0.903843443188075
"33767",0.067396361071867,8.03272076297793,0.189175258220871,0.66360393109658,0.903843443188075
"47518",0.213038707561086,-1.10252311234626,0.189102127523724,0.663664961837825,0.903843443188075
"38559",-0.071244445174322,6.02256979223968,0.189082902305465,0.663681008446364,0.903843443188075
"23964",0.242018838704246,0.295523660602961,0.188974169046861,0.663771782507222,0.903898482018549
"61988",0.27813558974724,0.192459839324514,0.188940573865745,0.663799835135808,0.903898482018549
"49528",0.11330878229768,3.79396674842442,0.188748881197242,0.663959958992303,0.904063126303304
"23477",0.0855314327147903,6.22658651537741,0.188608459617602,0.664077316660626,0.904169523156601
"56280",-0.705106847940706,-1.58507691695902,0.188473962842497,0.664189771356309,0.904221977242246
"53553",-0.0895404466869901,3.6629563065202,0.188353396821965,0.664290618887795,0.904221977242246
"47613",0.141072171298197,1.817466465636,0.188332142763212,0.664308400836516,0.904221977242246
"52957",-0.178788374936834,2.17901689918887,0.1882973380216,0.664337522373733,0.904221977242246
"38600",0.0991433172404813,2.97062258494246,0.188282596717567,0.66434985756058,0.904221977242246
"31358",0.10316188294719,6.5276076640963,0.188280903318173,0.664351274595297,0.904221977242246
"35232",0.0778624742929067,5.44883895913581,0.188169733070353,0.664444318304754,0.904221977242246
"10046",0.152105173200819,0.943746516235891,0.188166532794205,0.664446997252803,0.904221977242246
"47145",0.104836239960124,3.74795281433014,0.188101240090587,0.664501659622088,0.904221977242246
"52765",0.12978646299932,3.27161165758341,0.18809361469331,0.664508044260047,0.904221977242246
"28305",-0.223230708938039,-1.57319614097096,0.187960919977369,0.664619172307333,0.904319819260243
"52175",0.0725584735730527,4.8186706375533,0.187853738838217,0.664708967486454,0.904336701155457
"58987",-0.116263644959009,2.02625521537752,0.18785247102063,0.664710029832157,0.904336701155457
"8657",-0.183577831658904,-0.111782418796019,0.187680609590434,0.664854077559923,0.904477536620475
"9798",0.226510877796537,-0.885429681148409,0.187635368433352,0.664892010004069,0.904477536620475
"47026",0.105535626077915,4.93740426755077,0.187546122800121,0.664966853924269,0.904505397015235
"34665",-0.0926548034446728,4.1637365067329,0.187468711038504,0.665031790752961,0.904505397015235
"29000",-0.130548896547596,0.901413121612874,0.1874664684626,0.665033672174231,0.904505397015235
"40972",0.209124261631082,-0.17097759296351,0.187329068820227,0.665148969852038,0.904505397015235
"19098",-0.0908965639734219,5.02923067286253,0.187303229707984,0.66517065811943,0.904505397015235
"56314",-0.0909777830169994,5.15057659490143,0.187283835337567,0.665186938107704,0.904505397015235
"17696",-0.0779446028380633,5.0944835077086,0.187283620991634,0.665187118039181,0.904505397015235
"20353",-0.0723504173743297,5.94846935258671,0.187031675266489,0.665398697025084,0.904739735781629
"47292",-0.140833925547546,1.08765332004814,0.186962803399292,0.665456563682032,0.904765057244162
"42137",0.0670301902558548,7.13025843235384,0.186859436172057,0.665543437345002,0.904829811769608
"23059",0.136562564396,1.78740652031768,0.186778355223637,0.665611600750617,0.90483345596143
"38645",0.149588463365767,1.27613251648811,0.186762881459579,0.665624611281972,0.90483345596143
"22178",-0.1217188275737,1.9014907642048,0.186603679368798,0.665758507519289,0.904944462969568
"49461",-0.101199412191723,3.43416064227303,0.186572457237609,0.665784774707864,0.904944462969568
"57977",-0.0772511655773781,6.05166770936428,0.186368327223074,0.665956573646883,0.905054145517562
"916",-0.263193271554172,-1.3718197345429,0.186366803889984,0.6659578561268,0.905054145517562
"21928",0.0764110486903871,4.48127483355528,0.186198486902446,0.666099598946283,0.905054145517562
"12863",-0.111481935309269,1.99636594607533,0.186159025143147,0.666132841413143,0.905054145517562
"44160",-0.104185608526356,3.27378161770789,0.186135558010383,0.6661526120366,0.905054145517562
"60253",0.0890329164363435,4.3501932709814,0.186108060157871,0.66617578034761,0.905054145517562
"32287",0.143075357600229,1.4072131708853,0.186069178328754,0.666208543691233,0.905054145517562
"47265",-0.156184224082726,-0.420197059706328,0.186062509152041,0.666214163807212,0.905054145517562
"39002",-0.0816945026860762,6.32321295977386,0.186036897504069,0.666235747856265,0.905054145517562
"16509",0.075532193383527,5.05106751481237,0.185924796058263,0.666330241358828,0.905054145517562
"54082",0.285092944146397,-1.50622636325049,0.185831415487486,0.666408980297576,0.905054145517562
"58952",-0.110715342480977,4.70121691590669,0.185826841515052,0.666412837695401,0.905054145517562
"25119",-0.0820833245783713,5.1352492326597,0.18580396928413,0.666432127526807,0.905054145517562
"49892",-0.0743629728701001,5.9186508175074,0.185652782304714,0.666559670028591,0.905054145517562
"48200",0.0705580008353557,9.26056722669785,0.18555283148568,0.666644023123254,0.905054145517562
"18497",0.208938537963172,-1.2525812365947,0.18550087627605,0.666687881154645,0.905054145517562
"3904",0.160733692042706,0.0228110235225974,0.1854572075097,0.666724749810603,0.905054145517562
"8519",0.116201624639199,3.21010191754675,0.185388904135908,0.666782427287213,0.905054145517562
"43477",-0.199977343059573,-0.458977977441572,0.185383123301509,0.666787309380232,0.905054145517562
"61683",0.122590256530707,3.19661301332007,0.185380380237284,0.666789626014175,0.905054145517562
"35390",-0.23755879425269,-0.0462387252297515,0.18534778316257,0.666817157180065,0.905054145517562
"6565",-0.101442748732629,4.41528034731294,0.185332710520924,0.666829888353895,0.905054145517562
"39962",0.0807519097664856,7.47716070382159,0.185315382936381,0.666844524933516,0.905054145517562
"28950",0.112041628104925,2.28169350817851,0.185303590461732,0.666854486479564,0.905054145517562
"12112",0.107335685727611,8.15751669383462,0.185299408148012,0.666858019527228,0.905054145517562
"30449",0.0711582937825968,5.88778950150674,0.185266128848816,0.666886134203095,0.905054145517562
"32252",0.134664366111743,0.698728140040682,0.185165925996611,0.666970804624656,0.905074002568436
"24421",-0.107209963277559,7.86000006899558,0.185119915714495,0.667009691955325,0.905074002568436
"46763",0.209841815625938,-0.461873482242292,0.185109451113496,0.667018537308189,0.905074002568436
"58108",-0.0863745810758567,7.15944217405521,0.185014149124157,0.667099106310478,0.905089584538407
"30816",0.194370840492623,-0.546253533536629,0.185002996360799,0.667108536545702,0.905089584538407
"27362",-0.13160701649301,3.97298503914815,0.184726497757702,0.667342438107454,0.905254969333405
"57321",0.230917260154332,-1.19804466971661,0.184676951611964,0.667384373141255,0.905254969333405
"56325",0.121544012903112,4.05631085091735,0.184675274623109,0.667385792633327,0.905254969333405
"44804",0.0931229109541704,5.23236982929537,0.184673262610627,0.667387495717193,0.905254969333405
"40628",-0.0849831161399555,5.01887145177657,0.184531903962406,0.667507177384171,0.905364041333807
"9546",0.0983668732138181,3.63284805998131,0.1844258168404,0.667597031993347,0.905432647367882
"43235",-0.0975614061640423,5.22076359547354,0.184276288362209,0.667723732938914,0.905551215465097
"23083",0.0910642678651319,3.79614284519244,0.184178852800158,0.667806326414832,0.90560511520009
"7397",0.178040104465824,1.58616801108427,0.184066860300652,0.667901291374196,0.90560511520009
"32312",-0.150713062081315,1.97730195607903,0.183995047847279,0.667962203334923,0.90560511520009
"12574",0.102762623718503,2.58520616185166,0.183963812178958,0.667988702098398,0.90560511520009
"13779",-0.333427623173493,6.98565373057141,0.183963158992924,0.667989256256871,0.90560511520009
"20991",-0.207136555167314,5.19776388031585,0.183951487977993,0.667999158060843,0.90560511520009
"19596",-0.0846925859558909,4.84774756900988,0.18388777966687,0.668053215376019,0.905625147321345
"58225",0.076996331676251,6.08722262733912,0.183732941039212,0.668184644158395,0.905750057095002
"56064",0.0933985328269574,4.20892252126448,0.183557103851394,0.668333976274259,0.905830267743577
"36174",-0.121877968743451,2.2262161092107,0.18347153819361,0.668406674691117,0.905830267743577
"12113",-0.113466289128981,3.20253869675961,0.183460952351384,0.668415670044043,0.905830267743577
"56643",-0.0815124477920799,4.70277043320273,0.183427874427925,0.668443780093575,0.905830267743577
"31447",0.0941160153671607,6.02468492366433,0.183423559366972,0.66844744730965,0.905830267743577
"25990",0.19509343944105,-0.406582085322865,0.183385780366253,0.668479556512219,0.905830267743577
"31986",-0.102326842005835,5.65361422780596,0.183284180398616,0.668565927977377,0.90587296956984
"33782",0.0996718640073254,4.60068642359874,0.183214998350124,0.668624756756778,0.90587296956984
"8614",0.161694936676328,0.588303275447758,0.183154167883111,0.668676494648924,0.90587296956984
"20231",0.252373824396521,-1.06029857396125,0.183117913252793,0.668707334988502,0.90587296956984
"26707",0.234588608703494,-0.120636942147645,0.183087078181979,0.668733567971798,0.90587296956984
"27768",0.113584210760526,2.33789833881658,0.183021372165794,0.668789476184069,0.90587296956984
"37535",-0.279903604645897,-1.50408915723808,0.182995421106151,0.668811560801758,0.90587296956984
"1699",-0.070674936397101,6.08436909813703,0.18293841246668,0.668860082243614,0.90587296956984
"36167",-0.125590688433134,2.86036929555697,0.182873665120227,0.668915201135552,0.90587296956984
"47899",0.162417108925313,1.47073577338257,0.182785782325869,0.668990033515097,0.90587296956984
