"","logFC","logCPM","LR","PValue","FDR"
"58651",-0.037449414139273,7.31525637612107,0.0451086700556402,0.831804333053536,0.955850193843096
"62420",0.104102045180105,-0.85996995669993,0.0450727313233719,0.831870347352368,0.955850193843096
"49497",0.0607449233591926,1.79633021024538,0.0450713828037763,0.831872824924828,0.955850193843096
"37890",-0.0476310154559325,4.88036676367825,0.0450683033323216,0.831878482840022,0.955850193843096
"31521",-0.0892815195474387,2.11412888664684,0.0450477406628949,0.831916267826916,0.955850193843096
"50343",-0.159836910208596,-1.6512704728104,0.0450473024268749,0.831917073206731,0.955850193843096
"47493",-0.0573067112298798,2.11017949768573,0.0450004976475733,0.832003113505794,0.955850193843096
"28640",-0.0737779008651323,5.32881858105639,0.0449837276092353,0.832033952912683,0.955850193843096
"62214",-0.056392939754355,7.36316643644801,0.0449526564924838,0.832091107290711,0.955850193843096
"49241",0.077971542768849,2.44365769635966,0.0449104744917737,0.832168732844612,0.955850193843096
"45393",0.0569806809655037,4.45065313814106,0.0449089806822371,0.832171482530341,0.955850193843096
"45748",-0.0695731915728365,1.51854705168321,0.0448996423231214,0.832188672921907,0.955850193843096
"3732",-0.0533630076218627,3.7983116688747,0.0448896547187303,0.832207060535182,0.955850193843096
"58061",0.0544764449325256,2.58982592790398,0.0448741142028712,0.832235675550273,0.955850193843096
"6176",-0.0460606914130586,3.36478443185664,0.0447678273106309,0.832431522347554,0.955948598454067
"19407",0.115648919373053,-1.1314000499002,0.0447517848992822,0.832461103572159,0.955948598454067
"22577",0.0645939568191496,7.0187207732655,0.0447483643866917,0.832467411504435,0.955948598454067
"54064",-0.0656887780669017,0.881139111009642,0.0447377932751305,0.83248690779344,0.955948598454067
"10343",-0.085533364195896,1.76348936624275,0.0446866096499381,0.832581339745805,0.955968650853463
"47689",-0.0538648944487402,3.46528331705905,0.0446550731842379,0.832639551525437,0.955968650853463
"39491",-0.131814638376888,-1.3683906127846,0.0446508747044456,0.83264730293472,0.955968650853463
"49456",0.0560419133723147,5.24388547964703,0.0446386214389065,0.832669927604016,0.955968650853463
"45460",0.0362188964788627,5.758374098104,0.0445937518841077,0.83275280332781,0.956013907976993
"53776",-0.0499642874204074,3.11670978494335,0.0445536182075785,0.832826968618012,0.956013907976993
"23973",-0.0919117792126289,0.0421457430547066,0.0445500731860191,0.832833521340654,0.956013907976993
"58348",0.0741233188203179,0.766142988469463,0.0444541752112166,0.83301088542545,0.956169984130386
"21861",-0.0382082066730591,9.2987678806472,0.0443975743834244,0.833115662898698,0.956242730505949
"11816",0.110937617864068,-0.410071797647728,0.0443742976387753,0.833158772235042,0.956244691031245
"29137",0.0340420041444066,6.96091116228544,0.0443116081863764,0.833274934030168,0.956267554193506
"57685",-0.0599900497576989,5.85266780038425,0.0442943311672934,0.833306962942743,0.956267554193506
"12933",0.120643301297478,-1.29031455706564,0.0442743733755915,0.833343969712743,0.956267554193506
"31631",0.0763568639372856,1.31898835281605,0.0442741944855145,0.833344301459362,0.956267554193506
"11131",0.0674109568842173,3.43174595015717,0.04423198064503,0.833422605418106,0.956279237694085
"27353",-0.0413550650596513,4.43790727709247,0.0441966030328711,0.833488258670134,0.956279237694085
"47462",-0.049729690730506,2.95181020363092,0.044166886191503,0.833543427953635,0.956279237694085
"51084",0.0399313588344885,9.30781768900841,0.0441396424484992,0.833594022962678,0.956279237694085
"37313",-0.13179726328517,-1.28788054213513,0.0441375357049267,0.833597936125758,0.956279237694085
"34904",-0.0584218679808206,1.6377133326502,0.0441272629108971,0.833617018686299,0.956279237694085
"11548",0.0480396573220849,3.31784634982458,0.0441125773608633,0.833644302332355,0.956279237694085
"10764",0.133980987363521,6.18432703824091,0.0440192691918355,0.833817766415623,0.956297140882623
"59436",0.0436658009883655,4.21439390874792,0.0440095649038739,0.833835818138398,0.956297140882623
"5946",0.0506139054722116,3.85879828673747,0.0439986515057438,0.833856121506241,0.956297140882623
"19338",-0.0859326543491242,-0.422020156824538,0.0439812200888263,0.833888556498682,0.956297140882623
"10003",-0.0441210200053012,4.75566253409908,0.0439685467738684,0.833912142206928,0.956297140882623
"2503",0.0340208200974855,5.81025214496847,0.043958067801551,0.833931646807936,0.956297140882623
"26551",0.033209889581673,8.59660830865899,0.043948351379413,0.833949734236385,0.956297140882623
"57487",0.0344192502593572,5.56919306520973,0.0439140840679746,0.834013540592363,0.956322829124847
"84",-0.171076721671718,0.285742557906346,0.0438903556092072,0.834057738642921,0.956326032041082
"7535",-0.0414917933638144,5.12665401593243,0.0438622747201354,0.834110059907364,0.956338548209501
"54570",0.137474688523809,1.58931397574055,0.0438121648101912,0.834203469843187,0.956398170503727
"14942",0.171624863562112,1.21984588324432,0.0437271297613631,0.834362111450876,0.956516321043148
"17520",0.150245301029246,0.216957697003409,0.043695934821395,0.834420349172091,0.956516321043148
"54532",0.0431585422540553,4.66366040453767,0.0436719480037664,0.834465144832939,0.956516321043148
"61372",0.107769001670101,-0.0257466061104082,0.0436681831730912,0.834472176863638,0.956516321043148
"14018",0.0465009279906226,3.07011885570434,0.0436163215295178,0.834569077357142,0.956579920585475
"31832",0.0509085446803661,3.73046818676134,0.0435719571261632,0.83465201741318,0.956620518614645
"17868",0.0409740993536529,9.02115126812856,0.0435530745006556,0.8346873321921,0.956620518614645
"20679",-0.0723480315946916,1.17435740582137,0.0435247767081552,0.834740270422274,0.956633721640531
"44445",-0.0365473833680533,5.08805540964668,0.0434511953665202,0.83487800718267,0.956671400079038
"18818",0.0835293588920769,-0.0609236478594625,0.0434381513569799,0.834902436932279,0.956671400079038
"28162",-0.0367029606040217,6.40626431197285,0.0434251342796586,0.834926820057091,0.956671400079038
"2794",0.0474745078382666,5.27441145989191,0.0433988309605429,0.834976102136296,0.956671400079038
"4354",0.0365093625830545,6.52197915147834,0.0433893159664414,0.834993933332413,0.956671400079038
"11491",0.0481227739390676,4.11917034735906,0.0433745194228603,0.835021666259401,0.956671400079038
"28327",-0.046110579807951,4.18414634520406,0.0433264961613666,0.835111709516688,0.95672710454377
"39198",-0.0324248369519719,7.84888868412926,0.0432415294301904,0.835271149142998,0.956827844317288
"11788",0.0348289680303572,6.28243201259606,0.0432354855672732,0.835282496643264,0.956827844317288
"25617",-0.0577140557656548,2.7480704043046,0.0431958156921848,0.835356998350233,0.956865730554223
"18108",-0.0452150377120097,4.80032965571649,0.0430811687095201,0.835572511070386,0.956994786577076
"29509",-0.14809844691605,-0.748054837899074,0.0430123028557752,0.835702108517083,0.956994786577076
"30868",-0.0566102242353575,4.52419700134608,0.0430104726171159,0.835705554286869,0.956994786577076
"19139",0.0495696116921836,5.0629213427708,0.0430013156765003,0.835722795104662,0.956994786577076
"20275",-0.0635075524371195,4.2275236452041,0.0429867210146142,0.835750278099382,0.956994786577076
"8514",0.0448832385901172,3.69252023178192,0.0429856628722938,0.835752270860911,0.956994786577076
"29797",0.0472248728675445,5.21353762946151,0.0429817170417408,0.835759702127818,0.956994786577076
"9222",-0.0392370408627022,5.09182169143338,0.0429231423708138,0.835870058922965,0.957073703695406
"40133",-0.0350823898341008,6.53311489289449,0.0428965876803957,0.835920114789132,0.95708357166929
"31196",-0.0620436811844712,2.07170894572344,0.0427948297421024,0.8361120793019,0.957255908378903
"18968",0.102986513230085,-0.527578634421501,0.0427238863856996,0.83624605350142,0.957283293101108
"40609",-0.108968894358202,-0.460572878384386,0.0427221381619418,0.836249356428354,0.957283293101108
"22839",0.0596273527312522,6.92768304371261,0.0427105086004076,0.836271330004509,0.957283293101108
"212",0.0928369173511055,-1.09417869805449,0.0426677238968509,0.836352196793957,0.957283293101108
"25982",0.100061011251807,-0.306269976161962,0.0426624566175828,0.836362155329324,0.957283293101108
"59130",-0.0339227776854999,6.75297754069687,0.0426505463658486,0.836384675705952,0.957283293101108
"57113",-0.0370527313075843,6.12829764496973,0.0426200673895352,0.836442321498366,0.957301833390206
"36819",0.0335151535769657,6.20137284750112,0.042459353728546,0.836746640039493,0.957557591098225
"47764",0.0578018226950934,2.05283503567415,0.0424407680875234,0.836781871491365,0.957557591098225
"56155",0.148510607147327,1.41878293099471,0.0424294848536615,0.83680326422262,0.957557591098225
"47675",-0.0744477522570109,-0.233767126334105,0.0424145303662913,0.83683162212918,0.957557591098225
"62671",0.0945935343824968,3.06358924691469,0.0423902375834615,0.836877699176403,0.957562876145713
"52951",0.0490631541353494,3.13981199633269,0.0423561070479523,0.836942459121257,0.957589536747594
"7497",0.0447488818032889,4.69382039720725,0.0423218913811274,0.837007407900452,0.957616410752761
"45238",0.06601875081601,3.55418990989528,0.0422600747735586,0.837124818688439,0.957703300671003
"4841",0.0806214923029946,1.74565156092537,0.0422135670050841,0.837213211788295,0.957708491529692
"1113",-0.0460635018949663,3.76630692758209,0.0422021508348651,0.837234917224657,0.957708491529692
"5955",0.0452790726739127,5.00893511488696,0.0421707604658224,0.837294615158874,0.957708491529692
"51230",0.0357418235444934,6.94997041658703,0.0421704453784955,0.837295214506606,0.957708491529692
"41630",-0.0492657048278245,5.26399708092061,0.0421185381524936,0.837393982433145,0.957713147348607
"15540",-0.0382808773778753,5.72368422328338,0.0421054612436151,0.837418874887985,0.957713147348607
"31166",-0.103942641788168,-1.34267080431157,0.0420887823753011,0.837450629672641,0.957713147348607
"2672",0.0457558098687287,5.83773346564095,0.042033149045082,0.837556597030348,0.957713147348607
"1702",0.0410178554825185,4.17984669812045,0.0420328108327706,0.837557241462267,0.957713147348607
"37730",-0.110082172289002,-0.182722288007798,0.0420249899004883,0.837572144270683,0.957713147348607
"13029",0.0625506737902215,0.922450062206713,0.0420158623101496,0.837589538747104,0.957713147348607
"34703",-0.0382315465086796,7.42261120181151,0.0418449383886923,0.837915633319726,0.958038581396253
"53487",0.0716000769201673,1.7680678731993,0.0417050734790898,0.838182988992758,0.95829682688673
"58033",-0.0366075850078073,5.10929361106378,0.0416167453138314,0.838352071396609,0.958383872399888
"51672",0.033680470954615,7.81839287701436,0.0416009384277913,0.838382349476524,0.958383872399888
"48929",-0.03194973408447,8.03650358689094,0.0416002826526949,0.838383605742726,0.958383872399888
"3730",-0.072485205025813,4.0542428502748,0.0415587746984585,0.838463143391392,0.958406416406821
"48083",0.118020268822988,-0.514331176451486,0.0414962778282444,0.838582978134087,0.958406416406821
"11980",-0.143166956041716,4.01989933430467,0.0414894017528979,0.838596168415397,0.958406416406821
"54460",0.0314074705918833,10.2400743061819,0.0414870601365465,0.838600660565863,0.958406416406821
"29490",0.0932988878045555,-0.569963309993418,0.0414817743908609,0.838610801211493,0.958406416406821
"27333",-0.0389084046292503,5.48848301594979,0.041374391015669,0.838816960923419,0.958564297837818
"16982",-0.0400783252236057,5.22401426732525,0.0413665883637115,0.83883195167762,0.958564297837818
"40450",0.0546704759187704,6.37474843912278,0.0412926220849954,0.838974131720851,0.958679341035793
"26537",-0.0323731003148869,7.18176508920273,0.0411941220502356,0.839163677257236,0.958808770818458
"899",0.042095978693431,5.33724445983826,0.0411729643230947,0.839204422258416,0.958808770818458
"42134",-0.123226221882117,-0.990049877682812,0.0411216516668933,0.839303284134091,0.958808770818458
"25136",-0.0689299487580092,2.13944405387026,0.0410883150635071,0.839367546742726,0.958808770818458
"44109",-0.0530229800244626,2.86660946035926,0.0410823368580981,0.839379073734033,0.958808770818458
"31",-0.0618712357737118,1.29689792206514,0.0410701722830047,0.839402531788862,0.958808770818458
"8665",0.03829337861669,6.03024471330426,0.041059339044395,0.839423425551457,0.958808770818458
"3418",-0.0912594901273274,0.366200864094893,0.041041175911964,0.839458462713776,0.958808770818458
"45231",-0.0415081334873027,4.15639827812838,0.0410398552232287,0.839461010671986,0.958808770818458
"32400",0.0510901172824519,4.1971958928567,0.040972316163022,0.839591368345503,0.958835774803565
"3570",-0.0600522860740117,1.15842954588837,0.0409637326383534,0.839607943482317,0.958835774803565
"32205",-0.0579936994875454,1.72554396122404,0.0409589546508418,0.839617170754605,0.958835774803565
"30501",0.129052894608132,1.03844159381204,0.0409292218462127,0.839674603483518,0.958835774803565
"54849",-0.112659812069077,-1.31554825392767,0.0409144312616401,0.839703181484041,0.958835774803565
"22136",-0.0371418451400178,7.21414562747604,0.040898621874021,0.839733733936291,0.958835774803565
"18311",0.0356343332165724,6.01782772470374,0.0408467869396167,0.839833950742766,0.958848989680424
"18693",0.0440293093340674,4.19979431969487,0.0408365429456694,0.839853764142705,0.958848989680424
"25720",-0.287242894606928,-0.307686197405505,0.0407932250409218,0.839937575987646,0.958848989680424
"19558",-0.0922676101169607,0.899549963867302,0.0407880542605152,0.839947583550532,0.958848989680424
"26552",0.0324678204259304,8.58969984460684,0.0407853191584877,0.839952877352211,0.958848989680424
"52589",0.146331621172529,-1.29062764857521,0.0406936770655513,0.840130357927871,0.959004194774145
"28756",-0.209912881533127,-1.66248127068378,0.0406418607800418,0.840230801071835,0.959071451067763
"39413",0.0390141127132401,6.15317622689877,0.0405772978872534,0.840356046124189,0.959143610672487
"52267",-0.118437785352795,-0.739668756114992,0.0405616100277548,0.840386494535164,0.959143610672487
"9957",0.0660739056636617,1.09966747420844,0.0405450720814473,0.840418599505988,0.959143610672487
"50209",0.0729842328771612,7.40910581253658,0.0404879143612789,0.840529611785912,0.95921892554681
"45357",-0.0641052725685785,2.39069056699826,0.0404521009627761,0.840599210468354,0.95921892554681
"35041",0.0373662492269275,4.36386866725662,0.0404469713652087,0.840609181798198,0.95921892554681
"57133",-0.0334626029044222,7.53579695632156,0.0403855403406652,0.840728647582613,0.959298391339249
"24529",0.0555117080250682,2.15772049563561,0.0403490113722396,0.840799730807308,0.959298391339249
"47792",-0.0869094597128633,0.0273487545114717,0.0403469805601819,0.840803683630225,0.959298391339249
"24653",0.0508282146624729,4.87874164617205,0.0403172722253657,0.840861520504432,0.959298391339249
"49504",0.0325083909864543,6.15856379216893,0.0403044506116181,0.840886488767131,0.959298391339249
"34260",-0.0547876982437859,1.53652138382309,0.0402232253363897,0.841044759476173,0.959400685066336
"57557",-0.0854030276057672,-0.282147001919083,0.0402158024499797,0.841059231554885,0.959400685066336
"48975",0.0472975232548587,3.05406241837661,0.0401619873080143,0.841164194169746,0.959447120482423
"28",0.0369612396655123,4.76331434748196,0.0401523396375723,0.841183018996799,0.959447120482423
"24049",0.0572955163396365,2.13220132810866,0.0400756921598604,0.841332659536375,0.959570413180171
"31920",-0.0635418019406817,1.86068175319644,0.0400004152283273,0.841479769263966,0.959612615594214
"6828",0.177316002338128,-1.47429079129907,0.0399577340142976,0.841563242861541,0.959612615594214
"12667",0.0690721999359329,6.07037626159862,0.039946291474962,0.841585629437854,0.959612615594214
"41971",0.071434306245774,1.72411523082579,0.0399421271924041,0.841593777410578,0.959612615594214
"50250",0.0848918461229508,-0.154568868017781,0.0399370957640461,0.841603622658679,0.959612615594214
"56606",0.0699240207127672,6.38680708036714,0.0399158196854899,0.841645261759657,0.959612615594214
"47512",-0.101667622948521,2.34439275240224,0.0399080394308839,0.841660491263263,0.959612615594214
"19409",-0.0387183776618423,4.30346290028084,0.0398790688343276,0.841717213503042,0.959629916594095
"55339",-0.0469927317255706,4.29816615143371,0.0398218387317328,0.841829328721469,0.9597103655222
"22536",-0.0315632957802285,9.19707323260395,0.0397571784880881,0.841956100612737,0.959807514725452
"10889",0.0927617763952159,4.37900663090263,0.039731462168902,0.842006549428079,0.959817652361086
"14640",0.0925681394232476,-0.854348972677602,0.0396585847139721,0.842149608569459,0.959933351879228
"61003",0.0589121323710909,1.59260859308636,0.0396221876145808,0.842221107593446,0.959967475428633
"52434",0.0450609175816671,3.39773137608634,0.039555971799242,0.842351270570562,0.959981141710582
"2756",-0.0406863277878403,10.1810995235234,0.039539796378449,0.842383084426879,0.959981141710582
"47210",-0.100882610275182,-0.910892328969732,0.0395263479362171,0.842409540005774,0.959981141710582
"30136",-0.067494410686124,2.40520330734957,0.0395147342268736,0.842432390089847,0.959981141710582
"2007",-0.0351053025965573,6.00766525166059,0.0394702741164821,0.842519898057079,0.959981141710582
"56721",0.0679198387007895,4.56549847881702,0.0394580998003846,0.842543868911899,0.959981141710582
"15355",-0.0341809790750508,5.14495106623516,0.0394452887731589,0.842569097582436,0.959981141710582
"58081",-0.0365130027286214,4.96944498833853,0.0394082452077944,0.842642071197473,0.959981141710582
"51296",0.0830848606979127,-0.458829117969631,0.0393815524307821,0.84269467647818,0.959981141710582
"52608",-0.12136259432382,1.14286560412189,0.0393703830540275,0.84271669423163,0.959981141710582
"7165",-0.0492272602652726,4.016948479025,0.0393432009096415,0.842770290891205,0.959981141710582
"5796",-0.157617271112666,2.03551500335126,0.0392953503873059,0.842864687402265,0.959981141710582
"6301",0.0526596690922229,2.48884447694997,0.0392670412802545,0.842920561958926,0.959981141710582
"31617",0.0586566526997411,6.77678617732646,0.0392613474746213,0.842931802526658,0.959981141710582
"21832",-0.0697150276603283,1.78539356000546,0.0392533263294546,0.842947639106795,0.959981141710582
"823",-0.0411379790433602,4.0522252457074,0.0392402161979,0.84297352676833,0.959981141710582
"53657",0.142500787561464,-1.54380577577365,0.0392385665849329,0.842976784462201,0.959981141710582
"24168",0.0411428580566477,6.8847722454699,0.0392363145088837,0.842981232029009,0.959981141710582
"5141",-0.138648441008167,-0.0268137732620612,0.0391949891092676,0.843062868054694,0.960000518537186
"59185",-0.0608584458312432,1.43312689887972,0.039147239407336,0.843157250644344,0.960000518537186
"41951",-0.0691159456857465,1.46276184210727,0.0391431184800872,0.843165398917969,0.960000518537186
"57763",0.104597077012733,-1.62712010331804,0.0391148023850358,0.843221400143847,0.960000518537186
"31312",0.156768421217766,-1.70954261605605,0.0391139476305842,0.843223090933809,0.960000518537186
"58290",0.0808498583364828,1.98961735128976,0.0390731014117565,0.843303911237213,0.960000518537186
"17825",0.0368657522875496,6.16288113451848,0.0390573703337651,0.843335049216015,0.960000518537186
"7867",0.0436881786146958,3.93327425000071,0.0390448773568899,0.843359782363721,0.960000518537186
"52377",0.0831340099440838,-0.0175660965939995,0.0390291047201385,0.8433910143372,0.960000518537186
"46775",-0.0396565757845029,5.31251650758908,0.0390161008760685,0.843416768655173,0.960000518537186
"2918",0.0765960156562508,2.38141601577471,0.0389857499825723,0.843476896433252,0.960000518537186
"33822",0.0376349957629816,4.81779823804799,0.0389476351415752,0.843552439725734,0.960000518537186
"5723",0.10621539233193,-1.27909144399251,0.0389467710393649,0.843554152814104,0.960000518537186
"62553",-0.100206828186214,-0.888674371064362,0.0389295666423592,0.843588264756241,0.960000518537186
"23381",-0.0658392898425846,2.20985567380496,0.0388818746916293,0.843682866724284,0.960000518537186
"55361",0.0561297020571939,4.77390298316456,0.0388797729689125,0.8436870370972,0.960000518537186
"13704",0.0337652044872687,4.723223810421,0.038859932827688,0.843726410948681,0.960000518537186
"50213",0.0323461518738117,6.20506754388725,0.0388356313496843,0.843774652798915,0.960000518537186
"11826",-0.0318977427742758,5.24889095329589,0.0388128431911623,0.843819904744922,0.960000518537186
"53370",0.0597859193040593,4.16249709533403,0.0387764260287469,0.843892249358355,0.960000518537186
"7621",-0.0377161627019686,4.39715162938897,0.0387714632539364,0.843902110903954,0.960000518537186
"10330",-0.0376261675662921,6.42989375353278,0.038731644979805,0.843981257666951,0.960000518537186
"22077",0.107281023415357,1.03140378278094,0.0387207999731478,0.844002821602714,0.960000518537186
"5564",-0.040445157678206,3.69752767390423,0.0387122838277862,0.844019757088633,0.960000518537186
"28995",-0.0613324129698306,2.5995493603475,0.0386253606673668,0.844192726116311,0.960000518537186
"42719",0.108130718875246,-1.41541063422613,0.0386203250174235,0.844202752784336,0.960000518537186
"211",0.0345352658758174,4.48915652404867,0.0386053478415722,0.844232578403858,0.960000518537186
"59669",-0.051354025992816,2.97352471269225,0.0385698506320864,0.844303291722693,0.960000518537186
"1514",-0.0908961983899732,-0.163343796455312,0.038537488048501,0.844367790068842,0.960000518537186
"49593",-0.0558997838028525,1.17322704307832,0.0385273367716827,0.844388027269164,0.960000518537186
"42690",-0.126121236428554,-0.917683798131863,0.038463815118666,0.844514724544684,0.960000518537186
"53864",-0.103877700073477,-0.506913989653048,0.0384584747535701,0.844525381132769,0.960000518537186
"21109",0.0476819054205065,3.39625306890696,0.03845788378809,0.844526560439377,0.960000518537186
"24003",-0.0785213874355008,0.894122286372722,0.0384125427048776,0.844617069327252,0.960000518537186
"35572",0.0514416359161915,5.12371238952865,0.0383416853208054,0.844758624448992,0.960000518537186
"36953",-0.0778759584238605,-0.426577939553334,0.0383212420540331,0.844799490163119,0.960000518537186
"18017",0.0389023079927158,4.91902357130533,0.0383177794166158,0.844806413032379,0.960000518537186
"36673",0.0379819731619041,5.65524792683543,0.0383142003955594,0.844813568929412,0.960000518537186
"32024",-0.0535273575124048,5.61927594184639,0.0382897995583846,0.844862365230114,0.960000518537186
"14727",-0.0955780665693432,-1.1332006980531,0.0382831568087658,0.844875652061896,0.960000518537186
"25499",-0.0339946900961266,6.58689649906447,0.0382684792139543,0.844905014440452,0.960000518537186
"62164",0.056646875072421,2.71055418243417,0.0382627640136906,0.844916449221641,0.960000518537186
"55529",0.0544524815141936,1.30573693828652,0.0382588089098239,0.844924362980059,0.960000518537186
"18102",0.0509100944066291,2.24688773478587,0.0382446937961061,0.844952609342328,0.960000518537186
"22088",0.0758093397736554,2.92132794997232,0.0382442606395941,0.844953476236068,0.960000518537186
"14995",0.0994061408829705,1.54558126001398,0.0382176351976824,0.845006772604699,0.960000518537186
"59269",0.0999887104866845,-1.68563262530233,0.0382026200817784,0.845036836987248,0.960000518537186
"3012",0.0983892923412921,-0.854092613496967,0.0381701900091471,0.845101791830232,0.960000518537186
"11711",-0.0592557685786483,1.16123927616708,0.0381247608122068,0.845192831070627,0.960000518537186
"21866",0.0335837460242508,6.48301288964064,0.0380990331108251,0.845244413867027,0.960000518537186
"20499",0.0582020162665602,2.26823815780533,0.0380752545769951,0.845292104756534,0.960000518537186
"22771",0.0333484266928772,5.78740305191827,0.0380551338035318,0.845332471616159,0.960000518537186
"538",0.0766033425064467,0.782205171854885,0.0380545734349234,0.845333596001901,0.960000518537186
"37534",0.0352173658319603,6.62573188243678,0.0380451172214151,0.84535257129397,0.960000518537186
"18560",0.0320698437313774,9.67899092574923,0.0380404412651956,0.845361955196738,0.960000518537186
"39552",-0.0588123328053843,2.89843463637942,0.0380167755715224,0.845409457676958,0.960000518537186
"35215",0.0335676023760821,6.2218949318608,0.0379746773958303,0.845493996328391,0.960000518537186
"35250",-0.0327149086297291,5.89871242468262,0.0379726015264055,0.845498166204154,0.960000518537186
"40595",-0.0642920039896846,1.81156878443862,0.0379680305821575,0.84550734844616,0.960000518537186
"9510",-0.0858451571682687,0.468804591657583,0.0379569884918078,0.845529532476581,0.960000518537186
"13223",0.0711904424491839,0.733446067591428,0.0379406192121614,0.845562425221166,0.960000518537186
"20678",0.0375169698656315,7.032137836602,0.0379306046848029,0.845582552235855,0.960000518537186
"19186",0.0555960679635954,2.14407217473371,0.0379135819432843,0.845616770560638,0.960000518537186
"52544",-0.0978798066493012,-0.236509777015377,0.0378902706553745,0.845663642767231,0.960006544627678
"20343",0.0315171281674729,7.57981109866954,0.0378356569615761,0.84577351362233,0.960079001280646
"58342",-0.102489188848191,1.09423339241736,0.0378172296675316,0.845810603890488,0.960079001280646
"47158",-0.0478837294794197,4.46390053100098,0.0377051210741097,0.846036457276138,0.960288174048206
"40097",-0.0721180956015656,0.371109029659328,0.0376213907545058,0.846205367322389,0.960360698960576
"57676",-0.0546856475351872,2.89319673401806,0.0376149380166124,0.846218392588664,0.960360698960576
"48408",0.08407535815367,-0.0415190194978115,0.0376116194414164,0.846225091797447,0.960360698960576
"13052",-0.0351537287515232,5.78903014748309,0.0375766987944317,0.846295604718117,0.960369061609296
"18822",0.0742212986234339,0.041122304803587,0.0375371825958295,0.84637543814105,0.960369061609296
"3160",-0.0345319802723773,6.57000534323375,0.0375164237112804,0.846417394177815,0.960369061609296
"12276",0.0540878564010508,3.80037124416554,0.0375051601250256,0.846440164190617,0.960369061609296
"22315",-0.0886746005243234,-0.867618587530643,0.0375050634378331,0.84644035966491,0.960369061609296
"24189",-0.0467597472990066,5.13692648653254,0.0374839733959504,0.846483004043597,0.960370269397532
"8047",0.0734733553268757,1.47593119792059,0.037452407777641,0.846546853455563,0.960378962531136
"58219",0.0496036928061606,3.21347771163601,0.0374191317680452,0.846614192796212,0.960378962531136
"58865",0.033176561189948,6.66106767381386,0.0374066344222257,0.84663949120245,0.960378962531136
"47677",0.0337937400697725,5.25573475828738,0.0373979926759169,0.846656987273629,0.960378962531136
"62227",0.0439052782977294,5.13760782864866,0.0372599771940312,0.846936697977287,0.960625807146994
"49825",-0.0409088778664307,6.40948687491062,0.0372495836153917,0.846957783986725,0.960625807146994
"40732",0.125829031600584,-1.56309228282135,0.0370857491702026,0.847290567687878,0.960955744380284
"33473",0.0533530848533007,1.3843336404838,0.0370500340707319,0.847363214039775,0.960955744380284
"35295",-0.0767828760376362,-0.459233932271791,0.037033996725913,0.847395846638463,0.960955744380284
"25504",-0.0613405282284036,0.977314777304787,0.0370245355344911,0.847415101594909,0.960955744380284
"61480",-0.0554233038500581,1.49788574042373,0.0369955521431438,0.847474103066884,0.96096655843236
"58744",-0.034685864975118,7.02744379881523,0.0369632145396075,0.847539961001299,0.96096655843236
"55743",0.108886374337523,-0.483815911011505,0.0369585540062616,0.847549454986604,0.96096655843236
"62682",-0.0479337252512119,12.3833857621878,0.0369297891274982,0.847608065743659,0.960985838134758
"55185",0.19970726634913,-1.29785534618562,0.0369086383015791,0.847651177356876,0.960987544466292
"57745",0.0325329549559633,6.81393545727455,0.0368735866980447,0.847722651060968,0.961017563137679
"876",0.0706452596205757,0.0807615286245272,0.036854850001272,0.847760871495442,0.961017563137679
"35200",-0.0339492174899643,6.98447265139563,0.0368312962472359,0.847808932396781,0.961023706323441
"16933",-0.102960379691623,-1.23914554230028,0.0367581151283356,0.847958358554948,0.961023706323441
"57944",-0.0832332167251466,-0.3038894609589,0.0367569644269401,0.847960709365813,0.961023706323441
"51003",-0.108884896193573,2.34562755859442,0.0367504517356494,0.847974015105165,0.961023706323441
"56787",0.0766566223084442,0.329432165486769,0.0367265160004271,0.848022927459603,0.961023706323441
"12057",0.0507748386012839,4.34888492928277,0.0367188970982681,0.84803850005096,0.961023706323441
"57940",-0.0877194129396884,0.192585632621671,0.0367087525096998,0.848059237597977,0.961023706323441
"8126",0.0879203021660351,-0.688739242043208,0.0366892289431884,0.848099155993882,0.961023706323441
"40634",0.0483237028437393,3.85628370455375,0.0366555148865757,0.84816811456989,0.961046322251012
"3423",-0.0360688664700078,4.3731018441066,0.0366387914877357,0.848202332730956,0.961046322251012
"578",0.0328349842910465,5.68358486074177,0.0365739927402977,0.848334995567716,0.961095050808336
"16241",-0.400617205688286,-0.113784018006355,0.0365624334651642,0.848358673736498,0.961095050808336
"22225",0.0586991110080704,5.07276227739952,0.036556820192061,0.848370173437258,0.961095050808336
"10074",-0.0327112573235088,7.1793137485419,0.0365268870252322,0.848431511844123,0.961117398060901
"31454",0.11723141061193,-1.57694455506291,0.0364525561574354,0.84858394183,0.961242928123958
"11320",0.058404290525975,3.51177220681949,0.0364104490834052,0.848670362097432,0.961266800988813
"24659",-0.0310784506253754,7.4389362623404,0.0364017345877947,0.848688254135337,0.961266800988813
"44777",0.0399811828324842,3.63429565212533,0.0363171077683848,0.848862120002724,0.961416583420924
"1705",0.0352602606759656,4.67484838857566,0.0362923616538176,0.848913000574694,0.961427065522885
"11471",-0.0733354739812666,0.31824149683375,0.036267328579247,0.848964489459442,0.961429363377909
"55373",-0.0622745344211532,1.90759199861625,0.0362509045521211,0.848998280965313,0.961429363377909
"37946",0.0373050619838797,5.38871536861378,0.0362281304165677,0.849045150588077,0.961435301423387
