"","logFC","logCPM","LR","PValue","FDR"
"19429",-0.159884719330858,-0.365183389822403,0.112232078400169,0.737617116858326,0.927846548953435
"61954",-0.0660666495250799,5.04451710361709,0.112197186505241,0.737656403307678,0.927846548953435
"17206",0.236978496916101,4.20760857471399,0.112184608927464,0.737670566668594,0.927846548953435
"23366",-0.153698941900226,0.0286155676219213,0.11214871171439,0.737710994665589,0.927846838430205
"11833",0.0574381639532351,7.21231148906952,0.112030159769347,0.737844560847871,0.927901565173854
"1513",-0.0946932324398156,1.88514788812851,0.112024339929558,0.737851119775662,0.927901565173854
"29037",-0.0688087741030682,6.54856406375656,0.112003056774086,0.737875107389572,0.927901565173854
"9946",-0.101130227608622,2.72732493955482,0.111918684791064,0.737970225497493,0.927965197696944
"17075",-0.126324344877167,1.65017372264347,0.111886859621948,0.738006114466805,0.927965197696944
"15963",0.078336347671534,4.52018617652996,0.111722732776485,0.738191289060149,0.928147365440623
"1665",0.273228610092386,0.543228824607083,0.111687186872846,0.738231413314461,0.928147365440623
"31708",-0.151970605123011,-0.616413488173426,0.111618476439031,0.738308993852404,0.928190044629643
"27894",-0.0724448637430027,3.61226126853277,0.111558058480057,0.738377233341762,0.928190044629643
"47809",-0.0914466565101736,4.64440661292819,0.111512036580589,0.738429226883436,0.928190044629643
"10371",0.0544383794915487,5.9426108322095,0.111511592256626,0.738429728919455,0.928190044629643
"16618",-0.189405147009967,-1.3809519721483,0.11147911889595,0.738466423168649,0.928190044629643
"55410",0.104703499567287,2.29823030908321,0.111397994793979,0.738558117747695,0.92823185935887
"3159",-0.0548445435286916,7.77886882476747,0.111378533858367,0.738580119962958,0.92823185935887
"38538",0.130140486410623,-0.159080610103546,0.111155892077372,0.738831987281506,0.928497845616144
"48310",-0.130018710389914,0.389097507476337,0.111098817522126,0.738896598974185,0.928528489629907
"56104",0.0957476359858291,5.45605039362096,0.111036062468521,0.73896766260719,0.9285672376449
"59830",0.115589204129824,0.802193482382207,0.110950738624469,0.739064318869819,0.928584424287279
"20237",-0.184086492823002,-0.789448351217998,0.110907125294894,0.739113740718209,0.928584424287279
"23540",-0.0879615096452287,4.51006116918075,0.110880577205009,0.739143829826613,0.928584424287279
"3691",0.171459443527959,-0.715583286698967,0.110837804226361,0.739192316338663,0.928584424287279
"61303",0.115036620863774,2.62068510959455,0.110837126011591,0.73919308523177,0.928584424287279
"15116",0.0790098654030443,4.85495565060719,0.110810988957374,0.739222718840601,0.928584424287279
"25678",-0.156062251515997,-0.306315591208394,0.110738868586636,0.739304507447833,0.928636626083527
"23541",-0.135112007078049,1.00146377552865,0.110697092817355,0.739351897080421,0.928645616172949
"53704",0.149053489756882,4.17878624659717,0.110613302386604,0.739446977287162,0.928648095151663
"57941",0.114229410189762,4.23612000552631,0.110596645116694,0.739465883693857,0.928648095151663
"41909",-0.092325388768245,3.52950658068629,0.110588993983008,0.739474568446736,0.928648095151663
"57784",-0.0940439871470534,2.35733487498029,0.11052606975464,0.739546005994599,0.928687280907857
"48311",-0.0609834628924485,5.76078661345827,0.110359387403811,0.739735348804749,0.928832192585928
"23370",-0.0885244703062727,4.74904649474711,0.110353635694375,0.739741885291878,0.928832192585928
"37910",0.0614196106353617,5.01583902747968,0.110300903781145,0.739801820897811,0.928856920689909
"29030",0.137180973093027,0.0479965617607008,0.110164015765351,0.739957483430744,0.929001829347209
"59167",-0.116372244590415,1.63190572620116,0.110075601776915,0.740058080683539,0.929039006217479
"27435",0.0599020502644653,5.59367389066974,0.110040715422047,0.740097786644829,0.929039006217479
"31680",0.101486015488872,1.08630551873356,0.110031880165387,0.740107843615242,0.929039006217479
"21580",-0.0623944362794022,6.26499254063019,0.10992087103345,0.740234240979954,0.929147139610598
"33025",0.0742006990538694,3.61714725787326,0.109777289395199,0.740397831208056,0.9293019434445
"22934",-0.0799471466749453,5.87805608547131,0.10973330206766,0.740447972075551,0.929314343507579
"18977",0.101121293477913,2.58377068877017,0.109697855984198,0.740488384949671,0.929314533569395
"43818",0.063466843806813,3.99708867584214,0.109643386757146,0.74055050066014,0.929341959236523
"57437",-0.140046649173096,1.38596071542205,0.10958473777604,0.740617402030556,0.929375387282228
"40480",0.207189580843804,-1.60295268392637,0.10954469876244,0.740663086269882,0.929382188490428
"35480",0.105216619708984,0.841406970938341,0.109451924220306,0.740768976996552,0.929464531802262
"54143",-0.0551006894193883,5.5619534059927,0.109324348604109,0.740914670208076,0.929596804791151
"57637",-0.175695310893842,-1.47201047622766,0.109039260798778,0.741240585804818,0.929871746143435
"9925",0.0994910097541743,1.18577893705482,0.108968956867229,0.741321030666349,0.929871746143435
"1838",0.137876157960861,3.22600572490272,0.108883714642899,0.741418607191481,0.929871746143435
"38489",-0.0552276024244132,6.93978581152454,0.108850644411177,0.741456473991992,0.929871746143435
"40084",-0.117452445657625,1.44545206275663,0.108804981255551,0.741508770703348,0.929871746143435
"49376",0.0777555597444986,2.62723049585588,0.108794130178696,0.7415211999218,0.929871746143435
"61697",0.096012195939524,1.6759829089778,0.108774993677523,0.741543121241788,0.929871746143435
"13692",-0.0873452965429246,2.91423677845984,0.10875293694108,0.741568390413635,0.929871746143435
"23416",0.0538588084738703,5.29721671311276,0.108741076495036,0.741581979439329,0.929871746143435
"44423",-0.0827977102923356,2.52099574825224,0.108737700412518,0.74158584771323,0.929871746143435
"52887",0.239049101297801,-0.712691401821548,0.108712617478395,0.741614589516355,0.929871746143435
"38832",-0.0596257049250624,6.29133509660667,0.108710310574622,0.741617233114743,0.929871746143435
"2703",-0.178105776363053,0.314037207645566,0.108671200119339,0.741662056508769,0.92987743554239
"2328",0.372378806844247,-1.73002678325213,0.108634779042067,0.741703805724126,0.929879270203914
"29595",-0.128504804148952,10.0595952568662,0.108555423598546,0.741794797167218,0.929882851239309
"35425",-0.154322706819088,-0.456414638495392,0.108554362068164,0.741796014601137,0.929882851239309
"47441",0.123076526600027,0.277892026976852,0.108468307151335,0.741894730084131,0.929882851239309
"5296",-0.180153988534194,0.688093888887844,0.108456963040686,0.741907746400093,0.929882851239309
"59191",0.0808782118048458,6.56583423388243,0.108423158646318,0.741946538285711,0.929882851239309
"5466",0.0546249475020554,5.56494569876434,0.10842155522202,0.741948378445298,0.929882851239309
"5692",-0.135098286410021,0.294111734805465,0.10827826757043,0.742112882532099,0.930001334087573
"45706",-0.277342034558887,0.326253655630457,0.10826902512043,0.74212349764141,0.930001334087573
"12875",0.0505750178951306,7.30922018959727,0.108160089765676,0.742248649584345,0.930088472599371
"51896",-0.0637180205815014,7.74541054525028,0.108138360022238,0.742273622465688,0.930088472599371
"25792",0.131431664384072,-0.428365493065082,0.108081632777863,0.742338829289041,0.930119686117124
"48431",-0.0677266407062539,4.22880876994097,0.108041673050125,0.742384773573849,0.930126762396547
"7871",0.150536177684784,0.625345593780953,0.108002497428661,0.742429825460868,0.930132719891868
"43703",0.125761951698408,2.7263650632606,0.107902420564313,0.742544954775541,0.930134577192649
"21597",-0.248509588977793,0.652508541260328,0.10788869259494,0.742560752166465,0.930134577192649
"29120",-0.116867598887746,1.25422826579049,0.107866238909579,0.742586593030878,0.930134577192649
"48119",-0.475947582354341,-2.01159355220443,0.107835203141274,0.742622315507041,0.930134577192649
"35211",0.0604838224649112,5.32238049832179,0.107826101395927,0.742632792785865,0.930134577192649
"57635",0.246216277029275,0.694627366108772,0.107754772115928,0.742714918923901,0.930186964655533
"7132",-0.124970133101937,0.370394894688812,0.107559826451032,0.742939526535529,0.930205936613629
"27292",0.0619647074743411,6.65409192459711,0.107480624924683,0.743030843364299,0.930205936613629
"29508",-0.0770662016895895,4.06098453082956,0.107407606843125,0.743115063896075,0.930205936613629
"61055",-0.0549345560663316,6.20231796667698,0.107356921521472,0.743173544013383,0.930205936613629
"36525",0.109879162184306,7.91962364184416,0.1073338969411,0.743200114548005,0.930205936613629
"16738",-0.058502068653621,6.78753833865228,0.107288861245685,0.743252095195344,0.930205936613629
"883",0.196190480008699,-0.597223017287403,0.107273269773954,0.743270093842007,0.930205936613629
"20955",-0.136216444378713,8.38286556482931,0.107263852584083,0.743280965657991,0.930205936613629
"15854",-0.166652843209786,-1.45207629496651,0.10724983243838,0.743297152404359,0.930205936613629
"18364",0.0838784276898368,4.19750941958635,0.107226110811027,0.743324542517151,0.930205936613629
"8325",-0.215945122740099,-1.352348859988,0.107225389877495,0.743325374993624,0.930205936613629
"32479",0.13394357262077,-0.222332417020469,0.107215694205515,0.743336571082468,0.930205936613629
"29624",-0.0959436170992311,1.58572801038632,0.107184518808533,0.743372574708636,0.930205936613629
"17116",0.0651331100891804,6.66405478808871,0.107107716809054,0.743461296008514,0.930205936613629
"47608",-0.0870284397951433,2.08222198359083,0.10710557294193,0.743463773098652,0.930205936613629
"11401",0.113916344202841,0.941390335393506,0.107100102177117,0.743470094313283,0.930205936613629
"47886",-0.0868438081322546,4.05276882847921,0.107059120002118,0.743517452998482,0.930205936613629
"40902",-0.0749209256516171,3.53145416684461,0.107048621931659,0.743529586102161,0.930205936613629
"34856",0.0981365020966177,1.56165210524642,0.107010010614287,0.743574216647238,0.930205936613629
"7407",0.0943564396240246,2.50573637549196,0.106964214124903,0.743627164038474,0.930205936613629
"7163",0.122734720506874,1.01025548104919,0.106937178163596,0.743658427425464,0.930205936613629
"25090",0.106490779327205,2.67221058180022,0.106893384830641,0.743709077701561,0.930205936613629
"50432",-0.123133702583213,0.447519543981286,0.106891342394265,0.743711440212785,0.930205936613629
"24417",0.0861102180713655,4.81467130940259,0.106882808956398,0.743721311215363,0.930205936613629
"20412",-0.245287203697301,-1.33501589309998,0.10685934818882,0.743748451564334,0.930205936613629
"30902",0.126529498194161,0.530477296126362,0.10677670463786,0.743844083187981,0.930205936613629
"31449",0.119489546388503,1.16866015190717,0.106722321766848,0.743907035094457,0.930205936613629
"9314",0.11485232188581,0.499804019940096,0.106698516218103,0.743934597237216,0.930205936613629
"30170",-0.11981257947435,0.890830431530115,0.106653697028317,0.743986498278262,0.930205936613629
"7501",-0.0982823510492111,1.93412783308265,0.106632202479311,0.744011393448864,0.930205936613629
"41948",-0.105231912612002,0.963923377691458,0.106627457764636,0.74401688919211,0.930205936613629
"19936",-0.446298704598543,2.67892569447598,0.106625057808646,0.744019669082437,0.930205936613629
"38012",-0.4160825675592,-0.86648922633954,0.106519320423551,0.744142180015062,0.93030871467842
"21936",-0.0637634905519459,5.61663338579401,0.106405533443436,0.744274092666765,0.930418750036582
"24683",0.0833483448748816,5.97592580117223,0.10637386943667,0.74431081446259,0.930418750036582
"35197",0.0525984706124877,7.60391348114567,0.10626360683537,0.744438736859477,0.930481298877616
"54646",0.0699698592194046,5.10061357718715,0.106261246626495,0.744441475884799,0.930481298877616
"14452",-0.0794393988709531,4.52059465665875,0.106013996174848,0.744728596959946,0.930789770144546
"768",0.110715761028213,0.861725468543225,0.105956943152916,0.744794902696852,0.930822239647449
"43665",-0.0836272039922104,4.20867944310335,0.105895410551774,0.744866436632394,0.930861239325875
"2781",0.165597249686608,-0.426651131136855,0.105813336442473,0.744961886617438,0.930930121103552
"9666",0.221393131670691,-1.18246123872599,0.105701414119322,0.745092115269123,0.930978762327531
"25101",-0.0910907318634519,2.11408087916437,0.105656179095844,0.74514477069138,0.930978762327531
"56680",0.106936003928279,2.80865949847047,0.1056238310753,0.745182432756945,0.930978762327531
"16995",0.12190828039388,0.414917023900252,0.105607407877806,0.74520155635319,0.930978762327531
"57119",-0.187726498677803,-0.0659391326690387,0.105606615831089,0.745202478674441,0.930978762327531
"36649",-0.0509788897981743,6.72441086971783,0.105518522190582,0.745305085685714,0.931026361722299
"32201",0.206217602635618,-1.52906561030585,0.105504647240519,0.745321250840683,0.931026361722299
"19596",-0.0662062430305062,4.81643866320006,0.105380800567127,0.74546559177984,0.931108605889519
"57115",0.0666051200618156,4.52585810396638,0.105349884209035,0.745501638828369,0.931108605889519
"22969",-0.0825941312240649,3.49340161212073,0.105338164847888,0.745515304591428,0.931108605889519
"34403",-0.0957308368442387,4.80854035750532,0.105276257070329,0.74558750822585,0.931108605889519
"10590",0.0815138930089954,4.46774095799037,0.105217319728595,0.745656269218623,0.931108605889519
"12551",0.0635750736838478,4.28856097300583,0.105121740251321,0.74576782510444,0.931108605889519
"33303",-0.0555015441131201,4.94795144316339,0.105106186749389,0.745785983724439,0.931108605889519
"34261",0.159657906846779,-0.889335692515918,0.105034526667259,0.74586966562453,0.931108605889519
"4922",0.111598675195278,1.23672247985453,0.105033469694881,0.745870900152438,0.931108605889519
"41314",-0.134158428674274,-0.152885033323406,0.104980091427397,0.745933254097903,0.931108605889519
"25739",0.0781514933035977,4.85555593815701,0.104957451904333,0.745959705798802,0.931108605889519
"24144",0.0591807169892168,5.69887023852384,0.104932267395943,0.745989134728811,0.931108605889519
"35254",0.0863116493838364,3.87768464846254,0.104904687156495,0.746021367626662,0.931108605889519
"51455",0.103834646246367,3.61174368940696,0.104889455762621,0.746039170492684,0.931108605889519
"57127",0.095457740105381,5.83962666053981,0.104882571474064,0.746047217504392,0.931108605889519
"6227",0.0997117048340869,0.518282675646594,0.104851761727244,0.746083234444502,0.931108605889519
"21719",-0.101864758005277,1.96884144712904,0.104824990291277,0.746114535301377,0.931108605889519
"28629",0.0507104275582881,7.96271369651414,0.104796475577199,0.746147879236142,0.931108605889519
"10529",-0.0572065966062515,5.79985280741507,0.104763829207574,0.746186060713345,0.931108605889519
"52144",-0.4264399969923,-0.872061980555556,0.104686471888552,0.746276560011167,0.931108605889519
"19785",-0.111578641800751,0.469650979018246,0.104632136816383,0.746340147974762,0.931108605889519
"9173",-0.116690376016445,2.18809524209162,0.104548996822917,0.746437481454447,0.931108605889519
"44633",-0.164836424914063,-1.38753794951584,0.104548578683455,0.746437971085824,0.931108605889519
"11907",0.136706483149553,0.939032570310657,0.104548046729825,0.74643859399245,0.931108605889519
"24948",-0.117785168559889,0.743067863261044,0.10452980461198,0.746459956192001,0.931108605889519
"57634",-0.0722270412022168,4.08291646716056,0.104472165411115,0.746527467376614,0.931108605889519
"52963",0.0544326978313708,5.48623598245061,0.104429144913787,0.746577869489086,0.931108605889519
"62295",-0.111178002814246,0.771610070007853,0.104399105681016,0.746613069762489,0.931108605889519
"390",0.0779531573114351,7.17862308625478,0.104395708656426,0.746617050781863,0.931108605889519
"39140",0.0631267821031972,6.12263968970507,0.104392040649575,0.746621349449361,0.931108605889519
"27209",-0.121326836864293,1.23174810058113,0.104378171057035,0.746637604471411,0.931108605889519
"2620",-0.0736172321873775,4.30891132207085,0.104312592138321,0.746714478456587,0.931154164869527
"4752",-0.101085716869216,1.86620262972618,0.104175594868501,0.746875157766348,0.931304218657169
"28201",0.076004921503433,3.89065568962582,0.103997763464622,0.747083904098707,0.931472253147442
"52419",-0.304074227536177,-1.30227107509247,0.103992040102517,0.747090625704817,0.931472253147442
"9153",-0.0772645631296108,6.11309891019039,0.103919121107388,0.747176280794959,0.931479759868262
"49387",-0.0809343071936649,4.1758124307312,0.103918205114908,0.747177356986434,0.931479759868262
"24424",0.0561780547545378,5.50359434789028,0.103824081288797,0.747287970162548,0.931567343232444
"41679",0.0863482086850864,2.05484588247336,0.103739843734387,0.747387012052481,0.93159956378177
"5991",0.0678890888958168,4.47730867608239,0.103727237912821,0.747401837102528,0.93159956378177
"16688",0.129142816858616,-0.546309754569724,0.10369912887224,0.747434898261615,0.93159956378177
"41136",-0.138021814921712,3.49757152617287,0.103646975761336,0.747496252564877,0.931620761135727
"53223",-0.156632542883773,0.330337814217516,0.103616062411634,0.747532627891639,0.931620761135727
"7617",-0.0997941726560332,1.87501411749954,0.103545643677648,0.747615511041468,0.931673751531107
"51691",-0.124525152476626,-0.0238154545717868,0.103380816217584,0.747809635339401,0.931776181545574
"29577",-0.063125486638065,5.49111525539134,0.10337136484626,0.747820771795441,0.931776181545574
"17471",0.118616549634466,-0.174435362069508,0.103339852043826,0.747857907073888,0.931776181545574
"34477",0.0971706924850809,1.17564739379111,0.103336879219044,0.747861410628917,0.931776181545574
"2341",-0.181256986490881,-0.602594930242869,0.103266004159709,0.747944955288507,0.931776181545574
"19314",-0.0611805445157737,4.64554811802392,0.103257882482721,0.747954530813315,0.931776181545574
"9983",0.136925127629186,3.19379384644854,0.103203601659771,0.748018539025599,0.931776181545574
"6169",0.0908194966461095,2.56751329875342,0.103143520757418,0.748089408376119,0.931776181545574
"50636",-0.0730631474885647,7.21356698359726,0.103117042630743,0.748120648285413,0.931776181545574
"19717",0.0638144601885073,5.78073032083222,0.103101682739606,0.748138772501812,0.931776181545574
"2126",0.0653446787551383,5.41870382775843,0.10309915585561,0.748141754292701,0.931776181545574
"12675",-0.0839015384717361,3.58644943610161,0.103021214379715,0.748233747128232,0.93181317967116
"289",-0.242475734370321,-0.904961561756406,0.103005583812759,0.748252200208169,0.93181317967116
"10449",-0.05333123227074,6.1893776843213,0.102911934933736,0.74836279223059,0.93190062420514
"21860",-0.268946570357543,3.48791038561358,0.102826169680178,0.748464123002623,0.931923729604364
"51799",0.0991469182899806,1.25452077876962,0.10280709230173,0.748486669066292,0.931923729604364
"24453",-0.0638757624537565,3.81562154713676,0.102793723097898,0.748502470459029,0.931923729604364
"53876",0.0632632787570852,6.1737240941953,0.102734585617988,0.748572380105377,0.931943830304497
"28121",-0.105572877933981,2.1311839540621,0.102701527083284,0.74861147007457,0.931943830304497
"13337",-0.151284841627228,-1.13684367559771,0.102645942664402,0.748677211352399,0.931943830304497
"37669",-0.0617482414600637,6.74430676812354,0.102589872017585,0.748743547594248,0.931943830304497
"4272",-0.0662814120489066,7.20446015852688,0.102589418591862,0.748744084116079,0.931943830304497
"62352",0.0823683747536664,2.30028401161854,0.102575235553433,0.748760867039117,0.931943830304497
"284",0.0553466509366397,5.4339422758895,0.102517714442627,0.748828945430047,0.931952665412038
"13124",-0.127647389428461,1.43638204570335,0.102501012303179,0.748848716982803,0.931952665412038
"57886",0.0929874723835356,2.61054847749839,0.102346464431147,0.749031750988705,0.93213019604924
"37225",-0.1458262591158,-0.811358632503003,0.10223021991679,0.74916952200143,0.932183764391359
"17985",0.102780165260998,4.6003639076002,0.102225575585564,0.749175028176684,0.932183764391359
"57740",0.16134748325654,-1.12435336602793,0.102184143016012,0.749224155450038,0.932183764391359
"33490",-0.0700319693541518,3.68129788472073,0.102173868445251,0.749236339874729,0.932183764391359
"8521",0.0546338000367573,6.28065696217411,0.102084358449504,0.749342516710192,0.932265615841354
"44017",-0.0550530801452874,6.31035743858049,0.102008654681718,0.749432356635154,0.932286020128295
"18465",-0.116426423518844,-0.106102372781818,0.102002470045711,0.74943969775065,0.932286020128295
"41772",0.165671252507759,0.222408357984876,0.101939894993874,0.749513987655236,0.932297774410287
"5096",-0.164477626179143,-0.394143435131536,0.101926470995922,0.749529928070865,0.932297774410287
"61356",-0.0571217184894975,6.1529652249301,0.101794507193635,0.749686690977684,0.932418796592461
"48106",-0.0548190257645685,8.85603973672245,0.101768543492412,0.749717547047936,0.932418796592461
"51026",0.0898754264912171,3.6646852443438,0.101688298477124,0.749812940143318,0.932418796592461
"36233",-0.0902589789611176,2.02129219170613,0.101685507521095,0.749816258702135,0.932418796592461
"10022",-0.0555403986010682,6.11276544764575,0.101674620172306,0.749829204676773,0.932418796592461
"53169",0.0516164872555932,6.51629174104642,0.101605446581601,0.749911475745719,0.932470865870963
"23906",0.0626746489914814,5.55846664183551,0.101451483409843,0.75009470145537,0.93264845394273
"4157",-0.109466716900396,0.729060607209192,0.101367214660482,0.75019505133748,0.932678704332336
"56617",0.0597189107501512,8.08907512603682,0.101363190065229,0.750199845101558,0.932678704332336
"24434",0.0934850178801143,1.71984682621936,0.101252095030417,0.750332213694665,0.932793028302917
"44397",-0.115121984652387,0.00683918611249957,0.101208931503581,0.750383664164558,0.932793084781491
"40588",0.0653684963927058,7.54435267546857,0.101184255263064,0.750413083411641,0.932793084781491
"26343",-0.216087869506634,-1.27150253535437,0.101028176088924,0.75059925405321,0.93293650690939
"54827",0.0868611397130116,2.06842228674958,0.100983258713082,0.750652860664333,0.93293650690939
"36800",0.173436839205338,-1.19872551281521,0.100950233509129,0.750692282944967,0.93293650690939
"45325",0.0588977119206732,4.26738688395931,0.10093890614465,0.750705806087496,0.93293650690939
"3481",-0.0759058296966123,3.3486734239977,0.10091817725133,0.750730555382333,0.93293650690939
"44191",0.0667769166172475,3.37421284465937,0.100769592978276,0.750908039781743,0.93310683037643
"59990",-0.117515556563291,-0.000851591140028066,0.100682097187965,0.751012621178019,0.93316029314378
"61824",-0.0608572574949078,4.18766732797623,0.100665956236707,0.751031919492765,0.93316029314378
"12810",0.16543229750425,-1.25846830119191,0.100617889074645,0.751089399256259,0.933181478826191
"45893",0.0814831759828025,2.29752261852716,0.10046365686699,0.751273935600895,0.933338406874431
"55108",-0.206997937427467,-1.4451830552911,0.100434231880891,0.751309159824854,0.933338406874431
"17910",-0.131399483680829,-0.396120149680757,0.100410967601122,0.751337013176232,0.933338406874431
"25777",-0.0834954403670152,1.6917449482307,0.100369589606788,0.751386562097324,0.933349726957832
"35699",0.182254225902335,-0.398617300775223,0.100153893389326,0.751645034083324,0.933455086144122
"39566",-0.0884443479586085,3.20845464096706,0.100146113552858,0.751654362496052,0.933455086144122
"6836",-0.13851646672964,0.687257781016991,0.100082503362696,0.751730649251414,0.933455086144122
"8030",0.0627222269122479,4.17241583983709,0.100076941635505,0.751737320615865,0.933455086144122
"2571",-0.119677867433027,1.56084445920226,0.0999832600401565,0.751849723574509,0.933455086144122
"5017",0.079024244903979,5.98439598718676,0.0999796509078692,0.751854055115633,0.933455086144122
"17326",0.0672754110832599,5.86563143564433,0.0999769312743588,0.751857319171512,0.933455086144122
"11196",-0.27917839926583,-1.66575829203792,0.0999636516517199,0.751873257840377,0.933455086144122
"16142",-0.0623798216387511,5.16969004133474,0.0999111490967337,0.751936284654276,0.933455086144122
"38971",-0.118805057661867,-0.166714136036438,0.099879447494656,0.751974349735882,0.933455086144122
"54720",-0.139313793209012,0.354802268776256,0.0998449895389824,0.7520157319921,0.933455086144122
"50772",-0.134545879018273,0.311732776053249,0.0998304365300999,0.752033211776215,0.933455086144122
"54950",-0.105086141511435,1.41662553986672,0.099813060361388,0.752054084325124,0.933455086144122
"22947",0.0908196328549767,2.7976962841708,0.0997979569857588,0.752072228379668,0.933455086144122
"18606",-0.134490829369933,0.784068009587955,0.0997679867919974,0.752108236777942,0.933455086144122
"41350",-0.113079844923428,1.50176866728309,0.0997158962668223,0.752170836327686,0.933455086144122
"21477",0.0855901445864744,2.71470977914226,0.0997075702220225,0.752180843780448,0.933455086144122
"9914",-0.0948567895802281,3.29863570996507,0.0996922029742819,0.752199315582734,0.933455086144122
"33942",-0.0877915189522866,2.02671605218333,0.0996503020854791,0.752249689416919,0.933462728378285
"34293",-0.0622329778883686,4.23416021133074,0.0995915080500875,0.752320392067295,0.933462728378285
"18495",0.0977196161190586,8.40206902329876,0.0995644933697122,0.75235288621207,0.933462728378285
"8608",-0.0580969655863183,7.35024378759292,0.0995521277860334,0.752367761559403,0.933462728378285
"53005",-0.0548744666774305,6.82700141147555,0.0993814614052013,0.752573170851612,0.933462728378285
"734",0.085527422397853,3.11267633311691,0.099377782016461,0.752577601395679,0.933462728378285
"50090",0.0973362455006716,1.56273709583158,0.099355376329747,0.752604583199344,0.933462728378285
"52634",-0.149067907198821,0.79761069765078,0.0993509926479366,0.752609862591507,0.933462728378285
"49287",-0.217151022918445,-1.16171340022358,0.0993422343050891,0.752620410895345,0.933462728378285
"59334",0.0605592794772461,5.35971916701127,0.0993271617512335,0.752638565055687,0.933462728378285
"53336",-0.129382506317312,0.966505596920486,0.0993173973861516,0.752650326568247,0.933462728378285
"24896",0.0808110796122444,3.5142965006424,0.0991712864490424,0.75282639816805,0.933509024674237
"21909",-0.144599871977183,-0.754345647167434,0.0991620332117513,0.752837553619645,0.933509024674237
"50030",0.146416554689669,-0.174282706074634,0.0990246826761227,0.753003207010101,0.933509024674237
"50396",-0.128254221223843,0.356236928453018,0.0990189752660626,0.753010093237397,0.933509024674237
"46",0.0830090822985873,2.55992474607877,0.0989973312314509,0.753036209646258,0.933509024674237
"10333",-0.0615695780479507,4.81466617498999,0.0989595168372306,0.753081845276898,0.933509024674237
"11991",0.0624871716704326,6.00034069846029,0.0989209078641231,0.753128449718156,0.933509024674237
"8950",0.0632029960757533,4.26268863799536,0.0989026283181857,0.753150518231104,0.933509024674237
"32518",0.225230802280842,-0.499905443473464,0.0988929937654603,0.753162150726714,0.933509024674237
"10900",0.10344034917018,0.263263636243843,0.0988761246219299,0.753182519569189,0.933509024674237
"1740",-0.0551636873991624,7.73992647774938,0.0988699344033535,0.753189994499083,0.933509024674237
"36207",-0.0616722201466774,5.23892784497537,0.09882547300532,0.75324369092562,0.933509024674237
"44438",0.122531667018222,0.20901649790774,0.0988189732930063,0.753251541797996,0.933509024674237
"53027",-0.0767124493374605,6.72158317188164,0.0988170545348908,0.753253859481747,0.933509024674237
"27856",-0.144572450525113,0.685083972786968,0.0986868616124372,0.753411178379083,0.933526363724897
"36476",0.152335470795778,-1.17649391989845,0.0986723405941605,0.753428731948555,0.933526363724897
"49754",-0.0706964808970602,5.69321056779905,0.0986374856608769,0.753470871734186,0.933526363724897
"57692",-0.0554834662204802,5.87008221950805,0.0986265655463896,0.753484075889047,0.933526363724897
"20812",-0.18769976744744,-0.762702320406792,0.098614566667365,0.753498585367815,0.933526363724897
"34109",0.138058938275961,-1.12055600648868,0.098587267938484,0.753531599592107,0.933526363724897
"43406",-0.12315770549209,-0.662143787180621,0.0985712629619093,0.753550957842573,0.933526363724897
"19027",0.0536473724452384,4.94625759049818,0.0984797185253266,0.753661715354884,0.933563858388101
"45848",-0.077942947279589,3.46026717170871,0.098471671010806,0.753671454561573,0.933563858388101
"31314",0.0729122506570541,4.34554114727739,0.0984459705815963,0.753702560482725,0.933563858388101
"35824",-0.0634856418617499,5.27066965935562,0.098259616994973,0.753928242775542,0.933629952411397
"2664",0.112662716602154,0.526891833481571,0.0982386450243111,0.753953655452823,0.933629952411397
"7748",0.104818878521566,0.789772468554443,0.0982068646958432,0.753992170780173,0.933629952411397
"49664",0.0512603948470681,5.59284404222788,0.0981458331207516,0.754066155577409,0.933629952411397
"26966",-0.0535930021701398,8.73155256837734,0.098144096867351,0.754068260699335,0.933629952411397
"7736",-0.093027337186863,2.24945244928597,0.0981178202908515,0.754100122253839,0.933629952411397
"43871",-0.117734538896778,0.668426192673836,0.0980916808073546,0.754131822225496,0.933629952411397
"34099",0.0651949431782978,5.24852167899616,0.0979987599468615,0.754244547120424,0.933629952411397
"39270",0.102987096718998,4.78602476837312,0.0979710253271122,0.754278204133641,0.933629952411397
"30678",-0.119281271091652,0.557654036508987,0.0979434233034571,0.75431170543013,0.933629952411397
"54983",0.0884275846320824,2.6164723359738,0.0979324833736444,0.754324984942667,0.933629952411397
"43312",-0.367130285299957,0.247647948825163,0.0978740982687327,0.754395869896596,0.933629952411397
"8034",0.107634296058257,1.32475140771807,0.0978644158733761,0.754407627469845,0.933629952411397
"40369",0.161719799617478,1.05230096155887,0.0978535107280978,0.754420870623329,0.933629952411397
"42783",-0.0620959991664972,6.24800377718515,0.0978506106532109,0.75442439259603,0.933629952411397
"39890",0.0546459463274532,7.28073030847448,0.097828966059275,0.754450680509513,0.933629952411397
"21239",0.107636492987925,0.992644921359749,0.0978135690397703,0.754469382527259,0.933629952411397
"20914",-0.247405547366768,0.713181315798673,0.0978015422972351,0.754483991956061,0.933629952411397
"12552",-0.140036223094079,1.4496783642365,0.097706242267984,0.754599792099181,0.933657243802979
"9299",0.0591039456334345,7.65775992459957,0.0975967517014311,0.754732911876122,0.933657243802979
"30963",0.0657538058961629,5.57219134228155,0.0975570943817914,0.754781147878379,0.933657243802979
