"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000275023",0.0396379503705134,5.86209127501205,0.059437759363357,0.807386801480629,0.947870913373344
"ENSG00000110446",-0.0885899753675349,2.09301339586906,0.0594002609317261,0.807446375622424,0.947870913373344
"ENSG00000101079",0.0686788102640394,4.70913159143077,0.0593830080179245,0.807473792194359,0.947870913373344
"ENSG00000271034",-0.0997978339214912,-0.644798628431877,0.0593682689909316,0.807497217295698,0.947870913373344
"ENSG00000230207",-0.037385128400796,8.24890084821158,0.0593477294192155,0.807529866484743,0.947870913373344
"ENSG00000176855",-0.0647829682308543,4.76872285669284,0.0593269945332224,0.807562832211735,0.947870913373344
"ENSG00000261553",0.0453925087115425,4.77892589368503,0.0592529273539899,0.807680639093187,0.947906743430648
"ENSG00000196636",0.0456472467881369,4.95675400978668,0.0592338295198473,0.807711027626533,0.947906743430648
"ENSG00000257365",-0.0532770753015486,3.90381708361523,0.0592119543173903,0.807745841893555,0.947906743430648
"ENSG00000253683",0.0472046906369995,4.17660460345763,0.0591679836031647,0.807815841661302,0.947906743430648
"ENSG00000214335",0.0928618153446715,0.375242593699334,0.0591111119516428,0.8079064201207,0.947906743430648
"ENSG00000234494",-0.0821055758877565,0.568161609067446,0.0590766627098551,0.807961309255331,0.947906743430648
"ENSG00000185347",-0.127838506587184,3.75055711628426,0.0590604706885927,0.807987114402465,0.947906743430648
"ENSG00000099875",0.0820191396654114,7.56158245311433,0.0590510904855819,0.808002065301095,0.947906743430648
"ENSG00000138801",-0.0529733196295101,5.34913323356422,0.0590286736446615,0.808037800103877,0.947906743430648
"ENSG00000289697",0.312765250240245,3.04486138056106,0.0590146398033085,0.808060175181027,0.947906743430648
"ENSG00000234225",0.168066441869179,-1.24055818791541,0.0590118322874655,0.808064651726548,0.947906743430648
"ENSG00000105443",0.0484842768143601,4.07887344064499,0.0589929172794363,0.808094814387224,0.947906743430648
"ENSG00000243280",-0.0454012499887535,5.00538156152489,0.0589643853769957,0.808140322238432,0.947906743430648
"ENSG00000129347",0.0418746830503298,5.1900807895949,0.0589464599841634,0.808168918868876,0.947906743430648
"ENSG00000272391",0.0404570713051702,5.23347376558977,0.0588680903300958,0.808293997177877,0.947992944258853
"ENSG00000237676",-0.0559773399365482,3.26490088011374,0.058826312181111,0.808360711311953,0.947992944258853
"ENSG00000214063",-0.0414114785340274,5.18760456717678,0.0588138472970998,0.808380620928036,0.947992944258853
"ENSG00000288754",0.155453882821561,-0.965608468675296,0.058795071256319,0.808410615297078,0.947992944258853
"ENSG00000213414",0.0920434319602878,0.214982054015543,0.0587684886345041,0.808453089204272,0.947992944258853
"ENSG00000270533",-0.098073122098059,2.24782572101303,0.0587459538907282,0.808489103348488,0.947992944258853
"ENSG00000234422",-0.106148084583325,-0.915417340759705,0.0587043922337052,0.808555544746971,0.948022638964195
"ENSG00000198134",0.0537232121397619,3.56423785159849,0.0586483170476031,0.808645227272823,0.948079579234693
"ENSG00000249541",0.07793192758847,0.574968197716711,0.058613311185244,0.80870123608597,0.948097035665542
"ENSG00000286178",0.277488977191427,-1.06144739503606,0.058506765807806,0.808871816002363,0.948238423205137
"ENSG00000218347",-0.0711435274016496,2.89755801561198,0.0584853266926242,0.808906160044922,0.948238423205137
"ENSG00000285815",-0.0562688910510327,4.10675594943167,0.0584033120391965,0.809037603622884,0.948238423205137
"ENSG00000103260",0.074401270661119,4.52474819668069,0.0583689669524077,0.809092676963367,0.948238423205137
"ENSG00000253106",0.0651879179344284,2.85677609009533,0.0583211181805821,0.809169432449144,0.948238423205137
"ENSG00000286437",-0.110692874843646,-0.0311759513895015,0.0583190941180991,0.809172680036022,0.948238423205137
"ENSG00000101278",-0.0719803536629915,5.70589372633617,0.0582953128832777,0.809210841244099,0.948238423205137
"ENSG00000261740",-0.0514339540807837,6.61198588742321,0.0582234620224469,0.809326188758569,0.948238423205137
"ENSG00000163930",-0.0454040767060778,6.04446971389249,0.0582204023215809,0.809331102394743,0.948238423205137
"ENSG00000102226",0.0583186596819308,5.27624600624188,0.0582181406850282,0.809334734490944,0.948238423205137
"ENSG00000169155",0.0610312729070981,3.66163798093696,0.0582140774925932,0.809341260000076,0.948238423205137
"ENSG00000107362",-0.0520802345752618,3.72071156556622,0.0582079658351073,0.809351075809087,0.948238423205137
"ENSG00000231007",0.0950314697679375,2.67032113403615,0.058202067714487,0.80936054917795,0.948238423205137
"ENSG00000245849",0.12125851912265,-0.788110485926618,0.0581790044195474,0.809397597566913,0.948238423205137
"ENSG00000257621",-0.0558585755896053,3.67156087904888,0.0580800098870986,0.809556708613731,0.94833718267017
"ENSG00000254741",0.0424645521615056,6.90582014920877,0.0579925532375434,0.809697394563081,0.94833718267017
"ENSG00000243297",-0.0536776379691622,3.87934946514826,0.0579843255916073,0.809710635628161,0.94833718267017
"ENSG00000257645",0.090767908711168,-0.37734946115557,0.0579568302356628,0.809754892167317,0.94833718267017
"ENSG00000255387",0.0715765583141068,1.35755419331438,0.0579416473692498,0.809779335276773,0.94833718267017
"ENSG00000153093",-0.166950159708439,-1.39792608681725,0.0579190164981149,0.809815775323015,0.94833718267017
"ENSG00000287678",0.10584932563312,-0.595960363445763,0.0579061361636479,0.809836518496909,0.94833718267017
"ENSG00000106803",0.0644586646720634,6.27450731062683,0.0578878469113988,0.809865976672492,0.94833718267017
"ENSG00000171490",-0.0445904687926077,6.84106590840373,0.0578356149590569,0.809950132871259,0.94833718267017
"ENSG00000253144",-0.0533952256527769,3.75462115009122,0.0578310066358787,0.809957559737849,0.94833718267017
"ENSG00000228217",-0.0532630498042908,3.82533881154719,0.0578210617972559,0.809973588107074,0.94833718267017
"ENSG00000260108",-0.0782008968450916,2.32734850775937,0.0578011023926841,0.810005761627395,0.94833718267017
"ENSG00000008405",0.0479347129706521,4.34681149920569,0.057791748529568,0.810020841589574,0.94833718267017
"ENSG00000284154",-0.0872321735861695,0.316405435364557,0.0577688778099823,0.810057718380058,0.94833718267017
"ENSG00000167699",0.040797379926269,5.04583660079357,0.0576148741126783,0.810306235522677,0.948579958999105
"ENSG00000260814",0.126191864219728,-1.20216269950369,0.0575513963345236,0.810408772409543,0.948625304019051
"ENSG00000229190",-0.0776481441584789,0.633014317957138,0.0575399576673055,0.810427255868815,0.948625304019051
"ENSG00000196632",-0.0730102269808773,1.3087871564512,0.0574701946001603,0.810540026365373,0.94864045274619
"ENSG00000131470",-0.0556559475370018,3.96743319781822,0.057459858156502,0.810556741159464,0.94864045274619
"ENSG00000235189",-0.08868764681696,2.28978572972052,0.0574555999156203,0.810563627512369,0.94864045274619
"ENSG00000106236",0.118356931365438,6.30679566571892,0.057425964075378,0.810611561552523,0.94864839989425
"ENSG00000225096",-0.17776400708817,-1.67569082206276,0.0573934319034919,0.810664195281515,0.948650596959851
"ENSG00000214199",0.0395678296439506,11.0105622210311,0.0573683578368218,0.810704773323143,0.948650596959851
"ENSG00000137880",0.0915828468536187,2.88263330986497,0.057336852062372,0.810755773266714,0.948650596959851
"ENSG00000144381",-0.0386520288646002,9.82077382333972,0.0572986967587212,0.810817556969156,0.948650596959851
"ENSG00000280355",-0.0808516660145568,2.04950936773632,0.0572977085142448,0.810819157491772,0.948650596959851
"ENSG00000107816",-0.0447902909895536,5.00439517886362,0.0571951049457198,0.810985409753258,0.948694826588971
"ENSG00000214914",0.0573134282303818,3.42509733746816,0.0571755767917246,0.811017069778921,0.948694826588971
"ENSG00000115275",-0.0512368329731126,5.08068042338443,0.0571310373819784,0.811089300702189,0.948694826588971
"ENSG00000116580",-0.0412961959125703,6.20971490241421,0.0571267289491004,0.811096289398211,0.948694826588971
"ENSG00000168710",0.0403552285173649,6.41775777153203,0.057107374179882,0.811127688148592,0.948694826588971
"ENSG00000182459",-0.0902203228863698,0.4078044637931,0.0570331934969328,0.811248081705679,0.948694826588971
"ENSG00000149483",-0.048630651965279,4.96256400045477,0.0570121705896725,0.811282216453911,0.948694826588971
"ENSG00000091651",0.0455625806518147,5.20763626740177,0.0570086344446654,0.811287958721496,0.948694826588971
"ENSG00000156928",0.0439422851587709,5.25282011331017,0.0569085927897524,0.811450492213378,0.948694826588971
"ENSG00000205913",-0.117128980077036,-0.561950540263729,0.0569057047450832,0.811455186540267,0.948694826588971
"ENSG00000185482",0.0938673175861657,-0.376019172729441,0.0569012346201574,0.811462452682935,0.948694826588971
"ENSG00000269765",0.0607909302530805,2.10238022388795,0.056828299875582,0.811581050008378,0.948694826588971
"ENSG00000127337",-0.0551670283589042,4.7801829884522,0.0567986268100338,0.811629323639388,0.948694826588971
"ENSG00000276788",0.113307731339782,-0.170654293185954,0.0567667954298878,0.811681123342216,0.948694826588971
"ENSG00000180370",0.0493295069574008,5.8361512008395,0.0567604547488187,0.811691443464636,0.948694826588971
"ENSG00000165527",-0.039097848088428,6.26827675332839,0.0567537461454073,0.811702363082408,0.948694826588971
"ENSG00000248049",-0.057921759503871,3.19213688808321,0.0567414130237687,0.811722439528163,0.948694826588971
"ENSG00000124207",-0.0627479744408722,8.52266159199372,0.0567093151234701,0.811774700838173,0.948694826588971
"ENSG00000075420",0.0466639862565308,5.97126842045886,0.0567032689379685,0.811784546893994,0.948694826588971
"ENSG00000160563",0.0507974810626559,4.28293490064854,0.0566814576093932,0.811820070685885,0.948694826588971
"ENSG00000159216",-0.107774338797576,3.94551726725368,0.0566771843245562,0.811827031368475,0.948694826588971
"ENSG00000227034",0.0566353464227416,4.65357037498912,0.0566382299395958,0.811890496306736,0.948694826588971
"ENSG00000272853",0.152127724846626,-1.80688583912516,0.0566350136291502,0.811895737387721,0.948694826588971
"ENSG00000198431",-0.104471709300716,9.12381181074237,0.056627988575201,0.811907185485204,0.948694826588971
"ENSG00000278677",-0.162230040046097,-1.04503199558092,0.0566232093717183,0.811914974151386,0.948694826588971
"ENSG00000156508",0.0397468155726707,13.5456195492355,0.0566159856389277,0.811926747325331,0.948694826588971
"ENSG00000279605",0.0409502797590058,8.07564907407592,0.0565265269755457,0.812072612058584,0.94881717929638
"ENSG00000234350",0.107836407852611,-0.16329392525587,0.0564981006659533,0.812118987442015,0.94882328317459
"ENSG00000119203",0.0427991290512967,5.51529567679561,0.0564390449750007,0.812215371772682,0.948841148503598
"ENSG00000167565",-0.0469680354265209,4.01091333470911,0.0564383032159954,0.812216582730429,0.948841148503598
"ENSG00000215899",-0.0406372579457272,6.58472917725112,0.0563706887330326,0.812327002001395,0.948845100981296
"ENSG00000122965",-0.0594195963940722,3.59524895022115,0.0563553634453271,0.812352039012193,0.948845100981296
"ENSG00000167131",0.0853518657236803,1.47401894911219,0.0563521254943877,0.812357329331442,0.948845100981296
"ENSG00000284079",-0.138830772129461,-1.12604598499229,0.0563126481488787,0.812421842224275,0.948845100981296
"ENSG00000235124",-0.0677047263837389,1.82448472117462,0.0562980419355146,0.812445717387247,0.948845100981296
"ENSG00000007923",0.0377305765374309,5.68807569786018,0.0562850974869908,0.812466878981382,0.948845100981296
"ENSG00000235333",-0.0744799685619855,2.58636743648016,0.056238309287763,0.812543389807988,0.948886392767564
"ENSG00000204219",0.131748543300298,-0.455999565138943,0.0561786855301323,0.812640938829291,0.948906012950179
"ENSG00000227775",-0.068327411551227,1.76140894872776,0.0561777313412097,0.812642500399628,0.948906012950179
"ENSG00000172336",0.0456995219255021,5.13264439866627,0.0561485389511738,0.8126902817458,0.948913750251325
"ENSG00000253993",0.0818307962041546,1.5945784459069,0.0560544322393266,0.812844402540931,0.94904564459116
"ENSG00000279528",-0.114237102710568,0.278683915602643,0.0560218019585088,0.812897873822388,0.949059361105824
"ENSG00000117477",-0.117342274600137,-0.629221917768923,0.0559918275293141,0.812947007449911,0.949059361105824
"ENSG00000187741",-0.0560065537750511,3.30645361392261,0.0559719275461354,0.812979634870153,0.949059361105824
"ENSG00000161547",0.042767588578519,7.81188512847022,0.0559247371725693,0.813057031293607,0.94910165909967
"ENSG00000139726",-0.054683764913109,6.29676531025548,0.0558485405634315,0.813182073351368,0.949199567927023
"ENSG00000255036",0.0794734779222386,0.952284684675848,0.0558198676840749,0.813229150155068,0.949206465279204
"ENSG00000177173",0.0810575373301974,0.953562392291658,0.0557399640751948,0.813360407950972,0.949301795983258
"ENSG00000108107",-0.0496675561889291,9.45147147364635,0.0557174459031557,0.813397416528338,0.949301795983258
"ENSG00000230532",0.0645095561474809,3.80840673407745,0.0556949841460623,0.813434340254206,0.949301795983258
"ENSG00000151657",-0.0536930275535532,4.26685469030718,0.055642483083421,0.813520674716662,0.949354499288494
"ENSG00000116752",0.0484081960796469,5.07430295509093,0.0556005801283952,0.813589612162843,0.949386896484572
"ENSG00000224555",0.0574130728572374,2.99425355932024,0.0555547208858704,0.813665089805429,0.949403453370341
"ENSG00000133318",0.0378051135115122,7.5108983639888,0.0555419263998829,0.813686153534775,0.949403453370341
"ENSG00000173559",0.0783923691513708,5.3250116266649,0.0554790176400957,0.813789758316794,0.949445654115236
"ENSG00000105988",-0.0515494297082187,3.88802473270838,0.0554699614738277,0.813804678070842,0.949445654115236
"ENSG00000160678",-0.123585192673638,3.67971811362975,0.0554376314020004,0.813857951353594,0.949459764438364
"ENSG00000198535",0.164794541196701,-1.05172855971633,0.0553836048453409,0.813947012567018,0.949468328470679
"ENSG00000223529",-0.0413325041354886,7.85442737527065,0.0553832178827633,0.813947650628938,0.949468328470679
"ENSG00000123146",-0.043727346016907,5.06400617127812,0.055252523095767,0.81416328776747,0.949599622538191
"ENSG00000250221",-0.0450281979583154,4.90601453156489,0.0552454492073053,0.814174966856052,0.949599622538191
"ENSG00000197226",-0.0403651090936707,7.38968038557232,0.0552332701574301,0.814195076486193,0.949599622538191
"ENSG00000227295",-0.135037429130611,0.142639993957599,0.0551995747597216,0.814250725366652,0.949599622538191
"ENSG00000076662",-0.0862797661511935,3.33275056302081,0.0551674646235796,0.814303772823715,0.949599622538191
"ENSG00000138381",-0.0542234653262861,5.55078173790952,0.0551653215208958,0.814307313910097,0.949599622538191
"ENSG00000103021",-0.0772525798387761,2.42800392824224,0.0551294985285793,0.814366515621753,0.949620631704383
"ENSG00000134001",-0.0448814280491793,7.47886471639731,0.0550787948108677,0.814450344185931,0.949670354298322
"ENSG00000161328",-0.0779893596037994,0.736610432692872,0.055043288410634,0.814509071231258,0.949690804317528
"ENSG00000262454",0.0725134582342226,1.5485464735524,0.0549542749547651,0.814656386036812,0.949809416604562
"ENSG00000288764",-0.113862077266005,-1.12964936565457,0.0549072052655664,0.814734335947676,0.949809416604562
"ENSG00000099377",0.163956194551663,0.352762583306479,0.0549071775725309,0.814734381819189,0.949809416604562
"ENSG00000183690",-0.126597631691083,-0.888776260691872,0.0548251590377795,0.814870293176896,0.949912409642731
"ENSG00000213386",0.0763236739364661,0.562850464038663,0.0548041495746829,0.814905124809525,0.949912409642731
"ENSG00000287906",0.104350242900751,-0.287774353554866,0.0546419169593939,0.815174328074093,0.950165032664298
"ENSG00000227525",-0.0463110677881603,7.67400223581361,0.0546238930625265,0.81520426231362,0.950165032664298
"ENSG00000273612",-0.12336099260919,-1.31690754910465,0.0545889184175872,0.815262363360763,0.950184719810399
"ENSG00000100347",0.0376525348616102,5.95850556398515,0.0545355848657714,0.815351000636956,0.950208079215076
"ENSG00000183576",-0.0447977597689088,5.97653934829248,0.0545272671308794,0.815364828350187,0.950208079215076
"ENSG00000267278",0.0574902139841131,3.24025007396055,0.0544882426446858,0.815429718968302,0.950224082708327
"ENSG00000231503",0.0541050025639863,3.29129698247333,0.0544694450364185,0.815460984713955,0.950224082708327
"ENSG00000020426",-0.0650200250733961,5.68376674849968,0.0544433769377441,0.815504352760288,0.950226594986555
"ENSG00000116809",0.0545865908399814,4.19544238991764,0.0543746925329778,0.815618671636033,0.950227108766484
"ENSG00000204637",-0.116760241630925,-0.837792104083664,0.0543433275532301,0.815670901080124,0.950227108766484
"ENSG00000020633",0.0754811851028707,2.12368813136909,0.0543428956674452,0.815671620373843,0.950227108766484
"ENSG00000153165",0.0414936642455421,6.33414961212087,0.0543408534646908,0.815675021646341,0.950227108766484
"ENSG00000104219",0.0673129135198248,2.64596065156682,0.0543125507328064,0.815722166561924,0.950227108766484
"ENSG00000176007",0.119908854304846,-0.979010696458971,0.0542439993539521,0.815836408848398,0.950227108766484
"ENSG00000237594",0.118657766557099,0.290714933554613,0.0542023521068602,0.815905852010115,0.950227108766484
"ENSG00000126756",0.0403233361032583,5.34901862428191,0.0541793246749078,0.815944260324684,0.950227108766484
"ENSG00000133195",0.0439871549998042,4.2864529888303,0.0541775141385201,0.815947280550835,0.950227108766484
"ENSG00000136986",-0.0403017563486576,6.01956976813837,0.0541293453930365,0.816027652252026,0.950227108766484
"ENSG00000279689",0.038961094730302,5.85276764552291,0.0541205968763081,0.816042253587047,0.950227108766484
"ENSG00000214366",-0.0789450668933785,2.07310345506189,0.0540760704197121,0.816116587836868,0.950227108766484
"ENSG00000134899",-0.0518416792871443,4.37399670040994,0.0540709212270016,0.816125186186042,0.950227108766484
"ENSG00000198911",-0.0429326752878792,7.81611954400291,0.054066788300581,0.816132087841127,0.950227108766484
"ENSG00000069493",0.0410779663177616,8.61285192353195,0.0540059313073584,0.816233746338507,0.950227108766484
"ENSG00000177576",0.0465161269940885,5.92282150710836,0.0539992811757486,0.816244858701754,0.950227108766484
"ENSG00000234515",0.0981756339787951,0.821533172197656,0.0539887992938803,0.81626237538019,0.950227108766484
"ENSG00000105647",-0.0615136748009301,5.20657445743227,0.0539731088660744,0.816288599611,0.950227108766484
"ENSG00000200237",-0.130944404627976,-0.768833658321889,0.053949399285397,0.81632823429383,0.950227108766484
"ENSG00000186567",-0.0676663502055885,3.08340106118831,0.0539489200861212,0.816329035453291,0.950227108766484
"ENSG00000029364",0.0455352703381657,6.39547123104814,0.0538398853857984,0.816511425025683,0.950329365944149
"ENSG00000232063",0.126390589254216,-0.455345631595888,0.0538182477467775,0.816547642877005,0.950329365944149
"ENSG00000291085",-0.132954058121356,0.909358826211554,0.0538118830960954,0.816558297716443,0.950329365944149
"ENSG00000280179",-0.19304925963779,-1.75759688517152,0.0537978756127959,0.816581749494101,0.950329365944149
"ENSG00000234771",-0.0816963700958457,2.50731376534817,0.0537528224617603,0.816657200747584,0.950369205957555
"ENSG00000257286",0.100925566382292,1.54186431401235,0.0536976148294972,0.81674970332281,0.950428884097811
"ENSG00000229638",-0.0356034964690694,8.73060822021521,0.0536376296084029,0.816850267752316,0.950497937096399
"ENSG00000072121",0.0435933139788065,4.3387090510902,0.0535539583150586,0.816990640580171,0.95061314115546
"ENSG00000267530",-0.0973831560838723,1.10968557374031,0.0535294788712424,0.817031730853006,0.95061314115546
"ENSG00000289161",0.0986152007462349,2.67303294261467,0.0534439689534096,0.817175342313002,0.950696983798294
"ENSG00000250906",0.103095910765089,-0.503064905330938,0.0534226385750602,0.817211184930597,0.950696983798294
"ENSG00000168237",-0.120694668193221,0.559865226760926,0.05341293717954,0.817227489217253,0.950696983798294
"ENSG00000254485",0.0624262430556468,1.47583334231101,0.0533581167868058,0.817319650378056,0.950756227171527
"ENSG00000163319",-0.0447740335013428,5.14337243101993,0.0533072773022987,0.817405163624739,0.950807731696883
"ENSG00000178386",-0.0742096756498222,2.40148600749591,0.0531923356503405,0.817598656732711,0.950944497745538
"ENSG00000067113",-0.0504986836854255,3.38155800434629,0.0531884348635905,0.817605227189467,0.950944497745538
"ENSG00000239455",-0.0789576644656145,1.84386751065679,0.0531492717630293,0.817671207297822,0.950973267423247
"ENSG00000102984",-0.0630622967488844,1.82060341126356,0.053123366097928,0.817714865985622,0.950976075104937
"ENSG00000173227",0.137916996891391,0.55333277060899,0.0530807586715705,0.817786696456973,0.950979015300818
"ENSG00000291035",-0.047875988741717,5.23680785611607,0.0530438152645267,0.817849002720331,0.950979015300818
"ENSG00000270820",-0.0494916387409298,3.94659775621727,0.0530277441254388,0.817876114353184,0.950979015300818
"ENSG00000006016",0.0951405492312739,3.04751880236727,0.0529438521890313,0.818017708356161,0.950979015300818
"ENSG00000256464",-0.122295706552378,-1.3132282178333,0.0529117916194375,0.818071851835812,0.950979015300818
"ENSG00000187726",-0.104584571248653,1.11577663490323,0.0528658238263588,0.818149511799487,0.950979015300818
"ENSG00000179403",-0.125646688981751,3.51064969651812,0.052850262159609,0.818175810401312,0.950979015300818
"ENSG00000150281",0.0606013425397275,2.64044672900897,0.0528368861911606,0.818198418517369,0.950979015300818
"ENSG00000101928",-0.0501439939840464,6.05820704693983,0.0527921263281144,0.818274093736738,0.950979015300818
"ENSG00000216854",-0.03698173180484,5.9612076503966,0.0527906040038004,0.81827666811467,0.950979015300818
"ENSG00000149218",0.0884356361483366,4.59440423424713,0.0527781756036489,0.818297687042397,0.950979015300818
"ENSG00000229835",0.0684958708074059,2.05519923127629,0.0527322950011415,0.818375302952254,0.950979015300818
"ENSG00000179222",-0.0616205186774031,5.82886911113913,0.0527267777198972,0.818384638894127,0.950979015300818
"ENSG00000136240",-0.0367809497285558,7.11045964122675,0.0527244942912546,0.818388502896374,0.950979015300818
"ENSG00000182612",-0.072472112175575,1.99257107562951,0.0527112766678712,0.818410871398609,0.950979015300818
"ENSG00000211584",-0.0456607207609126,6.30072279883957,0.0527076759464649,0.818416965497796,0.950979015300818
"ENSG00000279049",-0.15161321175834,-1.47106147674719,0.0527067373686894,0.818418554044938,0.950979015300818
"ENSG00000176946",0.0660269435103148,5.17996562616833,0.0526290297635228,0.818550126204268,0.951056390016494
"ENSG00000226950",-0.0424757691562964,5.72108478372707,0.0526186909212236,0.8185676393233,0.951056390016494
"ENSG00000273259",-0.106792647701372,-0.853537344394934,0.0524874684724965,0.818790076538501,0.951240256165627
"ENSG00000198818",-0.0415559131000048,4.98462124145017,0.0524766644134687,0.81880840370036,0.951240256165627
"ENSG00000218730",0.168818682624766,-1.24343859810934,0.0524151124950691,0.818912853467224,0.951313666988804
"ENSG00000159733",-0.0980487153284204,0.956038406860356,0.0523871578231248,0.818960312115059,0.951320868378101
"ENSG00000213943",0.0577534843313993,4.8007657176744,0.0523041703472842,0.819101278506632,0.951436684056797
"ENSG00000188976",0.035989826707545,6.08360422809471,0.0522575271243269,0.819180560520263,0.951477109400738
"ENSG00000260367",0.0707836902914095,1.98265003283637,0.0522237453000756,0.819238004567571,0.951477109400738
"ENSG00000231341",0.0523241016385602,3.96326146729707,0.0521956168212627,0.819285850344131,0.951477109400738
"ENSG00000287959",-0.102457028879416,0.410685435092254,0.0521866260326753,0.819301146291463,0.951477109400738
"ENSG00000121579",-0.0351974683716981,8.17899465048772,0.0521582099548539,0.819349499425045,0.951485339120789
"ENSG00000154122",-0.0475751772379907,4.20538367257749,0.052119867751597,0.819414764941592,0.951497819418892
"ENSG00000243680",-0.0481589390203836,4.9011471414316,0.0521034134537608,0.819442780942921,0.951497819418892
"ENSG00000269481",0.134964939873253,-0.59475429846547,0.052040194048792,0.819550465129295,0.951518629730636
"ENSG00000168056",-0.0487923099954873,5.38229560816393,0.0520275378031982,0.819572031293277,0.951518629730636
"ENSG00000133935",0.0500381978438742,6.06614147098603,0.0520202168740909,0.819584507370882,0.951518629730636
"ENSG00000148826",0.093631285584751,1.23075474282805,0.0519622095330288,0.819683394169621,0.951575940297626
"ENSG00000128059",-0.0411856534026358,5.86462036362546,0.0519372686571131,0.819725929454209,0.951575940297626
"ENSG00000254224",0.160270245569537,-1.43539625655897,0.0519186537062213,0.81975768322556,0.951575940297626
"ENSG00000172350",-0.167873967558503,-0.667385091690379,0.0518518817638656,0.81987163348678,0.951660302723756
"ENSG00000289073",-0.146447173020608,-0.991937649984775,0.0517921316716752,0.819973665990875,0.9516892867862
"ENSG00000268083",-0.0380783629882951,6.69188440750826,0.0517889184831946,0.819979154759711,0.9516892867862
"ENSG00000144837",-0.0922119279057256,1.76666496629452,0.051657289207915,0.820204158029006,0.951838963674909
"ENSG00000266707",-0.0690660846063207,1.11973259512461,0.051649721923795,0.820217102484588,0.951838963674909
"ENSG00000215187",0.145213669853317,-1.21890338755766,0.051641035277882,0.820231962929122,0.951838963674909
"ENSG00000273008",0.142129099618648,-1.6621008832809,0.0515944006892362,0.820311764268816,0.951883661235334
"ENSG00000255293",-0.103901315687019,-0.686956816773126,0.0515594248118001,0.820371640055836,0.951905233997655
"ENSG00000217239",-0.0737334113617921,1.51423030395208,0.0514610129989541,0.820540227547661,0.952007631964175
"ENSG00000183199",-0.0387315682421571,6.93636298310201,0.0514597061863054,0.820542467364533,0.952007631964175
"ENSG00000286012",0.253613402554442,-1.11883561074227,0.0514162712433617,0.820616929883624,0.952014041938859
"ENSG00000166401",0.152360443936832,2.47242182788937,0.0513876402401792,0.820666031413167,0.952014041938859
"ENSG00000259397",-0.0627190514827051,2.51166578129081,0.0513604377257817,0.820712696441335,0.952014041938859
"ENSG00000115226",0.103826186506097,1.22041269277879,0.0513601730642277,0.820713150523429,0.952014041938859
"ENSG00000101182",-0.0390947179783749,7.97580380708403,0.0512498616636776,0.820902519951225,0.952114255668052
"ENSG00000259228",0.0703849862801153,1.08489228776387,0.051241718188157,0.820916508185058,0.952114255668052
"ENSG00000224097",0.0890180073653285,-0.157528347743815,0.0512221368832404,0.820950148223112,0.952114255668052
"ENSG00000168228",0.0654381810879927,2.89470872416279,0.0512043967800615,0.820980630973472,0.952114255668052
"ENSG00000169891",-0.0710241922973542,3.0744495885276,0.0511896278852468,0.821006012542491,0.952114255668052
"ENSG00000250030",-0.0696190863345623,1.0057501135454,0.0511293138541102,0.821109707176058,0.952171541988462
"ENSG00000146072",-0.0578711598134125,4.81388727058706,0.0511128619209344,0.821138003248409,0.952171541988462
"ENSG00000229431",0.0715316567326166,2.57864461513061,0.051059136723655,0.821230439849881,0.952198891446601
"ENSG00000128524",-0.0418408756027547,6.12101240276461,0.0510511508825697,0.821244184209008,0.952198891446601
"ENSG00000225083",-0.0925385013514286,0.00365223143601016,0.0509997509470579,0.821332675227295,0.952253607518265
"ENSG00000115840",0.0450529600019843,4.52877248893659,0.0509521819347829,0.821414612628857,0.95230072020231
"ENSG00000257207",-0.0448470652034823,5.12939110005058,0.0508647644629168,0.821565293693144,0.952406627864608
"ENSG00000188997",-0.0561518822231253,3.03754817267027,0.0508237870608523,0.82163597307929,0.952406627864608
"ENSG00000006555",0.171425464309469,1.20242186598102,0.0507806718624213,0.821710372150742,0.952406627864608
"ENSG00000123096",-0.0765689820617461,1.71594717148665,0.0507742696992022,0.821721422476676,0.952406627864608
"ENSG00000286138",-0.166651866673924,-1.59041643961966,0.0507554298907618,0.821753944799064,0.952406627864608
"ENSG00000101132",-0.0451347072983908,5.70311200747731,0.0507317191057695,0.821794884686641,0.952406627864608
"ENSG00000249286",-0.0614222390241689,1.84287329432587,0.0507174865159905,0.821819464012308,0.952406627864608
"ENSG00000168591",0.0470852941543552,4.34136890342011,0.0507076711276682,0.821836417053139,0.952406627864608
"ENSG00000105669",0.0353972602803592,6.67637959263935,0.0506278727851301,0.821974307983246,0.952518551498703
"ENSG00000167815",0.0521803689614919,6.87643097469378,0.0505689088527106,0.822076270576166,0.952534437351042
"ENSG00000226970",0.08034497965719,2.05123997751231,0.0505666591933434,0.822080162006089,0.952534437351042
"ENSG00000168944",0.0483354604192078,5.1901050539558,0.0505482825206514,0.822111953128583,0.952534437351042
"ENSG00000114650",-0.048030828495348,5.11108984407747,0.0504710446325092,0.822245638909503,0.952581176931126
"ENSG00000030419",-0.0543883128733128,3.09814754889976,0.0504651648281085,0.822255820261148,0.952581176931126
"ENSG00000181704",-0.0393475806897977,6.24641440155164,0.0504340991187551,0.82230962336696,0.952581176931126
"ENSG00000272430",0.0385062200625001,5.28144565591573,0.0504282877197646,0.822319690136871,0.952581176931126
"ENSG00000234107",-0.0749242598308813,1.28535833366219,0.0503694087445394,0.822421717356312,0.952581176931126
