"","logFC","logCPM","LR","PValue","FDR"
"39425",0.0783551325017113,7.60816071243038,0.215342414882087,0.642611913721274,0.898103436025363
"2448",0.193653505650488,2.28486393090531,0.215341740509949,0.642612434297461,0.898103436025363
"33980",0.11079529012879,3.84225066478186,0.215318508066574,0.642630369001546,0.898103436025363
"25237",-0.25387954648601,-0.852000442825236,0.215290583136638,0.642651927711552,0.898103436025363
"26695",0.0776664139831313,6.23876959588382,0.215283023596754,0.642657764148371,0.898103436025363
"4038",0.103241870090889,5.44999017160352,0.215231264584432,0.642697728683467,0.898104950687199
"11367",0.123815298499386,2.4091889090511,0.215095658789576,0.642802461288813,0.898196966505976
"3893",0.12844886053115,2.49746083705249,0.215013184850605,0.642866178116108,0.898219729801745
"8684",0.0767674875327615,7.04227717111093,0.214973913271658,0.642896523347862,0.898219729801745
"59198",0.101863656348963,3.78371073159312,0.214843043333963,0.642997671140523,0.898306713782203
"16545",-0.0928540948004955,4.84989479891617,0.214744774841304,0.643073646275075,0.898358521639429
"42575",0.0853027207454344,5.29597158800649,0.21465230370554,0.643145158537879,0.898374703532614
"17656",-0.229985769743864,-1.08091508709632,0.214629218255659,0.643163014516595,0.898374703532614
"49320",-0.0912767417451182,4.87563656320473,0.2143399445144,0.643386858967663,0.898568897141454
"62124",-0.0930614379144312,5.42021022893323,0.214320775175089,0.643401698975075,0.898568897141454
"13739",-0.104094404147981,6.00244792244569,0.2142841195828,0.643430078267105,0.898568897141454
"40449",-0.24447397205807,-1.37365119585328,0.214180431620012,0.643510370958053,0.898568897141454
"59098",-0.247032576931642,-0.281805729310098,0.214173318919183,0.643515879674284,0.898568897141454
"9720",-0.0955975227594522,3.63899270918018,0.214137492220727,0.643543628785572,0.898568897141454
"61607",0.0992672928189792,3.87175333387401,0.214063014519267,0.643601323557744,0.898568897141454
"56387",-0.229856640725214,1.42451881068575,0.214047624006991,0.64361324746549,0.898568897141454
"57077",-0.0764270503801403,8.08497386502518,0.213979545837979,0.643665997749676,0.898575254561349
"47885",-0.152837692952603,3.15957352113932,0.213941343619938,0.643695603152805,0.898575254561349
"45372",0.105074531924966,3.80306274160592,0.213805646506295,0.643800789690346,0.898627332770289
"47640",-0.214948304736483,-0.861554576295805,0.213792843590292,0.643810716048985,0.898627332770289
"22626",0.2388547447089,-0.66411431678201,0.213505452251725,0.644033631341885,0.898837903315793
"54808",0.147649402770105,1.53712900842085,0.213498016105664,0.64403940160958,0.898837903315793
"57493",-0.0944264338819986,4.96193835603433,0.213309999379121,0.644185338533554,0.898987260439014
"57671",-0.110494409598865,2.72169423513466,0.213165476762196,0.644297568767938,0.899034761979183
"56694",0.174453986082409,2.34007673363502,0.213124332090769,0.644329528443334,0.899034761979183
"13298",0.0853093562958832,5.78201413941739,0.213082865177423,0.644361742211237,0.899034761979183
"28919",-0.299690362293116,-0.593276575545472,0.213065722923608,0.644375060363104,0.899034761979183
"23325",0.100287120174338,3.18976979121984,0.212945540440087,0.644468450737595,0.899049590724887
"40423",0.192547804477756,1.52983572612716,0.212815772432545,0.64456932564768,0.899049590724887
"21034",0.130550112289622,3.99772609544924,0.212798584029772,0.6445826898167,0.899049590724887
"30062",-0.182218239402285,4.6777009329864,0.212775266859296,0.644600820215223,0.899049590724887
"40089",-0.0827091435408934,5.24629902500328,0.212751906138386,0.644618985684845,0.899049590724887
"21245",0.248805232273763,0.0483038462790913,0.212726973163587,0.644638375085117,0.899049590724887
"59557",-0.0735617553953724,6.49373013213553,0.212664065246105,0.644687302239754,0.899049590724887
"53858",-0.191430370546544,0.316138708671221,0.212651518818044,0.644697061377853,0.899049590724887
"51892",-0.138025420293413,8.60774899856328,0.212483293561739,0.644827947774612,0.899148245675343
"31224",-0.0903861050122978,4.50268683033839,0.212418809867331,0.644878135484173,0.899148245675343
"28557",0.253718959031475,2.46330790509482,0.212315003667992,0.64495894733463,0.899148245675343
"20900",-0.247134478881145,-1.17214117707546,0.212263542452387,0.644999018138284,0.899148245675343
"32752",0.143455211944265,3.29646074397892,0.212259932282809,0.645001829454904,0.899148245675343
"33900",-0.458672669820164,-1.49663604953098,0.212236554598062,0.645020034861841,0.899148245675343
"38574",-0.574567384062496,-0.725332328812215,0.212210551099814,0.645040286552929,0.899148245675343
"58352",-0.327578903314526,-1.00537024157998,0.212050216113344,0.645165189707779,0.899268085750663
"9792",0.177281574449468,1.27747050100527,0.211969355150414,0.645228203219512,0.899295681325829
"4733",0.25542112602918,-1.31637565578509,0.211894669235631,0.645286417567822,0.899295681325829
"56087",-0.122519590540369,4.99353805947848,0.2118716861998,0.6453043343236,0.899295681325829
"10264",0.28114733073001,-0.268306271870556,0.21180120672119,0.645359284957788,0.899295681325829
"3134",0.227179173188913,-0.460814903694129,0.21177509164645,0.645379648873902,0.899295681325829
"50805",0.133712641711843,1.92641618805261,0.211694933073063,0.645442164132832,0.899328540795288
"47287",0.211427895927249,-0.628952840044893,0.211610871073324,0.64550773906166,0.899365659242734
"3281",-0.143400231930577,2.00073211845147,0.211454330957726,0.645629894652645,0.899423654260423
"37930",-0.159320565930159,3.42531661819508,0.211424288911745,0.6456533441341,0.899423654260423
"19167",0.111617636334695,4.63818515834599,0.211363536903267,0.645700770610967,0.899423654260423
"26005",-0.0969575786868735,4.3239490356314,0.211357971989373,0.645705115312377,0.899423654260423
"20012",-0.128904168181872,2.93800349169511,0.211280885101855,0.6457653065723,0.899443221007129
"55782",0.257525733964059,-1.10121091160456,0.211240251351762,0.645797039716145,0.899443221007129
"4082",-0.0972203449179194,4.16952379689548,0.211119848845012,0.645891090407064,0.899468431659029
"22830",-0.0912402113949505,4.044151488198,0.21111737865467,0.645893020300806,0.899468431659029
"8614",0.173819239361106,0.590981256904504,0.211054960252962,0.645941790669898,0.899482120972026
"61433",-0.132008055305384,3.53992753249241,0.210815992918093,0.646128587608771,0.899655301716414
"41295",0.146066716567679,2.175813920693,0.210796216925779,0.646144051927586,0.899655301716414
"4827",-0.158257605668098,2.62074493759915,0.210603065167952,0.646295137849974,0.89978342070444
"55135",0.106007390176947,5.00058545080814,0.210441411688032,0.646421649878796,0.89978342070444
"3792",-0.0947540193201593,4.35501625396525,0.210421851927127,0.646436961580083,0.89978342070444
"15604",-0.319260213810369,-1.05298671430221,0.210392730714923,0.646459759738107,0.89978342070444
"55988",-0.163953960584537,5.41555158532569,0.210251307927365,0.646570502729008,0.89978342070444
"39953",-0.0881095842483203,4.7686949834032,0.210178266583519,0.646627716375769,0.89978342070444
"37493",0.0801075244839466,6.85997708040053,0.210161677779098,0.64664071214497,0.89978342070444
"34001",0.0813202107637795,5.54163339040973,0.210140113473685,0.64665760667948,0.89978342070444
"51967",-0.134344507380441,2.85840479755996,0.210118657976798,0.646674417009165,0.89978342070444
"22263",-0.161344816339966,1.03778239560459,0.21001867407328,0.646752767854699,0.89978342070444
"44517",0.0824192808860287,6.82025436878013,0.209980028189761,0.646783058153032,0.89978342070444
"43470",-0.0861924661231771,5.37858310038787,0.209965203653475,0.646794678387194,0.89978342070444
"34561",-0.172339357373699,3.32653041894524,0.209938435389384,0.646815661986989,0.89978342070444
"9467",0.244223212740817,0.405311930307325,0.209933591201061,0.646819459511497,0.89978342070444
"47820",0.0976883825520691,3.75476271189521,0.209932431202711,0.64682036888165,0.89978342070444
"58075",-0.155370877366466,6.73412922674395,0.209728012987398,0.646980668171759,0.899883531026932
"42436",-0.175786159889153,10.3895794423046,0.209632928635074,0.647055262978716,0.899883531026932
"42198",-0.242774277926698,-1.21794208717528,0.209632556853263,0.647055554686134,0.899883531026932
"56702",-0.160735585840142,3.47920499932339,0.209538913766991,0.647129038884884,0.899883531026932
"24638",-0.150149970767739,4.72897315816556,0.209535781572646,0.647131497143608,0.899883531026932
"54737",0.169509527581286,0.46630040735459,0.209475345673735,0.647178933761548,0.899883531026932
"10365",-0.201111696770919,1.06880980665149,0.209456871299111,0.647193436096858,0.899883531026932
"5951",-0.113036122811747,2.85292496373186,0.209440444637012,0.647206331632922,0.899883531026932
"30625",-0.242724154317713,-0.902204264625709,0.209393798930817,0.647242953568615,0.899883531026932
"37204",-0.0878534197021566,4.19681698866889,0.209337673719878,0.647287024482536,0.899890639694378
"37989",-0.150680691861184,0.409936221197357,0.209167029380714,0.647421062568535,0.899997240631774
"6320",0.187702946313337,-0.321239270172161,0.209140855874562,0.64744162723833,0.899997240631774
"7743",0.153057057209497,0.0339162819232092,0.20890411953604,0.64762770301895,0.900187482304116
"44465",-0.10415653151519,4.38281104507215,0.208867591810426,0.647656425317637,0.900187482304116
"35713",0.276332467272359,1.83929810676559,0.208668853728856,0.647812749272077,0.900242890371673
"44383",-0.201986029038296,-0.0330944606787943,0.208560856385011,0.647897735859127,0.900242890371673
"18528",-0.0988397396848738,4.49559192894232,0.208492225535207,0.64795175750496,0.900242890371673
"62064",0.14255650148281,1.65804884609951,0.208398095785075,0.648025867669061,0.900242890371673
"44444",-0.235231465787193,-1.31313376371783,0.208338791908022,0.648072569138646,0.900242890371673
"51283",-0.2175022733043,0.372922231746214,0.208320412786616,0.648087044223615,0.900242890371673
"40583",-0.119064896763478,2.09520126605846,0.208306335797025,0.648098131544171,0.900242890371673
"10541",0.113078277549937,2.89533173599407,0.208285988755146,0.648114158084243,0.900242890371673
"45545",-0.101359129928443,6.16189611157779,0.208161801073025,0.648211996196709,0.900242890371673
"14566",0.145306151353054,3.10449265432642,0.208069517845085,0.648284722033173,0.900242890371673
"25330",-0.138359826543161,2.37367644906551,0.208053351697848,0.64829746412806,0.900242890371673
"53738",-0.0977372257007482,5.48621561683039,0.207917324401986,0.648404704011837,0.900242890371673
"49751",-0.165802772013334,4.94147181480025,0.207842916056762,0.648463383273401,0.900242890371673
"21382",0.107188116006348,6.19018300698784,0.207828893781937,0.648474442818371,0.900242890371673
"28671",-0.153552389363288,1.11087398150399,0.207812497562003,0.648487375295329,0.900242890371673
"12846",-0.213219845028278,0.217307935318158,0.207736450621987,0.648547365184808,0.900242890371673
"56069",0.27902436281187,-0.481979020254906,0.207662921890116,0.648605381188438,0.900242890371673
"46703",0.145506921473663,1.79381032875303,0.207606812196596,0.648649661481134,0.900242890371673
"38775",0.140159133651555,3.84755610920269,0.20755694440323,0.648689021895985,0.900242890371673
"37894",0.0738592520865568,6.10807068666569,0.207550016705185,0.648694490347172,0.900242890371673
"52736",-0.273902672419928,-0.747495745455294,0.207549359819591,0.648695008872433,0.900242890371673
"46076",0.11184245966673,3.70290837867599,0.20746315741372,0.648763062995782,0.900242890371673
"53525",-0.0844940150230907,6.86024302357032,0.207448231448225,0.648774848316006,0.900242890371673
"22425",-0.113509027451668,5.01568451494906,0.207444866905639,0.648777504979465,0.900242890371673
"26320",-0.115672802293218,3.35768476459603,0.20739374442674,0.648817874803194,0.900242890371673
"55112",-0.256189045916771,0.526534434583152,0.207222408448698,0.648953217291465,0.900242890371673
"32182",-0.282991804659804,-0.0141037140994772,0.207173384628891,0.648991954836252,0.900242890371673
"19819",0.423697883158747,-1.19988044890332,0.207147797102454,0.64901217573475,0.900242890371673
"56586",0.519804139029146,1.17358576974639,0.207108941725693,0.649042884619445,0.900242890371673
"48615",-0.345169772154746,-1.6913424408938,0.207006080102703,0.649124196869792,0.900242890371673
"54756",0.147407147491649,5.35911464599781,0.206978744619278,0.649145809706917,0.900242890371673
"52287",0.179605272642658,7.51240104287601,0.206935146253727,0.649180284378871,0.900242890371673
"16966",-0.152766351862943,2.41137879907491,0.206915044730268,0.649196180795744,0.900242890371673
"34378",0.0746111105305794,5.61863138364602,0.206869138379997,0.649232487333904,0.900242890371673
"37203",-0.302949319340206,-1.48639179780076,0.206783188875004,0.649300476384914,0.900242890371673
"52800",-0.0967886031322769,4.66334168015555,0.206755571762159,0.649322326102455,0.900242890371673
"35005",-0.374563080759622,-0.836915792525604,0.206650553204689,0.649405429286367,0.900242890371673
"8453",0.144257798083727,4.44883427778095,0.206627307060458,0.649423827846994,0.900242890371673
"34041",0.0774948740209091,5.09858480955361,0.206617954984685,0.649431230060455,0.900242890371673
"10564",-0.194864134519934,1.36322895582002,0.206611068992418,0.649436680486038,0.900242890371673
"58251",-0.289877838849844,2.99012443814096,0.206594195014986,0.649450037101211,0.900242890371673
"4348",-0.195882953197892,4.42701816473766,0.206585779692147,0.649456698505113,0.900242890371673
"22797",0.100935515571744,4.61213320181606,0.206571539804001,0.649467970893143,0.900242890371673
"61057",-0.183365439079068,0.59557721990283,0.206501720644027,0.649523246979167,0.900242890371673
"53054",-0.441464482467672,1.23591915221051,0.206420939698809,0.649587215621008,0.900242890371673
"46535",-0.147422863839357,1.27380745973686,0.206382312904066,0.649617808661185,0.900242890371673
"50557",-0.22097140562063,-0.275365767291662,0.206379596882602,0.64961995992365,0.900242890371673
"47069",0.20763339000482,-0.706071045932664,0.206374013286389,0.649624382542103,0.900242890371673
"27653",-0.159579679139455,0.53202312719213,0.206343519624607,0.649648537036256,0.900242890371673
"57646",-0.239745597111471,3.3203555208133,0.206306561968404,0.649677814645105,0.900242890371673
"38523",0.0855272576843611,7.63767330647581,0.206231718318065,0.649737114977163,0.900242890371673
"56264",0.189909614038887,1.04265552794982,0.20611075405358,0.649832985171499,0.900242890371673
"44673",-0.0959405095135564,4.30170191971974,0.205992022086384,0.649927119162475,0.900242890371673
"25076",-0.234199315454651,-0.752415001797158,0.20591071667935,0.649991599215062,0.900242890371673
"53820",-0.318412482512627,-1.53407671013151,0.205879226252183,0.650016577132345,0.900242890371673
"54433",0.0750891032250142,5.70001499050887,0.205842821453054,0.650045455955272,0.900242890371673
"25022",-0.282105623838887,-0.606057342320574,0.205807493234881,0.650073483703459,0.900242890371673
"44527",-0.141224224128241,4.70834818526199,0.205771173076556,0.650102301434483,0.900242890371673
"50480",0.170587358623999,0.119519575039434,0.205714198334435,0.650147513440453,0.900242890371673
"53969",0.110437432944782,2.67940080752269,0.20562148800291,0.6502210993736,0.900242890371673
"33810",0.106325956940149,3.20126139995546,0.205565722779623,0.650265370913361,0.900242890371673
"13418",-0.151537985896158,3.99154370312227,0.205426981975567,0.650375547485264,0.900242890371673
"21872",0.0898330166597286,4.32431464296803,0.205277788999803,0.65049407437013,0.900242890371673
"2332",0.105662995383381,4.24626670742238,0.205255841149039,0.650511515297359,0.900242890371673
"52073",-0.158617654582277,3.33789311311801,0.205182483164732,0.650569817602668,0.900242890371673
"57994",-0.108098518238646,3.03738610398768,0.205172744708481,0.650577558324181,0.900242890371673
"49784",-0.301565204324013,0.862857085004118,0.205119156021475,0.650620157856579,0.900242890371673
"58032",-0.405537168508883,1.98038446309338,0.20510528955873,0.650631181887716,0.900242890371673
"49064",-0.0991701047877484,4.00786997980104,0.205091817857701,0.650641892507883,0.900242890371673
"48654",0.0850793744243003,4.22207711610168,0.205073200997328,0.650656694463407,0.900242890371673
"61676",0.0996945916621878,4.08155225985578,0.205054953521739,0.650671203512982,0.900242890371673
"31826",-0.131100746845218,2.97716099948925,0.205045591927963,0.650678647465278,0.900242890371673
"3521",0.153672312846473,4.00219318803922,0.205030620478098,0.6506905525688,0.900242890371673
"16924",-0.326025611942268,0.616816796495471,0.204987896390552,0.650724529091604,0.900242890371673
"33944",0.239214190645844,-0.359989695221183,0.204982035403931,0.650729190400364,0.900242890371673
"56885",-0.090924314744179,5.44692223300521,0.204956754763722,0.650749297298863,0.900242890371673
"23673",0.0771386415185191,5.06028263003147,0.204936299167835,0.650765567703242,0.900242890371673
"48507",-0.151039597630157,0.475475725138315,0.204875179478489,0.650814188204054,0.900242890371673
"46523",0.0915529389979456,4.75215528814264,0.204862025455725,0.650824653326179,0.900242890371673
"2218",0.0946420157463222,4.29539905795187,0.204808501158595,0.650867240543639,0.900242890371673
"3320",-0.324032387551505,4.50423140100318,0.204754741948648,0.65091002142146,0.900242890371673
"51553",-0.0886387424178769,8.15993271190684,0.204732894154404,0.650927409544676,0.900242890371673
"34216",-0.0935165945820901,4.56786881002573,0.2047282967348,0.650931068660448,0.900242890371673
"55908",0.109495121971457,4.90898999236573,0.204543237241829,0.651078399811726,0.90031457563129
"22700",-0.183084185942381,4.18729821877402,0.204392379981726,0.651198560995542,0.90031457563129
"3834",0.0842761510709697,7.08567817134767,0.204358423010433,0.651225615846612,0.90031457563129
"52962",0.21037403138586,-0.359794750677893,0.2043248793052,0.651252344090431,0.90031457563129
"24597",-0.151532958480317,2.00130257890781,0.20432349548387,0.651253446801573,0.90031457563129
"219",-0.0946140299471203,4.22524663529904,0.204318731368965,0.651257243166077,0.90031457563129
"19126",0.0863999068211082,4.25400078280392,0.204316649770064,0.651258901939649,0.90031457563129
"33083",-0.0947829470026847,3.73733010378742,0.204252097326206,0.651310347202956,0.90031457563129
"11258",-0.1841453664705,3.3758522737735,0.204205180998173,0.651347743454598,0.90031457563129
"26916",-0.0919793686299749,5.09002103093085,0.204173918751235,0.651372664961692,0.90031457563129
"11728",-0.29599217493212,-1.48069309864355,0.20407243347797,0.651453582404962,0.900321776023433
"20246",-0.0925764508594009,4.45597418908822,0.204069617878039,0.651455827717895,0.900321776023433
"22975",0.0705079741055806,8.44086566679735,0.203992264332101,0.65151752094987,0.900353168795754
"48834",-0.186826319568667,5.43308986735405,0.203820855928711,0.65165427772163,0.900488284343858
"35123",0.299989847906186,0.152214944082306,0.203762335150198,0.651700983890437,0.900498954769708
"20258",0.0774244024127456,5.98963307659808,0.203684237939038,0.65176332683447,0.900530801132054
"5087",0.168891096134636,0.457298863807116,0.203618067020799,0.651816160592981,0.900530801132054
"3224",0.288988148182774,-1.75865057369012,0.203586976032148,0.651840988567815,0.900530801132054
"43206",0.0930860038488912,4.0824776843387,0.203482961344381,0.651924066975751,0.900591712401942
"48931",-0.114217520058563,2.95188887856633,0.203380247600364,0.652006131377141,0.900600921991294
"32741",0.165529550073067,0.0384937822462766,0.203377019222896,0.652008711132967,0.900600921991294
"31880",-0.121438932692365,5.15747670862284,0.203239471127002,0.65211864698212,0.900625093952349
"41999",-0.0895361184468632,5.70452631284006,0.203224598509081,0.652130536661091,0.900625093952349
"21277",-0.180429740320815,-0.490060286522422,0.203136380070505,0.652201072258969,0.900625093952349
"54500",0.0855012241161065,4.51451266503247,0.203099008750648,0.652230958285425,0.900625093952349
"35420",0.0831877746415883,5.4786334797494,0.203081399690575,0.652245041483105,0.900625093952349
"8495",-0.109135262635334,4.74747383184184,0.202993982744228,0.652314965809718,0.900625093952349
"21508",-0.151440977778458,1.33123375171486,0.202976271508494,0.652329135134665,0.900625093952349
"56644",0.249682718825116,1.29250582650924,0.202965029647515,0.65233812922277,0.900625093952349
"24362",0.111709428398225,3.41269907826293,0.202817305697051,0.652456344106427,0.900734466442407
"44182",0.184771970343004,-0.506095033155612,0.202735027671476,0.65252220887804,0.900771559366153
"41879",0.165364754883924,0.544902222868349,0.202557651392535,0.652664255903062,0.900900752857349
"57644",-0.216313124657241,4.35862651576028,0.202520770261629,0.652693800557069,0.900900752857349
"55727",-0.311878989565793,0.558051040372296,0.202266559548491,0.652897531153292,0.901128111383239
"49430",-0.1114113828177,3.81339968753494,0.202200339240986,0.652950626973048,0.901147549289026
"11707",0.0817264952518681,5.64470550915242,0.202036556298072,0.653081993980281,0.901266810256394
"56091",0.0887988509637681,5.35751192998687,0.201987424729523,0.65312141390366,0.901266810256394
"38976",-0.208695063993865,-1.32920331338079,0.201921713139146,0.653174145549534,0.901266810256394
"48947",-0.191049554437351,0.437339144931808,0.201816960737824,0.653258227641733,0.901266810256394
"4345",0.0855102755907725,4.77374451501096,0.201799800520468,0.65327200421222,0.901266810256394
"51464",0.116341088799353,2.40614902408278,0.201732988574731,0.653325648904033,0.901266810256394
"47957",0.0906764256638123,4.30176244822901,0.201718300341614,0.653337443821316,0.901266810256394
"54291",-0.116862589603029,5.20172391210075,0.201703684334408,0.653349181252146,0.901266810256394
"18219",-0.107014443936542,5.01988270636594,0.201517142581523,0.653499029099137,0.901337584126007
"21661",-0.283768960762977,-1.59134537897904,0.20149737777094,0.653514910932244,0.901337584126007
"58461",-0.128067115885785,3.88041698533061,0.201494095121509,0.65351754876585,0.901337584126007
"41843",-0.13181634075872,2.69072275801749,0.201352532612525,0.653631328506499,0.901407021414592
"33481",0.283198396489042,0.233589010500314,0.201334355422531,0.653645941759142,0.901407021414592
"9590",-0.0778761711039052,6.04787610520112,0.201218032012434,0.65373947681732,0.901442153094902
"10644",0.242314070377521,-0.5445232763124,0.201157961049983,0.653787792287048,0.901442153094902
"8458",0.372793132423038,4.88311996331881,0.201157090412718,0.653788492610022,0.901442153094902
"7957",-0.124638415593833,1.85941277454757,0.200996362375243,0.653917810186883,0.901555442909098
"40081",0.136921868737172,2.98582750866946,0.200957958187034,0.653948718383563,0.901555442909098
"36459",0.207943813119565,2.73488340988131,0.200828657944312,0.65405280700332,0.9015631605602
"37705",0.13601859185091,2.0560554191655,0.200770613638965,0.654099546619095,0.9015631605602
"50376",-0.207168241278678,-0.394856485485356,0.200762158792453,0.654106355479431,0.9015631605602
"59479",-0.104811979490466,3.16826969115429,0.200757089433442,0.654110438020191,0.9015631605602
"14724",0.175241253046898,2.79364488146251,0.200680497509779,0.654172127838946,0.901567805508725
"52897",-0.0881206183325012,5.79587197251124,0.200655990951841,0.654191869264113,0.901567805508725
"48009",-0.135200075879445,2.75291200691076,0.200536486885176,0.654288157325493,0.901616426308434
"58207",-0.0836903298523989,7.41565055269707,0.200466514976824,0.654344551809144,0.901616426308434
"40466",0.178388393122228,1.70918055158006,0.200351888750179,0.654436961375581,0.901616426308434
"9825",-0.308176247707481,0.0362206663601098,0.200324681167407,0.654458900290481,0.901616426308434
"57472",-0.112315123896803,4.75981242421805,0.200323591702656,0.654459778820845,0.901616426308434
"34750",0.112413466228583,3.58209537799486,0.200303351257579,0.654476100976975,0.901616426308434
"19837",-0.220217694486931,-0.713341545349651,0.200273248310556,0.654500378212902,0.901616426308434
"11118",0.134854326687847,2.42433685950926,0.200098649555514,0.654641230725429,0.901704266334505
"48639",-0.154944393061469,2.58081853778139,0.200097428596319,0.654642215958684,0.901704266334505
"58788",-0.0940948182917246,4.46716980125303,0.199951246150444,0.654760201596612,0.901813004393306
"16291",-0.101741944563968,4.35093778581357,0.19976711643096,0.65490888861366,0.901844966736539
"3620",-0.173246388910171,2.30456912193525,0.199721303336419,0.65494589602362,0.901844966736539
"173",-0.0929180470626477,7.53486709391476,0.199715810093544,0.654950333758204,0.901844966736539
"9710",-0.173527418145365,1.43451792969004,0.19971569002175,0.654950430759421,0.901844966736539
"8225",0.62881833376672,-0.391600609659515,0.1996807971467,0.654978620804891,0.901844966736539
"22178",-0.125934974123565,1.90169141516131,0.199415244501793,0.655193258358759,0.902035522571645
"30635",0.0975530092146635,3.91733620830943,0.19941294641865,0.655195116572452,0.902035522571645
"30208",0.250807632964453,2.78905626754444,0.199328319130984,0.655263554541649,0.902075978685115
"9211",0.0917383512065522,6.63852692126006,0.199170374209231,0.655391330999212,0.902198114109105
"13710",0.152515530144823,1.31367974061805,0.199043638609946,0.655493903250212,0.90222789692961
"47401",0.164770959577968,2.04175275490998,0.199034199879068,0.655501543963699,0.90222789692961
"52036",-0.0830505266281347,5.32636378495825,0.198998872158253,0.655530143909677,0.90222789692961
"44854",-0.198969948748417,0.920448807357814,0.19892130654782,0.655592948684776,0.90226057683923
"59629",-0.522072396909071,-0.0125387360922897,0.198836805922003,0.655661385443185,0.902263940233379
"29974",0.216087437548386,-0.574475453795696,0.198731782989976,0.655746467447744,0.902263940233379
"7507",-0.217436329967112,3.92772161421317,0.19872818613544,0.655749381837106,0.902263940233379
"50191",-0.100282845519366,5.57595327572246,0.198695309377598,0.65577602204255,0.902263940233379
"21155",-0.112266272608289,4.54635285297786,0.198646575891715,0.655815515896963,0.902263940233379
"19312",0.170820695933725,2.40954501057037,0.19858755509777,0.655863354411562,0.902263940233379
"50981",0.173822210275831,5.63420581659421,0.198576048955488,0.655872681553631,0.902263940233379
"9343",-0.0827744188400236,4.61067012743707,0.198502398153464,0.655932392251119,0.902263940233379
"57323",-0.109428906614277,3.49530630670627,0.198452080024172,0.655973194153611,0.902263940233379
"58361",-0.640327877954515,-1.75964563395324,0.198436289138426,0.655985999925511,0.902263940233379
"46631",0.147976657668991,1.1342923936612,0.19833728957608,0.656066298498237,0.902299204996485
"49169",0.360447577979662,-1.68911633642453,0.198308365322513,0.656089763501492,0.902299204996485
"5936",0.137550490213678,1.44438400350616,0.198228089879859,0.656154898261404,0.902335059530879
"48681",0.133143845667929,4.75683612957009,0.198015810976653,0.656327215603179,0.90251353643128
"61102",-0.0828409675844038,4.2056922858876,0.197425508804912,0.656806975634215,0.90251353643128
"19991",0.167505204622079,-0.268752795501797,0.197420922123603,0.656810706757628,0.90251353643128
"23783",0.0839339382482355,5.2542926375979,0.197407309353252,0.656821780630969,0.90251353643128
"9911",0.14514414328437,0.922575396487192,0.197366461035235,0.656855013136112,0.90251353643128
"16695",0.129362784290288,4.87650960717405,0.19731045831201,0.656900581332973,0.90251353643128
"51229",-0.0729820520144788,6.06933002571535,0.197259954662121,0.656941681693724,0.90251353643128
"43537",-0.146856271802941,1.47458951962308,0.197248484970762,0.656951016717672,0.90251353643128
"48789",0.397469740504704,-0.0865304514235665,0.197164739615356,0.657019185759637,0.90251353643128
"52343",-0.205809077480649,1.9713928725015,0.19715611132294,0.657026210207691,0.90251353643128
"37948",0.183497297884536,-0.0515883163771539,0.197052813184934,0.657110321372045,0.90251353643128
"7520",0.0738958551454878,6.35027214428936,0.19702429024295,0.657133551007986,0.90251353643128
"38992",0.157552974964381,0.623563033429051,0.196920356271336,0.657218213879262,0.90251353643128
"16561",0.144223418338833,1.81246129544757,0.19688464216504,0.65724731216502,0.90251353643128
"22884",-0.0834391784277904,8.06995910926065,0.196843816543549,0.65728057895845,0.90251353643128
"38559",-0.0728834024313227,6.03578284621678,0.196837964975941,0.657285347451739,0.90251353643128
"52259",0.108963379873229,5.58319751284322,0.196815226244993,0.657303878246517,0.90251353643128
"50574",0.169754631687969,0.100453885392706,0.196787977661451,0.65732608600665,0.90251353643128
"42045",-0.0802189166805961,5.67967302028082,0.196723221547082,0.6573788700145,0.90251353643128
"49789",-0.225571778174203,0.404014658158064,0.196686312855846,0.657408959680833,0.90251353643128
"21928",0.0784944198305339,4.48333277868244,0.196655012722388,0.657434479639874,0.90251353643128
"62100",0.17966762273201,-0.257261860041876,0.196640296022015,0.657446479457149,0.90251353643128
"41460",-0.302260952296474,0.669121926826242,0.196626399731265,0.657457810815713,0.90251353643128
"49528",0.115627427343836,3.79350428310499,0.196617682255463,0.657464919492733,0.90251353643128
"55880",0.0871119665016914,4.63366030869027,0.196609608022173,0.657471503805027,0.90251353643128
"37818",-0.262293566102003,-1.42573678330511,0.196609580530545,0.657471526223959,0.90251353643128
"40187",-0.09170691760998,4.24725315668454,0.196560462371018,0.657511584203919,0.90251353643128
"28072",0.100142645133763,4.30871987340058,0.19652472491847,0.657540733403558,0.90251353643128
"31856",-0.118468725399329,3.79574159391372,0.196458921595356,0.657594414081919,0.90251353643128
"53622",-0.124385477966686,4.46441908529662,0.196453688901567,0.657598683242162,0.90251353643128
"18933",-0.243362367523218,-1.51803946091007,0.196440771586469,0.657609222290356,0.90251353643128
"12543",-0.186052097601276,-0.0263517210757416,0.196381761664356,0.657657372895082,0.90251353643128
"44136",-0.149299022999172,0.289864864429361,0.196380859625578,0.657658109003081,0.90251353643128
"31124",0.0856113611840042,4.37426370711413,0.196373578768098,0.657664050614856,0.90251353643128
"18940",0.197780727000398,0.0792127079560922,0.196229832358371,0.657781383208333,0.90251353643128
"5387",0.171519652197212,4.30690617334932,0.196170713693434,0.657829653567856,0.90251353643128
"23659",-0.14206999477438,3.90192660655212,0.196113095040819,0.657876707540783,0.90251353643128
