"","logFC","logCPM","LR","PValue","FDR"
"35611",-0.214806094282413,4.55090766189972,0.181073529853762,0.67045228461539,0.906562969156465
"49467",-0.168911340026272,5.43942504677514,0.180990655735627,0.670523265365349,0.906605866964038
"39400",-0.230855620362425,-1.47952375944926,0.180703709403527,0.670769180037945,0.906745008880538
"22468",-0.123293622707286,2.58714054685118,0.180699338654836,0.670772927576909,0.906745008880538
"35551",0.0762154037925062,5.09839716797618,0.180698349446283,0.670773775745109,0.906745008880538
"42474",0.162536791365868,0.764903094269194,0.180687334392765,0.670783220468673,0.906745008880538
"42227",-0.11391628666057,1.96260054417021,0.180637915874241,0.670825597959646,0.906749220699873
"5615",-0.0814585118886426,5.29247303232648,0.180459820384105,0.670978375646124,0.906777302207328
"51381",-0.213096035677419,1.41078837770274,0.180448693050499,0.67098792408704,0.906777302207328
"56000",0.215047234082115,1.87512501729803,0.180440682130055,0.670994798527711,0.906777302207328
"2617",-0.370714274365243,-1.59721377973366,0.180430630114968,0.671003424755282,0.906777302207328
"56643",-0.08079903373735,4.7036388245183,0.18023859027535,0.671168279978622,0.906809831504336
"29507",-0.086379263430317,4.94183630986995,0.180222886929766,0.671181764986837,0.906809831504336
"29443",0.300288520235963,-0.825041083630942,0.180222492066608,0.671182104078482,0.906809831504336
"32870",0.094678427483678,4.70884786142993,0.180219639964641,0.671184553355061,0.906809831504336
"21106",-0.155207502018273,2.24050278571217,0.180153696203039,0.671241189726264,0.906822243863362
"56912",0.0958013526450061,5.18508763989397,0.18011751410134,0.671272270235464,0.906822243863362
"62581",0.129391633065996,1.76011497154982,0.179925505398319,0.671437267834033,0.906954307804932
"38600",0.0970235561068716,2.97146497494753,0.179893603751533,0.671464691732414,0.906954307804932
"19596",-0.0839400019435227,4.84872385755181,0.179850444806432,0.671501797409674,0.906954307804932
"44682",-0.192554936018183,0.442880580559753,0.179776425053531,0.671565447736715,0.906954307804932
"38202",0.152170953874918,1.45639975834438,0.179775337438092,0.671566383103362,0.906954307804932
"57924",-0.145309108284945,2.38828861487764,0.179728878343643,0.671606341783722,0.906955237018773
"48933",-0.0979705818363941,3.35352244306836,0.179664963832835,0.671661323529874,0.906969829010303
"56300",0.100140534054032,4.48510661742056,0.179583230296661,0.671731650706398,0.906969829010303
"51849",0.183185424963776,0.397599528477489,0.179547000718308,0.671762830288645,0.906969829010303
"61517",0.0760541468902751,7.93025296760904,0.179520081993729,0.671785999248293,0.906969829010303
"24418",-0.105709842704277,7.93035773138548,0.179408072598505,0.671882427796827,0.906969829010303
"55485",0.0766159574757847,8.2635826616408,0.179295183216709,0.671979649851252,0.906969829010303
"4806",-0.122747032833188,2.0673508266067,0.179280932708128,0.671991925171787,0.906969829010303
"49648",-0.0949721202907217,4.66234099972554,0.179264999956317,0.672005650249897,0.906969829010303
"13061",-0.156000771133179,2.25592335558699,0.179172282708826,0.672085534686448,0.906969829010303
"11995",0.155134072344548,3.42448862899676,0.179087188489099,0.672158872635316,0.906969829010303
"1869",-0.078364341706853,6.18165314297298,0.179071509953893,0.672172387329139,0.906969829010303
"56844",-0.19208873628413,0.0664000709130782,0.179060174354357,0.672182158903297,0.906969829010303
"30778",0.155265951936243,2.11077673345917,0.17898985830551,0.672242781268705,0.906969829010303
"47021",-0.0788636207165237,4.55030045283568,0.178957210677595,0.672270932907515,0.906969829010303
"49746",-0.145863317279369,4.41030392855611,0.178936374410256,0.67228890134138,0.906969829010303
"11958",-0.085569932292907,5.26575151780532,0.178915037746708,0.672307302576808,0.906969829010303
"36736",-0.0945396579422284,3.58031882899167,0.178864111769727,0.672351227553834,0.906969829010303
"48922",0.152609971923768,0.877417912947894,0.178858255338983,0.672356279349954,0.906969829010303
"704",-0.210618532988437,-0.967681235413751,0.17866156978552,0.672525998269373,0.906969829010303
"708",-0.210618532988437,-0.967681235413751,0.17866156978552,0.672525998269373,0.906969829010303
"3458",-0.210618532988437,-0.967681235413751,0.17866156978552,0.672525998269373,0.906969829010303
"6019",-0.210618532988437,-0.967681235413751,0.17866156978552,0.672525998269373,0.906969829010303
"55765",-0.440595684875997,3.59965861324973,0.178638675386367,0.672545760878262,0.906969829010303
"61432",-0.118725953204448,3.59871043208828,0.178611512564331,0.672569209956354,0.906969829010303
"37703",0.12841648868586,2.06343016523836,0.178577090459701,0.672598928835655,0.906969829010303
"34674",-0.27173225092727,-1.34436923118119,0.178328735078567,0.672813450566154,0.907089978404285
"12279",0.100165568919846,2.62964609035168,0.178243230686918,0.672887347357541,0.907089978404285
"50876",-0.0775701081438611,4.75323611736637,0.178239031306061,0.672890977191802,0.907089978404285
"12113",-0.111616238229094,3.20235746522353,0.178180106617067,0.672941915455856,0.907089978404285
"449",-0.246710925186235,-0.79930997356235,0.178161105653551,0.672958343217988,0.907089978404285
"51642",-0.0897742775401496,3.93111524884036,0.178148801449641,0.672968981678305,0.907089978404285
"18358",-0.078796804634672,7.82296761198639,0.178130383115899,0.672984907346245,0.907089978404285
"55748",0.171940783755567,1.35585705854295,0.178032155417807,0.67306985767418,0.907089978404285
"28243",0.0688505581685999,8.15310709751042,0.17798270192614,0.673112637020287,0.907089978404285
"57147",0.133913159533756,1.07012943035636,0.177982469668021,0.673112837949827,0.907089978404285
"2116",0.228062556185588,-0.771454994309702,0.177960047548833,0.673132236345755,0.907089978404285
"60997",0.0756988744144579,7.93027386099938,0.177892354239006,0.673190809644141,0.907089978404285
"12548",0.248570763827886,-1.15440770760449,0.177883323886091,0.673198624371052,0.907089978404285
"45758",0.394340481643277,-0.694457870730351,0.17783568867795,0.673239851006391,0.907092605973548
"58171",0.129168696125817,1.94712511798495,0.177783791794642,0.673284773377961,0.907100212411854
"45681",0.0992190554244055,5.13622995626279,0.177684682483829,0.673370584677744,0.90713151726673
"6015",-0.0896713733939798,5.79565789624778,0.177666228649173,0.673386565577866,0.90713151726673
"58738",-0.0790297049689403,7.65276497125574,0.177494457783325,0.673535364936017,0.907222628586014
"49797",-0.0828822573732862,4.27678230626765,0.177459353969407,0.673565784628921,0.907222628586014
"60782",-0.103541584304312,2.96595562895417,0.177430011480062,0.673591214485077,0.907222628586014
"20908",-0.0792281635533547,5.97376692664767,0.177385574164504,0.673629731083282,0.907222628586014
"18042",-0.249779437935449,0.959065127624689,0.177361487526191,0.673650610851766,0.907222628586014
"19520",-0.133380687369862,2.03385408020838,0.177203905351169,0.673787253901267,0.907305447842583
"43235",-0.0956474173208971,5.22044634092267,0.177169835253412,0.673816806252344,0.907305447842583
"19343",-0.159258309570422,9.97462943365835,0.177154666147544,0.673829964987919,0.907305447842583
"9816",-0.0895035858861133,4.71113508269958,0.176932839905779,0.674022468272946,0.907511741664064
"10201",-0.157627556269595,0.0626252369649078,0.176877012198711,0.674070938547376,0.907524095007092
"14203",-0.0717299281511611,6.58446088346667,0.176652029315569,0.674266362633863,0.907679852085716
"33644",0.152055579447912,3.79391640951059,0.176643810064483,0.674273504791666,0.907679852085716
"20363",-0.102348515262927,4.82603920043697,0.176608103547238,0.674304534411545,0.907679852085716
"59488",-0.18869116308366,-0.968035650212818,0.176378195518584,0.674504417155318,0.907793773328283
"19115",-0.07015255754217,6.29795123325487,0.176300228900402,0.674572236368091,0.907793773328283
"24163",-0.0834974248006227,5.06772803385523,0.176285749368226,0.67458483332197,0.907793773328283
"38907",0.234176756720176,0.587591428091383,0.176265137672567,0.674602766206542,0.907793773328283
"58952",-0.10766532903783,4.70205378931965,0.176242055492395,0.674622849961626,0.907793773328283
"26965",0.1156663822011,4.36536408883317,0.176197822014466,0.674661341738365,0.907793773328283
"1205",-0.151769484579866,0.339831010224056,0.176192082427249,0.674666336718284,0.907793773328283
"16137",-0.166624208515972,10.9107588461923,0.17614924399777,0.674703620661614,0.907793773328283
"31835",0.0872743500263846,3.72055590565559,0.176055709760439,0.674785045664079,0.907850438635203
"62360",0.100511594249038,3.66901576358892,0.175879036816239,0.674938915404984,0.907957027743821
"3911",0.0707958403279694,7.15687810394419,0.175874464249905,0.67494289899571,0.907957027743821
"44744",-0.0698824313435155,5.15275547945947,0.175481958778406,0.675285074461957,0.908333178729902
"23083",0.0886440847198031,3.79560133992619,0.175451485870885,0.675311658715083,0.908333178729902
"15767",-0.144333165421135,0.441051022253406,0.175354771856192,0.675396049010773,0.908333178729902
"52348",-0.0947860293228987,4.15218039765944,0.175340020519229,0.675408923072458,0.908333178729902
"52777",-0.088394763177471,4.25076701747349,0.175263572772026,0.675475652173722,0.908333178729902
"49332",0.158986435290611,0.387788846054509,0.175246976970791,0.675490140444101,0.908333178729902
"61611",-0.112090691164643,2.68071794783394,0.175238171173973,0.675497828304225,0.908333178729902
"23822",0.148844599807079,1.62460725114097,0.175177829766187,0.675550515199254,0.908351138130343
"39023",-0.0918127747797325,4.40584620942922,0.175107978928697,0.67561151853925,0.908380277153401
"24840",-0.0840729319827422,6.22696728787921,0.174960805214873,0.675740097643288,0.908500265168921
"42814",-0.0724485511394129,5.46821003941783,0.174862194573814,0.675826284912624,0.908534489926646
"11133",-0.119058117686482,2.01878864698399,0.174841664685479,0.675844231952361,0.908534489926646
"3919",-0.267070316232062,0.85177125001146,0.174734239795285,0.67593816199539,0.908607872142688
"40393",0.121912191440279,2.45740126228001,0.174686573781916,0.675979851009731,0.908611026601661
"10204",-0.195335732938677,-0.648392057849862,0.174450766552416,0.676186187934066,0.908835477526466
"15697",0.0927180716588743,7.23163215567093,0.174334264120034,0.676288190780487,0.908852363315697
"30018",0.155105667323099,0.486985697129653,0.174309220547163,0.676310122722545,0.908852363315697
"20408",-0.0692497277098832,6.70856459060795,0.174274672409837,0.676340381336341,0.908852363315697
"50923",-0.0749378259749944,5.4621892576569,0.174185113024889,0.676418837360703,0.908852363315697
"4185",0.254561670137381,-1.32613271502305,0.174081659304147,0.676509494618631,0.908852363315697
"58987",-0.112148524748367,2.02623505129449,0.17405976378072,0.676528685882235,0.908852363315697
"10017",-0.207153673443171,-0.359599183986647,0.174049345722143,0.676537817730744,0.908852363315697
"10662",0.102094802662987,3.25845724878312,0.174018520778201,0.676564838916658,0.908852363315697
"43348",0.108584862205928,3.96990043477307,0.173958240600737,0.676617688719313,0.908852363315697
"24489",-0.0694003909052173,6.33155761536871,0.173944116347123,0.676630073515585,0.908852363315697
"5273",-0.213801897021743,-0.584981825515387,0.173942339325311,0.676631631731981,0.908852363315697
"16703",0.17991040319902,0.662596838363018,0.173802638162312,0.676754160687325,0.908923925057571
"35687",0.144526465461898,0.85630312506999,0.173787267738149,0.676767645292773,0.908923925057571
"25463",-0.128958644012124,1.0770962792294,0.173717201573153,0.676829123811923,0.908923925057571
"26600",-0.0957938402776721,5.65961478456515,0.173702150282817,0.676842332242482,0.908923925057571
"43684",0.133577648577499,2.10937464651765,0.173612536461824,0.676920987775026,0.908931684119065
"2410",-0.274384986045524,-1.25043482252624,0.173563945378691,0.676963646933921,0.908931684119065
"4940",0.0648765729648555,7.52371558837525,0.173561061739671,0.676966178763024,0.908931684119065
"6041",0.0726872971425304,5.38627224798677,0.173415854779742,0.67709370210209,0.908936089606192
"58441",-0.125455022266132,1.02867468713809,0.173406635439861,0.677101800805418,0.908936089606192
"2999",-0.183592756112301,-0.312688418778853,0.173277096580634,0.677215620574681,0.908936089606192
"50524",-0.166046701866411,0.244390404680334,0.173254866892664,0.677235157784971,0.908936089606192
"20273",-0.225233681534737,-0.790072108282727,0.173250506184505,0.677238990493176,0.908936089606192
"61683",0.118060481572257,3.19723952654609,0.173233483332481,0.677253952738832,0.908936089606192
"61258",-0.290584402383961,0.0987945349580336,0.173228201623436,0.677258595275377,0.908936089606192
"35674",-0.094139693345763,7.51695736531792,0.173198946962948,0.677284311151027,0.908936089606192
"1737",-0.113876608275215,8.08575137245376,0.17312864420947,0.677346120164873,0.908966219942344
"46667",0.114515106619671,2.17400012215911,0.172966317010291,0.677488891805854,0.909077200055898
"61216",0.0784242515938463,5.87751100936807,0.172945114700589,0.677507545674913,0.909077200055898
"14211",0.0769876039243962,5.31588722954736,0.172847397258639,0.677593535174341,0.909117630292322
"16666",-0.421440315212338,2.24660731774685,0.172787521907907,0.677646238436223,0.909117630292322
"25105",-0.103051072848838,3.46790903326374,0.172776694677674,0.677655769884491,0.909117630292322
"7841",-0.201674117002031,-1.20337857158515,0.17263942583129,0.677776641040945,0.909201194241437
"33806",0.0858418234510282,4.54555518479094,0.172553649332725,0.67785219956784,0.909201194241437
"35596",-0.0965335844930773,3.5300762322344,0.172511840110316,0.677889036324226,0.909201194241437
"52835",-0.109811221107983,3.02617636906529,0.172508056718085,0.677892370007234,0.909201194241437
"48455",0.0850581036916431,3.99296256140929,0.17241144466056,0.677977512893031,0.909201194241437
"29707",0.0639151910607713,7.20095211384163,0.172409740445469,0.6779790150455,0.909201194241437
"24943",-0.11384193402971,5.04156867867782,0.172393156023716,0.677993633566834,0.909201194241437
"42061",-0.0732479093640162,4.73305058419217,0.172225546357481,0.678141421242138,0.909346578620866
"34050",-0.0739650375833982,7.15784267324113,0.172129022385636,0.678226568272489,0.909407953683995
"59448",-0.114768111558198,3.62301644303194,0.171988145283336,0.678350890924942,0.909469121820892
"53963",-0.318699232995554,-1.01962754148902,0.171988083153688,0.678350945766906,0.909469121820892
"46641",-0.0873039410826969,4.13937337950258,0.171894983284577,0.67843313825239,0.909489831942202
"55072",-0.139361200905752,0.489932952684882,0.171881375797322,0.678445153699946,0.909489831942202
"17598",-0.0907972523713823,4.26219589173162,0.171761711621919,0.678550841496426,0.909578715210399
"48894",-0.0860696568554737,6.08310747061025,0.171668942483727,0.678632805195884,0.909635788508354
"22896",-0.0809865166695001,6.13370872379209,0.171498273603603,0.678783662941935,0.909760842732518
"41834",0.0892624356282591,6.2134451064194,0.171427539985544,0.678846211622561,0.909760842732518
"3652",0.273885702113663,-0.424258756724012,0.171364095828134,0.678902327203392,0.909760842732518
"53479",0.0974830585672153,3.18100209446309,0.171360677608776,0.678905350922013,0.909760842732518
"53979",0.0889768171027867,5.33744855348713,0.171340656218661,0.67892306232929,0.909760842732518
"62569",0.0721805445044344,5.38615865773083,0.171271187778245,0.678984525197156,0.909790415956621
"13622",0.0735590549376697,5.63717767190278,0.17117293074048,0.679071483985958,0.909824784265899
"60693",-0.117901234569041,3.03812735839919,0.171123062550592,0.679115629181656,0.909824784265899
"50857",-0.0682520327902753,6.00709493891327,0.171108683778485,0.679128359210211,0.909824784265899
"60811",0.114506910604049,1.89192108436878,0.170871315492389,0.679338600216644,0.910005009776072
"52784",-0.074783168293762,5.60018549185678,0.170864243267186,0.67934486682557,0.910005009776072
"55285",0.234005719425,-0.642700013124325,0.170823361578606,0.67938109454683,0.910005009776072
"53947",0.32153773893261,-1.20403423254007,0.170617262445538,0.679563808708821,0.910196958889417
"45992",-0.162352867723662,0.5968283586319,0.170334118423186,0.67981503665642,0.910360736752732
"27173",-0.0747163093257458,7.40277752861068,0.170320417226485,0.679827199647296,0.910360736752732
"24114",0.115967488306737,2.69565184101948,0.170311716414317,0.679834923934006,0.910360736752732
"21026",0.191628501343515,-0.627430753123238,0.170288716589108,0.679855343512801,0.910360736752732
"10545",0.0816565842355084,6.03855083730974,0.170257368234312,0.679883177636334,0.910360736752732
"37998",-0.13753740731063,3.12939790387432,0.170169034160436,0.67996162536671,0.910370168949518
"41822",-0.136535333121019,3.49084244112174,0.170160665254979,0.679969058860324,0.910370168949518
"58411",-0.0782258822845795,3.96952031047873,0.169986361949534,0.680123928528781,0.910524730703855
"8680",0.129724385569484,2.24284883422961,0.169891471140932,0.680208278711682,0.910527472297482
"3933",-0.0979348654935947,2.93162230893431,0.169889593134362,0.680209948384298,0.910527472297482
"59004",-0.074398817377099,6.58349905433846,0.169851011616394,0.680244252306593,0.910527472297482
"25000",-0.0946982637568052,5.91586540639391,0.169695337510518,0.680382712886886,0.91053989469857
"14962",-0.100094223025017,2.58978726154964,0.169689099103129,0.680388263035824,0.91053989469857
"7505",-0.161512633286563,9.58899594274088,0.169632802188517,0.680438354336161,0.91053989469857
"58040",-0.252820693183806,3.47991722564836,0.169548034426924,0.680513796482853,0.91053989469857
"31188",-0.134325752996516,4.48441380013864,0.169521270524159,0.680537620571007,0.91053989469857
"40834",-0.289023696492583,-0.0493259498879182,0.169496414094146,0.680559748678037,0.91053989469857
"14187",-0.117779282879425,4.82155265346219,0.169492379892684,0.680563340251338,0.91053989469857
"49794",-0.133856512206314,0.838831986193913,0.16948609047994,0.680568939696329,0.91053989469857
"60770",0.16430943262525,-0.289537812708206,0.169273969501555,0.680757861551848,0.910619780728355
"51",0.17876821842227,1.19314113312566,0.169228578378042,0.680798306341316,0.910619780728355
"34486",-0.0827252057102268,3.86043276628414,0.169211167159609,0.680813821917903,0.910619780728355
"5560",0.0964116875733563,4.34269863313913,0.169187379119384,0.680835021550212,0.910619780728355
"46061",0.0717805490606657,6.92550711368132,0.169181751489674,0.680840037085012,0.910619780728355
"32858",0.112835105838569,2.7090165416054,0.169034542688411,0.680971269227907,0.910619780728355
"45679",0.190619006149515,-0.331108743842023,0.16902300029018,0.680981561746758,0.910619780728355
"40208",0.215227165056393,0.352708197586021,0.168951793893829,0.681045066578624,0.910619780728355
"13337",-0.192377224812715,-1.10696796510717,0.168779198246722,0.681199059509086,0.910619780728355
"57796",-0.284116896543987,-0.846895543017138,0.168723504965205,0.681248769691281,0.910619780728355
"58909",-0.290780513376446,0.159825190465623,0.168700634655352,0.68126918583327,0.910619780728355
"49360",-0.106857649648938,4.10673614762549,0.168683637715569,0.681284359912624,0.910619780728355
"34363",0.0748539569472789,6.02552600674309,0.168672723300338,0.681294104267291,0.910619780728355
"49062",-0.0850983910138077,4.566698168912,0.16866595959969,0.681300143062296,0.910619780728355
"25366",-0.130913458658386,2.57428905378317,0.168626607417348,0.681335280446379,0.910619780728355
"9287",-0.119517203460665,2.71186592244322,0.168621592119627,0.681339758927055,0.910619780728355
"21632",-0.0793307071305763,5.01248912721433,0.168555629975266,0.681398667996945,0.910619780728355
"24656",0.0794223259719195,8.31969643925973,0.168552328931355,0.681401616427006,0.910619780728355
"691",0.077733895688895,5.2071268658651,0.168539043248501,0.681413483289106,0.910619780728355
"45157",0.169655522121019,0.195413249146459,0.168506006569133,0.681442994244848,0.910619780728355
"10406",0.0841991535283612,4.21339910291058,0.168418326075154,0.681521333740753,0.910619780728355
"51685",0.119886513628621,4.98338545378106,0.168408598388737,0.681530026561161,0.910619780728355
"44124",0.109651857103736,4.52272302167159,0.168402447476637,0.681535523268656,0.910619780728355
"1130",-0.0873048008262132,4.19831163559392,0.168194202115194,0.68172168911634,0.910815828424266
"30215",0.0713729638527746,6.98266209573157,0.16811661605368,0.681791083427864,0.910819772175253
"60861",-0.0856891088833582,4.89280484389769,0.168102717133024,0.681803516837661,0.910819772175253
"27525",-0.0907524481434355,5.52938169756929,0.168040410689155,0.681859261031041,0.910841554370519
"55051",0.252697765667282,-1.43444108946898,0.167963783148577,0.681927834546237,0.910880470725584
"52819",-0.0854159633242986,5.5352789836573,0.16786475940232,0.682016477352874,0.910889440948375
"15392",-0.246232788918627,0.241419118642352,0.167762617471855,0.682107943452979,0.910889440948375
"11844",0.171086849877149,0.876255482582387,0.16775273064443,0.682116798639336,0.910889440948375
"36062",0.078856084655184,3.99399468263275,0.167750908405241,0.682118430770224,0.910889440948375
"108",0.0706238232101082,5.35163731419007,0.167736032645567,0.68213175497736,0.910889440948375
"45156",-0.125801193347376,4.1712776817337,0.167622585668234,0.682233392053875,0.910913086130833
"19806",0.07739623055384,5.48781111674654,0.167585813775844,0.682266344587295,0.910913086130833
"39478",0.0953901246854633,5.14380210852218,0.167584203170749,0.682267788001349,0.910913086130833
"50453",0.108786358858136,2.89886033624806,0.167504015047332,0.682339662329334,0.910956384848603
"47754",-0.12519213888776,4.02818317313635,0.16735441725347,0.682473803734877,0.911069726357714
"25111",0.174949413906143,-0.28208886750611,0.167321357911161,0.682503456839784,0.911069726357714
"28316",-0.334471165707844,-0.289621935190676,0.167246371255921,0.68257072999468,0.911074760460997
"13209",-0.129223366063151,3.00642071582549,0.167196347476855,0.682615617868322,0.911074760460997
"52685",-0.116658881314845,1.27477249374809,0.167185252251343,0.682625575016977,0.911074760460997
"35399",-0.0867521324656823,5.75815367355015,0.167010383123944,0.682782558155041,0.911144886174292
"37373",0.0670121297332134,7.0265257592529,0.167000012171123,0.682791871356826,0.911144886174292
"52375",0.120447518504818,2.12287323236047,0.166904573320958,0.682877592083823,0.911144886174292
"20329",0.116031457101274,1.42817498223927,0.166874133063999,0.682904938757113,0.911144886174292
"27066",-0.138155060692655,2.97354373324062,0.166871592123206,0.68290722159868,0.911144886174292
"11729",0.144845530488008,0.152555154164176,0.166863124599167,0.68291482916982,0.911144886174292
"55760",0.107687807075379,2.86300504028394,0.16674484366397,0.683021121172152,0.911216411961139
"24825",-0.347718688385663,-0.738490816397887,0.166715665123874,0.683047348944414,0.911216411961139
"17159",-0.332065015440642,2.02815651230088,0.166494276442833,0.683246436318525,0.911234508987434
"55790",0.0841028972746941,7.49592106691202,0.166478687221339,0.683260460997382,0.911234508987434
"40256",-0.134900712197379,3.49035232114148,0.166475990605949,0.68326288705671,0.911234508987434
"9014",-0.0684218151332443,5.17621842258954,0.16646649292971,0.683271431997281,0.911234508987434
"40053",-0.231122153466875,0.609980861940649,0.166438057768321,0.683297016456597,0.911234508987434
"49235",-0.176024813403143,-0.769820111652642,0.166437353674519,0.683297649995427,0.911234508987434
"9059",-0.34121596649664,-1.01027983682603,0.166314254576774,0.683408437763542,0.911284539969618
"57874",0.287750113118167,-0.987631087556094,0.166307984136407,0.683414082367343,0.911284539969618
"41578",-0.123031300859345,3.27228835691519,0.166229032129961,0.683485164998141,0.911326706635417
"37127",0.12927222763733,3.63961060273034,0.166084328723517,0.683615496519265,0.911384582268737
"51601",-0.155293511601582,0.240817281737886,0.166053935946352,0.683642879110292,0.911384582268737
"40989",-0.0851574851427114,5.79401169837022,0.166044578311986,0.683651310526555,0.911384582268737
"40357",0.069263668633761,9.41829032209692,0.166005614395672,0.683686420775313,0.911384582268737
"48683",-0.10499768516622,4.76018404395221,0.165771900946424,0.683897120048523,0.911391656148406
"44165",-0.165646255811592,0.317448098997525,0.165755635774941,0.683911790002854,0.911391656148406
"59830",0.141988331729195,0.809312244390753,0.165716206466796,0.683947355738998,0.911391656148406
"367",0.0951704230037807,4.23742434895185,0.165675132368492,0.683984410342329,0.911391656148406
"28929",-0.124519100312946,1.1412383201985,0.165621877837546,0.684032461378248,0.911391656148406
"50008",-0.0805128002030524,4.64427784049483,0.165547156821475,0.684099896594336,0.911391656148406
"47199",0.32410921229922,-1.3008289061159,0.165524040405478,0.684120762597413,0.911391656148406
"21835",0.255483466017655,-1.65138383090227,0.165467365661063,0.684171927168938,0.911391656148406
"46579",-0.0847869154295601,4.97668502407639,0.165460538902428,0.684178090888581,0.911391656148406
"25576",-0.0736599297642966,5.33683578962996,0.165420627507917,0.684214128913123,0.911391656148406
"20444",0.134361441683832,3.24861637054195,0.165391596987687,0.684240345226931,0.911391656148406
"58227",-0.0679389109883966,4.97941949406782,0.165294777003283,0.68432779891121,0.911391656148406
"52532",-0.0757816778762183,6.38419003308437,0.165154705976107,0.684454372400593,0.911391656148406
"23325",0.0882650647447549,3.16772931037983,0.165121447838548,0.684484434901204,0.911391656148406
"10382",0.0988555156035134,6.00635602496076,0.165088489688742,0.684514229718712,0.911391656148406
"24543",0.176788752173005,-0.0923119088550865,0.165009158763418,0.684585960650945,0.911391656148406
"1857",-0.0951142523928283,3.48582161579397,0.164938702217383,0.684649684224569,0.911391656148406
"8016",0.16504479427929,0.384293316875552,0.164928716475914,0.6846587169908,0.911391656148406
"40926",-0.394478255321944,-1.69860167076783,0.164927723333104,0.684659615371834,0.911391656148406
"8477",-0.223242066283878,-1.07479708060587,0.16491467942614,0.684671414973043,0.911391656148406
"11225",-0.0845030734657271,8.32471432633169,0.164788439555082,0.684785640461987,0.911391656148406
"1830",-0.200646933753699,0.857161359294365,0.164786645796731,0.684787263873616,0.911391656148406
"61460",-0.0830747339910341,3.91403078203968,0.164775080157851,0.684797731412856,0.911391656148406
"18623",0.134711904444244,2.07436301745026,0.164700978402523,0.684864807732077,0.911391656148406
"42631",-0.183435105722401,-0.209400076731483,0.164640285684158,0.684919759391002,0.911391656148406
"31839",-0.0908880019047104,4.10732822267084,0.164513176713127,0.685034883075001,0.911391656148406
"38501",0.207447320926973,0.398391017101581,0.164483108402376,0.685062123775998,0.911391656148406
"48381",0.12045398286572,3.06516292002881,0.16448074773983,0.6850642625657,0.911391656148406
"54745",0.100889795282606,3.92079730186055,0.164449660459677,0.685092429696718,0.911391656148406
"19242",0.121378221709475,1.9353942402588,0.164446114425164,0.685095642835394,0.911391656148406
"8503",-0.345415786544752,-0.713247772848139,0.16444382576258,0.685097716663551,0.911391656148406
"38740",-0.186590857964178,1.59107568238971,0.164441733313295,0.685099612711458,0.911391656148406
"60706",0.0819480444805305,6.22571334658161,0.164439303288823,0.685101814666714,0.911391656148406
"23745",-0.232724699855186,-0.142293493702681,0.164307639563698,0.685221149465307,0.911391656148406
"12928",-0.31766068061012,-0.0133499483107017,0.164291529372553,0.685235754928186,0.911391656148406
"30908",0.472528981689305,-0.278666010343172,0.164195260176086,0.685323049745698,0.911391656148406
"24234",0.175002257206634,-0.276919487008377,0.164178611971197,0.685338148997882,0.911391656148406
"4401",-0.148748530354309,0.138499347055933,0.164159202656487,0.685355753590873,0.911391656148406
"31778",-0.12086657281378,1.91647184151951,0.164146622313243,0.685367164832678,0.911391656148406
"58737",-0.128996112222734,1.08654615309338,0.164077690035405,0.685429700216631,0.911391656148406
"2747",-0.0694171220296906,7.04361925713552,0.164060600063969,0.685445206609504,0.911391656148406
"47457",0.215379065559323,-0.464958076176505,0.164045449326303,0.685458954246677,0.911391656148406
"10433",-0.0668451846859723,5.95552307500465,0.163986598164454,0.685512362250046,0.911391656148406
"17504",0.277061793207414,0.154593455528933,0.163924580846187,0.685568655644,0.911391656148406
"21923",0.0921664289919203,4.07693621832891,0.163906910178876,0.685584697655668,0.911391656148406
"57155",-0.0809242204246016,5.03006702262384,0.163893873837312,0.685596533119503,0.911391656148406
"2517",-0.100327351406864,2.75064362414563,0.163866285991991,0.685621581442672,0.911391656148406
"32882",0.103676278752814,2.46452373546069,0.163859386789021,0.685627845942344,0.911391656148406
"25026",-0.177086654273231,0.805303596806195,0.163807205275971,0.685675231904426,0.911391656148406
"59284",-0.298697996744891,-1.05179502606064,0.16377741097525,0.685702292008585,0.911391656148406
"26793",0.13978145132786,3.28458699756254,0.16376767992486,0.685711130669671,0.911391656148406
"47307",-0.239722175333644,-1.25663286013346,0.163571907035489,0.685889015095687,0.911391656148406
"27319",-0.0754228640563497,5.19233771393285,0.163545588896728,0.685912937896214,0.911391656148406
"51721",-0.0729824851147719,6.37177813853594,0.163513055131382,0.685942513705504,0.911391656148406
"37369",0.12252911656526,2.7867685003785,0.163478428456648,0.685973995898841,0.911391656148406
"40534",-0.157503182089682,2.85097388283908,0.16342682267463,0.686020922510137,0.911391656148406
"62750",0.0894236851327149,3.86814711303179,0.163426727775418,0.686021008812641,0.911391656148406
"25894",-0.125998243501894,1.71439046018012,0.16339072962202,0.686053748076465,0.911391656148406
"17637",-0.0676079719889216,5.87791397722903,0.163374977139309,0.686068075816847,0.911391656148406
"40733",0.069767619961412,5.26227709699619,0.163298252293258,0.686137872731385,0.911391656148406
"45896",-0.128219736425801,2.14532940540939,0.163274710813956,0.686159292338039,0.911391656148406
"16405",-0.0873049649948227,3.98102421012421,0.163243663352715,0.686187544134132,0.911391656148406
"50313",0.1703186981206,-0.425304881527502,0.163231921531132,0.686198229479164,0.911391656148406
"50583",0.100328094683724,5.10236110923477,0.1632109207758,0.686217341795395,0.911391656148406
