"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000250118",-0.184124308035386,0.448928155552782,0.193065873237691,0.660377074100348,0.902627914547706
"ENSG00000151690",-0.121098502216348,3.61506772768619,0.193037767051031,0.660400245612262,0.902627914547706
"ENSG00000289486",-0.190107841305986,-1.11063733699341,0.192966798465249,0.660458763020505,0.902654382680524
"ENSG00000242457",0.12509917544688,3.26247223762204,0.192918658761002,0.660498464098148,0.902655132767208
"ENSG00000227741",-0.246074141130137,1.81142015034878,0.192695109193841,0.660682904121747,0.902837927238658
"ENSG00000228901",-0.161011693818437,2.25196819899362,0.192569149393652,0.660786883720567,0.902837927238658
"ENSG00000104343",-0.0832506335225099,6.20045534993199,0.192483063810709,0.660857970553611,0.902837927238658
"ENSG00000274265",0.149191371130036,4.00176465416203,0.192477114487005,0.660862884022829,0.902837927238658
"ENSG00000263155",0.220914844480511,1.62514441005675,0.192446834952913,0.660887892900319,0.902837927238658
"ENSG00000158828",0.0724953385956305,5.62259767945879,0.192411780986012,0.660916848071466,0.902837927238658
"ENSG00000105088",-0.122405461644976,1.83871847116194,0.192339183281457,0.66097682500965,0.902837927238658
"ENSG00000286489",-0.264141443784459,-0.401875344665214,0.192307849785906,0.661002715495298,0.902837927238658
"ENSG00000260690",0.103641102223026,3.65254616699498,0.192283228827769,0.661023061257536,0.902837927238658
"ENSG00000279073",0.1531628101439,1.79915051328794,0.192282308501215,0.661023821808221,0.902837927238658
"ENSG00000257410",0.200863500838771,-0.760427619387999,0.192206881434332,0.661086161526513,0.902869584384441
"ENSG00000167302",0.116084714787025,3.28388463716809,0.192157665191507,0.661126846122701,0.902871664338281
"ENSG00000120251",-0.218063639083609,-1.42782163187766,0.192100649402673,0.661173985978442,0.902882559185748
"ENSG00000236358",0.129724139522979,1.34643099292145,0.192013046213316,0.661246431321595,0.902924985995213
"ENSG00000257446",0.181445705211005,0.0788354878006567,0.191968372594879,0.661283382716512,0.902924985995213
"ENSG00000146038",0.0781389365252197,7.40088784882156,0.19180337097032,0.661419906812668,0.90305791493344
"ENSG00000181830",-0.153005169035736,3.12859594612909,0.191712548265585,0.661495084348905,0.903107074652928
"ENSG00000135116",-0.22571286738711,0.539151559427199,0.191607724293709,0.661581877671825,0.903110589086109
"ENSG00000140650",0.0721619722469664,5.64979005002879,0.191576716045757,0.661607557649234,0.903110589086109
"ENSG00000167996",-0.172729139004948,12.4475627019668,0.191567519287673,0.661615174567963,0.903110589086109
"ENSG00000198373",-0.106657584497709,4.02309101914216,0.191355648298621,0.661790710245737,0.903224425906284
"ENSG00000213293",0.161468296744848,0.68619029270105,0.191339710654256,0.661803919307688,0.903224425906284
"ENSG00000142065",-0.122020868774993,1.7471302004389,0.191325012346497,0.661816101792881,0.903224425906284
"ENSG00000289326",-0.228586549876277,-0.039357272960621,0.191190536645623,0.661927585972644,0.903323102557079
"ENSG00000182463",0.503996121679553,1.16988403093629,0.191077559713216,0.662021283167576,0.903387189826391
"ENSG00000224631",-0.089587755916863,7.918054016715,0.190930040787464,0.662143677374869,0.903387189826391
"ENSG00000245248",-0.0884139568589075,3.86476950159268,0.190925487074283,0.662147456417213,0.903387189826391
"ENSG00000164116",0.296351323469608,-0.743624075035201,0.190903823840636,0.662165435069169,0.903387189826391
"ENSG00000254497",-0.445781019294655,-0.939248916448478,0.190897760698739,0.662170467181791,0.903387189826391
"ENSG00000225338",0.0900702108915643,5.53350385965943,0.190724474077747,0.662314326887245,0.903450546302058
"ENSG00000290226",0.0802240677473217,4.59570388541971,0.190707185677018,0.662328683702081,0.903450546302058
"ENSG00000107719",-0.372821805500146,0.829766873437676,0.190700221885045,0.662334466866076,0.903450546302058
"ENSG00000246214",0.138485862152216,1.71943085435215,0.19059579443615,0.662421204967923,0.903468855175954
"ENSG00000011201",-0.345391081073342,-1.41036215963997,0.190560280360797,0.662450709630893,0.903468855175954
"ENSG00000285641",0.0669518610490383,8.09029535944341,0.190542536744169,0.662465452038582,0.903468855175954
"ENSG00000168350",-0.185757293783137,1.50077970033617,0.190294842312674,0.662671336066448,0.903634224306573
"ENSG00000165025",-0.470435041545287,-1.3736937608943,0.190287004810276,0.662677853214191,0.903634224306573
"ENSG00000120992",0.0756979148809411,6.97415459762778,0.19025521092324,0.662704292542856,0.903634224306573
"ENSG00000238107",-0.334658029675006,-1.54508942366097,0.190125943839077,0.662811816234831,0.903652500545969
"ENSG00000286882",0.311852217785832,-0.696183661528165,0.190072285960743,0.662856461357208,0.903652500545969
"ENSG00000101210",-0.204386733202397,6.00484375819305,0.190069039923969,0.662859162407288,0.903652500545969
"ENSG00000254285",-0.0759486228485069,7.37310369268169,0.190033315506071,0.662888890760746,0.903652500545969
"ENSG00000291158",0.138990826787676,5.43657362807692,0.189966888865001,0.662944177050421,0.903652500545969
"ENSG00000280320",0.173425431894925,1.70863343701252,0.189893563113126,0.663005218765297,0.903652500545969
"ENSG00000223390",0.155021688220716,0.933941960716444,0.189879238143238,0.663017145554527,0.903652500545969
"ENSG00000130165",0.0712513003823218,5.23863074417581,0.189862286467841,0.663031259997207,0.903652500545969
"ENSG00000101276",0.219607806849041,1.87346418846593,0.189735227530953,0.663137076725988,0.903686986471875
"ENSG00000234009",-0.0925595189911371,7.11114629860129,0.189714740515001,0.663154142588886,0.903686986471875
"ENSG00000250202",-0.206478291006314,-0.100446065484706,0.189690718950109,0.663174154158215,0.903686986471875
"ENSG00000228168",0.0976454823980999,2.98545228643906,0.189544000198694,0.663296413418471,0.903800166156197
"ENSG00000270062",0.289500482575891,-1.67228262777607,0.18945901409467,0.663367257231121,0.90383114688362
"ENSG00000291312",-0.179464589369507,0.925396610848025,0.18942267308608,0.663397556606576,0.90383114688362
"ENSG00000285978",-0.127175244767301,1.83799677225127,0.189366122143489,0.663444712923776,0.90384035443338
"ENSG00000145908",-0.105414366343439,3.29867572200368,0.189266802015898,0.66352755359355,0.90384035443338
"ENSG00000249855",0.0749610245245204,11.2731421420082,0.189246428209003,0.663544550119652,0.90384035443338
"ENSG00000224046",-0.193530532130297,0.21515263687651,0.189220781628335,0.663565946920795,0.90384035443338
"ENSG00000177600",0.0673958364989422,8.03271939456003,0.189170875381961,0.663607588370698,0.90384035443338
"ENSG00000259466",0.213037242737848,-1.10252457580872,0.189099383885581,0.663667251796042,0.90384035443338
"ENSG00000136754",-0.0712450923085509,6.02256839857892,0.189085619535128,0.663678740412175,0.90384035443338
"ENSG00000232759",0.242017734914975,0.295522240610266,0.188973437568334,0.663772393274421,0.903897329078541
"ENSG00000279414",0.278135721710366,0.192458530652959,0.188941587789643,0.663798988446271,0.903897329078541
"ENSG00000205423",0.113307788298253,3.79396536776145,0.188744571503957,0.663963560056669,0.904068029595234
"ENSG00000225573",0.0855311801607426,6.22658513604615,0.188607104333364,0.664078449595616,0.904171065695796
"ENSG00000101460",-0.705110082831777,-1.58507843083387,0.188476592896587,0.664187571873037,0.904227155797194
"ENSG00000185829",-0.0895413505614198,3.66295491845808,0.188355118609643,0.664289178427363,0.904227155797194
"ENSG00000244879",0.141072515024184,1.81746512647835,0.188334334481679,0.664306567106887,0.904227155797194
"ENSG00000262304",-0.178790632572055,2.17901548680153,0.188302491788871,0.664333209954244,0.904227155797194
"ENSG00000151240",0.0991427583943117,2.97062119152112,0.188278096594503,0.664353623275196,0.904227155797194
"ENSG00000224546",0.103160706880473,6.52760627501054,0.188276489380996,0.664354968208574,0.904227155797194
"ENSG00000144668",0.152104851983908,0.943745105565703,0.18816938253326,0.664444611737694,0.904245348559178
"ENSG00000254986",0.0778620600956951,5.44883758139534,0.188166795585813,0.664446777269184,0.904245348559178
"ENSG00000258628",0.104835157013794,3.74795141566208,0.188096109800863,0.664505955124638,0.904272505926014
"ENSG00000272518",-0.223230985747609,-1.57319756624475,0.187960994633051,0.664619109772225,0.904373108410473
"ENSG00000267580",-0.116264231949953,2.02625385284928,0.187854917056562,0.664707980222696,0.904393729844551
"ENSG00000214087",0.0725579784031651,4.81866926297524,0.187849260943254,0.664712719679719,0.904393729844551
"ENSG00000230408",-0.183578199537641,-0.111783776054067,0.187681738983183,0.664853130690144,0.904529872521564
"ENSG00000179528",0.226511450784486,-0.885431070984088,0.18763627579862,0.664891249170373,0.904529872521564
"ENSG00000253555",-0.130549893174795,0.901411690752235,0.187474107502979,0.665027263414462,0.904609624617424
"ENSG00000168014",-0.092656119960087,4.16373509415567,0.187472816533453,0.665028346460235,0.904609624617424
"ENSG00000121316",0.209123298486901,-0.170978998833919,0.187327562999915,0.665150233725734,0.904609635167499
"ENSG00000253861",-0.090897594753079,5.02922928053628,0.187306788000447,0.665167671332481,0.904609635167499
"ENSG00000132819",-0.0909787277799805,5.15057520523403,0.187287023691084,0.665184261676868,0.904609635167499
"ENSG00000131437",-0.0779453165043751,5.09448213230278,0.187285783999267,0.665185302320304,0.904609635167499
"ENSG00000124541",-0.0723509381612169,5.94846797545407,0.187033568826255,0.665397106220682,0.904844301280985
"ENSG00000159556",-0.14083408533904,1.08765196355352,0.186966608226532,0.665453366507663,0.904867435260051
"ENSG00000065150",0.0670294333418731,7.13025704632618,0.186854040550443,0.665547972809214,0.904938684668801
"ENSG00000236281",0.136561386316109,1.78740515643813,0.186776487543836,0.66561317108485,0.904938684668801
"ENSG00000230224",0.149587954677853,1.27613113274049,0.186764181331579,0.665623518308979,0.904938684668801
"ENSG00000204188",-0.121719592410081,1.90148937644091,0.186607154703837,0.665755583880131,0.905051150064326
"ENSG00000103253",-0.101199896918892,3.43415926454807,0.186572481766937,0.665784754070309,0.905051150064326
"ENSG00000105583",-0.077251582086213,6.05166633160771,0.186369720061592,0.665955401034571,0.905112307636228
"ENSG00000143355",-0.2631942401902,-1.37182117258748,0.186368093128539,0.665956770728484,0.905112307636228
"ENSG00000213066",0.0764106183710577,4.48127345379458,0.186194434630025,0.666103012375813,0.905112307636228
"ENSG00000241889",-0.11148276234932,1.99636455962155,0.186162535387665,0.666129884224425,0.905112307636228
"ENSG00000165804",-0.104186590558355,3.27378022898095,0.186137295960577,0.666151147795158,0.905112307636228
"ENSG00000291032",0.0890325936880429,4.35019190053743,0.186105424320111,0.666178001278895,0.905112307636228
"ENSG00000265194",0.143074961807323,1.40721179089027,0.186070559434068,0.666207379848558,0.905112307636228
"ENSG00000188626",-0.156184567590783,-0.420198469476053,0.18606354179611,0.666213293590121,0.905112307636228
"ENSG00000182199",-0.0816957381015538,6.32321156658192,0.186042068487741,0.666231389901581,0.905112307636228
"ENSG00000248873",0.0755314723643852,5.05106613210278,0.185919850808986,0.666334410628297,0.905112307636228
"ENSG00000160439",-0.110716653514434,4.70121553242995,0.185830670765256,0.666409608345166,0.905112307636228
"ENSG00000267225",0.285091447145849,-1.50622773442241,0.185829448335584,0.666410639261643,0.905112307636228
"ENSG00000290860",-0.0820837796067134,5.13524785380393,0.185805053941174,0.666431212724098,0.905112307636228
"ENSG00000155393",-0.0743635654024291,5.91864943986048,0.185654995581579,0.666557802447126,0.905112307636228
"ENSG00000261557",0.0705574109351926,9.26056585062434,0.18554851239638,0.66664766880847,0.905112307636228
"ENSG00000263963",0.20893742446521,-1.25258267628902,0.185498599815017,0.666689802997528,0.905112307636228
"ENSG00000143434",0.16073305739824,0.0228096432507464,0.18545681245389,0.666725083371716,0.905112307636228
"ENSG00000287156",-0.199977824209642,-0.45897939676239,0.185384081884873,0.666786499820764,0.905112307636228
"ENSG00000135976",0.116200282996471,3.21010052645248,0.185383283713562,0.666787173906087,0.905112307636228
"ENSG00000280383",0.122590373392078,3.19661163592244,0.185379660295506,0.666790234038871,0.905112307636228
"ENSG00000269939",-0.23755865635205,-0.0462400795426436,0.185348002002288,0.666816972340642,0.905112307636228
"ENSG00000166503",0.104823443164936,4.93761057377822,0.185339530610285,0.66682412765906,0.905112307636228
"ENSG00000115109",-0.101443238959156,4.41527896559018,0.185333740565986,0.666829018302215,0.905112307636228
"ENSG00000120802",0.0807507374566573,7.47715931090696,0.18530937117319,0.666849603248632,0.905112307636228
"ENSG00000227203",0.112041469784245,2.28169215470547,0.185302257525008,0.66685561248489,0.905112307636228
"ENSG00000163931",0.107334603383912,8.1575153082182,0.185295513453511,0.66686130964843,0.905112307636228
"ENSG00000147324",0.0711576396605979,5.88778811208216,0.185261870471841,0.666889731937394,0.905112307636228
"ENSG00000197816",0.13466350575087,0.69872675199022,0.18516736827957,0.666969585717209,0.905126371135991
"ENSG00000285772",-0.107210932713074,7.85999868563747,0.185123138421886,0.667006967975729,0.905126371135991
"ENSG00000140379",0.209842182714886,-0.461874833887314,0.185110237861402,0.667017872288028,0.905126371135991
"ENSG00000126457",-0.0863756576880746,7.15944078411186,0.185018320313134,0.667095579442136,0.905144233875002
"ENSG00000136944",0.194370134684162,-0.546254924474096,0.185001790284569,0.667109556365389,0.905144233875002
"ENSG00000125962",-0.131607168873412,3.9729836585587,0.184726606219391,0.667342346314593,0.905310557916666
"ENSG00000284394",0.230916766115351,-1.1980460297286,0.184675890995845,0.667385270901952,0.905310557916666
"ENSG00000125954",0.0931228551218267,5.23236845679811,0.184672559986542,0.667388090461492,0.905310557916666
"ENSG00000197183",0.121542873596967,4.05630945581033,0.184671237083611,0.667389210251644,0.905310557916666
"ENSG00000257553",-0.084983527956196,5.01887006757227,0.184532770711674,0.667506443383224,0.905416311831513
"ENSG00000163002",0.0983663466802323,3.63284667900447,0.184422234595772,0.667600066648794,0.905490030391102
"ENSG00000139505",-0.0975616878288542,5.22076220746374,0.184277056223301,0.667723082146658,0.905603603676169
"ENSG00000106479",0.0910631499876012,3.79614144772088,0.184172618579371,0.667811611874767,0.905654142435539
"ENSG00000243910",0.17803914172701,1.58616659501306,0.184066320841556,0.66790174889574,0.905654142435539
"ENSG00000214195",-0.150714153751993,1.97730056931147,0.183998616290705,0.667959176217245,0.905654142435539
"ENSG00000151012",-0.333425808537405,6.98565234403581,0.183961770251472,0.6679904344593,0.905654142435539
"ENSG00000250580",0.102761863839415,2.5852047858965,0.183958925667813,0.667992847808592,0.905654142435539
"ENSG00000026297",-0.207138409784215,5.19776248256102,0.183955163628525,0.667996039562626,0.905654142435539
"ENSG00000225580",-0.0846932635634832,4.84774617999642,0.183889678338421,0.66805160416871,0.905676216283054
"ENSG00000170906",0.0769956206007475,6.08722125212203,0.183728896294593,0.668188078261944,0.905807969914101
"ENSG00000197114",0.093397785511505,4.20892114293607,0.183552858936809,0.668337582371856,0.905884144106224
"ENSG00000173715",-0.121878461961132,2.22621472599793,0.183472725013149,0.668405666206604,0.905884144106224
"ENSG00000248487",-0.113467325592104,3.20253728962126,0.183462939590575,0.668413981357837,0.905884144106224
"ENSG00000125779",-0.0815129231164327,4.70276905504439,0.183428604472212,0.668443159660077,0.905884144106224
"ENSG00000213216",0.0941151168525529,6.0246835467283,0.183419866846428,0.668450585491414,0.905884144106224
"ENSG00000271826",0.195093069236274,-0.406583420748224,0.183385230856114,0.668480023581835,0.905884144106224
"ENSG00000148229",-0.102326975238281,5.65361283813075,0.183284676558138,0.668565506116837,0.905928069356452
"ENSG00000149308",0.0996707276603931,4.6006850341649,0.183210061905115,0.668628954952558,0.905928069356452
"ENSG00000232931",0.161694487030867,0.58830189440904,0.183155705317766,0.668675186895613,0.905928069356452
"ENSG00000231720",0.252373741188742,-1.06029992572782,0.183117826064429,0.668707409160451,0.905928069356452
"ENSG00000228089",0.234587604456283,-0.120638340741038,0.183085816524689,0.668734641384306,0.905928069356452
"ENSG00000233680",0.113583788345972,2.33789695979555,0.183018979977892,0.668791511882983,0.905928069356452
"ENSG00000279406",-0.279903674458356,-1.50409062767047,0.182995559449814,0.668811443064971,0.905928069356452
"ENSG00000160803",-0.0706758923145515,6.08436770287622,0.182942614063169,0.668856505857229,0.905928069356452
"ENSG00000256813",-0.125591985521355,2.86036789339079,0.182876377982662,0.668912891466068,0.905928069356452
"ENSG00000132801",-0.120673810664572,2.21397572541456,0.182788380363681,0.668987820975388,0.905928069356452
"ENSG00000290399",0.16241675361678,1.4707343768187,0.182786779878128,0.668989183977923,0.905928069356452
"ENSG00000213376",-0.177277442282758,0.948624804393942,0.182753325607994,0.669017675857131,0.905928069356452
"ENSG00000139567",0.278144437223583,1.33344117629999,0.182746766783154,0.66902326214977,0.905928069356452
"ENSG00000185989",0.111035683723629,3.97008683495145,0.182434708450666,0.669289186096507,0.906136426971207
"ENSG00000171858",0.0772498371922077,8.26427021873921,0.182413265880598,0.669307468490612,0.906136426971207
"ENSG00000186448",-0.140711303134391,2.76004692138274,0.182403481188876,0.669315811550338,0.906136426971207
"ENSG00000261613",0.131564028007064,1.44182405605532,0.182371806957466,0.669342820859196,0.906136426971207
"ENSG00000226160",-0.121670952546443,1.95584567644655,0.182335657786009,0.669373649435984,0.906136426971207
"ENSG00000157985",-0.0937510891771513,5.07928781935114,0.18219785024186,0.669491207010092,0.906182825565215
"ENSG00000160972",-0.0869266746879423,4.94261805438226,0.182178807263168,0.669507455873149,0.906182825565215
"ENSG00000225496",0.151441193200338,0.272491778690954,0.182157262782668,0.669525840411098,0.906182825565215
"ENSG00000203546",0.100320944964467,5.13692867429162,0.182080289540181,0.66959153444023,0.906218539860258
"ENSG00000258300",0.152608400547524,0.533030831210141,0.181949837209463,0.66970290853369,0.906282318891245
"ENSG00000158019",-0.0906783881489048,4.71204048511194,0.181933009145692,0.669717278982873,0.906282318891245
"ENSG00000168556",0.117694582407627,3.34653510370839,0.181852519489638,0.669786024584476,0.906322150299043
"ENSG00000290913",-0.0768416347360504,4.66600059334479,0.181764183609022,0.669861492284731,0.906361305554062
"ENSG00000262500",0.210783356167947,-0.487086628323503,0.181676732549512,0.669936225408783,0.906361305554062
"ENSG00000290418",0.267825588853132,-0.907618013454278,0.18164069326243,0.669967029716497,0.906361305554062
"ENSG00000273604",0.128082512858625,3.2733038949692,0.18162073110638,0.669984093772248,0.906361305554062
"ENSG00000235264",-0.094553818153532,4.9758163033407,0.181517170101587,0.670072637609229,0.906361305554062
"ENSG00000146856",-0.224984553415756,0.0451270825852261,0.181493499058289,0.670092880353395,0.906361305554062
"ENSG00000276278",-0.194813838810387,-0.362953234541885,0.181491048101051,0.670094976425328,0.906361305554062
"ENSG00000259353",0.160750307655812,-0.626559637297399,0.18143929371274,0.670139240964255,0.906361305554062
"ENSG00000171033",-0.232723536380255,-1.28981782751037,0.181393616393005,0.67017831409929,0.906361305554062
"ENSG00000106089",-0.13442887747421,1.32451656961859,0.181338382715031,0.670225569665102,0.906361305554062
"ENSG00000128242",-0.358104820788384,0.962895903512951,0.181312865508097,0.670247403964051,0.906361305554062
"ENSG00000065427",-0.0672341903985659,6.90349201439515,0.181199901686007,0.670344085484343,0.906438879228243
"ENSG00000270316",0.153492745336856,1.44311930295007,0.181103047575379,0.670427007652304,0.906483312885204
"ENSG00000196678",-0.0945073470045341,4.60304811989216,0.181024674574886,0.670494126290483,0.906483312885204
"ENSG00000276089",0.16262387505791,0.766222535783621,0.180948685931081,0.670559219351798,0.906483312885204
"ENSG00000197780",0.0940569427383538,5.83129151725008,0.180944774103018,0.670562570721746,0.906483312885204
"ENSG00000062038",-0.168759704824952,5.43949949788751,0.180882786979282,0.670615682494797,0.906483312885204
"ENSG00000110060",-0.0859687150347068,3.85178354455766,0.180836795798644,0.670655095577788,0.906483312885204
"ENSG00000196668",0.297185686753689,-1.08019039687485,0.180832905190083,0.670658429985865,0.906483312885204
"ENSG00000137700",-0.214734061146828,4.55175595286792,0.180794330737314,0.670691492136014,0.906483312885204
"ENSG00000241322",-0.213105876447606,1.4103142572843,0.180622991451299,0.670838397333455,0.906599992613818
"ENSG00000269307",0.0959185383822421,5.18610304246583,0.180601921579921,0.670856468184417,0.906599992613818
"ENSG00000214706",-0.0859636424226076,5.26492224316448,0.180430311772414,0.671003697948454,0.90670008505494
"ENSG00000271182",-0.191935272723565,0.0630122123684558,0.180362863592835,0.671061586611576,0.90670008505494
"ENSG00000126088",-0.078586796537976,6.18274627684545,0.180272498629915,0.67113916406167,0.90670008505494
"ENSG00000100380",0.0662265560547411,7.54942546839111,0.18025421932205,0.67115485946183,0.90670008505494
"ENSG00000135773",-0.370443379956594,-1.5958759479922,0.180230153482649,0.671175524859329,0.90670008505494
"ENSG00000173231",0.129469766205963,1.76145102138462,0.18022648689145,0.67117867351346,0.90670008505494
"ENSG00000091879",0.300275031579831,-0.823699686700452,0.180194868113113,0.67120582744015,0.90670008505494
"ENSG00000224837",-0.0813637523081287,5.29381125322214,0.180090373553458,0.671295586447208,0.906768206324138
"ENSG00000289293",-0.176067311372834,0.312486514926471,0.180030679880698,0.671346876065065,0.906784359229016
"ENSG00000269228",-0.145192565560789,2.38870295973286,0.179861760254385,0.67149206850447,0.906927336811397
"ENSG00000218537",0.0760717692023535,7.9308117327,0.179714522089739,0.671618690586824,0.90694209607449
"ENSG00000232388",0.100169872654967,4.48643512332208,0.179713877463669,0.67161924508777,0.90694209607449
"ENSG00000262333",0.18326795422601,0.398944524300908,0.179711824657421,0.671621010899144,0.90694209607449
"ENSG00000244691",0.191770014756784,0.191694664490785,0.179589096444607,0.671726602582544,0.906978582496873
"ENSG00000259071",-0.192421798885558,0.444207439220178,0.17956835131952,0.671744455272342,0.906978582496873
"ENSG00000001630",-0.10563851274263,7.93083369920287,0.179481249825699,0.671819425724682,0.906978582496873
"ENSG00000108469",-0.105604260877971,3.91101455112303,0.179375609282612,0.671910382002585,0.906978582496873
"ENSG00000234678",0.0990827990095763,4.34270131100111,0.179334263767881,0.671945989001618,0.906978582496873
"ENSG00000232203",0.155398527965023,2.1121181467987,0.17932954104659,0.671950056544844,0.906978582496873
"ENSG00000087903",0.12920084832818,1.94709122176727,0.179288897046033,0.671985064657956,0.906978582496873
"ENSG00000088247",-0.0792638269016849,7.64747668481952,0.179273092856079,0.671998678628499,0.906978582496873
"ENSG00000159322",-0.0788121904922042,4.55050269970276,0.179269134741389,0.672002088319739,0.906978582496873
"ENSG00000159399",-0.0899885915519856,5.79508800379447,0.179163002766959,0.672093531551591,0.907018192201641
"ENSG00000260111",0.15271427240647,0.878761783056695,0.179143754705998,0.672110119087956,0.907018192201641
"ENSG00000086827",0.0758319599347506,5.09958469647852,0.178862338260193,0.672352757384665,0.907222026589288
"ENSG00000271880",0.128471105476232,2.06474924417931,0.17884275314155,0.672369652119229,0.907222026589288
"ENSG00000112667",-0.102806219109525,4.82647009675784,0.178826608389265,0.672383579906421,0.907222026589288
"ENSG00000187801",-0.210107577115371,0.855207030056655,0.178786059601279,0.672418563884526,0.907222026589288
"ENSG00000273899",-0.118677070458375,3.60004478329714,0.178498543631619,0.672666756149176,0.907228652219282
"ENSG00000101335",-0.440609704809446,3.59999683759157,0.178431227923937,0.672724899082348,0.907228652219282
"ENSG00000276118",-0.2105237527874,-0.966373876434398,0.178404033868164,0.672748391205542,0.907228652219282
"ENSG00000275075",-0.2105237527874,-0.966373876434398,0.178404033868164,0.672748391205542,0.907228652219282
"ENSG00000287607",-0.2105237527874,-0.966373876434398,0.178404033868164,0.672748391205542,0.907228652219282
"ENSG00000230964",-0.2105237527874,-0.966373876434398,0.178404033868164,0.672748391205542,0.907228652219282
"ENSG00000269583",0.134011018880383,1.07146063164342,0.178382688578136,0.672766832234754,0.907228652219282
"ENSG00000112685",-0.0705748593956796,6.29852244500615,0.178367491509988,0.672779962367462,0.907228652219282
"ENSG00000172057",-0.0775877518979133,4.75353002831738,0.178360934640314,0.67278562764851,0.907228652219282
"ENSG00000229230",0.172058940282166,1.35719358723584,0.178324649605516,0.672816980943192,0.907228652219282
"ENSG00000287426",-0.271699703139811,-1.34303024248979,0.178261639509582,0.672871435850332,0.907249017692813
"ENSG00000129204",-0.111757095648895,3.02686321657327,0.178189273372046,0.672933990475722,0.907280301194021
"ENSG00000240972",0.0757162949185367,7.93083260842597,0.178084550130919,0.67302454168357,0.907328018521815
"ENSG00000215869",-0.246631891575133,-0.797972084438996,0.178041382800072,0.673061876376059,0.907328018521815
"ENSG00000243710",0.228112397005655,-0.770113152463845,0.177984727984327,0.673110884257383,0.907328018521815
"ENSG00000278552",0.394473141096802,-0.693119858475289,0.177950156434072,0.673140794056939,0.907328018521815
"ENSG00000243795",0.248627932859157,-1.15307071993178,0.177893224474166,0.673190056568516,0.907328018521815
"ENSG00000140987",-0.0829580431516712,4.27751706410813,0.177875364786043,0.673205512246114,0.907328018521815
"ENSG00000153896",-0.135826894690547,2.30384775500051,0.177643922051171,0.673405884250703,0.907497087186598
"ENSG00000213881",0.0687844449388995,8.15385113422787,0.177639539666615,0.673409679791296,0.907497087186598
"ENSG00000215268",-0.103477223112679,2.96730139086136,0.17733187578634,0.673676282403198,0.907761305998892
"ENSG00000237668",0.0793846100979327,5.8783973771471,0.177322407628303,0.673684491244461,0.907761305998892
"ENSG00000101745",0.090614638013383,5.33621859423685,0.177256853812599,0.673741333122947,0.907784842215507
"ENSG00000112852",-0.249622124375039,0.960409447112396,0.177127939606383,0.673853151058923,0.907852698737132
"ENSG00000187189",-0.133284956095365,2.03517165528844,0.177073096636462,0.673900735418396,0.907852698737132
"ENSG00000169692",0.093733616697439,4.70892658645867,0.177053164723048,0.673918031439965,0.907852698737132
"ENSG00000230204",-0.159211513343908,9.97550072965025,0.177017242806414,0.67394920576387,0.907852698737132
"ENSG00000116459",0.0709559767772328,7.1576165502511,0.176727044756561,0.674201186638351,0.908088444197445
"ENSG00000276291",0.115747505834406,2.70948250485157,0.176690109183579,0.674233275500119,0.908088444197445
"ENSG00000196792",0.0744799393424176,5.20164004499489,0.176679634514369,0.674242376394356,0.908088444197445
"ENSG00000033011",-0.0942648698672968,4.66263427999596,0.176547378226161,0.674357314308749,0.908160361887129
"ENSG00000279095",-0.0985659354909407,3.1599054074581,0.176527543307361,0.674374556300484,0.908160361887129
"ENSG00000244198",-0.0833840701786541,5.06858089603131,0.176269650430619,0.674598839846282,0.908216027965468
"ENSG00000256482",0.234162186184038,0.588894273168012,0.176249789615287,0.67461612034569,0.908216027965468
"ENSG00000197451",-0.0783989313677756,7.82349806431535,0.176182148372561,0.674674982235775,0.908216027965468
"ENSG00000169118",-0.0883280525830573,4.13788467542716,0.176165546853884,0.674689431026462,0.908216027965468
"ENSG00000136643",-0.0892570408519823,4.19876139002499,0.176079586690246,0.674764257498702,0.908216027965468
"ENSG00000167483",0.250788447358209,-1.12712452205434,0.176067565477648,0.674774723417479,0.908216027965468
"ENSG00000285128",-0.188604230063046,-0.966701627912602,0.176046487628573,0.674793075247481,0.908216027965468
"ENSG00000223361",-0.166619765053662,10.9116508749961,0.176044241201225,0.674795031218346,0.908216027965468
"ENSG00000235060",-0.151680332307324,0.341170463760647,0.176036681691118,0.674801613413709,0.908216027965468
"ENSG00000188994",-0.0812083098681882,5.01143967001996,0.176027248952622,0.674809826894317,0.908216027965468
"ENSG00000181408",-0.561883820582311,-1.37262512207007,0.175829740294247,0.674981865432456,0.908394542498703
"ENSG00000239437",0.153489720562863,3.42526844146697,0.175735572964305,0.675063929227278,0.908429485362018
"ENSG00000174567",0.251337754690531,1.18580203880236,0.175646600685642,0.675141489456456,0.908429485362018
"ENSG00000135972",0.0731864776207833,5.38719119309298,0.175570745599284,0.675207633212963,0.908429485362018
"ENSG00000055130",-0.0697000402199594,6.33186547122597,0.17556973685924,0.675208512922461,0.908429485362018
"ENSG00000289740",-0.0946793081818501,7.51668030025264,0.17554603991087,0.675229179587619,0.908429485362018
"ENSG00000260659",0.159099214731536,0.389127350805731,0.175528765590112,0.675244245961783,0.908429485362018
"ENSG00000235314",0.148929783864693,1.62596012636484,0.175392041318191,0.675363525346482,0.908536939950002
"ENSG00000180769",-0.144243746980503,0.442378268373906,0.175237918817458,0.675498048626257,0.90866488774598
