"","logFC","logCPM","LR","PValue","FDR"
"42870",-0.0909538096556903,2.89486141807141,0.0734979106091309,0.786310290871481,0.942461053599497
"52349",-0.0935112487357391,2.62571398805755,0.0734453548783343,0.786384852630414,0.942461053599497
"42550",0.0823938309938845,5.39122952701229,0.0734412494778098,0.786390678241541,0.942461053599497
"38093",0.136848514690128,0.361015357391293,0.0733948231691635,0.786456569881933,0.942491120220655
"57034",-0.165427292857795,-1.50306442877803,0.0733167242518622,0.786567464109523,0.942543039314374
"29677",-0.0478155575246968,5.61390819864858,0.0732525302707341,0.786658661915598,0.942543039314374
"4146",-0.08727910088997,0.330748522836247,0.0732015805480741,0.786731074668555,0.942543039314374
"58430",-0.0443420610328779,5.83450135037428,0.0731672828471603,0.786779835817252,0.942543039314374
"25387",-0.0605241851426972,5.95227192314377,0.0731571773778796,0.786794205133675,0.942543039314374
"27750",0.121213800941064,-0.79080505892005,0.0731433444098339,0.786813876436452,0.942543039314374
"57544",-0.0597594703233131,3.83490369030192,0.0731315275253595,0.786830682329604,0.942543039314374
"15467",-0.0437755171162873,5.23768071501324,0.073129804254858,0.786833133274986,0.942543039314374
"2149",0.0658425705292366,2.53063473551967,0.0730846604175217,0.786897350766712,0.942543039314374
"27711",0.0492783920016271,4.64974748407315,0.0730772064778977,0.786907956106086,0.942543039314374
"34518",0.0740785269167781,3.71471954489186,0.072979043126459,0.787047675450324,0.942661509336354
"44656",-0.059249134675527,5.3719487661812,0.0729266456535811,0.787122295887844,0.942702000954964
"24843",-0.0820217899766243,1.89972520782962,0.0727204970821136,0.787416156301324,0.942900587090161
"58116",0.150168963354136,0.425353939506268,0.0727030822888111,0.787441001175929,0.942900587090161
"41620",0.072816651770726,2.11062316640823,0.0726831056557531,0.787469504839117,0.942900587090161
"22472",0.142684895619388,3.66726447936908,0.0726801390459713,0.78747373810523,0.942900587090161
"42880",0.0856462376755305,0.74865538708599,0.0726414552949035,0.787528947181273,0.942900587090161
"53708",0.0726646969028015,2.9564834940649,0.0726385889529304,0.78753303862427,0.942900587090161
"59399",-0.270797345528572,1.33870639845715,0.0725970301046175,0.78759236983968,0.942922747035553
"5077",-0.143568531630502,-0.591528447045115,0.0724883048169067,0.78774767699422,0.943059803214082
"40206",0.0906384821837508,1.81232655961147,0.0724513988652333,0.787800423192516,0.943074069702033
"42361",0.0668867922814574,2.53646120605766,0.0724100433296311,0.787859545882372,0.943095967599038
"7231",0.0863740501080034,3.59797242768143,0.0723024270693013,0.788013481123324,0.943153584614424
"18994",-0.085139917855416,2.82364669577019,0.0722825510327176,0.7880419254168,0.943153584614424
"44252",-0.0816894697463205,1.83771660396322,0.0722574874763415,0.788077799469516,0.943153584614424
"20412",-0.203798646498525,-1.32649640127936,0.0722475038179482,0.788092091170536,0.943153584614424
"27841",0.0549751683355058,3.70305288665587,0.0722167031392014,0.788136189305509,0.943153584614424
"15868",0.080946063030457,2.62787409042218,0.0722051902952412,0.788152675133241,0.943153584614424
"55977",0.0428877386451293,6.05429212699545,0.0720124077688311,0.788428939884772,0.94343530298184
"38583",-0.0585158769236035,4.87702050073543,0.0719572653195044,0.788508034024517,0.943439096233099
"37662",-0.0466399369182021,4.68138541050335,0.0719532463000299,0.788513800016451,0.943439096233099
"35700",-0.0526761436113262,4.51582988258288,0.0717916939284367,0.788745718456725,0.943613847102979
"1992",0.106991939880268,1.38457425434388,0.0717774465480367,0.788766184868733,0.943613847102979
"45147",0.0441121818032215,5.12590649153725,0.0717219582852535,0.7888459147102,0.943613847102979
"24290",-0.173640177618909,-1.11636180523644,0.0717152259418086,0.788855590511848,0.943613847102979
"4737",-0.1249804968223,-0.362784352661717,0.0716992901474018,0.788878495559168,0.943613847102979
"47498",0.0910969809308337,3.03302531717857,0.0716512945336687,0.788947497736233,0.943613847102979
"58770",-0.0630179459410417,4.00537567740439,0.0716111136778936,0.789005283865972,0.943613847102979
"25390",0.0568974250588084,3.56064176087454,0.0715957865013834,0.789027331234392,0.943613847102979
"10416",0.110318155286233,3.88281640720206,0.0715956496830188,0.789027528052079,0.943613847102979
"32285",0.0855588331706392,1.91648282032079,0.0715642995649262,0.789072631535617,0.943618930531177
"4083",0.0579275376973178,4.35596679523013,0.0714830408423239,0.789189587940873,0.943709934886016
"62397",0.0593204429774537,5.8096179967292,0.0713778342493185,0.78934111858725,0.943841329968264
"44438",0.104444762524592,0.218700806398935,0.0713447407688013,0.78938880836176,0.943841329968264
"31959",-0.150754342087286,-0.976864313782113,0.071217584457731,0.789572158877617,0.943841329968264
"53362",0.0507231166004239,4.5938512592429,0.0711050808204066,0.789734527513426,0.943841329968264
"31526",-0.0756709170054594,1.93635833352469,0.0710729554457776,0.789780917070671,0.943841329968264
"39319",0.12274075268494,2.02172822856381,0.0710441465737732,0.789822527096009,0.943841329968264
"36809",-0.0716303636308057,1.56327109290168,0.0710333589082577,0.789838110560125,0.943841329968264
"52446",-0.130589503571456,0.102538349724043,0.0710307891728776,0.789841822892075,0.943841329968264
"13268",-0.0819773734816499,0.45899776860469,0.0710013854164518,0.789884305734532,0.943841329968264
"42650",-0.0456878156374789,5.30853539834248,0.0709839781152386,0.789909460417898,0.943841329968264
"53050",-0.062190755460862,3.02426936204012,0.0709706826857432,0.789928675404053,0.943841329968264
"54986",-0.094285240516882,0.887462905325449,0.0708813617174395,0.790057814969009,0.943841329968264
"24598",0.0974075629675503,0.394295681220181,0.0708687911051942,0.790075996455986,0.943841329968264
"15931",-0.0454197166518658,5.8997217679723,0.0708554799687828,0.790095250881487,0.943841329968264
"34622",0.0567141684734915,5.57084134601541,0.0708511772281213,0.790101475166958,0.943841329968264
"21486",0.0637336432576223,4.76234993947313,0.0708502453523039,0.790102823232364,0.943841329968264
"37707",0.0867334077282086,1.56446506109891,0.0708225797181274,0.790142849075328,0.943841329968264
"46075",-0.0796265457116419,2.30951736923897,0.0708081675664967,0.790163703477792,0.943841329968264
"25099",-0.0751611507062383,2.11216987814292,0.0707917887356526,0.790187406426815,0.943841329968264
"25066",-0.114057047285748,-0.0198336033088224,0.0707877674011481,0.79019322642951,0.943841329968264
"32449",-0.105784450953931,1.90969390711668,0.070779380754475,0.790205364836952,0.943841329968264
"49377",0.0710338913078896,1.7675972278713,0.0707598360986332,0.790233655770122,0.943841329968264
"62551",-0.0657799287537089,4.67192899890921,0.0707559333016015,0.790239305578676,0.943841329968264
"1248",0.0898404257559343,6.37947752181409,0.0706866448315395,0.790339637478192,0.943861685262493
"49649",-0.109187485287539,-0.0674482120098569,0.0706653503765891,0.790370483099609,0.943861685262493
"62670",0.0816398469277351,3.85340732016706,0.0706477895464666,0.790395924203639,0.943861685262493
"50400",-0.113942650791807,0.960633247498982,0.0705301891045576,0.790566384159966,0.943861685262493
"54759",-0.191380372996175,0.381848177729323,0.0704886939981213,0.790626566959422,0.943861685262493
"3329",-0.0673551453719814,3.81104558869811,0.0704840841613148,0.790633254047765,0.943861685262493
"27137",-0.0868434034219368,1.28852582265391,0.0704381356075872,0.790699920407659,0.943861685262493
"54942",-0.153711712999808,-1.56632904329478,0.0703862993820632,0.790775157086196,0.943861685262493
"59990",-0.0988704685938466,-0.000249969529838491,0.0703423557833345,0.790838961393949,0.943861685262493
"48918",0.0840827339065215,1.51066488136675,0.070323217874865,0.790866755522153,0.943861685262493
"15679",-0.0660805395672546,3.96483765299296,0.0703162519452807,0.790876873198837,0.943861685262493
"4508",0.0450502534068112,6.12771500910511,0.0703020649489297,0.790897480785447,0.943861685262493
"37349",-0.0430981375566399,6.72732790037498,0.0702942407405942,0.790908846937592,0.943861685262493
"25298",0.0586186066375494,6.66949941057977,0.0702550010542211,0.790965860266848,0.943861685262493
"9466",-0.119161701765309,0.427314079214115,0.0702476101834026,0.790976600744611,0.943861685262493
"2145",-0.138444115466297,-0.89939853516887,0.0702469389311053,0.790977576244242,0.943861685262493
"37220",0.055316688279829,4.68367577008737,0.0702466117146656,0.790978051774428,0.943861685262493
"17666",0.155001616270927,-1.02412035152981,0.0702370908697443,0.790991888545592,0.943861685262493
"31987",-0.097767315137335,0.970899551456379,0.0700910626139581,0.791204239238379,0.94403614103706
"47149",-0.0994663808029588,0.144638834551438,0.0700674406603565,0.791238611937436,0.94403614103706
"50835",-0.0460058019718016,6.50259988718178,0.0700522620814432,0.791260701813035,0.94403614103706
"21862",-0.0476810557741124,9.37442053617886,0.0699880227018639,0.79135421981946,0.944046766799984
"52468",-0.0632973398027791,3.01971979953556,0.0699706007145142,0.791379590207687,0.944046766799984
"42922",0.0671146809213407,2.83315393991192,0.0699531801207955,0.791404961945777,0.944046766799984
"50030",0.125600475856685,-0.166595608065055,0.0699236293899057,0.791448008015282,0.944046766799984
"17752",0.158545583541386,-0.604596600752735,0.0698933417922412,0.791492137566838,0.944046766799984
"43467",0.099512198013327,0.427564520601924,0.0698367037345462,0.791574687652325,0.944046766799984
"31579",0.0719137516065492,3.35255041121365,0.0698305448072283,0.791583666460124,0.944046766799984
"11093",-0.0487500103604737,4.51628586654444,0.0697984984274509,0.791630392193873,0.944046766799984
"8859",0.0618238159726168,6.51231496593215,0.0697207670498869,0.791743777360686,0.944046766799984
"56462",0.0428254106894555,6.92483467033511,0.0697137996249886,0.791753943901736,0.944046766799984
"42950",0.0514748002295232,5.02069291537459,0.0696758149802239,0.791809378881497,0.944046766799984
"42532",0.30110171690134,-0.305005479231526,0.0696600143301982,0.791832443188987,0.944046766799984
"62411",-0.123888211391695,-0.507119341232994,0.0696313785287863,0.791874250178606,0.944046766799984
"50951",0.179110428312559,3.05233032301684,0.0696307974250772,0.79187509865922,0.944046766799984
"678",0.0642726320885899,5.25750724227182,0.069568798559871,0.79196564615086,0.944046766799984
"41957",0.0509398427347965,5.20623107623624,0.0695642529997542,0.791972286503374,0.944046766799984
"17767",-0.0871826224811172,1.69233014957616,0.069539765541645,0.792008062843139,0.944046766799984
"36166",0.0755980959834475,2.54794250765582,0.0695359664588509,0.792013613932122,0.944046766799984
"6859",-0.0614363461526041,5.68321769277078,0.0695136919765602,0.792046163902368,0.944046766799984
"4626",0.0541202832736103,3.83318484535679,0.0694317985646082,0.792165883708782,0.944140742100384
"61862",0.0467820596998546,6.88952775781978,0.0694015351317034,0.792210144863799,0.944144777156185
"10180",0.0529989025022824,4.46727563855068,0.0691648490210994,0.792556661752664,0.944462686841496
"60815",-0.0730954049761678,2.01770507134119,0.069163475624288,0.792558674302915,0.944462686841496
"31812",-0.111760285644718,-0.0240966767563854,0.0690935033071289,0.792661238726121,0.944536178915391
"49468",0.0998823031246474,0.455250564806298,0.0690332761291192,0.792749563334688,0.944566444148027
"26050",0.0654984092813334,2.47774555758026,0.0689469115851313,0.792876290930534,0.944566444148027
"6721",-0.160167849097289,-0.605323163618212,0.0689392526064747,0.792887533479244,0.944566444148027
"32194",0.0529194654981165,7.05461339646057,0.0688704044350956,0.792988625102058,0.944566444148027
"46817",-0.0554250626483952,4.57522219630501,0.0688659046953823,0.792995234070927,0.944566444148027
"31800",0.061835881706995,4.79182498780344,0.0688503627202266,0.79301806303998,0.944566444148027
"41103",-0.0547153007754025,4.98885968514834,0.0688411995064087,0.793031523799001,0.944566444148027
"26503",0.18445287028407,0.166924270816372,0.0688199029358785,0.793062812155553,0.944566444148027
"28568",0.0818938452721719,1.78723698022699,0.0688198201774979,0.793062933752063,0.944566444148027
"44450",-0.0740088805940841,3.41171211628059,0.0687723461152476,0.793132700058551,0.944566444148027
"27828",-0.0883053290250571,1.47112915955949,0.0687697812662034,0.793136470008269,0.944566444148027
"6650",-0.146750996327237,-0.432790147641569,0.0687275743466484,0.79319851874829,0.944591636731698
"27523",0.0633317022191529,5.28065229213923,0.0686434088091943,0.793322312013393,0.944667358912287
"24691",-0.0784390815596574,1.3783687301865,0.068628736277816,0.793343901124796,0.944667358912287
"58338",-0.0481544790105648,4.58714908428475,0.0685471645068088,0.793463970535902,0.944761626446634
"726",0.0514675607620291,4.88032927931494,0.0684297262314004,0.793636967722955,0.944830912611717
"55725",-0.190704090306218,-0.207779557900907,0.0683736535523458,0.793719623788317,0.944830912611717
"47233",0.0661036038677173,3.16026512010368,0.0683514600266428,0.79375234900107,0.944830912611717
"8025",-0.0428498299154233,5.40996042855595,0.0683484156629923,0.793756838475799,0.944830912611717
"50394",0.0884454488398114,1.23927276295901,0.0683144103072149,0.793806992895957,0.944830912611717
"368",0.149678705595064,-1.25014188944523,0.0683105277681806,0.793812720091892,0.944830912611717
"130",0.0477221241867735,5.02632004488348,0.0682831450024395,0.793853117789694,0.944830912611717
"18539",0.0543176134917761,3.8370706034922,0.0682727665660718,0.793868431321622,0.944830912611717
"28518",0.107413752815807,-0.642988913375979,0.0682425853747821,0.793912971169748,0.944830912611717
"51745",-0.0917721306142892,1.62741229589109,0.0682302256290619,0.79393121408264,0.944830912611717
"39958",0.112610359878472,-0.594785486705814,0.0681619166403529,0.794032069601882,0.944902253666372
"59501",-0.263586440847544,1.37406357479788,0.0681095620678249,0.794109405604076,0.94490358547021
"25039",-0.0905249138518667,0.093060915777415,0.0680849741679901,0.79414573678581,0.94490358547021
"36121",-0.0831211547465401,1.19366590484549,0.0680780872793365,0.79415591413686,0.94490358547021
"24666",-0.0787880756520991,3.76294884937667,0.0680311750729814,0.794225254995285,0.944919824684364
"15819",-0.0696064695445145,3.55979863033801,0.0680135041971464,0.794251380909469,0.944919824684364
"8948",0.0527888947847902,3.78112916590289,0.0679770096078078,0.794305348652884,0.944935359661326
"28786",-0.191002991915582,2.04604864170049,0.0679320339086615,0.794371879442536,0.944965837738255
"56341",0.140921548056487,-1.3002863598738,0.0678475297860297,0.794496946721006,0.945065942700679
"1672",0.0548707283245275,4.52649887391096,0.0677340429063049,0.794665039804155,0.945126403894972
"13687",-0.0787512651283581,3.08729147759697,0.0677196061840739,0.794686433785712,0.945126403894972
"51776",-0.0443340156000562,8.28229006704887,0.0677111668046564,0.794698941348399,0.945126403894972
"47903",0.0529137745992131,3.9899907002786,0.0676783279226711,0.794747618058566,0.945126403894972
"40302",-0.0699176246992144,3.00101161399432,0.0676751254680106,0.794752365696253,0.945126403894972
"5705",-0.0447179574282758,8.94164315255802,0.0676440809456889,0.794798395405454,0.945132482345304
"608",0.0775379810531998,2.55828403420676,0.0675080601429006,0.795000206497524,0.945250854764486
"38024",-0.0501832532094877,5.97547561546243,0.0674625234216961,0.795067816821834,0.945250854764486
"12396",0.076283611320978,1.65014950252612,0.0673656999642165,0.795211655765662,0.945250854764486
"38503",-0.0584428728439418,3.28148715602935,0.0673291036387846,0.795266051247181,0.945250854764486
"38617",0.103194585638767,4.22553328740653,0.0673137600597329,0.79528886209391,0.945250854764486
"53419",-0.0738728671857335,1.18333840074915,0.0673123969750593,0.795290888685913,0.945250854764486
"37562",-0.0905652943600527,0.446923210945302,0.0673038263572301,0.795303631716397,0.945250854764486
"26964",0.0925878532623031,2.08954733569298,0.0672941843938624,0.795317968688066,0.945250854764486
"963",-0.0444717318733743,8.24442800216949,0.0672848143753271,0.795331902345799,0.945250854764486
"10106",0.0616578281981448,2.62418245188636,0.0672533210024127,0.795378742061226,0.945250854764486
"54940",0.0670415910665977,3.42541530716783,0.0672043162582945,0.79545164951092,0.945250854764486
"62352",0.0670396758193759,2.30229268033331,0.0672023320355311,0.7954546021618,0.945250854764486
"59335",0.0509187575886534,4.64250836688835,0.0671973518456705,0.795462013209006,0.945250854764486
"43153",0.0695746101711025,2.43280895164729,0.0671709445197139,0.795501314990264,0.945250854764486
"46057",-0.298443984637449,-0.821846575595191,0.0671498968429738,0.795532645959365,0.945250854764486
"48097",0.0887616977235492,0.53800250280029,0.06709337294616,0.795616811754351,0.945250854764486
"12306",0.0669306993886585,6.68539594954574,0.0670647070980976,0.795659510529317,0.945250854764486
"4677",-0.180549530123176,1.48305557836071,0.0670453434847431,0.795688358813669,0.945250854764486
"25860",0.0655903435854218,4.7457879832582,0.0670212785013362,0.795724217485535,0.945250854764486
"14917",-0.050222726409591,6.52999233298902,0.0670020208853543,0.795752917759309,0.945250854764486
"43600",-0.121053478993988,1.79387138600119,0.0669720301809456,0.79579762268119,0.945250854764486
"23816",-0.0544228009021365,6.48784606967374,0.0669369705155418,0.795849897070149,0.945250854764486
"53025",0.0651564552186605,3.74519435139558,0.0669259695833127,0.79586630260484,0.945250854764486
"62698",-0.0802187299877864,11.7151473178492,0.0669167161795485,0.795880103189009,0.945250854764486
"39974",-0.0785393481817652,2.90143653610424,0.0668619938709867,0.795961737201374,0.945299203346051
"49255",0.0454791702105178,5.29044206706408,0.0667551903592738,0.796121167982291,0.945344028620172
"17916",0.0548974112871565,5.54886051112044,0.0667159064767491,0.796179843160498,0.945344028620172
"51734",0.0554101774651599,5.31137790768687,0.0667027539791434,0.796199492106567,0.945344028620172
"54269",-0.102021994125161,1.97287894561203,0.0667017421923166,0.796201003733571,0.945344028620172
"13046",-0.04525096001141,5.84200737321302,0.066643240722583,0.79628842674532,0.945344028620172
"30513",-0.0619479204533044,4.10193944039857,0.0666286877688931,0.796310180641664,0.945344028620172
"9626",0.152627295423277,-0.255496669327333,0.0666246729707574,0.796316182446819,0.945344028620172
"23042",0.0453575056058778,7.1415430326119,0.0666175031498355,0.796326901240916,0.945344028620172
"29534",0.0611973397338432,5.4086405987767,0.0665866140551685,0.7963730870939,0.945350270618507
"23959",0.0527138915755944,5.48540773862455,0.0665028618932553,0.796498372143363,0.945441147964835
"35451",0.0856231291737174,1.19171653285156,0.0664430343374391,0.796587919846417,0.945441147964835
"47898",-0.114262096708538,0.255726035912131,0.0663971669197716,0.796656601644504,0.945441147964835
"35119",0.237474784385201,-1.64030081477085,0.066393275820495,0.7966624293343,0.945441147964835
"56107",0.132828621126881,-1.28109610125235,0.0663395044164599,0.796742981287476,0.945441147964835
"4256",0.32836764558811,3.14811651821008,0.066308776168313,0.79678902920045,0.945441147964835
"6070",-0.056880901122246,3.97166204319017,0.0662821206141686,0.796828983180993,0.945441147964835
"35605",0.0549918668406069,4.5090568625091,0.0662048074231247,0.796944916316328,0.945441147964835
"56474",-0.0863382161000503,1.81243053973515,0.0662030600139643,0.796947537435546,0.945441147964835
"62136",-0.0767982666278467,3.67100672950858,0.0662019423415927,0.796949213966947,0.945441147964835
"45893",0.0655269891463163,2.29919792219109,0.0661974514483605,0.796955950550707,0.945441147964835
"21497",0.0472147659092162,5.17889168595076,0.0661926524398826,0.796963149593357,0.945441147964835
"4922",0.0888855731941078,1.24112711967527,0.0661684839980836,0.796999409154659,0.945441147964835
"10710",-0.0725320967007477,2.70956289239731,0.0661490422165141,0.79702858250081,0.945441147964835
"25265",0.0852485483777485,6.13862186510626,0.0661256970449244,0.797063619115042,0.945441147964835
"56342",-0.049139249253709,4.61846131015768,0.0659883577651148,0.797269872591963,0.945637235140657
"965",-0.053840952308159,3.46376938974266,0.0659606973810805,0.797311440095526,0.945637979118175
"50652",0.0616783744094078,2.72157756430451,0.0658461294226158,0.797483709671236,0.945759842923755
"37683",-0.121095844592389,0.68705662425475,0.0658379064767871,0.797496080207203,0.945759842923755
"29482",0.0875382760634164,0.410981066334459,0.0657944226175187,0.797561510681725,0.945788878412901
"48045",-0.0775972445322604,3.31565188557109,0.065744232670653,0.797637060509891,0.945829910347424
"57879",-0.105378455774789,0.0950628826238685,0.0656666030418922,0.797753975246053,0.945919985638261
"19218",0.0716868511106512,4.46827576216188,0.0656068745897507,0.797843979907696,0.94594242488736
"55116",0.10955110700507,0.28108507304327,0.0655728505871922,0.797895270114927,0.94594242488736
"51213",0.131478366748187,-0.845512736051812,0.0655571863294293,0.797918888300516,0.94594242488736
"60823",0.0633389306250539,3.22446405789575,0.0655343854293484,0.797953272315303,0.94594242488736
"35579",-0.0611620753009861,2.59234406321195,0.0655124576479764,0.797986345669801,0.94594242488736
"50090",0.0792764533559835,1.55339232330396,0.0654910632029448,0.798018620285527,0.94594242488736
"19446",0.0446314589143592,8.10030932490029,0.0654478848910713,0.798083774091353,0.945971109660906
"52743",0.0494584880432012,4.21961844865452,0.0653855322276176,0.798177901409714,0.946020027536572
"35010",-0.0414527167229665,8.34402641517119,0.0653600654913191,0.798216359640102,0.946020027536572
"52219",0.0544952382730796,3.89633512991231,0.065339173842375,0.798247914827595,0.946020027536572
"2514",-0.0454548590183688,6.52572695258136,0.0652383778063665,0.798400234856096,0.94608588971597
"61073",0.0708941244236976,1.49588592640992,0.0652331584724166,0.798408125573572,0.94608588971597
"5198",0.111683964582083,1.24229317821178,0.0652096675841207,0.798443643839596,0.94608588971597
"12303",-0.0779128796544439,2.10534312721892,0.0651708313699704,0.798502379215656,0.94608588971597
"21278",-0.0527185970491531,4.11149152983905,0.0651664398534813,0.798509022060059,0.94608588971597
"33893",-0.04883845784223,4.05056947129961,0.0650087239306618,0.798747749880564,0.94608588971597
"39691",-0.107574460913478,1.18851889942919,0.0650063534171306,0.798751340376465,0.94608588971597
"26085",-0.0695329777129453,2.06627472459277,0.0650045539656912,0.798754065960303,0.94608588971597
"6149",-0.147877550071999,-1.32451394602259,0.0649742056824358,0.798800039795743,0.94608588971597
"18465",-0.0952827813858979,-0.0893850877042109,0.0649634914553463,0.79881627323432,0.94608588971597
"40826",0.0494243881918906,5.43378739909349,0.0649559393959951,0.798827716436748,0.94608588971597
"29343",-0.18605056706953,2.43009113661454,0.0649375759038051,0.798855544539293,0.94608588971597
"17069",-0.0583070762394042,3.19039648427909,0.0649156623167411,0.798888757952649,0.94608588971597
"31878",0.0531454489069137,4.10262041460773,0.0649027987083066,0.798908257511559,0.94608588971597
"58294",-0.157648480954418,0.349019980131872,0.0648964489014503,0.798917883752273,0.94608588971597
"134",-0.0531266528009339,4.84857508763603,0.0648355610125084,0.799010214626069,0.946146720877317
"62664",0.150635683738323,-0.694845763509975,0.0647113886185959,0.799198653800407,0.946257956823295
"61773",0.298543204427059,-1.00648832927702,0.0646994718122365,0.799216748400052,0.946257956823295
"38783",0.0625624543357854,4.42108251874822,0.0646926856239318,0.799227053410065,0.946257956823295
"12298",-0.0675616559684533,4.41509239529752,0.0646028127387179,0.799363582121905,0.946323536503398
"16694",-0.0877553761493438,1.5288294022718,0.0645944859529433,0.79937623671894,0.946323536503398
"30785",0.180541546086148,-0.973783510936253,0.0645753294505393,0.799405353028587,0.946323536503398
"13845",0.0510306226913789,3.98451509848318,0.0644569571271889,0.799585371298658,0.946440377331184
"25399",0.0409107122440883,6.19243965536435,0.0644565412126106,0.799586004123332,0.946440377331184
"35656",0.047603894233013,5.14453476799259,0.0644091637578725,0.799658104362208,0.946456578499966
"2445",-0.047565368138923,4.67173576179825,0.0643527379801974,0.799744011409243,0.946456578499966
"38129",-0.0473452099356454,4.49940344269952,0.0643434309448203,0.79975818502354,0.946456578499966
"7666",-0.0406355358333534,7.40872020093911,0.0643398792146854,0.799763594214319,0.946456578499966
"29047",-0.0569487399262608,4.64706734887583,0.0642927096639028,0.799835447263125,0.946493117520552
"40443",-0.0397718716708264,6.73197402205646,0.0642378728386177,0.799919015090094,0.946495983388588
"246",0.111893529519352,4.03008040208552,0.0641800533921497,0.800007169365371,0.946495983388588
"41565",0.107610976345816,-0.218263987379856,0.0641715446186608,0.800020145812113,0.946495983388588
"17517",0.167622469608806,0.176545815681698,0.064158805949317,0.800039574843414,0.946495983388588
"7526",-0.130242852695896,-1.03600542872338,0.064145037599995,0.800060576651922,0.946495983388588
"53254",0.147866221813754,-0.925265104865503,0.0641298582944838,0.800083733468793,0.946495983388588
"55462",-0.0828805398001088,3.84218930431051,0.06410200950112,0.800126225830226,0.946497775490452
"2840",-0.0728189443698884,2.27277712185998,0.0640066088987066,0.800271864875036,0.946575364673753
"38166",0.141652529235166,-1.0487193849185,0.06400102332855,0.800280395412419,0.946575364673753
"55309",0.0876764256141259,1.05815956261604,0.0639785257759957,0.800314758711305,0.946575364673753
"3943",0.0473997085008638,5.14333001936527,0.0639467247060548,0.800363343392079,0.946584357689209
"11750",-0.103174277777966,0.298330893261306,0.0638015217170267,0.800585343471615,0.946798436511564
"59100",-0.0578759261027445,3.43718849225682,0.0637255343696213,0.800701627247841,0.946813542823177
"8097",0.055562902479788,4.66607031876332,0.0636852691995884,0.800763275110917,0.946813542823177
"30152",0.0788430976465831,1.02058102991739,0.0636695876333362,0.80078728993269,0.946813542823177
"52768",0.0410366575241811,5.86213874221063,0.0636630768479884,0.800797261503082,0.946813542823177
"44398",-0.064819733110173,2.74452189786081,0.0636592826964244,0.800803072672681,0.946813542823177
"29814",-0.0476426305460269,5.74681136505197,0.0635716958403822,0.800937273028194,0.94692374122973
"50408",-0.0420770745388274,5.47214539497502,0.0634559985824996,0.801114694881759,0.947085025201088
"48867",-0.0864068458520008,3.90878522337129,0.0633158960099536,0.80132977272295,0.947261328924843
"50451",0.151614242669053,-0.962399960223398,0.0633054319653494,0.801345846704972,0.947261328924843
"52563",-0.0877536555773645,0.256328706736441,0.0632712227836798,0.801398405822004,0.947274979667195
"7610",-0.0443345218459267,4.81113139415711,0.0632209834597852,0.801475621103352,0.947317771786164
"40680",-0.0620610189180828,5.01525954764847,0.063165544766477,0.801560865418287,0.947323730574644
"21242",0.0665101101827352,2.7024858588398,0.0631573167124611,0.801573520527288,0.947323730574644
"31498",0.0576205563153563,4.84324459647973,0.063137695580366,0.801603702228825,0.947323730574644
"2998",-0.104909499575349,0.0829554799218918,0.0630347728797851,0.80176210215428,0.947395500414035
"5556",0.0489908366197068,7.36324648868735,0.0630314161815555,0.801767270488477,0.947395500414035
"32044",-0.0870748888122236,3.14616837286453,0.0630182907263261,0.801787481257838,0.947395500414035
"5734",-0.0437032562111879,7.78695024320819,0.0629581658269984,0.801880091074529,0.947419870512668
"61798",-0.109034005114929,0.0595884760595781,0.0629222089970467,0.801935497503834,0.947419870512668
"37280",-0.0496520434727807,5.16150384921019,0.0629032060969434,0.801964786159853,0.947419870512668
"5149",0.124987039779292,-1.18588065243233,0.0628984123092753,0.80197217543786,0.947419870512668
"39926",-0.10670536802944,0.223168606821829,0.0628450563975615,0.802054439940667,0.947421280990727
"52617",0.0787888045360194,6.1462221157634,0.0628444310675036,0.802055404298756,0.947421280990727
"14071",0.126695551706987,-0.978281957689585,0.0627499960447127,0.802201096652233,0.947544921016276
"39984",0.120700900817745,3.63968795821168,0.0626578721380397,0.802343335773937,0.947600606293543
"49589",0.0412407987758846,5.78278357886136,0.0625414346621511,0.802523274064691,0.947600606293543
"58071",0.0431445955457695,5.18985089507748,0.0625387453867088,0.802527432076255,0.947600606293543
"7271",-0.0544490128371071,5.32627506712049,0.0624360408333793,0.802686299419834,0.947600606293543
"52982",0.0745273052070618,2.19257070645955,0.0623963659760625,0.802747707181094,0.947600606293543
"47911",-0.0919590384240415,0.585970013036962,0.0623885680379956,0.802759779075182,0.947600606293543
"2537",0.104757004405092,0.107005120339205,0.0623607530745565,0.802802845614926,0.947600606293543
"18492",0.0780411770324695,6.54273716475116,0.0623588917119378,0.802805727969174,0.947600606293543
"22564",0.0854696299666016,0.62602078062086,0.0623436476522086,0.802829335395957,0.947600606293543
"24857",0.0854696299666016,0.62602078062086,0.0623436476522086,0.802829335395957,0.947600606293543
"8696",0.0824701077038778,1.58961799287656,0.0623225310198054,0.802862042338122,0.947600606293543
"1690",-0.0497866103466311,4.80408198890686,0.0623057770134707,0.802887996322797,0.947600606293543
"17066",0.0484522744512215,4.17637165673055,0.0623010869897225,0.802895262401607,0.947600606293543
"24997",-0.0409076177773114,6.42082156369105,0.0622956102605698,0.802903747661482,0.947600606293543
"60851",-0.112580189836381,3.12514374827715,0.0622913640146372,0.80291032676969,0.947600606293543
"25993",0.109619092856035,0.428757769426698,0.0622884237267929,0.802914882573781,0.947600606293543
"57400",-0.0547885482552182,4.91466265584401,0.0622685561829712,0.802945669165175,0.947600606293543
