"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000172296",1.36876493292167,2.4530200282184,6.70804627623533,0.00959788235413202,0.677081538571314
"ENSG00000235944",-0.828031741229343,1.01819303346312,6.70382386174281,0.00962063678980653,0.677081538571314
"ENSG00000145107",2.53996652290645,-1.03718199873167,6.70216500736615,0.00962959140997172,0.677081538571314
"ENSG00000129455",0.926272566488056,3.74073815069399,6.69036286311034,0.0096935472673205,0.677081538571314
"ENSG00000267226",1.44494001553999,-0.515973716792142,6.68709856947633,0.00971131320250227,0.677081538571314
"ENSG00000113140",1.45019706394067,4.39079389424308,6.67864480240902,0.00975747812122831,0.677081538571314
"ENSG00000239911",1.95871528165963,-0.955287630030674,6.65127999290534,0.00990846182698564,0.677081538571314
"ENSG00000291237",2.18087840302356,8.94362357405054,6.64674835874575,0.0099336949684257,0.677081538571314
"ENSG00000244115",0.722673081514919,5.93526157481768,6.63860903099916,0.00997918204631984,0.677081538571314
"ENSG00000167680",0.998644757716105,4.4252054368057,6.63546601589177,0.00999680404128172,0.677081538571314
"ENSG00000108960",1.5765705422276,3.70684631419378,6.63054962173349,0.0100244328594279,0.677081538571314
"ENSG00000246477",-1.45861257471658,0.0356882533362942,6.62876488973247,0.0100344819272321,0.677081538571314
"ENSG00000274864",1.78815312981873,1.9471139451182,6.62691801938234,0.0100448917408853,0.677081538571314
"ENSG00000164761",2.32049824789689,1.37732269685551,6.62014587615093,0.0100831574688303,0.677081538571314
"ENSG00000246228",2.3079984705999,2.70736477926977,6.6111880963052,0.0101340027082874,0.677081538571314
"ENSG00000135314",0.862838829457035,1.98665952622985,6.60408121684035,0.0101745289828879,0.677081538571314
"ENSG00000165181",6.3719952017887,-0.406798336720083,6.60075051719753,0.0101935791056242,0.677081538571314
"ENSG00000146376",0.832322346996476,3.76847349378483,6.5860716131601,0.0102779725937291,0.677081538571314
"ENSG00000213931",2.66845231274196,-0.306833325427985,6.5754059295472,0.0103397419216143,0.677081538571314
"ENSG00000257642",3.7589684888014,-0.185254743839964,6.56079656679478,0.0104249690158244,0.677081538571314
"ENSG00000236751",1.28542397395528,1.79993372233746,6.54419464823477,0.0105226950663756,0.677081538571314
"ENSG00000162645",1.93467080840917,5.22794921694036,6.54378218366506,0.0105251349349068,0.677081538571314
"ENSG00000271869",1.97399701484143,-1.05853968476682,6.52885984813337,0.0106137969284026,0.677081538571314
"ENSG00000136490",1.21031022735904,2.7326726378538,6.52209742015454,0.0106542281753963,0.677081538571314
"ENSG00000075223",1.47939158797415,5.18161469260326,6.5191362421761,0.010671982180358,0.677081538571314
"ENSG00000233429",1.75358766912363,3.60547816571238,6.51507413953212,0.0106963862516638,0.677081538571314
"ENSG00000136997",-0.648477301348584,6.29401287586459,6.51134795056512,0.01071882257264,0.677081538571314
"ENSG00000126391",0.662742892524243,4.40023893081978,6.5102317940578,0.0107255526223547,0.677081538571314
"ENSG00000237862",1.91299118282495,-0.720339277131972,6.50912974372489,0.0107322018689453,0.677081538571314
"ENSG00000153292",2.57732906543892,3.2179925260861,6.50470459914519,0.0107589436853262,0.677081538571314
"ENSG00000128284",1.88591537258667,0.150266202830918,6.50280389334407,0.0107704509111751,0.677081538571314
"ENSG00000138356",3.97241445510588,1.93618687202808,6.50181936087536,0.0107764164159234,0.677081538571314
"ENSG00000198515",1.40855786842899,-0.546449227134224,6.49968346358153,0.0107893699552212,0.677081538571314
"ENSG00000165886",0.747042387940945,4.27278072383437,6.49906982518449,0.0107930944299857,0.677081538571314
"ENSG00000242083",0.559387191068301,6.38932102423698,6.49420783760505,0.0108226508955502,0.677081538571314
"ENSG00000213694",1.53583595688622,2.30035765620924,6.48952830682542,0.0108511766032286,0.677081538571314
"ENSG00000164171",2.38287452923756,2.46916871528146,6.48740015123822,0.0108641750184805,0.677081538571314
"ENSG00000095637",1.80684082398059,1.29627082493429,6.48696647690192,0.0108668257866452,0.677081538571314
"ENSG00000258659",2.01679131980506,0.616474378570716,6.48391895174918,0.0108854720415506,0.677081538571314
"ENSG00000171843",1.69726709868355,2.39914570179375,6.48193421942815,0.0108976332535526,0.677081538571314
"ENSG00000129993",1.27660129235767,-0.826649975484804,6.48014925771798,0.0109085822987582,0.677081538571314
"ENSG00000156535",0.96334672355653,5.94719118383071,6.47631609221234,0.0109321332854007,0.677081538571314
"ENSG00000177469",0.984817499111794,6.49316206686311,6.47625956771975,0.010932480962138,0.677081538571314
"ENSG00000163378",1.16316372498794,1.98744112149267,6.46586921502543,0.010996584115011,0.677081538571314
"ENSG00000266899",1.90411528921831,2.68088126489318,6.46573288858597,0.0109974277374647,0.677081538571314
"ENSG00000242071",0.503554199355299,7.83327251448928,6.45798356035267,0.0110454918690589,0.677081538571314
"ENSG00000163638",2.48072575717427,2.54252579572442,6.45696511832406,0.0110518246184928,0.677081538571314
"ENSG00000241607",2.31662619249543,1.2089339279415,6.44951941145926,0.0110982359051839,0.677081538571314
"ENSG00000269139",-0.858205685694941,1.6384088236731,6.44722095493554,0.0111126032203159,0.677081538571314
"ENSG00000168394",0.859326605616745,2.67224023669105,6.44633286811249,0.0111181596312433,0.677081538571314
"ENSG00000165434",1.01105923384753,3.50948034233243,6.43849468471443,0.0111673238550508,0.677081538571314
"ENSG00000260260",1.33261192774138,3.35553647870373,6.43450386844877,0.011192441503485,0.677081538571314
"ENSG00000083454",1.32887662016713,2.89408696995048,6.43217535336179,0.0112071236302784,0.677081538571314
"ENSG00000151882",1.37467420778982,3.42667964167729,6.4299048534596,0.0112214589822925,0.677081538571314
"ENSG00000253741",2.1775325894153,-0.516252742831713,6.42857068574018,0.0112298913496569,0.677081538571314
"ENSG00000267801",0.898645907643352,2.6372197454607,6.41442038399184,0.0113197270359919,0.677081538571314
"ENSG00000133657",0.897919627432913,7.80877274150531,6.41333984258392,0.0113266172815232,0.677081538571314
"ENSG00000271971",-1.31788857837623,-1.20920890020606,6.41135176694219,0.0113393058120209,0.677081538571314
"ENSG00000167755",1.26551642990861,5.13896628817812,6.4018347235832,0.0114002489845344,0.677081538571314
"ENSG00000115419",1.04586646187669,7.01869282283968,6.39722733622268,0.0114298734378257,0.677081538571314
"ENSG00000116096",0.802760164905735,3.71149706704085,6.39451144110619,0.0114473730297667,0.677081538571314
"ENSG00000120708",1.23863820173174,3.38826834977889,6.39021425841068,0.0114751176851236,0.677081538571314
"ENSG00000107738",1.35104288837999,3.00116088677645,6.38724559645305,0.0114943250827278,0.677081538571314
"ENSG00000214922",1.54857230445989,1.07363826101766,6.38715794504664,0.0114948926931944,0.677081538571314
"ENSG00000238266",1.94700996601297,-0.742717431411385,6.37780600661236,0.0115556193124174,0.677081538571314
"ENSG00000143387",1.79698891606095,2.20275325628658,6.3756719040023,0.0115695231537043,0.677081538571314
"ENSG00000167601",1.71390997906363,6.02854267689916,6.36822701376951,0.0116181617807166,0.677081538571314
"ENSG00000231028",-1.73703200108123,-1.28306625363446,6.36637009915311,0.0116303259680923,0.677081538571314
"ENSG00000243781",0.613024233610596,5.51546773338146,6.36145703110341,0.0116625733594574,0.677081538571314
"ENSG00000237250",0.613024233610596,5.51546773338146,6.36145703110341,0.0116625733594574,0.677081538571314
"ENSG00000095203",-1.08627374642662,2.96291367747928,6.35622894637376,0.0116969892168518,0.677081538571314
"ENSG00000254258",3.37749335937887,-2.21681252042334,6.35101109449949,0.0117314416823438,0.677081538571314
"ENSG00000164342",1.57127274537946,1.80137415337001,6.35053680386848,0.0117345784925674,0.677081538571314
"ENSG00000101638",2.12190868543699,-1.69727401259159,6.34482787503292,0.0117724032020549,0.677081538571314
"ENSG00000236078",2.14252684070879,-1.59748915944115,6.3431309562391,0.0117836703146462,0.677081538571314
"ENSG00000182963",2.09214241800232,2.39771506297236,6.33856657655973,0.0118140316205532,0.677081538571314
"ENSG00000240135",0.840828928685299,1.34269347039249,6.33629984167151,0.0118291393080724,0.677081538571314
"ENSG00000152133",0.847155709445287,4.52095807569624,6.3362166026989,0.0118296944695874,0.677081538571314
"ENSG00000291070",3.43398547240179,-1.71709620586869,6.33125817480011,0.011862812964956,0.677081538571314
"ENSG00000049656",0.631209678482967,5.35737966837774,6.32506652930672,0.0119043021198142,0.677081538571314
"ENSG00000102057",1.84479670109104,0.147880187348088,6.32044892445823,0.0119353408752768,0.677081538571314
"ENSG00000119402",0.654208198825378,5.20120556073267,6.31816503821661,0.0119507234758994,0.677081538571314
"ENSG00000165240",0.559246151333495,6.59517489671183,6.31052279026725,0.0120023443176599,0.677081538571314
"ENSG00000267601",0.613764946262651,5.40155359714487,6.30717953954584,0.0120249988091464,0.677081538571314
"ENSG00000284969",0.939954345218843,5.38593273598489,6.30074906600046,0.0120686964463091,0.677081538571314
"ENSG00000090530",1.22998143558618,5.74455795471503,6.29804818936145,0.0120870985842952,0.677081538571314
"ENSG00000196169",2.37037711468944,0.624432914819981,6.29713451097491,0.0120933303569102,0.677081538571314
"ENSG00000270074",2.46184329233346,-0.98936465373297,6.29368125098101,0.0121169132471464,0.677081538571314
"ENSG00000070159",0.568064752935116,4.06343919711811,6.28913779851234,0.0121480132183763,0.677081538571314
"ENSG00000271137",-1.6458009457871,-1.33318168966979,6.28858121927317,0.0121518286408463,0.677081538571314
"ENSG00000109099",2.38800951146675,0.095476759995671,6.28685849557937,0.0121636459364836,0.677081538571314
"ENSG00000091136",0.786227406979164,8.63476071198775,6.27766629861446,0.0122269010934743,0.677081538571314
"ENSG00000186642",1.53529705561375,-0.789518141021171,6.27660338433507,0.0122342371906173,0.677081538571314
"ENSG00000269741",0.956547319550405,3.56817791775809,6.27646117485828,0.0122352190449342,0.677081538571314
"ENSG00000172766",0.762088233176579,2.82572187346149,6.27200918857472,0.0122659977789746,0.677081538571314
"ENSG00000171155",0.675808623965238,4.24793302741518,6.27137187784709,0.0122704103193428,0.677081538571314
"ENSG00000185686",1.07603508237201,4.76386167176647,6.26657288187292,0.0123036894798787,0.677081538571314
"ENSG00000273297",1.65452111679144,1.31048909215522,6.26190875161078,0.0123361222498447,0.677081538571314
"ENSG00000011638",1.80053906837572,2.53152520057065,6.26114094321754,0.0123414697403961,0.677081538571314
"ENSG00000205105",0.696143688471381,4.17873031874832,6.25936086780803,0.0123538764439395,0.677081538571314
"ENSG00000137462",2.84714251548979,1.55868640338795,6.25360756315201,0.0123940633141973,0.677081538571314
"ENSG00000203943",-1.29685461313553,-0.77185654394938,6.2391564337882,0.0124955979668757,0.677081538571314
"ENSG00000166073",1.8859838532982,3.1590619200867,6.23797115636913,0.0125039636393897,0.677081538571314
"ENSG00000182389",2.31198554409603,0.54693524103668,6.23515272339532,0.0125238792207696,0.677081538571314
"ENSG00000241570",1.02334546134596,-0.419015164041586,6.23165102611005,0.0125486682865756,0.677081538571314
"ENSG00000110944",2.53195616427721,1.67435901839065,6.22985745655501,0.0125613847663866,0.677081538571314
"ENSG00000249375",-0.737557016271011,3.24883067878676,6.22318126389963,0.0126088357301055,0.677081538571314
"ENSG00000180730",3.04260140171389,0.244524864682239,6.21414551677967,0.0126733507043458,0.677081538571314
"ENSG00000249779",0.802767127414291,1.13479256508001,6.21327812905714,0.0126795616454191,0.677081538571314
"ENSG00000151835",0.654617717801911,4.70829110072675,6.21073882021039,0.0126977623881772,0.677081538571314
"ENSG00000244193",1.67213091322958,-1.42637480970047,6.20712360333294,0.0127237211395172,0.677081538571314
"ENSG00000124942",0.501151579621597,7.78583504420435,6.18631212443894,0.0128742205174632,0.677081538571314
"ENSG00000156011",0.835250895819024,2.81476303981312,6.18609318403119,0.0128758134855631,0.677081538571314
"ENSG00000102265",1.00596897809913,5.93481685751815,6.18461518808824,0.0128865723996402,0.677081538571314
"ENSG00000085063",0.914939095663629,6.79570434907694,6.1830367040085,0.0128980730107034,0.677081538571314
"ENSG00000286162",-1.08483655279596,-0.566938774457187,6.1772514019334,0.0129403141661784,0.677081538571314
"ENSG00000205890",-1.17783077015513,0.115777814883102,6.17680598062575,0.0129435722819245,0.677081538571314
"ENSG00000167588",1.08558882120445,0.0917376026609457,6.17576725383232,0.0129511735156701,0.677081538571314
"ENSG00000273340",1.77519668943922,-0.574863522909116,6.16569686737304,0.0130251052782966,0.677081538571314
"ENSG00000106605",0.913500949774655,5.24612003895014,6.16282191749669,0.0130462912322127,0.677081538571314
"ENSG00000130830",1.42203322900454,3.23779260697251,6.15918163228971,0.0130731678959,0.677081538571314
"ENSG00000242125",1.19294363792489,5.42155030720044,6.15367076419776,0.0131139636506903,0.677081538571314
"ENSG00000185477",1.6159033236744,-0.897274961772901,6.15249070449444,0.0131227163748794,0.677081538571314
"ENSG00000213445",0.797832211475065,4.56612324744826,6.14705802763689,0.0131630890939477,0.677081538571314
"ENSG00000197696",2.28156571963053,0.0755649223108234,6.14606097342835,0.0131705125195638,0.677081538571314
"ENSG00000198189",0.89530093772818,5.47837550424218,6.14077351546638,0.0132099515346007,0.677081538571314
"ENSG00000185955",1.89822435860872,1.28973172270345,6.12334312177052,0.0133408264793106,0.677081538571314
"ENSG00000231952",1.03093139294846,1.49631942959477,6.11731961147996,0.0133863629550019,0.677081538571314
"ENSG00000196878",0.930435289164292,4.40348486998696,6.11587562348458,0.0133973029320176,0.677081538571314
"ENSG00000186714",-1.34870919016983,-0.156071462628108,6.11489330053676,0.0134047504852413,0.677081538571314
"ENSG00000205867",-1.76155253845524,-1.08788399096679,6.11372196157512,0.0134136366423735,0.677081538571314
"ENSG00000162511",1.88364770640722,-0.614739046624534,6.10998711653185,0.0134420108594833,0.677081538571314
"ENSG00000171812",1.450526555439,-1.80031788413822,6.10711632858683,0.0134638626461356,0.677081538571314
"ENSG00000166949",1.26637284426567,4.39844817714194,6.10463811363779,0.0134827556342614,0.677081538571314
"ENSG00000163874",1.4092929774909,4.13872035749119,6.09972274443601,0.0135203092879892,0.677081538571314
"ENSG00000132832",1.24881506973485,-0.613013378565931,6.09687013939764,0.0135421526382511,0.677081538571314
"ENSG00000102359",1.10800728042821,1.43362475220794,6.09668521782532,0.0135435698965625,0.677081538571314
"ENSG00000117650",0.815511016840105,3.63126219002991,6.09517252706083,0.0135551690462914,0.677081538571314
"ENSG00000235852",1.20382619181592,3.4570024961149,6.09223245802166,0.0135777424132984,0.677081538571314
"ENSG00000226167",1.04197843896806,0.869357301676018,6.08665601219835,0.0136206637173021,0.677081538571314
"ENSG00000173805",1.1983149862319,-0.808668462851716,6.08490359411436,0.0136341806888932,0.677081538571314
"ENSG00000102781",1.56812715244893,2.00447463875532,6.08312558283142,0.0136479091700959,0.677081538571314
"ENSG00000120265",0.715088184743376,6.32102022939673,6.07781246370963,0.0136890179120837,0.677081538571314
"ENSG00000160886",2.46653570901297,-0.54431318511759,6.07659438514402,0.0136984603803305,0.677081538571314
"ENSG00000253358",0.825160175230554,0.790122056068237,6.06982725117574,0.0137510409129421,0.677081538571314
"ENSG00000285446",1.74576621719512,0.560419634557536,6.06556202793553,0.0137842882556976,0.677081538571314
"ENSG00000170835",1.21884092538524,-0.723143818437506,6.06330355455669,0.0138019264909976,0.677081538571314
"ENSG00000163884",-1.03701396512211,1.86228614535173,6.05620916038257,0.0138574834859178,0.677081538571314
"ENSG00000106771",0.588395750550165,6.41181005225951,6.05586465557289,0.0138601871914757,0.677081538571314
