"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000108556",0.0246234291166619,2.24196472903274,0.0061415213797531,0.937535439397957,0.985691784141523
"ENSG00000144645",-0.0138188630242432,5.52782755299846,0.00614092687137102,0.937538456618282,0.985691784141523
"ENSG00000256896",0.0215351395479766,2.35370957704009,0.00611466080756529,0.937671907855591,0.985787203587196
"ENSG00000128886",-0.0291455396913751,1.43462905639158,0.00609792264070208,0.937757100739996,0.985831881992647
"ENSG00000243494",-0.0184226770891693,4.21273283504678,0.00607494660513197,0.937874234537036,0.985910133187351
"ENSG00000215808",0.0213721064107582,1.87555048905883,0.0060642613813997,0.937928784637148,0.985922591153226
"ENSG00000272323",-0.0400543940959795,-1.00543065165606,0.0060383013808103,0.938061517151594,0.986017227251345
"ENSG00000268133",-0.0356713680197682,1.40091088308564,0.00602941865151418,0.93810700010642,0.986020148964733
"ENSG00000242261",-0.0351425062077314,0.0120617070008483,0.00601773493337809,0.938166876544832,0.986038198344038
"ENSG00000186625",0.0203728944845933,4.10724488217695,0.00600446126453846,0.938234972122666,0.986064884219952
"ENSG00000240254",0.0217631468448456,1.59201574076054,0.00595281265195569,0.938500659184873,0.986287406546143
"ENSG00000272654",-0.0285100565007562,-0.0172340978117306,0.00594149914010078,0.938559011955491,0.986287406546143
"ENSG00000273782",0.0425118147196275,-0.815170834217464,0.00592839367624975,0.93862667715568,0.986287406546143
"ENSG00000273394",0.0469432904944416,-0.762447460167794,0.00592281340022005,0.938655511676323,0.986287406546143
"ENSG00000085415",0.0125322841857356,5.84037856064452,0.0059139610713248,0.938701281663137,0.986287406546143
"ENSG00000132842",0.0155218789030503,5.33975115496687,0.00590751556694791,0.938734629112583,0.986287406546143
"ENSG00000123144",-0.012686025324447,6.43654195738175,0.00590537552152881,0.938745705225837,0.986287406546143
"ENSG00000291302",-0.0278634792868711,1.25328601160875,0.0058966468715056,0.938790902533857,0.986290014537571
"ENSG00000168297",-0.0141577664620755,5.30980749976685,0.00587625424523086,0.938896627708873,0.986307535113979
"ENSG00000171130",-0.0398950849410979,4.10809586538401,0.00587572781245171,0.938899359430696,0.986307535113979
"ENSG00000160445",0.0163705147309678,4.55307181907672,0.00586507910677625,0.938954643272695,0.986307535113979
"ENSG00000176857",-0.0231624418062161,0.570610936110884,0.00586049792388532,0.938978442480532,0.986307535113979
"ENSG00000251450",-0.0365252240583018,0.132258084982623,0.00583165881858427,0.93912847672783,0.986404069831635
"ENSG00000157657",0.0256732603003499,4.03418170693133,0.00579999292671118,0.939293647654785,0.986404069831635
"ENSG00000162437",-0.0137510037524448,4.55322539673792,0.00579985670177319,0.939294359189453,0.986404069831635
"ENSG00000135605",0.0259617461709057,2.23421792610587,0.00579866101031179,0.939300604925897,0.986404069831635
"ENSG00000161647",0.0309484813236766,0.508074001662153,0.00579390084886544,0.939325476220855,0.986404069831635
"ENSG00000204444",-0.0273343073133884,1.34194049264752,0.00579326818074755,0.939328782612397,0.986404069831635
"ENSG00000272674",-0.0424385809707101,-0.716134389482371,0.00577841134269619,0.939406478309021,0.986404069831635
"ENSG00000166272",0.0182648107820361,3.538265969678,0.00577733623472909,0.939412104616616,0.986404069831635
"ENSG00000213307",-0.0219372410036227,1.5316644497502,0.0057474594970599,0.939568668179752,0.986504355311261
"ENSG00000286129",0.0140139745579745,4.61727673454719,0.00574142000046685,0.939600366744085,0.986504355311261
"ENSG00000254690",-0.0213970102680067,2.81414325099947,0.00572782843133446,0.939671764078983,0.986504355311261
"ENSG00000220130",0.0213316739534246,3.39187229054115,0.00572120444027036,0.939706591182415,0.986504355311261
"ENSG00000167110",0.0185097306269731,5.97640625502099,0.00571573285185423,0.939735374568155,0.986504355311261
"ENSG00000117298",0.0120401416986268,7.07630655796046,0.00571030180327625,0.939763958398723,0.986504355311261
"ENSG00000182383",0.0201026626804045,2.00725505673571,0.00569952934032969,0.939820694789591,0.986510744355833
"ENSG00000269904",0.0265483735764709,1.17548547353384,0.00569270723219217,0.939856653349331,0.986510744355833
"ENSG00000285190",-0.0324394602795622,1.65401353878301,0.00568482655388802,0.939898218496491,0.986510744355833
"ENSG00000239272",0.0225493389179674,1.7104978834649,0.00567561210446055,0.939946855128788,0.986516949314714
"ENSG00000144182",0.0211202796010486,2.46864632710957,0.00565151167056221,0.940074252516238,0.986605812944863
"ENSG00000165813",-0.0136804531514612,5.90164394913074,0.00564165297649932,0.940126445307702,0.986612917958249
"ENSG00000100314",-0.0188795992873762,2.12128838272556,0.00562818339644533,0.940197828634631,0.986612917958249
"ENSG00000272897",0.0154613745475386,3.56874765924356,0.00561120990401331,0.940287903715978,0.986612917958249
"ENSG00000271602",-0.0200920642957949,3.02193512641447,0.00560727370368497,0.940308811940416,0.986612917958249
"ENSG00000233725",-0.0299536257603917,-0.231073902276817,0.00560619238532878,0.940314556956066,0.986612917958249
"ENSG00000139832",0.0193322945468053,3.16269470548322,0.00560189459454641,0.940337396513953,0.986612917958249
"ENSG00000285816",-0.0144147675294171,4.94358640428108,0.00557227367981072,0.940495049822383,0.986669270781907
"ENSG00000289154",-0.0346490471010457,-0.583850043926512,0.00555670050340762,0.940578104958227,0.986669270781907
"ENSG00000252558",0.0496440355915701,-1.17562231951456,0.00555637410164422,0.940579846981122,0.986669270781907
"ENSG00000206127",-0.0285051392538686,-0.227750967843649,0.00555273972533366,0.940599247310232,0.986669270781907
"ENSG00000187266",-0.0206731018430416,3.22677518765215,0.00555170656997106,0.940604763466927,0.986669270781907
"ENSG00000175773",0.0370577156444918,-0.922846470953107,0.00552152332967815,0.940766144284262,0.986751398137495
"ENSG00000272968",0.0214058911519773,2.17594983959751,0.00551639624872058,0.9407936012923,0.986751398137495
"ENSG00000111880",0.0141320662962799,4.64670026184327,0.00551309978595427,0.940811261584969,0.986751398137495
"ENSG00000224948",-0.0538671368035956,-1.68265720511568,0.00550240878570563,0.940868573534879,0.986760282938921
"ENSG00000137145",-0.0152934619763921,4.45058131731516,0.00548949056688564,0.940937899827152,0.986760282938921
"ENSG00000230916",0.025433032452369,0.915876774541373,0.00548492716362636,0.940962409168787,0.986760282938921
"ENSG00000198833",-0.0127704663711885,6.42346296810079,0.00547241373797647,0.941029669513277,0.986760282938921
"ENSG00000204220",0.0130071912154766,5.43373823920073,0.00546913290131101,0.941047316979409,0.986760282938921
"ENSG00000138399",0.0145840632884913,4.6674526304053,0.00546111321938536,0.941090476889343,0.986760282938921
"ENSG00000255467",-0.019667139309932,2.35349580448003,0.00545583867980159,0.941118880505886,0.986760282938921
"ENSG00000284922",0.0185501782488204,3.74734500392377,0.00544616592435787,0.94117100459319,0.986770126506687
"ENSG00000183831",0.0379470564000237,-1.40071659848356,0.00540986001313293,0.941367064548915,0.98693087179597
"ENSG00000237296",0.0125788438040784,5.17950936276299,0.00538694430797904,0.941491155088066,0.987006093363913
"ENSG00000267022",-0.0237554044637757,2.73035182429761,0.00537519147097498,0.941554900675,0.987006093363913
"ENSG00000151846",-0.0130168785444764,6.65563199639704,0.00537147500233459,0.941575072809396,0.987006093363913
"ENSG00000155463",-0.0161300668963825,5.42072813066372,0.00536289010079294,0.941621696512761,0.987006093363913
"ENSG00000269044",-0.0280917138518073,0.885664475680248,0.00535721397661426,0.941652543556243,0.987006093363913
"ENSG00000117016",0.0214071949513208,1.5802691509551,0.00533939254536353,0.941749501504097,0.98700769204689
"ENSG00000111615",0.0123616055556807,6.58082982165473,0.00533488297024576,0.941774061740912,0.98700769204689
"ENSG00000268543",-0.0537951813685061,-1.47126412514629,0.00533162933546549,0.941791788304357,0.98700769204689
"ENSG00000184785",0.0467392018208465,-0.272161645468824,0.00532228447914829,0.941842731526465,0.98700769204689
"ENSG00000258744",0.0303974913092637,0.173245706571523,0.00531260171314418,0.941895564305335,0.98700769204689
"ENSG00000254905",-0.0337982513324267,-0.510182324369135,0.0053098577039985,0.941910545441889,0.98700769204689
"ENSG00000259165",0.0314026777774827,-0.0687791404416089,0.00529485471315994,0.941992524358935,0.987010488829491
"ENSG00000259449",-0.0300294207733071,-0.894456781061203,0.00528642896386056,0.942038615303032,0.987010488829491
"ENSG00000145725",-0.0130639298181353,6.4531208949972,0.00527344841749766,0.942109694441778,0.987010488829491
"ENSG00000130363",0.01897952699932,3.17786595921522,0.00526297115411722,0.942167130215199,0.987010488829491
"ENSG00000112769",-0.0495642154694572,-1.49276991427763,0.00525949964051264,0.942186173532945,0.987010488829491
"ENSG00000090060",-0.0145050250461749,8.15371093664251,0.00525607778803305,0.942204950613739,0.987010488829491
"ENSG00000245385",0.0227729265582328,3.28211462738503,0.00525471362118068,0.942212438058885,0.987010488829491
"ENSG00000251111",-0.0347365790115652,-0.885547133322334,0.00523016595274095,0.942347339163653,0.987107020881402
"ENSG00000255201",-0.0429816984102488,-0.39367970184234,0.00520327667204334,0.942495474271347,0.987114241168677
"ENSG00000223653",-0.0357367679291576,-0.137561508587902,0.00520135972961988,0.942506049530314,0.987114241168677
"ENSG00000198435",0.0192797890198311,2.09612160957383,0.00519709470015384,0.94252958558771,0.987114241168677
"ENSG00000284229",0.0372018530972457,-0.0249334426894462,0.00519500736374745,0.942541107843281,0.987114241168677
"ENSG00000143869",0.0608641669894058,-1.65416984480856,0.00519013989610251,0.942567985677219,0.987114241168677
"ENSG00000178209",-0.0142116114171974,8.29294667474759,0.00517240946512842,0.942665999225012,0.987172113116492
"ENSG00000128011",0.0320744149078175,2.31129730908324,0.00515954567808308,0.942737215779153,0.987174392475044
"ENSG00000211456",0.0130112429798761,4.97068333389916,0.00515657360305966,0.942753682480173,0.987174392475044
"ENSG00000288665",-0.021661654699372,1.52662018648599,0.00513208021581146,0.942889569466625,0.987224107463726
"ENSG00000213430",-0.0120483785146884,7.70871636148649,0.0051195079027746,0.942959446056919,0.987224107463726
"ENSG00000159905",0.0397010949252122,-0.642923407725269,0.00511220933335998,0.943000050884891,0.987224107463726
"ENSG00000253146",0.0372121360574641,-0.997379345135342,0.00510669846438105,0.94303072933543,0.987224107463726
"ENSG00000118655",0.0203657206133433,2.75001929989311,0.00510641483953433,0.943032308696352,0.987224107463726
"ENSG00000157765",0.0200186318108153,7.66210600959565,0.00510185730672674,0.943057693301317,0.987224107463726
"ENSG00000204072",-0.021466010402454,2.72786278099158,0.00507346610711679,0.9432160842457,0.987345153016285
"ENSG00000127838",0.0201602877883914,5.75800058006445,0.00505891605399711,0.943297429807822,0.98737451238828
"ENSG00000171931",0.0497071198863591,-0.237314739847953,0.00505315775908688,0.943329655404307,0.98737451238828
"ENSG00000290184",-0.0235044434629373,1.17562300588948,0.00504527007425315,0.943373827839291,0.987375988613809
"ENSG00000264644",0.021040719259724,3.68879879146257,0.00503501169752241,0.943431328518609,0.987391413992144
"ENSG00000196136",-0.0415483026862005,-1.26958021011979,0.00500606877630005,0.943593878699985,0.987422687358577
"ENSG00000243232",0.0521481819377909,0.697183195265185,0.00500573711158303,0.943595744139227,0.987422687358577
"ENSG00000239198",0.0180560984255674,4.16474329237408,0.00499628158593879,0.943648952637612,0.987422687358577
"ENSG00000259414",-0.0336229175802453,-0.636341014460517,0.00499292033615717,0.943667879381133,0.987422687358577
"ENSG00000236229",-0.0272314605279938,1.44138718209883,0.00499165074076124,0.943675029967159,0.987422687358577
"ENSG00000235257",0.0244629313450145,0.870467393832783,0.00498347153086121,0.94372111865085,0.98742616592569
"ENSG00000234031",-0.012076556211093,5.87426526586688,0.00497429966349472,0.943772846051219,0.98743554376377
"ENSG00000255262",0.034137207205989,-1.4446487228319,0.00494097693938977,0.94396118373355,0.987520408264337
"ENSG00000171680",0.0217915982153454,3.0952528923648,0.00493796944419422,0.943978213241661,0.987520408264337
"ENSG00000147852",0.0149720275552322,5.42960737666436,0.0049372543834636,0.943982262936788,0.987520408264337
"ENSG00000237768",0.0247128612802707,0.967973192848557,0.0049107463697764,0.944132597685077,0.987632930754697
"ENSG00000074201",-0.0120829753338469,5.99505033154179,0.00488821507894954,0.944260700151553,0.987668825884728
"ENSG00000256223",-0.0236718206194158,2.01293148418675,0.0048825903954004,0.9442927257416,0.987668825884728
"ENSG00000131116",-0.0128697170133415,5.58053508484233,0.00488214964640754,0.944295236042931,0.987668825884728
"ENSG00000130764",0.0137944467321656,4.76939812504381,0.00487125495375995,0.944357323379773,0.987689024633735
"ENSG00000163946",-0.0119262486148525,6.33968671820845,0.00485770650175255,0.944434631532611,0.987725140052903
"ENSG00000198898",-0.0122950147396545,7.93908414690473,0.00484386386279523,0.944513730299436,0.98776312480701
"ENSG00000171763",-0.014881524784928,3.17275185264968,0.00480822221590022,0.944717915854227,0.987869592355699
"ENSG00000279880",0.0261666723054052,-0.148266340602177,0.00479795505676162,0.944776875809247,0.987869592355699
"ENSG00000107771",0.0185407023088588,5.6741683523518,0.00479029367147632,0.944820913214827,0.987869592355699
"ENSG00000248592",-0.0142857408854228,3.95056100670769,0.00478958891449466,0.944824965912762,0.987869592355699
"ENSG00000290363",-0.045753355162331,0.326708133560547,0.00478719282460816,0.944838746844847,0.987869592355699
"ENSG00000058866",-0.0343409965953908,-0.0921920705652307,0.00478137244264154,0.944872236776769,0.987869592355699
"ENSG00000270521",-0.0282299325421377,1.54757496053142,0.00475975820223518,0.944996782690841,0.987954823289082
"ENSG00000276345",0.0132456789913396,4.55093937359417,0.00475238523881671,0.945039332264442,0.987954823289082
"ENSG00000259096",0.0169530549302557,2.78544347156954,0.0047412763388639,0.945103504705445,0.987963102127745
"ENSG00000142279",0.0168426255224989,3.3954939259593,0.00473620479362324,0.94513282645733,0.987963102127745
"ENSG00000165724",-0.0152639623848208,4.19645345604134,0.00472465098697583,0.945199685142217,0.987965848337223
"ENSG00000105568",-0.0124042735335027,8.07575198773024,0.00472096558360136,0.945221028827094,0.987965848337223
"ENSG00000215089",0.0163608099391677,6.2927921340359,0.00469978498387036,0.945343857000767,0.988049504714273
"ENSG00000236773",0.0229915379385847,1.11793799051009,0.00469212114758655,0.945388368757388,0.988051302883632
"ENSG00000174915",-0.01959663757182,3.81972806882784,0.00466711200567715,0.945533877116874,0.988154186026746
"ENSG00000251279",-0.0212168359158347,1.77296601261873,0.00465480748125513,0.945605611142363,0.988154186026746
"ENSG00000114933",0.0180324871867095,3.0218636524509,0.00464632126849551,0.945655140345362,0.988154186026746
"ENSG00000108187",0.0213840157648435,2.31937000566721,0.00464583281073772,0.945657992578303,0.988154186026746
"ENSG00000161860",-0.0338998894895114,0.444540832272111,0.00462747052940493,0.945765324237981,0.988198575375421
"ENSG00000167986",-0.0109061989315463,7.63922480314962,0.00462392584976534,0.945786068307554,0.988198575375421
"ENSG00000180574",-0.0120190160234824,5.9838138882216,0.00460483065174877,0.945897954339018,0.988265023820795
"ENSG00000224043",-0.0259824544793478,0.297948303265731,0.00459847162968341,0.945935265979359,0.988265023820795
"ENSG00000256616",0.0243510405614823,1.7984395937521,0.00458103583997982,0.946037703849516,0.988327327024039
"ENSG00000270264",-0.0228357454106719,0.996218235907983,0.00455625080006561,0.946183657309241,0.988435083349336
"ENSG00000175711",-0.0191773275830422,3.42546028839633,0.00453282159129742,0.946321993697565,0.988530097459604
"ENSG00000122417",0.0165940204399843,4.95269234820978,0.00452617084413021,0.946361328050932,0.988530097459604
"ENSG00000258539",0.0165430028724332,3.54785744426886,0.00451912241565822,0.946403046099697,0.988530097459604
"ENSG00000136720",-0.0259073590379238,5.23976115696828,0.00450884200216706,0.946463952172741,0.988548996049604
"ENSG00000196456",-0.0177183293107912,2.6905708433308,0.00449619285522651,0.9465389875379,0.988553836142182
"ENSG00000188765",-0.0257507529679314,3.92510762438932,0.00449362849759716,0.946554212354591,0.988553836142182
"ENSG00000229539",-0.0276786005112877,0.229746591746761,0.00445088544029382,0.946808627158896,0.988671126586617
"ENSG00000214174",-0.0179487223086478,2.36381196406344,0.00444069170391437,0.94686948320639,0.988671126586617
"ENSG00000178719",-0.0102515752018942,7.49700634633905,0.00442067226726195,0.946989202679238,0.988671126586617
"ENSG00000204160",-0.0133414239700358,4.85439582941381,0.00441500873371581,0.94702312091288,0.988671126586617
"ENSG00000141858",0.0161271921421068,4.52727238952588,0.00440916115260137,0.947058164321276,0.988671126586617
"ENSG00000259642",0.0235738801222482,1.54305801569934,0.00440621784094919,0.947075811842289,0.988671126586617
"ENSG00000280325",0.0177711588165252,2.83875079631153,0.00438844204295918,0.947182518127224,0.988671126586617
"ENSG00000201487",-0.0389945211779231,-1.04437085133835,0.00438620266649181,0.947195976257005,0.988671126586617
"ENSG00000260442",-0.0364380356211607,0.558087845538091,0.0043774608806828,0.947248545403802,0.988671126586617
"ENSG00000273320",0.0412788070306191,-0.515608263371774,0.00437583204175063,0.94725834632955,0.988671126586617
"ENSG00000163798",-0.0153310983815117,5.26012805439574,0.00437284269158056,0.947276338387886,0.988671126586617
"ENSG00000116260",0.0115236111598797,8.33063763083593,0.00436383779003791,0.947330573718347,0.988671126586617
"ENSG00000288722",-0.012901940940193,4.49252761782457,0.00435122513703234,0.94740663263511,0.988671126586617
"ENSG00000290912",-0.025933745983119,0.624694809631021,0.00434815930117693,0.947425137468708,0.988671126586617
"ENSG00000226400",0.036792988077074,-1.44897945057363,0.00434576378840079,0.947439600913146,0.988671126586617
"ENSG00000135845",0.012510869895433,4.51365059069795,0.00434309385171883,0.947455725972034,0.988671126586617
"ENSG00000286451",0.0618236128530217,-0.243671334553662,0.00433683714142674,0.947493532830392,0.988671126586617
"ENSG00000117528",0.0124459786324389,6.58310363327716,0.00433633890216223,0.947496544672874,0.988671126586617
"ENSG00000172292",0.0113422433711663,5.77680065585322,0.00433589919489741,0.947499202835406,0.988671126586617
"ENSG00000114316",-0.0157170079433049,4.72637827903779,0.00432600977499575,0.947559023149558,0.988671126586617
"ENSG00000166478",0.0144571207907205,3.77802960117391,0.00432490653849271,0.947565700795229,0.988671126586617
"ENSG00000169962",-0.0290247277842584,-0.622035550660975,0.00430983494735626,0.947657011597482,0.988721720563276
"ENSG00000231995",-0.0263311989776643,1.53531787898768,0.0042950378941411,0.947746815243568,0.988731649488568
"ENSG00000129625",-0.0108388687724943,7.1912733799475,0.0042934685737066,0.947756348590251,0.988731649488568
"ENSG00000243008",-0.0399309975738563,-0.66307002171566,0.00428704118399192,0.947795412127436,0.988731649488568
"ENSG00000267439",-0.0188013477180895,2.41371991773971,0.00426076164704492,0.947955437177949,0.988731649488568
"ENSG00000214108",0.0155535352855399,3.59423557631428,0.00425653031395612,0.947981249481917,0.988731649488568
"ENSG00000267394",0.0203361541353465,0.772308151740978,0.00425284519548419,0.948003740224251,0.988731649488568
"ENSG00000105676",-0.0109467827213875,6.03499073279125,0.00424825733809087,0.948031754175395,0.988731649488568
"ENSG00000231261",0.024810606916961,-0.0377143997160919,0.00424600625781313,0.948045505069277,0.988731649488568
"ENSG00000178252",0.0142384991160628,5.32783167275514,0.00423854231965493,0.94809112530971,0.988731649488568
"ENSG00000152520",-0.0134822721943573,4.09622633480782,0.00423439913296075,0.948116466239129,0.988731649488568
"ENSG00000101342",-0.0205997513447532,1.51889232899234,0.00423095244857397,0.948137556646854,0.988731649488568
"ENSG00000184381",-0.0233212214525769,1.88787239001246,0.00421267105601864,0.948249565772816,0.988803796852022
"ENSG00000071205",-0.0246670544015783,3.22256382546388,0.00419106242667766,0.948382275905831,0.988831848284032
"ENSG00000214354",-0.0201038604825064,1.09071097888327,0.00418757706458939,0.948403713523665,0.988831848284032
"ENSG00000229007",-0.0241051319194788,0.622286177381695,0.00418737737177466,0.948404942057089,0.988831848284032
"ENSG00000127564",-0.0188195319982918,4.4930007698798,0.0041646653620262,0.948544861435374,0.988933076739188
"ENSG00000172273",-0.0141972813437319,4.29704025025779,0.00415352427484805,0.948613637162297,0.988960126516048
"ENSG00000010932",0.0263361083058097,1.18583984490324,0.00414343807715412,0.948675980812916,0.988974362245905
"ENSG00000112137",-0.0304548852609541,1.01089423985446,0.00413746211634702,0.948712954688038,0.988974362245905
"ENSG00000224426",0.0390205977853455,-0.526368778294957,0.00412710809880323,0.948777079572322,0.988980896544209
"ENSG00000141526",0.0172772122948966,5.83539938269964,0.00410838238130395,0.948893257846443,0.988980896544209
"ENSG00000116032",-0.0235612176894644,1.58527691689037,0.00409700830006265,0.948963954844527,0.988980896544209
"ENSG00000111412",-0.021443825573333,5.47312000994514,0.00409689115588208,0.948964683480865,0.988980896544209
"ENSG00000165458",-0.0109304437000343,7.00138478498846,0.00408630253448905,0.949030587921818,0.988980896544209
"ENSG00000257210",-0.0296875430958856,0.397865583722358,0.00407998296610401,0.949069962289391,0.988980896544209
"ENSG00000111605",-0.0129701519716373,6.11482539143264,0.00407290718185038,0.949114084646261,0.988980896544209
"ENSG00000183421",-0.0217334843514253,4.22821081698274,0.00405029666669066,0.949255335246263,0.988980896544209
"ENSG00000224159",0.019765733411922,1.2428765577523,0.00404944168043198,0.949260684205476,0.988980896544209
"ENSG00000182168",-0.0333415424681274,-0.832646612319089,0.00404792895162398,0.94927014951833,0.988980896544209
"ENSG00000117010",0.0200742667365947,1.87040072896558,0.00401909206423223,0.949450925896401,0.988980896544209
"ENSG00000111269",0.0109251614944328,4.81868158126106,0.00401765895634298,0.949459926903744,0.988980896544209
"ENSG00000256777",-0.0382536820231561,-1.41921078481739,0.0040116765138869,0.949497518610836,0.988980896544209
"ENSG00000136715",-0.0135496131058794,4.13545861280765,0.00400644716857101,0.949530401159811,0.988980896544209
"ENSG00000237897",-0.0165828528924419,2.73412211480912,0.00400524103362709,0.949537988491798,0.988980896544209
"ENSG00000155666",-0.0279823672505164,0.641856702691774,0.00400165796837015,0.949560534947429,0.988980896544209
"ENSG00000248327",0.0263363324136248,0.621666739539904,0.00399803354591555,0.949583351956325,0.988980896544209
"ENSG00000140832",0.0210510024168788,2.80659321034612,0.00399654340795763,0.949592735908792,0.988980896544209
"ENSG00000240401",0.027444910862557,0.0832881934016811,0.00398851113587106,0.949643348389047,0.988980896544209
"ENSG00000186162",-0.0133927204009999,3.67557891977481,0.00398025080069409,0.949695451321677,0.988980896544209
"ENSG00000134686",0.0120894713063669,5.85666484406378,0.00397218372777353,0.949746387648869,0.988980896544209
"ENSG00000171621",-0.0252647904899813,4.36653859153841,0.0039699490646683,0.949760506723977,0.988980896544209
"ENSG00000197620",-0.0110695542914189,4.66933032201184,0.0039693099571565,0.949764545474306,0.988980896544209
"ENSG00000071462",-0.0146290612287766,5.22399268122068,0.00396773852718724,0.949774477293998,0.988980896544209
"ENSG00000184182",0.0184594683948576,4.59958821497452,0.00396528119912887,0.949790012164046,0.988980896544209
"ENSG00000122643",-0.0126869563222378,4.97198076995998,0.003951757590551,0.949875593063528,0.989025407820926
"ENSG00000253626",0.0105776256586182,6.78846341721329,0.0039275463176125,0.950029176291341,0.989140716984581
"ENSG00000188313",0.0185058641378403,5.94546030935264,0.00391743886666518,0.950093433073616,0.989163016037055
"ENSG00000270385",-0.0271242083045733,3.24213201440344,0.00388788205377466,0.950281815598077,0.98929347489793
"ENSG00000144712",-0.0256950416596172,-0.783122042527372,0.00388283482206209,0.950314056270571,0.98929347489793
"ENSG00000090776",-0.0170946801230748,2.7432242105343,0.00387070732926098,0.95039161029088,0.98929347489793
"ENSG00000268292",0.0191941858691143,2.28551513167157,0.00386084589397662,0.950454763069498,0.98929347489793
"ENSG00000147140",-0.0097308053083392,8.26144001191515,0.0038530265328518,0.95050489594798,0.98929347489793
"ENSG00000290180",0.0147727635791214,3.12096832374873,0.0038434036431676,0.950566662073506,0.98929347489793
"ENSG00000197769",-0.0436029862201082,0.779721376634459,0.00384107470059547,0.950581622443043,0.98929347489793
"ENSG00000291029",-0.0206569204315409,3.71245929374582,0.00383681693263327,0.950608984734501,0.98929347489793
"ENSG00000291078",-0.0122793596753515,4.0323787474778,0.0038217363885471,0.950706021742727,0.98929347489793
"ENSG00000214925",-0.0157635906824913,3.98925279959104,0.00381533675209411,0.950747258807581,0.98929347489793
"ENSG00000154079",-0.014180582751777,3.34592167731833,0.00381305053596037,0.950761998816464,0.98929347489793
"ENSG00000101898",0.0168635308735796,2.54280671397059,0.00381149616436005,0.950772022909288,0.98929347489793
"ENSG00000162607",0.0101154676199519,7.06869701584449,0.00381092211012746,0.95077572548549,0.98929347489793
"ENSG00000171853",-0.0127101233506198,3.63930440580883,0.00378956698708777,0.950913662743471,0.989375398631352
"ENSG00000279119",0.0153939921566688,2.2784913459259,0.00378547212574265,0.95094015685689,0.989375398631352
"ENSG00000251400",-0.0274450715257696,3.37518800870177,0.00377163425098104,0.951029795726597,0.989409357820893
"ENSG00000273217",-0.0151158283635134,3.81790755686951,0.0037672089004106,0.951058497047844,0.989409357820893
"ENSG00000170606",0.0109700998668972,8.49771764224372,0.00375284694746369,0.951151760556305,0.989461801732072
"ENSG00000176593",0.0184153783299383,1.10800826514962,0.00373649309458823,0.951258177428505,0.989483550581352
"ENSG00000259663",0.0282911819007812,1.71031788110189,0.00373646291822372,0.951258374006274,0.989483550581352
"ENSG00000280038",0.0278009050478749,-0.187460068822394,0.00372534892711229,0.951330828099685,0.98949920508
"ENSG00000174106",0.0109958740648506,5.22702052966213,0.00371819377379268,0.951377531235724,0.98949920508
"ENSG00000238081",0.0456632591675322,-1.0716528444316,0.00371444996732073,0.951401985793897,0.98949920508
"ENSG00000214870",0.028722026910272,-0.494849394930766,0.00370482491693735,0.951464913499639,0.989513755810301
"ENSG00000145220",-0.0123799927349748,4.45226291836241,0.00369123679367611,0.951553891254851,0.989513755810301
"ENSG00000204435",-0.0104592911552702,6.26066305158311,0.00368665825105907,0.951583909483713,0.989513755810301
"ENSG00000250144",0.010173848053759,9.50605218913719,0.00367788025241111,0.951641512906171,0.989513755810301
"ENSG00000251467",-0.0203951037145804,0.654770491418081,0.00366824498716856,0.951704821413266,0.989513755810301
"ENSG00000266613",-0.0319158756337525,-0.92447536988353,0.00366251243665161,0.951742526733721,0.989513755810301
"ENSG00000276160",-0.0336562623155909,-0.537461681020434,0.00366052717879306,0.951755591486942,0.989513755810301
"ENSG00000291159",-0.0124234244528242,4.53196201121258,0.00365893653203564,0.951766061916012,0.989513755810301
"ENSG00000243498",-0.0168751083722277,2.37689667360406,0.00365352990658607,0.951801668105101,0.989513755810301
"ENSG00000261505",0.01279460861927,4.01561771481464,0.0036366186047454,0.951913211200411,0.989551267034493
"ENSG00000204539",-0.0353790692082853,-0.907503117897074,0.00362561201582867,0.951985948040527,0.989551267034493
"ENSG00000291088",-0.011879498916603,4.5262270454482,0.00362267879201994,0.952005350889185,0.989551267034493
"ENSG00000227528",-0.0247420697266534,0.207598626843663,0.00362210085468284,0.952009174790135,0.989551267034493
"ENSG00000255967",0.0135103105435747,3.85160788007716,0.00361247974454315,0.952072877540286,0.989572934611983
"ENSG00000198933",0.0169209934735006,3.00264988282187,0.00360028180892513,0.952153764339998,0.989605161470373
"ENSG00000181544",0.00974616104467478,7.00459580236774,0.00359488426317967,0.952189600363243,0.989605161470373
"ENSG00000232460",-0.0211569594018646,1.72109874607386,0.00357766718212105,0.952304090827258,0.989671388655105
"ENSG00000233057",-0.00988526542650034,9.40719238772579,0.0035724188057884,0.9523390465365,0.989671388655105
"ENSG00000116754",0.0138779139048312,7.11227129621728,0.00355359269178734,0.952464646401163,0.989751711503639
"ENSG00000212664",0.00979788343599142,9.37307666513024,0.00354362921211759,0.952531253642464,0.989751711503639
"ENSG00000291150",-0.0178362600233996,1.47575082338235,0.00354042449613567,0.952552697581162,0.989751711503639
"ENSG00000231369",0.0120302011771262,5.87512159658765,0.00353518182326695,0.952587799252723,0.989751711503639
"ENSG00000267396",0.0267348177210717,-0.236174807519723,0.00352316300013822,0.952668368513648,0.989790885033303
"ENSG00000188338",0.0600115254230982,-1.68588449317584,0.00347179884530036,0.953014256916419,0.989846742842688
