"","logFC","logCPM","LR","PValue","FDR"
"31577",0.014150572114226,4.56515453540558,0.00524874449308044,0.94224521205727,0.98599302428392
"37246",-0.0141355085743565,4.27329529317315,0.00523911357509377,0.942298130942721,0.98599302428392
"34316",-0.0335511594951261,-0.507260524324988,0.00523787795885378,0.942304923805643,0.98599302428392
"52041",0.0123670911224617,6.67549428122664,0.00521572583619445,0.942426843159483,0.986028598780896
"10770",-0.0357432106596477,-0.0895359696762613,0.0051893086587036,0.942572576981376,0.986028598780896
"51365",-0.0146729221733947,4.16262844771624,0.00518405378853259,0.94260161059002,0.986028598780896
"25130",-0.0239457178205987,3.71020852453639,0.00518036269210143,0.942622013059256,0.986028598780896
"10300",-0.0305025553800154,-1.04341577803654,0.00516965435766559,0.94268124456551,0.986028598780896
"15782",-0.0188241689072191,2.89597125995039,0.00516394737011439,0.942712837079708,0.986028598780896
"13319",-0.0171851773168388,2.75408941298986,0.00515050718803201,0.942787308098887,0.986028598780896
"31338",0.019190751806066,2.09571987630459,0.00514398499995483,0.942823482240068,0.986028598780896
"40739",0.0123550491765622,4.81830715092077,0.00514006621167695,0.94284522817979,0.986028598780896
"56569",-0.0297582658284922,0.232834469793752,0.00513794027192116,0.942857028822338,0.986028598780896
"5555",-0.0638600262964669,0.835148406084731,0.00513753871710776,0.942859258043803,0.986028598780896
"8526",0.0148836397288119,6.82954311638698,0.00513137646349549,0.942893478629211,0.986028598780896
"6489",-0.0541275794056292,-1.18763115627406,0.00513126130603148,0.942894118324871,0.986028598780896
"34006",-0.0134835422965063,6.51605615275053,0.00510423063502685,0.943044472885365,0.986126655867194
"28882",0.0474658040698382,-1.17276850214107,0.00507896193074053,0.94318538903489,0.986126655867194
"54573",0.0257827008695648,1.79037093717002,0.0050782755363592,0.943189221764419,0.986126655867194
"58271",0.0283484032151403,0.996767342700303,0.0050750038641123,0.943207493900134,0.986126655867194
"40330",-0.0238692182316785,5.47265044244828,0.0050740452133482,0.943212849040905,0.986126655867194
"50523",0.0243480716922684,1.67728922067098,0.00506844266101503,0.943244155759317,0.986126655867194
"1990",0.0141065145287224,4.76799682086306,0.00505567201537049,0.943315582406588,0.986156674965058
"23551",-0.0130606054294805,5.6419033363449,0.00501746110154855,0.943529840535702,0.98630741391941
"10432",-0.0119547338752521,7.03166424116165,0.00501472537289516,0.943545211851958,0.98630741391941
"57717",-0.0195427039038696,3.22693634492571,0.00500607007817955,0.943593871377721,0.986313622888846
"52899",0.0113865320274349,5.93020974898205,0.0049849315812649,0.943712888689193,0.986393371092222
"52936",-0.0285545411911915,0.936667130577142,0.00495369624996833,0.943889219998172,0.986533015451235
"60328",0.0261533698402405,0.964526381464094,0.00492570409773574,0.944047718024112,0.986654009041723
"17551",-0.0115856904414806,7.19028712967895,0.00491110722214216,0.944130548451334,0.986695912667228
"47281",-0.0331648074348194,-0.633336412653756,0.00485256217926633,0.944464013668448,0.986957070841569
"1011",0.0287540962263316,1.18159374731099,0.00485222576102551,0.944465935688393,0.986957070841569
"9415",-0.0344694378419352,1.09786867947415,0.00484456373548703,0.944509728405673,0.986958162907001
"2658",-0.040868627530944,-1.04164272902138,0.00481912621072311,0.944655368038334,0.987044093708373
"60967",-0.0175306092279801,2.11630877489187,0.00481502205858231,0.94467890204369,0.987044093708373
"17571",0.0360970260003292,-0.994525057585381,0.00480782119695178,0.944720217548841,0.987044093708373
"13815",0.0116059406424163,9.50607469573262,0.00478800460778928,0.944834077546432,0.987074571141255
"864",-0.0425146047968539,1.95877543554489,0.00478786273655629,0.944834893547373,0.987074571141255
"53705",0.0198548018716709,1.82026022904035,0.00476789456870996,0.944949865911404,0.987110431735719
"62696",-0.0226312110021876,9.56687414997507,0.00476705103875474,0.944954728093506,0.987110431735719
"20891",0.0179670094409831,3.17822487552603,0.0047587601629413,0.945002540464233,0.987115715253052
"19414",-0.0281440212997702,1.54655533361324,0.00474552120349703,0.945078974618489,0.987150894226912
"51232",0.0479806626805375,-0.23456894338258,0.00471204815376325,0.945272707982033,0.987308585473385
"13276",0.0237490078631244,0.873602450337202,0.00469604296662318,0.945365586173397,0.987322965350441
"34712",-0.0109883899927397,7.63890702437402,0.00469408694060292,0.945376947901006,0.987322965350441
"4821",0.0231089484695202,1.88344027284587,0.0046875791515042,0.945414766024236,0.987322965350441
"43792",0.0168709172131919,2.78526074928205,0.00467992747584933,0.945459265263226,0.987324777981698
"56997",0.0167690805570371,3.39282416779414,0.004667564405203,0.945531241489125,0.987355282835862
"55646",0.0140829316772848,3.57011850032507,0.00464547827720541,0.945660062886919,0.987381708175541
"15928",-0.0356828551960992,-0.829812279783009,0.0046358649717444,0.945716230340883,0.987381708175541
"57962",0.0127548538507343,7.53994793802029,0.00463506102232714,0.945720930208808,0.987381708175541
"21909",-0.0309837101827285,-0.726733525342652,0.00462066100642922,0.945805181795414,0.987381708175541
"16601",0.0379411990101496,-1.44604224674218,0.00461910267455723,0.945814307184524,0.987381708175541
"34707",0.0144626215392625,4.3548429368951,0.00460418689758768,0.945901730396584,0.987381708175541
"24379",-0.0178823952341137,2.69032808384694,0.00459980564814799,0.945927436462441,0.987381708175541
"26039",0.0116233462544239,4.89349247877042,0.00459932893353843,0.945930234227589,0.987381708175541
"41238",0.0152684376613451,3.8480980032965,0.00458471394146409,0.946016078176947,0.987381708175541
"36512",-0.0145853789434933,5.6884331432561,0.0045825924103724,0.9460285508135,0.987381708175541
"25778",0.0161449447452985,6.29141669629073,0.00457746278527793,0.946058720244567,0.987381708175541
"7576",0.0198135237672892,4.60860481282141,0.00457558991142548,0.946069739616221,0.987381708175541
"396",0.0159400478289946,9.16378652974664,0.00454533465972418,0.946248066454326,0.987502230380953
"35626",-0.0130137187493053,4.94333809372826,0.004533066168114,0.946320547755586,0.987502230380953
"13050",0.0122355063506394,4.97135178079661,0.00453202943962872,0.946326677179679,0.987502230380953
"5667",-0.0138591144042418,3.63793522859674,0.00452582100415011,0.946363397904483,0.987502230380953
"16880",-0.0288064394515405,1.6548754142666,0.00451979305216987,0.946399075348204,0.987502230380953
"51954",0.0126434606251596,4.9761414955703,0.00448683180337017,0.946594586048599,0.987661596289319
"58133",0.018020476950532,3.04247140799299,0.00447300878936474,0.946676792328879,0.987664182251704
"50855",0.0128517758402821,5.42854443210283,0.00446791241505196,0.94670713295351,0.987664182251704
"59919",0.0241440056032042,3.60705007204535,0.00446484559994786,0.946725399229577,0.987664182251704
"38487",-0.0107504087021842,5.57992295508832,0.00444993830619822,0.946814278545788,0.987712274673104
"6457",-0.0146374536003461,3.03694066853421,0.00444140376567947,0.946865229958935,0.98771280058594
"17010",-0.0163570430558921,3.81591032294864,0.00443552693219473,0.946900343389172,0.98771280058594
"36758",0.0129048906170098,5.046398337531,0.0044161510184324,0.947016278146245,0.987762574909091
"35761",-0.0169291082230055,2.03832645765346,0.00441325536708681,0.947033626047628,0.987762574909091
"56291",-0.0278817458601276,-0.0485438553572932,0.00438372423857913,0.947210875053566,0.987834663423073
"58947",0.0150880022768573,4.25199475939309,0.00437912414707853,0.947238539213455,0.987834663423073
"46756",0.0234521271763746,1.54420442275693,0.0043706817197684,0.947289348516485,0.987834663423073
"58190",-0.0130454549851117,5.68054886307714,0.00437027584861482,0.947291792423659,0.987834663423073
"60972",0.0266836172887069,1.09369988421864,0.00436198301631752,0.947341751753241,0.987834663423073
"35031",-0.0190101332230495,3.81888464279912,0.00435316031012434,0.947394955649116,0.987834663423073
"6790",-0.0126022910806249,5.58383710324109,0.00434049844556839,0.947471405676637,0.987834663423073
"25858",0.0178479839437025,3.81593309833445,0.00434032189503597,0.947472472447642,0.987834663423073
"6054",-0.020637428517942,1.08809719605318,0.00432807394049473,0.9475465315104,0.987834663423073
"14092",-0.0286902146914621,0.244110487541797,0.0043252989011755,0.947563325813002,0.987834663423073
"61164",0.0121469848373993,4.61446025926503,0.00430713162229734,0.947673406564975,0.987834663423073
"4491",-0.0289994780189556,-0.619131045747115,0.00430699816341562,0.947674216092412,0.987834663423073
"55489",0.0176110412691875,3.00666635885869,0.00430672935546994,0.947675846650884,0.987834663423073
"56855",-0.010980926260729,6.03403344698362,0.00430246164629011,0.947701740939929,0.987834663423073
"57984",-0.0108057846020691,6.4368935556106,0.00428158782486321,0.947828578898087,0.987856140032288
"38447",-0.0117128609011551,5.46204470940393,0.00427487787386349,0.947869417252379,0.987856140032288
"52078",0.0175298704626884,5.83410916432076,0.0042480813215775,0.948032829253686,0.987856140032288
"2282",0.0218300278324929,1.12080617807113,0.00424216282971024,0.948068991403335,0.987856140032288
"25207",0.0405811978325078,-0.512837652839252,0.00423360603836009,0.948121318454822,0.987856140032288
"60687",-0.0178058879140568,1.99601130014657,0.00423153569738233,0.948133987116459,0.987856140032288
"32365",-0.0261807937701863,1.534120114611,0.00422998380718642,0.948143485357293,0.987856140032288
"40422",-0.0166294789844038,6.91061921516878,0.00422055091803486,0.948201256407418,0.987856140032288
"33097",0.034216633849697,-1.37166705862617,0.00422004822487931,0.948204336934079,0.987856140032288
"40763",0.0109978269972304,6.58070960195753,0.00421633849117597,0.948227076051338,0.987856140032288
"55660",-0.0205547977842698,1.52023197605778,0.00421141077492404,0.948257296432669,0.987856140032288
"26971",-0.0127372501432755,4.49318585474724,0.00421031751487888,0.948264003513659,0.987856140032288
"27795",-0.0227290050779438,0.728266973115577,0.00420177985286996,0.948316411636004,0.987856140032288
"29537",-0.0128485547976593,8.29096934565835,0.00420097468593639,0.948321356881308,0.987856140032288
"8661",0.0200502322486901,1.24172775139404,0.00418723298663037,0.948405830349615,0.987899562874438
"12421",-0.0197333884922588,0.918950272095564,0.00417236175425417,0.948497404300597,0.987945643441575
"53199",-0.0324078203836531,0.813594599682014,0.00416615873805171,0.948535649608862,0.987945643441575
"53008",0.0203340777860915,1.96974613724581,0.00415517848933789,0.948603419579418,0.987971659655793
"45859",-0.0208389351618599,1.05109604793682,0.00414262939835019,0.948680982623522,0.988007872561319
"26075",-0.0163539025230194,3.98347798322149,0.00411322521241786,0.948863186464656,0.988113249076758
"48594",-0.0186290597301103,4.49211852272825,0.00411028700560223,0.948881429029763,0.988113249076758
"59522",0.0155012295269436,4.52572833171337,0.00410559761627383,0.948910557801883,0.988113249076758
"3553",-0.0128443146757127,4.85306473345507,0.00408102319200054,0.94906347900902,0.988217819823994
"6236",-0.0245719770164759,5.23896211589356,0.00406988733641356,0.949132927165003,0.988217819823994
"18491",-0.0114691430100017,6.45367258965793,0.00406545939156189,0.949160568305941,0.988217819823994
"51706",0.015489013533303,2.82355846605399,0.00406199762284842,0.949182188687495,0.988217819823994
"60618",-0.0106256930974157,6.4239682506408,0.00403312312599269,0.949362885128729,0.988287457581175
"16111",-0.0106951780102117,7.7084604663969,0.00403124199303306,0.949374679747033,0.988287457581175
"61330",0.0173673324587898,1.90126125829076,0.00402643287629534,0.949404845257697,0.988287457581175
"17815",-0.0213618375274722,0.657798272926061,0.00402397066367399,0.949420296654126,0.988287457581175
"57023",-0.0116616302369805,5.57602059546371,0.00401462371049011,0.949478995879214,0.988304001481416
"30060",-0.00937237174345111,7.26447009552659,0.00400214613165417,0.949557462581442,0.988341118748549
"18209",0.0127848191489214,5.33949558283443,0.00398745262879308,0.949650022005844,0.988392900332278
"628",-0.0289962365475719,2.01723484877053,0.00397503530430754,0.949728376573103,0.988394667897669
"1793",0.0369990906373154,-1.53345705616102,0.00397095067926401,0.949754177817468,0.988394667897669
"38899",0.0173311289589976,2.3536411510576,0.00396684113020074,0.949780149947058,0.988394667897669
"56628",-0.0117538377091508,5.44246821936098,0.00393476492984224,0.949983335715268,0.988494098782394
"12959",0.0639611625086476,-1.68252789080335,0.00393304417844931,0.949994259221287,0.988494098782394
"813",0.0172207103749808,1.87697912540768,0.00393148819093669,0.950004138854927,0.988494098782394
"47571",0.0203342828711169,1.46011651270492,0.00391987837506047,0.950077916610025,0.988526315398479
"31223",-0.0138848081304582,4.19249834474374,0.00390223234875542,0.950190263488056,0.988598657267011
"22152",0.0136231938246051,3.59954325060992,0.00389284988325578,0.950250102639707,0.988616364894807
"41985",-0.0379697635849497,-0.660224580698627,0.00388163657587004,0.950321713508791,0.988646317374441
"27458",0.0101081584262715,7.00372218092643,0.00385705140300274,0.950479084613587,0.988708703664989
"34666",0.0155547740365327,3.74634066657186,0.00383908689806844,0.950594395041634,0.988708703664989
"52766",0.0154376805021072,2.28175002394048,0.00383216495631711,0.950638897810439,0.988708703664989
"55674",0.0414641879130127,-0.212510958207128,0.00381346143302075,0.950759349297197,0.988708703664989
"2888",-0.0171142732001396,3.74031885083868,0.00380880223684699,0.950789400822493,0.988708703664989
"59668",-0.0110298203690838,5.11932295565792,0.00380586614138601,0.95080834793326,0.988708703664989
"27743",-0.0186007675073871,2.7273731941155,0.00380455453332118,0.95081681432815,0.988708703664989
"50420",0.0136538665288577,3.39365882290664,0.00380280592332016,0.950828103837522,0.988708703664989
"25253",-0.014278053226283,5.22401550478096,0.003785239875711,0.950941659965987,0.988708703664989
"40698",-0.037159393747713,-1.41618829183482,0.0037823683566609,0.950960248100654,0.988708703664989
"37680",0.0103728716114088,6.78580719452694,0.00377615670467435,0.95100048208395,0.988708703664989
"46533",0.0115640531095888,5.26188322694178,0.00375808822472834,0.951117704078636,0.988708703664989
"6596",-0.0116758725713772,4.56375334248565,0.00375488333916829,0.951138525770582,0.988708703664989
"15627",0.0146649145957869,3.12060149796976,0.00374515906932227,0.951201757635493,0.988708703664989
"37424",-0.0146934822390493,3.84604340714434,0.00373928494525533,0.951239993932545,0.988708703664989
"50218",-0.0267268799808936,3.2403666309639,0.00373809143984261,0.951247766472999,0.988708703664989
"9892",-0.0299996688402675,-0.279885058719319,0.00373668389194037,0.951256934536532,0.988708703664989
"9566",-0.0210244669726067,5.33575677504393,0.00373392154791041,0.951274932104667,0.988708703664989
"7088",0.0270180018900467,-0.0769377893697968,0.00373350681757501,0.951277634784297,0.988708703664989
"47793",-0.0240277260382927,0.62769277268742,0.00372821926165212,0.951312105497334,0.988708703664989
"29130",-0.0094099372369604,7.49463331162767,0.00372760596801491,0.951316105277822,0.988708703664989
"24525",-0.0219650487060677,0.217736597941134,0.00372642654671207,0.951323798159985,0.988708703664989
"48519",0.0098869287474498,5.73149464497953,0.00371714426397673,0.951384385390845,0.988727164651775
"32427",0.0148426963897422,5.97548609013248,0.0036905095036559,0.95155865832642,0.988805268565608
"42948",0.01908596803653,1.50804513020215,0.00368806401603639,0.951574690899021,0.988805268565608
"46923",-0.0262144126118898,0.209593544946668,0.00368603114177457,0.951588022447126,0.988805268565608
"51737",0.0170744223614581,5.4086584339598,0.0036771144807517,0.951646541361683,0.988821572770411
"781",-0.0100110228493699,9.40655815530694,0.00366289325552316,0.951740021014878,0.988874200314635
"38051",0.0102271459642268,5.57979694720077,0.00365222443884661,0.95181026943222,0.988902686556165
"60989",-0.0377148588640225,-1.40021383697782,0.00364273164522011,0.951872860997799,0.988923215349736
"59226",-0.0108991735205579,8.07382625640184,0.00362540174359083,0.951987338698618,0.98894394104474
"11453",0.0178173442514519,5.94409880983394,0.00361858011484628,0.952032476251428,0.98894394104474
"15174",-0.0158640266095699,1.7949878510407,0.00361854516902937,0.952032707591813,0.98894394104474
"18444",-0.02679091616138,3.37484975587396,0.00360897106529023,0.952096130190447,0.98894394104474
"19351",0.0115124543616527,6.80878118692936,0.0036073346959995,0.952106978583788,0.98894394104474
"30679",0.0561847196495933,-0.246959994563626,0.00358839505210717,0.95223272006189,0.989030052669437
"7296",-0.0230103456939993,-0.195827609523509,0.00357986618176964,0.95228945250112,0.989044484001163
"34245",0.0107414531862514,4.58460532573903,0.00357159952158348,0.952344505531727,0.989057169885138
"53896",-0.0317329182237766,-0.93085068307489,0.00355320668602044,0.952467225156965,0.989059935303215
"466",-0.0156431733703504,2.73359040428585,0.00355132945762549,0.952479768201173,0.989059935303215
"60816",0.0184257547811213,2.28415774850072,0.00354061605289147,0.952551415530515,0.989059935303215
"24937",0.0280639058533759,-0.491804012619479,0.00353823977499612,0.952567321941054,0.989059935303215
"56384",0.0161939685039456,2.54287471140165,0.00353664836306677,0.95257797758599,0.989059935303215
"3186",-0.0418377432256009,0.783152239074939,0.00353273352070538,0.952604200508385,0.989059935303215
"45298",0.0135616532582625,3.76440749394612,0.00351225306307867,0.952741623752042,0.98914875120424
"22153",-0.0185183156618,3.93929826792004,0.00350722432882833,0.952775427842649,0.98914875120424
"46548",0.0145434653950088,5.90948848742087,0.00349400266125599,0.952864422567287,0.989196663139997
"51951",-0.0117995310698224,5.83992944752315,0.00348338164363327,0.952936034836773,0.989226526339257
"6255",0.0202737044147737,-0.261241517124092,0.00346711251210241,0.953045942316825,0.98928215579483
"18553",0.0182349539134114,1.78821474863445,0.00346009095032773,0.953093456991186,0.98928215579483
"54083",-0.0227500904247726,0.0737463513040131,0.00345644199344175,0.953118168464146,0.98928215579483
"33325",-0.0370533615600476,-1.20906738064514,0.00344510697950895,0.953195015063825,0.989317442472178
"25317",-0.010363986974865,7.93939505130485,0.00343731834623995,0.953247892255904,0.989327849339401
"3959",0.0136296924543982,7.11194964071225,0.00340798514457674,0.953447577492674,0.989490613078207
"22466",0.0161380729287112,4.53510779106293,0.00338715576937609,0.953589897124379,0.989587833709687
"33456",-0.0205729078952128,1.72100487829186,0.00336871514103265,0.953716262183078,0.989587833709687
"11397",-0.013111455586912,8.71612970055387,0.00336797526898636,0.953721339414532,0.989587833709687
"54424",-0.0107598281473898,4.46843193844929,0.00336701528849304,0.953727927932508,0.989587833709687
"60549",0.0117497585922737,5.87149344251373,0.003362989980225,0.953755564609666,0.989587833709687
"61031",-0.0321808927145181,-0.53440525610428,0.00334538366042825,0.953876640326818,0.98963542769443
"15847",0.0120654091279463,5.09753891002902,0.00334385575939677,0.953887162504844,0.98963542769443
"40043",-0.0265899376503727,-0.12165676981982,0.00332596490734005,0.954010551161047,0.989718966758313
"15441",-0.0352035714499671,-1.38830485018525,0.00331129093004812,0.954112002611912,0.989775094289215
"12944",-0.0121603350427167,3.67360908788709,0.00329545968509826,0.954221708305855,0.989775094289215
"51949",0.01155065643939,4.62850781680132,0.00329226705284924,0.954243864284159,0.989775094289215
"36656",0.0153376552654979,5.67356038162369,0.00327808295790533,0.954342428512771,0.989775094289215
"7575",0.0098381522627118,5.77753479366028,0.00327806110530915,0.954342580529728,0.989775094289215
"61228",-0.0248859414802424,-0.0165785243265138,0.00325946471602734,0.954472130590544,0.989775094289215
"24106",-0.0115179886965327,4.97138733926756,0.00325612993703439,0.954495401196064,0.989775094289215
"13878",0.0133531449242682,3.89487741390353,0.00325314971479518,0.954516207767658,0.989775094289215
"39554",0.0208770062718715,2.16879144730775,0.00324222228832127,0.954592580067691,0.989775094289215
"51332",-0.023215572443334,-0.400157240312649,0.00323724292693583,0.954627423879743,0.989775094289215
"27461",0.0289676601911201,-0.894664335683303,0.00322716928450006,0.954697997978629,0.989775094289215
"19559",-0.0229245890941658,-0.685477235353002,0.00322124849213301,0.954739529537214,0.989775094289215
"4982",0.0139928117132675,4.95292600267856,0.00321884515945214,0.954756398704601,0.989775094289215
"20267",-0.0244007630929066,-0.888773457480941,0.00320996587461009,0.954818777908235,0.989775094289215
"38534",-0.0196582054607895,0.716913758473043,0.00319900639134651,0.954895890492721,0.989775094289215
"291",0.00925761211155983,7.0700048742466,0.0031933454151698,0.954935773882096,0.989775094289215
"18925",0.0382557889247121,-1.41321926711633,0.00319278751427277,0.954939706391601,0.989775094289215
"10249",0.0164889175345159,1.24540002399257,0.00319139753120812,0.954949505547967,0.989775094289215
"5765",0.0183543920810864,1.04275291638803,0.00318929263236178,0.954964348821707,0.989775094289215
"11398",-0.0183026126192274,1.24297153159747,0.00318676929737949,0.954982149290716,0.989775094289215
"960",-0.0288728357913492,-1.31890781207958,0.00317965397850761,0.955032381296363,0.989775094289215
"23597",0.0182252541937604,1.36333565041086,0.00316906797895022,0.955107219719615,0.989775094289215
"16706",0.013405983364756,3.59361722111449,0.00316761753751837,0.955117483472553,0.989775094289215
"34978",0.0104678830085392,6.43794243640421,0.00316683933581885,0.955122991229826,0.989775094289215
"49170",-0.0195233533816438,1.26173449640097,0.00316112110426037,0.955163483107745,0.989775094289215
"60930",0.0187992886434528,2.07315317132374,0.00315574653410522,0.955201574961261,0.989775094289215
"4138",-0.0145894362384062,2.33204148817381,0.00314913762070379,0.955248459763112,0.989775094289215
"57675",-0.0161650862526095,2.41769574696368,0.00314680710912052,0.955265004593147,0.989775094289215
"3606",0.0105512526257608,4.51223641393807,0.00310843331892841,0.955538317820283,0.989836667978849
"4382",-0.0256464242493357,-1.03179614014429,0.00309693780310694,0.955620522415295,0.989836667978849
"32030",-0.0258437423582034,2.79232386635449,0.00309167940800847,0.95565817628248,0.989836667978849
"56170",-0.01359079362236,2.85075745937888,0.00308394437012893,0.955713623105699,0.989836667978849
"15414",-0.00976682410227262,4.49941672800183,0.00308187020927458,0.955728503102176,0.989836667978849
"49931",0.0262640913701773,-0.300679653200118,0.00308156949946081,0.955730660806354,0.989836667978849
"54038",0.0187839456598453,3.28399413164945,0.00308078239092424,0.955736309101355,0.989836667978849
"42359",0.027497293189351,-1.00206175525252,0.00307675603020474,0.955765213614319,0.989836667978849
"61076",0.0132096676249605,3.90871688632236,0.00307583712712756,0.95577181291114,0.989836667978849
"60897",-0.0184526377578541,2.16412026488276,0.00307069876545096,0.955808733380115,0.989836667978849
"16850",-0.015457614970769,2.70285089810413,0.00306841774112954,0.955825133065001,0.989836667978849
"49638",-0.0157350507312109,2.22593876130155,0.00306650362499283,0.955838899540386,0.989836667978849
"10156",-0.0213000881368418,1.70054806166691,0.00305711965613575,0.955906452231141,0.98983928384787
"21134",0.00908790872103235,6.14116213882619,0.00305424450614566,0.955927170476263,0.98983928384787
"20034",-0.0237242863475009,-0.431961910672515,0.00304330283304788,0.956006105428583,0.989868731118562
"62277",-0.0213838621842223,1.36376453023531,0.00303842284230083,0.956041356341512,0.989868731118562
"54911",0.024754077258429,-0.233415447529945,0.00302521542638701,0.956136903589414,0.989923265922529
"11638",0.0131858343104926,3.74621344959453,0.00301320114185621,0.956224001160561,0.98996904797072
"60894",-0.0185535699549717,6.65397382436152,0.00300164391083513,0.95630794982352,0.990000309999005
"48833",-0.014873651354908,5.94119794491379,0.00299724341996921,0.956339956423589,0.990000309999005
"31780",-0.0196184527947369,0.208926445418562,0.0029680720131493,0.956552730814451,0.990024446847735
"43208",-0.0113542459009298,4.09463158237294,0.00296747672151376,0.956557083727208,0.990024446847735
"46574",-0.0117107504842382,3.16961700973239,0.00296369856082146,0.956584720744005,0.990024446847735
"57786",-0.046958920466615,-1.23813612261016,0.00295885506604776,0.956620176471554,0.990024446847735
"189",-0.0102995039301842,5.18228272708371,0.00295389997874107,0.956656479219471,0.990024446847735
"10652",-0.01061474387638,4.07172125902192,0.00295200593158151,0.956670363755443,0.990024446847735
"32525",0.0462222266901775,-1.32690360862785,0.00295152696624079,0.956673875574976,0.990024446847735
"52734",-0.0153691832151613,3.42825169522502,0.00294710430993206,0.956706316424975,0.990024446847735
"49701",-0.0106914004714657,4.38575617174886,0.00293135326490246,0.956822051470742,0.990072701694941
"1207",-0.0136815917653354,7.27269827916961,0.00292818226046165,0.956845388960641,0.990072701694941
"53471",-0.0107511853251424,4.49498199774254,0.00292326613389626,0.956881595011301,0.990072701694941
"56458",-0.0163829709477834,2.3109755147542,0.00290960609216206,0.956982358422305,0.990126160507589
"5963",-0.0135803057335946,2.15459862119551,0.00290192153387725,0.957039147908025,0.990126160507589
"1688",0.0242712943411349,-0.285403464267676,0.00289884345212599,0.957061916322239,0.990126160507589
"27530",-0.0383485575905153,-1.5644108346441,0.00288886194640625,0.957135832531249,0.990158262455483
"41498",-0.00977826747942674,5.87726331492743,0.00285425804625561,0.957393082062475,0.990380011589158
"16761",0.026418186233091,-0.164333442280551,0.0028460480656598,0.957454345211307,0.990399010852986
"57381",0.0138566456005251,5.33732155192503,0.00283603845801395,0.957529157241568,0.990412168537502
"2718",-0.0141992208872933,2.65403827367176,0.0028286232052066,0.957584664413172,0.990412168537502
"13519",-0.0121190701387715,5.4676361631836,0.00282714249988203,0.957595757028008,0.990412168537502
"25794",0.0119898701724816,3.57478466182538,0.00280725127037229,0.957745054352792,0.990482016620179
"45884",0.00979711670988362,5.14286120208209,0.00280646239802707,0.957750986298487,0.990482016620179
"2367",-0.0301548902039132,2.88316599304189,0.00280101225578022,0.957791991643369,0.990482016620179
"35550",0.0282346700668268,-0.490272367099764,0.00278826769525509,0.957888034580039,0.990521489237884
"56871",0.024165854141398,-0.528427080822522,0.00277726016915558,0.957971164535926,0.990521489237884
"58948",-0.0124452804034778,4.21383717228429,0.00277391708430486,0.957996444544916,0.990521489237884
"34861",0.0320190298704506,-1.38935351210539,0.00277284429045377,0.958004560121269,0.990521489237884
"38877",-0.00894338191879566,8.90280396342045,0.00276250422268731,0.958082862536982,0.990521489237884
"50521",0.0233471626788437,-0.909739349964474,0.00275545175967995,0.958136353171421,0.990521489237884
"31409",-0.0187206340466543,2.74611353750354,0.00275182122896922,0.958163916328196,0.990521489237884
"32353",-0.0112281063152393,3.90157372815107,0.00275057558176428,0.9581733775398,0.990521489237884
"23421",-0.0165529716588037,0.714238353940924,0.00274107123785816,0.958245637849997,0.990551837326202
"26889",0.0153742880150978,1.69488804096507,0.00272762800280368,0.95834805988688,0.990613359897398
"7138",-0.00896011584768176,6.49178818128867,0.00271079137431585,0.958476693330941,0.990701969629975
"52885",-0.0164028399890729,2.8434405501876,0.00269098352501462,0.958628541089857,0.990814565166202
"57474",0.0156871557239797,2.52968601656087,0.00266887030832308,0.958798725392385,0.990946101967832
"20945",-0.00989450464720888,4.61336742518375,0.00259628501868381,0.959362371825672,0.991387971862505
"122",-0.00886477370624959,4.98444667394829,0.00259567825555962,0.959367116590887,0.991387971862505
"28079",-0.0116025087558657,4.84745501286683,0.0025891924742778,0.95941786886899,0.991387971862505
"40479",0.00917972362991423,5.22650259709408,0.00258286615364511,0.959467434778021,0.991387971862505
"29829",0.0129091774747375,4.1645789401863,0.00258254527652912,0.959469950429785,0.991387971862505
"6619",0.0112534106790079,4.11613759542958,0.00258076662650453,0.959483897750679,0.991387971862505
"18190",-0.00916192970782808,5.64743028294186,0.00256698757663543,0.959592110121969,0.991435958146033
"26717",-0.0079398617199688,8.26105477321619,0.00256392223919732,0.959616223002832,0.991435958146033
"25859",-0.0139080611201816,2.73903069156149,0.00254754039620586,0.959745333280814,0.991491835755865
"34444",0.0115551359796033,3.23199020806824,0.00254342912113303,0.959777800765238,0.991491835755865
"59642",-0.0218546888479473,0.197062466861626,0.00253575975842679,0.959838437501471,0.991491835755865
"28763",0.00829087548490636,6.75414225537194,0.00253529899655991,0.959842083375751,0.991491835755865
"45384",0.0317070957825506,-1.2905882593332,0.00252509764152986,0.959922888972531,0.991523780901801
"45718",-0.0154712809648533,6.27425247240764,0.0025194887929274,0.959967386753651,0.991523780901801
"53728",-0.0211712491111464,0.320826125825666,0.00251514969607758,0.960001845039798,0.991523780901801
"44091",-0.0166018331266976,0.164334973562792,0.00250710313885127,0.960065824524376,0.991545504657517
"43162",-0.0184555981608705,1.01920643915281,0.00249750887925204,0.960142244721346,0.991580074527037
"20375",0.0117280691667777,4.13396455888258,0.00245966099016659,0.960445155534818,0.991833608107634
"51912",0.01108518694301,3.46730545329314,0.00245290588362002,0.960499464278576,0.991833608107634
"57255",0.014361343848678,4.3047812440726,0.00245077435634045,0.960516616583446,0.991833608107634
"56512",0.0265965727806242,-1.19521393201617,0.00244515952780588,0.960561834681581,0.991835940927028
"52811",0.0296185318434828,-0.796500246985663,0.0024340224266286,0.960651679752238,0.991849919852167
