"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165309",0.0952825887203982,0.0350063298199267,0.0349935048311689,0.851609270223699,0.962916830612431
"ENSG00000217385",-0.0471205578894676,3.23849850900113,0.0349613495372108,0.851676672316188,0.962916830612431
"ENSG00000260898",0.101874889848576,-0.0575286219146449,0.0349510796948636,0.851698206132282,0.962916830612431
"ENSG00000138686",-0.0492101626078755,3.87080228424204,0.0349462915474046,0.851708247043999,0.962916830612431
"ENSG00000234933",-0.0543549855440695,1.02108849634991,0.0349177489712056,0.851768116594949,0.962933995615695
"ENSG00000188167",0.068255370456723,0.732938583317501,0.0348807777413538,0.851845703346739,0.962933995615695
"ENSG00000214198",-0.085194833057468,-0.76390135068708,0.0348793436292545,0.851848713789962,0.962933995615695
"ENSG00000249004",-0.0885684443537219,0.0960357397499135,0.0348249285013038,0.851962987679251,0.962963515583794
"ENSG00000272391",0.0310936648962336,5.23376831570144,0.0348008160774143,0.85201365424809,0.962963515583794
"ENSG00000189339",-0.0360978133811418,4.55156803273946,0.0347941095186401,0.852027749727083,0.962963515583794
"ENSG00000106803",0.0499710316213191,6.27465851722572,0.0347873875735445,0.852041878954834,0.962963515583794
"ENSG00000180855",0.0762068739007584,1.98908364239561,0.0347218177036499,0.852179778047102,0.963023679697152
"ENSG00000183386",-0.0464324594210372,4.28702407510934,0.0347112140176762,0.852202091165128,0.963023679697152
"ENSG00000277363",-0.113312022824455,0.388129803270558,0.0346935462948448,0.852239276824716,0.963023679697152
"ENSG00000129187",-0.0350547819822029,5.37007548607861,0.0346547633807912,0.852320938480565,0.963023679697152
"ENSG00000029639",-0.0495721268830716,3.14420976358561,0.0346520737196805,0.852326603608126,0.963023679697152
"ENSG00000213644",-0.0875599226388544,-0.912165665032272,0.0346390875386176,0.852353959092388,0.963023679697152
"ENSG00000109929",-0.0356713911332797,7.09686528691277,0.0345940279903374,0.852448918521067,0.963023679697152
"ENSG00000288674",-0.0466772342563923,3.83643500009664,0.0345919362764509,0.852453328195977,0.963023679697152
"ENSG00000227210",0.100083800002079,-1.2796058630658,0.0345455047609384,0.852551248960372,0.963023679697152
"ENSG00000100347",0.0299736097148943,5.95895684945787,0.0345422742206967,0.852558064472471,0.963023679697152
"ENSG00000054611",-0.0355872738715549,4.70720886981588,0.0345297159649931,0.852584561917893,0.963023679697152
"ENSG00000290989",-0.0496073081959678,2.6294078311886,0.0345241553580706,0.852596296180834,0.963023679697152
"ENSG00000243859",-0.0384813357049392,5.58698278745963,0.0345000717335893,0.852647129905347,0.96302658266869
"ENSG00000273155",-0.0385176502685867,3.71536874008876,0.0344833682232526,0.852682397075374,0.96302658266869
"ENSG00000007923",0.0294940115827758,5.68903717631848,0.0344393757677288,0.852775323412374,0.963053567927545
"ENSG00000078140",-0.0312986983881317,6.0493863921653,0.0344141458201994,0.852828644949863,0.963053567927545
"ENSG00000273628",0.0589830958881435,2.18093846146046,0.0344127525742781,0.852831590056056,0.963053567927545
"ENSG00000130270",-0.126673358040255,-1.19911379342353,0.0343494304378069,0.852965508403989,0.963157624523956
"ENSG00000217289",-0.0656995763725594,0.17256972764704,0.0343100420996829,0.853048874199831,0.963170010425996
"ENSG00000243974",0.0627688414285564,1.7890891927896,0.0343047775069181,0.853060020510005,0.963170010425996
"ENSG00000237978",-0.0811284177269815,0.482184997293714,0.0342382713394764,0.85320090505745,0.963259779505421
"ENSG00000255500",-0.0481215165005608,2.83857967638006,0.0342138504593668,0.853252672991119,0.963259779505421
"ENSG00000279641",-0.0537510448911955,3.5272191485755,0.0342081056750558,0.853264853690616,0.963259779505421
"ENSG00000230079",0.0895558562293355,-0.306760524558432,0.0341796045452405,0.85332530044917,0.963280856641387
"ENSG00000065491",-0.0513887110702599,3.60234530094071,0.0341455809630489,0.853397493665621,0.963315191116752
"ENSG00000280287",-0.0879487947586295,-0.200382718962962,0.0340954702016703,0.853503889362396,0.96338812810447
"ENSG00000168228",0.0533603527064058,2.89431908137617,0.0340434826736207,0.853614355315301,0.963424560707792
"ENSG00000180370",0.0382115018603312,5.8359313873882,0.0340409534490043,0.853619731774663,0.963424560707792
"ENSG00000127837",0.0348342966702998,6.03059882643526,0.0340029790135858,0.853700480175124,0.963458024821117
"ENSG00000171574",-0.0339378458548179,4.46007252236164,0.0339877152089159,0.853732950088692,0.963458024821117
"ENSG00000278993",-0.0814299122153565,-0.251433323368429,0.0339205857419071,0.853875840746159,0.963490322390742
"ENSG00000213942",0.0407947527772673,4.49298971351403,0.0339154247607318,0.853886832373314,0.963490322390742
"ENSG00000070770",-0.0326883436398187,5.36928557931027,0.0339153808348982,0.853886925928303,0.963490322390742
"ENSG00000239389",0.132334966696067,0.216495308224179,0.0338931340436961,0.853934316081875,0.963496646125263
"ENSG00000127329",0.096902962866176,3.08451790024303,0.0337169975456959,0.854310091382131,0.963775116448422
"ENSG00000100350",-0.0403042268651388,4.54661294939404,0.0337059030996798,0.854333794562522,0.963775116448422
"ENSG00000270012",-0.0870480242283664,-1.14175893815811,0.0337011894217039,0.854343866512121,0.963775116448422
"ENSG00000143162",-0.0313637031842309,7.64688672134175,0.0336929736645999,0.854361423268586,0.963775116448422
"ENSG00000239407",-0.0715713272995402,0.122462670063437,0.0336272338320551,0.854501986518082,0.963775116448422
"ENSG00000230750",-0.0733549362238374,1.02573881809864,0.0336101987839905,0.854538433591195,0.963775116448422
"ENSG00000162378",-0.0319038823950586,4.87412301489627,0.0336033595816758,0.854553068986317,0.963775116448422
"ENSG00000125834",0.0357311366857593,3.98212314667089,0.0335873801805753,0.854587269742758,0.963775116448422
"ENSG00000112739",-0.0282606843279581,6.84674341006977,0.0335845721565153,0.85459328063304,0.963775116448422
"ENSG00000119927",-0.0377591438618346,5.05635456726315,0.0335623085972117,0.854640947473392,0.963775116448422
"ENSG00000179388",-0.0881930131185403,-1.23827707580558,0.0335609284487428,0.854643902943782,0.963775116448422
"ENSG00000146350",-0.0661853519555623,1.59350186645695,0.0335428160186222,0.854682694992511,0.963775116448422
"ENSG00000215032",0.0518021535293987,0.920619460138042,0.0334766152351275,0.854824571776653,0.963887964009294
"ENSG00000135913",-0.0392204931442397,4.19211511688565,0.033427468301475,0.854929993761519,0.963903746364567
"ENSG00000254272",0.042148145395483,2.8477111265821,0.0334057858597543,0.854976528858677,0.963903746364567
"ENSG00000172613",-0.0408161805768936,4.3750972691272,0.0333824139269332,0.855026707441823,0.963903746364567
"ENSG00000247925",0.0995371191337333,1.03087374362349,0.0333317488428273,0.855135545665541,0.963903746364567
"ENSG00000256512",-0.0853957339728771,-0.789236407175717,0.0333211605000345,0.855158302233006,0.963903746364567
"ENSG00000075420",0.03575017102288,5.97111835012357,0.0333095057603536,0.855183355030752,0.963903746364567
"ENSG00000130758",-0.0347604434439106,4.1133701145014,0.0332992460404569,0.855205412870037,0.963903746364567
"ENSG00000091732",-0.0332535990386633,4.34281393445826,0.0332865487981113,0.855232716112105,0.963903746364567
"ENSG00000144504",-0.0470452362065748,2.74727126614189,0.0332608947724697,0.855287897117773,0.963903746364567
"ENSG00000231609",-0.0478669113618327,1.86096408056788,0.0332502313186518,0.855310840342197,0.963903746364567
"ENSG00000205078",0.0790295322928039,-0.0420167379748443,0.0332406060724457,0.855331553049107,0.963903746364567
"ENSG00000256029",-0.0983961947821013,-0.988180072725394,0.0332365837499955,0.85534020966109,0.963903746364567
"ENSG00000239830",-0.0314742507572656,5.55208693955403,0.0331702352097487,0.855483079358217,0.963936165029125
"ENSG00000225205",-0.0620381462153666,0.892122749068595,0.0331658861772852,0.855492449374011,0.963936165029125
"ENSG00000075234",0.0387041939701734,4.04228685865952,0.0331424167728938,0.855543025300791,0.963936165029125
"ENSG00000119688",-0.0372491401451455,4.32050948577358,0.033127852620165,0.855574419956146,0.963936165029125
"ENSG00000166165",0.0884539661073653,3.86651801277277,0.0331261914350875,0.855578001278779,0.963936165029125
"ENSG00000040199",0.0490350831192748,2.56236240744994,0.0330657903054075,0.855708282186611,0.964011958342227
"ENSG00000291219",-0.0407298248751082,3.15751357371464,0.0330455272298269,0.855752015721508,0.964011958342227
"ENSG00000214646",0.0509602481452624,2.0523134377338,0.0330126665140336,0.855822968036869,0.964011958342227
"ENSG00000260077",0.0611543491882195,0.791120998951636,0.0329849581683868,0.855882823792308,0.964011958342227
"ENSG00000215030",0.0317983147863747,8.20629293550119,0.0329700287672239,0.855915085151714,0.964011958342227
"ENSG00000235695",0.0955954878122423,-0.410606429370007,0.0329592670534327,0.855938345119128,0.964011958342227
"ENSG00000066230",0.046494365718063,1.98848778287204,0.0329399577724394,0.855980089315094,0.964011958342227
"ENSG00000278527",-0.0726427096940636,0.693659901379043,0.0329127774613855,0.856038871092868,0.964011958342227
"ENSG00000274272",0.0458300232393584,4.87963823874791,0.032908347871043,0.856048453167258,0.964011958342227
"ENSG00000189423",0.0634212833803943,1.76912582041228,0.0329014592913008,0.85606335584246,0.964011958342227
"ENSG00000227117",-0.0737173482823755,-0.512667941212443,0.0328389452318492,0.856198671781425,0.964082282675675
"ENSG00000262001",0.0628824880223719,2.89013190035198,0.0328339787684797,0.85620942773148,0.964082282675675
"ENSG00000105669",0.0284522214781709,6.67696792247471,0.0327398050368775,0.856413540537082,0.964248227082571
"ENSG00000107341",-0.0299067177395171,6.05547085978089,0.0326922195112545,0.856516793041163,0.964248227082571
"ENSG00000206418",-0.0309165416305724,5.31602278929054,0.0326777379222696,0.856548231028129,0.964248227082571
"ENSG00000160131",-0.0362309714839444,4.65177406515681,0.0326718975228459,0.856560911948704,0.964248227082571
"ENSG00000214093",0.0654657582440659,-0.412840379100525,0.0326344166624424,0.856642319839776,0.964248227082571
"ENSG00000283515",-0.0292115420171046,6.30223179432991,0.0326291895565873,0.856653676873604,0.964248227082571
"ENSG00000137648",-0.0356325123248381,4.31442901221164,0.0326251343195354,0.856662488412546,0.964248227082571
"ENSG00000111642",-0.0363016258149868,7.31089254644055,0.0326093246706591,0.856696846265577,0.964248227082571
"ENSG00000225701",0.0626166693001332,2.26138973352206,0.0325831935223988,0.856753653873263,0.964248227082571
"ENSG00000260236",-0.0816654350244633,-1.05273077460803,0.0325733826864911,0.856774988137207,0.964248227082571
"ENSG00000198478",0.0354028504498099,4.20198942068088,0.0324909469654453,0.85695438086927,0.964295713742578
"ENSG00000253616",0.0825731496972728,-0.570471587462182,0.0324886035548815,0.856959483921702,0.964295713742578
"ENSG00000258425",0.145543752472789,-0.478794813367712,0.0324830340717135,0.856971612889616,0.964295713742578
"ENSG00000228546",-0.072511861041436,0.896503416773658,0.0324728488112127,0.856993796665329,0.964295713742578
"ENSG00000289268",0.0724204868973758,1.2478042112539,0.0324579357377308,0.857026284227888,0.964295713742578
"ENSG00000239323",-0.0337292524532536,5.49946129552042,0.0323824445847176,0.857190857182373,0.96434470452611
"ENSG00000110911",0.0317977197263474,5.94866223204818,0.0323821366431645,0.857191528909448,0.96434470452611
"ENSG00000154723",0.0352026589352707,6.60641024054022,0.0323804111298136,0.857195292912098,0.96434470452611
"ENSG00000140968",-0.170234272924746,-1.6565634276955,0.0323372291701922,0.857289522972578,0.964389893255439
"ENSG00000177479",0.0289709032208836,5.87113204048255,0.0323236768536699,0.857319109721138,0.964389893255439
"ENSG00000267310",-0.14623646466934,-0.268955363732028,0.032250677083848,0.857478589461151,0.964510519093867
"ENSG00000226644",0.186579771547282,-1.29837354007563,0.0322266571826866,0.857531105530461,0.964510519093867
"ENSG00000243888",0.110255089829703,-1.57743385948653,0.032217033569931,0.857552151847909,0.964510519093867
"ENSG00000165996",-0.0362848063899917,4.0697092996379,0.032192655220534,0.85760548049613,0.964510519093867
"ENSG00000216721",0.159079566471854,-1.47479454190402,0.0321755942980495,0.857642814368123,0.964510519093867
"ENSG00000103043",-0.0317406409511902,5.06863589714646,0.0321598292105718,0.857677321688813,0.964510519093867
"ENSG00000257809",0.0452048995672866,3.85613635229009,0.0321230196305464,0.857757926128805,0.964554121466861
"ENSG00000105679",0.0986369937939726,-0.324636509091738,0.0320066401551262,0.858013084243322,0.964719928175131
"ENSG00000149257",-0.0451291278961845,6.71227038940706,0.0320003497955668,0.858026889273555,0.964719928175131
"ENSG00000162585",-0.0384785799363338,3.99604566341401,0.0319985264537195,0.858030891101378,0.964719928175131
"ENSG00000103591",-0.0429044603788552,6.46172785428335,0.0319760801849043,0.85808016528793,0.964728287640016
"ENSG00000223575",0.0701698803183938,0.781686578108479,0.0319430654685489,0.858152671836921,0.964762764856935
"ENSG00000167193",0.0296356477442349,5.65885798325584,0.0319063414734604,0.858233370103768,0.9647978060539
"ENSG00000119723",-0.043503787493195,3.58698091853224,0.031813565540169,0.858437452077321,0.9647978060539
"ENSG00000112305",-0.0333990851572578,4.9702240740343,0.0318063670893167,0.858453299551738,0.9647978060539
"ENSG00000279196",0.107661008899386,-0.0890389767402938,0.0317963159160692,0.858475430424034,0.9647978060539
"ENSG00000286618",0.146359984942671,1.21937250030237,0.0317959988753653,0.858476128549246,0.9647978060539
"ENSG00000225077",-0.0623748715691174,1.38461758270109,0.0317860044452996,0.85849813817543,0.9647978060539
"ENSG00000103942",-0.0421547581616403,3.20697575283661,0.0317805130292959,0.858510232832325,0.9647978060539
"ENSG00000197415",-0.0701798221707926,3.55374169142243,0.0317700137103643,0.858533360226656,0.9647978060539
"ENSG00000076043",-0.0326639281219554,7.03023834524143,0.0317075324905183,0.858671072473825,0.9647978060539
"ENSG00000113369",-0.0442061058801554,5.49576153471166,0.0317045594562728,0.858677628701924,0.9647978060539
"ENSG00000168591",0.0372523396077729,4.34179255852928,0.0316948499227045,0.858699042678489,0.9647978060539
"ENSG00000273711",-0.0570693847837548,2.40915560675448,0.031683346032116,0.858724418415888,0.9647978060539
"ENSG00000123064",0.0313357930259989,5.86730624115848,0.0316818178738814,0.858727789645424,0.9647978060539
"ENSG00000092847",-0.0455349617890479,3.68695522283164,0.0316425818666346,0.858814375907343,0.96484807443342
"ENSG00000134627",-0.0666546385337722,2.34444017211075,0.0316197631561055,0.858864757849493,0.964857665602612
"ENSG00000279611",0.0910086568398793,-1.68615328010528,0.0315866712415147,0.858937855560296,0.964878536115577
"ENSG00000188976",0.0279565626013981,6.08428105140976,0.0315734700436607,0.858967027098813,0.964878536115577
"ENSG00000251111",0.0825682998339286,-0.854844396108147,0.0315354792956515,0.859051012825873,0.964901173413505
"ENSG00000141956",0.0514036411640125,2.71003225123597,0.0315146645573883,0.859097049866739,0.964901173413505
"ENSG00000178922",0.0688527682058382,2.3808918289719,0.0315075813818453,0.859112719671231,0.964901173413505
"ENSG00000115884",-0.0873054949906231,5.39415261526533,0.031469112770651,0.859197853870282,0.964917701131164
"ENSG00000176946",0.0511449500371907,5.18075299733278,0.0314515562634483,0.859236725701131,0.964917701131164
"ENSG00000288752",-0.0782738800342403,-0.423797543053823,0.0314442175758813,0.859252977592427,0.964917701131164
"ENSG00000232019",0.0542115562086675,2.22589113041222,0.0314046588718986,0.859340616035047,0.964954060758458
"ENSG00000151388",-0.371281541306802,-0.114343034967098,0.0313918280965417,0.859369053589858,0.964954060758458
"ENSG00000275046",0.102057370723737,-1.15507823510945,0.0313088467307683,0.859553114681095,0.964990911461483
"ENSG00000163961",0.0391284552715632,3.43327421467894,0.0313037030138648,0.859564532242504,0.964990911461483
"ENSG00000148019",0.0335869481168838,4.04614731262174,0.031280136002638,0.859616856554451,0.964990911461483
"ENSG00000225555",0.0942295106374022,-1.2993033775698,0.0312560239713786,0.859670411981614,0.964990911461483
"ENSG00000269608",-0.0481443813279553,1.99584022752931,0.0312434455689798,0.85969835842794,0.964990911461483
"ENSG00000213588",0.0429131757093443,3.39624024828123,0.031222905864329,0.859744005612485,0.964990911461483
"ENSG00000253917",-0.121006668776584,-1.51913099855867,0.0312214012391507,0.859747350081361,0.964990911461483
"ENSG00000255444",-0.0531069072527484,2.19944830442437,0.0311850760892067,0.859828118571918,0.964990911461483
"ENSG00000230550",0.0649410220430875,0.0802470909484912,0.031159862490644,0.859884209198341,0.964990911461483
"ENSG00000108839",0.0742489763123874,-0.018058578739093,0.0311486660732703,0.859909124453244,0.964990911461483
"ENSG00000285407",-0.106922277796018,-1.52443430583851,0.0311381742680616,0.859932475934045,0.964990911461483
"ENSG00000278274",0.0888701240665623,-0.854607342492406,0.0311338917653758,0.859942008612998,0.964990911461483
"ENSG00000236893",0.113576124169135,-1.22913893266548,0.0311156534987553,0.859982613833999,0.964990911461483
"ENSG00000119004",0.0381816154300664,3.69249306580403,0.0310957731889401,0.860026888838816,0.964990911461483
"ENSG00000291068",0.0634851462580671,0.643085696837482,0.0310945421431406,0.860029630953833,0.964990911461483
"ENSG00000226419",-0.0537873801294399,1.40844853478277,0.0309810760549847,0.860282613774222,0.965125982257756
"ENSG00000042062",0.153922630551397,-0.900866023015176,0.0309742432100215,0.860297863450274,0.965125982257756
"ENSG00000153165",0.0313302316108197,6.33403058573742,0.0309710048951004,0.86030509139007,0.965125982257756
"ENSG00000233547",-0.0833341291071801,-0.942196459503087,0.0309120859584784,0.860436666924936,0.965125982257756
"ENSG00000279504",0.0450709275215225,3.21295413181967,0.0309099572167142,0.860441423168915,0.965125982257756
"ENSG00000113924",0.112227149579534,6.18425777708614,0.030888351966837,0.860489705296728,0.965125982257756
"ENSG00000109667",0.0653270674869779,1.80118335515409,0.0308711205240861,0.860528225579893,0.965125982257756
"ENSG00000291057",-0.0656669740838345,0.385279734652841,0.0308675659367843,0.860536173113327,0.965125982257756
"ENSG00000189042",-0.037959702913359,3.84750765115259,0.0308635834933533,0.860545077830358,0.965125982257756
"ENSG00000251349",0.0471137684104825,3.00440638830527,0.0308530762986692,0.860568574690757,0.965125982257756
"ENSG00000215237",0.0636480634687338,1.31847856192485,0.0307753477486541,0.860742524503616,0.965243782123475
"ENSG00000116809",0.041095302162501,4.19534136818308,0.0307568207344904,0.860784019776181,0.965243782123475
"ENSG00000260238",0.0350298945508928,4.18027797850117,0.0307330345450678,0.860837313005025,0.965243782123475
"ENSG00000148362",-0.0460169359784845,3.48574762153675,0.0307313630192088,0.860841058877055,0.965243782123475
"ENSG00000188428",0.0419653521152065,5.0637159682348,0.0306920862141062,0.860929108028203,0.965255475251083
"ENSG00000029364",0.034378721107858,6.3950564018412,0.0306836469726477,0.860948034355466,0.965255475251083
"ENSG00000173653",0.0403092595839888,3.69242764194629,0.0306608186114241,0.860999243995478,0.965255475251083
"ENSG00000285160",0.096360162848224,-1.41592058700537,0.0306520428100971,0.861018935508903,0.965255475251083
"ENSG00000259086",-0.047647583301106,1.60305166147111,0.0306111763714403,0.861110671636646,0.965277975997455
"ENSG00000180539",0.13863198956079,-1.71002854079753,0.0305944151103663,0.861148315214654,0.965277975997455
"ENSG00000125652",-0.0384178512313995,5.57511788667635,0.0305871675573428,0.861164595552244,0.965277975997455
"ENSG00000091137",-0.0948898544106859,-0.0758558471203015,0.0305602803419127,0.8612250102676,0.965280650978173
"ENSG00000140807",-0.140866808905738,0.472470243500252,0.0305488472650772,0.861250708325698,0.965280650978173
"ENSG00000145592",-0.0290129649266959,9.01787950611507,0.030516921987072,0.861322492832149,0.965314184880125
"ENSG00000230547",-0.051409367046117,2.79015853154001,0.030464315540959,0.861440863745306,0.965399923997048
"ENSG00000182095",-0.0302184334783966,6.07707408884286,0.0303869040345068,0.8616152407413,0.965401178433314
"ENSG00000259500",0.0530615659838437,1.69520626919664,0.0303752238031336,0.861641571468904,0.965401178433314
"ENSG00000254025",-0.0646103197116324,0.0293765380115793,0.0303527871495581,0.861692165020258,0.965401178433314
"ENSG00000276259",0.049823228729878,1.79581975699076,0.0303391438027756,0.861722939517332,0.965401178433314
"ENSG00000262902",0.0330914296130622,9.30768122504496,0.0303191458849597,0.861768060534183,0.965401178433314
"ENSG00000243431",0.0558458452075914,1.5687934263641,0.0303143988133154,0.861778773535731,0.965401178433314
"ENSG00000187634",0.0362639659645601,3.7625858860013,0.0303124916143531,0.861783077869474,0.965401178433314
"ENSG00000101782",-0.0566767582954075,6.4786326152745,0.0302920995981708,0.861829109081902,0.965401178433314
"ENSG00000153093",-0.120780962105511,-1.41318113015133,0.0302707385531189,0.861877344820205,0.965401178433314
"ENSG00000244265",0.075830503858619,1.22581947873648,0.0302697374117677,0.861879605944567,0.965401178433314
"ENSG00000177614",-0.116599526706112,-0.357821035352692,0.0302595861083272,0.861902535312178,0.965401178433314
"ENSG00000166557",0.0282143173005392,5.40935364382539,0.0302383415250426,0.861950534574082,0.965408045184299
"ENSG00000265790",0.0727674902324847,-0.459320206656147,0.0301975543711781,0.862042736345264,0.965464416876291
"ENSG00000240361",-0.1410930766351,-0.389751250436378,0.0301704332000856,0.862104080868156,0.965486225492153
"ENSG00000257907",-0.0426750047399896,2.93675776289001,0.0301099108272029,0.862241077014297,0.965592751519945
"ENSG00000051009",-0.0458759654601221,3.33006639576987,0.030076728524568,0.862316247416153,0.965597057008451
"ENSG00000008838",-0.0301477049938352,4.72300331952141,0.030066384530163,0.862339689188005,0.965597057008451
"ENSG00000198203",0.0658063146908729,1.47540282954468,0.0300527685642713,0.862370552301806,0.965597057008451
"ENSG00000185000",-0.0473628354035524,5.34980345208452,0.0299824135249764,0.862530139921265,0.96569565038162
"ENSG00000196933",0.0288278963127161,5.94416578951366,0.0299529316694436,0.862597071487505,0.96569565038162
"ENSG00000185909",0.0395617418195927,3.31734510745565,0.029931837709221,0.862644981148333,0.96569565038162
"ENSG00000285000",0.0350283993947902,4.23879725528272,0.0299222734924456,0.862666709606256,0.96569565038162
"ENSG00000272234",-0.126294745337764,-1.34940018796707,0.0299071470059182,0.862701082004673,0.96569565038162
"ENSG00000198786",-0.0560122054063179,10.9449699046857,0.0299032703296689,0.862709892541027,0.96569565038162
"ENSG00000236307",-0.050179265238303,1.93094896800951,0.0298826744533462,0.86275671073112,0.965701176506707
"ENSG00000144034",0.0376221038659127,4.69393804989399,0.0298579301929172,0.862812980935217,0.965717281413729
"ENSG00000144824",0.0794133676782622,6.92704648644738,0.029831969603265,0.862872042976552,0.965736509414296
"ENSG00000158813",-0.24584257709524,-0.301536906468925,0.0298082556966648,0.862926016800053,0.965750041031676
"ENSG00000198160",-0.0292665184411296,5.99350341354185,0.0297669982428257,0.86301997317677,0.965808315934283
"ENSG00000174021",-0.0286575543930604,6.51234910610708,0.0297195390497005,0.863128135855856,0.965882482725762
"ENSG00000182093",0.0392058281113782,5.13739522930856,0.0296669073367894,0.863248191101563,0.965969950034934
"ENSG00000185158",0.0409949349097827,3.13929843791525,0.0295821796418476,0.86344168926585,0.966097221336559
"ENSG00000259784",0.0486938206627579,2.9654410790092,0.029577350625698,0.863452726193584,0.966097221336559
"ENSG00000291054",0.0748979423565823,-0.781341219593041,0.0295476434335091,0.863520643697081,0.966097221336559
"ENSG00000235522",0.0456531453491532,2.48833775171158,0.0295259540358792,0.863570252873567,0.966097221336559
"ENSG00000101986",0.0376205137616709,3.72894602216216,0.0295254433562495,0.863571421153951,0.966097221336559
"ENSG00000241749",0.0645502442250642,1.28425079152463,0.0295059541825902,0.863616014258632,0.966100235628543
"ENSG00000137714",-0.0322919846258471,4.34785989689198,0.0294779203522459,0.863680184958449,0.966105262087748
"ENSG00000136048",0.0397154546559746,4.51091281013598,0.029465243746154,0.863709212594301,0.966105262087748
"ENSG00000241764",0.0561203163370167,1.32648935839867,0.0294133674002643,0.863828069122778,0.966105262087748
"ENSG00000224126",0.0298369651624668,6.94995674513923,0.029402006238989,0.863854113655043,0.966105262087748
"ENSG00000273802",-0.104908342215141,-1.15462737110333,0.0293984869379713,0.86386218241531,0.966105262087748
"ENSG00000265818",-0.0322788209237209,5.58918543858102,0.0293854431577927,0.863892092445018,0.966105262087748
"ENSG00000086475",0.0285731918086875,5.29919584590966,0.029375978373821,0.863913799938732,0.966105262087748
"ENSG00000259943",0.0671685721390565,1.74517645329284,0.0292979068849988,0.864092994474868,0.966191647768581
"ENSG00000164751",0.0335217898367762,5.19818277042198,0.0292913335669951,0.864108093173875,0.966191647768581
"ENSG00000149547",-0.0370477795689807,7.49073132579171,0.0292875624830913,0.864116756018894,0.966191647768581
"ENSG00000226853",-0.083767374234441,-0.69156592911825,0.0292543476995721,0.864193081044037,0.966230134447626
"ENSG00000172349",0.117233277630425,-1.26985677359266,0.0291633764676842,0.864402354589922,0.966234447895694
"ENSG00000139842",-0.0294598063909977,6.55418227722967,0.0291509529093199,0.864430960253723,0.966234447895694
"ENSG00000184343",0.0788521750608031,-0.620657229905844,0.0291201978688793,0.864501801774252,0.966234447895694
"ENSG00000212978",-0.0424960994058784,2.47707144325323,0.0291078609915316,0.864530229500578,0.966234447895694
"ENSG00000149679",0.0487031701432169,2.99870636844936,0.0290991480162148,0.864550310446249,0.966234447895694
"ENSG00000224425",-0.0657100292601282,-0.18651526427706,0.0290864569412701,0.864579565323232,0.966234447895694
"ENSG00000248586",0.0943251861678339,-0.895757403906425,0.0290346362741483,0.864699088135332,0.966234447895694
"ENSG00000287490",-0.0577400029743437,1.99921249982582,0.02902589497472,0.864719260495663,0.966234447895694
"ENSG00000104852",0.0321740066943989,5.915060721808,0.0290221110508995,0.864727993653575,0.966234447895694
"ENSG00000260257",0.096455970201217,-0.484340916181508,0.0290151455622922,0.864744071278689,0.966234447895694
"ENSG00000231700",0.0917798968422947,-0.892354077953568,0.0290015176784619,0.864775532678134,0.966234447895694
"ENSG00000164077",-0.0438648867032607,2.60416277788587,0.0290007344130339,0.864777341159669,0.966234447895694
"ENSG00000228938",-0.0667447628859278,1.32828572165518,0.0289919525288287,0.864797619372631,0.966234447895694
"ENSG00000188152",-0.0838559429529153,-1.10541824326754,0.0289750805915272,0.864836587164246,0.966234447895694
"ENSG00000264107",-0.0859954114303692,-0.2307139378755,0.0289694287816911,0.86484964331677,0.966234447895694
"ENSG00000186300",0.0437514848274351,2.58932253861899,0.0289588653287112,0.864874049289106,0.966234447895694
"ENSG00000234431",0.0780836445326545,-0.689234578316862,0.0289329591569158,0.864933922723803,0.966234447895694
"ENSG00000100348",-0.0310110671445025,5.05959707350214,0.0289089461861725,0.864989445294357,0.966234447895694
"ENSG00000172366",-0.0332126097726803,4.72607994073579,0.0288975646449785,0.865015769877336,0.966234447895694
"ENSG00000111581",0.0291115895090302,6.23049237510575,0.0288525709600762,0.865119888883572,0.966234447895694
"ENSG00000229256",0.0358437511770025,3.50514452736355,0.0288159999086639,0.865204578789865,0.966234447895694
"ENSG00000204977",-0.036588278830448,3.72604905845291,0.0288101100952942,0.865218223372957,0.966234447895694
"ENSG00000232006",0.0629168597512987,-0.16013312019983,0.0287934107446746,0.865256917576707,0.966234447895694
"ENSG00000166681",-0.0384837855290048,7.08861643427869,0.0287908513724915,0.865262848939305,0.966234447895694
"ENSG00000236229",-0.0640045132353411,1.45384702839515,0.0287890020352828,0.865267134959775,0.966234447895694
"ENSG00000156831",0.0389365853007233,3.93656850676391,0.028753521480624,0.865349392067129,0.966234447895694
"ENSG00000272980",0.0361016134752651,3.43429010330193,0.0287450817707011,0.865368966135718,0.966234447895694
"ENSG00000181163",0.0271303299725467,10.931329217676,0.0287445215418245,0.865370265569172,0.966234447895694
"ENSG00000280434",-0.0528568229308709,1.35173397370806,0.0287088244191906,0.865453090811535,0.966273307447716
"ENSG00000234274",0.0471477315825861,1.30523961427628,0.028693406136783,0.865488881026875,0.966273307447716
"ENSG00000197360",-0.0605739097711922,0.0745494162479415,0.028668848155101,0.865545907513015,0.966290187636056
"ENSG00000235275",-0.0485556233040805,3.52486295184787,0.0286295080656487,0.865637312156972,0.96634544389811
"ENSG00000167523",0.0533770344635268,0.815711220066002,0.02859814532746,0.865710228129114,0.966380056167753
"ENSG00000071626",0.0277184197581051,5.56986292192801,0.0285027973831739,0.865932157742578,0.966556685261133
