"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113070",0.219377021289887,4.62904680864781,0.230354608279214,0.631261016389426,0.89697635827107
"ENSG00000216721",-0.423564450177948,-1.60269507782095,0.23032293459579,0.631284480693932,0.89697635827107
"ENSG00000287515",-0.21234163205617,-0.028092420195081,0.230248720644468,0.631339467194941,0.89697635827107
"ENSG00000257557",0.190584247792542,0.497663143907577,0.230248167370726,0.631339877166717,0.89697635827107
"ENSG00000176383",-0.0921401785613863,4.76905665712388,0.230215485047388,0.631364095603273,0.89697635827107
"ENSG00000129932",0.156076241636445,4.28297126993768,0.230147422554516,0.631414538438269,0.89697635827107
"ENSG00000226544",0.116625398868159,2.93112389124327,0.230121571856537,0.631433699448661,0.89697635827107
"ENSG00000244457",0.0883346446400258,5.85091562509819,0.230113292034915,0.631439836883887,0.89697635827107
"ENSG00000110713",0.0895321912842712,6.16471650251,0.230059710587023,0.631479557528935,0.89697635827107
"ENSG00000291025",-0.186406231063437,1.43960590090312,0.230015433991623,0.631512384655785,0.89697635827107
"ENSG00000155393",-0.0827760017362636,5.91817940251546,0.23000975175295,0.631516597807814,0.89697635827107
"ENSG00000176243",0.150864343104433,1.18735491612125,0.229943822208766,0.631565486600728,0.89697635827107
"ENSG00000110442",-0.100814511567013,3.74051612992158,0.229891488705226,0.631604299647105,0.89697635827107
"ENSG00000117595",-0.101031057834616,4.16956538375101,0.229858898412623,0.631628472922947,0.89697635827107
"ENSG00000169783",-0.360337685463844,-1.3257521437299,0.229768073083764,0.631695852134999,0.89697635827107
"ENSG00000219755",-0.257199928381185,-1.16725868460762,0.229754521028495,0.631705907197192,0.89697635827107
"ENSG00000158560",-0.160966436663788,2.00453818525405,0.229727261846608,0.631726133482633,0.89697635827107
"ENSG00000049618",-0.0961254277498367,4.49083892734791,0.229586946135253,0.631830270953406,0.897047170764612
"ENSG00000286444",0.243943113796726,-0.209190188244925,0.229555145600756,0.631853877649556,0.897047170764612
"ENSG00000126264",-0.196580865484806,-0.680338393002744,0.229452305113976,0.631930233658852,0.897100292887195
"ENSG00000280893",-0.179332369490142,4.68694130661978,0.229338807388899,0.632014526775936,0.897115647949171
"ENSG00000175581",-0.0942627052939281,4.64440378958069,0.229332882262497,0.63201892798572,0.897115647949171
"ENSG00000253541",0.136060690770151,3.97940627229481,0.229158572578815,0.632148437265277,0.897244199492035
"ENSG00000272991",0.358881132059305,-1.58977803573559,0.228929222993303,0.632318932571794,0.897430905410063
"ENSG00000258655",0.197708733258962,0.125996860137568,0.228793440532471,0.632419920841105,0.897518945192696
"ENSG00000242697",-0.107584687174001,6.00694768338543,0.228643005694096,0.632531849830146,0.897622500045379
"ENSG00000104299",0.113065197884121,3.28366850397942,0.228526060055838,0.632618892895612,0.897651995906704
"ENSG00000255422",-0.163594475624809,0.437536900136741,0.228510388488598,0.63263055937919,0.897651995906704
"ENSG00000137494",0.146635722540635,2.96128821962631,0.22839440833665,0.632716914495681,0.897663332910424
"ENSG00000108826",0.163016075559455,4.42962425588693,0.228390243602533,0.63272001592458,0.897663332910424
"ENSG00000131477",-0.87711630027172,0.170909008428148,0.228342681162278,0.63275543758259,0.897663332910424
"ENSG00000227513",0.211331130096012,-0.964718472483566,0.228191688704847,0.632867917760672,0.897705113174258
"ENSG00000175390",0.100099792480651,5.94820004293219,0.228139828502236,0.632906560995686,0.897705113174258
"ENSG00000141458",0.104924835323477,6.24420096825007,0.228137230557095,0.632908496976596,0.897705113174258
"ENSG00000228158",0.151010348737665,2.38612603140797,0.228088785550473,0.632944600530143,0.897705113174258
"ENSG00000255562",0.179834815620038,1.76653633176833,0.227942946359472,0.633053315354604,0.897705113174258
"ENSG00000105583",-0.0855371572694718,6.05510910989658,0.227889906265318,0.633092864319067,0.897705113174258
"ENSG00000255508",0.102323658761255,10.1372226764635,0.227880445232131,0.633099919464283,0.897705113174258
"ENSG00000260633",-0.3285006054067,-0.332451973936525,0.227854002260592,0.633119639089384,0.897705113174258
"ENSG00000259045",-0.152296161247187,0.901098866988404,0.227770591806228,0.63318185094589,0.897705113174258
"ENSG00000186603",-0.332115183252658,-0.843725520551351,0.227714131593537,0.633223969847903,0.897705113174258
"ENSG00000112685",-0.0798282724958031,6.29991675080559,0.227670532525039,0.633256498817957,0.897705113174258
"ENSG00000237749",-0.0991190883820878,7.53949326203639,0.227623832083637,0.633291345943082,0.897705113174258
"ENSG00000226138",0.229801823781,-1.02917373660775,0.227602991373,0.633306898365407,0.897705113174258
"ENSG00000122483",0.0894726295496426,4.5133154863066,0.227548729620922,0.633347395408342,0.897705113174258
"ENSG00000229816",0.122736159301758,3.09154017311928,0.227519306807085,0.63336935694464,0.897705113174258
"ENSG00000135392",0.0932212471431645,5.0873559350974,0.22727482596558,0.633551907787097,0.897794641086924
"ENSG00000148730",0.0936749116406091,6.13812841186054,0.227188969540265,0.633616044314676,0.897794641086924
"ENSG00000224962",-0.204382465534245,1.36821956367685,0.227168496100202,0.633631340594364,0.897794641086924
"ENSG00000104343",-0.0900545173779732,6.19113147167052,0.227148227566652,0.633646484615899,0.897794641086924
"ENSG00000285791",0.23682347523953,-0.614484658131875,0.22713074601312,0.633659546958111,0.897794641086924
"ENSG00000168259",0.140116575126677,7.14745162671732,0.227102151362715,0.633680914415807,0.897794641086924
"ENSG00000182512",-0.093365824133984,4.94889358963377,0.227069517743138,0.633705302025069,0.897794641086924
"ENSG00000235237",-0.303449019798934,-0.461400019296056,0.226990263724185,0.633764538734778,0.897805866515058
"ENSG00000157870",-0.225232795798572,3.41938399039591,0.226927039574775,0.63381180336298,0.897805866515058
"ENSG00000189431",0.287062911365507,1.83925967611473,0.226871145299864,0.633853595107672,0.897805866515058
"ENSG00000122034",-0.0861130131499813,5.684310247583,0.22685040873293,0.633869101294932,0.897805866515058
"ENSG00000286176",0.164436460585466,0.784835267827101,0.226712996510226,0.633971876040292,0.89782183973824
"ENSG00000160223",0.164943434028275,2.87660830211259,0.22668011596713,0.633996474054913,0.89782183973824
"ENSG00000257315",0.08521369646147,7.03988847083325,0.226637614612784,0.634028272664711,0.89782183973824
"ENSG00000205464",-0.253454183227105,0.202295517670892,0.226584190540695,0.634068248608143,0.89782183973824
"ENSG00000257446",0.196004486399911,0.0772866965892789,0.22657486539846,0.634075226979509,0.89782183973824
"ENSG00000139793",0.174375377437613,5.53783086998804,0.226486529553313,0.634141340911953,0.897829779776545
"ENSG00000143702",0.0896391716894748,5.85467310643717,0.226463239752178,0.634158774525966,0.897829779776545
"ENSG00000272476",-0.159997406614728,1.3362494265826,0.226281713929706,0.634294693635016,0.897967030026861
"ENSG00000167799",-0.21131361328347,1.94731889070765,0.226202593467789,0.634353956720535,0.897968260390023
"ENSG00000041357",0.0870638517582664,7.18359455441829,0.226118779741726,0.634416749034879,0.897968260390023
"ENSG00000223358",0.201268581156502,0.6629273158743,0.226116606035239,0.634418377741498,0.897968260390023
"ENSG00000228283",0.135009645861117,2.05896635506642,0.226072447504517,0.63445146675762,0.897968260390023
"ENSG00000163026",-0.104314642391797,3.77653920853814,0.225977937195166,0.634522298851889,0.89798158336788
"ENSG00000070540",0.139558924562539,4.44095074679209,0.22595587917465,0.634538833162424,0.89798158336788
"ENSG00000259470",-0.149546752343654,1.7277519439444,0.225880423028812,0.634595401266111,0.898006476860754
"ENSG00000247137",-0.181519727008504,1.26739647778479,0.225788126830639,0.634664609802202,0.898049253484396
"ENSG00000168014",-0.101409807384089,4.16652603685261,0.225685118456493,0.634741871367974,0.898093219278821
"ENSG00000278768",0.106793531266249,3.27226321335236,0.225625361883528,0.634786701769153,0.898093219278821
"ENSG00000010361",-0.253195868386223,3.30834022706883,0.22557962949557,0.634821015902625,0.898093219278821
"ENSG00000122565",0.0910449072868762,8.14024927292803,0.225478189002281,0.634897144412895,0.898093219278821
"ENSG00000288661",-0.220322681317773,-0.250920374227695,0.225419482850301,0.634941211474241,0.898093219278821
"ENSG00000124212",0.268092438787291,0.823501359385752,0.22538773026842,0.634965049095165,0.898093219278821
"ENSG00000280206",0.182235134635097,1.44971408822121,0.22531496688107,0.635019682525727,0.898093219278821
"ENSG00000249669",-0.627204049891894,-1.80806310996341,0.225307618069191,0.635025200885244,0.898093219278821
"ENSG00000237624",0.235884380039211,-1.23642474802235,0.225127648608156,0.635160377731236,0.898093219278821
"ENSG00000291117",0.149142621184748,3.3716904995011,0.225103577946491,0.635178462462165,0.898093219278821
"ENSG00000140987",-0.0932895579874101,4.28116603373536,0.225087453379613,0.635190577808457,0.898093219278821
"ENSG00000133985",0.262871622496571,1.13279311491946,0.225085516401291,0.635192033211261,0.898093219278821
"ENSG00000228065",-0.139210230568579,1.60737687723306,0.22503112254715,0.635232906686998,0.898093219278821
"ENSG00000116017",-0.134535445093221,3.6196122771525,0.224952109268543,0.635292290854791,0.898093219278821
"ENSG00000132361",-0.0881178899134263,5.33001282314275,0.224934975692082,0.635305169656548,0.898093219278821
"ENSG00000245904",-0.323354051976246,0.674158959049288,0.224893135474117,0.635336622233944,0.898093219278821
"ENSG00000177932",-0.102477154297871,4.49588229839868,0.22486421408588,0.635358365424954,0.898093219278821
"ENSG00000259459",0.146875779611125,1.96843462682542,0.224669025862222,0.635505153349753,0.898245596811348
"ENSG00000166428",-0.2598360379476,1.01663288619401,0.224466113454963,0.635657832921909,0.898394872066294
"ENSG00000065427",-0.0748694099451812,6.90564758286365,0.224425032697646,0.635688754044218,0.898394872066294
"ENSG00000254252",-0.112851408612741,5.02453235759684,0.224341333828093,0.63575176416597,0.898428810318332
"ENSG00000227372",0.180218153978562,3.15752135505069,0.224203730767144,0.635855385686688,0.898512392296719
"ENSG00000108349",-0.0850575128410644,5.46555221119933,0.224159225955018,0.635888908216416,0.898512392296719
"ENSG00000204396",0.235685445937592,0.173453260418445,0.224086375689589,0.63594379029326,0.898534832857011
"ENSG00000289281",-0.239404982416878,0.388896444376362,0.223890987480359,0.636091040824215,0.898602895458642
"ENSG00000186184",-0.0820031233885198,5.46776359362991,0.223845468930023,0.636125356289323,0.898602895458642
"ENSG00000100578",-0.108069155043552,4.38142776527512,0.223820239971719,0.636144377702605,0.898602895458642
"ENSG00000224189",0.613862940516536,1.96991339701443,0.223803685774312,0.63615685947898,0.898602895458642
"ENSG00000215268",-0.116203786916329,2.97014216134543,0.223763741188918,0.636186979809276,0.898602895458642
"ENSG00000178974",-0.0789337300418725,5.15027368130451,0.223587754725464,0.636319722103354,0.898720950805561
"ENSG00000238142",0.181666075910374,1.64376575205588,0.223549510535873,0.636348577216508,0.898720950805561
"ENSG00000062485",0.0965106990706103,6.78206057315665,0.223446952056833,0.636425972157086,0.898775160753163
"ENSG00000267748",-0.0882264553748662,7.42021696586631,0.223351900543719,0.63649772143053,0.89880286020576
"ENSG00000273639",-0.243633328650376,-1.3082642305089,0.223269476465338,0.636559954054457,0.89880286020576
"ENSG00000197249",0.47625636975137,-0.0724180544785028,0.223265942068974,0.636562622942723,0.89880286020576
"ENSG00000141753",-0.0881529696985092,8.12658683916333,0.223116794081761,0.636675270916091,0.898899063063758
"ENSG00000162384",-0.0987325829979517,4.22921514736038,0.223066315478961,0.636713406650247,0.898899063063758
"ENSG00000127804",0.087999223623297,4.36305078629991,0.223020788167686,0.636747806293699,0.898899063063758
"ENSG00000125995",0.0888341761816893,5.94213418250103,0.222851470883953,0.636875777178809,0.898985680764402
"ENSG00000268056",0.17227334201804,0.359637435802371,0.222802548293008,0.636912764197734,0.898985680764402
"ENSG00000175106",0.108086195071732,4.82992864026482,0.222772439352283,0.636935529973251,0.898985680764402
"ENSG00000100206",0.332130809874147,-0.999152051987744,0.222733144938191,0.636965243838625,0.898985680764402
"ENSG00000177189",0.0761207024989192,5.88092891578457,0.222603649209852,0.637063189317593,0.899002583223384
"ENSG00000198799",0.119317762231605,2.92966599122827,0.222597449076456,0.637067879728473,0.899002583223384
"ENSG00000225406",-0.165219740553925,0.726080398999977,0.222539492866862,0.637111727557002,0.899002583223384
"ENSG00000198406",0.0824196868825838,6.4452704298328,0.222510978108922,0.637133303479813,0.899002583223384
"ENSG00000159720",0.0803593933858527,5.29451040433143,0.222307946144888,0.637286978140838,0.899131417888476
"ENSG00000152056",-0.139565749662012,2.69055144204934,0.222258585688497,0.637324351974703,0.899131417888476
"ENSG00000227678",-0.231998595654807,-0.708475418155301,0.222226610026813,0.637348565419886,0.899131417888476
"ENSG00000272077",-0.308924684967888,-1.47575479367899,0.222161941383511,0.637397542006048,0.899131417888476
"ENSG00000127528",0.214761410874539,0.632812844329502,0.222132631605783,0.637419742539714,0.899131417888476
"ENSG00000123505",-0.0780204109324117,6.70563205192842,0.221943206347888,0.63756326486727,0.899147885016037
"ENSG00000254973",0.247163969930498,-0.854558263345221,0.2219057862716,0.637591625885649,0.899147885016037
"ENSG00000198843",0.0979991709022688,6.69580833160903,0.221869982789954,0.637618764407566,0.899147885016037
"ENSG00000084623",0.0767289961241051,7.34059913108543,0.221867737425768,0.637620466450341,0.899147885016037
"ENSG00000290848",0.300382703834633,0.39937425064615,0.221859708583407,0.637626552601763,0.899147885016037
"ENSG00000289326",-0.246229678196995,-0.0356110553411635,0.221620941836325,0.637807607920351,0.899348153429032
"ENSG00000262904",-0.156889520335769,0.480363325786493,0.221352889964246,0.638011011983034,0.899579908511451
"ENSG00000117020",0.100191314823806,3.56165434047692,0.221244621251946,0.638093211476436,0.899640750211468
"ENSG00000099251",0.124454799266606,2.38154595573479,0.221045134398671,0.638244729716096,0.899799310239208
"ENSG00000165169",0.0985181025840594,5.09838655113973,0.2209156048628,0.638343157284265,0.899883008056793
"ENSG00000102871",0.135094744527353,3.26134045254577,0.220842685920672,0.638398582803888,0.89990607863551
"ENSG00000213468",-0.164814003738336,0.536816345587317,0.220703914518851,0.638504093493018,0.899999743651614
"ENSG00000275954",-0.300941289754788,-0.221441775433476,0.220522100172272,0.638642391895254,0.900055083404989
"ENSG00000105245",0.113574173524725,4.11724180258794,0.220502191143822,0.638657540068786,0.900055083404989
"ENSG00000290913",-0.0846164786679062,4.67047342390258,0.220498230113618,0.638660553995606,0.900055083404989
"ENSG00000214823",-0.249065031028035,-1.21296830907223,0.220260703494218,0.638841347163524,0.900138546648035
"ENSG00000179476",-0.155025565839042,1.47951158359514,0.220004698124784,0.639036338659773,0.900138546648035
"ENSG00000187189",-0.147562109431912,2.03501768012456,0.219959234405903,0.639070981461429,0.900138546648035
"ENSG00000213078",0.206365254280047,-0.448615835425418,0.219926293645341,0.63909608464979,0.900138546648035
"ENSG00000196937",-0.0882235876053391,8.07008932763786,0.219924967210801,0.639097095534717,0.900138546648035
"ENSG00000171100",0.116715638871612,3.57055355725345,0.219923016351772,0.63909858230462,0.900138546648035
"ENSG00000050165",0.118368690427717,5.62382461514971,0.219881329690338,0.639130354064443,0.900138546648035
"ENSG00000160767",0.155674936356947,4.19420316083193,0.219710835183513,0.639260335814425,0.900138546648035
"ENSG00000175104",-0.108807805865161,3.53359900108964,0.2196914816352,0.639275094476642,0.900138546648035
"ENSG00000204790",-0.125560369870962,3.79542406899916,0.219653906553278,0.639303750811593,0.900138546648035
"ENSG00000108788",-0.0830337009278424,5.55308832808908,0.219608288656222,0.639338544953026,0.900138546648035
"ENSG00000288973",-0.173828084291148,2.17542558604654,0.219549855241942,0.639383120313885,0.900138546648035
"ENSG00000182712",0.109429765118964,3.27018931810169,0.219318329339113,0.639559808743511,0.900138546648035
"ENSG00000133606",0.0741014108831264,7.06020286868656,0.219221295691064,0.6396338935534,0.900138546648035
"ENSG00000286670",-0.135391242545505,2.98197499773919,0.219193491325036,0.639655125762541,0.900138546648035
"ENSG00000198237",0.204418639153105,0.680843642414637,0.219172165367205,0.639671411986485,0.900138546648035
"ENSG00000176225",0.167620074981965,1.56977053847728,0.219099321559427,0.63972704868799,0.900138546648035
"ENSG00000254230",-0.157529211926906,1.11570739031601,0.219081606219842,0.639740581028599,0.900138546648035
"ENSG00000267546",0.275106950270906,-1.18268888147911,0.219069512942555,0.63974981918815,0.900138546648035
"ENSG00000213433",-0.232389840959995,-1.07601447391525,0.218956067336083,0.639836496411221,0.900138546648035
"ENSG00000254988",0.223626764322638,-1.13912429054385,0.218916805242583,0.639866500680461,0.900138546648035
"ENSG00000241889",-0.120382486650195,2.00273241893761,0.218856285005689,0.639912756943475,0.900138546648035
"ENSG00000110042",-0.464612348002002,2.01505164655087,0.218822871528474,0.639938298560832,0.900138546648035
"ENSG00000143344",0.113349678991963,3.93670157865325,0.218813381989463,0.639945552898735,0.900138546648035
"ENSG00000115109",-0.11008583433892,4.41514764555717,0.21879080838643,0.639962810202355,0.900138546648035
"ENSG00000249360",0.220334241985918,-1.28276344009068,0.218745520746726,0.639997435442037,0.900138546648035
"ENSG00000226091",0.260540799630163,-1.32141662653144,0.218744171096063,0.63999846740161,0.900138546648035
"ENSG00000139505",-0.10632820988453,5.21770179101819,0.218726725007652,0.640011807245609,0.900138546648035
"ENSG00000253861",-0.0981311502124765,5.03115733787998,0.218706148395427,0.640027541622816,0.900138546648035
"ENSG00000181625",-0.221228211455656,4.94844362278117,0.218613741570493,0.640098213739005,0.900138546648035
"ENSG00000205704",0.242383256109702,-1.12842679120727,0.21860034120867,0.640108463756381,0.900138546648035
"ENSG00000259144",-0.157447644831418,0.294767615283768,0.21851156288183,0.640176380504432,0.900138546648035
"ENSG00000257114",-0.217435184394191,-1.32426215128392,0.218499337953408,0.64018573407437,0.900138546648035
"ENSG00000077235",0.0960292884740756,5.97974087361887,0.218481117877886,0.640199675259029,0.900138546648035
"ENSG00000141098",0.117198101165964,3.12025399375667,0.218441544669536,0.640229957343367,0.900138546648035
"ENSG00000103249",-0.105223445104192,5.5775746578802,0.21843476142962,0.640235148328124,0.900138546648035
"ENSG00000250118",-0.195882441317378,0.452612296033977,0.218364510796764,0.640288914544413,0.900138546648035
"ENSG00000176928",-0.320774238917163,-0.421390509532481,0.21829076037424,0.640345370658356,0.900138546648035
"ENSG00000226067",0.154475130995843,5.07584326400044,0.218245740453114,0.640379839220269,0.900138546648035
"ENSG00000272906",0.173434656851433,0.458233224085353,0.218236774542815,0.640386704299294,0.900138546648035
"ENSG00000213781",-0.135447506194214,2.59215093107877,0.218089183503775,0.640499737505499,0.900138546648035
"ENSG00000160201",-0.0882733081867506,6.65557158891462,0.218072870944908,0.640512233404961,0.900138546648035
"ENSG00000164045",0.117017057998146,3.92487569074832,0.218058555452606,0.640523199961768,0.900138546648035
"ENSG00000290677",-0.21594757352007,-0.38990802434554,0.217967455281073,0.640592998630556,0.900138546648035
"ENSG00000290845",-0.226987482923304,-0.270559631700345,0.217962835728573,0.640596538489178,0.900138546648035
"ENSG00000224631",-0.0957089225559389,7.9218167298893,0.217943025980958,0.640611718768896,0.900138546648035
"ENSG00000226246",0.139974740218318,0.49955997761066,0.217884925942372,0.64065624588077,0.900138546648035
"ENSG00000173581",-0.101727935904886,3.96093630799396,0.217749970299602,0.640759702034709,0.900138546648035
"ENSG00000073050",0.103046194546372,5.00070416102384,0.217650814469797,0.640835739157847,0.900138546648035
"ENSG00000204305",-0.189520896852094,-0.492220976931511,0.217591697599964,0.640881082652245,0.900138546648035
"ENSG00000130119",-0.0793636593659973,5.26349479867397,0.217587848968803,0.640884034868036,0.900138546648035
"ENSG00000106089",-0.149539204041599,1.32828070801928,0.217552237350656,0.640911353408366,0.900138546648035
"ENSG00000290860",-0.0890376126254906,5.13239060811667,0.217519331986209,0.640936598335508,0.900138546648035
"ENSG00000225361",-0.289995510019122,-0.00913231845573382,0.217509640883534,0.640944033772487,0.900138546648035
"ENSG00000138459",-0.0941386299900952,5.355825352253,0.217437327550243,0.640999522085976,0.900138546648035
"ENSG00000269958",-0.249606684629097,0.196778704909426,0.217375299293065,0.641047127285419,0.900138546648035
"ENSG00000247903",0.15396120596199,0.702642683229109,0.217341343364357,0.641073191148399,0.900138546648035
"ENSG00000260682",0.251949243852337,-0.996936108886844,0.217332357048077,0.641080089272193,0.900138546648035
"ENSG00000168566",-0.116886539829128,4.54159860205493,0.217238810558172,0.641151908237413,0.900138546648035
"ENSG00000162642",0.0947179713818359,5.11236573948293,0.217195759135042,0.641184966669685,0.900138546648035
"ENSG00000241073",0.212741717219435,-0.0339123143687841,0.217174985358945,0.641200919914222,0.900138546648035
"ENSG00000159899",0.247485273728598,-0.60287010923827,0.217092360195464,0.641264381194986,0.900138546648035
"ENSG00000148229",-0.111539777473248,5.65295214894802,0.217058014362152,0.64129076526276,0.900138546648035
"ENSG00000172057",-0.0853932250345881,4.75507896640914,0.21699344250481,0.641340375487722,0.900138546648035
"ENSG00000267576",0.135453654050629,2.83697068566658,0.216946011123476,0.641376822496439,0.900138546648035
"ENSG00000257553",-0.0919680255522558,5.02132718992415,0.216886984736544,0.641422186059244,0.900138546648035
"ENSG00000261424",-0.197980633651457,0.442258749397726,0.216880082230429,0.641427491334418,0.900138546648035
"ENSG00000256813",-0.136867459687233,2.86407804904382,0.216813025874199,0.641479036284634,0.900138546648035
"ENSG00000121211",0.19058252031715,2.30915946370625,0.216808221571494,0.641482729633405,0.900138546648035
"ENSG00000115816",0.0967879088590145,6.92585528920058,0.216807695459408,0.641483134089592,0.900138546648035
"ENSG00000103495",-0.148827236985128,6.94791341028026,0.216701734633489,0.641564605163187,0.900138546648035
"ENSG00000215041",-0.0989914216043305,3.93525726544165,0.2166412882038,0.641611092021203,0.900138546648035
"ENSG00000136213",0.130721259448014,2.34727522281317,0.216570107470871,0.641665844307032,0.900138546648035
"ENSG00000254285",-0.0810306643257723,7.37727090798737,0.216548504013986,0.641682463871386,0.900138546648035
"ENSG00000273142",-0.289303929924815,-0.601213606917386,0.216521976397059,0.641702872977348,0.900138546648035
"ENSG00000261098",0.2066174882382,-0.40470238181666,0.216447657691567,0.641760058408765,0.900138546648035
"ENSG00000278053",0.085386611219688,5.57732685187178,0.216399604132764,0.641797040161412,0.900138546648035
"ENSG00000214860",0.247312107218839,-0.414944381260704,0.216360933134021,0.641826804774998,0.900138546648035
"ENSG00000120690",-0.0820950054946211,4.73300013985083,0.216300297558718,0.641873481779828,0.900138546648035
"ENSG00000138777",-0.0973072133555303,6.39601118445752,0.216236612825929,0.641922514581694,0.900138546648035
"ENSG00000186448",-0.15397192784601,2.76270164252519,0.216202087397075,0.641949100424581,0.900138546648035
"ENSG00000121039",-0.123704084608807,4.42017248972203,0.216189516465491,0.641958781142786,0.900138546648035
"ENSG00000272931",0.256860847096072,-1.30104610096296,0.216175369456368,0.641969675988097,0.900138546648035
"ENSG00000286847",0.160304812802437,1.06257310341411,0.216132857043756,0.642002418108198,0.900138546648035
"ENSG00000186298",0.117444353429854,6.93807115085577,0.21600725054671,0.642099180338304,0.900138546648035
"ENSG00000088367",-0.166916889411459,5.41321943093227,0.216004583778897,0.642101235080585,0.900138546648035
"ENSG00000074800",0.0774173597603315,10.7261838797022,0.21598167620337,0.642118885982918,0.900138546648035
"ENSG00000282885",0.13263269988183,6.79182448395443,0.215885380181362,0.642193097106229,0.900160742200027
"ENSG00000087448",-0.0961762866667908,4.24003860500431,0.215809753227049,0.642251393594796,0.900160742200027
"ENSG00000221843",-0.200723282418674,-0.42671605972934,0.21580905377289,0.642251932821912,0.900160742200027
"ENSG00000230655",-0.223798923053186,0.135783115768161,0.215688677419013,0.642344749863988,0.900179673178415
"ENSG00000077782",-0.183113198512672,4.67732729934977,0.215639755819893,0.642382480208914,0.900179673178415
"ENSG00000289997",0.246897116603752,-1.34785974988933,0.215569167405033,0.642436930061854,0.900179673178415
"ENSG00000099795",0.0817776781001226,6.31742876946291,0.215526319706342,0.642469986817656,0.900179673178415
"ENSG00000260874",0.278536975861739,-0.244597552154727,0.215372539216984,0.642588660491992,0.900179673178415
"ENSG00000010610",-0.588888081865986,-2.20263894401668,0.215307821053749,0.642638619428903,0.900179673178415
"ENSG00000273559",-0.0978809322858435,4.25316472469064,0.215219653599193,0.642706694641521,0.900179673178415
"ENSG00000245248",-0.0937576162979583,3.86754255993033,0.215172216948694,0.642743328093725,0.900179673178415
"ENSG00000159556",-0.150978788529353,1.09125677541116,0.21516203957311,0.64275118831836,0.900179673178415
"ENSG00000272330",-0.157221145035038,0.585695539831255,0.21514772269183,0.642762245962242,0.900179673178415
"ENSG00000165804",-0.111800216219863,3.27408412587434,0.215088047708328,0.642808340754236,0.900179673178415
"ENSG00000285978",-0.135451634070043,1.84160810175685,0.215057504049418,0.642831936621651,0.900179673178415
"ENSG00000224837",-0.0888510331644819,5.29665250387326,0.215028500249332,0.642854344787867,0.900179673178415
"ENSG00000071282",0.275347374344759,2.54699757529461,0.215008776680616,0.642869584150572,0.900179673178415
"ENSG00000137502",-0.174107653610336,3.31220211198909,0.214991116074811,0.64288323029118,0.900179673178415
"ENSG00000125779",-0.0884878216215018,4.70342756628533,0.214981589412257,0.642890591713079,0.900179673178415
"ENSG00000198945",-0.130564325919664,2.93920297282142,0.214925306741318,0.642934086380034,0.900185865457892
"ENSG00000172062",0.0771341708687165,5.87094235373691,0.214777927782059,0.643048012107156,0.900290663036994
"ENSG00000132207",-0.218654110698642,4.95091046220357,0.214595658648989,0.643188974056138,0.9004332972765
"ENSG00000241008",0.127729774480719,3.24453948836099,0.214454689232667,0.643298045809133,0.900499870735679
"ENSG00000015568",0.0823283417143107,6.85236534382101,0.214433169578761,0.643314699962608,0.900499870735679
"ENSG00000007168",-0.0839419306795559,6.36893914402284,0.214162202004658,0.643524489836752,0.900637422075555
"ENSG00000145911",0.177711372825705,3.65766989493856,0.213971422127074,0.64367229307722,0.900637422075555
"ENSG00000286360",-0.0776161131715455,5.18109000474812,0.213970992400522,0.643672626090327,0.900637422075555
"ENSG00000274012",0.132138397535079,6.78897767855542,0.213943455973322,0.643693966067888,0.900637422075555
"ENSG00000170962",-0.247347710605852,2.63527446905981,0.213940606208837,0.643696174652574,0.900637422075555
"ENSG00000104866",-0.092807870350753,5.02005339751536,0.213932679144117,0.643702318269526,0.900637422075555
"ENSG00000182405",-0.149767203809383,1.2701422597186,0.213882459444267,0.643741242646018,0.900637422075555
"ENSG00000126088",-0.0857980999493858,6.18358153629376,0.213867913187141,0.64375251822156,0.900637422075555
"ENSG00000229659",0.0883998250897182,5.31091255574213,0.213843478194669,0.643771460128148,0.900637422075555
"ENSG00000152749",0.133468654423879,3.57088983013196,0.213782487227661,0.643818745809464,0.900637422075555
"ENSG00000182199",-0.0874799819340607,6.32653033480717,0.213751237267438,0.643842976760467,0.900637422075555
"ENSG00000088881",-0.229368973385808,1.42911470829752,0.213546087621111,0.644002101441528,0.900704810321296
"ENSG00000183054",0.081944006875981,6.86051301662146,0.213542288891169,0.644005048807575,0.900704810321296
"ENSG00000110060",-0.0933476535117981,3.85540551558147,0.213497823021735,0.644039551439617,0.900704810321296
"ENSG00000106018",0.183362107220522,-0.364725565784147,0.213433988869893,0.644089090226424,0.900704810321296
"ENSG00000132386",-0.220033063734648,0.377698712675839,0.213409843811331,0.644107830453167,0.900704810321296
"ENSG00000167548",-0.0968174112544861,5.79084241799148,0.213386796781711,0.644125719642939,0.900704810321296
"ENSG00000291259",-0.153106919008876,3.16140510827909,0.213025752623402,0.644406116594744,0.90088613671525
"ENSG00000085491",0.0828696965010931,5.43318461186501,0.2130254176717,0.644406376861353,0.90088613671525
"ENSG00000121350",0.112593362653906,4.94683547820823,0.212998287160474,0.644427458832897,0.90088613671525
"ENSG00000227586",0.0951138688850423,4.81888079430734,0.212955961174455,0.6444603518171,0.90088613671525
"ENSG00000259780",0.233185568087522,-0.973100575198032,0.212942574926165,0.644470755557817,0.90088613671525
"ENSG00000130751",-0.244865285006635,-0.283029776735401,0.21288973893021,0.644511823363616,0.90088613671525
"ENSG00000100100",0.135953444899394,2.27431451342916,0.212866097681291,0.644530200985923,0.90088613671525
