"","logFC","logCPM","LR","PValue","FDR"
"55760",0.119694822648142,2.8597465531671,0.203837403864595,0.651641072069978,0.900519402802036
"20258",0.0774722744362168,5.98957085163303,0.20379277780977,0.651676686213798,0.900519402802036
"38096",0.113979068773267,2.86531810600248,0.20375217258912,0.651709095580897,0.900519402802036
"48931",-0.1142424334017,2.95283229686303,0.203727276844814,0.651728968231838,0.900519402802036
"11728",-0.296002318679723,-1.47626348281283,0.203696849974652,0.651753258005112,0.900519402802036
"38523",0.0849284233172087,7.63879781076331,0.203492287131027,0.651916617258932,0.90069121293006
"18812",0.11020345180437,3.61316364713881,0.203274671373415,0.652090508787703,0.900877553069082
"16509",0.0789992257807638,5.0493991596888,0.203092374220227,0.652236264297469,0.900948460467887
"49934",0.112466224274677,3.11973403578629,0.203057692089649,0.652264003270973,0.900948460467887
"32741",0.165471969792477,0.0428444056717717,0.20303968317539,0.65227840803143,0.900948460467887
"45175",0.0844164388912312,4.3888740147035,0.202956821421203,0.652344696430677,0.900948460467887
"40445",-0.0808663518615411,5.27221470087286,0.202931482455078,0.652364970546524,0.900948460467887
"61676",0.0990938589338384,4.08149195780439,0.202914986294569,0.652378170209153,0.900948460467887
"21277",-0.180469387113998,-0.485700524786212,0.202834613672854,0.652442490862606,0.900948460467887
"61433",-0.129182432545301,3.54033964290744,0.202820217702083,0.65245401329795,0.900948460467887
"7507",-0.220419423313925,3.92821711550672,0.202744179271264,0.652514882093109,0.900974811728116
"9383",0.213232602125282,-1.07015690506158,0.202673811822968,0.652571223496495,0.900974811728116
"35232",0.080846297507059,5.44760033510652,0.202586166815022,0.65264141504921,0.900974811728116
"34561",-0.168966761674967,3.32997943557344,0.202514481233258,0.652698838880723,0.900974811728116
"48947",-0.191108852685481,0.441341453697636,0.202401472159193,0.652789389776311,0.900974811728116
"13418",-0.150538078976837,3.99189278362518,0.202370086400686,0.652814543667896,0.900974811728116
"3320",-0.322142052408585,4.50179695405192,0.202327030961754,0.652849053957091,0.900974811728116
"19837",-0.220253614525576,-0.717281679902283,0.202208134765905,0.652944375933996,0.900974811728116
"35420",0.0830405290208076,5.47783873426784,0.202175874337133,0.652970245716449,0.900974811728116
"55727",-0.311753621313197,0.562569657271823,0.202054264512501,0.653067787491918,0.900974811728116
"35713",0.270832930187595,1.83491666846522,0.202046005419128,0.653074413290661,0.900974811728116
"42045",-0.0811735949530458,5.67988370191838,0.201969572421021,0.653135738843465,0.900974811728116
"52800",-0.0958188164275102,4.66411165653797,0.2019654582434,0.653139040224509,0.900974811728116
"19084",-0.108654254107717,3.30006030767524,0.201965129310589,0.653139304175127,0.900974811728116
"26742",-0.209431764823515,-0.250730375077015,0.201936656504791,0.653162153026046,0.900974811728116
"31856",-0.120055580014666,3.79708303340581,0.201926803369351,0.653170060418929,0.900974811728116
"21530",-0.130740370274782,3.51238937372502,0.201901315291998,0.653190516327864,0.900974811728116
"30020",0.169170211961533,0.781034821280564,0.2018711670716,0.65321471432084,0.900974811728116
"12425",0.10050594870641,2.9837040553473,0.201831780290269,0.653246330770928,0.900974811728116
"24380",0.189617495031657,0.766657507722642,0.201822766626974,0.653253566715552,0.900974811728116
"38976",-0.208709520938476,-1.32488772935609,0.201747226957271,0.653314215717456,0.901003837191943
"14724",0.175146354587671,2.79612163444154,0.201656752841657,0.653386873191182,0.901003837191943
"58207",-0.083980936536336,7.41519157150357,0.201611420350559,0.653423285933674,0.901003837191943
"50475",-0.109710005694493,4.02286391715008,0.20160217747799,0.653430710756319,0.901003837191943
"21661",-0.28378034223364,-1.58702928841031,0.201497550874086,0.653514771832729,0.90101938063322
"51212",0.238761702843324,-0.40851114575332,0.201491002237063,0.653520034133918,0.90101938063322
"34216",-0.0927163540762711,4.56688287315715,0.201366133624191,0.653620394715367,0.90110393940338
"50095",-0.0804337734261223,5.65281850456437,0.201289039874241,0.653682375898935,0.901107969778435
"37705",0.135989343346645,2.06020527465191,0.20126540972195,0.653701376724662,0.901107969778435
"28708",-0.240309394674893,-0.863985470724324,0.201154143522404,0.653790863042384,0.901126792559123
"46667",0.122715804063084,2.17075950743783,0.20112900461919,0.65381108522984,0.901126792559123
"51553",-0.0876479860449674,8.15916938573111,0.201024392536283,0.653895253382639,0.901126792559123
"20900",-0.247443764779195,-1.18007138781639,0.200946130037013,0.65395823854897,0.901126792559123
"58461",-0.12817284147232,3.88009985535241,0.200917014871731,0.653981674009808,0.901126792559123
"50981",0.174663611043752,5.63603228751624,0.200916826930893,0.6539818252943,0.901126792559123
"24362",0.110846167653895,3.41288967370111,0.20090885529021,0.653988242208968,0.901126792559123
"47820",0.0955989974192504,3.75614725394111,0.200808511003977,0.654069029213126,0.901184325742833
"9546",0.102688161768809,3.63449027889626,0.200688141140644,0.654165970755988,0.901264108653434
"27232",-0.0984051009212483,4.56544489598219,0.200542441458357,0.654283358729507,0.90137205002368
"23783",0.0845902190370108,5.25285790305872,0.200403340331604,0.654395478128092,0.901472720705333
"4627",-0.315651168154635,-1.37372727562266,0.200261562730109,0.654509802916594,0.901549519026729
"44032",-0.131884808811469,2.63776927784324,0.200180027332582,0.654575572376786,0.901549519026729
"8458",0.37141992003522,4.88329837848155,0.20016452620782,0.654588077974547,0.901549519026729
"49670",0.0739327321349752,5.64768029666582,0.200100610715744,0.654639648206484,0.901549519026729
"25026",-0.197731632047516,0.803151635876592,0.200027810932315,0.654698398773327,0.901549519026729
"55135",0.103737618771982,5.00138781020763,0.200005249803318,0.654716608562272,0.901549519026729
"61328",-0.126043865070203,1.65923420180458,0.19995086095932,0.65476051255743,0.901549519026729
"60496",0.0902964399782697,5.24315085218738,0.199947018382071,0.654763614650043,0.901549519026729
"54500",0.0851122915801944,4.51209604798779,0.199888084998433,0.654811195745528,0.901561267062601
"3792",-0.0923094682852537,4.35642964860458,0.199828897266095,0.654858990666325,0.90157330808015
"11995",0.162600139273051,3.4215061546666,0.199700630537606,0.654962596993834,0.901662181109871
"8225",0.628449241205587,-0.387604214985118,0.199554747892904,0.655080480952208,0.901733619177888
"570",0.0950193209622366,4.04329667641029,0.19953975162047,0.655092601978115,0.901733619177888
"39953",-0.0858884601313399,4.76916298031075,0.19945475358336,0.655161313604392,0.901743500624345
"9484",-0.122852527996545,3.61544607940622,0.199398092369123,0.655207127761088,0.901743500624345
"37204",-0.0858809843004742,4.19620154652636,0.199322184753628,0.655268516081279,0.901743500624345
"15261",-0.164786638581505,1.97453756606963,0.199279086110341,0.655303377233795,0.901743500624345
"25028",-0.165778062972745,2.17591840520755,0.199251192971465,0.655325941536443,0.901743500624345
"52897",-0.087854724400397,5.79677984963059,0.199180785133418,0.655382906756375,0.901743500624345
"35785",-0.153383042217358,0.4967462128378,0.198997045874692,0.655531622480415,0.901743500624345
"23659",-0.143249487343841,3.90235076011093,0.198915356065557,0.655597767388896,0.901743500624345
"18528",-0.0967007419381002,4.49677976360362,0.198882571316277,0.655624318048305,0.901743500624345
"60514",-0.14073962201052,3.8806842349635,0.198867814428105,0.655636269739014,0.901743500624345
"48681",0.133386284287748,4.75631807481246,0.198852257504875,0.655648869958479,0.901743500624345
"36536",0.0785645343291884,5.05584018042108,0.198795590305764,0.655694772150729,0.901743500624345
"22468",-0.129858591611172,2.58588056370523,0.198790347277638,0.655699019562819,0.901743500624345
"52036",-0.0830681992898718,5.32619759028464,0.198783886724833,0.655704253392126,0.901743500624345
"29974",0.21598227576748,-0.570237502981288,0.198753301357805,0.655729032623332,0.901743500624345
"14566",0.141552594628393,3.104541213466,0.198728849977256,0.655748843949888,0.901743500624345
"34041",0.0761276138355771,5.09693585806754,0.198710458454915,0.655763746339343,0.901743500624345
"57644",-0.214554068551494,4.36004105239915,0.198657528768251,0.655806639126604,0.901748775186411
"58361",-0.640254436261975,-1.75520941306177,0.198434913718394,0.655987115364631,0.901943218171665
"5639",-0.29874997605775,-1.26983306054113,0.198355327505748,0.656051666139487,0.901948384511727
"49169",0.360366080159405,-1.68506757956932,0.198291559602071,0.656103398201755,0.901948384511727
"53525",-0.0825667964831176,6.8592881917093,0.198255950425427,0.656132290679253,0.901948384511727
"59502",-0.294316217049452,0.142920290835648,0.198156470094985,0.656213023240052,0.901948384511727
"39357",0.146402839403652,0.70296790991233,0.198144761970775,0.656222526482606,0.901948384511727
"38194",-0.380196786366776,0.836553272722701,0.198141385771358,0.656225266936417,0.901948384511727
"57924",-0.15157400748431,2.38870403181966,0.197991508904514,0.656346949861751,0.902012846876777
"23588",0.115144689153777,3.08945132159248,0.197932285467816,0.656395047747833,0.902012846876777
"16924",-0.325378749353176,0.620306189850496,0.197894129149939,0.656426040691669,0.902012846876777
"46604",0.0977293053012841,4.50695768106394,0.197797479200111,0.656504561834113,0.902012846876777
"2116",0.237266621357455,-0.804539152626954,0.197796584784365,0.656505288589964,0.902012846876777
"26916",-0.0904674273758956,5.09164234294012,0.197794997595481,0.656506578262186,0.902012846876777
"30139",-0.0775508643127878,7.37202883737252,0.19770566464689,0.656579175849777,0.902026525721084
"45232",-0.0896218511134642,4.30901997478526,0.19768659919849,0.656594672178991,0.902026525721084
"22884",-0.083644331013122,8.0705805286517,0.197541867110488,0.656712339104363,0.902034571266287
"22797",0.0983038558343289,4.61270370650258,0.197505365558846,0.656742022950388,0.902034571266287
"46076",0.108890513441698,3.70091936106405,0.19748987643937,0.65675462002779,0.902034571266287
"47145",0.107611374913341,3.74822792210346,0.197429464344447,0.656803757966795,0.902034571266287
"1130",-0.0944012441529602,4.19925046185017,0.197395007458878,0.656831788511085,0.902034571266287
"52073",-0.156264166152694,3.3360007999481,0.197300050971805,0.656909050412282,0.902034571266287
"48789",0.397630512718346,-0.0819681660643431,0.197185743887852,0.657002086572743,0.902034571266287
"61988",0.282339458556445,0.18144012799461,0.197145255728659,0.657035048203654,0.902034571266287
"40642",0.107786456101997,2.71276114135554,0.197105300301802,0.657067580106866,0.902034571266287
"43669",-0.141553546594452,0.873915654100157,0.197032967939301,0.657126483511127,0.902034571266287
"40089",-0.079643837577045,5.24678053242407,0.197026969261646,0.657131369077671,0.902034571266287
"57457",0.180984963323633,-0.0334924360206107,0.196959729279471,0.657186138140916,0.902034571266287
"38992",0.15757716278654,0.62787401846282,0.196959501097383,0.657186324021396,0.902034571266287
"31224",-0.0872739406100385,4.50177254231238,0.196939307415998,0.657202774601232,0.902034571266287
"62100",0.1797189281548,-0.252968891586064,0.196936294698286,0.657205228968012,0.902034571266287
"13675",-0.0929871434026816,6.39182323537717,0.19691124235295,0.657225639199649,0.902034571266287
"44136",-0.149343865176678,0.294107072094168,0.196736788877899,0.657367810150133,0.902157431185291
"31880",-0.119707604700616,5.15798981723477,0.196705514927934,0.657393304844999,0.902157431185291
"52259",0.109182725743147,5.58248992003211,0.196584324376857,0.657492122959903,0.90219317615107
"61611",-0.120000765714693,2.68176029631685,0.196577725843365,0.657497504414324,0.90219317615107
"52175",0.0742394615677983,4.81893104660056,0.196433396825116,0.65761523943604,0.902301102282005
"57994",-0.105859022441317,3.03705297959958,0.196354893127693,0.657679299809387,0.90233537401944
"23549",-0.141679019881738,2.26570662358635,0.196198649415358,0.657806842981145,0.902456734847506
"9211",0.0911338232949119,6.6393036391036,0.196107509424763,0.657881269444661,0.902466054073328
"32752",0.137549852117791,3.29786519715842,0.19604420847703,0.657932974247309,0.902466054073328
"48299",0.293901663618584,-1.147090607732,0.195999618810697,0.657969401495027,0.902466054073328
"39183",-0.0788358291852627,6.53014512034621,0.195991128461714,0.657976338193915,0.902466054073328
"12108",-0.0832801248262146,5.1335326561651,0.195951060757985,0.658009076328413,0.902466054073328
"48819",-0.0791412955614506,5.54595134776864,0.195781388655641,0.65814775476343,0.902551197382499
"59629",-0.524784099894697,-0.0196156485279097,0.195779449785444,0.658149339879234,0.902551197382499
"35271",-0.4439258183549,-0.877105096038158,0.195666358751906,0.658241813258779,0.902624397726358
"34446",0.12459635959367,1.92328742077109,0.195560082616087,0.658328743293401,0.902689988428438
"2013",0.0678405070465398,8.0892207114591,0.195282376888379,0.658556029919831,0.902863861426715
"47454",-0.198384522123118,0.0785111203475124,0.19522216570235,0.658605334891088,0.902863861426715
"45076",-0.212864870409627,3.818162056797,0.195178472148683,0.658641119803823,0.902863861426715
"34273",-0.0871993753157346,4.64197084464728,0.195116273443315,0.658692068648995,0.902863861426715
"9792",0.172574310459053,1.27230960336674,0.195104519564396,0.658701697697811,0.902863861426715
"44804",0.0959518738779549,5.23189112487926,0.194979329550041,0.65880427776019,0.902863861426715
"20353",-0.0740040928097551,5.94870706804647,0.194924856487827,0.658848924998121,0.902863861426715
"58257",0.167816827253339,1.49209127067817,0.194854307744669,0.65890675927392,0.902863861426715
"22803",0.0844897160054969,6.39980072366594,0.194711383518602,0.659023963700036,0.902863861426715
"28072",0.0997025540795494,4.309736653208,0.194666636450966,0.659060668912927,0.902863861426715
"48688",-0.180126883793132,6.02087288526741,0.1946577686914,0.659067943574575,0.902863861426715
"52137",-0.380611526623644,-0.15712465690109,0.194657212045794,0.659068400225092,0.902863861426715
"49881",0.152522423492191,6.48022894133442,0.194644866937253,0.659078527874964,0.902863861426715
"5387",0.171070077306408,4.30525234310883,0.194644373658512,0.65907893255774,0.902863861426715
"9398",-0.269431339116837,-0.464867775963784,0.194626718615368,0.659093417047408,0.902863861426715
"40628",-0.087314305960779,5.01816463364201,0.194619554053348,0.659099295196561,0.902863861426715
"10365",-0.193735939985272,1.07049761529384,0.194544108908518,0.659161201848004,0.902863861426715
"58746",-0.129818781758674,1.32531668338714,0.194482214588327,0.659212000053621,0.902863861426715
"24033",-0.473678055750999,2.9885897122083,0.194446195171679,0.65924156652793,0.902863861426715
"56644",0.243123741260649,1.29001598923006,0.194414550462149,0.659267544730941,0.902863861426715
"50526",0.296766144898835,-1.58337940690442,0.194403325588508,0.659276760212794,0.902863861426715
"5398",0.140916732378645,5.43562149144098,0.194292670619063,0.659367623579852,0.902896598203031
"11689",0.125406222422413,3.26446202828092,0.19427896704029,0.659378878304803,0.902896598203031
"55799",0.0736882011017118,7.37296534064019,0.194197553456362,0.659445752912881,0.902934618862092
"6565",-0.103520327370943,4.41515065635629,0.194071473422442,0.659549350404385,0.903022914198923
"51725",0.180217761457318,0.0247982512159142,0.193764664276162,0.659801617434531,0.903276895392413
"30208",0.247587702643545,2.79333381694287,0.193730116003479,0.659830038919373,0.903276895392413
"20418",0.179146505572594,0.106263799836126,0.193643772997526,0.659901083094055,0.903276895392413
"39528",0.111511150618322,3.00650838575221,0.193593295015602,0.659942625807165,0.903276895392413
"9690",-0.292589597492353,-1.62157171142535,0.193487445328021,0.660029759698533,0.903276895392413
"57472",-0.110023269592889,4.75815480886352,0.193485392128508,0.660031450143098,0.903276895392413
"42061",-0.0774789573266411,4.73372386010331,0.193450098896221,0.660060509515346,0.903276895392413
"49648",-0.0983252598462351,4.66103441677792,0.193439086707457,0.660069577263636,0.903276895392413
"9197",-0.0917654917390758,4.67150923090411,0.193412681491946,0.660091321321252,0.903276895392413
"36140",-0.190151195838416,-1.10763475172644,0.193370469888695,0.660126085237187,0.903276895392413
"61607",0.0941912834233612,3.8715493400472,0.193173898928482,0.660288033480607,0.903444951819382
"31894",0.159461219505542,0.964409564383577,0.193082389666666,0.660363458441534,0.903494609096185
"36167",-0.128634313128202,2.85942742414818,0.192966175921923,0.660459276397688,0.903509719846221
"13431",-0.162209884094985,1.09268706517894,0.192880606291687,0.660529850359567,0.903509719846221
"50891",-0.0819845681784781,8.12456789310882,0.19285743382278,0.660548965177317,0.903509719846221
"54433",0.0729051521848229,5.69995252232884,0.192839754318431,0.660563549805862,0.903509719846221
"7244",0.235433400323735,-0.232414441763747,0.192831730362761,0.660570169395539,0.903509719846221
"27403",-0.074384551518632,5.27987614625147,0.192723908260296,0.660659136235193,0.903509900567095
"37688",-0.264201995174313,-0.399124852513047,0.192709427262077,0.660671087146807,0.903509900567095
"5035",-0.334612259359143,-1.55685563153951,0.192662639612049,0.660709703827453,0.903509900567095
"40334",-0.225695255420995,0.545450273795645,0.192633348291192,0.660733882574757,0.903509900567095
"61782",-0.22292808588389,-1.18947118243165,0.192594482433874,0.660765968081921,0.903509900567095
"7883",0.0920026727919842,4.48744077974905,0.192545829664265,0.660806138566024,0.903511318678927
"56264",0.184111311661309,1.03085879668209,0.192465851027336,0.660872186615963,0.90354811657425
"60455",0.0948110248326166,3.48023185188583,0.192374467328254,0.660947673241487,0.903597813820432
"48332",-0.0899981522309865,7.91642731141812,0.192303497065836,0.661006312293801,0.903607204289165
"37948",0.183603655714995,-0.0523463742951081,0.192271423724948,0.661032817067048,0.903607204289165
"10564",-0.189161107331202,1.36046480858764,0.192171349981757,0.661115532970502,0.903643052853395
"52375",0.12974744743911,2.11928829031804,0.192144995892748,0.66113732020095,0.903643052853395
"2218",0.0918764459925714,4.29414166735602,0.192002019392973,0.661255551583815,0.903703427787204
"6175",-0.0701656094529427,6.01119403721386,0.191956382586334,0.661293301020106,0.903703427787204
"40015",-0.240998984116479,-1.56758598916228,0.191914346911891,0.66132807643742,0.903703427787204
"36276",-0.172810249861478,12.4467981569072,0.191847383643108,0.661383483417325,0.903703427787204
"58281",0.163160122325567,0.676126295420667,0.191807191915689,0.661416744530451,0.903703427787204
"18602",0.138510497705855,1.72090874415456,0.191765394710947,0.661451338679952,0.903703427787204
"18026",0.10110800709153,7.10546516222668,0.191684279934165,0.661518487492578,0.903703427787204
"37655",-0.0971230090726965,4.97559670019476,0.191679031479739,0.661522832875745,0.903703427787204
"58727",0.126665799858107,2.8405261127011,0.191665824295795,0.661533767889446,0.903703427787204
"45681",0.102763583774256,5.13594681004925,0.191587651541397,0.661598500960637,0.903738385408779
"56300",0.103308852094965,4.4843909893734,0.19150385122783,0.661667911563953,0.903779727988437
"39962",0.0818541847510118,7.47914554940754,0.191336788159717,0.661806341531689,0.903862638418049
"55880",0.0861496284144875,4.63088462562208,0.19126789534088,0.661863447710887,0.903862638418049
"34264",0.165644830460723,-0.132553301426896,0.191261506320326,0.661868744276252,0.903862638418049
"10541",0.108219117923095,2.89526637121645,0.191241650496164,0.661885205636432,0.903862638418049
"3755",0.096624733352932,5.83362567045842,0.191107617396344,0.661996351667042,0.903922730575612
"16380",0.0753718281876882,11.2724479759075,0.191094161287765,0.662007512617075,0.903922730575612
"56586",0.503766482754961,1.17282185202474,0.191032934295396,0.662058302259182,0.903938621085748
"39002",-0.0827531259165493,6.32276009365308,0.190935648771543,0.662139023486351,0.903977904687084
"28671",-0.145382318190313,1.10695903493604,0.190903888595166,0.662165381326575,0.903977904687084
"14635",0.296238892188692,-0.740813293694016,0.190822582961241,0.662232868951236,0.904012218421952
"34886",-0.0719373660875463,8.69233654875823,0.190694840223586,0.662338936217067,0.904012218421952
"26801",0.144071140765244,0.0261981823053474,0.190647037333366,0.662378638757934,0.904012218421952
"9381",-0.22862709370376,-0.0308689675810726,0.190627741994862,0.66239466611983,0.904012218421952
"56556",-0.204677238650199,6.00361393449865,0.190616822345532,0.662403736778458,0.904012218421952
"47885",-0.143998638005488,3.15779367864702,0.190531059506924,0.6624749884165,0.904012218421952
"46101",0.196169445354736,-0.430975895953924,0.190529902399071,0.662475949870492,0.904012218421952
"173",-0.0906476634128152,7.53482027947965,0.190391913459997,0.662590631370218,0.904012218421952
"25474",-0.345329925931897,-1.4072197059515,0.190334327891344,0.662638504904737,0.904012218421952
"46523",0.0882695689120116,4.75071086557985,0.190319579655274,0.662650767178994,0.904012218421952
"31358",0.10367779198738,6.52784445213223,0.190316955831236,0.662652948790661,0.904012218421952
"30886",-0.470492273637062,-1.3705613881723,0.190308022065695,0.6626603770172,0.904012218421952
"62569",0.0760706293332332,5.38659264222974,0.190254890528422,0.662704558991854,0.904013535822785
"57473",-0.0953109330549389,3.95738397479594,0.190174941306346,0.662771055276696,0.904013535822785
"22068",0.0854387636525328,4.33358550455446,0.190091835847063,0.662840194339431,0.904013535822785
"16792",0.311714473044393,-0.693415072699416,0.190076270232209,0.662853146054357,0.904013535822785
"57938",-0.0796132959668048,5.28749173934279,0.190049643451292,0.662875302920995,0.904013535822785
"58411",-0.0828095824426174,3.96682049440271,0.190000095562717,0.662916537980112,0.904013535822785
"58788",-0.0916344757939854,4.46719056301538,0.189977399259952,0.66293542857829,0.904013535822785
"47021",-0.0811507671421568,4.55139010903661,0.189887563243278,0.663010214116099,0.904014192558641
"47401",0.160658975095728,2.03908755369875,0.189828779543692,0.66305916101228,0.904014192558641
"197",0.154940804917294,0.936882186440536,0.189777307410376,0.663102027257311,0.904014192558641
"53442",0.251342816073518,-1.371921730946,0.189751797345075,0.66312327472817,0.904014192558641
"14669",-0.206521464720639,-0.097473961641168,0.189741699258624,0.663131685948248,0.904014192558641
"1679",-0.314917784586137,-1.29791435874155,0.189381456707768,0.663431925013645,0.904287867463593
"10406",0.0894491137735455,4.2123039900697,0.189357482674106,0.663451917883434,0.904287867463593
"52343",-0.202162777412925,1.97305021516646,0.189329347349712,0.663475382933756,0.904287867463593
"33137",0.268257538446272,-1.44316406577549,0.189246581057512,0.66354442260415,0.904287867463593
"57977",-0.0778618286136665,6.05138624417499,0.1892094256738,0.663575421682004,0.904287867463593
"26766",-0.0994324972108377,6.34375467600933,0.189206990792222,0.663577453252433,0.904287867463593
"61267",-0.092382172370243,7.11116808618777,0.189172051646977,0.663606606827601,0.904287867463593
"19596",-0.085803727977546,4.84748475525863,0.189068019347225,0.663693431390454,0.904322963282841
"31778",-0.129736484436239,1.91791252693945,0.189031506896025,0.663723911137098,0.904322963282841
"40268",-0.12471546797099,4.60541443122634,0.188997489800244,0.6637523109686,0.904322963282841
"62360",0.104434990285549,3.66585967860745,0.188953506470349,0.663789035808832,0.904322963282841
"17504",0.300122987979304,0.15360611286499,0.188820008237645,0.663900534198786,0.904421497143119
"33767",0.0673172170556979,8.03197770614916,0.188672872611619,0.664023476903375,0.90445911459024
"47858",0.162403901366581,0.241165860786625,0.188571397485718,0.664108300086242,0.90445911459024
"14962",-0.10515159969055,2.58965175105766,0.18856121224739,0.664116815437422,0.90445911459024
"56280",-0.705134195771523,-1.58188819960809,0.188553630200751,0.664123154572099,0.90445911459024
"34750",0.109075090725174,3.58292903985438,0.188552595315755,0.664124019821913,0.90445911459024
"21106",-0.158536827509169,2.23763202660132,0.188344615533374,0.664297965501125,0.90464264642503
"56064",0.0946292164903335,4.20721341676506,0.188171280634901,0.664443022849687,0.904718941225869
"28305",-0.223218481777056,-1.57012001140094,0.188123340831245,0.66448315585114,0.904718941225869
"53622",-0.121341385591066,4.46348544384442,0.188112823330378,0.664491961432389,0.904718941225869
"10046",0.15204184362241,0.946783573644132,0.188014722058045,0.66457410898111,0.904718941225869
"31835",0.0900790206833359,3.72126482179258,0.187898546046842,0.664671424799442,0.904718941225869
"15854",-0.217797771311247,-1.43854345353885,0.187884829641486,0.664682916820989,0.904718941225869
"13061",-0.15916833393502,2.25589737794637,0.187863604634751,0.664700700759286,0.904718941225869
"4221",-0.188122620187294,-0.0655554831456609,0.187862304711699,0.664701789973286,0.904718941225869
"21508",-0.144901780398997,1.33133855985933,0.187856490886876,0.664706661469786,0.904718941225869
"50876",-0.0797077664419747,4.75108033787233,0.187804091376965,0.664750571895414,0.904725371605831
"52957",-0.179061112618115,2.17864025818186,0.187605927885697,0.664916697345795,0.904812794031307
"9798",0.2265612770992,-0.882335043750621,0.187566469385143,0.664949788839989,0.904812794031307
"28374",0.30874901063511,-1.46187729435435,0.187505172258437,0.665001203288535,0.904812794031307
"11958",-0.0878369758014321,5.26373993139934,0.187504266694775,0.665001962926774,0.904812794031307
"25035",-0.152097921920413,1.71716516253263,0.187474931717533,0.665026571950348,0.904812794031307
"8657",-0.183636363027668,-0.108699570864902,0.187447073393248,0.665049944330877,0.904812794031307
"24451",-0.0888634669323816,5.18166558886432,0.187241447650475,0.665222522589667,0.904958999047146
"53553",-0.0896466870704796,3.66219086524847,0.187225634220803,0.665235799195607,0.904958999047146
"18412",-0.304722505173024,-0.429075624482858,0.186992334022388,0.665431750283005,0.905098189554605
"20246",-0.0885961692806538,4.45515242323446,0.186873569476138,0.665531557507657,0.905098189554605
"35603",-0.151536733008027,3.12797896962576,0.186830836358162,0.665567478729198,0.905098189554605
"29541",-0.0817599085895892,6.21164957016905,0.186718653656435,0.6656618020907,0.905098189554605
"25045",-0.212464222705151,-0.588008979507232,0.186660590510554,0.665710634865765,0.905098189554605
"52227",0.114305231863494,3.28051823410631,0.186557152878192,0.665797651222633,0.905098189554605
"13011",0.17954291217055,1.09785517435393,0.186525570456405,0.665824225470545,0.905098189554605
"36053",-0.0874206431363129,3.86566329636716,0.186470231712969,0.665870795325123,0.905098189554605
"55485",0.0781356750415925,8.26389777447289,0.186441940902341,0.66589460638631,0.905098189554605
"1067",0.0890158622066131,5.53271317612751,0.186428605709852,0.665905830741668,0.905098189554605
"50191",-0.0973340765549537,5.57592618431905,0.186427776206088,0.665906528958424,0.905098189554605
"47916",0.087097515547465,5.560212891061,0.186352189622525,0.665970160058228,0.905098189554605
"49140",-0.134250720287311,1.80919376322634,0.186271865969412,0.666037795749249,0.905098189554605
"20991",-0.208578903625624,5.19770626741015,0.186221418871014,0.66608028304482,0.905098189554605
"4428",-0.112731331191216,3.89370719018681,0.186160043593828,0.666131983420828,0.905098189554605
"28929",-0.132900558584753,1.1333705685408,0.186119676666429,0.666165992612631,0.905098189554605
"28588",-0.114722109850934,4.42288358403404,0.186094424400281,0.666187269905838,0.905098189554605
"59280",-0.145223587053888,1.46408246026861,0.186001400155772,0.666265665928532,0.905098189554605
"57719",0.163886924908846,-0.282850803258168,0.185997796863757,0.666268703064409,0.905098189554605
"12863",-0.111295403381795,1.99649762460734,0.185917769844717,0.66633616507939,0.905098189554605
"48379",-0.149946992844858,0.578543028351211,0.185892935802141,0.666357103441471,0.905098189554605
"23745",-0.252107365549745,-0.150365815240949,0.185891142396411,0.666358615582439,0.905098189554605
"47518",0.213124230100282,-1.11114077099155,0.18589060830248,0.666359065914619,0.905098189554605
"35389",-0.163291453827894,1.26192869323663,0.185889482332814,0.666360015301397,0.905098189554605
"3919",-0.274860148824241,0.853381718733375,0.185752527644752,0.666475517182255,0.905098189554605
"49302",0.297874650179748,-1.61411914989711,0.185713456516806,0.666508477400693,0.905098189554605
"50510",0.297874650179748,-1.61411914989711,0.185713456516806,0.666508477400693,0.905098189554605
"18716",0.136070358250782,3.12968938562754,0.185581603722452,0.666619738148607,0.905098189554605
"38448",-0.0776214780881022,4.66543929449222,0.18557819279042,0.666622617001692,0.905098189554605
"43348",0.111716548240717,3.97038962711922,0.185553971013373,0.666643061271634,0.905098189554605
"54082",0.284962094098147,-1.50316834236196,0.185485933531925,0.66670049643214,0.905098189554605
"10344",0.194777309080374,-0.898987015509136,0.185479043271692,0.666706313675374,0.905098189554605
"47816",0.227387623232262,-1.53008590359616,0.185472877076592,0.666711519720409,0.905098189554605
"31188",-0.140626361420111,4.48253214207705,0.185423271401607,0.666753404933457,0.905098189554605
"3904",0.160681363314642,0.0257484982276194,0.185388401374152,0.666782851881446,0.905098189554605
"19275",0.0769092104292715,7.40061647475519,0.185347345659096,0.666817526710674,0.905098189554605
"35806",-0.157704833896052,2.25277958500743,0.185340231187039,0.666823535913096,0.905098189554605
"5560",0.100527355865119,4.34243389652188,0.185335185064473,0.666827798177574,0.905098189554605
"43235",-0.0977715979129439,5.22146698159071,0.185285847238479,0.66686947555431,0.905101549091642
"59050",0.0703721670380204,5.23670586683019,0.185172686759856,0.666965090992334,0.905121546890237
"50803",0.181276106112869,1.27778077943078,0.185076419049651,0.667046460074025,0.905121546890237
"29507",-0.0872769016190817,4.94209446381726,0.185062972416766,0.667057827668826,0.905121546890237
"30816",0.194311359247375,-0.54335401807442,0.185048421295597,0.667070129533902,0.905121546890237
