"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000101331",-0.30665300876891,0.56246009247093,0.195472184418957,0.658400662178677,0.904453768571506
"ENSG00000187627",0.077667529026306,5.56684659364294,0.195380348670152,0.658475823446727,0.904487504789207
"ENSG00000259030",-0.185538706775986,1.65807811554982,0.195346450760177,0.658503571898899,0.904487504789207
"ENSG00000165055",0.0753914026599245,5.06234734200855,0.195282580848729,0.658555862918811,0.904505518326563
"ENSG00000198382",-0.0848570805313156,4.4995809538256,0.195124405498582,0.658685406884546,0.904573151015745
"ENSG00000188554",0.0989839763476696,6.6229705842488,0.195107033979482,0.65869963780181,0.904573151015745
"ENSG00000272583",0.245147139581387,-1.31224940645086,0.19501362505958,0.658776172280882,0.904573151015745
"ENSG00000289143",-0.105602790500083,3.40231039238341,0.195003674781698,0.658784326319187,0.904573151015745
"ENSG00000206337",-0.175445755781449,0.39547724813462,0.194951613469262,0.658826993496474,0.904573151015745
"ENSG00000248487",-0.117051535779067,3.20196883399263,0.194842458903192,0.658916473915071,0.904573151015745
"ENSG00000115590",0.366428352230601,4.88320292435206,0.194813386265405,0.658940311516717,0.904573151015745
"ENSG00000196526",0.0788191295712045,5.31384116960507,0.194756856435599,0.658986668247782,0.904573151015745
"ENSG00000105655",-0.212454571150878,4.35993276959278,0.194737818773092,0.659002281705011,0.904573151015745
"ENSG00000159556",-0.142870025033616,1.08543316240273,0.194600397468906,0.659115012808996,0.904573151015745
"ENSG00000275954",-0.280895230302255,-0.229062998800488,0.194582462621452,0.659129728847181,0.904573151015745
"ENSG00000267156",0.107737408998487,2.67743483686186,0.194569678974306,0.659140218677643,0.904573151015745
"ENSG00000175216",-0.0718965053909836,6.96631603749879,0.194524446868797,0.659177337926012,0.904573151015745
"ENSG00000171033",-0.240982565899801,-1.28689967477431,0.19445826922462,0.659231655198542,0.904573151015745
"ENSG00000213352",-0.0971360060142311,4.40614718585193,0.194445908305239,0.659241802014867,0.904573151015745
"ENSG00000163485",0.171003502692401,4.30513378946585,0.19443151595781,0.65925361687276,0.904573151015745
"ENSG00000286847",0.151740405967621,1.05898449427561,0.194410153709928,0.659271154372052,0.904573151015745
"ENSG00000242272",-0.112815862063489,2.42403886677039,0.19412154002913,0.659508206846551,0.904814447138949
"ENSG00000151148",-0.126276307062987,4.60551149863333,0.194046231884499,0.659570095708441,0.904814447138949
"ENSG00000137710",0.0735490774011473,6.98188135273749,0.194008984104137,0.659600711545621,0.904814447138949
"ENSG00000197816",0.137108299716641,0.697830422176506,0.194005257148399,0.659603775112424,0.904814447138949
"ENSG00000135250",-0.077049887758162,6.43562863853416,0.19385724659432,0.659725468567754,0.904927615155198
"ENSG00000152700",-0.0737356187951802,5.87817452036318,0.193779769991355,0.659789191516011,0.90496125786976
"ENSG00000286599",0.124792691858679,2.70017073824486,0.1936106133426,0.659928372324136,0.905055273541803
"ENSG00000160124",-0.08374074457452,4.60994291934451,0.193601179010337,0.659936136957565,0.905055273541803
"ENSG00000243007",-0.0856058820483479,5.07618923347486,0.193498141660715,0.660020953344422,0.905117829105251
"ENSG00000149136",-0.0783261103460302,7.15674518697083,0.193441957754263,0.660067213132651,0.90512750589812
"ENSG00000007168",-0.0794002777985309,6.37201938376142,0.193351115676109,0.660142026165228,0.905146119432225
"ENSG00000248648",0.143773288644597,1.80883376695791,0.193304777486017,0.660180196079475,0.905146119432225
"ENSG00000259601",0.236058850005595,-0.468670856470179,0.193282680719822,0.660198399655175,0.905146119432225
"ENSG00000005513",-0.29257259745052,0.867117317083091,0.193158071368913,0.660301077554046,0.905233138089651
"ENSG00000116586",0.0811173193485801,4.95895380328638,0.193105351554313,0.660344530490302,0.905238957366114
"ENSG00000247137",-0.166382865908168,1.26176008277738,0.193041881617461,0.660396853324996,0.905256934605919
"ENSG00000213063",0.121905596355406,2.49976692996643,0.192908918812343,0.660506497405833,0.905305693587684
"ENSG00000215268",-0.108194415782587,2.96588466249977,0.192829998816779,0.660571597905031,0.905305693587684
"ENSG00000166821",0.142023645483593,1.79314601540121,0.192803065029002,0.660593819017035,0.905305693587684
"ENSG00000283196",-0.292015349729186,-1.62172778514267,0.192802176046343,0.660594552483618,0.905305693587684
"ENSG00000184305",-0.26328894678829,0.24130475617062,0.192761058674676,0.660628479104526,0.905305693587684
"ENSG00000227540",-0.144661435031452,0.409723993078888,0.192637896685177,0.660730127923989,0.905391251321091
"ENSG00000079150",0.128220184750314,2.40043690034795,0.192552061361431,0.660800992985706,0.905434618756912
"ENSG00000106615",0.0713154037423319,7.30433063920991,0.192436463233356,0.660896459788988,0.905503088583864
"ENSG00000170465",0.139959845782739,2.17353536094664,0.192396583211022,0.660929402668715,0.905503088583864
"ENSG00000158019",-0.0935688131155036,4.71159816950621,0.192329681384276,0.660984676045875,0.905525081620314
"ENSG00000126524",0.115583010399961,6.55668707921653,0.192258773211847,0.66104327192517,0.905551623484533
"ENSG00000107949",0.0741205450989979,6.55989544043724,0.192113630155603,0.66116325294058,0.905662247635249
"ENSG00000170889",0.0665549368998943,8.86816037714815,0.191941473608836,0.661305634450849,0.905758400416162
"ENSG00000252690",0.145625327135365,1.62530856950593,0.19193388898952,0.661311909035657,0.905758400416162
"ENSG00000233994",-0.0890400969123491,4.27872404440835,0.191858862552194,0.661373984680194,0.905766390406947
"ENSG00000243674",-0.19238243002458,1.07034752530262,0.191832010943656,0.661396204776106,0.905766390406947
"ENSG00000182888",-0.136384047346993,1.07576976309009,0.19165949082104,0.661539011909448,0.905801211435973
"ENSG00000215041",-0.0933052475638901,3.93075126529175,0.191645613338213,0.661550502613469,0.905801211435973
"ENSG00000167904",0.0763555519856829,4.67840460332584,0.191607741814311,0.661581863162558,0.905801211435973
"ENSG00000213234",0.102750043450314,3.20179107616038,0.191489463816664,0.661679830271163,0.905801211435973
"ENSG00000284029",0.178434051892449,-0.0336442388915421,0.191449217324818,0.661713173790522,0.905801211435973
"ENSG00000143155",-0.0977704533098948,6.6523812603744,0.191411189383327,0.661744683116458,0.905801211435973
"ENSG00000187867",-0.391969437703909,1.98226678971408,0.191396166628977,0.661757131750835,0.905801211435973
"ENSG00000235060",-0.158303804867985,0.344118463563786,0.191383705634923,0.661767458019243,0.905801211435973
"ENSG00000270230",0.127218219721907,4.878086136081,0.191348104686247,0.661796962282676,0.905801211435973
"ENSG00000163655",0.0691673248671217,7.66279256633567,0.191327600197894,0.661813956848294,0.905801211435973
"ENSG00000198406",0.0768918425909749,6.44924030864526,0.191253592664019,0.661875304926833,0.905831478372894
"ENSG00000100345",0.0903637024836422,8.55565584985621,0.191002763792085,0.662083333169682,0.905978783146666
"ENSG00000128585",0.0736841927984842,6.78697604568645,0.190960364364884,0.662118513767371,0.905978783146666
"ENSG00000238107",-0.333085246403253,-1.55700435163827,0.190937008001892,0.662137895516353,0.905978783146666
"ENSG00000188895",-0.0720930272405652,6.00627495533378,0.190934593828594,0.662139898943904,0.905978783146666
"ENSG00000107186",-0.13918665665038,4.80338366972747,0.190882637551308,0.662183019072708,0.905984091517078
"ENSG00000091483",0.0831358931208622,7.18293493434638,0.190776758246614,0.662270913234223,0.906050654465023
"ENSG00000044524",0.415563825441387,-1.41507237844833,0.19067065524195,0.662359022237248,0.906105186050924
"ENSG00000235453",-0.129157207205223,1.50148488523078,0.190634245323126,0.662389264127144,0.906105186050924
"ENSG00000161920",-0.127989370607268,2.85644519541696,0.190394243052221,0.66258869485433,0.906237554002426
"ENSG00000135116",-0.224389911677149,0.545322211096276,0.190377414780425,0.662602683978229,0.906237554002426
"ENSG00000273456",0.206657937804952,-1.07030049005408,0.190345057751702,0.662629584024384,0.906237554002426
"ENSG00000290953",-0.173822560140419,0.248428994108098,0.190281469937442,0.662682455743989,0.906237554002426
"ENSG00000266373",-0.146536508055657,0.494059753223411,0.19027059772159,0.662691496779417,0.906237554002426
"ENSG00000185917",-0.101179966328344,3.50952046727172,0.190191304049423,0.662757444514383,0.906237554002426
"ENSG00000126457",-0.0875788473465681,7.15868097814784,0.190135641931647,0.662803747902388,0.906237554002426
"ENSG00000102100",-0.0813091561033853,5.19219953470949,0.190106670680613,0.662827851274605,0.906237554002426
"ENSG00000214195",-0.153534347678894,1.97613924043064,0.19006276323043,0.66286438536608,0.906237554002426
"ENSG00000111837",0.123235798944853,1.42211140718541,0.190045749323126,0.662878543485489,0.906237554002426
"ENSG00000100426",-0.08237952374737,4.85831093719663,0.189911403768829,0.662990365608846,0.906336761275211
"ENSG00000238186",-0.189931168461765,-0.322159098215097,0.189842662125647,0.663047600713971,0.906361338382721
"ENSG00000204381",-0.437198622090539,-0.87722283381224,0.189764679601922,0.663112544814648,0.906396449865644
"ENSG00000164331",-0.11416498667869,2.39789211206101,0.189679138663726,0.663183801849403,0.906424275943565
"ENSG00000135976",0.117028120969305,3.21159629330844,0.189643913458007,0.663213150592524,0.906424275943565
"ENSG00000179412",-0.12481801246005,2.02417105899455,0.18959887432022,0.663250680777486,0.906424275943565
"ENSG00000287515",-0.193549782751797,-0.0349560341232777,0.189466253822072,0.663361221509428,0.906519031370629
"ENSG00000100227",0.123447471887425,6.20838991962741,0.189355273484409,0.663453760287532,0.906519031370629
"ENSG00000289474",0.231944016025558,0.409338138939372,0.189340754945594,0.663465868671925,0.906519031370629
"ENSG00000198563",-0.0675735476426407,6.99689965550896,0.189327324603738,0.663477069997439,0.906519031370629
"ENSG00000115548",-0.074625714228533,5.54849790103959,0.189133847259537,0.663638488618367,0.906685923736366
"ENSG00000037042",0.134435787875405,3.61976985638007,0.189030785152729,0.663724513666922,0.906749797132656
"ENSG00000103018",0.150122498764297,6.48010734845851,0.188505560931389,0.664163347453205,0.90722880535203
"ENSG00000166246",0.288222463202713,-1.14725319270979,0.188503291847198,0.664165244887228,0.90722880535203
"ENSG00000128918",-0.298933420349066,-0.818129743768443,0.188470075637477,0.664193022213503,0.90722880535203
"ENSG00000253228",-0.142494404290821,1.69792338014009,0.188388226447774,0.664261481684208,0.907268639915108
"ENSG00000284722",0.0832222001025309,6.61412736350583,0.188319516674653,0.664318964863891,0.907293478898403
"ENSG00000231300",0.175728144837288,-0.253111548219866,0.188260162376247,0.664368631206647,0.907307639731402
"ENSG00000230356",0.224226284994381,-0.659922816183453,0.188108517315657,0.664495566647209,0.907392564856778
"ENSG00000151414",-0.0689044035280225,6.46632939606969,0.188091971744992,0.664509419897713,0.907392564856778
"ENSG00000228901",-0.158766767927555,2.25262925917691,0.187834376537787,0.664725192253542,0.907545603927238
"ENSG00000141098",0.108169605188855,3.11959236373626,0.187789328668655,0.664762944256246,0.907545603927238
"ENSG00000157992",-0.212133847858149,3.92809907670103,0.187756255362984,0.664790664496842,0.907545603927238
"ENSG00000183137",0.0879253475574943,3.95302783575744,0.187740780498661,0.664803635679784,0.907545603927238
"ENSG00000217275",-0.24959256343552,1.8036341132869,0.187652998294684,0.66487722760262,0.907545603927238
"ENSG00000168216",-0.0841279189220915,4.67801266926608,0.187645407758984,0.664883592063542,0.907545603927238
"ENSG00000142065",-0.12041242309454,1.74494715626987,0.187599563357011,0.664922034617357,0.907545603927238
"ENSG00000231066",0.0762963213964508,6.52229954275353,0.187582958815518,0.664935959634146,0.907545603927238
"ENSG00000112182",0.170186298034519,0.219059206360671,0.187528003645242,0.664982051744112,0.907554862603774
"ENSG00000151413",-0.0942856132179778,4.07696165988126,0.187399593153026,0.665089783721412,0.907648240132401
"ENSG00000271182",-0.195063267924447,0.0600042719814786,0.187228208560379,0.665233637791652,0.907754953595072
"ENSG00000100564",-0.114845511091087,3.99432662177222,0.187212754041399,0.665246613601378,0.907754953595072
"ENSG00000182768",0.0712501671349738,6.38964274879712,0.187075342785903,0.66536201380044,0.907771052929005
"ENSG00000262304",-0.178805180519224,2.17851229959703,0.187024687382268,0.665404567721025,0.907771052929005
"ENSG00000286235",0.0723365761811442,5.99050871044254,0.186845227562253,0.665555381018547,0.907771052929005
"ENSG00000132819",-0.0911413217947381,5.14981388020236,0.186834325255433,0.665564545798766,0.907771052929005
"ENSG00000255351",0.0922106012528453,3.86919398595151,0.186820784718406,0.66557592879001,0.907771052929005
"ENSG00000257576",-0.0731647097045109,6.800698212126,0.186814766812535,0.66558098796141,0.907771052929005
"ENSG00000176928",-0.304514565998688,-0.429190342368902,0.18670622672923,0.665672252735848,0.907771052929005
"ENSG00000285772",-0.107729343848319,7.85944512019879,0.186686154937775,0.665689133337081,0.907771052929005
"ENSG00000183011",-0.087733084184773,4.80665948738763,0.186611265206958,0.665752125945048,0.907771052929005
"ENSG00000244005",0.104610779395236,4.90975818984349,0.186577669595707,0.665780389368054,0.907771052929005
"ENSG00000258769",-0.181514532097138,-0.231169334535383,0.186565094606016,0.665790969272086,0.907771052929005
"ENSG00000082153",0.070193080548367,8.21821537427814,0.186533160425888,0.66581783883473,0.907771052929005
"ENSG00000171262",-0.076354471729288,4.76559441866809,0.186457657520979,0.665881378173848,0.907771052929005
"ENSG00000107679",-0.0779700668812877,4.61419164343394,0.186374461046222,0.665951409701325,0.907771052929005
"ENSG00000215869",-0.252197649428122,-0.795216555736797,0.186365120062192,0.665959273732945,0.907771052929005
"ENSG00000112697",0.0724153966222543,7.3169478702142,0.186288606720364,0.666023697948376,0.907771052929005
"ENSG00000201428",-0.303056824136564,-0.0450089504168798,0.186263405313371,0.666044920963065,0.907771052929005
"ENSG00000291025",-0.166901630699493,1.43229264846588,0.186226035559422,0.666076394517507,0.907771052929005
"ENSG00000221994",-0.17225970209984,1.77191218408422,0.18611850286174,0.666166981610142,0.907771052929005
"ENSG00000174010",-0.0888589200437344,4.04626181758076,0.186040021873874,0.666233114719651,0.907771052929005
"ENSG00000242615",-0.619804678694475,-1.75532367219915,0.185963553802598,0.666297567531724,0.907771052929005
"ENSG00000231164",-0.0990495468103692,5.65891387386319,0.185940172774474,0.666317277887754,0.907771052929005
"ENSG00000213653",-0.135471840204542,1.71355708648995,0.185920904789116,0.666333522027096,0.907771052929005
"ENSG00000247903",0.141821461714386,0.702826316654198,0.185913715619696,0.666339583210696,0.907771052929005
"ENSG00000280832",0.235668103275255,0.373751833664104,0.18588827093245,0.666361036724808,0.907771052929005
"ENSG00000267288",-0.0973779506699678,4.15025285186661,0.185878982286741,0.666368868816782,0.907771052929005
"ENSG00000101210",-0.201979368202689,6.00367954424601,0.185824438012219,0.666414864679589,0.907771052929005
"ENSG00000264179",0.159718766572208,0.470448179392481,0.185764128936929,0.66646573117857,0.907771052929005
"ENSG00000122203",0.0686284872680998,7.20478434341602,0.185756339682895,0.666472301585022,0.907771052929005
"ENSG00000119684",0.106166217304029,4.68970069887596,0.185750811177794,0.666476965099325,0.907771052929005
"ENSG00000257800",-0.209177006127407,-1.19926810333697,0.185721797126155,0.666501440957053,0.907771052929005
"ENSG00000237456",-0.201396624666199,-0.644270807444059,0.185703847789524,0.666516583907332,0.907771052929005
"ENSG00000108797",-0.371649005924673,-0.157227342105846,0.185585330025688,0.66661659315563,0.907809328982403
"ENSG00000231607",-0.114639974113841,2.64282937326507,0.185577352097503,0.666623326557851,0.907809328982403
"ENSG00000167515",-0.0851049699242624,4.6436605785651,0.185323746558566,0.666837460095579,0.907896042748923
"ENSG00000187792",-0.162046675749101,1.16671467922013,0.185303697636328,0.666854395943467,0.907896042748923
"ENSG00000259845",-0.164826189043018,0.360575664815322,0.185298875849696,0.666858469194476,0.907896042748923
"ENSG00000087903",0.131271416967648,1.93990163999812,0.185283468925118,0.66687148476444,0.907896042748923
"ENSG00000166822",-0.0994059515832777,3.35441082744699,0.185234014081836,0.666913267908624,0.907896042748923
"ENSG00000008513",-0.120009935349927,5.26081157798077,0.185222564863594,0.666922942005446,0.907896042748923
"ENSG00000291053",0.0868686905590385,4.30110723585613,0.185115327752314,0.667013569959151,0.907965880739159
"ENSG00000228050",0.175342315896189,1.6993142305977,0.185045399879425,0.667072683983098,0.907992814986544
"ENSG00000223908",0.124978847893553,1.68589768966802,0.184835585597688,0.667250131452143,0.908035674334889
"ENSG00000052344",-0.175531451490088,6.02075466167893,0.184800956485333,0.667279430006811,0.908035674334889
"ENSG00000241772",-0.129623380533698,2.22656505693776,0.184791007548345,0.667287848077075,0.908035674334889
"ENSG00000203965",0.11721250182471,3.29245842299458,0.184738141220222,0.667332584241268,0.908035674334889
"ENSG00000245156",0.102614377876494,3.84302810503115,0.184729668061492,0.667339755041857,0.908035674334889
"ENSG00000132670",0.084811127114461,5.35699611242846,0.184729204504137,0.667340147354227,0.908035674334889
"ENSG00000181830",-0.150666974023196,3.12784854925301,0.184633222612263,0.667421390176177,0.908092701773091
"ENSG00000230251",0.176180187011955,-0.317261383038264,0.184554000159469,0.667488466001709,0.90809938103627
"ENSG00000269973",0.143904075022347,0.0380509719823212,0.184491431010321,0.667541453912873,0.90809938103627
"ENSG00000262500",0.212786051910739,-0.49116208636559,0.184488075941653,0.667544295519212,0.90809938103627
"ENSG00000170248",-0.06846963820566,7.03632739438029,0.184343939545286,0.667666402080137,0.908126803967765
"ENSG00000160439",-0.110424152022487,4.70061172080937,0.184254541581232,0.667742164851635,0.908126803967765
"ENSG00000254708",0.128092704436028,2.40665336762796,0.184252277134872,0.667744084201815,0.908126803967765
"ENSG00000136942",0.0782523881821523,8.27246624605159,0.184250519638056,0.667745573869969,0.908126803967765
"ENSG00000178163",-0.112364348557126,4.13057218034588,0.184058169040959,0.66790866262944,0.908126803967765
"ENSG00000258300",0.154507551659188,0.524704796391806,0.183915172358992,0.668029970968712,0.908126803967765
"ENSG00000227741",-0.241830544714104,1.80775602444685,0.183895826726503,0.668046386731546,0.908126803967765
"ENSG00000174136",0.10482977165974,3.61302044984806,0.183894824152318,0.6680472374951,0.908126803967765
"ENSG00000112667",-0.104410296811427,4.82525924541503,0.183891713562716,0.668049877094064,0.908126803967765
"ENSG00000167637",-0.115075845957098,3.12550541121159,0.183880938439323,0.668059020904035,0.908126803967765
"ENSG00000144647",-0.157483598141525,2.25576120804657,0.183872432164479,0.668066239584677,0.908126803967765
"ENSG00000248919",-0.0984885670180649,5.91600838723901,0.183871515711459,0.668067017326066,0.908126803967765
"ENSG00000259071",-0.194569570881062,0.447001631187101,0.183730124603703,0.668187035387744,0.908126803967765
"ENSG00000235483",-0.215137138717436,-0.745457044125362,0.18370930005723,0.668204716659978,0.908126803967765
"ENSG00000001167",0.0853672591834793,4.71894380876048,0.183703704432126,0.668209467879005,0.908126803967765
"ENSG00000230224",0.14818909447748,1.27197182370371,0.183686504163287,0.668224073082919,0.908126803967765
"ENSG00000050393",0.100854287874725,6.18940787406618,0.18367585035999,0.66823311991547,0.908126803967765
"ENSG00000215003",-0.112003091383162,4.10750230414137,0.18352074942467,0.668364861323759,0.908185376608539
"ENSG00000228283",0.121672375741005,2.05952584297444,0.183384160879054,0.668480933037446,0.908185376608539
"ENSG00000104866",-0.0854343600279948,5.02855237380625,0.183337943051116,0.668520220113334,0.908185376608539
"ENSG00000011143",-0.107277847199714,2.91227904333877,0.183307564922738,0.668546045977513,0.908185376608539
"ENSG00000223442",-0.113354968610268,2.81204113422097,0.183261754595553,0.668584996262836,0.908185376608539
"ENSG00000267047",0.12671902648424,2.11914675241371,0.183252152027514,0.668593161588037,0.908185376608539
"ENSG00000230521",0.231344099684895,0.0423994240534599,0.18316638168646,0.668666105676402,0.908185376608539
"ENSG00000168564",-0.122406312664006,4.82200849134012,0.182948015343098,0.66885190837525,0.908185376608539
"ENSG00000140905",-0.0890228767080275,6.08430522218517,0.182928681950468,0.668868365016508,0.908185376608539
"ENSG00000176533",0.161558086795445,2.33985371937121,0.182854061544088,0.668931891777514,0.908185376608539
"ENSG00000251562",-0.0955183110392587,7.56905420492089,0.182830142843237,0.668952257784682,0.908185376608539
"ENSG00000284928",-0.251607857486066,-0.054540651062261,0.18280587796477,0.668972920161186,0.908185376608539
"ENSG00000286540",0.401228644009008,-1.20836712327079,0.182776507318859,0.668997932443812,0.908185376608539
"ENSG00000259102",-0.173795377030022,0.321509819115576,0.182748394044437,0.669021876165164,0.908185376608539
"ENSG00000291032",0.0876484163994088,4.3496628418718,0.182745036644359,0.669024735766077,0.908185376608539
"ENSG00000166473",0.0800856335892865,4.85887930584072,0.182720186689238,0.669045902203245,0.908185376608539
"ENSG00000284048",0.180409995533961,0.766516834942173,0.182696096555902,0.669066423072382,0.908185376608539
"ENSG00000227203",0.111033233440113,2.27883086802252,0.182683634515085,0.669077039328979,0.908185376608539
"ENSG00000246203",-0.0887379422342472,4.58640870062953,0.182636637947604,0.669117078969791,0.908185376608539
"ENSG00000167397",0.127832205946655,4.75619016768147,0.182574978536644,0.66916962014687,0.908185376608539
"ENSG00000227791",-0.106337079216214,3.01725522368704,0.182490550514338,0.669241579919662,0.908185376608539
"ENSG00000197498",-0.0997404490293703,5.71109476245941,0.182460318861708,0.66926735177675,0.908185376608539
"ENSG00000187189",-0.134963127270557,2.03653908492484,0.18244662610496,0.669279025398686,0.908185376608539
"ENSG00000240583",-0.458759182958697,2.98851328232551,0.182422426954247,0.669299657407725,0.908185376608539
"ENSG00000095906",-0.0887408295870842,4.5662230852277,0.182407966780663,0.669311986812408,0.908185376608539
"ENSG00000213066",0.0758320368532776,4.48270986495573,0.182397317613897,0.669321067148031,0.908185376608539
"ENSG00000258960",-0.208962062875193,5.41653465349519,0.182316289228197,0.669390168730556,0.908185376608539
"ENSG00000128645",0.600430726473277,-0.387795952906333,0.182287226880829,0.669414957730322,0.908185376608539
"ENSG00000196154",-0.305764739383778,4.50170570248576,0.182284881255384,0.669416958555272,0.908185376608539
"ENSG00000141556",0.105133038720625,5.58246098103775,0.18223098946828,0.669462932590228,0.908194382022633
"ENSG00000214612",0.0958496958735671,4.09912990340488,0.182149661303949,0.669532327282869,0.908235157009805
"ENSG00000162194",-0.0905310637740131,5.75887444804342,0.182067283597952,0.669602636187947,0.908277167282024
"ENSG00000233276",-0.0725420277108624,6.96438006186418,0.182020511178365,0.669642564551521,0.908277965595436
"ENSG00000184916",-0.205547089353938,3.8180477007442,0.181952906005876,0.669700287997038,0.90830289897642
"ENSG00000273382",-0.308596694824807,-1.29806127407982,0.181893888986883,0.669750688966904,0.908317898664702
"ENSG00000213058",-0.0725138831057946,7.35797925536051,0.181807710722353,0.669824303202366,0.908364376642362
"ENSG00000276715",0.245986645306374,-1.37206346675524,0.181711996335229,0.669906087449506,0.908382164587622
"ENSG00000204060",-0.271868747515211,0.853275547865581,0.181699952315494,0.66991638040204,0.908382164587622
"ENSG00000286882",0.304738283783965,-0.693556205248467,0.181654236879961,0.66995545298848,0.908382164587622
"ENSG00000288598",-0.191045029829868,-0.210788739228844,0.181495837480352,0.67009088053774,0.908512434661774
"ENSG00000117410",-0.066435368194332,6.79870953058731,0.181445201469917,0.670134187795405,0.908517799637129
"ENSG00000289694",-0.0665790763806664,7.07625525924593,0.181396794846851,0.670175595009152,0.908520588196307
"ENSG00000001630",-0.10625024635134,7.93035249910693,0.181334323747592,0.670229042678876,0.908533992343016
"ENSG00000083845",0.0684318897551898,10.1746512150403,0.181254073782497,0.670297717167199,0.908533992343016
"ENSG00000070831",-0.0664621020190552,7.07901119701259,0.181150374819092,0.670386484906724,0.908533992343016
"ENSG00000163026",-0.093407795416192,3.77893506593781,0.181082327986916,0.67044475023983,0.908533992343016
"ENSG00000103047",0.105772664756383,2.86162793290476,0.181042171856602,0.670479140130657,0.908533992343016
"ENSG00000184014",-0.110246122310216,5.21115481947176,0.181039189370194,0.670481694525142,0.908533992343016
"ENSG00000170291",-0.0810016117887634,4.54850115605315,0.181021653123352,0.670496714205091,0.908533992343016
"ENSG00000163050",0.177036123124831,2.28682959541652,0.180935824920635,0.670570237891621,0.908533992343016
"ENSG00000226781",0.0792096282749481,4.29166906961691,0.180935388183363,0.670570612069953,0.908533992343016
"ENSG00000169682",-0.0929703384453549,5.62266101860703,0.180925607565456,0.670578991836336,0.908533992343016
"ENSG00000123836",0.0791966916061036,4.83615281170498,0.180763815797023,0.670717649431349,0.908668530106266
"ENSG00000167930",-0.0943454497203386,4.95667074191452,0.180679620686888,0.670789834694246,0.908713002606392
"ENSG00000107719",-0.362934335902308,0.836457832344526,0.180571365568717,0.67088267715856,0.908785452372496
"ENSG00000290399",0.160995347418701,1.46974169927292,0.180347226446798,0.671075009309297,0.908787354433083
"ENSG00000188290",-0.0998523422961347,3.20885527545095,0.18031448492476,0.671103116378387,0.908787354433083
"ENSG00000276535",0.16238482142546,0.66308697052075,0.180299182113741,0.671116254160539,0.908787354433083
"ENSG00000261423",-0.169264984646686,2.00099884785736,0.180292416486587,0.671122062802222,0.908787354433083
"ENSG00000200084",0.343545770865169,-1.68521539683732,0.180277832062391,0.671134584724081,0.908787354433083
"ENSG00000112293",-0.090179654648919,3.50918407770538,0.180164846884725,0.671231612007357,0.908787354433083
"ENSG00000011201",-0.335935466760472,-1.4073622542806,0.180152343078876,0.671242351996753,0.908787354433083
"ENSG00000259366",0.205571384125513,-0.570395475675899,0.180090870008934,0.671295159927955,0.908787354433083
"ENSG00000136270",-0.0702965610622834,6.44939892517497,0.180079407241073,0.671305008100181,0.908787354433083
"ENSG00000137815",-0.0725897652111454,5.15850619076637,0.180066694457707,0.671315930648757,0.908787354433083
"ENSG00000050748",0.0710444959154269,6.1541515571994,0.180040362829612,0.671338555661539,0.908787354433083
"ENSG00000179091",-0.0689086055912479,7.65821733663913,0.180019568764124,0.671356423995611,0.908787354433083
"ENSG00000108523",-0.0886024153920059,5.53448826236912,0.17991016846284,0.671450451703184,0.908817568116396
"ENSG00000138336",-0.193360558585648,1.58838529655775,0.179902003835801,0.671457470414479,0.908817568116396
"ENSG00000129990",-0.502865419502193,-0.0197066959887878,0.179813232847202,0.671533794414202,0.908827734362899
"ENSG00000242457",0.120642880401681,3.26432802242021,0.1797395732547,0.671597142732033,0.908827734362899
"ENSG00000169126",0.195759094325001,2.73310774685961,0.179687223076074,0.67164217395464,0.908827734362899
"ENSG00000112339",0.0749989692741499,5.97521225944805,0.179664652813557,0.671661591108949,0.908827734362899
"ENSG00000141519",0.138094262512316,1.34241350638365,0.179633236421028,0.671688620967504,0.908827734362899
"ENSG00000232858",0.11734153442,3.53889559409949,0.179618637204054,0.671701182708346,0.908827734362899
"ENSG00000271266",-0.133950981745283,3.00621378526157,0.179562828033171,0.671749208667231,0.908827734362899
"ENSG00000186448",-0.138705975954047,2.75859880681563,0.179461141472788,0.671836736539545,0.908827734362899
"ENSG00000023318",-0.0884318599365575,6.35957902472011,0.179401057029722,0.671888468660043,0.908827734362899
"ENSG00000143756",-0.130830829165836,5.80424858163277,0.179339062146767,0.671941856361384,0.908827734362899
"ENSG00000176101",-0.0999781428617914,4.88339743280899,0.179302169459211,0.671973632145229,0.908827734362899
"ENSG00000241183",-0.255626471030872,0.746864029558793,0.179220507562023,0.672043981498913,0.908827734362899
"ENSG00000240861",-0.255626471030872,0.746864029558793,0.179220507562023,0.672043981498913,0.908827734362899
"ENSG00000171658",-0.333114015896707,-0.025119142725181,0.179155868835069,0.672099679287517,0.908827734362899
"ENSG00000223358",0.179064448131117,0.655224097439545,0.179150602630504,0.67210421758366,0.908827734362899
"ENSG00000226243",0.089607591769598,3.90020278513533,0.179063105512288,0.672179632135898,0.908827734362899
"ENSG00000243710",0.225691184544187,-0.804682286645898,0.178967628258393,0.672261949629789,0.908827734362899
"ENSG00000085449",-0.076940105208514,4.42630574382924,0.178933911656048,0.672291025211919,0.908827734362899
"ENSG00000177370",-0.0897739795981049,3.63849487617708,0.178921117707539,0.672302058945249,0.908827734362899
"ENSG00000266642",-0.196533203402593,1.97292403043682,0.178901250624264,0.672319193600193,0.908827734362899
"ENSG00000130584",0.112147829451523,2.85961079805737,0.178884001221741,0.672334071507996,0.908827734362899
