"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000110025",0.0954227956884555,4.03647236984153,0.222555436109277,0.637099664709926,0.89542836356158
"ENSG00000112367",0.106913166161987,3.56384617719767,0.222329536717297,0.637270632186418,0.895529645485269
"ENSG00000132603",-0.0929590186468491,4.87563656320473,0.222310084883695,0.637285358884936,0.895529645485269
"ENSG00000205704",0.244274208383603,-1.13332829429082,0.222306550691564,0.63728803465461,0.895529645485269
"ENSG00000109572",-0.112560782441982,6.27039786372941,0.222138732605925,0.637415121222421,0.895653743239656
"ENSG00000176928",-0.323624217175101,-0.426068724654235,0.222012328240796,0.637510884433443,0.895705101613873
"ENSG00000197249",0.474870232789745,-0.0772253426170177,0.221988123877116,0.637529225318572,0.895705101613873
"ENSG00000255351",0.100639368576784,3.87043369824695,0.221868980346381,0.637619524283818,0.895777483969828
"ENSG00000289083",-0.28257881702266,-1.24357600097182,0.221714849459461,0.637736384152321,0.895887170074468
"ENSG00000242697",-0.105865609559635,6.00244792244569,0.221636023166241,0.637796168318573,0.895916668206685
"ENSG00000263766",0.0923092627589626,3.93738399503698,0.221450945750516,0.637936587506192,0.895947350823613
"ENSG00000037042",0.145254068699841,3.61957338366538,0.221426346636797,0.63795525637597,0.895947350823613
"ENSG00000079150",0.137658749931909,2.40023529681355,0.221348707624963,0.638014186831963,0.895947350823613
"ENSG00000172062",0.0782241982038182,5.88064881269674,0.221339752782207,0.638020984651613,0.895947350823613
"ENSG00000166473",0.0880650019858857,4.86097925144499,0.221312543476441,0.638041640869301,0.895947350823613
"ENSG00000053770",0.0836414638457237,5.95188583798902,0.221300565306088,0.638050734709227,0.895947350823613
"ENSG00000290085",0.234124830822357,-1.02854196252959,0.221220691307686,0.638111382821487,0.895977479144648
"ENSG00000140006",-0.0948404893195924,4.3090519024839,0.221170147086684,0.638149767820587,0.895977479144648
"ENSG00000288626",0.185905942375302,-0.0186305513600527,0.22105164412835,0.638239783998716,0.896049399537248
"ENSG00000126261",-0.0776462264458207,8.08497386502518,0.220859651918074,0.638385685991297,0.896067495135207
"ENSG00000088832",0.077368872894152,7.42774069002368,0.220826888511624,0.638410591850244,0.896067495135207
"ENSG00000260920",-0.195648625635977,0.216939025407585,0.220797407740903,0.63843300426595,0.896067495135207
"ENSG00000083845",0.0755239864104676,10.1749909854007,0.220761567584418,0.638460253791576,0.896067495135207
"ENSG00000247137",-0.1795155813971,1.26242968909072,0.220736724766338,0.638479143547259,0.896067495135207
"ENSG00000146707",0.103869991890243,3.25401251228385,0.220685642729782,0.638517988918435,0.896067495135207
"ENSG00000106799",0.0922418434481667,4.06838103831648,0.220677448777817,0.638524220525802,0.896067495135207
"ENSG00000013392",-0.136408333761779,3.51256946613438,0.220519218449141,0.638644584458979,0.896162428405069
"ENSG00000183207",-0.0749028015267646,6.49373013213553,0.220486523451356,0.6386694617258,0.896162428405069
"ENSG00000001167",0.0931835742058615,4.71872382753931,0.220364867848934,0.638762047922133,0.89620798459988
"ENSG00000284934",-0.0841721509093993,5.24629902500328,0.220341907471527,0.638779525453588,0.89620798459988
"ENSG00000291142",-0.0969492015219106,3.63899270918018,0.220230089850685,0.638864657362829,0.896242998510991
"ENSG00000126264",-0.192571922196391,-0.685173124680498,0.220206290263073,0.638882780489713,0.896242998510991
"ENSG00000143839",-0.616259422872962,-0.921898560413999,0.220156259672184,0.638920882136911,0.896242998510991
"ENSG00000214612",0.105381131165731,4.10048592352474,0.220026966321414,0.639019372157651,0.896326723188582
"ENSG00000247240",0.174741451896134,0.241836997136318,0.219775137277611,0.639211305905158,0.896541499490147
"ENSG00000267120",-0.112180758988199,2.72169423513466,0.219714427308084,0.639257596613115,0.896551986895346
"ENSG00000213587",0.131432258739963,1.7619987698776,0.219513668144706,0.63941072891588,0.896659537479554
"ENSG00000119684",0.115203211571968,4.69130004205287,0.219479370665457,0.639436898413509,0.896659537479554
"ENSG00000286235",0.0783470870622419,5.99156814371047,0.219399940721505,0.639497514242862,0.896659537479554
"ENSG00000174306",-0.124670636962992,4.99353805947848,0.219373360234499,0.639517801750448,0.896659537479554
"ENSG00000104714",0.122294126516278,2.42486549795553,0.219359511119457,0.639528372655771,0.896659537479554
"ENSG00000088881",-0.232663155214011,1.42451881068575,0.219298973848282,0.639574584989211,0.896663886082247
"ENSG00000265590",-0.0941268702337545,5.42021022893323,0.219253752311436,0.639609110826321,0.896663886082247
"ENSG00000134684",0.124470362258683,7.42134424833936,0.219146889840658,0.639690715671088,0.89672386462474
"ENSG00000124743",0.205258627510737,-0.857871514881662,0.219029217648828,0.639780603356638,0.896795446139631
"ENSG00000284048",0.19695782451365,0.765705724010861,0.218955198226739,0.639837160553017,0.896802548923879
"ENSG00000165678",0.114660576428017,8.47148952944539,0.218870857448792,0.639901618357205,0.896802548923879
"ENSG00000291259",-0.154574500909489,3.15957352113932,0.218826706258577,0.639935367131626,0.896802548923879
"ENSG00000117595",-0.0989782544950322,4.16952379689548,0.218819379889805,0.639940967743724,0.896802548923879
"ENSG00000071655",-0.095624776211781,4.96193835603433,0.218755396460904,0.63998988446702,0.896816691416143
"ENSG00000228050",0.190686749717513,1.70013479336307,0.218663041726721,0.6400605070476,0.896861246726874
"ENSG00000197070",-0.0916714287809968,4.50268683033839,0.218499178228572,0.640185856285575,0.896941389513162
"ENSG00000252690",0.154734324000538,1.6263236070868,0.218420163714291,0.640246319800472,0.896941389513162
"ENSG00000273680",0.249336783728315,-0.799269105448796,0.218406517021492,0.640256763877024,0.896941389513162
"ENSG00000100206",0.328934333412493,-1.00398793357954,0.218384672884983,0.640273482442477,0.896941389513162
"ENSG00000077782",-0.184585122414885,4.6777009329864,0.218334542563696,0.640311853892897,0.896941389513162
"ENSG00000165555",0.329287054805253,-1.52158903239776,0.218230829862938,0.640391256156828,0.896955471244015
"ENSG00000071282",0.278063386318224,2.54421578123359,0.218219974339357,0.640399568455617,0.896955471244015
"ENSG00000160767",0.155251459371054,4.1915590531428,0.218111652660816,0.640482526402939,0.897007857280931
"ENSG00000232445",-0.0927314417552535,4.044151488198,0.218069733415028,0.640514636910328,0.897007857280931
"ENSG00000130751",-0.249041303698346,-0.281805729310098,0.217658861759878,0.640829567349773,0.897373996301827
"ENSG00000258787",-0.216875060162194,-0.861554576295805,0.217627293633723,0.640853779081127,0.897373996301827
"ENSG00000213433",-0.231500926292468,-1.08091508709632,0.217452933172902,0.640987546446471,0.897506900367766
"ENSG00000228283",0.132357256321221,2.06044039198982,0.21716846834927,0.641205924850448,0.897758253007667
"ENSG00000139200",-0.246146500293594,-1.37365119585328,0.217107059020289,0.641253090505704,0.897769873179663
"ENSG00000143498",0.172665003067905,3.81149596519547,0.216988582950236,0.641344109421888,0.897816680511049
"ENSG00000290723",0.331278878087631,-1.08598214357596,0.216945658900549,0.641377093168132,0.897816680511049
"ENSG00000236942",0.154059481065085,2.57857721797375,0.216836222451748,0.641461204417923,0.897816680511049
"ENSG00000226781",0.0868555775617619,4.29245092678932,0.216808963718377,0.641482159098393,0.897816680511049
"ENSG00000280330",0.232407926504575,-1.22382903302864,0.216760091262419,0.641519732968304,0.897816680511049
"ENSG00000279177",0.232407926504575,-1.22382903302864,0.216760091262419,0.641519732968304,0.897816680511049
"ENSG00000161040",-0.254589527926586,-0.852000442825236,0.216486331793518,0.641730298660754,0.897961829126275
"ENSG00000237828",-0.0981001970740531,4.3239490356314,0.216365027962649,0.641823652880336,0.897961829126275
"ENSG00000257355",-0.330860940169248,-1.00537024157998,0.216307742045167,0.641867750617714,0.897961829126275
"ENSG00000176383",-0.0893817575984982,4.7686949834032,0.216287946036065,0.641882990904358,0.897961829126275
"ENSG00000088367",-0.166257001875275,5.41555158532569,0.216195927617889,0.64195384395122,0.897961829126275
"ENSG00000145911",0.178707962856498,3.66077459282946,0.216099870156729,0.642027826577449,0.897961829126275
"ENSG00000112697",0.0779154700127918,7.31576145846409,0.216092916300322,0.642033183153676,0.897961829126275
"ENSG00000226243",0.0990650981220665,3.90144309898141,0.216066203945426,0.6420537607346,0.897961829126275
"ENSG00000177932",-0.100617952994867,4.49559192894232,0.216057938305683,0.642060128396391,0.897961829126275
"ENSG00000171105",-0.163193626356793,3.47920499932339,0.215992042398156,0.642110898410369,0.897961829126275
"ENSG00000058453",-0.144923642538496,2.00073211845147,0.215963270874496,0.642133068607922,0.897961829126275
"ENSG00000115239",-0.11477873001312,2.85292496373186,0.215941372539669,0.642149943801688,0.897961829126275
"ENSG00000259699",0.130277155569763,3.22090040320466,0.215936842787829,0.642153434628021,0.897961829126275
"ENSG00000129353",-0.157648343792895,6.73412922674395,0.215918346287026,0.642167689308496,0.897961829126275
"ENSG00000256518",-0.462248453444688,-1.49663604953098,0.215542813067003,0.642457261810939,0.898312366257317
"ENSG00000198237",0.202891710342711,0.6761531967821,0.215431800410897,0.642542922042302,0.898325057933764
"ENSG00000289293",-0.192652080519045,0.316138708671221,0.215363279718959,0.642595807766552,0.898325057933764
"ENSG00000107890",-0.0891070595799198,4.19681698866889,0.215350145788559,0.642605945980541,0.898325057933764
"ENSG00000161920",-0.1360019410649,2.85840479755996,0.215329479145808,0.64262189953234,0.898325057933764
"ENSG00000112079",0.0790251162081028,5.63921309426253,0.215103270649131,0.642796581348571,0.898328877133928
"ENSG00000100345",0.0958335632917762,8.55654568400684,0.215085847592775,0.642810040339635,0.898328877133928
"ENSG00000285608",-0.0872180607164149,5.37858310038787,0.214989000425186,0.642884865074224,0.898328877133928
"ENSG00000079393",-0.578143243632325,-0.725332328812215,0.214842939399206,0.642997751485312,0.898328877133928
"ENSG00000141551",-0.0859828542464399,6.86024302357032,0.214821657345276,0.643014203670038,0.898328877133928
"ENSG00000219755",-0.248613588540513,-1.17214117707546,0.214798401446908,0.643032182875868,0.898328877133928
"ENSG00000178950",0.0767562206818318,5.14770592521528,0.214727638941554,0.643086896857412,0.898328877133928
"ENSG00000117479",-0.0957135958031448,4.35501625396525,0.214701418133162,0.643107173720075,0.898328877133928
"ENSG00000108654",-0.138732641702285,8.60774899856328,0.21466540608516,0.643135024716106,0.898328877133928
"ENSG00000250959",0.126467495016069,2.16559809752333,0.214665393604774,0.643135034368679,0.898328877133928
"ENSG00000123836",0.0861954319276447,4.83536355898114,0.214612234193872,0.643176151979369,0.898328877133928
"ENSG00000136897",0.150889358549571,4.87703577961245,0.214538120567653,0.643233487529346,0.898328877133928
"ENSG00000006118",0.13426672976636,6.16691936922992,0.214530666915365,0.64323925446598,0.898328877133928
"ENSG00000205578",0.102874602124371,3.56281788871036,0.214507324607888,0.643257315340107,0.898328877133928
"ENSG00000128487",-0.0985405779225991,4.66334168015555,0.214304897840563,0.643413991076294,0.898328877133928
"ENSG00000103034",0.216720572144957,2.13020987581479,0.214252060261842,0.643454901475425,0.898328877133928
"ENSG00000204130",0.0932478160724311,5.38023743762887,0.214099294886452,0.643573217147,0.898328877133928
"ENSG00000280789",-0.168247895457637,4.94147181480025,0.214014410729533,0.643638981459581,0.898328877133928
"ENSG00000163050",0.193053892715726,2.28486393090531,0.214007783105675,0.643644116901866,0.898328877133928
"ENSG00000105193",0.0704450534104263,9.3210332077648,0.213941519794773,0.643695466616012,0.898328877133928
"ENSG00000176183",0.227991411295978,0.115284923718831,0.213900803804409,0.643727023622923,0.898328877133928
"ENSG00000198945",-0.129696301444965,2.93800349169511,0.213880178586061,0.643743010629437,0.898328877133928
"ENSG00000214413",-0.160243883762613,3.42531661819508,0.213878437598392,0.643744360145549,0.898328877133928
"ENSG00000044524",0.440297401527695,-1.41898124896362,0.213870369127084,0.643750614459569,0.898328877133928
"ENSG00000247049",0.121392230776622,2.008564943385,0.213862321519464,0.643756852743654,0.898328877133928
"ENSG00000243674",-0.203214729124582,1.06880980665149,0.213852483342805,0.643764479221165,0.898328877133928
"ENSG00000124733",0.083983920642625,5.79822477172372,0.21377719409162,0.64382284991051,0.898328877133928
"ENSG00000267783",0.210789704331198,-0.735240838316156,0.213747991143838,0.643845493900108,0.898328877133928
"ENSG00000165819",-0.0977188598572689,4.30170191971974,0.213695254835274,0.64388639043393,0.898328877133928
"ENSG00000107819",0.114649122934645,3.38386264719816,0.213552015511474,0.643997502161868,0.898328877133928
"ENSG00000247903",0.153864990452343,0.707817914540814,0.213391583478912,0.644122004094394,0.898328877133928
"ENSG00000292277",-0.140072104081081,2.37367644906551,0.213228177852559,0.64424887205031,0.898328877133928
"ENSG00000227540",-0.152135246202977,0.409936221197357,0.213211903907388,0.644261510353206,0.898328877133928
"ENSG00000238901",-0.299781532025296,-0.593276575545472,0.213187638975708,0.644280355521896,0.898328877133928
"ENSG00000286760",-0.162560664751709,1.03778239560459,0.2131861599717,0.644281504220817,0.898328877133928
"ENSG00000196951",-0.321305679216887,-1.05298671430221,0.213084567231809,0.6443604198874,0.898328877133928
"ENSG00000100578",-0.105197520274415,4.38281104507215,0.213060111898122,0.644379419819597,0.898328877133928
"ENSG00000176533",0.174416574840241,2.34007673363502,0.213028712245718,0.644403816898263,0.898328877133928
"ENSG00000223908",0.134175318944981,1.68177314477798,0.21300192125903,0.644424634834317,0.898328877133928
"ENSG00000213211",0.183785357625547,0.002387541671335,0.213001050084012,0.644425311807519,0.898328877133928
"ENSG00000161544",-0.0904055948996706,8.15993271190684,0.212974639486674,0.644445835767428,0.898328877133928
"ENSG00000196305",0.104456311705576,8.18165713830627,0.21287420910798,0.644523895395468,0.898328877133928
"ENSG00000100101",-0.132611992584138,3.53992753249241,0.212745648941006,0.644623851533245,0.898328877133928
"ENSG00000267576",0.133112805853016,2.8397380897722,0.212507909807235,0.644808791366789,0.898328877133928
"ENSG00000155275",0.119017514313013,1.74104441315587,0.212496005824955,0.644818054899853,0.898328877133928
"ENSG00000228502",0.0784886557511664,11.7616042636824,0.212436034733855,0.644864728453193,0.898328877133928
"ENSG00000116661",-0.198638667869501,4.42701816473766,0.212434294489072,0.644866082948463,0.898328877133928
"ENSG00000230521",0.248621034843966,0.0483038462790913,0.212399101682927,0.644893476222162,0.898328877133928
"ENSG00000174136",0.112945482622757,3.6142162379223,0.212388067713383,0.644902065377722,0.898328877133928
"ENSG00000275854",-0.120216332729674,2.09520126605846,0.212345808279476,0.644934963824501,0.898328877133928
"ENSG00000099849",-0.0952386750185387,4.56786881002573,0.212334116553976,0.644944066389131,0.898328877133928
"ENSG00000245156",0.109988340672931,3.84225066478186,0.212190853588369,0.645055628102296,0.898328877133928
"ENSG00000167258",-0.0987365759492626,5.48621561683039,0.212188764896876,0.645057254945401,0.898328877133928
"ENSG00000230356",0.23808989879793,-0.66411431678201,0.212124918280922,0.645106988575187,0.898328877133928
"ENSG00000168175",0.0829846769139079,5.41947450399017,0.212066420506728,0.645152563663489,0.898328877133928
"ENSG00000132386",-0.219394859689921,0.372922231746214,0.211952167750476,0.64524159893203,0.898328877133928
"ENSG00000125991",0.100332648871363,7.28396346596331,0.211901517744536,0.645281078942038,0.898328877133928
"ENSG00000145982",-0.0943286494775434,4.45597418908822,0.211863764256261,0.645310510261419,0.898328877133928
"ENSG00000198517",-0.150973412525204,4.72897315816556,0.211838258099019,0.645330395782035,0.898328877133928
"ENSG00000243538",-0.154562020454392,2.41137879907491,0.211802311084949,0.64535842383464,0.898328877133928
"ENSG00000254230",-0.155022823624226,1.11087398150399,0.211802190144774,0.645358518137117,0.898328877133928
"ENSG00000225210",-0.102220976080344,6.16189611157779,0.211715240894748,0.645426324810932,0.898328877133928
"ENSG00000213468",-0.161637653719724,0.53202312719213,0.211688410945209,0.645447251337668,0.898328877133928
"ENSG00000114529",0.122814595521979,2.4091889090511,0.211626581771526,0.645495482290401,0.898328877133928
"ENSG00000100033",-0.1856302413428,0.59557721990283,0.211624686177989,0.645496961116909,0.898328877133928
"ENSG00000243635",0.281030514122777,-0.268306271870556,0.211614097328656,0.645505222039197,0.898328877133928
"ENSG00000272620",0.0839503380667874,4.88229666764205,0.211599575236846,0.645516551899531,0.898328877133928
"ENSG00000188459",-0.116837418152432,3.35768476459603,0.21158617383992,0.645527007832927,0.898328877133928
"ENSG00000273639",-0.237044954846776,-1.31313376371783,0.211548379180137,0.64555649784895,0.898328877133928
"ENSG00000214823",-0.243858172782282,-1.21794208717528,0.211498155060343,0.645595691131117,0.898328877133928
"ENSG00000266522",0.146942402648796,1.53712900842085,0.211449165417031,0.645633926499703,0.898328877133928
"ENSG00000153363",-0.158565703826247,2.62074493759915,0.211419394184261,0.645657164931309,0.898328877133928
"ENSG00000116586",0.0849354507842586,4.96129166700324,0.211362709858943,0.645701416305819,0.898328877133928
"ENSG00000110442",-0.0964196774307312,3.73733010378742,0.211361999214308,0.64570197112565,0.898328877133928
"ENSG00000010361",-0.242595357552694,3.3203555208133,0.211234070350798,0.645801867125744,0.898328877133928
"ENSG00000105707",-0.29311653021077,2.99012443814096,0.211228231494346,0.645806427396406,0.898328877133928
"ENSG00000170275",0.139530547736822,6.59378803090268,0.211213254278114,0.64581812526885,0.898328877133928
"ENSG00000234424",-0.24370390359818,-0.902204264625709,0.211076967432938,0.645924594450922,0.898328877133928
"ENSG00000213063",0.127262089480687,2.49746083705249,0.211053682098841,0.64594278944177,0.898328877133928
"ENSG00000285269",0.143045681302711,3.29646074397892,0.211046904182282,0.64594808588492,0.898328877133928
"ENSG00000230655",-0.214914263941519,0.217307935318158,0.211041036793864,0.64595267090049,0.898328877133928
"ENSG00000162384",-0.0961503858248815,4.22524663529904,0.21100401279218,0.645981604739244,0.898328877133928
"ENSG00000071189",-0.114471138770422,5.01568451494906,0.210974079762074,0.646004999311276,0.898328877133928
"ENSG00000063854",-0.100572623311626,4.00786997980104,0.210929592461316,0.646039772687425,0.898328877133928
"ENSG00000286670",-0.132938335567063,2.97716099948925,0.210828788925539,0.646118581927087,0.898328877133928
"ENSG00000138326",0.0755832245276341,9.88172693335559,0.210801765128451,0.646139713286748,0.898328877133928
"ENSG00000137502",-0.172684269397888,3.32653041894524,0.210776811289426,0.646159227491351,0.898328877133928
"ENSG00000182405",-0.14896527223096,1.27380745973686,0.210713957134296,0.646208386401483,0.898328877133928
"ENSG00000232187",-0.176171094248204,10.3895794423046,0.210551450217736,0.646335525964232,0.898328877133928
"ENSG00000141098",0.115365666881246,3.11908930740176,0.210501915663563,0.646374291827803,0.898328877133928
"ENSG00000226632",0.257078591708198,-1.10121091160456,0.210484319836663,0.646388063694067,0.898328877133928
"ENSG00000064607",-0.0921404460891644,5.44692223300521,0.210473679788851,0.646396391763275,0.898328877133928
"ENSG00000167895",-0.445701835106301,1.23591915221051,0.210387340575863,0.646463979732133,0.898328877133928
"ENSG00000167264",0.110073482927159,2.89926800662573,0.21037257190996,0.646475542604308,0.898328877133928
"ENSG00000264860",-0.275686669080117,-0.747495745455294,0.210249794748888,0.646571687887199,0.898328877133928
"ENSG00000158560",-0.15369215525806,2.00130257890781,0.21018116657378,0.646625444569683,0.898328877133928
"ENSG00000287515",-0.202762810202908,-0.0330944606787943,0.210157459505455,0.646644016864908,0.898328877133928
"ENSG00000290845",-0.22296032644162,-0.275365767291662,0.210099936705701,0.646689085928108,0.898328877133928
"ENSG00000052850",-0.377529890556992,-0.836915792525604,0.209925067224855,0.646826141875993,0.898328877133928
"ENSG00000139190",0.191234027171911,1.52983572612716,0.209918418079074,0.646831354582603,0.898328877133928
"ENSG00000240761",0.176407262194882,1.27747050100527,0.20987641927262,0.646864282542247,0.898328877133928
"ENSG00000262899",-0.347501519501892,-1.6913424408938,0.209794665312245,0.646928390823494,0.898328877133928
"ENSG00000120899",0.252176053473937,2.46330790509482,0.209742209945754,0.646969532244052,0.898328877133928
"ENSG00000169919",-0.185449776726397,4.18729821877402,0.20970411970643,0.646999410810719,0.898328877133928
"ENSG00000170465",0.145684796778698,2.175813920693,0.209689434944282,0.647010930639593,0.898328877133928
"ENSG00000267735",-0.109281898121908,3.03738610398768,0.209683470304952,0.647015609889418,0.898328877133928
"ENSG00000169592",0.105793880380794,5.45571514668647,0.209681802925772,0.647016917960064,0.898328877133928
"ENSG00000152291",0.0758148156241696,7.04227717111093,0.209671280970376,0.647025172652891,0.898328877133928
"ENSG00000196154",-0.327893291039738,4.50423140100318,0.209652700005392,0.647039750418255,0.898328877133928
"ENSG00000117899",0.100634165173855,4.50748642424127,0.209605670409919,0.64707665115502,0.898328877133928
"ENSG00000005513",-0.30482724035932,0.862857085004118,0.209571583688373,0.647103399680761,0.898328877133928
"ENSG00000127314",0.0772950627026381,7.60816071243038,0.209555248083774,0.647116219485983,0.898328877133928
"ENSG00000160796",-0.186538600612732,3.3758522737735,0.209542901216437,0.647125909423365,0.898328877133928
"ENSG00000268903",0.225978222719523,-0.460814903694129,0.209528791487087,0.647136983294183,0.898328877133928
"ENSG00000072501",0.076621253293158,6.23876959588382,0.209527286286281,0.647138164661627,0.898328877133928
"ENSG00000254252",-0.109099412283834,5.01988270636594,0.209442947288551,0.647204366919598,0.898328877133928
"ENSG00000213599",-0.189377298252718,5.43308986735405,0.209420691830474,0.647221839125094,0.898328877133928
"ENSG00000272583",0.253911667219036,-1.31637565578509,0.209382050447075,0.647252178179586,0.898328877133928
"ENSG00000214455",0.0842491805962913,5.29597158800649,0.20938153005596,0.647252586784708,0.898328877133928
"ENSG00000262904",-0.152652805205319,0.475475725138315,0.209262687569911,0.647345916626568,0.898404429713837
"ENSG00000270874",-0.304635465676231,-1.48639179780076,0.209077915397554,0.647491086292633,0.898551913624124
"ENSG00000187867",-0.409373058499384,1.98038446309338,0.208990858301703,0.647559511187076,0.898589558796629
"ENSG00000261717",-0.115748838222986,2.95188887856633,0.208864386571442,0.647658945790032,0.898589558796629
"ENSG00000225361",-0.2841467158919,-0.0141037140994772,0.208858967626206,0.647663207086111,0.898589558796629
"ENSG00000289474",0.243557651305056,0.405311930307325,0.208782905314616,0.647723027260943,0.898589558796629
"ENSG00000123595",-0.0929727958308832,5.09002103093085,0.208605429548593,0.647862656579349,0.898589558796629
"ENSG00000267748",-0.0853531880354154,7.41565055269707,0.208510296083148,0.647937532528014,0.898589558796629
"ENSG00000263874",-0.32034861865322,-1.53407671013151,0.20837605396964,0.648043224537033,0.898589558796629
"ENSG00000169758",0.209811516095209,-0.628952840044893,0.208375581550534,0.648043596556466,0.898589558796629
"ENSG00000244560",-0.23557225499476,-0.752415001797158,0.208319639456618,0.648087653302148,0.898589558796629
"ENSG00000182463",0.521294203309895,1.17358576974639,0.208290815115255,0.648110356470466,0.898589558796629
"ENSG00000224962",-0.195635325660887,1.36322895582002,0.208243446629035,0.648147669848891,0.898589558796629
"ENSG00000134243",0.10154779300793,5.44999017160352,0.208226133874042,0.648161308832073,0.898589558796629
"ENSG00000175741",0.0991687092498197,3.18976979121984,0.208217366295329,0.648168216189264,0.898589558796629
"ENSG00000256087",0.100269746313366,3.78371073159312,0.208169664943002,0.648205799800845,0.898589558796629
"ENSG00000141452",0.105423825442833,5.00058545080814,0.208129677956284,0.648237309318357,0.898589558796629
"ENSG00000232931",0.172603911446305,0.590981256904504,0.208103729758732,0.648257758306553,0.898589558796629
"ENSG00000273142",-0.283673596653535,-0.606057342320574,0.208091096361137,0.648267714861859,0.898589558796629
"ENSG00000139370",-0.134004335334387,2.69072275801749,0.208086902439972,0.648271020229837,0.898589558796629
"ENSG00000133313",-0.118695553656058,5.20172391210075,0.208077984574601,0.64827804882824,0.898589558796629
"ENSG00000089775",0.103651131947051,3.80306274160592,0.208049823354502,0.648300245234179,0.898589558796629
"ENSG00000178607",-0.159696863667951,3.33789311311801,0.207980518637763,0.648354878282706,0.898589558796629
"ENSG00000157796",-0.152469048029625,3.99154370312227,0.207956201920804,0.648374049805767,0.898589558796629
"ENSG00000119650",-0.141932974506743,4.70834818526199,0.207839652327966,0.648465957377221,0.898663015926112
"ENSG00000132361",-0.0848516745429025,5.32636378495825,0.207721184414499,0.648559409583209,0.898699841999607
"ENSG00000286540",0.42429483277721,-1.19988044890332,0.207707326233631,0.648570343570434,0.898699841999607
"ENSG00000178082",-0.089609125790022,5.79587197251124,0.207489869902517,0.648741972489958,0.89888072254669
"ENSG00000105655",-0.218928893068866,4.35862651576028,0.207443341689952,0.648778709307694,0.89888072254669
"ENSG00000171425",-0.114263308456419,4.75981242421805,0.207330345077082,0.648867947633609,0.898919396506204
"ENSG00000291064",0.097689393454188,3.87175333387401,0.207309447436768,0.648884454623336,0.898919396506204
"ENSG00000068885",0.0840951247740412,5.78201413941739,0.207059675033422,0.649081826963514,0.899084994127555
"ENSG00000186496",-0.256054324532662,0.526534434583152,0.206998303251383,0.649130345472547,0.899084994127555
"ENSG00000265185",0.132212639148383,1.92641618805261,0.206966267485276,0.649155675342455,0.899084994127555
"ENSG00000204305",-0.182126394521066,-0.490060286522422,0.206961198313414,0.649159683625238,0.899084994127555
"ENSG00000102531",-0.0903205816274591,5.70452631284006,0.206799359834179,0.649287683291027,0.899208357595744
"ENSG00000163126",-0.126341420152298,1.85941277454757,0.206518164658676,0.649510227177351,0.89936401373991
"ENSG00000108829",0.179369654318511,7.51240104287601,0.206392801895845,0.649609500870104,0.89936401373991
"ENSG00000264179",0.168245054170225,0.46630040735459,0.206350240568248,0.649643213089416,0.89936401373991
"ENSG00000165810",-0.32700282277811,0.616816796495471,0.206212469657299,0.649752368228614,0.89936401373991
"ENSG00000229299",0.278049636511652,-0.481979020254906,0.206204074912332,0.649759020760632,0.89936401373991
"ENSG00000259080",-0.109994756532124,4.74747383184184,0.20620139876452,0.649761141545398,0.89936401373991
"ENSG00000090447",-0.1572889170385,2.58081853778139,0.206193402691076,0.64976747834613,0.89936401373991
"ENSG00000101331",-0.314885646919176,0.558051040372296,0.206176178987025,0.649781128446625,0.89936401373991
"ENSG00000164181",-0.103360983985253,4.35093778581357,0.206172116962474,0.649784347775598,0.89936401373991
"ENSG00000103249",-0.102151239599146,5.57595327572246,0.20616570550456,0.649789429209289,0.89936401373991
"ENSG00000230251",0.186318487469402,-0.321239270172161,0.206052668976779,0.649879032541837,0.899415460062908
"ENSG00000153827",-0.0788004073889862,6.04787610520112,0.206020580900585,0.649904473956015,0.899415460062908
"ENSG00000279095",-0.10615602661754,3.16826969115429,0.205933121863034,0.649973829031687,0.899457553127422
"ENSG00000260465",-0.112419116670201,3.81339968753494,0.205870852580351,0.650023219439555,0.89947201496641
"ENSG00000237749",-0.0943106406810167,7.53486709391476,0.205745677060996,0.650122532729995,0.899555551906683
"ENSG00000272077",-0.297031275645487,-1.48069309864355,0.205496671355021,0.650320200289235,0.899741570257206
"ENSG00000259516",-0.136857556069054,2.75291200691076,0.20547819370493,0.650334874107724,0.899741570257206
"ENSG00000168566",-0.114160937739102,4.54635285297786,0.2054049646203,0.650393035986759,0.899768146269279
"ENSG00000148339",-0.122025150816838,5.15747670862284,0.205204635013782,0.650552210780739,0.899844476839666
"ENSG00000165097",0.109966936847936,4.63818515834599,0.205157955022885,0.650589314495611,0.899844476839666
"ENSG00000220744",0.128139265278705,3.99772609544924,0.205012400143017,0.650705041850498,0.899844476839666
"ENSG00000174977",-0.074398531566574,6.06933002571535,0.204989094575269,0.650723576171671,0.899844476839666
"ENSG00000078142",0.146694856579243,5.35911464599781,0.204983414889767,0.650728093272495,0.899844476839666
"ENSG00000105402",-0.0952598650535455,4.46716980125303,0.204929865283686,0.650770685424325,0.899844476839666
"ENSG00000167380",-0.129122898601004,3.88041698533061,0.204826605046103,0.650852835228784,0.899844476839666
"ENSG00000261377",0.096477394062379,3.75476271189521,0.204756710892918,0.65090845444194,0.899844476839666
"ENSG00000261424",-0.192436787063969,0.437339144931808,0.204747851481982,0.650915505254101,0.899844476839666
"ENSG00000272476",-0.152077718763448,1.33123375171486,0.204678256861609,0.650970898918313,0.899844476839666
"ENSG00000198691",-0.175377500079242,2.30456912193525,0.204659725293368,0.650985650986397,0.899844476839666
