"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000130700",0.122028341488737,-0.949670742819,0.0319929901128893,0.858043042853179,0.965565887019029
"ENSG00000261739",-0.0932997081786263,-1.19571427298337,0.0319905226743407,0.858048459000235,0.965565887019029
"ENSG00000042062",0.156273760159268,-0.899451108595393,0.0319376460470604,0.858164577603416,0.965648166785176
"ENSG00000274420",0.12566956277433,-1.6766072748664,0.0319032996766868,0.858240056376136,0.965648166785176
"ENSG00000268083",-0.0298657983685024,6.69257999492596,0.031900120321275,0.858247045372194,0.965648166785176
"ENSG00000242100",-0.0320195317358943,6.12920168142044,0.0318668251780423,0.858320257790258,0.965681272465064
"ENSG00000227887",-0.0399753271906789,3.76723145287954,0.0318466981409813,0.858364534108118,0.965681272465064
"ENSG00000177700",0.0317478709804391,6.06718744330587,0.0318233637462644,0.858415884183555,0.965681272465064
"ENSG00000250561",-0.0815804962596879,-0.866752626573408,0.0317729216855001,0.858526954284255,0.965681272465064
"ENSG00000140968",-0.168779538265345,-1.65503634601414,0.0317587042018896,0.858558276679046,0.965681272465064
"ENSG00000189046",-0.0536842011977652,2.89925634011702,0.0317549371594028,0.858566577024544,0.965681272465064
"ENSG00000008952",0.0403916213187976,7.84958815870835,0.0317537290557084,0.858569239081936,0.965681272465064
"ENSG00000151164",-0.0586670853476768,1.81243731135269,0.0316825257160644,0.858726228083044,0.96576783005071
"ENSG00000234785",0.0480542305536484,4.87150657665111,0.031664560285229,0.858765866980054,0.96576783005071
"ENSG00000183336",0.0437542082019128,5.75001133801994,0.0316619261224531,0.858771679967566,0.96576783005071
"ENSG00000151657",-0.0406813950640896,4.26646836958562,0.0316234422431734,0.858856633442915,0.965768679875966
"ENSG00000226557",-0.0707794909872031,-0.42554978632791,0.0316152549675612,0.858874713798338,0.965768679875966
"ENSG00000155304",-0.0473050350646094,7.36364740232416,0.0316027472658789,0.858902339822617,0.965768679875966
"ENSG00000286112",0.0402126645902083,5.00783940888454,0.0315680709001924,0.858978959747044,0.965768679875966
"ENSG00000270767",0.103503271093797,-1.3715343671238,0.0315668871599684,0.858981576072278,0.965768679875966
"ENSG00000163312",0.0485577086588774,2.82317279988411,0.0315431622481697,0.859034023999758,0.965780619376268
"ENSG00000231329",0.0735940716621306,0.135313020310466,0.0315085392692289,0.859110600471958,0.965819683235808
"ENSG00000215236",0.0548996846628845,2.30275941642927,0.0314834771411832,0.859166058061664,0.965827304481572
"ENSG00000148943",-0.0388277113894565,3.62777707149244,0.0314623857787595,0.859212746768832,0.965827304481572
"ENSG00000130270",-0.121132202345125,-1.19780984236966,0.0314389558577419,0.859264631134944,0.965827304481572
"ENSG00000231911",-0.0800337097982457,-0.073539019292918,0.0314298945974878,0.859284702181144,0.965827304481572
"ENSG00000230305",0.0608443294040399,1.09864889727285,0.0313829085038719,0.859388826106818,0.965850021540681
"ENSG00000188997",-0.044216948695692,3.03759522949579,0.031364299721087,0.859430086478853,0.965850021540681
"ENSG00000277194",-0.0483771427447261,1.53752646286447,0.0313641546908596,0.859430408097072,0.965850021540681
"ENSG00000188647",0.0395266458668495,5.91909332526913,0.0312998969151437,0.859572981301824,0.965954446606827
"ENSG00000258373",0.0608208358550918,1.16897692305692,0.0312845748888559,0.859606999628848,0.965954446606827
"ENSG00000231955",-0.0566458953099552,1.7925809660124,0.0312443402704194,0.859696370406305,0.966007859466185
"ENSG00000122687",-0.0343833376262323,4.09407722920021,0.0312069256960275,0.859779530450131,0.966054288703249
"ENSG00000151693",-0.0343592974031308,4.55604854758732,0.0311818322212645,0.85983533362816,0.966069976551853
"ENSG00000166086",-0.0703775666388036,-0.458203268069133,0.0310710663298388,0.86008193328894,0.966254214148303
"ENSG00000273167",-0.0615380090444032,1.46370548448889,0.0310570330094846,0.86011320819396,0.966254214148303
"ENSG00000205339",-0.0329359030533342,7.42399970845007,0.0310337965650831,0.860165009366218,0.966254214148303
"ENSG00000241431",-0.0310190341663233,6.40705017773866,0.0310074508201126,0.860223766317538,0.966254214148303
"ENSG00000233747",-0.0333523382081172,5.09266563061525,0.030968607124862,0.860310443479736,0.966254214148303
"ENSG00000183199",-0.02999465309823,6.93721499813249,0.0309476507670219,0.860357229494454,0.966254214148303
"ENSG00000232332",-0.0609369436644729,0.301100590407904,0.0309292759759172,0.860398265483894,0.966254214148303
"ENSG00000105072",-0.034105097698577,4.22978120366335,0.0309248635140484,0.860408121602402,0.966254214148303
"ENSG00000260500",-0.0804690142215924,0.193481349975789,0.0309215271257059,0.860415574576171,0.966254214148303
"ENSG00000290826",-0.123158940477089,-0.0256405650479214,0.0309090497474163,0.860443450777301,0.966254214148303
"ENSG00000269813",-0.076262563132218,-0.302995818340248,0.0309017994318501,0.860459651656774,0.966254214148303
"ENSG00000259515",0.0506803316978728,2.8345794909205,0.0308808827256275,0.860506401161918,0.966259521183776
"ENSG00000261652",0.0652010798687244,0.643451213812438,0.0308549310204804,0.860564426743552,0.966259521183776
"ENSG00000216854",-0.0282740253310766,5.96180824942621,0.0308435302895447,0.860589925662574,0.966259521183776
"ENSG00000256469",0.0548420442158356,2.18059088367593,0.0308045262934806,0.860677198911131,0.966287354435146
"ENSG00000149179",0.0368825705899026,3.77138180662404,0.0307950477528449,0.860698416185769,0.966287354435146
"ENSG00000204628",0.0348946284500525,10.6295925537278,0.0307146337249833,0.860878554836953,0.966352821112122
"ENSG00000105254",0.03674660054658,6.13898324919691,0.0307126241532956,0.860883059669198,0.966352821112122
"ENSG00000244968",-0.0941083019366264,-1.23809558781467,0.0306974790608243,0.860917015125068,0.966352821112122
"ENSG00000225798",-0.0753218660236944,0.326560611754134,0.0306908305847928,0.860931923804725,0.966352821112122
"ENSG00000259647",-0.0452265435751218,2.567830439686,0.0306736191913561,0.86097052672124,0.966352821112122
"ENSG00000130304",-0.0456386579728388,2.9737710511722,0.0306561837232593,0.86100964359121,0.966352821112122
"ENSG00000092931",0.0335113768096561,6.53902786148851,0.0306205904226928,0.861089533579225,0.966352821112122
"ENSG00000259500",0.0534208311791744,1.69313012321072,0.0306196895543387,0.86109155621988,0.966352821112122
"ENSG00000187720",0.040527294506647,3.04910279485042,0.030542945337785,0.861263975991626,0.96649934102895
"ENSG00000137038",-0.0476227186194161,4.5247581001533,0.0305216050453785,0.86131196047851,0.966506213816501
"ENSG00000122406",-0.0357180728577326,10.1815063815953,0.0304990757026644,0.861362637354227,0.966516107006452
"ENSG00000274845",0.0992798348343457,0.0645865027472791,0.0304763354626116,0.861413808180105,0.966522310480949
"ENSG00000183682",0.0916104574098801,-0.985635587598997,0.0304594187997171,0.861451887365735,0.966522310480949
"ENSG00000259407",0.0666122199777285,0.83163434555005,0.0303658913379072,0.861662613380039,0.966681701510871
"ENSG00000124172",-0.0339341904481681,7.60736480963003,0.0303592071391563,0.861677686291967,0.966681701510871
"ENSG00000138663",0.0314767879813698,5.50820961048241,0.0303302851564951,0.861742925263745,0.966707919610077
"ENSG00000008441",0.0363383036206499,4.204353835778,0.0302744601780258,0.861868939694801,0.966802310091496
"ENSG00000140807",-0.140115145058976,0.473784210952753,0.030245749712785,0.861933794804038,0.966828089206686
"ENSG00000284337",-0.0343978540338891,5.12742125062469,0.03021018069545,0.862014186941542,0.966871292800256
"ENSG00000279592",-0.0494415178014834,1.17420795625026,0.0301285894519543,0.862198781668622,0.967001540667529
"ENSG00000008086",-0.0482294128287143,2.7498741878012,0.0301101183803683,0.862240606962587,0.967001540667529
"ENSG00000123146",-0.0321613077232761,5.06390735803634,0.0301033422674308,0.862255953885534,0.967001540667529
"ENSG00000253180",-0.0600504018051851,1.34834835131181,0.030073994012362,0.862322444019882,0.9670017125617
"ENSG00000280286",-0.0497042876954605,1.72656266324006,0.0300663046901359,0.862339870139261,0.9670017125617
"ENSG00000261614",0.0537438399724922,1.64884126122681,0.0299805021035184,0.862534478322941,0.967172967315739
"ENSG00000136240",-0.0277396387852468,7.1106094552751,0.0299529700600658,0.86259698430864,0.967196084435809
"ENSG00000168386",-0.121410019549157,4.01978954141655,0.0299018834497247,0.862713044651019,0.967233762919366
"ENSG00000165275",-0.0727539820363991,2.11642493258948,0.0298859141443266,0.862749345220528,0.967233762919366
"ENSG00000204592",0.0335821461204454,6.65695910850131,0.0298828715539834,0.862756262606624,0.967233762919366
"ENSG00000214485",-0.0334355137059768,10.1805178843018,0.029850694744141,0.862829439396163,0.967268835027093
"ENSG00000114853",-0.0524024634989076,1.16225582743436,0.0298117337210861,0.862918099290692,0.967282350106903
"ENSG00000100321",0.0455317220632985,3.05330091951644,0.0297409305303145,0.863079372238988,0.967282350106903
"ENSG00000242288",0.0423231291682011,3.39370099094593,0.0297368771060942,0.863088610961544,0.967282350106903
"ENSG00000274425",-0.0617791189797516,3.38295841820138,0.0297231000806164,0.863120016943299,0.967282350106903
"ENSG00000175274",0.0924047664963248,3.944519589154,0.0296722104194203,0.863236089572367,0.967282350106903
"ENSG00000144580",0.0287631660333311,5.18346219671731,0.0296259501987182,0.863341692016697,0.967282350106903
"ENSG00000100058",0.0539716910313953,1.62577894154505,0.0296134826682652,0.863370167310781,0.967282350106903
"ENSG00000261336",-0.05482145341397,2.8040958782074,0.0296114365970546,0.863374841037403,0.967282350106903
"ENSG00000270800",-0.0311451776795967,9.29866014902144,0.0296047958347572,0.863390011306779,0.967282350106903
"ENSG00000215790",0.0482032607959896,1.5648469082248,0.0295995437030148,0.863402010605786,0.967282350106903
"ENSG00000288570",-0.0880252770025764,-1.17996746869839,0.029597365027902,0.86340698844425,0.967282350106903
"ENSG00000163634",0.0291425434509627,5.9809160547789,0.0295819067726484,0.863442312895621,0.967282350106903
"ENSG00000186416",-0.0338484892171964,4.43792190101267,0.0295652756450426,0.863480328150756,0.967282350106903
"ENSG00000152944",0.031138274785085,4.89897591021078,0.0295542028022879,0.86350564444212,0.967282350106903
"ENSG00000129538",-0.183550260520516,0.306147485809842,0.0295454172251528,0.863525734739113,0.967282350106903
"ENSG00000011132",0.0515793403771922,3.62104291085793,0.0295355795208039,0.863548234623539,0.967282350106903
"ENSG00000228786",-0.14771894177387,-1.40880076122617,0.0295280844355013,0.863565379276413,0.967282350106903
"ENSG00000251201",-0.0338539098472752,5.22453717763872,0.0295148836919701,0.863595580800542,0.967282350106903
"ENSG00000268061",-0.0526008562378129,1.43612556876401,0.0294918709630863,0.863648247457412,0.967284130631966
"ENSG00000237651",0.0422271484963363,2.16106402700008,0.0294733906182807,0.863690556670937,0.967284130631966
"ENSG00000182134",-0.039494025068183,4.51133977752397,0.0294592884377067,0.863722851628015,0.967284130631966
"ENSG00000234545",0.0309712114200241,5.6760832366303,0.0293779217267112,0.863909342562834,0.967424943084434
"ENSG00000198818",-0.0310586820502887,4.9781927968388,0.0293678750509265,0.863932387780239,0.967424943084434
"ENSG00000197903",0.0519302120452955,3.9153250162179,0.029256619086226,0.864187860151563,0.967558383613061
"ENSG00000265784",0.0340605967043768,5.74534247507121,0.0292442889026256,0.864216204184942,0.967558383613061
"ENSG00000214198",-0.0779878749623037,-0.762465526692242,0.0292383757275996,0.86422979928936,0.967558383613061
"ENSG00000104312",0.0303039137825583,6.8185488366974,0.0292275851253549,0.864254611836144,0.967558383613061
"ENSG00000282995",0.0601644868131889,1.1484441004023,0.0292247720371011,0.864261081191726,0.967558383613061
"ENSG00000119396",-0.04003314821264,6.03066038886784,0.0291812040526178,0.864361316925123,0.967607913721623
"ENSG00000279488",0.0873116024781037,-1.00428268603132,0.0291535130232052,0.864425064991721,0.967607913721623
"ENSG00000100154",0.0397937394786685,3.69864840897947,0.0291490598805062,0.864435319567395,0.967607913721623
"ENSG00000217239",-0.055578935429802,1.51144035791752,0.0291097767042139,0.864525814739054,0.967607913721623
"ENSG00000277363",-0.103475824681289,0.393538246510781,0.0290625880676743,0.864634604540861,0.967607913721623
"ENSG00000172828",-0.088945416111061,0.278150069221522,0.0290608956193283,0.864638508039131,0.967607913721623
"ENSG00000135549",0.133605874231641,-1.7092082826066,0.0290567463179903,0.86464807856948,0.967607913721623
"ENSG00000163660",-0.035810642633745,6.98204722607929,0.029048594627568,0.864666882819142,0.967607913721623
"ENSG00000286305",-0.0570797887028927,2.20949825786137,0.029041828412911,0.864682493127387,0.967607913721623
"ENSG00000204681",0.0693576285912899,1.45321656797414,0.0289778975006492,0.864830080358282,0.967664794378293
"ENSG00000267100",-0.0543320438097315,1.47264578001137,0.0289721566514052,0.864843341546414,0.967664794378293
"ENSG00000237176",0.0525563458216152,2.04926501280926,0.0289653554108771,0.864859053956016,0.967664794378293
"ENSG00000267796",-0.0478599909686549,2.89184892425638,0.0289439263774356,0.864908572303617,0.967673306484384
"ENSG00000268001",-0.0619582386686973,0.355370876968913,0.0288909625199048,0.865031042502372,0.967677357884893
"ENSG00000066629",-0.0541841291963129,2.39042781793084,0.0288899971857699,0.865033275749909,0.967677357884893
"ENSG00000136448",0.0251794237614381,7.82546226630971,0.0288879872664454,0.865037925711126,0.967677357884893
"ENSG00000181704",-0.0297535786001594,6.24702257681213,0.0288615574934656,0.865099086650666,0.967688763919723
"ENSG00000117906",-0.0362981704218822,5.74646059914241,0.0288473636431519,0.86513194442509,0.967688763919723
"ENSG00000153015",-0.0370407724413723,4.80169357606432,0.0288275924154746,0.865177727303377,0.967693094303525
"ENSG00000159459",0.032097191000772,4.52284114731545,0.0287970411261806,0.865248504607814,0.967725378942541
"ENSG00000128059",-0.0307290401642935,5.8624781343914,0.0287636167326895,0.865325982210501,0.967765153948087
"ENSG00000166888",-0.028771975427419,6.53618865842095,0.028731484907901,0.865400507315519,0.967767234364498
"ENSG00000242692",0.0411035428751055,5.6720841038295,0.028718141429124,0.865431468175675,0.967767234364498
"ENSG00000228887",-0.0303845642076087,5.11008228690089,0.0286932765684824,0.865489181833631,0.967767234364498
"ENSG00000065615",-0.0328269064212044,4.30288074895643,0.0286366631038337,0.865620682995466,0.967767234364498
"ENSG00000115207",0.0278327313106706,5.5355139579574,0.0286250982602929,0.865647562134854,0.967767234364498
"ENSG00000213513",-0.0644624573977521,0.600636455881777,0.0286110059782976,0.865680323125676,0.967767234364498
"ENSG00000062598",-0.0398032345289451,4.29688212449055,0.0285964936691272,0.865714069248324,0.967767234364498
"ENSG00000237978",-0.0738748538892352,0.479542205022469,0.0285928054849318,0.865722646951819,0.967767234364498
"ENSG00000105983",-0.0407463897228304,5.13831940290624,0.0285798493050606,0.865752783979262,0.967767234364498
"ENSG00000228727",-0.0695508979513972,-0.510358543103249,0.0285682669008773,0.86577973145221,0.967767234364498
"ENSG00000198712",-0.0422167103208062,12.3841743444733,0.0285477025845466,0.865827589974239,0.967767234364498
"ENSG00000100888",-0.0296172910435988,5.08859471685387,0.0285463157446402,0.86583081815009,0.967767234364498
"ENSG00000249617",0.0354250694271909,5.54134789997693,0.0285109239879944,0.865913227580795,0.96777958110313
"ENSG00000041802",0.0564519492741733,6.25822147062619,0.0284579927326831,0.866036575833829,0.96777958110313
"ENSG00000236105",-0.0469587974789451,1.82775357918213,0.0284458667823215,0.866064850125415,0.96777958110313
"ENSG00000213695",0.0360926423432021,4.52088016271281,0.0284445036256198,0.866068029009357,0.96777958110313
"ENSG00000234737",0.0404010710680335,4.35622685397706,0.0284408179391704,0.866076624429223,0.96777958110313
"ENSG00000287966",0.0652960112226978,0.144882671059155,0.0284336444328588,0.866093355465113,0.96777958110313
"ENSG00000226781",0.0335207363685587,4.27245602487895,0.0283724946532993,0.866236065574476,0.967879551877608
"ENSG00000151332",0.0356286206619907,5.14590401307777,0.0283369425913094,0.866319108963051,0.967879551877608
"ENSG00000169727",-0.0265324293650024,6.53459404568718,0.0283172420833111,0.866365148966607,0.967879551877608
"ENSG00000081177",-0.0345127223501817,4.15710041203168,0.0282932204606432,0.866421309685685,0.967879551877608
"ENSG00000104213",-0.0570893327360924,2.40626011009022,0.0282428165205104,0.866539229989995,0.967879551877608
"ENSG00000213721",0.0718969595901558,1.37235813327168,0.0282114758387335,0.866612606252974,0.967879551877608
"ENSG00000289447",-0.139699674991595,-1.57854327033624,0.0281742040346611,0.866699923310927,0.967879551877608
"ENSG00000233454",0.0905944879933043,-0.417054315701997,0.0281642373352602,0.866723282466704,0.967879551877608
"ENSG00000124333",0.0253347036637027,7.91239201220568,0.0281508795198135,0.866754596115382,0.967879551877608
"ENSG00000292366",0.0253347036637027,7.91239201220568,0.0281508795198135,0.866754596115382,0.967879551877608
"ENSG00000170191",0.0390210306412146,2.6056931177384,0.0281265820262244,0.866811574358305,0.967879551877608
"ENSG00000215717",-0.0294759138960046,5.13602060218929,0.0281258385222927,0.866813318292915,0.967879551877608
"ENSG00000172113",-0.0343261998098872,3.850639529316,0.0281176868925286,0.866832440000851,0.967879551877608
"ENSG00000173889",-0.0301597164691263,5.30210527438565,0.028105130279231,0.866861900287598,0.967879551877608
"ENSG00000253917",-0.114835056595649,-1.5176446436221,0.0280973528479462,0.866880151065849,0.967879551877608
"ENSG00000153767",0.0303725057278768,4.4868122103442,0.0280973278712295,0.866880209681223,0.967879551877608
"ENSG00000186106",-0.0353955762033036,4.49142689346705,0.0280833834648071,0.866912938606092,0.967879551877608
"ENSG00000075461",-0.0951663222310254,2.3458444383416,0.0280729751935027,0.866937373311136,0.967879551877608
"ENSG00000250423",-0.249220625562351,-1.8887065375478,0.0280451128113999,0.867002806629303,0.967893260747387
"ENSG00000140307",0.0280775941287266,5.60613507645042,0.0280049773894433,0.867097121289871,0.967893260747387
"ENSG00000134283",0.0273344236590072,6.17489212116078,0.0280035749820939,0.867100418077847,0.967893260747387
"ENSG00000289858",-0.0481985700764806,1.4988759395885,0.0279963802359591,0.86711733286672,0.967893260747387
"ENSG00000282100",0.0510604971559103,2.01519145759015,0.0279503819948781,0.867225527197407,0.967933556785499
"ENSG00000158220",0.0642665425671194,0.497957426593946,0.0279197314854045,0.867297672320849,0.967933556785499
"ENSG00000085832",0.0309059869474429,5.70451589251733,0.0279158370418884,0.867306841970277,0.967933556785499
"ENSG00000105221",-0.0274376281516317,6.75360686528093,0.0278920986358813,0.867362749380919,0.967933556785499
"ENSG00000233382",0.0846770876815529,-0.740612467035074,0.0278899676672983,0.867367769318892,0.967933556785499
"ENSG00000198633",0.0858396975570381,-1.18943389609501,0.0278714145484069,0.867411483366104,0.967933556785499
"ENSG00000275897",-0.0863732409017205,-1.09238258426966,0.0278563934972516,0.867446886266428,0.967933556785499
"ENSG00000140455",0.0343533931558582,4.33798454043797,0.0277469808183,0.867705055981866,0.968114002048998
"ENSG00000279322",-0.0544601156038133,1.90857404585425,0.0277376233532429,0.867727160083503,0.968114002048998
"ENSG00000234383",-0.0389670259013723,2.95630770781826,0.0277331944354238,0.867737623360773,0.968114002048998
"ENSG00000261616",-0.0735357860675232,-0.723224020913474,0.0277008795736031,0.867813992924368,0.968114002048998
"ENSG00000121579",-0.0256832754407351,8.17943132641828,0.0276883052338306,0.867843722175301,0.968114002048998
"ENSG00000223391",-0.0530169424399845,0.978296732661204,0.0276813469575696,0.867860176465423,0.968114002048998
"ENSG00000187764",0.0818263185116675,1.28889435143554,0.0276440820136621,0.867948333360043,0.968119058558796
"ENSG00000069011",0.0414015785378915,4.49793755695739,0.0275875763524907,0.868082124187485,0.968119058558796
"ENSG00000170523",0.110867557662127,-0.602706355820907,0.0275559502320162,0.868157068141397,0.968119058558796
"ENSG00000281406",0.0590294080898455,1.41785854627399,0.0275254686879483,0.868229341642687,0.968119058558796
"ENSG00000228599",0.0432753349529322,3.04375389308947,0.0275231882060858,0.868234750449757,0.968119058558796
"ENSG00000291171",0.053976667616882,2.35724031877779,0.0275172125281093,0.868248924550684,0.968119058558796
"ENSG00000288715",-0.0727308331756329,-0.628906971256854,0.027499276846525,0.868291476864295,0.968119058558796
"ENSG00000002834",0.0298972330669509,8.43008942090259,0.0274984081410645,0.868293538225568,0.968119058558796
"ENSG00000164164",-0.0309347960092479,5.72423453301057,0.0274863359836424,0.868322187851733,0.968119058558796
"ENSG00000234450",0.0767331887138629,-0.394997884435402,0.0274832844788691,0.868329430701842,0.968119058558796
"ENSG00000280007",0.0438514664302898,2.47593240474602,0.0274188676768183,0.868482422690717,0.968119058558796
"ENSG00000288937",-0.0850177595608048,-1.1593119938834,0.0274149780863886,0.868491666502087,0.968119058558796
"ENSG00000070785",0.0318037652764582,5.48645929617282,0.0273997941631308,0.868527758325407,0.968119058558796
"ENSG00000126464",0.0459473279255072,3.99937374566841,0.0273676453025402,0.868604209321887,0.968119058558796
"ENSG00000106244",-0.02699896113574,7.44444288564324,0.0273441042549649,0.868660219932183,0.968119058558796
"ENSG00000278182",-0.0897190831544497,-0.756804714005781,0.0273367942578737,0.868677617460199,0.968119058558796
"ENSG00000255450",0.0873644218583985,-1.36036992246654,0.0273341922708767,0.868683810671583,0.968119058558796
"ENSG00000103111",-0.0347702738011729,4.24333497634325,0.0273291884053646,0.868695721650284,0.968119058558796
"ENSG00000284121",0.0573697803197382,2.3953144311377,0.0273105747378537,0.868740038632692,0.968119058558796
"ENSG00000213798",-0.0856702897846309,-0.648963196453052,0.0273088020223717,0.868744260071591,0.968119058558796
"ENSG00000145824",-0.0790332538444423,-1.09020836913833,0.0272776753931612,0.868818406116143,0.968119058558796
"ENSG00000274629",0.046090032173257,2.63922714940721,0.027252659439954,0.868878027560538,0.968119058558796
"ENSG00000272419",0.0617388699837764,1.84327324913346,0.0272494825365914,0.868885601202807,0.968119058558796
"ENSG00000183690",-0.0881037271503424,-0.89801261220124,0.0272341415320501,0.868922180081509,0.968119058558796
"ENSG00000259750",0.0643199372316081,0.707126527150991,0.0272240714180274,0.868946196875638,0.968119058558796
"ENSG00000253810",-0.0827790990898301,0.0659439290812972,0.0271941898841321,0.869017489934544,0.968119058558796
"ENSG00000180855",0.0677834999697032,1.98335767019319,0.0271910757204292,0.869024922197559,0.968119058558796
"ENSG00000125510",0.136728651380996,-1.30667493584812,0.0271652432751015,0.869086590772592,0.968119058558796
"ENSG00000179240",0.07871356256702,0.452585601778068,0.0271496738858028,0.869123773386595,0.968119058558796
"ENSG00000213297",-0.0488780860498401,2.20974207463507,0.0271364746863005,0.869155304122058,0.968119058558796
"ENSG00000073969",0.0282450308631002,6.19246226189469,0.0271246146219823,0.869183642600846,0.968119058558796
"ENSG00000258086",-0.0746136216979944,0.0533827834582613,0.0271150648072798,0.869206465586376,0.968119058558796
"ENSG00000146701",0.028986998532209,7.00157049777631,0.0270666752643081,0.869322174667867,0.968135606639259
"ENSG00000290564",0.112516734496793,-1.62918802669547,0.0270635231084206,0.86932971578749,0.968135606639259
"ENSG00000215464",-0.0358676603047666,3.89917403042555,0.0270562511356545,0.869347114749524,0.968135606639259
"ENSG00000101198",-0.100287856318132,0.400511843138577,0.0269552645607405,0.869588984463753,0.968358255150168
"ENSG00000266472",0.0334487645373047,5.99280759586032,0.0269238842830148,0.869664237087728,0.968395349414929
"ENSG00000259133",0.0693264852954933,0.370153937355133,0.0269056763398474,0.869707921960113,0.968397290226517
"ENSG00000257337",0.0362493704364204,6.44983494528689,0.0268458072407611,0.86985166824664,0.968503103812019
"ENSG00000258501",0.0514057235280545,2.29022258341041,0.0268221123179497,0.869908605442216,0.968503103812019
"ENSG00000160051",-0.0482412400491506,1.82361860674169,0.0268137142346072,0.869928791630537,0.968503103812019
"ENSG00000106636",-0.0262987115735856,7.31247076920769,0.026775887869924,0.87001975384258,0.968518852786945
"ENSG00000136811",0.0396588514576874,4.43107622080797,0.0267729455599834,0.870026832069558,0.968518852786945
"ENSG00000242622",-0.0790659971890595,-0.916518492519587,0.0267469652429106,0.870089349480306,0.968541750561701
"ENSG00000213155",0.0574908203779607,0.393002897185205,0.0267292690314211,0.870131950388001,0.968542477101121
"ENSG00000242583",0.0829712951626456,-1.38453670054694,0.0267112654833372,0.870175306022252,0.968544043614914
"ENSG00000283269",-0.0743592340733508,-0.227491621819146,0.0266894884521713,0.870227768903469,0.968549363050441
"ENSG00000289701",0.039598947309379,3.092654161112,0.0266744618314085,0.870263982235889,0.968549363050441
"ENSG00000232134",-0.030663623790445,6.35192947503858,0.0265704461816654,0.870514941901985,0.968700024953723
"ENSG00000077454",0.0381785125865598,5.12123403909024,0.0265692005180576,0.870517950380714,0.968700024953723
"ENSG00000188868",0.09891937968886,-0.801909381484182,0.0265661904122716,0.870525220571042,0.968700024953723
"ENSG00000233012",-0.10135946312159,-1.13992216851678,0.0265359629906259,0.870598251130246,0.96873460339018
"ENSG00000224458",0.112271314076952,-1.59779412649164,0.02649973708189,0.870685830526539,0.968771793126627
"ENSG00000125966",0.0410725162376667,5.04358503036687,0.026486934079152,0.870716797633375,0.968771793126627
"ENSG00000272106",0.0656945727111251,0.154994069115109,0.0264700911901632,0.870757547869414,0.968771793126627
"ENSG00000273711",-0.052208159516692,2.40961666981082,0.0264423899792057,0.870824598037411,0.968799708204962
"ENSG00000213448",-0.0651057078444638,0.13981404485486,0.0264128302887157,0.870896186384849,0.968824338075973
"ENSG00000249193",0.0311563670420815,5.84302671468755,0.0263935190900462,0.870942976902935,0.968824338075973
"ENSG00000167880",-0.0439333553143216,2.60085965865497,0.0263812893324769,0.870972618365584,0.968824338075973
"ENSG00000085511",0.0393140470067671,3.62901760544917,0.0263347351985246,0.871085516941351,0.968903223784543
"ENSG00000079950",-0.0299485942745765,5.07586834527247,0.0262970817269483,0.871176905432515,0.968903223784543
"ENSG00000291065",0.0769840610462519,-1.02691686547291,0.0262914750008654,0.871190519222526,0.968903223784543
"ENSG00000233266",0.0900309729988037,-1.16831077666398,0.0262720533839094,0.871237688713332,0.968903223784543
"ENSG00000183742",0.0523525897035879,5.21352213744834,0.0262656042274045,0.871253355806431,0.968903223784543
"ENSG00000241404",0.04996542336226,1.92805698882153,0.0261631741274093,0.871502456891774,0.969094980579758
"ENSG00000237875",0.0336066648647376,4.37154975969798,0.026151955638035,0.871529769661967,0.969094980579758
"ENSG00000103226",0.0249337182413413,8.21191602687664,0.0261246283005541,0.871596326539739,0.969094980579758
"ENSG00000277577",-0.129391247570497,-0.442530211992834,0.0261127370920962,0.871625299230209,0.969094980579758
"ENSG00000140612",0.0262445041906387,6.31531407049016,0.0261076564646885,0.871637680140688,0.969094980579758
"ENSG00000134627",-0.060449992941012,2.34478471964642,0.0260912704152911,0.871677619501945,0.969094980579758
"ENSG00000111530",-0.0251410117421628,7.84944657893328,0.0260107946949022,0.871873958101975,0.969255847211898
"ENSG00000006744",0.0302449742267793,5.00314738204235,0.0259966920595849,0.87190839672421,0.969255847211898
"ENSG00000288933",0.0466497820951638,2.74291349181852,0.0259803759863786,0.871948252520175,0.969255847211898
"ENSG00000104361",0.0744325342945496,3.31448874530334,0.0259592251644705,0.871999937427939,0.969266635628427
"ENSG00000198960",-0.0307943132129935,5.4893491836383,0.0259317011511939,0.87206722845243,0.969273501118867
"ENSG00000290958",0.0819467500995454,-0.954864355841025,0.0259223601665992,0.872090073725295,0.969273501118867
"ENSG00000174446",-0.0396663161798926,4.46274520156437,0.0258858007131266,0.872179527917559,0.969326263301493
"ENSG00000215326",-0.0419226026609427,2.71957744474161,0.0257427511531629,0.872530167986684,0.969669284205071
"ENSG00000119333",0.0292603555076872,4.79708963274949,0.0257078100621593,0.872615966609829,0.969717959910205
"ENSG00000236883",0.0659624764828331,1.52097201290559,0.0256599565656472,0.872733569030499,0.969762693038717
"ENSG00000163249",0.0322844509256557,4.8030275813101,0.0256572505511343,0.872740222558427,0.969762693038717
"ENSG00000107104",-0.0437694009778817,5.61918532042666,0.0256330386398815,0.872799770643897,0.969782189816985
"ENSG00000270362",-0.0560704131327527,1.78478654230569,0.0255768863794081,0.872937985669038,0.969889088644071
"ENSG00000241081",-0.0354013296562776,4.15553797815103,0.0255542203323875,0.872993820701637,0.969904452226931
