"","logFC","logCPM","LR","PValue","FDR"
"42436",-0.176208291922914,10.3918684656889,0.210591235425909,0.646304393959933,0.899097798625901
"9343",-0.0853407713193192,4.6107707129759,0.21058650456588,0.646308095680786,0.899097798625901
"18528",-0.0991816916582591,4.49613898782016,0.21051914409948,0.646360808185443,0.899116941987741
"34041",0.0782996278376353,5.0996944270022,0.2103926102488,0.64645985405153,0.899121222993484
"10365",-0.201523413541391,1.07247745966803,0.210381628685893,0.646468451699587,0.899121222993484
"42198",-0.243188214870227,-1.21425379144879,0.2103603045921,0.646485147462688,0.899121222993484
"30625",-0.243287301111809,-0.898493962056139,0.21031618742618,0.64651969238166,0.899121222993484
"9484",-0.126519845274842,3.60508224126509,0.210141889635175,0.646656215107812,0.899256907845872
"38318",-0.134684296497261,1.60788346037079,0.210028814303286,0.646744820591487,0.899307220750133
"37493",0.0801263342303984,6.86200458522098,0.209996286543472,0.646770314589653,0.899307220750133
"40583",-0.119490669498264,2.09888988471328,0.209832997461347,0.646898330359257,0.899376728777247
"2655",-0.0890576874617336,6.49545368653508,0.2097210882282,0.646986100037137,0.899376728777247
"3792",-0.0944578722513663,4.35354625829494,0.209681178332829,0.647017407959222,0.899376728777247
"22797",0.101403304052899,4.60440836415365,0.209542161498693,0.647126489971757,0.899376728777247
"44383",-0.202486983022076,-0.0293858252591869,0.209483338322812,0.647172659792822,0.899376728777247
"25330",-0.138809745302354,2.37735294757246,0.209473670965193,0.647180248371452,0.899376728777247
"4345",0.0869197383461341,4.76693741227022,0.209386134553639,0.647248971407378,0.899376728777247
"44527",-0.1426405101965,4.71143045314219,0.209348277481539,0.647278697597332,0.899376728777247
"54567",0.372480420248078,-0.189636523432959,0.209333031153724,0.64729067026107,0.899376728777247
"8614",0.178917946620863,0.572451393718918,0.209325288446731,0.647296750669826,0.899376728777247
"41295",0.145565521888529,2.179530613083,0.209226285844458,0.647374510182046,0.899376728777247
"44444",-0.235706491446945,-1.30945465335662,0.209212809916349,0.647385096286482,0.899376728777247
"49751",-0.166136892411957,4.94358255069801,0.209198634628081,0.647396232222841,0.899376728777247
"40019",-0.149449468983087,3.99692431203601,0.20919317635493,0.647400520298382,0.899376728777247
"26320",-0.11610010674647,3.36135082117982,0.209129853669141,0.647450272196999,0.899376728777247
"56885",-0.0919124061852064,5.44774056838732,0.209099648582046,0.647474007191341,0.899376728777247
"9956",0.0778700984988664,5.78510953419809,0.209053674272951,0.64751013753392,0.899376728777247
"51283",-0.217796385913513,0.376557162245286,0.208937658752461,0.647601333303055,0.899376728777247
"28671",-0.153915137078737,1.11453067861246,0.208900864315129,0.647630262524777,0.899376728777247
"39953",-0.0877773674463971,4.77099382185273,0.208841501660579,0.647676942252696,0.899376728777247
"9467",0.243601955575638,0.409030515684991,0.208802180381674,0.647707866892809,0.899376728777247
"53525",-0.0848133587234991,6.86230937198248,0.208728011795436,0.647766207152654,0.899376728777247
"57493",-0.0936729903915833,4.96310837565788,0.20855478011149,0.647902518264536,0.899376728777247
"54737",0.169115829037564,0.469969825751007,0.208536978390704,0.647916529811351,0.899376728777247
"19167",0.110834942373103,4.63828526238393,0.208429094962944,0.648001459186427,0.899376728777247
"13298",0.084070790005588,5.78299501540561,0.208281763433625,0.648117486317324,0.899376728777247
"38775",0.140802168235295,3.84447295008075,0.20824211197653,0.648148721263365,0.899376728777247
"52736",-0.274290229237091,-0.743823800462352,0.208170625541364,0.648205042899788,0.899376728777247
"46523",0.0925553198113056,4.7512672825102,0.208089509122253,0.648268965812586,0.899376728777247
"47820",0.0972021825083759,3.75844837823832,0.20798134010061,0.648354230657491,0.899376728777247
"58461",-0.129925147901423,3.88311972949687,0.207973325384867,0.648360549368363,0.899376728777247
"32182",-0.283518603581964,-0.0104011528146703,0.207919510245589,0.648402980422654,0.899376728777247
"19126",0.0873461796978506,4.25367500603019,0.207912661926919,0.648408380519851,0.899376728777247
"6320",0.187193480271508,-0.317550765778957,0.207899470417823,0.648418782708794,0.899376728777247
"37204",-0.0876948779289936,4.19129460419306,0.207851225095675,0.648456830042252,0.899376728777247
"10564",-0.195409894685228,1.36694171498638,0.207737950729408,0.648546181691714,0.899376728777247
"54756",0.14739834252698,5.36090983286925,0.207611138832448,0.64864624675694,0.899376728777247
"7743",0.152596380236172,0.0375916119592232,0.207570262638225,0.648678509316931,0.899376728777247
"37203",-0.303466194522174,-1.48269400530656,0.207528662465376,0.64871134723401,0.899376728777247
"48615",-0.34548355241437,-1.68768336087574,0.207510313546999,0.648725832577792,0.899376728777247
"20913",-0.1617480438829,0.689885403192483,0.207462466990512,0.648763608132381,0.899376728777247
"27653",-0.159963018669205,0.535672626410209,0.207443512717135,0.648778574262354,0.899376728777247
"61057",-0.183715923234987,0.599209667302972,0.207400561273833,0.648812491405008,0.899376728777247
"53054",-0.442751906679935,1.23270852880918,0.207391719004193,0.648819474339789,0.899376728777247
"23361",-0.162308446231288,2.31769956421827,0.20733021783226,0.648868048140911,0.899376728777247
"4348",-0.196164269878457,4.43063077358968,0.20731312942334,0.648881546159177,0.899376728777247
"50557",-0.221421606567065,-0.271704703259509,0.207209062548714,0.64896376238025,0.899376728777247
"56069",0.278713534902372,-0.478299994082889,0.207198797619193,0.648971873359338,0.899376728777247
"35785",-0.156310500443262,0.460270215212466,0.207126173578925,0.64902926520021,0.899376728777247
"49064",-0.0996283756389925,4.01156015413368,0.207117548961959,0.649036081692871,0.899376728777247
"57994",-0.108569437301669,3.04107854018634,0.206984324865685,0.649141397537583,0.899376728777247
"35005",-0.374787886034672,-0.833280504054945,0.206968387109976,0.649153999335727,0.899376728777247
"58251",-0.290076032454691,2.9937093522132,0.206960605988513,0.649160151990755,0.899376728777247
"3320",-0.32609267885221,4.50319813069768,0.206959454109381,0.64916106281155,0.899376728777247
"48834",-0.188363303347207,5.43564821421479,0.206953711222809,0.649165603907008,0.899376728777247
"62064",0.142041483979914,1.66173977564762,0.206900379125318,0.649207779040522,0.899376728777247
"57644",-0.218721929799534,4.36021431130468,0.206884888363561,0.649220030396582,0.899376728777247
"60496",0.0917985962137381,5.24297063559465,0.206843456531603,0.64925280078422,0.899376728777247
"49461",-0.106072637646181,3.43518838309809,0.206723014748264,0.649348086362943,0.899376728777247
"52287",0.17944775324649,7.5152761117393,0.206674489794068,0.649386485565865,0.899376728777247
"56183",-0.191244966716569,0.824783414381798,0.206669294006009,0.649390597465965,0.899376728777247
"25076",-0.234600476348228,-0.748724843956118,0.206599224241313,0.6494460561428,0.899376728777247
"43206",0.0936607833499848,4.08584576945668,0.206579215307778,0.649461894856215,0.899376728777247
"33083",-0.0954297162211335,3.7401355505974,0.206555988188251,0.649480282188835,0.899376728777247
"19819",0.422998564285981,-1.19615476911505,0.206522024010521,0.649507171566712,0.899376728777247
"25022",-0.282585689373879,-0.602380773778158,0.206520212245284,0.649508606012909,0.899376728777247
"14566",0.144745173356147,3.1081794460524,0.206503020689917,0.649522217625047,0.899376728777247
"44173",0.206643885303714,0.198794561333796,0.206373632142305,0.649624684438853,0.899376728777247
"37894",0.0736598872223928,6.11149988049181,0.206368320432583,0.649628891774905,0.899376728777247
"52343",-0.211901537530434,1.96772074762311,0.206336149325431,0.649654375485625,0.899376728777247
"31826",-0.131462005234108,2.98081505295939,0.20633334801434,0.649656594602615,0.899376728777247
"53820",-0.318641978461539,-1.53042721345684,0.206289840839051,0.649691062051711,0.899376728777247
"34378",0.074498859861728,5.62220459115072,0.206287439757855,0.649692964374658,0.899376728777247
"46703",0.145017318203938,1.79749241889903,0.206274084107151,0.649703546001845,0.899376728777247
"577",-0.206477004255009,0.753746739721335,0.206189136813069,0.649770859068409,0.899407855162208
"48507",-0.151473830031081,0.479159123684366,0.206037938806089,0.649890711236812,0.899407855162208
"38523",0.0854435550859029,7.64110591215396,0.206036251890524,0.649892048726109,0.899407855162208
"16924",-0.326813148560771,0.620563832101296,0.20595721041923,0.649954725018452,0.899407855162208
"51553",-0.0889194003163469,8.15969526592929,0.205940289091359,0.649968144746773,0.899407855162208
"48072",0.111322041142195,2.6804897474124,0.205929034977047,0.64997707036935,0.899407855162208
"54291",-0.117669352150656,5.20325673427127,0.205901663287133,0.649998780046612,0.899407855162208
"19312",0.173664480509148,2.41211558273844,0.205593476544156,0.650243336529318,0.899510017569524
"47069",0.207237203196744,-0.702403311903625,0.205562881163452,0.650267627042275,0.899510017569524
"47957",0.0916113099488363,4.29223349230751,0.205538030745448,0.650287358075494,0.899510017569524
"43760",-0.0888197649718962,4.9486264454924,0.2055047141756,0.650313813421938,0.899510017569524
"49784",-0.301780081748398,0.866463086601284,0.205482511814814,0.650331444857998,0.899510017569524
"24597",-0.151889941141593,2.00493599785213,0.205454794269216,0.650353457648415,0.899510017569524
"48819",-0.0808312988648664,5.54704487921175,0.205426518165408,0.650375915880472,0.899510017569524
"11116",-0.183911578258466,0.560562645222779,0.20540252182156,0.650394976384321,0.899510017569524
"31880",-0.122161736205161,5.15965310858985,0.205363106507335,0.650426287222812,0.899510017569524
"46604",0.0993668108325857,4.5068427840867,0.205317780987107,0.650462297503379,0.899510017569524
"47026",0.111262752851232,4.92150716424741,0.205180302161153,0.650571551178661,0.899580721410017
"22700",-0.183365942848729,4.19092007196937,0.20515537085231,0.650591368679063,0.899580721410017
"18716",0.141294512324413,3.10681589736468,0.205051846854285,0.650673673783788,0.899599337460443
"11258",-0.18443773966518,3.37947588554322,0.205000653437978,0.650714383545503,0.899599337460443
"53115",0.165553382501539,1.42171146442653,0.204991391745807,0.650721749234372,0.899599337460443
"56264",0.189352366593535,1.04633685417886,0.204934673359168,0.650766860915289,0.899607824320734
"8495",-0.109645818379958,4.75117773908645,0.204849600861401,0.650834538498912,0.899647502974453
"11728",-0.296408440408712,-1.47700987531585,0.204705908449169,0.650948888348123,0.899751688008366
"28588",-0.120520991414739,4.41907297328807,0.204556249431995,0.651068037811781,0.899862494270363
"61102",-0.0843403490217935,4.20828567112316,0.204328283473601,0.651249631465718,0.900000322658081
"53969",0.110026529092875,2.68306970125139,0.204208121355004,0.651345399591448,0.900000322658081
"21508",-0.151914537726722,1.33494324562431,0.204189742440516,0.651360050412214,0.900000322658081
"21277",-0.180870821395051,-0.486392657192566,0.204110815337497,0.65142297647686,0.900000322658081
"53567",-0.102952644331477,4.78309678039946,0.204088398071217,0.651440851720343,0.900000322658081
"16788",0.0886098811400251,4.76765924041651,0.204078942373149,0.651448391928376,0.900000322658081
"33944",0.238674374366012,-0.356331147317918,0.204053484341482,0.651468693839411,0.900000322658081
"19520",-0.142176270305158,2.03380250262063,0.204025448437938,0.65149105327963,0.900000322658081
"15770",-0.107959527554688,6.26328331236104,0.203990827465511,0.651518667054392,0.900000322658081
"53738",-0.0969778526707395,5.48041764210917,0.203852259906213,0.651629217140416,0.900099169364624
"26916",-0.0919599735054655,5.09339842302933,0.203563027957706,0.65186011406314,0.900320385765837
"52962",0.209972265172642,-0.356134205639732,0.203547726975685,0.651872334496081,0.900320385765837
"35123",0.299756844227523,0.155823294436772,0.20347633567911,0.651929359879833,0.900320385765837
"28708",-0.237687279158768,-0.863993585135796,0.203456280207391,0.651945381799418,0.900320385765837
"55908",0.109117196312402,4.91264273665302,0.203251689445516,0.652108879632441,0.900492298908569
"18219",-0.10739937111563,5.02353424397594,0.203195255060528,0.6521539963519,0.90049943436738
"3224",0.288607823975968,-1.75499276053081,0.20314763829415,0.652192069650993,0.90049943436738
"58207",-0.0841867025674332,7.41909476568298,0.202998676755726,0.652311210636031,0.900610064902896
"20246",-0.092281904222461,4.45938703538795,0.202813116899397,0.652459696912402,0.900716029550251
"38976",-0.209151089000272,-1.32551446543428,0.202766659734758,0.652496885043596,0.900716029550251
"48947",-0.191490938283277,0.441026074924861,0.202756494257509,0.652505023009977,0.900716029550251
"55727",-0.312096893302273,0.561654625534012,0.202601602917909,0.652629051537025,0.90083336701723
"22975",0.0702426462297236,8.44449258787151,0.202437020897662,0.652760902326253,0.900961486988573
"5087",0.168388417852087,0.460993083401142,0.202324410280589,0.652851154658049,0.90103217954988
"21661",-0.284236537495905,-1.58763797433436,0.202155360168488,0.65298669741084,0.901083969293566
"24451",-0.092161879164096,5.18329884328896,0.202138746631769,0.653000021661036,0.901083969293566
"32741",0.165071642724241,0.042175866569388,0.202131555208754,0.653005789470293,0.901083969293566
"58788",-0.0945647090961772,4.47086735035778,0.201978338925327,0.653128704383805,0.901155805446275
"52073",-0.157307458399009,3.34003292330648,0.201872301959332,0.65321380338179,0.901155805446275
"22293",-0.0901431625301321,4.49009508218719,0.201817247765945,0.653257997215723,0.901155805446275
"44182",0.184340613112783,-0.502433996602734,0.201758877687564,0.653304860733672,0.901155805446275
"14052",-0.0775971526481935,4.81287764370521,0.201738358755311,0.653321336680561,0.901155805446275
"51700",0.106096471459751,3.26928732439566,0.201688912341635,0.653361044466941,0.901155805446275
"24362",0.111332838157687,3.41636967722431,0.201611804433554,0.65342297740327,0.901155805446275
"61676",0.0988747528746381,4.07720476860787,0.201583359829037,0.653445827652837,0.901155805446275
"3834",0.0837050649337215,7.08529998095507,0.201583051903047,0.653446075027948,0.901155805446275
"50376",-0.207621989562824,-0.391168059062101,0.201580349053647,0.653448246396038,0.901155805446275
"39183",-0.0799545914257544,6.5307840627571,0.201381123489,0.653608344945399,0.901322744869744
"37705",0.136007891178167,2.05713702414534,0.201101579376346,0.653833148321552,0.901536908312276
"19837",-0.220632578334576,-0.709682623698654,0.201064482635569,0.653862994826682,0.901536908312276
"52897",-0.0882542423247942,5.79923959867407,0.201042332020858,0.653880817873072,0.901536908312276
"22178",-0.126396297313903,1.90535633026525,0.200983757111608,0.653927954678149,0.90154804860752
"43470",-0.0839697924204258,5.37470820128606,0.20092510304222,0.653975163452289,0.901559286787458
"25028",-0.166259139259456,2.17418269124202,0.200852172086586,0.654033874775993,0.90158184567546
"33481",0.282811517005332,0.237253869826798,0.20078007179411,0.654091929977856,0.90158184567546
"9710",-0.173982622924853,1.43823637658093,0.200719065850771,0.654141061779375,0.90158184567546
"16966",-0.150351095220339,2.41312457802953,0.200710749278438,0.654147760315929,0.90158184567546
"23659",-0.143489596769622,3.90522033326869,0.200620531186684,0.654220436682737,0.901585580927754
"9825",-0.308369312359965,0.0398309344530075,0.200610414798192,0.654228587295407,0.901585580927754
"3620",-0.173546123493113,2.30819295798841,0.200535735170716,0.654288763113698,0.901614680852098
"47899",0.168964538511702,1.46302266124329,0.200369577822192,0.654422698699165,0.901727194783088
"57323",-0.109880394426361,3.49897874601733,0.20027932325382,0.654495478754385,0.901727194783088
"10644",0.241775719819546,-0.54083383826594,0.200232580572036,0.654533179153554,0.901727194783088
"50191",-0.100862850653744,5.57664282664717,0.200171816738219,0.654582196236021,0.901727194783088
"55613",0.205775826514441,-0.432944865135899,0.200166762640316,0.654586273687327,0.901727194783088
"18042",-0.26618530372506,0.954459002820975,0.200143799553452,0.654604800198424,0.901727194783088
"8458",0.371812748568662,4.88483952070082,0.200004601971312,0.654717131465837,0.901828114669168
"14724",0.174686821855916,2.79347097993138,0.199927621840096,0.654779273923412,0.901859894980256
"11707",0.0812685705905721,5.64838149124245,0.19982645050451,0.654860966643277,0.901906715958086
"34446",0.12542152327824,1.91824831629596,0.199788753528436,0.65489141212899,0.901906715958086
"36459",0.207349110961348,2.73862304131628,0.199614377036937,0.655032289952894,0.901965182871885
"40466",0.178026977472547,1.71285341575618,0.199557361866504,0.655078368213635,0.901965182871885
"2332",0.104180028007415,4.24964717736193,0.199524159481285,0.655105205204162,0.901965182871885
"41999",-0.0888978068714571,5.70153161803975,0.199481119205771,0.655139998000809,0.901965182871885
"27659",0.24642652303199,-0.59878520829405,0.199443486085488,0.655170423463546,0.901965182871885
"45545",-0.0994410529517644,6.15840051673639,0.199414665014139,0.655193726927146,0.901965182871885
"35420",0.0824745798474049,5.4814561862927,0.199397767907652,0.655207390131082,0.901965182871885
"7507",-0.217693797662564,3.93133495010642,0.199316317455356,0.655273261690615,0.901966855497272
"7520",0.0744541725728156,6.34915529824888,0.199299635330873,0.655286755044373,0.901966855497272
"22884",-0.0839786555718854,8.06954594169133,0.199244810121456,0.655331105243116,0.901974116172372
"6175",-0.0712189501422029,6.00698907136715,0.19917075876614,0.655391019821297,0.901988353440969
"173",-0.0927308137027113,7.53832802090934,0.199087540755144,0.655458367035323,0.901988353440969
"8225",0.627898135728124,-0.387840469801514,0.19908715782416,0.655458676975212,0.901988353440969
"59629",-0.522170724250078,-0.0089824407056586,0.198943776510493,0.655574753274658,0.902057060817984
"13296",-0.103247415074756,3.91642828534808,0.198928945127967,0.655586763084629,0.902057060817984
"219",-0.0932231528403927,4.22831969108814,0.198834536044722,0.655663224049201,0.902073393510331
"13011",0.18508179330492,1.09952377916235,0.198803574745309,0.655688304031931,0.902073393510331
"42045",-0.0806257101846632,5.68334393006921,0.198769545552217,0.655715871841175,0.902073393510331
"43537",-0.147351679797839,1.4782814114156,0.198604845821726,0.655849338764307,0.902201214109414
"3755",0.0981953504196376,5.81896104527262,0.198558442173656,0.655886954640648,0.902201214109414
"11118",0.134310426797426,2.42803196971358,0.198467528528863,0.655960666629804,0.902248842081741
"51229",-0.0731836999829182,6.07293060768086,0.198392211351431,0.656021748465655,0.902279093119985
"48688",-0.181621261453592,6.02407469071384,0.198222503367788,0.656159431694313,0.902414690288359
"50981",0.17369003667656,5.63715648718131,0.198117838165331,0.656244381255606,0.902477751118449
"35846",0.166812549923033,-0.065798323489735,0.198023896762847,0.656320649941708,0.902526724906807
"22997",0.0923293851982849,3.79783872256203,0.197977666186413,0.656358191353401,0.902526724906807
"49169",0.359904885731074,-1.68545035796732,0.197830435495738,0.656477784629604,0.902537293059168
"30635",0.0971011731646985,3.92100404653081,0.19776094533779,0.656534248957839,0.902537293059168
"47401",0.164253717517539,2.04546276316754,0.197757624054553,0.656536947968842,0.902537293059168
"29974",0.215543540410764,-0.570799121752331,0.197684965048774,0.656596000451758,0.902537293059168
"13710",0.152008133295766,1.31739420914042,0.197623409402514,0.656646039021946,0.902537293059168
"49777",-0.0989456366204457,4.59591996620178,0.197571391143107,0.656688331929152,0.902537293059168
"41460",-0.302997801661031,0.672859908186913,0.197561466057413,0.656696402174749,0.902537293059168
"44136",-0.149776718573828,0.293554278150218,0.197551644745815,0.656704388278948,0.902537293059168
"10541",0.110358892229212,2.89766443574947,0.197500806024015,0.656745731092848,0.902537293059168
"23981",-0.122058936672539,3.74384440603355,0.197437757777941,0.656797011727781,0.902537293059168
"21106",-0.162533736842324,2.23567836752816,0.197375970412214,0.656847276331891,0.902537293059168
"52137",-0.38080993744745,-0.164105071465439,0.197351511253535,0.656867176690599,0.902537293059168
"37818",-0.262643157322335,-1.42209212148857,0.197261633446004,0.656940315381886,0.902537293059168
"18933",-0.243744482027928,-1.51437606661306,0.197127227167414,0.657049726657396,0.902537293059168
"30208",0.250870856089212,2.78682550379513,0.197126617089864,0.657050223383029,0.902537293059168
"48681",0.132795938443286,4.76047825670261,0.197113047641214,0.65706127187691,0.902537293059168
"11367",0.119442980005164,2.39895395143963,0.197106793331718,0.657066364403645,0.902537293059168
"9075",-0.234598067722631,-0.25225466099635,0.197030424231411,0.6571285551992,0.902537293059168
"48789",0.397281836128479,-0.0829056939748572,0.197005332341035,0.657148991803684,0.902537293059168
"57671",-0.106192894949846,2.71965223715133,0.196994674748067,0.657157672570123,0.902537293059168
"34273",-0.0875512171481562,4.64546303016169,0.196957349388899,0.657188076841064,0.902537293059168
"6534",-0.155396553126795,0.724824823846624,0.196910714377511,0.657226069359769,0.902537293059168
"13675",-0.0928657608540841,6.39502558267209,0.196827283587282,0.657294052026928,0.902563570159901
"5936",0.137053035337063,1.44807275763351,0.196791266014657,0.657323405881302,0.902563570159901
"48379",-0.15034794807167,0.584475151492785,0.19659111793709,0.65748658256373,0.902638833680899
"5398",0.141451985749678,5.43655350843994,0.196479747551166,0.657577423633251,0.902638833680899
"19991",0.16706306254348,-0.265070953345359,0.196265193727863,0.657752514825524,0.902638833680899
"28950",0.115457133605985,2.28297560728288,0.196256324678931,0.657759755064436,0.902638833680899
"57472",-0.11097140837584,4.75995218526291,0.196247504834659,0.657766955329256,0.902638833680899
"34886",-0.0729652067227475,8.69583272575767,0.196203528752825,0.657802859014536,0.902638833680899
"16695",0.128993598372939,4.88018430851158,0.196177640661647,0.657823997251917,0.902638833680899
"57269",-0.194176570614731,1.95076185442923,0.196148208267507,0.657848031522998,0.902638833680899
"47454",-0.198867907264116,0.0779579874346449,0.196143848429097,0.657851591917575,0.902638833680899
"35271",-0.444329058608136,-0.878040334828013,0.196088178433115,0.657897058119621,0.902638833680899
"50891",-0.0826412036241935,8.12741502197921,0.196087327015846,0.657897753539933,0.902638833680899
"57473",-0.0967163790367904,3.96009030761267,0.196085919159529,0.657898903452305,0.902638833680899
"52957",-0.182430191188563,2.18263543883521,0.196070512832941,0.657911487392592,0.902638833680899
"57977",-0.079389031098566,6.05442411075937,0.19604070673615,0.657935834793231,0.902638833680899
"37948",0.183073803803258,-0.0478947452166186,0.196004368836934,0.657965520755112,0.902638833680899
"62173",-0.0837706208423755,6.65717620388709,0.19590121832794,0.658049806689804,0.902638833680899
"49881",0.153140376699819,6.48175180109527,0.195830584993246,0.658107537628615,0.902638833680899
"15442",-0.26952932538892,0.227929981890334,0.195739481317522,0.658182018036192,0.902638833680899
"38992",0.157094368112066,0.627253769595738,0.19570949190443,0.658206539953249,0.902638833680899
"16561",0.143777178966446,1.81614426631101,0.195693787917958,0.658219381776104,0.902638833680899
"62100",0.179231215846582,-0.253605114161958,0.195640327251129,0.658263103474063,0.902638833680899
"52259",0.10860534726821,5.58673281856877,0.195627026580141,0.65827398226159,0.902638833680899
"5387",0.171212094469818,4.31053203768457,0.19558923006884,0.658304898921426,0.902638833680899
"23783",0.0834976828130811,5.25795780164785,0.195510613754543,0.658369216664749,0.902638833680899
"18940",0.197388159122836,0.0828523669270778,0.195483522256498,0.658391384399352,0.902638833680899
"58746",-0.130209250627964,1.32476867055683,0.195479196033938,0.658394924519573,0.902638833680899
"22803",0.0844900444446207,6.40136348391543,0.19539900805858,0.658460550306723,0.902675191990147
"52036",-0.0822395980823655,5.32899271822831,0.195303686454071,0.658538582390069,0.902728552604665
"28072",0.0997575519497101,4.31238014596889,0.195244485936772,0.658587056521133,0.902741391073474
"9211",0.0908861048907645,6.64188916569488,0.195170677581388,0.65864750403839,0.902770639256467
"22238",0.0901302979548726,3.94216274324904,0.195104682040613,0.658701564591182,0.902775863140699
"45076",-0.213266831487936,3.81916821452504,0.195034337804245,0.658759199430269,0.902775863140699
"2795",-0.185693717340637,1.65978433123023,0.195022810453824,0.658768645268896,0.902775863140699
"40081",0.134829105782565,2.98818876185565,0.194959530942391,0.658820504242481,0.902793333299447
"36536",0.0776828520511953,5.05075274976703,0.194836350110542,0.658921482536579,0.902878106458023
"26766",-0.100972846808707,6.34722565477636,0.194755655799851,0.65898765290449,0.902906187597558
"9201",-0.190601957529077,-0.427944792697937,0.194669424616062,0.659058381684139,0.902906187597558
"44160",-0.106444846857346,3.27291221841012,0.194590727977566,0.659122946793329,0.902906187597558
"56556",-0.206583240177028,6.00254216198556,0.19457011291081,0.659139862597208,0.902906187597558
"55880",0.0866163450145311,4.63271112440507,0.194546579087942,0.659159174710725,0.902906187597558
"48009",-0.13320251645124,2.75576922553532,0.194521713833963,0.659179580927253,0.902906187597558
"23083",0.0934686718668035,3.79579445636385,0.194326050894284,0.659340210402467,0.902906187597558
"56314",-0.0929566591349291,5.151319309711,0.194288978960351,0.659370655485958,0.902906187597558
"36140",-0.190561941972432,-1.10823174844778,0.194259077979995,0.659395213998088,0.902906187597558
"16209",-0.184680022536493,0.451348163826766,0.194140571079106,0.659492569239902,0.902906187597558
"49670",0.0727988791213395,5.65145403424996,0.194090626625783,0.659533610004759,0.902906187597558
"58257",0.167408591280509,1.49134500467914,0.19408404532333,0.659539018516623,0.902906187597558
"16995",0.161519028225101,0.40409282612133,0.194030817513529,0.659582765135058,0.902906187597558
"9719",-0.0946625092869056,3.285716570321,0.194025116013502,0.659587451481517,0.902906187597558
"24033",-0.47273498623263,2.9917513198762,0.193975898609267,0.659627909132547,0.902906187597558
"23656",-0.141198710882685,1.32701276112595,0.193942665779707,0.659655230622493,0.902906187597558
"53622",-0.123387778664683,4.46762127741767,0.193901545689538,0.65968904028343,0.902906187597558
"53041",-0.282010549487263,-0.222800661425215,0.193885080300639,0.65970257961566,0.902906187597558
"35603",-0.153180429284251,3.12908221658153,0.193839408009445,0.659740139097849,0.902906187597558
"40642",0.106385181494497,2.71777256753892,0.193790486999387,0.659780376086169,0.902906187597558
"749",-0.246744794876971,1.81387390242484,0.19376261303033,0.65980330482813,0.902906187597558
"59050",0.0722372555867173,5.23396343703177,0.19372474876626,0.659834454602674,0.902906187597558
"35806",-0.161457935668762,2.25437092399143,0.19364163409739,0.659902843249511,0.902906187597558
"31124",0.0847102478796809,4.37274861264506,0.19361358316652,0.659925928149753,0.902906187597558
"48374",0.109673531480603,2.86259350377787,0.19359024437939,0.659945136647655,0.902906187597558
"6015",-0.0936253601198494,5.79362716794797,0.193573422161286,0.659958982677555,0.902906187597558
"52853",0.143675373348055,1.34445355682084,0.193272617353264,0.660206690386333,0.9031401099262
"883",0.258752670901705,-0.557375961011759,0.193217221848124,0.660252332731436,0.9031401099262
"12574",0.105356488864258,2.58861291601331,0.19317764198964,0.660284948779589,0.9031401099262
"50475",-0.10704535813084,4.02477848590976,0.193175800924258,0.660286466018912,0.9031401099262
"9590",-0.0763196355258678,6.05030480239583,0.193085128379465,0.660361200794318,0.903188813055356
"10344",0.194065326757977,-0.88949790832126,0.19293282571984,0.660486779916087,0.903271440192982
"34665",-0.0938930841630213,4.1661685770278,0.192916946816776,0.660499876056723,0.903271440192982
"37688",-0.264545942419554,-0.399426520561881,0.192847021396413,0.660557554765649,0.9032968031194
"51464",0.114488947051406,2.39989997870777,0.192799532654858,0.660596733459695,0.903296866207579
"32409",0.10248845309831,3.42567352452749,0.19267311098894,0.660701060680332,0.903330284336665
"36276",-0.173159205760473,12.4501696773728,0.192643738511833,0.660725305635885,0.903330284336665
"20258",0.0753907558169666,5.99104417161841,0.192615902936998,0.660748284019007,0.903330284336665
"20418",0.178656631117244,0.105645688598078,0.192580261884266,0.660777708747762,0.903330284336665
"3425",0.18029384715093,-0.373343499012517,0.192378408106658,0.660944417558362,0.903469368238151
"48299",0.293516155039883,-1.13659122187607,0.192362297778326,0.660957727394085,0.903469368238151
"9197",-0.0915180071692023,4.67290663784933,0.192230441964908,0.661066687417096,0.903564800192374
"33644",0.157592259047891,3.79100118324039,0.192116755275059,0.661160669023641,0.903619326536765
"4276",0.0813260062213605,4.95338602157664,0.192082796907433,0.661188747885886,0.903619326536765
"9381",-0.229120338669067,-0.0369297000715728,0.192040144622758,0.661224019604579,0.903619326536765
"47665",0.220590492626765,1.62747511337638,0.19198084032137,0.66127306962947,0.903632859712115
"57938",-0.0795755167714679,5.2773962742357,0.191879800526699,0.661356659488225,0.903662527996797
"11689",0.124732982372869,3.26484525051845,0.191859958868434,0.661373077501966,0.903662527996797
"1831",-0.18143526776733,0.215738346788072,0.191702060937571,0.661503766490708,0.903784601310061
"61267",-0.0931156341683669,7.11373390498377,0.1915007247419,0.661670501537733,0.903784601310061
"56644",0.242075299475123,1.29405767231572,0.19148395602954,0.661684393130525,0.903784601310061
"39469",0.200350921493535,-0.758008060860178,0.191317507745518,0.661822322090598,0.903784601310061
"38096",0.110078074593309,2.8701111550022,0.191279418851252,0.661853894865796,0.903784601310061
"18602",0.138073386373669,1.72324695523536,0.191265393136915,0.661865522051787,0.903784601310061
"39528",0.110744055233489,3.00862629807014,0.19117328019184,0.661941895444288,0.903784601310061
