"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235165",-0.186329313879344,-1.27918040654883,0.13463906724919,0.713669767043843,0.92033489139198
"ENSG00000213672",-0.0936258920322933,2.75862524475576,0.134608483034438,0.71370085651519,0.92033489139198
"ENSG00000250900",-0.313676590973163,-1.517882827021,0.134586712233942,0.713722989414743,0.92033489139198
"ENSG00000227376",-0.138222345484141,9.27237211218752,0.134558567870499,0.713751604894606,0.92033489139198
"ENSG00000142949",-0.110097719732251,6.39627336440571,0.134477810185672,0.713833733258587,0.92033489139198
"ENSG00000175198",-0.0791410200629835,3.47467217550874,0.134472865857409,0.713838762414404,0.92033489139198
"ENSG00000216588",-0.434546084560749,-1.43169764225512,0.134468320546979,0.71384338579916,0.92033489139198
"ENSG00000228463",-0.114427722827454,2.95955832647983,0.13444136842852,0.713870802692802,0.92033489139198
"ENSG00000248590",-0.097073566081446,2.89523497746856,0.134396940382502,0.713916003683379,0.92033489139198
"ENSG00000130811",0.0620390494077125,6.80812840090826,0.134384671612191,0.713928487395061,0.92033489139198
"ENSG00000273382",-0.265384974760562,-1.31125692702363,0.134273264080616,0.714041876316485,0.920429650553404
"ENSG00000254170",0.0718553553840318,4.99353393529033,0.134203408815161,0.714113001180988,0.92046992204725
"ENSG00000132196",0.0835598794239859,3.30244843314112,0.13411246641445,0.714205627898648,0.920488268998191
"ENSG00000290376",-0.111386661651696,4.1072508384425,0.13411111612549,0.714207003464215,0.920488268998191
"ENSG00000007080",-0.0660274520934975,5.54047336014614,0.134044321008441,0.714275058751607,0.920524574543687
"ENSG00000142347",-0.258609668114077,-1.44877089766435,0.133958517620516,0.714362509145599,0.920585870153067
"ENSG00000234119",0.130823702740705,1.16651453279887,0.133915682105067,0.714406178779131,0.92059074260433
"ENSG00000138606",0.160955432136427,0.622376644364159,0.13374276815442,0.714582540364984,0.920756214405768
"ENSG00000238186",-0.165136933413449,-0.368864622071911,0.133681595518238,0.714644963639463,0.920756214405768
"ENSG00000158161",-0.0961667902224727,4.5159097186946,0.133661485775885,0.714665488049837,0.920756214405768
"ENSG00000239899",-0.303252264835682,-1.01652876285977,0.133633382976459,0.714694173268553,0.920756214405768
"ENSG00000217624",0.0584861784694346,6.01903259273157,0.133537963296886,0.714791596005278,0.920807305079357
"ENSG00000254406",0.15403431983286,-0.767739506725486,0.133455882433672,0.714875431488218,0.920807305079357
"ENSG00000269621",-0.092987277289859,3.7899382817363,0.133442339074183,0.714889267168701,0.920807305079357
"ENSG00000163875",-0.0613991885736438,5.18681328022256,0.133415752903087,0.714916429492503,0.920807305079357
"ENSG00000170584",0.0633173383912592,5.51034350739457,0.133349331810948,0.714984303412964,0.920807305079357
"ENSG00000092020",0.118810645400909,3.72664790503836,0.133269335998634,0.715066074409537,0.920807305079357
"ENSG00000185475",-0.113389425389218,4.16689487430727,0.133247663092331,0.715088233046623,0.920807305079357
"ENSG00000127507",0.103020323734734,2.16217338890561,0.133244073189697,0.715091903602904,0.920807305079357
"ENSG00000128918",-0.25284280692757,-0.808280691196301,0.133218711830972,0.715117836346765,0.920807305079357
"ENSG00000185479",0.117074988844342,2.16674518525615,0.133204068739254,0.715132810617549,0.920807305079357
"ENSG00000164975",0.0714754151567232,4.74594744692568,0.13307416196637,0.715265696317767,0.920884440801318
"ENSG00000146830",0.0717257234727274,5.55002620139925,0.133039426621182,0.715301240640393,0.920884440801318
"ENSG00000119801",0.141969253980305,6.44965761540753,0.133028501531612,0.71531242125938,0.920884440801318
"ENSG00000135108",-0.0858028326716517,5.00035329233606,0.132848749601692,0.715496452183502,0.920957128824061
"ENSG00000101213",-0.126151866133856,0.148528594976313,0.132840268011978,0.715505139161146,0.920957128824061
"ENSG00000260920",-0.154555099376645,0.207207371969588,0.132821727623289,0.715524129613007,0.920957128824061
"ENSG00000135250",-0.0638114549109596,6.43446462797194,0.132784293295771,0.715562477225969,0.920957128824061
"ENSG00000276550",-0.0998078761983612,4.64814764785446,0.132777346771748,0.715569593897899,0.920957128824061
"ENSG00000259079",0.12101323275849,0.124119189243165,0.132739559714341,0.715608310204163,0.920957128824061
"ENSG00000164663",0.100977129468869,2.93563946857146,0.132581582967267,0.715770239506628,0.921114160676562
"ENSG00000105819",-0.0772857058455157,6.8250719547164,0.132506336109032,0.71584740744842,0.921162102955232
"ENSG00000243613",0.108062050953718,1.75444378255232,0.132439037944962,0.715916444786084,0.921177523193452
"ENSG00000171262",-0.0643511884110571,4.75832555793415,0.132385017503685,0.715971875640277,0.921177523193452
"ENSG00000094880",-0.0710279621602444,6.06265121270645,0.132323445961674,0.716035070365138,0.921177523193452
"ENSG00000155816",0.240702286287483,1.40248432657337,0.132287049243075,0.716072434423646,0.921177523193452
"ENSG00000204469",-0.0577257294289396,7.57894082648949,0.132249350835341,0.716111140903635,0.921177523193452
"ENSG00000255408",0.246376462719873,0.166234838876091,0.132210995947675,0.716150527829096,0.921177523193452
"ENSG00000162073",-0.142489401883474,3.52136377834374,0.132166029862375,0.716196712081525,0.921177523193452
"ENSG00000269846",0.240779799817028,-1.08868675200352,0.132095356386973,0.71626931813756,0.921177523193452
"ENSG00000249158",0.24063219524556,0.19436217175006,0.132071689619929,0.716293636991682,0.921177523193452
"ENSG00000115364",-0.0621876093206885,5.6721933169432,0.13206380572619,0.716301738656942,0.921177523193452
"ENSG00000282012",-0.398322707933607,-1.25545362556864,0.132062391239163,0.716303192244362,0.921177523193452
"ENSG00000227105",0.133869947944277,1.30861115222888,0.132028172153907,0.716338359926899,0.921177523193452
"ENSG00000070761",0.0674763118489947,4.81903592026156,0.131874317997788,0.716496542896154,0.921317678725709
"ENSG00000158987",-0.07920796314278,4.2546006400849,0.131844521426707,0.71652718988898,0.921317678725709
"ENSG00000263961",0.0865828721290553,3.72332219566377,0.131747179875701,0.71662733698527,0.921334313167863
"ENSG00000226753",0.214558664707854,-1.20222441267845,0.13170428985053,0.716671476461314,0.921334313167863
"ENSG00000159714",0.112347635699149,0.411420205669851,0.131676580276531,0.716699997581894,0.921334313167863
"ENSG00000250956",-0.130298314803855,1.28141129552954,0.131629163454061,0.716748811007744,0.921334313167863
"ENSG00000256514",-0.0714170134760796,4.23871294655791,0.131609624365094,0.716768928490835,0.921334313167863
"ENSG00000162804",0.117096334243701,0.913290681593393,0.131540702716467,0.716839903847606,0.921334313167863
"ENSG00000132128",-0.215535198951403,3.03272484799591,0.131531945300466,0.716848923721091,0.921334313167863
"ENSG00000128045",0.394292687695313,-1.19213078830263,0.131521082673146,0.716860112370646,0.921334313167863
"ENSG00000181773",-0.195794748742739,-0.612694392071108,0.131482929415172,0.716899414873629,0.921334313167863
"ENSG00000257758",-0.110641694587894,1.86089073666784,0.131400146758091,0.716984713286421,0.921388734897356
"ENSG00000101367",0.0882408281266014,7.47970342711643,0.13128622698116,0.717102144788871,0.921388734897356
"ENSG00000100564",-0.0958442161369531,3.99115269516941,0.131194317214094,0.71719692981071,0.921388734897356
"ENSG00000259069",-0.131868709799623,0.0113060281713354,0.131178570306703,0.717213173103979,0.921388734897356
"ENSG00000288661",-0.16812784395616,-0.237085087898517,0.131168203854763,0.717223866937013,0.921388734897356
"ENSG00000259468",0.190096312976264,-0.583833403304034,0.131152892969864,0.717239662226671,0.921388734897356
"ENSG00000271969",-0.129151210523847,1.45051030634808,0.131138738437148,0.717254265507304,0.921388734897356
"ENSG00000113248",0.186663025077898,-1.06024431308549,0.131094042619116,0.717300384190941,0.921388734897356
"ENSG00000063177",-0.078790947035673,8.093043830288,0.131093377808327,0.717301070232713,0.921388734897356
"ENSG00000235884",-0.157160305698757,0.0443741342632607,0.131019439960871,0.717377381594563,0.921420664401893
"ENSG00000290674",0.0883865999447364,2.48481347133407,0.130991934127359,0.717405776621067,0.921420664401893
"ENSG00000118976",-0.108211733846801,2.20588499740909,0.130872961523495,0.717528634151538,0.921488570476689
"ENSG00000231501",0.177714497244002,-0.345345555920731,0.130863407842957,0.717538502536356,0.921488570476689
"ENSG00000214562",-0.125734597476227,2.47162389114049,0.130819669753308,0.7175836865886,0.921495320653143
"ENSG00000254469",0.206318181249366,-0.428695928490665,0.130712711176948,0.717694217165324,0.921585981080427
"ENSG00000214018",-0.148591564575068,-0.031136372343102,0.130650419620833,0.717758612579963,0.92159560532644
"ENSG00000265798",0.269194063551146,-1.25711944968124,0.130604677558862,0.717805910604845,0.92159560532644
"ENSG00000105197",-0.057491439809603,6.57190101397237,0.130589594493266,0.717821508789293,0.92159560532644
"ENSG00000228143",0.187015805181411,-0.843118362239506,0.130525491508899,0.717887812391509,0.921628754625808
"ENSG00000153250",0.0620983972313682,6.23219600826452,0.130487423709247,0.71792719574777,0.921628754625808
"ENSG00000145916",-0.0735198361790832,6.88417314705619,0.130387947293702,0.718030140562597,0.921649157012088
"ENSG00000101098",0.0871636082591469,3.21996077038304,0.130312347284434,0.71810840617388,0.921649157012088
"ENSG00000136273",0.0840975558048234,3.97709462616473,0.130240688890707,0.718182614883764,0.921649157012088
"ENSG00000198125",-0.252351333359297,-1.53889957431615,0.130223362044304,0.718200561855095,0.921649157012088
"ENSG00000106692",-0.144748291403741,5.49072869829178,0.130205415857034,0.718219151756118,0.921649157012088
"ENSG00000160783",-0.0682760974040638,4.76791824773894,0.130190610033349,0.718234489741585,0.921649157012088
"ENSG00000273355",0.157471952874617,-0.838459314826157,0.130181310469515,0.718244124061166,0.921649157012088
"ENSG00000265474",0.112097153660439,1.26215340048253,0.130163511313591,0.718262565016657,0.921649157012088
"ENSG00000117586",-0.118945517025351,0.859859897261026,0.130062912354043,0.718366818155607,0.921699878112787
"ENSG00000114520",0.0634649569707707,6.00250489237429,0.130048298521174,0.71838196661436,0.921699878112787
"ENSG00000227227",0.0990042145105436,2.2551731109731,0.129900206972634,0.718535530164757,0.921803401130675
"ENSG00000247240",0.135236671693332,0.21697984565708,0.129893453136986,0.718542535913204,0.921803401130675
"ENSG00000006712",-0.0750587384367977,5.78158248182502,0.129796638974726,0.718642983794318,0.921845439548655
"ENSG00000284419",0.208829628773446,-1.04216414970564,0.129774961743916,0.718665480433859,0.921845439548655
"ENSG00000159882",0.106489903791593,2.69981569981945,0.129746391550331,0.71869513383591,0.921845439548655
"ENSG00000225294",0.186051203397586,-0.993512794057864,0.129695769784775,0.718747683930545,0.921861609282708
"ENSG00000086504",-0.0586175033259555,5.37930913987244,0.129632333254144,0.718813553300252,0.921894859495221
"ENSG00000204950",0.245747249569088,-1.31301380479571,0.12943024331211,0.719023515008191,0.921962845451808
"ENSG00000273154",0.0779277183501535,4.32123116901114,0.129372692037997,0.719083341872216,0.921962845451808
"ENSG00000070756",-0.0603208819134678,9.90476513498218,0.129354123433586,0.719102647889888,0.921962845451808
"ENSG00000173456",0.0976492694680649,5.39736591555436,0.129353294535928,0.719103509741969,0.921962845451808
"ENSG00000185420",0.0689129897738574,5.13989504482845,0.129331744289884,0.719125917854144,0.921962845451808
"ENSG00000112210",-0.0679753249044412,5.13547106836485,0.129312565700158,0.719145861672919,0.921962845451808
"ENSG00000279529",-0.100086524643245,1.39010647954203,0.129312240617296,0.719146199741039,0.921962845451808
"ENSG00000151239",-0.0604662720965924,7.89060868110728,0.129115536041198,0.719350849636163,0.92204083308812
"ENSG00000204116",0.0788432418173901,4.14403765700524,0.12909612630844,0.719371052908495,0.92204083308812
"ENSG00000152454",-0.100285898318624,2.51180017599712,0.129081453325977,0.719386326913382,0.92204083308812
"ENSG00000268199",0.12990827361758,0.840425089084383,0.129072857822556,0.7193952749539,0.92204083308812
"ENSG00000235663",-0.173254721680379,-0.952828627969529,0.129061797964715,0.719406788917101,0.92204083308812
"ENSG00000148677",0.0994111345081952,8.62006341756821,0.129011852670601,0.719458791847554,0.922043371363044
"ENSG00000162006",0.230833078193535,-1.40343683673413,0.128954040126558,0.719519000334314,0.922043371363044
"ENSG00000198624",-0.135278980553666,2.08690404602714,0.12892422298226,0.719550059155374,0.922043371363044
"ENSG00000248795",-0.107537462066633,2.07582502284981,0.128906448421786,0.719568575831699,0.922043371363044
"ENSG00000285025",0.132946517875434,0.598076368154324,0.128761095783727,0.719720051278979,0.922171509766745
"ENSG00000219451",-0.0697745121616431,6.56784587954007,0.128733816711229,0.719748490204445,0.922171509766745
"ENSG00000133019",0.290900059099666,0.527300352297579,0.128615648820229,0.719871721655446,0.922250153442265
"ENSG00000223916",-0.105811286066475,2.45682564616402,0.128570714388654,0.719918598319133,0.922250153442265
"ENSG00000242992",-0.132753263755298,7.47813661272247,0.12856002339322,0.71992975278027,0.922250153442265
"ENSG00000116903",0.0702860315329918,4.36841876791805,0.128520283052703,0.719971220495269,0.92225208402122
"ENSG00000273443",-0.157182869991958,-0.231075635433044,0.1284251733156,0.72007049370946,0.922328056627851
"ENSG00000027869",-0.190200107029094,0.317385965533011,0.12830830194573,0.720192538002974,0.922433186335015
"ENSG00000114473",0.0891944032965308,3.17548561559451,0.128187316586708,0.720318944460619,0.922525759849449
"ENSG00000277437",0.113953008198794,1.71335276546063,0.128129497687982,0.720379377869078,0.922525759849449
"ENSG00000170468",-0.0793682933065783,3.98239921501072,0.128124375312822,0.720384732614358,0.922525759849449
"ENSG00000119048",-0.0908238328851462,5.67761019130963,0.127903379405502,0.720615868806734,0.922733493416348
"ENSG00000214262",0.121164114831651,0.851886133124164,0.127874825815713,0.72064574898931,0.922733493416348
"ENSG00000286319",0.11785035394091,1.68918211505887,0.127854622904712,0.720666892795601,0.922733493416348
"ENSG00000146722",0.154072239069851,-0.283888970579362,0.127799685446378,0.72072439834508,0.922755929735166
"ENSG00000108604",0.0599239168714812,5.83394266972864,0.127757611542185,0.720768448450792,0.922761137282734
"ENSG00000128829",0.058781720421458,5.29959843581423,0.127713729637742,0.720814400193903,0.922768778681778
"ENSG00000243759",0.067291981827747,4.59771829483288,0.127507579265131,0.721030393583067,0.922994090271429
"ENSG00000216368",0.125317827719761,0.577684802808978,0.127458360269077,0.721081991736286,0.922994572434806
"ENSG00000188883",-0.120629214084876,4.23220767082421,0.127430927046078,0.721110755906754,0.922994572434806
"ENSG00000225855",0.0572628770153802,7.45368514819998,0.12727582242541,0.721273451264359,0.923151618330199
"ENSG00000291215",-0.119101395063284,1.36860263640498,0.127109057803252,0.721448501974961,0.923324459439922
"ENSG00000160219",0.3382658861824,-0.580152651318055,0.127022268605668,0.721539654705728,0.923389912995093
"ENSG00000248375",-0.146281373713359,-0.581479530363632,0.126961950986527,0.721603025610007,0.923419807488403
"ENSG00000261183",-0.107185535532996,2.55839173791782,0.12685024967503,0.721720426067821,0.92347969419741
"ENSG00000174514",0.233001425280014,-1.31859965555928,0.126786982616437,0.721786946934021,0.92347969419741
"ENSG00000287110",-0.22030936792225,-0.827229333952207,0.12678045014369,0.721793816435149,0.92347969419741
"ENSG00000268107",-0.13046697967068,2.5628146873426,0.126765176118393,0.721809879268039,0.92347969419741
"ENSG00000224438",0.108998943346099,2.56187665450433,0.126692862056245,0.721885942703241,0.923521554968842
"ENSG00000180900",-0.0699788864503877,7.32530503055357,0.126657991674193,0.721922629801676,0.923521554968842
"ENSG00000272447",-0.102681166974647,2.0912028258523,0.126578057616125,0.72200674983029,0.923577972471637
"ENSG00000198821",0.151236326795738,-0.334159986476839,0.126458551922541,0.722132569602017,0.923687722321396
"ENSG00000236988",0.239125191180931,-1.50451733652739,0.126343306696079,0.722253967251304,0.923721020215049
"ENSG00000289083",-0.205699113965986,-1.29224392088545,0.126332354807134,0.722265507056511,0.923721020215049
"ENSG00000184014",-0.0915628882221232,5.21001017017607,0.126276722155438,0.722324134866186,0.923721020215049
"ENSG00000224781",-0.0950304100710365,4.11874163061151,0.126196151165946,0.722409069439951,0.923721020215049
"ENSG00000127328",0.0917897154986189,6.36535438665015,0.126147792244069,0.72246006206124,0.923721020215049
"ENSG00000111666",0.0956315336920284,3.06651853935711,0.126102836904586,0.722507475609111,0.923721020215049
"ENSG00000163006",0.0788550320240782,3.79701004177936,0.126099410297449,0.722511089977304,0.923721020215049
"ENSG00000231259",-0.0815223579361866,3.86679898706021,0.126067433712194,0.722544821386875,0.923721020215049
"ENSG00000267041",0.16639380967882,-0.827934625589439,0.126044578828891,0.722568933462032,0.923721020215049
"ENSG00000160570",0.0659578223873612,4.55700875208896,0.126007061949096,0.722608519392101,0.923721020215049
"ENSG00000127084",-0.218046019447542,1.09235744129242,0.125999486624902,0.722616513299457,0.923721020215049
"ENSG00000122376",0.0599571802375,6.82739126428383,0.125947907044701,0.72267095016285,0.923721020215049
"ENSG00000125780",-0.281414904688066,-1.5134974851345,0.125894822536601,0.722726988427488,0.923721020215049
"ENSG00000288012",0.109961426124913,1.99798910889175,0.12586831156679,0.722754979515279,0.923721020215049
"ENSG00000204967",0.235998073172596,0.147412132195249,0.125864535859703,0.722758966291579,0.923721020215049
"ENSG00000106330",0.150802865856811,3.10238753850942,0.125792445498814,0.722835099558692,0.923767166660117
"ENSG00000273654",0.0790316801237639,4.35755649844742,0.125661738165807,0.72297319975913,0.92389249597126
"ENSG00000228766",-0.242358541786766,-0.601297624673185,0.125512442936746,0.723131038143294,0.923952532641734
"ENSG00000170248",-0.0563900190572258,7.03753944048905,0.125484155725246,0.723160955944663,0.923952532641734
"ENSG00000205584",0.154132191991973,-0.278691376550189,0.125458901968777,0.723187668637068,0.923952532641734
"ENSG00000251122",-0.133252628703045,1.65297201668251,0.125395011181359,0.723255263976074,0.923952532641734
"ENSG00000133639",-0.175456415061121,4.40312538107321,0.125387290671632,0.723263433453057,0.923952532641734
"ENSG00000229591",-0.144284428572652,1.00367381710337,0.125333887336432,0.723319950079638,0.923952532641734
"ENSG00000236893",0.232263265102027,-1.25158583430421,0.125314176525114,0.723340813409272,0.923952532641734
"ENSG00000253722",0.102174003342604,1.77393088143451,0.125286778988215,0.723369815985073,0.923952532641734
"ENSG00000278974",-0.113775326405543,2.92812959547325,0.125276697206646,0.723380489289116,0.923952532641734
"ENSG00000290474",-0.155622081619145,0.717416588568639,0.12520376434566,0.723457715694585,0.924000034339531
"ENSG00000081059",-0.2209939952595,-1.04651005201808,0.125019547061866,0.72365289058122,0.924196389995483
"ENSG00000213296",-0.142094361820713,-0.0303137066028735,0.124951829774159,0.72372467648696,0.924196389995483
"ENSG00000232110",0.294405848330731,0.781421083201382,0.124931058684094,0.723746699939577,0.924196389995483
"ENSG00000233994",-0.0717290256193719,4.28357938521572,0.124875978444418,0.723805111135647,0.924196389995483
"ENSG00000271554",-0.251504204109284,-1.35836935006689,0.124869785584244,0.723811679412815,0.924196389995483
"ENSG00000116213",0.0833591956036377,3.4347892007792,0.124725903234708,0.723964335651278,0.924340169423316
"ENSG00000104325",-0.075255961890186,6.03355403313247,0.124642060036997,0.724053337246794,0.924402664729698
"ENSG00000253204",0.10308763577243,2.11437575640554,0.124508598703372,0.724195079173523,0.924455819262291
"ENSG00000258102",-0.120044063354579,3.88624154497322,0.124508476551647,0.724195208943259,0.924455819262291
"ENSG00000170153",-0.100870965923091,1.75350499239445,0.124438051760564,0.724270037707427,0.924455819262291
"ENSG00000228184",-0.156757993902839,0.0509890918609921,0.124428587616496,0.724280095500883,0.924455819262291
"ENSG00000236901",0.127413306574547,1.1699254272931,0.124414326354264,0.724295252129674,0.924455819262291
"ENSG00000007968",0.128363865764878,2.25594494384291,0.124262161110406,0.724457031627629,0.924611172534096
"ENSG00000233493",0.104158193781647,4.54499402268919,0.124138842550835,0.724588223536763,0.924634908675598
"ENSG00000169330",-0.163590178935732,-0.279713015937842,0.124132671997623,0.724594789976781,0.924634908675598
"ENSG00000240668",-0.0825516731927935,3.14367487596691,0.124091807905744,0.724638280434868,0.924634908675598
"ENSG00000223528",0.114270200946913,1.44831002385151,0.124063573153128,0.724668334558922,0.924634908675598
"ENSG00000250722",0.107080757439837,2.580993983112,0.124033046633976,0.724700832449983,0.924634908675598
"ENSG00000085449",-0.0634266950592897,4.4174464326259,0.124018788446564,0.724716012956926,0.924634908675598
"ENSG00000167994",-0.0876859512063244,3.36598350435553,0.123976856375428,0.724760663173236,0.924640759832786
"ENSG00000249180",-0.099370288818071,3.74858968151933,0.123844692125206,0.724901450207699,0.924648221049044
"ENSG00000254132",0.109958428187953,4.21282627100755,0.12384176549959,0.724904568730234,0.924648221049044
"ENSG00000101935",0.0653024098317052,4.70438697481857,0.123823568744799,0.724923959563566,0.924648221049044
"ENSG00000135763",-0.0822230913300618,3.64199374312809,0.123820932033828,0.724926769429412,0.924648221049044
"ENSG00000143870",0.0762537256155948,7.75574679798225,0.123753443595092,0.72499870133356,0.924688865878819
"ENSG00000219532",0.164226211593767,-0.630953298462945,0.123680534226302,0.725076435856178,0.92473690667135
"ENSG00000176148",0.0989981534225817,2.92794480422621,0.123566100403753,0.725198494861052,0.924810388478563
"ENSG00000270547",0.216100908188652,-1.66318377463304,0.123551385218283,0.725214195185451,0.924810388478563
"ENSG00000261247",-0.163819758593095,-0.465312706626054,0.123400526018077,0.725375214594234,0.924918273404215
"ENSG00000250748",-0.224146296890059,-1.29974262559006,0.123397029102141,0.725378948334689,0.924918273404215
"ENSG00000176087",-0.0614540184930964,6.10389387837499,0.123274569237829,0.725509739150783,0.92500332593511
"ENSG00000204801",-0.131735232505768,0.567927311386484,0.123259525256687,0.725525811606974,0.92500332593511
"ENSG00000285649",-0.098639046132526,1.4761804982486,0.123192266592867,0.725597681856046,0.925010546306387
"ENSG00000224321",-0.0593960444635167,6.03434982433032,0.123175309423569,0.725615805170467,0.925010546306387
"ENSG00000173011",-0.0794348407894774,3.91357470405665,0.123139541925521,0.72565403699575,0.925010546306387
"ENSG00000276715",0.197347265686324,-1.35646739588542,0.123068343074603,0.725730159907678,0.925010546306387
"ENSG00000148484",0.0593087264816402,6.16649687339305,0.123066738426942,0.725731875816533,0.925010546306387
"ENSG00000152642",-0.126713126021183,5.13749065311531,0.123024205738488,0.72577736216764,0.92501743657317
"ENSG00000257122",-0.0903338070672484,2.94090000332413,0.122921936917028,0.725886769153657,0.925077437558414
"ENSG00000170421",-0.0667224168637769,9.56592231070175,0.122905268658997,0.725904605666748,0.925077437558414
"ENSG00000140948",-0.0725596300338823,4.23121131841107,0.122813855005331,0.726002450533341,0.925125161891674
"ENSG00000086967",-0.466458809353441,-0.674551131294313,0.122784920590359,0.726033429085997,0.925125161891674
"ENSG00000233230",-0.12928028758192,1.19776180942516,0.122718718904585,0.726104323159327,0.925125161891674
"ENSG00000187954",0.0592050503443696,4.88253131892091,0.122653126040882,0.72617458643394,0.925125161891674
"ENSG00000251322",0.12198868850557,2.62250483396114,0.122649287980638,0.726178698428853,0.925125161891674
"ENSG00000089050",-0.0707830708875679,4.26788869096222,0.122606308620271,0.726224750298006,0.925125161891674
"ENSG00000259075",0.0946257622641679,2.04760916671964,0.122541991507095,0.726293682242453,0.925125161891674
"ENSG00000150760",0.0588461034706064,4.70872767015967,0.122536333641712,0.726299747038225,0.925125161891674
"ENSG00000237580",0.119003239353571,0.747568157396599,0.122533465890657,0.726302821106428,0.925125161891674
"ENSG00000287125",0.164393853936539,-0.181614644293702,0.122386194465004,0.726460742125363,0.925177763312434
"ENSG00000283958",0.121816679963736,0.943078420842967,0.122203331576045,0.726656976811569,0.925177763312434
"ENSG00000189144",-0.0995157836795981,1.89690601837299,0.122154909907576,0.726708966888651,0.925177763312434
"ENSG00000162496",0.163604349908501,1.47951655110915,0.122133047048188,0.726732444708675,0.925177763312434
"ENSG00000255108",-0.0863834181929153,3.9958699175623,0.122103821811061,0.72676383243196,0.925177763312434
"ENSG00000204961",0.236525004624386,0.146791629897247,0.122066236061103,0.726804205490831,0.925177763312434
"ENSG00000256632",-0.135490248647176,2.83614376287249,0.122060051888685,0.726810848941346,0.925177763312434
"ENSG00000215049",0.117694450339268,1.05386291169345,0.122023102264086,0.726850546628079,0.925177763312434
"ENSG00000122085",-0.104756381805145,3.29506340692611,0.122002475900372,0.726872709973748,0.925177763312434
"ENSG00000241923",-0.100445099644575,5.56413337481181,0.121975967721056,0.726901196507859,0.925177763312434
"ENSG00000246985",-0.161053905322587,-0.998441348081992,0.121926631055011,0.72695422450967,0.925177763312434
"ENSG00000130307",-0.430117187282082,0.115967237504715,0.121926552161636,0.726954309315432,0.925177763312434
"ENSG00000175984",0.141669792504106,0.968999460385823,0.121852593195523,0.727033824421212,0.925177763312434
"ENSG00000196436",0.183296978413125,-0.367224740555266,0.121850863628622,0.727035684245084,0.925177763312434
"ENSG00000177685",-0.143683013321716,2.26064184263473,0.121798340793383,0.727092169728911,0.925177763312434
"ENSG00000136014",0.0844281356460391,3.28323085192789,0.121797936661089,0.727092604404414,0.925177763312434
"ENSG00000290585",-0.194484579344975,-0.54720876140194,0.121787136059239,0.727104221585845,0.925177763312434
"ENSG00000172425",-0.210063829861049,-0.874072626782208,0.121785959049119,0.72710548761874,0.925177763312434
"ENSG00000184260",0.172138032520009,0.547719896528187,0.121722777771646,0.727173457665902,0.925177763312434
"ENSG00000254317",0.13674621872094,0.294396768286834,0.121711430004801,0.727185667622821,0.925177763312434
"ENSG00000178752",-0.0801890075243395,3.92121272326119,0.121711164093609,0.72718595374529,0.925177763312434
"ENSG00000079805",-0.0540078852776928,7.47063941547238,0.121661842465954,0.727239030257215,0.925194288038491
"ENSG00000274933",-0.170874069303613,0.333781379615485,0.121548856268529,0.727360663662393,0.925207767913016
"ENSG00000131469",-0.054554736285184,8.63783028057953,0.121488874431861,0.727425261873303,0.925207767913016
"ENSG00000176171",0.0684860975569949,5.91231768883125,0.121460710843147,0.727455599182706,0.925207767913016
"ENSG00000175600",-0.115465073697709,0.979259792434852,0.121457899054856,0.727458628206851,0.925207767913016
"ENSG00000284224",-0.124039355827808,1.25766255647966,0.121452581037747,0.72746435719597,0.925207767913016
"ENSG00000289048",-0.219727781606696,-0.770956646248203,0.121428632370749,0.727490158339508,0.925207767913016
"ENSG00000261305",-0.214797319275556,-0.308735643629778,0.121322128084988,0.727604935514371,0.925241215059073
"ENSG00000181126",0.248993690426423,-1.28067806473531,0.121301866873038,0.727626776943086,0.925241215059073
"ENSG00000100596",-0.0847141019951227,5.33093661314017,0.121236529974595,0.72769722354665,0.925241215059073
"ENSG00000237729",-0.0572822791198484,7.70606752873031,0.121207401494829,0.727728636893477,0.925241215059073
"ENSG00000275945",0.112699537050049,2.17250739474018,0.121177882260797,0.72776047596369,0.925241215059073
"ENSG00000182379",-0.154742956503257,3.40183069352561,0.121111631184732,0.72783194936435,0.925241215059073
"ENSG00000175073",0.0626498042204942,4.36032618788732,0.121076597107258,0.727869753906531,0.925241215059073
"ENSG00000224093",0.142505900185459,1.28272020278331,0.121073033155007,0.727873600036654,0.925241215059073
"ENSG00000286037",-0.0787637443190543,7.96596700392907,0.12100925631762,0.727942437171771,0.925241215059073
"ENSG00000242498",-0.160593805509509,2.12568335962571,0.120962672227542,0.727992730273585,0.925241215059073
"ENSG00000284163",-0.162451321693402,-0.976571749068924,0.120955908580879,0.728000033342287,0.925241215059073
"ENSG00000226084",0.0550801074504946,9.62802183346243,0.120924122197767,0.728034357854954,0.925241215059073
"ENSG00000226081",-0.122851205611503,0.532686990223587,0.120921092147834,0.728037630117109,0.925241215059073
"ENSG00000265750",-0.124716650880844,1.25457689187444,0.120859497559962,0.728104158338204,0.925274812526149
"ENSG00000167461",0.0670740426684001,5.36175019494189,0.120781540843474,0.728188386518714,0.925330898164596
"ENSG00000185774",0.146728191413366,-0.0856628533983887,0.120688165488683,0.728289313845447,0.925408196566595
"ENSG00000224728",0.25821911270898,-1.70243129670557,0.120579660319583,0.728406649628786,0.925412430394707
"ENSG00000285625",0.0596924637360295,6.84068935764176,0.120568986040159,0.728418195822385,0.925412430394707
"ENSG00000204963",0.237345332035783,0.146776163164054,0.12054815722785,0.72844072765751,0.925412430394707
