"","logFC","logCPM","LR","PValue","FDR"
"36758",0.0134782539846383,5.04701076515894,0.00481811411095379,0.944661170679244,0.986720199318146
"52936",-0.0281253347045476,0.937293539354265,0.00480473136380155,0.944737955238992,0.986738368163896
"40763",0.0117304899345143,6.58093235327198,0.0047918859168874,0.944811758126343,0.986738368163896
"47281",-0.0328999327571305,-0.632750279817615,0.00477582977320523,0.944904147820748,0.986738368163896
"50855",0.0132875710849315,5.42916296648344,0.00477409188438926,0.944914157272254,0.986738368163896
"7576",0.0202284935858494,4.60788543107309,0.00476929457308017,0.944941797114741,0.986738368163896
"57717",-0.0190279582669316,3.22750509135577,0.00474989658612657,0.945053701832334,0.986738368163896
"2658",-0.0405790417404132,-1.04100931263241,0.00474969010002724,0.945054894260221,0.986738368163896
"51232",0.0481315852762952,-0.233938326456857,0.00474114950087312,0.945104237842463,0.986738368163896
"16601",0.0384379486368892,-1.44545353814226,0.00474027212196493,0.945109309455297,0.986738368163896
"59919",0.0248706888383366,3.6076372505486,0.00473791331965145,0.945122946646525,0.986738368163896
"9415",-0.0340696276839275,1.09848012847132,0.00473345249594015,0.945148745802039,0.986738368163896
"58133",0.0184748115473138,3.04311358101634,0.00469723561306523,0.945358659761445,0.986912886564146
"396",0.0161884462471175,9.16366761453505,0.00467884368936211,0.945465571107863,0.986948522920715
"19588",-0.0117851586179124,6.4236530308266,0.00467665614183943,0.945478301251532,0.986948522920715
"58947",0.0155718924451629,4.25258696746836,0.00466837879924498,0.945526497246248,0.986954204599821
"23551",-0.0125357911235462,5.64250530540379,0.0046239655355933,0.945785836015116,0.987180269675316
"55489",0.0181681914418709,3.00723016490804,0.00458570344870779,0.946010261782847,0.987342988245959
"19414",-0.0276534300343505,1.54714899473313,0.00458281003329564,0.946027271258929,0.987342988245959
"25858",0.0182698265846466,3.81656799888656,0.00454576967437248,0.946245498226366,0.987494008282657
"40330",-0.0225898554897927,5.47292210295515,0.00453657787602424,0.946299790802093,0.987494008282657
"60972",0.0271905231376154,1.09424282583723,0.00453252917790081,0.946323722501588,0.987494008282657
"60967",-0.0169982692325785,2.11693182825944,0.00452407477288563,0.946373730809957,0.987494008282657
"15928",-0.0352433404199665,-0.829167737970769,0.00451995952810336,0.946398089711718,0.987494008282657
"46756",0.0238328189207652,1.54480568476576,0.00451480257329173,0.94642863042035,0.987494008282657
"2282",0.0224060954336619,1.12142896303523,0.00446700499742603,0.94671253697301,0.98774558962406
"51737",0.0188363539592654,5.40845019296569,0.00445770355685227,0.946767962435955,0.987758774928097
"47272",0.0109591273203536,9.37229661086744,0.00443148465234344,0.946924509128715,0.98781219330385
"41021",-0.0117914758760525,5.98558153765987,0.00442920008431447,0.946938171732789,0.98781219330385
"62696",-0.0218096223770433,9.56743957497628,0.00442496115914537,0.946963531530465,0.98781219330385
"17551",-0.0109742566722411,7.19084088222693,0.00440888128613892,0.94705984209127,0.98781219330385
"59522",0.016052974698533,4.52628065064606,0.00440874027646743,0.947060687449676,0.98781219330385
"51954",0.012529112116254,4.97652561507615,0.00440541574655651,0.947080622069808,0.98781219330385
"8661",0.0205420940080738,1.24232002083577,0.00439570868811323,0.94713887102283,0.98781219330385
"37680",0.0111856678692998,6.78630026261242,0.00439194289027256,0.947161485760482,0.98781219330385
"16880",-0.0283448131352523,1.65553375582328,0.00437401322160547,0.947269292561158,0.987879997234113
"53008",0.0208169189090608,1.97035001839383,0.00435436992637683,0.947387658053829,0.987958805898389
"24379",-0.0173545525011957,2.69090352790711,0.00433406649993451,0.947510283485303,0.988008830500985
"35525",-0.0211238043000626,1.29308055769916,0.00433225706066453,0.947521225837614,0.988008830500985
"51706",0.0159778930511789,2.82417486515462,0.00431876442445223,0.94760289329586,0.9880299965196
"33097",0.0346001539445032,-1.3710817770241,0.00431476526283703,0.947627123800756,0.9880299965196
"36512",-0.0141364521030624,5.68897172641682,0.0043013142956454,0.947708704679796,0.988070429389083
"25207",0.0408487906475231,-0.512190682092104,0.00428822330321132,0.947788225394052,0.988108710798974
"60805",0.0251664499815663,-0.0446824881123475,0.00425497696935384,0.947990728547224,0.988275197277487
"56291",-0.0273509056605536,-0.0479398662105259,0.00421735028149151,0.94822087320359,0.988366212965463
"53481",-0.0174772429394048,2.36312645127113,0.00421568561374563,0.948231078956534,0.988366212965463
"813",0.0177971013231939,1.87759867087894,0.00419617257858551,0.948350860776214,0.988366212965463
"5667",-0.0133386683699691,3.63852213630664,0.0041948579557074,0.94835894070542,0.988366212965463
"38899",0.017807569568466,2.35428646196482,0.00418301746689576,0.948431772035076,0.988366212965463
"14092",-0.0281875161730912,0.244697535542667,0.00417544728786279,0.948478390770892,0.988366212965463
"22152",0.0140990751772835,3.6001440518813,0.00417128675664102,0.948504030258375,0.988366212965463
"4491",-0.0285386688662744,-0.618524954361512,0.00417019888592574,0.948510736434914,0.988366212965463
"35761",-0.0164556502212017,2.03893522208117,0.00416807994105817,0.948523801187819,0.988366212965463
"13815",0.0108372042216687,9.50597473756598,0.00416622372694064,0.948535248765311,0.988366212965463
"21134",0.0105883398061869,6.14062736803034,0.00416155880449409,0.94856402941832,0.988366212965463
"6054",-0.020208948042037,1.08868064094431,0.00415146371002706,0.948626367506352,0.988366212965463
"6457",-0.014133622024311,3.03754519429321,0.00413971380436529,0.948699020120054,0.988366212965463
"35031",-0.0185075985464873,3.81942909690575,0.00413116337964325,0.94875195464557,0.988366212965463
"34666",0.016127871423182,3.74691173468101,0.00413006305800678,0.948758770581559,0.988366212965463
"32365",-0.0258708764602121,1.53475441125277,0.00412937040265682,0.948763061698707,0.988366212965463
"47571",0.0207985636628982,1.46067438754632,0.0041037482520343,0.948922049968845,0.988481258682953
"17010",-0.0157230877872958,3.81651347111783,0.00409778307415287,0.948959136016098,0.988481258682953
"34712",-0.0102391671268667,7.63928916444135,0.00407568455077723,0.949096761265915,0.988534552829892
"46533",0.0120447743853969,5.26249832906651,0.00407536364684091,0.949098762548374,0.988534552829892
"32427",0.015563875131914,5.97603840311229,0.00405673579899712,0.94921506898744,0.988534552829892
"27795",-0.0223332493923329,0.728881187763532,0.00405616830629052,0.949218616437821,0.988534552829892
"38051",0.0107676278021412,5.58039414239829,0.00404945655723377,0.949260591128483,0.988534552829892
"19351",0.0121926545872466,6.8093062113223,0.00404839577241489,0.949267228379166,0.988534552829892
"1793",0.037271895244957,-1.53288970205506,0.00403046381674521,0.949379559684938,0.988565378063868
"38487",-0.0102103263069653,5.5802152586741,0.00401484540617147,0.949477602827971,0.988565378063868
"12959",0.0645092504124785,-1.68202413610794,0.00400323711713035,0.949550596897671,0.988565378063868
"15627",0.0151464546194656,3.12121121296652,0.00399381241421271,0.949609938551679,0.988565378063868
"53199",-0.0316564999763314,0.814165875089804,0.00397606890673785,0.949721849753888,0.988565378063868
"6790",-0.0120597457096601,5.58446640887547,0.003968658372969,0.949768663405308,0.988565378063868
"45859",-0.0203855743483919,1.05169725070475,0.00396505453807938,0.949791445325592,0.988565378063868
"55660",-0.0199367776682848,1.52082663900596,0.00396234987128175,0.949808549913906,0.988565378063868
"12421",-0.0192204681785959,0.919572389285858,0.0039568272974444,0.949843493444115,0.988565378063868
"38447",-0.0112581395077728,5.4620023074899,0.0039489179501766,0.949893581710329,0.988565378063868
"55674",0.0421376909152885,-0.211994401804872,0.00393939688303568,0.949953943511437,0.988565378063868
"22466",0.017400456679919,4.53541470942437,0.00393354550613445,0.949991076494208,0.988565378063868
"46548",0.0154243827949303,5.90994502055862,0.00392878693844523,0.950021294930796,0.988565378063868
"27458",0.0101873641911286,7.00416337378822,0.00391927578689888,0.950081748913838,0.988565378063868
"11453",0.0185580035837173,5.94451690064022,0.00391900486303598,0.950083472015446,0.988565378063868
"57984",-0.0103305675697311,6.43750332634578,0.00391161713835686,0.950130481716028,0.988565378063868
"29537",-0.0123879020200276,8.29133322671779,0.00390754527732895,0.950156410906245,0.988565378063868
"2910",0.0276129396375156,-0.597967693455107,0.00390553822851336,0.950169196575773,0.988565378063868
"42948",0.0196157061401567,1.50859713500305,0.00389922746662386,0.950209420048854,0.988565378063868
"7088",0.0276103512111927,-0.0762757284292329,0.00389573597178128,0.950231688146179,0.988565378063868
"56855",-0.0104445959679067,6.03461898449505,0.00389550652715798,0.950233151851544,0.988565378063868
"11370",0.0117625056396629,4.97697521893139,0.00389122455987945,0.950260475922371,0.988565378063868
"26075",-0.0158881073599813,3.98405806271382,0.00388646424071126,0.950290870171802,0.988565378063868
"6236",-0.0239660753827975,5.23945762675807,0.00387528961800854,0.950362292728136,0.988565378063868
"61076",0.014834543926971,3.90891733424637,0.00387091584313026,0.950390275837332,0.988565378063868
"628",-0.0286052379562724,2.01787388552275,0.0038677995855263,0.950410223121052,0.988565378063868
"48594",-0.0180432005196084,4.49202265339682,0.00385343107444669,0.950502301027036,0.988616608209467
"17815",-0.0207837753333284,0.658381372641975,0.00381012980491047,0.950780836212393,0.988840579968855
"36656",0.0165422732917625,5.67359360519601,0.00380664711005352,0.950803307497018,0.988840579968855
"45298",0.01406197707897,3.76497618015497,0.00377974420919092,0.950977241125521,0.988957177127675
"41985",-0.0374555222549071,-0.65959015728296,0.00377606146897325,0.951001099201094,0.988957177127675
"56384",0.0167098305815339,2.54351621653936,0.00376105158011697,0.951098459502483,0.989013871063731
"60816",0.0189555157625052,2.28473267312958,0.00374851423968359,0.951179931408975,0.989036860434195
"13318",-0.0109037058322332,4.84068208691444,0.00374446805487594,0.951206254076674,0.989036860434195
"37246",-0.0119525720612611,4.27077363795727,0.00373466656531107,0.951270077416552,0.989058673925195
"40698",-0.0367473263681886,-1.41563215514158,0.00370002428610761,0.951496330253951,0.989153293673189
"57023",-0.0111736850443944,5.57660797383453,0.00368849063837029,0.951571893586627,0.989153293673189
"24937",0.0286390460327956,-0.491208395559019,0.00368378779382805,0.951602738560677,0.989153293673189
"3959",0.014156788870477,7.11246302247541,0.00367595988240055,0.951654124049374,0.989153293673189
"58064",0.0163395220088795,2.71969121517627,0.00366541233138751,0.951723449245879,0.989153293673189
"31223",-0.0134579039350435,4.19312222938768,0.00366415579819623,0.951731714648992,0.989153293673189
"50218",-0.0264509842383334,3.24095895989734,0.00366229253070571,0.951743973734359,0.989153293673189
"27743",-0.0182427495776262,2.72797449703772,0.00366012883451461,0.951758213373018,0.989153293673189
"60549",0.012248847388173,5.87197071398376,0.00365909005010678,0.951765051284041,0.989153293673189
"6255",0.0207553998793853,-0.260645322999483,0.00363303826844152,0.951936859648715,0.989153293673189
"58190",-0.0118862144273195,5.68071876762147,0.00362138019063707,0.952013943466011,0.989153293673189
"9892",-0.0294237884363543,-0.285345494166121,0.0036128307162997,0.952070552210801,0.989153293673189
"30679",0.0563795748113767,-0.246267373034644,0.00361254267556177,0.952072460588558,0.989153293673189
"291",0.00982446546584746,7.0703967166845,0.00359801127444292,0.952168835853381,0.989153293673189
"47793",-0.0235934448239709,0.628259545872543,0.0035969888404086,0.952175624196294,0.989153293673189
"60989",-0.0374497508470019,-1.3995993182971,0.00359082080616879,0.952216596764746,0.989153293673189
"31409",-0.0213537428163534,2.74586825423702,0.0035833229958584,0.952266450259776,0.989153293673189
"46923",-0.0258496681813864,0.210233372250192,0.00358283952909932,0.952269666661605,0.989153293673189
"48519",0.00970819755822548,5.73187229290773,0.00358281056749377,0.952269859343939,0.989153293673189
"59087",0.0137023989198486,2.86552092255804,0.00357948204432357,0.952292009306366,0.989153293673189
"864",-0.0366944435896999,1.95805418029847,0.0035791743021818,0.952294057726507,0.989153293673189
"24525",-0.0214986655351254,0.218291877197178,0.00357206930787246,0.952341375208881,0.989153293673189
"56628",-0.0111953011397007,5.44305255744002,0.00357128622241243,0.952346593250175,0.989153293673189
"25253",-0.0138385704104393,5.22458525058047,0.00355899015258387,0.952428602757809,0.989193966557071
"51949",0.0119898157551862,4.62892122835398,0.00355095443018882,0.952482274414129,0.989205205364863
"35626",-0.0114604701052293,4.94358187963376,0.00352423132224589,0.952661201341541,0.989346521794479
"3553",-0.0118573823043239,4.85309869780146,0.00348764330708207,0.952907287405412,0.989526706432607
"16111",-0.00993003710549005,7.70888518046856,0.00347881741801359,0.95296684280531,0.989526706432607
"53896",-0.0312853059857812,-0.93030967820342,0.00345496819864088,0.953128153010898,0.989526706432607
"6596",-0.0111889745915956,4.56432936857037,0.00345364506032642,0.953137118722754,0.989526706432607
"26971",-0.0115211655251323,4.49355561620703,0.00345057449496977,0.95315793181012,0.989526706432607
"39554",0.0215132481200151,2.1693835742984,0.00344272808002977,0.953211159093785,0.989526706432607
"7296",-0.0225427691773775,-0.19527009099305,0.00343743000406604,0.953247133784149,0.989526706432607
"4982",0.0144648937368445,4.95309854346785,0.00343544905969395,0.95326059182319,0.989526706432607
"40422",-0.014998438718993,6.91028708838718,0.00343080209415803,0.953292177428479,0.989526706432607
"3606",0.0110638301215612,4.5126330621251,0.00341899912514165,0.953372499296527,0.989526706432607
"9566",-0.0201340350084285,5.33617675246501,0.00341872603373883,0.953374359390456,0.989526706432607
"3186",-0.0410793207276137,0.783682766434787,0.00340661925466534,0.953456896733873,0.989526706432607
"30060",-0.0086450956407935,7.26387420006259,0.00340372280075485,0.953476664964976,0.989526706432607
"34245",0.0104844006946501,4.58496142884848,0.00340301446517977,0.953481500623138,0.989526706432607
"16706",0.0138768996479124,3.59425869122998,0.0033910230214671,0.953563440457883,0.989526706432607
"24106",-0.0117438492728544,4.97145120588506,0.00339076915727921,0.953565176730602,0.989526706432607
"10249",0.016980050560484,1.24598026398472,0.00338627448514472,0.953595928290858,0.989526706432607
"5765",0.0189148908206347,1.04338988706673,0.0033847642689917,0.953606265454027,0.989526706432607
"15174",-0.015311429789195,1.79558013328385,0.00336998044889469,0.95370758054437,0.98956094189259
"23597",0.0187806150302032,1.3638833904411,0.00336744333046468,0.953724990087426,0.98956094189259
"466",-0.0151853861389782,2.73416332992017,0.00334918088877245,0.953850500435635,0.989646687755354
"18014",0.0103555117880239,8.49813775943261,0.00333808745347142,0.95392690878749,0.989681483500032
"60930",0.0193021943930091,2.07374131474764,0.00332733735550406,0.954001073961689,0.989713948966636
"27461",0.029332765188701,-0.894041613858798,0.00330766200497834,0.954137126670113,0.989801019220259
"18491",-0.01033603012499,6.4532333806744,0.00330059798228177,0.954186072553207,0.989801019220259
"33325",-0.0361847006206829,-1.20841560788657,0.00328424137494032,0.95429960790118,0.989801019220259
"18925",0.0387943209123556,-1.41262949849891,0.00328346137785829,0.954305029135996,0.989801019220259
"2485",0.0204091240536218,2.73587518638098,0.00327950388979925,0.954332544931854,0.989801019220259
"54083",-0.0221614746144197,0.0744011398354639,0.00327668145554227,0.954352179053088,0.989801019220259
"60618",-0.00955600178000121,6.42438819961674,0.00326439809411738,0.954437726604232,0.989801019220259
"11638",0.0137128208676222,3.74677781300051,0.00326199894988921,0.954454454298713,0.989801019220259
"3831",0.00896885157193486,6.79013955930196,0.00325358684296617,0.954513155337133,0.989801019220259
"21208",-0.0220593504458387,2.40602856438988,0.00324023908450677,0.954606454608694,0.989801019220259
"3630",-0.033389132227646,1.39296044095551,0.00323366443703232,0.954652481493772,0.989801019220259
"49931",0.0268908713906012,-0.300128673674111,0.00323111637636497,0.95467033222574,0.989801019220259
"15441",-0.0347358508942428,-1.38772925576488,0.00322426790538177,0.954718345001024,0.989801019220259
"54038",0.0192046828607723,3.28414420633262,0.00322048281489629,0.954744903196111,0.989801019220259
"61031",-0.0315364791500721,-0.533786677406577,0.00321191927389286,0.954805047369484,0.989801019220259
"59226",-0.0102489373241662,8.07435585977532,0.00321140715050205,0.954808646704538,0.989801019220259
"7575",0.0097332259860928,5.77736722765993,0.00320601006849941,0.954846596305969,0.989801019220259
"52197",0.0115201546377671,3.91940657245239,0.00320203494175431,0.954874567921075,0.989801019220259
"33456",-0.0200369896434321,1.72153073911263,0.00319847207428303,0.954899653413662,0.989801019220259
"20945",-0.010965107944268,4.61329070200144,0.0031899825140993,0.954959483389511,0.989818591686731
"42359",0.0279423734731684,-1.00150114555716,0.00317773343608874,0.955045949407398,0.989822396444661
"51951",-0.0112615751597104,5.84048716724971,0.00317731462415338,0.955048908746301,0.989822396444661
"40043",-0.0259457920404627,-0.121011640457743,0.00316505454871141,0.955135625704741,0.989845754575153
"4100",0.0100756866582226,8.27307963652881,0.0031620076508716,0.955157202898684,0.989845754575153
"61228",-0.0244267530910524,-0.0160369736722632,0.0031423754733737,0.955296482743593,0.989930771502477
"29130",-0.00863194414139534,7.49598962520771,0.00313500334174499,0.955348896766376,0.989930771502477
"54911",0.0251935640706088,-0.232780701744697,0.00313233455244788,0.955367886432908,0.989930771502477
"51332",-0.0227258367425017,-0.399518686696787,0.00310019957503238,0.95559718190958,0.990066538204475
"25794",0.0125648647720711,3.57538935586417,0.00308268704348791,0.955722642547378,0.990066538204475
"20267",-0.0239059409032928,-0.888164584513857,0.00308004328887401,0.955741613560489,0.990066538204475
"960",-0.0284172478553522,-1.31833352320463,0.00307992363910659,0.955742472334558,0.990066538204475
"30840",0.0109730937415202,5.07210088023969,0.00307715888637006,0.955762320729238,0.990066538204475
"19559",-0.022390597964737,-0.684843193501438,0.00307099231337293,0.955806623327598,0.990066538204475
"18444",-0.0246831860558055,3.37481527781622,0.00306837243915936,0.955825458830602,0.990066538204475
"54424",-0.010260872437045,4.46902448587331,0.00306393006871275,0.955857415556081,0.990066538204475
"2888",-0.0153330702291768,3.74049211595658,0.00306011145796958,0.955884903768739,0.990066538204475
"11398",-0.0178801146480134,1.24355340206768,0.00304251601552608,0.956011787135369,0.990153533403023
"5546",0.012460755019709,3.40124454662453,0.00303206886145801,0.956087297293894,0.990157756308071
"1688",0.0247630902957903,-0.284863425466815,0.00301864609147806,0.956184506452539,0.990157756308071
"38534",-0.0190840308283743,0.717520977030734,0.00301362424720875,0.956220930902187,0.990157756308071
"25317",-0.00969652595926725,7.93993234331248,0.00300971365016522,0.956249316337909,0.990157756308071
"56170",-0.0134080109682977,2.84744211240398,0.00300612825948754,0.956275357490283,0.990157756308071
"12944",-0.0116080942070894,3.6742296780103,0.00300082172319005,0.956313928147688,0.990157756308071
"32525",0.0466026999264603,-1.32629469468219,0.00300052207072632,0.956316107197087,0.990157756308071
"4382",-0.0250843927117295,-1.03118633420649,0.00296154859490283,0.956600455502646,0.99027099166157
"57675",-0.0156779634611688,2.41832826899761,0.00295803863685018,0.956626155825888,0.99027099166157
"32030",-0.0252440860731284,2.79282018966631,0.00295162342058575,0.956673168339545,0.99027099166157
"16552",0.0092602919025307,7.44471098531788,0.00295095782826138,0.956678048920465,0.99027099166157
"34978",0.0101038309498185,6.43825717131044,0.00294886138490824,0.956693425094501,0.99027099166157
"16761",0.0268697184543409,-0.163804132214266,0.0029455175741937,0.956717961320612,0.99027099166157
"20034",-0.0233099120042857,-0.43138618299549,0.00293841246168203,0.956770143656132,0.99027099166157
"781",-0.00896450431918342,9.40697564712839,0.00293453286940348,0.956798663395193,0.99027099166157
"26889",0.015942176234621,1.69548408941019,0.00293278168242228,0.956811542950458,0.99027099166157
"57381",0.014056418766581,5.3380156901085,0.00292460725212607,0.956871714982124,0.990274020197679
"60897",-0.0179806691354804,2.16465846372782,0.00291784114985916,0.956921584126362,0.990274020197679
"22153",-0.0168658489083662,3.93947447125485,0.00291491626822449,0.956943159738783,0.990274020197679
"56871",0.0247320049310764,-0.527810659098609,0.002907990983541,0.956994287952648,0.990275786379085
"62277",-0.0208944886425475,1.36429383924537,0.00290306939374041,0.957030660347299,0.990275786379085
"57786",-0.0463533078563318,-1.23761873086621,0.00288427157373761,0.957169868681501,0.990300953926847
"13878",0.0125694981276731,3.89506950972815,0.00288225931043185,0.957184797535602,0.990300953926847
"50521",0.0238724763347476,-0.909165796563732,0.00288072114448923,0.957196212616081,0.990300953926847
"49638",-0.0152361412985725,2.22650767163049,0.00287663184826847,0.957226575088744,0.990300953926847
"16850",-0.0149444210770814,2.70347246096211,0.00286632870430381,0.957303170641798,0.990310447136568
"35550",0.0285906446350142,-0.489707381349888,0.00286014808741974,0.957349184797125,0.990310447136568
"31780",-0.01923865461565,0.209510560528578,0.00285525171398593,0.957385673278369,0.990310447136568
"60894",-0.0180900182305799,6.6543016301718,0.00285234558705838,0.957407344994322,0.990310447136568
"28763",0.00878126629622528,6.75475211352168,0.00284368420560277,0.957472000839107,0.990332951268909
"6619",0.0117591304958545,4.11671123627801,0.00282058877441571,0.957644888884547,0.990467395156799
"57474",0.0161000960492482,2.53031582229339,0.00280922877115586,0.957730188157862,0.990511240250179
"27530",-0.0377117890654005,-1.56383581343193,0.00279401488645803,0.957844696589547,0.990585288987084
"52734",-0.0148063924657838,3.42836284992375,0.00273635836039432,0.958281515843389,0.99085111761325
"41234",0.0103731095843176,6.69050275468323,0.00273060732419594,0.958325339083341,0.99085111761325
"20664",-0.00897228695389531,6.26010289040158,0.00273026563426981,0.958327944236707,0.99085111761325
"56458",-0.0158613931230964,2.31159272651731,0.00272627895345279,0.958358352055471,0.99085111761325
"46574",-0.0112238419414063,3.17021029864126,0.0027230855704905,0.958382725196358,0.99085111761325
"5963",-0.0131172843157689,2.15518751460944,0.00270722602821127,0.958503984260647,0.99085111761325
"10652",-0.0101356412481332,4.07229995775155,0.00269512788244253,0.958596724044726,0.99085111761325
"48833",-0.0140970012259111,5.94163643239259,0.00269396647709641,0.958605637906178,0.99085111761325
"20375",0.0122690898308914,4.13454830564427,0.00269369366780214,0.958607732014641,0.99085111761325
"3627",0.00843941239498121,7.59674974158644,0.00269303319089431,0.958612802334632,0.99085111761325
"11397",-0.0117157403722648,8.71604949449277,0.00269269643720804,0.958615387750443,0.99085111761325
"49701",-0.0102426884142725,4.38611002199028,0.00269251231392076,0.958616801419724,0.99085111761325
"43208",-0.0107990406019225,4.09524769815341,0.00268233429799913,0.958695022134576,0.990883770517944
"51912",0.0115867442594174,3.46793625146193,0.00267719945206846,0.958734541241521,0.990883770517944
"2367",-0.0294453423651253,2.88367651935415,0.00267166714235856,0.958777161882578,0.990883770517944
"45469",0.00888232924548827,6.98975627886828,0.00266256796939501,0.958847357808711,0.990911955189099
"5291",0.0215164131868986,1.29262827501679,0.00263226810308304,0.959081978558256,0.991110053047018
"45164",0.0150247940473501,5.46067872629217,0.00262455548362439,0.959141915507067,0.991126072934873
"31411",-0.0198278962737625,2.04327717868888,0.00261923059070313,0.959183348297076,0.991126072934873
"57255",0.0148233769338725,4.30536915219481,0.00261259911029299,0.9592350066796,0.991135087691279
"23421",-0.0161226312202835,0.714820158790024,0.00260134973775661,0.95932278840959,0.991159341909616
"122",-0.00886675677197344,4.9848465508607,0.00259859021927156,0.959344350687826,0.991159341909616
"45384",0.0320462202890176,-1.29000171995002,0.00257978846253337,0.95949157009736,0.991219655767164
"835",0.018557806249144,0.318609623683974,0.00257656630896275,0.95951685376548,0.991219655767164
"58948",-0.011974273109916,4.21443118664699,0.00256986250718683,0.959569508153396,0.991219655767164
"49060",0.0122877987216422,9.18444562439099,0.00256922997914444,0.959574479839055,0.991219655767164
"58357",0.0140883812162992,2.19376710853028,0.0025623439675222,0.959628643805906,0.991228135859226
"56061",0.0187736532385835,2.70519459716966,0.00255727453449595,0.959668565581706,0.991228135859226
"27792",0.0176931046547244,1.17624013926465,0.0025411835677982,0.959795545415971,0.991314937404487
"15721",0.00841374218374259,5.79496732840998,0.00253537540544713,0.959841478751539,0.991318026887047
"15120",0.0196103496082614,0.339410481410664,0.00252624805869628,0.959913768267063,0.991332713156125
"62746",0.00963062037156213,4.55049176631662,0.00251638534109588,0.959992029317864,0.991332713156125
"52811",0.0300819513637595,-0.795826014847918,0.00250954445153528,0.960046402387449,0.991332713156125
"5979",0.0292980660644165,-0.766200326847775,0.00250894010156166,0.960051209479085,0.991332713156125
"49696",0.0122138137045594,9.17285791536371,0.00250162865768289,0.960109411866778,0.991332713156125
"6443",-0.0121145875386632,4.45005515700056,0.00250113370098148,0.960113355024676,0.991332713156125
"35471",0.0132685245980521,3.17874064460743,0.0024717953975002,0.960347786483661,0.991530419561488
"52562",0.0204432415409742,1.06432898766149,0.00245610149561593,0.960473763321381,0.991616137132115
"52766",0.0123556776438584,2.28108595041553,0.0024481844707207,0.960537467342544,0.991622294992293
"983",0.00986991718900563,5.75230092351796,0.00244468751616544,0.96056563832002,0.991622294992293
"26717",-0.0077415432965503,8.26145131427924,0.00243717321896497,0.960626240859911,0.99162585514484
"13317",0.00835997205742961,7.13325702978839,0.00242770018355998,0.960702774163773,0.99162585514484
"31445",0.0094660060749964,5.63543743257681,0.00241517478634279,0.960804197875018,0.99162585514484
"59642",-0.0213112100871753,0.197634084707837,0.00241209803093856,0.96082915203881,0.99162585514484
"53728",-0.0207016939099811,0.321416689459161,0.00240512961917805,0.960885728707677,0.99162585514484
"34032",0.0325270896490384,2.91508926605944,0.00240394713112835,0.960895337500606,0.99162585514484
"1207",-0.012400345351301,7.27271242241737,0.00240225685797668,0.960909076624404,0.99162585514484
"28079",-0.011176593187026,4.84807962365313,0.00240180745692342,0.960912730326622,0.99162585514484
"25859",-0.0133950198635035,2.73961056456032,0.00236353261849764,0.961225178217683,0.991811189742071
"35219",-0.00831568093297213,7.00034314492543,0.00236059202467231,0.961249287625128,0.991811189742071
"16609",0.0205675505491424,0.33995890431492,0.00235958720297269,0.961257529430219,0.991811189742071
"60866",0.032817406640287,-1.2597439242145,0.00235227399703053,0.961317567285538,0.991811189742071
"43162",-0.017867832296095,1.01977157734441,0.00234242891246783,0.961398538560087,0.991811189742071
"15141",-0.00983830233793863,4.45264592440579,0.00233599883273783,0.96145151510216,0.991811189742071
"44091",-0.0160279330370366,0.164942889177725,0.00233560004867206,0.961454803034528,0.991811189742071
"15331",0.00939171345543137,4.45286574320531,0.00231012222065985,0.961665451391484,0.991811189742071
"53471",-0.0095378666550459,4.49534455202976,0.00230362888115021,0.961719323660736,0.991811189742071
"47150",-0.00837821802856866,6.36495698355392,0.00230030435114692,0.961746935222678,0.991811189742071
"38505",0.0155122892592358,1.41762531948619,0.00229945924598995,0.961753957349172,0.991811189742071
"56670",-0.0176652896727463,1.58684134484536,0.00229770956038777,0.961768499904768,0.991811189742071
"42",0.0145435939379097,3.64466870854874,0.00229648635238533,0.961778669925005,0.991811189742071
"9458",-0.031728603516238,-1.55003378425584,0.00229602614466273,0.96178249689597,0.991811189742071
"18190",-0.00865761408105003,5.64794925637039,0.00229114736248803,0.961823091277001,0.991811189742071
"15653",-0.0224390057733359,-1.03133246058129,0.00229065895434655,0.961827157508801,0.991811189742071
"34078",0.00825321173829806,5.96017485897771,0.00228590128619732,0.96186679012882,0.991811189742071
"38877",-0.00813371851257957,8.90329902552894,0.00228443702530967,0.961878996122434,0.991811189742071
"49449",0.0172930872317006,4.31929874999467,0.00228088401067339,0.961908630155306,0.991811189742071
"22058",0.026049476315413,-0.485592264008518,0.00227293212421742,0.961975037058752,0.99183536089778
"16388",0.00824211910772286,5.13258537570159,0.00225434879346409,0.962130683527314,0.991931360624191
"32757",0.0109050803364865,3.26562476055183,0.00225156152758643,0.962154083911495,0.991931360624191
"24654",0.0254755867477344,-1.40018167015587,0.00224469668234262,0.962211779438506,0.99193160247029
"23067",-0.0231371663719746,0.40912788767812,0.00224131231951397,0.96224025582498,0.99193160247029
"23349",0.0135621582313425,2.17698414935932,0.00222497226181373,0.962378046954602,0.992029346458897
"45884",0.00870320943787738,5.14214471202705,0.00221863066176553,0.962431660427826,0.992040314385443
"7171",-0.0239395578691209,-1.18850651470757,0.00220064543645559,0.962584131151799,0.992072995750186
"60687",-0.0128505811197458,1.99520034080268,0.00219611681271337,0.962622621115095,0.992072995750186
"509",0.0157746492364608,1.3703300520072,0.00218951093420605,0.96267883760466,0.992072995750186
"31205",0.00878283883210991,7.43248978019359,0.00218693324336527,0.962700796983332,0.992072995750186
