"","logFC","logCPM","LR","PValue","FDR"
"22982",-0.0573959141283951,7.70224980365296,0.121788971869011,0.7271022469389,0.924737007942781
"32628",-0.194485776103614,-0.551589470956902,0.121779538363377,0.727112394051788,0.924737007942781
"2831",0.172133476109267,0.543291996554966,0.121760986570665,0.727132350500102,0.924737007942781
"21644",0.0617870701907482,5.90298789082639,0.121748769509011,0.727145493512292,0.924737007942781
"53223",-0.170928454260464,0.32933221058592,0.121720363038962,0.727176055813683,0.924737007942781
"10502",-0.192052495339846,0.157198186095675,0.12171609323012,0.727180650013814,0.924737007942781
"33771",-0.14358866421352,2.25632055507905,0.121514292512735,0.727397885360891,0.924923045316483
"30015",-0.219796404750323,-0.775321292478017,0.121474491828431,0.727440754061331,0.924923045316483
"58703",0.146156310300906,1.25584349984489,0.12144570493205,0.727471764890007,0.924923045316483
"35140",-0.209855560344766,-0.878385007202005,0.121431197343774,0.727487394824344,0.924923045316483
"23638",-0.214824151880285,-0.313094914525188,0.12134339013578,0.727582017388154,0.924992344761319
"17566",-0.176682425513249,-1.15468692393829,0.121236500862395,0.727697254940328,0.925018194842835
"25771",-0.122911872528865,0.52825299536248,0.121182151191346,0.727755871280612,0.925018194842835
"21371",-0.0761456174291805,7.12172022616937,0.121144296867101,0.72779670603002,0.925018194842835
"21891",0.248799861348596,-1.2851056618393,0.121133025056894,0.727808866697774,0.925018194842835
"56104",0.100056140044227,5.45531996250523,0.12110743402976,0.727836478103494,0.925018194842835
"59167",-0.121454456938716,1.62987160034157,0.121101340960586,0.727843052694664,0.925018194842835
"53942",-0.124752086773104,1.25012474894027,0.121041603416837,0.727907520989465,0.925049141257445
"2330",-0.162492812467911,-0.980993791000699,0.120960423060986,0.727995158792829,0.925109527222102
"360",0.0550075445304218,9.624484722649,0.120657979465802,0.72832195059912,0.925425415370362
"2528",0.183519290102126,1.96723293015529,0.120656075244817,0.728324009572641,0.925425415370362
"17406",-0.0980752144910965,3.74493396018383,0.120560881965088,0.728426962250424,0.92546070216197
"17509",0.237305006662083,0.142324097221601,0.120549892976545,0.728438849905767,0.92546070216197
"43694",0.0926320962015059,1.64021550910247,0.120519076787823,0.728472189445735,0.92546070216197
"10066",0.258046374387416,-1.70684171280542,0.120410971639412,0.728589184450985,0.925498091146842
"4034",-0.0945270044884313,7.58782075557654,0.120352100332298,0.728652921696257,0.925498091146842
"37910",0.0638905763666156,5.01534289927439,0.120256716164548,0.728756226812056,0.925498091146842
"9027",0.0953857233728023,2.2519736238377,0.120230439980729,0.728784693100859,0.925498091146842
"2158",-0.0809012139835469,3.63985807710837,0.120201534158225,0.728816012232699,0.925498091146842
"47857",-0.112486933409398,3.92064970615741,0.120127934374487,0.72889577581561,0.925498091146842
"59718",-0.0536561148100793,7.46757856003025,0.120124122751911,0.728899907397462,0.925498091146842
"14875",-0.0997408872760501,5.560239806504,0.120121117938595,0.728903164495769,0.925498091146842
"48003",0.056908719383969,5.30072293034264,0.120089349823749,0.728937602662487,0.925498091146842
"31421",0.131330566836898,0.0581842883078438,0.120040861201553,0.728990176502863,0.925498091146842
"32444",0.131330566836898,0.0581842883078438,0.120040861201553,0.728990176502863,0.925498091146842
"32505",0.131330566836898,0.0581842883078438,0.120040861201553,0.728990176502863,0.925498091146842
"27435",0.0625121779229387,5.5933830310865,0.119998765208278,0.729035828773631,0.925498091146842
"29173",-0.0582470337721009,9.92527842012153,0.119973207811427,0.729063549639658,0.925498091146842
"51485",-0.0604154568201969,5.02086628741586,0.11984925407544,0.729198043165475,0.925617862885193
"1081",0.0621267620195155,5.07199991255664,0.11969422459714,0.729366364472602,0.925685359366022
"42599",-0.180914498013134,-0.993577511963242,0.11968935414814,0.729371654478354,0.925685359366022
"42708",-0.180914498013134,-0.993577511963242,0.11968935414814,0.729371654478354,0.925685359366022
"53134",0.113545546556307,4.55187189005028,0.11964244794882,0.72942260750481,0.925699074459019
"28601",-0.0573693709384299,7.87048964141024,0.119548238910113,0.729524978214323,0.925749624590916
"17095",-0.0961627719333703,2.86426524347748,0.11951975879186,0.729555934557503,0.925749624590916
"11541",-0.0581183675673162,8.95243345731678,0.119491341508901,0.729586826717828,0.925749624590916
"58208",-0.0782830864937584,7.96266842832696,0.119338943031835,0.729752567867872,0.925749624590916
"14182",-0.0792846969349654,3.36234286818661,0.119337663997428,0.729753959384434,0.925749624590916
"22928",-0.116646876093776,4.2310038006789,0.119326050035482,0.729766595095356,0.925749624590916
"35394",0.164581381291379,0.046221104192414,0.119324959018852,0.729767782130543,0.925749624590916
"42311",-0.0744612218149881,3.47178802414937,0.119306155511072,0.729788241458276,0.925749624590916
"8862",0.0750687591490512,7.75390979200223,0.119273498857297,0.729823778116648,0.925749624590916
"32662",-0.175300672685415,0.24166477900984,0.119234627594434,0.729866084552015,0.925752361384035
"43718",0.0687843400889381,7.35368457591183,0.119135641782066,0.729973852908236,0.92583812433213
"27856",-0.158028656379248,0.683803027967246,0.118988933789481,0.730133669808812,0.925923502245437
"19152",0.113683732402808,4.40919627208463,0.11896732837177,0.730157215063322,0.925923502245437
"5424",-0.110652803684989,0.694579428508641,0.118955018982904,0.730170630717258,0.925923502245437
"49387",-0.0865276649853916,4.18003683501826,0.118905906397075,0.730224164864988,0.925923502245437
"18606",-0.146160670071051,0.782385202542438,0.118883983621376,0.730248065321831,0.925923502245437
"31845",0.117157814550237,0.880046128298151,0.118800139613357,0.730339495757589,0.925923502245437
"6225",-0.0935146884909892,2.41994858032729,0.118786027403378,0.730354888426492,0.925923502245437
"57703",-0.0999422391239105,1.71965151598794,0.11877912355078,0.730362419066702,0.925923502245437
"18724",0.107763784191979,4.21052515817129,0.118733708892071,0.730411962939626,0.9259354027963
"39290",-0.153101986138229,3.39807049374768,0.118634890571215,0.730519802706893,0.925998671016982
"12535",-0.124646258558606,5.1365492592478,0.118614381582518,0.730542190323094,0.925998671016982
"42772",0.125600728746898,0.318195437491108,0.118563317240556,0.730597941576944,0.926018433205869
"50538",-0.108262017375985,2.66164250736622,0.118474038385636,0.730695447114908,0.926073852828673
"17568",-0.0645837261048518,5.37924237722704,0.118397556747624,0.730779008908161,0.926073852828673
"61628",-0.153044854027479,-1.16795080399308,0.118327472617667,0.730855607462297,0.926073852828673
"61652",-0.153044854027479,-1.16795080399308,0.118327472617667,0.730855607462297,0.926073852828673
"9925",0.103841373517149,1.18776559187568,0.118314318478394,0.730869987125748,0.926073852828673
"36900",-0.223978644513455,-0.470843330244854,0.118302742230742,0.730882642630592,0.926073852828673
"5514",0.140709521218932,0.972576548113572,0.118210718093733,0.730983270846334,0.926150462067958
"12631",0.0751855037310064,4.41209753183731,0.118125873055579,0.731076087545086,0.926217166297505
"5614",-0.134027432090596,6.15106495858912,0.118083108688552,0.73112288398832,0.926225562276946
"33770",-0.0843971127032377,4.00106788879243,0.118007170209614,0.73120600574916,0.926279973660264
"40355",0.0590484066611424,6.83683869056655,0.117937216975553,0.731282602562972,0.926322817041074
"283",0.0888210696361085,3.39153713794468,0.117885674645035,0.731339056208595,0.926322817041074
"37863",0.0673789178063947,5.9090263607747,0.11780881285525,0.731423267561884,0.926322817041074
"45558",0.0940745585092787,1.88960104732654,0.11780340917028,0.731429189105142,0.926322817041074
"23955",-0.0893002370349739,4.80933836519574,0.117792910510726,0.731440694330247,0.926322817041074
"5466",0.0568255897087666,5.56450124680098,0.117670292807287,0.731575110538708,0.926442162719768
"41884",0.199365826725965,-0.160627443863896,0.117470030885695,0.731794810455914,0.926669489784857
"7735",-0.0650278763194672,6.21947000099659,0.117420453464204,0.731849232315783,0.926687512286509
"24417",0.090260115497808,4.81609545596969,0.117321849160798,0.731957509871049,0.926740585662944
"17206",0.24185956068157,4.20727858605923,0.117309084649634,0.731971530318915,0.926740585662944
"20508",0.199216313463966,-1.34119403233926,0.117194659096908,0.732097252609759,0.926756546971488
"52958",0.0655145275809676,4.22571603435143,0.117185270846703,0.732107570764378,0.926756546971488
"38723",0.0578106941379023,6.16392750171024,0.117153710469147,0.732142260577023,0.926756546971488
"35349",0.133010571937437,0.609183591685648,0.117141519632862,0.732155661618701,0.926756546971488
"42744",0.126761634572983,1.30863384670143,0.117114743,0.732185099149085,0.926756546971488
"47103",-0.0851817147950728,5.01436977958486,0.117067031053026,0.732237561735346,0.92677207698395
"48784",-0.0794692697425213,7.39198827570146,0.11696898593857,0.732345406618677,0.926828674016065
"827",-0.140205434621334,10.4109091119487,0.116889316007018,0.732433076874944,0.926828674016065
"23370",-0.0907434573877405,4.74997070732214,0.116743931626503,0.73259314656578,0.926828674016065
"41061",-0.0916851807622241,6.3869033163894,0.116714748822858,0.732625290542893,0.926828674016065
"24233",-0.196444610360237,-0.577926819495661,0.116678707669166,0.732664994979604,0.926828674016065
"18398",0.129081120925811,5.81571151466327,0.116649433662062,0.732697249485744,0.926828674016065
"60928",0.090288407164073,1.58064809167732,0.116628296637229,0.732720541361962,0.926828674016065
"59063",-0.10277706047674,3.50749644215702,0.116533103744487,0.732825468080974,0.926828674016065
"62059",0.107951197153363,1.71070164798146,0.11652545376954,0.732833902371143,0.926828674016065
"23359",-0.0732150940238926,5.24774602314156,0.116500656515782,0.732861244093519,0.926828674016065
"4639",-0.272190844881242,-1.32684646396721,0.116448083391779,0.732919222540787,0.926828674016065
"15677",-0.272190844881242,-1.32684646396721,0.116448083391779,0.732919222540787,0.926828674016065
"35197",0.0550867457899696,7.60288131140285,0.116446612314064,0.732920845077981,0.926828674016065
"13692",-0.0900977920399655,2.91575416536315,0.116427270816626,0.732942179005021,0.926828674016065
"37332",0.0573717970695046,4.70737635031125,0.116402833223096,0.732969136822451,0.926828674016065
"25640",0.108323097189458,3.18979772140001,0.116340333821356,0.733038096097935,0.926828674016065
"17116",0.0677923275892403,6.66612744849133,0.116277340848114,0.73310762088656,0.926828674016065
"33303",-0.0584078293492861,4.94775195561213,0.116268186462444,0.733117726250606,0.926828674016065
"4949",0.086435156563482,5.95069493070169,0.116254105726114,0.733133270592687,0.926828674016065
"61904",-0.174563414302778,-1.40290920346161,0.116247827497456,0.733140201743232,0.926828674016065
"10449",-0.0566423669161551,6.18907269472968,0.116218433828855,0.733172655067474,0.926828674016065
"7836",0.18226780384885,-0.476386465410905,0.116209616727303,0.733182390854878,0.926828674016065
"12169",0.12670042418135,0.678332663361648,0.116187534178042,0.733206776074553,0.926828674016065
"22960",0.138292506262856,0.657245057970083,0.116065469211243,0.733341616122528,0.926948305260018
"32250",-0.147438627382314,-0.181989134877864,0.115940612062183,0.7334796224727,0.927027842926437
"11959",0.0670265015776665,6.30653494898046,0.115926361183028,0.733495379440157,0.927027842926437
"57941",0.116979579658675,4.2431801486655,0.115899435478916,0.73352515370773,0.927027842926437
"40234",0.0882402405471902,6.36473928164295,0.115828672036855,0.733603421863689,0.927075945485748
"17651",-0.172568066818763,-0.977732932057861,0.115767966550407,0.733670586644202,0.927110011883708
"18977",0.103946121427483,2.58183765677456,0.115715448979021,0.733728708138005,0.927132647536504
"20729",0.116249245956413,0.849580648844353,0.115618695080316,0.733835824766179,0.927217187103871
"22037",-0.0543412910834045,5.64068278202222,0.115541895764036,0.733920885198092,0.927249008869948
"25777",-0.0894090527209118,1.69326284879797,0.115488916752465,0.73397958141536,0.927249008869948
"57112",-0.173075875525011,-1.35852137857867,0.115487048955083,0.733981651049279,0.927249008869948
"22767",0.133335770727139,0.0724830438414824,0.115355182429483,0.734127814449584,0.927382849152386
"22048",-0.14359176069741,0.369376866555942,0.115317981919131,0.734169065062509,0.92738415154001
"25635",-0.160143409785996,-0.505438100006394,0.115126420139429,0.734381600181742,0.927580531245659
"22361",-0.13066954835602,2.87475851982271,0.115066908922742,0.734447667184831,0.927580531245659
"51974",0.0596051399435781,5.93311597809581,0.115038194614229,0.734479551489994,0.927580531245659
"17663",-0.193084488591842,-1.47187048834871,0.114950545119158,0.734576904748842,0.927580531245659
"22876",-0.094582207903937,5.37502345975466,0.11491593505346,0.73461535792609,0.927580531245659
"49268",-0.140973707539062,0.577721755618171,0.114897230376408,0.734636142263235,0.927580531245659
"7617",-0.10494256053219,1.8744475901934,0.114883908410228,0.734650946568503,0.927580531245659
"39116",-0.167720299783694,4.40959092008578,0.114824082640311,0.734717440970397,0.927580531245659
"10590",0.0851283728226318,4.46555237451541,0.11481879393348,0.734723320125386,0.927580531245659
"27514",0.0627341165593146,4.71404591360851,0.114815653143543,0.734726811634605,0.927580531245659
"57146",-0.235780128238845,-0.0834460065341946,0.114736842530223,0.734814440143748,0.927637080128734
"1885",-0.124458897578861,1.05874978026536,0.114703013405894,0.734852064603672,0.927637080128734
"45481",-0.189068706428539,-1.0053276214977,0.114439211530184,0.73514567515381,0.927872296379298
"34103",-0.0567296157358535,7.42957042158018,0.114395608096473,0.735194241930157,0.927872296379298
"40806",0.13814387656371,0.312078702010098,0.114351439350505,0.735243448885169,0.927872296379298
"7407",0.097126285898584,2.50427712251536,0.114325433770334,0.735272425804577,0.927872296379298
"1838",0.141691680872721,3.2259846564297,0.114273885661051,0.73532987454153,0.927872296379298
"60730",-0.243888086972298,2.7580968903422,0.114256768082299,0.735348954734694,0.927872296379298
"35760",0.105001552221634,1.99518721448413,0.114239645950903,0.735368041595757,0.927872296379298
"27857",0.116383620660482,1.00585530836062,0.11420548182572,0.735406130747851,0.927872296379298
"7225",-0.077796081014728,3.91893452850873,0.114200318259686,0.735411888094651,0.927872296379298
"29332",0.096768661746287,1.77962478898657,0.114174385380613,0.735440805300896,0.927872296379298
"9622",0.263377680846041,-1.34027208204979,0.114108240115519,0.735514579062738,0.927875408806814
"51799",0.104630646412273,1.26016668480482,0.114057665607933,0.735571002372286,0.927875408806814
"1791",0.127357530513322,-0.160558570351211,0.113965274345065,0.735674114424383,0.927875408806814
"61821",-0.0668930434756966,6.18361838844782,0.113913924846088,0.735731442486994,0.927875408806814
"18497",0.162047805020364,-1.240519859627,0.113910851688501,0.735734873905248,0.927875408806814
"32109",0.0626278550447719,10.081742882013,0.113903440502838,0.73574314927964,0.927875408806814
"2903",0.224251992039719,1.40577653970575,0.113889732192213,0.735758456851944,0.927875408806814
"55119",0.146571524027797,0.302184550619045,0.113878345367268,0.735771172885784,0.927875408806814
"56297",-0.0680346921249622,4.27460571405873,0.113847662792722,0.735805440629395,0.927875408806814
"53750",0.121229340547887,3.57344540303573,0.113737027837395,0.73592904568275,0.927969965175432
"57205",-0.492725988894791,-0.415298511483116,0.113708513303681,0.735960913919817,0.927969965175432
"57127",0.0993002174015897,5.84031018118296,0.113640673477846,0.736036750539436,0.928014840001001
"19027",0.0576759198348333,4.94532251523782,0.11358853281321,0.736095054553565,0.928037605549571
"5991",0.0709228664524858,4.47587161218432,0.1134626823932,0.736235842690909,0.928085047495153
"47337",-0.0862143627819829,2.39516936547591,0.113447591337589,0.736252730804197,0.928085047495153
"51026",0.0947054518978056,3.66540051957666,0.113393925888415,0.736312796921397,0.928085047495153
"29880",0.110639115823257,0.958654790950184,0.113366939192167,0.736343008295911,0.928085047495153
"35211",0.0620894844591909,5.32285010781369,0.113292790106555,0.736426038177662,0.928085047495153
"22957",-0.124923997077027,0.646270647187756,0.113205352716608,0.736523986772838,0.928085047495153
"11833",0.0578289275820702,7.21045459837853,0.113174942166211,0.73655806296874,0.928085047495153
"36493",-0.254508881732555,0.423673724164772,0.113110693431882,0.736630072917391,0.928085047495153
"17499",0.0666110845014132,5.95904267914876,0.113081888635776,0.736662364709163,0.928085047495153
"26367",-0.111758236076462,2.16735176560966,0.113056448009363,0.736690888885349,0.928085047495153
"26700",-0.111758236076462,2.16735176560966,0.113056448009363,0.736690888885349,0.928085047495153
"9173",-0.121165195858129,2.19558694520213,0.112944537988,0.73681640547896,0.928085047495153
"46665",0.0580197551988168,7.34738952157449,0.112915819728357,0.736848626603956,0.928085047495153
"27788",-0.0541747025422649,8.72566645645663,0.112832878677127,0.736941709872774,0.928085047495153
"26325",0.0921028104685255,2.03833606881992,0.112821976164726,0.736953948399702,0.928085047495153
"6149",-0.195801849637742,-1.31081521694023,0.11280326648677,0.736974952330736,0.928085047495153
"62592",-0.136921763829815,0.411617987322283,0.112797895763119,0.73698098199136,0.928085047495153
"56717",0.156092336826547,-0.871613513868224,0.11274208707939,0.737043647328835,0.928085047495153
"61766",-0.259414925675269,-1.50097921941833,0.112741860990461,0.737043901230141,0.928085047495153
"61857",-0.259414925675269,-1.50097921941833,0.112741860990461,0.737043901230141,0.928085047495153
"62007",-0.259414925675269,-1.50097921941833,0.112741860990461,0.737043901230141,0.928085047495153
"57138",-0.103889462166623,1.36489168421294,0.112737218985829,0.737049114334586,0.928085047495153
"9959",0.193302220712245,-0.96040359356985,0.11272891984561,0.737058434804894,0.928085047495153
"25793",-0.0970928752664717,2.66479039013087,0.112682809688755,0.73711022644241,0.928088238839849
"48794",-0.0725344406290536,5.6269028092071,0.112626595746406,0.737173382758927,0.928088238839849
"51556",-0.193461951060368,-1.00227150592741,0.112601798340407,0.737201248197621,0.928088238839849
"11768",0.145754799674515,1.49195888020911,0.11258336007781,0.737221969927603,0.928088238839849
"2571",-0.126807613276434,1.55762645133859,0.112408998713756,0.737418018298305,0.928239887275068
"37297",-0.209624204121239,-1.2631196348534,0.11240461935614,0.737422944535723,0.928239887275068
"53945",0.0758472312675583,3.69732799125159,0.112347912380738,0.737486742534924,0.928269518498295
"31271",-0.0816610013848363,4.84730893297765,0.112209050366424,0.737643044458054,0.928373383730007
"17083",0.0769641145170378,4.14354515666211,0.112203063270485,0.737649785901529,0.928373383730007
"31708",-0.152220588857642,-0.621913120593725,0.112151326802347,0.737708049270061,0.928393172798023
"3816",0.0798343076270228,5.01119357661449,0.11209228041364,0.737774563019968,0.928393172798023
"62426",0.128100522369326,2.67554931103408,0.112081863186159,0.737786299694291,0.928393172798023
"60808",-0.0873178914942258,3.53068618419836,0.111887174546654,0.738005759301125,0.928408595109529
"1665",0.273480014143952,0.537878746028475,0.111869078527176,0.738026168525587,0.928408595109529
"6256",0.0644636432991348,6.22215442901419,0.11180804566709,0.738095016722317,0.928408595109529
"22934",-0.0806053130248683,5.87720889780904,0.111805657831413,0.738097710748075,0.928408595109529
"53169",0.0539945051102379,6.51524994195444,0.111774224433432,0.738133177805424,0.928408595109529
"2443",-0.114407516726031,6.489182573869,0.111741646968539,0.738169941592275,0.928408595109529
"3159",-0.0548520318653909,7.78011595629293,0.111683803328791,0.738235233032603,0.928408595109529
"47886",-0.0888307741016487,4.05328438678785,0.111681109781924,0.738238273851714,0.928408595109529
"58344",-0.161692710307668,-0.346208172363056,0.111680450213443,0.738239018462918,0.928408595109529
"23366",-0.153551496085038,0.0233738628587933,0.111654999881673,0.738267752148956,0.928408595109529
"41053",0.0726301947999054,5.19820063945417,0.111636833510083,0.738288264395831,0.928408595109529
"1105",-0.149219681598208,0.256801999427025,0.111631266455119,0.738294550711836,0.928408595109529
"16618",-0.189483971666448,-1.38635947801336,0.111577449992593,0.73835532922348,0.928408595109529
"9946",-0.101330923743718,2.72777162840936,0.111565780399999,0.738368510620217,0.928408595109529
"28374",0.231228638173815,-1.45055123161406,0.111518332408217,0.738422113426991,0.928408595109529
"45325",0.0618484722080206,4.26642760414314,0.111441404241654,0.738509047431513,0.928408595109529
"19940",0.0537810235246654,7.22863676685841,0.111433500830298,0.738517980707049,0.928408595109529
"61948",0.108579252552453,2.17071241520723,0.111428787237642,0.738523308678072,0.928408595109529
"24424",0.0584593764815923,5.50610747765452,0.111332812173755,0.73863182055795,0.928455143778236
"60968",-0.077926696025382,2.87693464456058,0.111276033007617,0.738696041019281,0.928455143778236
"2620",-0.0757687649696228,4.30990146068783,0.1112634563546,0.738710268391093,0.928455143778236
"982",-0.0821202735818654,2.64132891778404,0.111239648464737,0.738737203576149,0.928455143778236
"39642",0.113219228350312,2.0136189052584,0.111218027606819,0.738761667226095,0.928455143778236
"3504",-0.0652492361748093,4.69825470858377,0.111164324100683,0.738822443306937,0.928480918779777
"24144",0.0608424495544504,5.69899418968817,0.111065462821789,0.738934366958831,0.928570964812073
"52293",0.0810374829004963,3.2407942141244,0.110993385900239,0.739016002170679,0.92858020980398
"38538",0.129796288744788,-0.16463337385135,0.110982285718785,0.739028576989904,0.92858020980398
"7314",-0.102094948384344,1.623345790607,0.110912695424845,0.739107428144894,0.92858020980398
"25678",-0.156083876004434,-0.311756732873478,0.110886004068283,0.739137678795946,0.92858020980398
"61880",0.0555141257825705,6.18397934716362,0.110878456153814,0.739146233958971,0.92858020980398
"3691",0.171547720342804,-0.720878649934095,0.110845710752712,0.739183352890626,0.92858020980398
"16805",-0.0713559528697478,4.85079625469235,0.110578892938015,0.739486034589288,0.928909837958151
"29214",0.0534014720529371,5.99013979028209,0.110488598985235,0.739588557091887,0.928969216871589
"35208",0.0520055492835636,6.40444087101926,0.110458569011828,0.739622664346143,0.928969216871589
"51455",0.106433624102597,3.61126545831205,0.110430833636649,0.73965417002973,0.928969216871589
"61954",-0.0655255489596389,5.04286636375491,0.110304977397981,0.739797190218367,0.929098235950714
"6169",0.0934918585670048,2.56588532611374,0.110170247482664,0.739950394686616,0.929218405818076
"38489",-0.0553852319432108,6.93808884122497,0.110149959011324,0.739973474179526,0.929218405818076
"57115",0.0686025393353853,4.52888551581788,0.110087009104305,0.740045098930751,0.929257740627635
"833",-0.220387204156309,-1.03411472292569,0.110018860228909,0.740122664727838,0.929304530782754
"17510",0.225054979145468,0.205430318337877,0.109971829492993,0.740176209799538,0.929321156850408
"52980",-0.100576934292429,0.868464415566596,0.109844056290743,0.740321745358601,0.929434538191597
"21147",-0.0836451536568333,4.07701132098394,0.109821776741981,0.740347131709821,0.929434538191597
"53358",-0.0661483867971319,4.45921998318759,0.109734155168233,0.740446999525737,0.929496303185347
"40480",0.207297335851413,-1.60837351316329,0.109707881873034,0.740476953474353,0.929496303185347
"58247",-0.0944568495191548,1.89412591268602,0.109666382719827,0.740524274396986,0.929505101744459
"19936",-0.452811085944871,2.67416778182565,0.109626900487221,0.740569304675983,0.929511024289304
"52068",-0.112203120289653,1.20894196247871,0.109439151853701,0.740783558980462,0.929729332841905
"39270",0.108527141598731,4.78769785249063,0.10933803394083,0.740899036840225,0.929730953099885
"42760",-0.0897840822107365,2.52924380247663,0.109310524361465,0.740930463356427,0.929730953099885
"31680",0.101201036724756,1.08094586074072,0.10923354326215,0.741018428688777,0.929730953099885
"2126",0.0672377529832367,5.41973118679346,0.109207076197109,0.741048680212934,0.929730953099885
"37669",-0.0635903749732345,6.745053240341,0.109200615152767,0.74105606572322,0.929730953099885
"52040",-0.0770375165657188,5.66308271473322,0.109198013743992,0.741059039417935,0.929730953099885
"35480",0.105002494827169,0.835977971855372,0.109159201643291,0.741103410560082,0.929730953099885
"50636",-0.0751266556044565,7.21551826712714,0.109155693855769,0.741107421197671,0.929730953099885
"36911",0.136641432310735,1.44893298841013,0.109072692273011,0.741202342126594,0.929767219917105
"12875",0.0507742727574238,7.30881734894309,0.109059898961219,0.741216976169495,0.929767219917105
"5410",0.135598359323814,1.28069745002573,0.109001395166871,0.7412839097573,0.92976933500622
"12415",0.0912916534539167,4.11672237190745,0.108970614714458,0.741319133353112,0.92976933500622
"57637",-0.175710489123248,-1.47734679440529,0.108918282744569,0.741379032082886,0.92976933500622
"40287",-0.0954507685984838,2.46998097511952,0.108878552125214,0.741424518070413,0.92976933500622
"29577",-0.0648342545696128,5.48793816496577,0.108872641745108,0.741431285413081,0.92976933500622
"10371",0.0537478713798388,5.9435685955943,0.108840865545176,0.741467672425035,0.92976933500622
"53480",0.0766618640867519,3.32611029417503,0.108734446689796,0.741589575851785,0.92976933500622
"59334",0.0635687053193254,5.36109024438553,0.108716959291009,0.74160961409675,0.92976933500622
"29595",-0.128688842038865,10.0583485530448,0.108688333071768,0.741642419812838,0.92976933500622
"12458",0.0799085890164535,3.98332808970406,0.108675786601904,0.741656799607148,0.92976933500622
"7602",0.135419761640518,0.814441781397629,0.108667072809544,0.741666787224182,0.92976933500622
"5692",-0.135403002739108,0.28887550527059,0.108635883858815,0.741702539166641,0.92976933500622
"31449",0.119344433153369,1.1683223476347,0.108596352770938,0.741747861890674,0.929775177986394
"45411",-0.105507482835339,3.35903436564741,0.108561483914939,0.741787846918107,0.929775177986394
"8521",0.0560692582546978,6.27133678136144,0.108455178632231,0.741909793912152,0.929811981320942
"29037",-0.0676005772594225,6.54861935628906,0.108442388090793,0.741924470912308,0.929811981320942
"45706",-0.277597079313537,0.320763859141549,0.108430438412809,0.741938183898171,0.929811981320942
"52887",0.238374066286809,-0.718344944779185,0.108338753347019,0.742043425992,0.929852565475512
"19429",-0.160018268442946,-0.356822347599644,0.108331473802538,0.742051784042243,0.929852565475512
"32887",0.129885085042854,0.0706334335496749,0.108296844764707,0.742091547830704,0.929852565475512
"44863",-0.113504943367256,1.49688647661656,0.10825262033335,0.742142340052019,0.929865678254603
"25267",0.0866322862162318,4.82015586507762,0.108216679430484,0.742183627024355,0.929866880674178
"41354",-0.174214064340789,-0.92722221172363,0.108161501609288,0.742247027120962,0.929895786544696
"2328",0.37142322842327,-1.73564540917016,0.108100981746034,0.742316585909992,0.929932404537249
"46458",-0.262739022149277,1.21927449578226,0.108059035258719,0.742364809962694,0.9299422930472
"21597",-0.24853790305594,0.647174231548131,0.107892951644187,0.742555850968076,0.92994889579765
"30902",0.126503804172733,0.52896170520533,0.107860081214724,0.742593680145749,0.92994889579765
"21314",0.0908214148109814,2.94070057484477,0.107854389640726,0.742600230984498,0.92994889579765
"20955",-0.136513600433758,8.38094652953854,0.107812699508031,0.74264822097326,0.92994889579765
"27894",-0.0711304688630003,3.61202190977638,0.107807684700072,0.742653994268622,0.92994889579765
"25792",0.131238026545418,-0.433734881190309,0.107797197916818,0.742666067653827,0.92994889579765
"36068",0.0537230767782625,6.45724012121661,0.107793422010951,0.742670414996135,0.92994889579765
"8325",-0.216301740166385,-1.3578206402158,0.107689817359468,0.742789731848511,0.92994889579765
"50874",-0.128461441070814,0.286204525013019,0.107634652920134,0.742853288209779,0.92994889579765
"22450",0.0570655013701381,6.07085969820376,0.107626840540078,0.742862290510827,0.92994889579765
"53290",0.0834931655838964,3.73731585132667,0.107625500576802,0.74286383460325,0.92994889579765
"33025",0.0735219476820795,3.61485543067582,0.107613769889126,0.74287735279098,0.92994889579765
"48119",-0.475772166617926,-2.01692337525991,0.107564443622467,0.742934204233232,0.92994889579765
"47608",-0.086773926281043,2.06021313339843,0.107564002363268,0.742934712875727,0.92994889579765
"33264",-0.149476616304909,-0.16672571002326,0.107433272690138,0.743085456776835,0.929955279222099
"27273",0.0721270894947966,4.1461524883418,0.107402208921627,0.743121291226171,0.929955279222099
"12855",-0.116698398374514,1.37770598293977,0.1073904431528,0.743134865445087,0.929955279222099
"56714",0.0701636089009052,5.35108406641052,0.107381501949519,0.743145181501057,0.929955279222099
"4967",0.178257211719016,-0.70246268417823,0.107356824044109,0.743173656496324,0.929955279222099
"29508",-0.0773641899308151,4.05955648922411,0.107330508456928,0.743204025149972,0.929955279222099
"25328",-0.0781795144405431,3.94541735826058,0.107291882239764,0.743248607955994,0.929955279222099
"4272",-0.0677521849192603,7.20293357731927,0.107279881065978,0.743262461652531,0.929955279222099
"53330",-0.0656317563516745,4.30573596069441,0.107136873987042,0.743427609631188,0.930041083158892
"249",0.0517896662228138,6.34488921039881,0.107133692388814,0.743431285203825,0.930041083158892
"61303",0.112921029812227,2.62705085121894,0.107097074747108,0.74347359244486,0.930041083158892
"12266",-0.0621802207228296,4.5987865902229,0.107068285755231,0.743506860253829,0.930041083158892
"5034",-0.0816668439667509,3.502256242754,0.107030101695218,0.743550992398608,0.930041083158892
"51896",-0.0632623417227371,7.74274369760175,0.107000450516306,0.743585268472636,0.930041083158892
