"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000238213",-0.0227500863618386,1.71445917564946,0.00714887861482572,0.932618322858674,0.983928524865704
"ENSG00000176343",-0.0233684575250863,2.9096642291149,0.00712704422345567,0.932721056858505,0.983984421513169
"ENSG00000175697",-0.0429100291325463,1.28469880959005,0.0071195101963113,0.93275654232663,0.983984421513169
"ENSG00000163909",-0.028683499141264,0.233480337304204,0.00707873107943113,0.932948942074913,0.984055121283096
"ENSG00000251463",0.0396902495087854,-1.1944547135143,0.00707387248227276,0.932971902567008,0.984055121283096
"ENSG00000171130",-0.043869145427892,4.10786878124562,0.00705583779492258,0.933057199423879,0.984055121283096
"ENSG00000255467",-0.0223139181318955,2.35755277914455,0.00704994975177153,0.933085071278728,0.984055121283096
"ENSG00000137404",-0.0386941869661942,2.43856255627367,0.00704964066990854,0.933086534683587,0.984055121283096
"ENSG00000104853",0.0172039096476994,5.93997241163932,0.0070451840840775,0.933107638800197,0.984055121283096
"ENSG00000243150",0.0323415719370124,0.998482163488493,0.00704217019352438,0.933121914858403,0.984055121283096
"ENSG00000237753",0.0480280975428702,-0.853119297424781,0.0070219672346008,0.93321769084006,0.984111174116895
"ENSG00000240254",0.0238555601153274,1.58760620777075,0.00696547928227909,0.933486221511593,0.984166630894756
"ENSG00000111737",0.0167025402183249,4.84800308518884,0.00696509187859817,0.93348806691727,0.984166630894756
"ENSG00000108639",0.0142897837361906,6.67549428122664,0.00696352436435177,0.93349553433238,0.984166630894756
"ENSG00000236048",-0.0221293765264338,2.75995807055386,0.00695816822417061,0.933521056611749,0.984166630894756
"ENSG00000145824",-0.0403332673416851,-1.11206459588367,0.00695336429358706,0.933543955999993,0.984166630894756
"ENSG00000198049",-0.0774587539561926,-1.58028160509233,0.00694524009106701,0.933582700602069,0.984166630894756
"ENSG00000260563",-0.0448752566626042,-1.0874200053669,0.00693604720189978,0.933626569335807,0.984166630894756
"ENSG00000261614",0.0258397500641613,1.67248015926103,0.00693468419954435,0.933633076113873,0.984166630894756
"ENSG00000291159",-0.0169671776679094,4.53227576422424,0.00693031874588357,0.9336539204993,0.984166630894756
"ENSG00000268938",-0.0342201584587742,-0.15466580558151,0.00689232563045739,0.933835611761015,0.984189134099969
"ENSG00000217414",0.0286764813087063,0.507327302007587,0.00689148115091776,0.933839655964969,0.984189134099969
"ENSG00000130449",0.0206985193719621,3.06132621181877,0.00688884949780899,0.933852260525503,0.984189134099969
"ENSG00000270605",0.0385098700733546,-0.866906531626438,0.00687915825594843,0.933898698592045,0.984189134099969
"ENSG00000258150",-0.0323760036326277,-0.0635235240866817,0.00686433979225987,0.933969768783183,0.984189134099969
"ENSG00000258130",-0.0323760036326277,-0.0635235240866817,0.00686433979225987,0.933969768783183,0.984189134099969
"ENSG00000144645",-0.0145776858076603,5.52705079445167,0.00686096783067569,0.933985951686343,0.984189134099969
"ENSG00000185684",0.0331061231529049,1.27303721724253,0.00685464849097883,0.934016290595306,0.984189134099969
"ENSG00000266282",-0.0246328581892353,1.6302704033708,0.0068187164090654,0.934189067445611,0.984311783586709
"ENSG00000161091",-0.029659097223032,6.34560209060572,0.00681271827573937,0.934217953644124,0.984311783586709
"ENSG00000286887",-0.0260589945627106,0.567922027763807,0.0067739113287868,0.934405152835307,0.984422660074223
"ENSG00000248578",-0.0136301772848474,6.81073444959197,0.00677322610994224,0.934408463077209,0.984422660074223
"ENSG00000224769",0.0375603018770181,2.07027305752292,0.00673965541544774,0.934570847587162,0.98446165270836
"ENSG00000285062",0.031393997584728,1.83228506299336,0.00673624321589195,0.934587375480231,0.98446165270836
"ENSG00000247473",0.0263517734156534,2.75936741400422,0.00673209911149542,0.934607454216546,0.98446165270836
"ENSG00000254690",-0.0232188609886011,2.81474413903961,0.00673032894214476,0.934616032818544,0.98446165270836
"ENSG00000185359",-0.0209731043498763,6.94139464576045,0.00670312199196132,0.934748026406282,0.984504212697962
"ENSG00000217289",-0.0289830159950198,0.166108120908406,0.00670186838680387,0.934754114721823,0.984504212697962
"ENSG00000124357",-0.0174715094512638,4.44496237048865,0.00669564210949858,0.934784362039359,0.984504212697962
"ENSG00000127838",0.0232012325419098,5.75704098435391,0.00667817300649176,0.934869302783478,0.984548759871594
"ENSG00000188765",-0.0314510963726388,3.92499625960179,0.00664687199536296,0.935021779187439,0.984618015449257
"ENSG00000128016",0.0176209171791439,3.87281703245185,0.00663360317619777,0.935086524551468,0.984618015449257
"ENSG00000136783",0.021521556861856,4.39335642893834,0.00662357766032073,0.935135487420025,0.984618015449257
"ENSG00000197320",0.0579662285534124,1.36416578744133,0.00662190703725685,0.935143650076121,0.984618015449257
"ENSG00000287170",0.0590403682089689,-1.29319467165824,0.00662095640193883,0.935148295338327,0.984618015449257
"ENSG00000178252",0.0178333342661917,5.32605876295833,0.00661165166705757,0.935193780491027,0.984621004331106
"ENSG00000230424",0.0224258775457447,1.35707992163561,0.00660102113543537,0.935245786101024,0.984630857706359
"ENSG00000290810",-0.040086822111337,0.0732416012471945,0.00656486350406116,0.935422989054975,0.984640601628997
"ENSG00000184361",-0.0556762818435595,-1.5271243102368,0.00656414269574412,0.935426526612107,0.984640601628997
"ENSG00000137221",0.0179060824617951,4.2821259165905,0.00656149662977157,0.93543951455596,0.984640601628997
"ENSG00000277913",-0.0326535512421104,-0.587068039405251,0.00654953835148397,0.935498243442139,0.984640601628997
"ENSG00000113161",-0.014538987795398,7.66022117506729,0.00654476517235025,0.9355217003038,0.984640601628997
"ENSG00000260442",-0.0441882995190104,0.565197422009333,0.00653143002884082,0.935587278940923,0.984640601628997
"ENSG00000147852",0.0172236882105368,5.42772665859483,0.00651797814063571,0.935653500002977,0.984640601628997
"ENSG00000130764",0.0160087846521739,4.76799682086306,0.00651105710054933,0.935687597751606,0.984640601628997
"ENSG00000135605",0.0275339699917316,2.233737347209,0.00650043226896102,0.935739978409012,0.984640601628997
"ENSG00000185658",0.0136291999994504,6.04933318623157,0.00649747275946311,0.935754576527867,0.984640601628997
"ENSG00000099940",-0.0133508566669404,5.37702179814199,0.00649557624810626,0.935763933046178,0.984640601628997
"ENSG00000116260",0.0140502627719347,8.33022685759904,0.00649331565648481,0.935775087565925,0.984640601628997
"ENSG00000090013",-0.0223334847334654,6.92650319367911,0.00648219754049251,0.935829976555227,0.984640601628997
"ENSG00000074201",-0.0139185605076182,5.99448859036793,0.00647484112803909,0.935866320451316,0.984640601628997
"ENSG00000273782",0.0434112715725227,-0.821555566634151,0.00646574475610606,0.935911289253969,0.984640601628997
"ENSG00000233664",0.0226248699274044,2.15639823915869,0.00645559597156087,0.935961498352488,0.984640601628997
"ENSG00000245112",-0.024537974619873,2.7770785382788,0.0064518491158978,0.935980045216199,0.984640601628997
"ENSG00000117528",0.0150897165556668,6.58367726956225,0.00637918309954166,0.936340818405144,0.984886904313721
"ENSG00000291097",-0.0216147291442349,1.95452963094845,0.00637611170269059,0.936356112749447,0.984886904313721
"ENSG00000136908",0.0155898171432637,4.56515453540558,0.00637066156682664,0.936383261403818,0.984886904313721
"ENSG00000261779",-0.0284505954551429,0.784193093653072,0.00635941623540548,0.936439314510259,0.984886904313721
"ENSG00000258984",-0.0259649384025743,4.84342332331522,0.00635225500474945,0.936475036140013,0.984886904313721
"ENSG00000141378",0.0257962589337598,5.50663215797082,0.00635137494089122,0.936479427469801,0.984886904313721
"ENSG00000113048",0.0152388254509906,4.70942021234802,0.00634364496846729,0.936518011535734,0.984886904313721
"ENSG00000228196",-0.0206253603541928,2.07962226676745,0.00633615116224906,0.936555439371438,0.984886904313721
"ENSG00000267022",-0.0258002448714605,2.7325020984929,0.00631956845198545,0.936638341020668,0.98490898920308
"ENSG00000185710",-0.0134243838778209,5.25471025949438,0.00631178654273867,0.936677282715018,0.98490898920308
"ENSG00000234031",-0.0135975649411254,5.87297039509498,0.00629506738155072,0.936761029378251,0.98490898920308
"ENSG00000176058",0.0150441185466894,4.54478029260511,0.00628946004911057,0.936789141690997,0.98490898920308
"ENSG00000168297",-0.014685772765431,5.30920070552503,0.00628934172318685,0.936789735052826,0.98490898920308
"ENSG00000064199",0.0228570157253844,3.46024852396017,0.00626835097975409,0.936895085085949,0.984966409060514
"ENSG00000108256",0.0127614893941842,5.93020974898205,0.00626146724333854,0.936929672374697,0.984966409060514
"ENSG00000289006",-0.0140499501170236,6.64473269103658,0.00623261202791525,0.937074863816982,0.985013729900518
"ENSG00000249844",-0.0556036510107858,-1.49853232777082,0.00622370266437589,0.937119761565073,0.985013729900518
"ENSG00000181274",0.0208677189681988,3.4928251685668,0.006221078269947,0.937132993073881,0.985013729900518
"ENSG00000255993",-0.0172287050267755,5.58462940188554,0.00621846010217553,0.937146195988077,0.985013729900518
"ENSG00000233849",-0.0416906672572217,0.0805189183819382,0.00620819225279234,0.937198001779098,0.985013729900518
"ENSG00000162437",-0.0142408237270098,4.55178570599208,0.00620172261332641,0.93723066607998,0.985013729900518
"ENSG00000081985",-0.0734568511051149,-0.479591130122776,0.00619306201940617,0.937274419048786,0.985014874914579
"ENSG00000167173",-0.0202055361379689,4.68774034331285,0.00617412295520126,0.93737020581895,0.985070701499678
"ENSG00000157765",0.0220468845417717,7.66167026144046,0.00616405141954601,0.937421204123999,0.985079457503749
"ENSG00000126351",0.0213230580116338,3.58728308941019,0.00613550439100408,0.937565983314985,0.985140851602046
"ENSG00000198918",-0.0141643720368785,8.98633248715322,0.00612964929462123,0.937595719890628,0.985140851602046
"ENSG00000161057",-0.017540351298421,8.02971818835239,0.00610878451483643,0.937701803267219,0.985140851602046
"ENSG00000105063",0.013036262341052,7.6241632323628,0.0060993279536774,0.937749943545033,0.985140851602046
"ENSG00000204428",-0.044916365956532,-1.15212955777805,0.00609586731535749,0.937767569912695,0.985140851602046
"ENSG00000176909",-0.0533695945070196,-1.03176488540125,0.00607237066959598,0.937887380759911,0.985140851602046
"ENSG00000223566",-0.0218042991602993,1.38153155334454,0.00606165647979617,0.93794209048409,0.985140851602046
"ENSG00000288701",-0.0154505906931478,7.0076072424158,0.00605899322258452,0.937955697385723,0.985140851602046
"ENSG00000214331",-0.0263854729818775,1.28524402904834,0.00605295028175945,0.937986582660035,0.985140851602046
"ENSG00000270878",-0.0366667503099259,-1.00435163773203,0.00603425128997159,0.938082250980891,0.985140851602046
"ENSG00000260381",-0.024120968999585,0.926872557387982,0.00603299138847668,0.938088702284009,0.985140851602046
"ENSG00000101447",0.0199863429791601,5.31391170043702,0.0060303859535793,0.938102045517049,0.985140851602046
"ENSG00000284525",0.03026244154377,0.425964600505298,0.00602965009313117,0.938105814609756,0.985140851602046
"ENSG00000011304",0.0145411661706401,7.53994793802029,0.00602423383804762,0.938133563904371,0.985140851602046
"ENSG00000143036",-0.0290878132190881,4.1251115918386,0.00602199384488245,0.93814504381012,0.985140851602046
"ENSG00000111364",-0.0193159259471183,4.0008650648344,0.00601832561994087,0.938163848005805,0.985140851602046
"ENSG00000237296",0.0132651453513693,5.17995367542422,0.00600317374486536,0.938241581286023,0.985140851602046
"ENSG00000175773",0.0385785491218028,-0.919680811430376,0.00598125435378272,0.938354208640105,0.985140851602046
"ENSG00000165813",-0.0141002977880247,5.9031550962224,0.00597622109059959,0.938380100109472,0.985140851602046
"ENSG00000111269",0.0133202319167371,4.81830715092077,0.00597445769415472,0.938389173742496,0.985140851602046
"ENSG00000161647",0.0315596331119952,0.50395045168603,0.00597283012715888,0.938397549654686,0.985140851602046
"ENSG00000287356",0.0345321518753145,-0.0553103427125066,0.0059634456257367,0.938445867317133,0.985140851602046
"ENSG00000051825",-0.0188554031810613,3.84666289313312,0.0059605052974625,0.938461013952503,0.985140851602046
"ENSG00000290825",-0.0344874668199771,-0.0640333267297375,0.00594908784286474,0.938519864821055,0.985152703624048
"ENSG00000136682",0.0160020188067189,6.82954311638698,0.00593149020178885,0.938610682612353,0.985152703624048
"ENSG00000198089",-0.0204712995883201,2.56120893812157,0.00593012008077398,0.938617759206819,0.985152703624048
"ENSG00000291271",0.0263263434519922,1.67728922067098,0.00592523786437749,0.938642982255795,0.985152703624048
"ENSG00000225264",0.0351165483544662,-0.330208849503175,0.00591375319161624,0.938702356896108,0.985162295934058
"ENSG00000167987",0.0163671236660169,4.3548429368951,0.00589656082713219,0.938791348242581,0.985162295934058
"ENSG00000184381",-0.0274355778035876,1.88628793614836,0.00588702908802397,0.938840742794385,0.985162295934058
"ENSG00000130363",0.0199777513935079,3.17822487552603,0.00588341977871698,0.938859457142228,0.985162295934058
"ENSG00000141741",0.0147388347448079,5.42854443210283,0.00587626758315807,0.938896558498393,0.985162295934058
"ENSG00000185495",-0.0292115160584249,1.58667509588661,0.0058717939840065,0.938919776428656,0.985162295934058
"ENSG00000112137",-0.0362418440574603,1.00884910982693,0.00585052698327004,0.93903027380088,0.985162295934058
"ENSG00000276863",-0.0494588956169236,-1.28974978321834,0.00584132698969153,0.939078136975803,0.985162295934058
"ENSG00000259917",-0.012840824584517,5.59550072864419,0.00583644039296161,0.939103575022823,0.985162295934058
"ENSG00000224255",-0.0234238925148998,0.949426710292952,0.00583421626619129,0.939115156656688,0.985162295934058
"ENSG00000184182",0.0223710108606045,4.60860481282141,0.00583300011290078,0.93912149043714,0.985162295934058
"ENSG00000198435",0.020339510259092,2.09571987630459,0.00577811700102249,0.939408018619926,0.985388386698959
"ENSG00000128011",0.0340841867764018,2.31133823936858,0.00576910211220039,0.939455213299863,0.985388386698959
"ENSG00000183943",0.0263774930017942,4.10351215556864,0.00575444758700883,0.939532011777377,0.985388386698959
"ENSG00000228327",-0.0414715657200858,-1.11216281806842,0.00575143615944818,0.939547805636571,0.985388386698959
"ENSG00000264644",0.0225353624508105,3.68557554889404,0.00575093900964418,0.939550413409168,0.985388386698959
"ENSG00000173465",-0.0127103016123275,5.61928354969879,0.00572339822100565,0.939695054648623,0.985476813290716
"ENSG00000214174",-0.020340794361445,2.36356010435555,0.0057186373622935,0.939720093616095,0.985476813290716
"ENSG00000183831",0.0390694957812557,-1.41195949940603,0.00567559372483517,0.939946952181634,0.985669947402897
"ENSG00000184785",0.0482469711472869,-0.268777640099208,0.00566200469512612,0.940018751792565,0.985690411710863
"ENSG00000251450",-0.0359442239290217,0.135073088671502,0.00565574542256897,0.940051852714028,0.985690411710863
"ENSG00000272323",-0.0387050099642786,-1.00246449106344,0.00564068184893873,0.940131589022586,0.985729251923409
"ENSG00000197756",-0.0126275899524494,8.38414926021252,0.00562656825277941,0.940206394007947,0.985762918344103
"ENSG00000160953",0.0201784448362472,3.04247140799299,0.00560837900738242,0.940302940066975,0.985819375182378
"ENSG00000207652",-0.0402210068359438,-0.690183236385462,0.00558190727932839,0.940443730158935,0.98587408152946
"ENSG00000259165",0.0325336502468774,-0.0716081033683918,0.00557929452176076,0.94045764431559,0.98587408152946
"ENSG00000288934",0.0252007497698448,1.88344027284587,0.0055744930959758,0.940483222699513,0.98587408152946
"ENSG00000150471",-0.0699564224104486,-0.155339369917522,0.00555108444811481,0.940608085308913,0.985882220623214
"ENSG00000267282",0.029646776236606,0.996767342700303,0.005550462491966,0.940611406453205,0.985882220623214
"ENSG00000235257",0.0258095413891642,0.873602450337202,0.00554590110571418,0.940635769231342,0.985882220623214
"ENSG00000143869",0.0628351280547183,-1.65126289767485,0.00552936927759262,0.940724151758512,0.985882220623214
"ENSG00000010404",0.0127354851669536,4.89349247877042,0.00552152083432933,0.940766157644462,0.985882220623214
"ENSG00000183421",-0.0251801436094584,4.22772084953511,0.00552004744119472,0.940774046781542,0.985882220623214
"ENSG00000256861",-0.0136753011633891,5.61469710966909,0.00551708827831021,0.940789894524023,0.985882220623214
"ENSG00000252558",0.049330248007999,-1.17276850214107,0.00548469167397414,0.940963674225839,0.985942040038602
"ENSG00000242261",-0.0335660047015899,0.0152080396949259,0.00548360138181092,0.940969531662008,0.985942040038602
"ENSG00000223947",-0.0249950994141096,1.40961410993428,0.00548256707090911,0.940975088888192,0.985942040038602
"ENSG00000091542",-0.0128944816279421,4.97154515899462,0.0054615890399381,0.941087915254064,0.986015510409595
"ENSG00000272897",0.0152466011203885,3.57011850032507,0.00544481364640781,0.941178295391535,0.986054327984447
"ENSG00000138399",0.0145741231794408,4.66744538549262,0.00543043518143893,0.941255873165942,0.986054327984447
"ENSG00000286430",-0.0211713114509948,1.47243978746547,0.00542588870395777,0.941280424777902,0.986054327984447
"ENSG00000176857",-0.0222605684345555,0.573569741422253,0.00541433611991604,0.941342856908317,0.986054327984447
"ENSG00000289038",-0.0513678653184244,-1.64482243432603,0.00540451137591624,0.941396004208841,0.986054327984447
"ENSG00000139132",-0.0152629237088736,3.85921232204839,0.00540130925217674,0.941413336703483,0.986054327984447
"ENSG00000142279",0.0180344676184761,3.39282416779414,0.00539847980009966,0.941428656295567,0.986054327984447
"ENSG00000253146",0.0382148911667804,-0.994525057585381,0.00538829577586242,0.941483829417082,0.986054327984447
"ENSG00000232454",-0.0239495830832779,2.03384937938661,0.00538359007451206,0.941509340801158,0.986054327984447
"ENSG00000258824",-0.0256694173923161,2.10430545857867,0.00537330812198178,0.941565122182318,0.986068018731078
"ENSG00000255967",0.0164652394231457,3.8480980032965,0.00533155423078613,0.941792197556419,0.986211508766289
"ENSG00000259096",0.0180017468473675,2.78526074928205,0.00532824641544227,0.94181022501107,0.986211508766289
"ENSG00000266356",0.0209639723100511,1.82026022904035,0.00531539997619257,0.941880290970354,0.986211508766289
"ENSG00000163155",-0.0158329427823265,3.47927125618923,0.00530327519143814,0.941946499065999,0.986211508766289
"ENSG00000127922",-0.0124938293245006,7.59989032343145,0.00529555081029898,0.941988718183703,0.986211508766289
"ENSG00000157933",-0.0155361088075678,4.31667094544087,0.00529447947742767,0.941994576207014,0.986211508766289
"ENSG00000186532",-0.0194034518035076,2.67018192457473,0.0052926822128434,0.94200440494646,0.986211508766289
"ENSG00000256616",0.0262423220730537,1.79037093717002,0.00526090177125837,0.942178481251184,0.986211508766289
"ENSG00000250144",0.0121607385726052,9.50607469573262,0.00525670325175653,0.94220151798393,0.986211508766289
"ENSG00000265019",-0.0600777211110291,-1.73526378086602,0.00524450649767338,0.942268492499912,0.986211508766289
"ENSG00000132842",0.0146457039138889,5.33949558283443,0.00523267668096139,0.942333526929395,0.986211508766289
"ENSG00000250222",-0.0243230503496732,0.444275204293667,0.00522386717417822,0.942382005221386,0.986211508766289
"ENSG00000135127",-0.0338614441091503,2.80134153612829,0.00521576540152324,0.942426625170743,0.986211508766289
"ENSG00000067208",-0.0172924834780351,3.80904896338895,0.0052060477099074,0.942480190656726,0.986211508766289
"ENSG00000223653",-0.0358341158430874,-0.14069549273219,0.00520548856597891,0.942483274276704,0.986211508766289
"ENSG00000134153",0.0136093907719127,5.26188322694178,0.005204999030191,0.942485974151786,0.986211508766289
"ENSG00000291078",-0.0143168269838136,4.03090366173921,0.00520463522611303,0.942487980677268,0.986211508766289
"ENSG00000286129",0.0133339551717036,4.61446025926503,0.00518996294171359,0.942568963046239,0.986211508766289
"ENSG00000171931",0.0503545803913133,-0.23456894338258,0.00518991006010427,0.942569255129539,0.986211508766289
"ENSG00000224948",-0.0522791712286763,-1.67976944700129,0.00518396101163354,0.942602123323197,0.986211508766289
"ENSG00000291302",-0.0261032234821635,1.25602500845356,0.00518368522273871,0.942603647502641,0.986211508766289
"ENSG00000213307",-0.0208836022290656,1.53314810676395,0.00517677092477964,0.942641873503745,0.986211508766289
"ENSG00000163431",-0.0639812252153672,0.835148406084731,0.00515703803539935,0.942751108991009,0.98625240384702
"ENSG00000125149",-0.0163214592299802,3.39585158199789,0.00515427951245329,0.942766396089039,0.98625240384702
"ENSG00000215089",0.0170442775535263,6.29141669629073,0.00510161873239667,0.943059022429521,0.986470690061645
"ENSG00000235008",-0.0216068243737839,2.76463202911301,0.00510135159919045,0.943060510699958,0.986470690061645
"ENSG00000236773",0.0238463960220807,1.12080617807113,0.00506186422897548,0.943280937840099,0.986656561992127
"ENSG00000211456",0.0129102101068772,4.97135178079661,0.00504558921671894,0.943372039911464,0.986668244317803
"ENSG00000291088",-0.0140149602483606,4.5267395869088,0.00503767974287461,0.943416367819746,0.986668244317803
"ENSG00000254905",-0.0329006750379291,-0.507260524324988,0.00503591413329252,0.943426267787884,0.986668244317803
"ENSG00000268543",-0.0521979049550853,-1.46821030051075,0.0050186070860434,0.943523402811723,0.986668244317803
"ENSG00000255201",-0.0421106272867203,-0.39052297900486,0.00499212677186378,0.943672348768639,0.986668244317803
"ENSG00000132382",0.013335674921799,4.9761414955703,0.00499153710154543,0.9436756700479,0.986668244317803
"ENSG00000291029",-0.0234649368833399,3.71020852453639,0.00497441004102228,0.943772223260433,0.986668244317803
"ENSG00000116991",-0.0257846476780644,5.87803968993457,0.00496383635282882,0.943831915478024,0.986668244317803
"ENSG00000147121",0.0190797151261564,3.81593309833445,0.00496001541141311,0.943853501760104,0.986668244317803
"ENSG00000111412",-0.0235940874001416,5.47265044244828,0.00495774307347574,0.943866343220439,0.986668244317803
"ENSG00000116133",0.016641243059312,9.16378652974664,0.00495402133674361,0.943887381929047,0.986668244317803
"ENSG00000070444",0.0171033411447032,2.82355846605399,0.00495275999895206,0.943894513982161,0.986668244317803
"ENSG00000225416",-0.0129717841424277,5.6419033363449,0.00494941940640814,0.94391340729286,0.986668244317803
"ENSG00000172273",-0.0154737459954384,4.29907117730092,0.00494706674250978,0.943926717044362,0.986668244317803
"ENSG00000167110",0.0171828306094399,5.97548609013248,0.00494593279913147,0.943933133250678,0.986668244317803
"ENSG00000233995",0.0261623549009506,0.964526381464094,0.00492910680681646,0.944028426978405,0.986723179957328
"ENSG00000259449",-0.0289181236621735,-0.891472853242835,0.0048996875560855,0.944195435982788,0.986778468079191
"ENSG00000288665",-0.021119095625712,1.52943036688822,0.00489248114817098,0.944236422528662,0.986778468079191
"ENSG00000290363",-0.0461885864978439,0.329220115189204,0.00488679568206152,0.944268780107318,0.986778468079191
"ENSG00000174500",-0.0296462485968796,-1.04341577803654,0.00488254415520517,0.944292989098906,0.986778468079191
"ENSG00000102978",0.0113275824376886,5.73149464497953,0.00487930488992561,0.944311441193086,0.986778468079191
"ENSG00000253626",0.0117855014797952,6.78580719452694,0.00487468611734698,0.944337762136596,0.986778468079191
"ENSG00000100038",-0.0163096551884182,4.13247845815249,0.00482893911939186,0.944599139702042,0.986966100862038
"ENSG00000188313",0.0205812502612793,5.94409880983394,0.0048282963602162,0.944602820978363,0.986966100862038
"ENSG00000163798",-0.0160858878297831,5.26031524322351,0.00481220807267135,0.944695043809683,0.987017792174765
"ENSG00000290867",-0.020958827377918,2.95551059770261,0.00480166475056265,0.94475556529872,0.987036358731927
"ENSG00000261872",0.0218143827283758,1.96974613724581,0.00478206405617776,0.944868256225496,0.987109425327342
"ENSG00000136715",-0.0148231081888231,4.13793875112567,0.00477445696737533,0.944912054407944,0.987110047198986
"ENSG00000224688",0.0188679014322604,1.90126125829076,0.00475218671470667,0.945040478410841,0.987110047198986
"ENSG00000185275",0.0249002926649394,3.60705007204535,0.00474891825150081,0.945059351806436,0.987110047198986
"ENSG00000226400",0.0384420323371342,-1.44604224674218,0.00474279812336276,0.945094709398038,0.987110047198986
"ENSG00000231878",0.0184445993877113,3.00666635885869,0.00472400608353851,0.945203419439058,0.987110047198986
"ENSG00000256896",0.0189108680632469,2.3536411510576,0.00472292883149805,0.94520965781065,0.987110047198986
"ENSG00000125089",-0.0174625322462294,2.33638726235954,0.00471621017284463,0.945248581736439,0.987110047198986
"ENSG00000259642",0.0243525896348766,1.54420442275693,0.00471266652951563,0.945269122726336,0.987110047198986
"ENSG00000171621",-0.0274844563917254,4.36916382616477,0.00470990313286279,0.945285146344029,0.987110047198986
"ENSG00000272602",-0.0164171907241498,2.75408941298986,0.0047003444656839,0.945340608944721,0.987110047198986
"ENSG00000151846",-0.0121891395575525,6.65378086063956,0.00469822064384573,0.945352939764066,0.987110047198986
"ENSG00000187266",-0.0189223529672491,3.22693634492571,0.0046932340983119,0.945381902445598,0.987110047198986
"ENSG00000163946",-0.0116936997568882,6.33948120343786,0.00467393467806687,0.945494142626425,0.987182596886849
"ENSG00000111615",0.0115516815951167,6.58070960195753,0.00465168739168575,0.945623816055888,0.98724383674054
"ENSG00000163162",-0.0133919693740166,4.93765115006372,0.00464920296634919,0.945638316420523,0.98724383674054
"ENSG00000136451",0.0191680522680804,5.4086584339598,0.00463413801020351,0.945726326619267,0.987251960772386
"ENSG00000058866",-0.0337710131147563,-0.0895359696762613,0.00463323290393713,0.945731618867068,0.987251960772386
"ENSG00000134905",-0.012371306328749,4.96184484553849,0.00461481878587211,0.945839401052242,0.98730897389813
"ENSG00000176371",0.0220420498102355,1.46011651270492,0.00460565797497203,0.945893101912941,0.98730897389813
"ENSG00000290180",0.0162413940244434,3.12060149796976,0.00459357495557966,0.94596401494062,0.98730897389813
"ENSG00000010932",0.0279678470364458,1.18159374731099,0.00459066938106822,0.945981081194618,0.98730897389813
"ENSG00000090060",-0.0135216657338133,8.15481157384563,0.00457731747326307,0.94605957513146,0.98730897389813
"ENSG00000273320",0.0421943863322008,-0.512837652839252,0.00457720381004556,0.946060243834427,0.98730897389813
"ENSG00000259414",-0.0321930809252865,-0.633336412653756,0.00457201073417757,0.94609080461759,0.98730897389813
"ENSG00000279119",0.0168442380260368,2.28175002394048,0.00456212571065429,0.946149025309301,0.98730897389813
"ENSG00000228462",0.0130980648013988,5.046398337531,0.00454932108171135,0.946224536137667,0.98730897389813
"ENSG00000224159",0.020874315977329,1.24172775139404,0.00453842309602148,0.946288887336119,0.98730897389813
"ENSG00000141526",0.0181164222226093,5.83410916432076,0.00453711211886798,0.946296633714401,0.98730897389813
"ENSG00000127445",-0.0110928679688017,5.62987347044284,0.00452208480641225,0.946385508402602,0.98730897389813
"ENSG00000218965",0.0146703615756735,3.59954325060992,0.00451423693327868,0.946431981340626,0.98730897389813
"ENSG00000162222",0.0120691717708615,4.58460532573903,0.00450906635495851,0.946462622255778,0.98730897389813
"ENSG00000114125",-0.0113348499257595,7.03166424116165,0.00450814625436458,0.946468076633236,0.98730897389813
"ENSG00000227725",-0.0175876608581289,2.89597125995039,0.00450774760244599,0.946470440024571,0.98730897389813
"ENSG00000255450",0.0353052896333459,-1.37166705862617,0.00449284465026789,0.946558866995826,0.98735660618052
"ENSG00000138400",-0.050531984740449,-1.18763115627406,0.0044736515602688,0.94667296690621,0.987431012420627
"ENSG00000214925",-0.0169679389825738,3.98347798322149,0.00442785599057061,0.946946211589057,0.987659481373843
"ENSG00000229927",0.0112499658421752,5.57979694720077,0.00441924359771573,0.946997756753278,0.987659481373843
"ENSG00000198695",-0.0217806765196828,9.56687414997507,0.0044154730238688,0.947020339512047,0.987659481373843
"ENSG00000224043",-0.0253963996730386,0.300905991994648,0.00439616691418987,0.94713611990285,0.987668604505272
"ENSG00000291008",-0.0301988243356841,-0.726733525342652,0.00438884372198967,0.947180104494846,0.987668604505272
"ENSG00000148798",-0.0129332957005261,4.27329529317315,0.00438579777959802,0.947198409901024,0.987668604505272
"ENSG00000181544",0.010778405266693,7.00372218092643,0.00438549980339076,0.947200201011597,0.987668604505272
"ENSG00000141858",0.0160000482681072,4.52572833171337,0.00437405781202926,0.947269024174635,0.98769576074353
"ENSG00000268292",0.0204164242986379,2.28415774850072,0.00434682171625589,0.947433212943475,0.987822345576181
"ENSG00000116754",0.0153732385422528,7.11194964071225,0.00433565998361019,0.947500648996365,0.987848046241954
"ENSG00000229023",0.0290774673951944,-0.0769377893697968,0.00432484152902468,0.947566094309795,0.987860177992406
"ENSG00000107771",0.0176064388991384,5.67356038162369,0.00431959559827533,0.947597858714389,0.987860177992406
"ENSG00000172292",0.0112654399216223,5.77753479366028,0.00429817014303246,0.947727792608502,0.987951023828116
