"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000159377",0.0529336388016346,7.88698673318887,0.0876751800450108,0.767153752614428,0.938421561706602
"ENSG00000114520",0.0521987165337336,6.0005445332758,0.0876474628464194,0.767189497999518,0.938421561706602
"ENSG00000233622",-0.180822591494373,-1.49866819354435,0.0876018739615709,0.767248304913575,0.938421561706602
"ENSG00000073905",0.0713876797999052,4.85483470711674,0.0875913303657114,0.767261907886268,0.938421561706602
"ENSG00000237676",-0.0683111956507678,3.26518740142166,0.0875699459168979,0.767289500076835,0.938421561706602
"ENSG00000205871",0.0510286714859817,7.34694733991181,0.0874307931372016,0.76746913740254,0.938583387126887
"ENSG00000186056",-0.137835796828513,-0.358505258133097,0.087373716392948,0.767542864780264,0.938583387126887
"ENSG00000231686",-0.0805510642571004,2.0707190423539,0.0873194026257877,0.76761304747373,0.938583387126887
"ENSG00000276148",-0.0957472280269908,0.831818466704058,0.0872877781022057,0.767653922709752,0.938583387126887
"ENSG00000149201",0.129910056562749,-1.12127023014543,0.0872867550556458,0.767655245149302,0.938583387126887
"ENSG00000122376",0.0500389943658131,6.8254923468656,0.0872786283002291,0.767665750486437,0.938583387126887
"ENSG00000205670",0.062876516085298,3.73509161396329,0.0871406987669427,0.767844131129501,0.938751766734929
"ENSG00000270906",0.09121915748596,3.99818859725915,0.087102033082985,0.767894163981943,0.938754356611201
"ENSG00000225855",0.0474295573419247,7.44940002567595,0.0870762171027444,0.767927576219463,0.938754356611201
"ENSG00000213906",0.114978752954482,0.208273951603246,0.0870177388768085,0.768003281365393,0.938797191231677
"ENSG00000127419",-0.0771269604702062,2.66805491681497,0.0869695848841534,0.76806564165632,0.938823709603315
"ENSG00000213115",0.103560333400962,0.499052074797326,0.0867957659707406,0.76829089654641,0.938915981034037
"ENSG00000136279",-0.0625994592372653,6.10951375854851,0.0867734624293739,0.768319817824718,0.938915981034037
"ENSG00000214262",0.100123570148489,0.860939176794398,0.0867303052461206,0.768375791751032,0.938915981034037
"ENSG00000217624",0.0471218980715816,6.01580297534467,0.0867035235585227,0.768410534626541,0.938915981034037
"ENSG00000005436",-0.0648466159845857,3.97303265098527,0.0866653991185977,0.768460002087752,0.938915981034037
"ENSG00000146247",0.0521927941763223,5.90300678383056,0.0866562335467789,0.768471896420551,0.938915981034037
"ENSG00000212694",-0.138170700174833,1.7089538697539,0.0866192629600562,0.768519880778173,0.938915981034037
"ENSG00000114904",0.0551599828340852,4.23334593345228,0.0865192429747124,0.768649753147074,0.938915981034037
"ENSG00000240103",-0.163523697691949,-1.42715715475851,0.0865052510352422,0.7686679276814,0.938915981034037
"ENSG00000243297",-0.0656621871140036,3.87874890873729,0.0865015142930972,0.768672781713901,0.938915981034037
"ENSG00000225798",-0.123254538729226,0.350554060615311,0.0864927720451467,0.768684138349428,0.938915981034037
"ENSG00000116903",0.0577372306447793,4.37008389224837,0.0864698762163973,0.768713884179232,0.938915981034037
"ENSG00000233847",0.108529400098984,-0.175146449783018,0.0864638542525142,0.768721708512024,0.938915981034037
"ENSG00000207332",-0.229060866754899,-0.649830591176862,0.08645433617155,0.768734075950642,0.938915981034037
"ENSG00000180739",0.233940943643822,2.11434282199007,0.0864117587140001,0.768789408564123,0.938915981034037
"ENSG00000270533",-0.118881711511094,2.24469059019586,0.0864098756565959,0.768791856081019,0.938915981034037
"ENSG00000133612",-0.0655744252286318,5.95166752070743,0.0862832176103723,0.768956547313795,0.939035918099571
"ENSG00000226131",0.0892282454858918,2.90804449183314,0.0862082461725553,0.769054093229024,0.939035918099571
"ENSG00000241434",-0.150962746541735,-0.572585779303492,0.0861413568201188,0.769141162378029,0.939035918099571
"ENSG00000214917",0.0630073619678817,5.09989984076923,0.0860982428045816,0.769197302888933,0.939035918099571
"ENSG00000101935",0.0541523790690448,4.71706481343565,0.0860814793479294,0.769219135388631,0.939035918099571
"ENSG00000235089",0.152584083225203,-0.0860875399579169,0.0860600442083221,0.769247055589041,0.939035918099571
"ENSG00000179954",-0.114412613008651,0.0686208802804704,0.0860408599511819,0.769272047119749,0.939035918099571
"ENSG00000289238",-0.150241887503125,-0.894489522041348,0.0859849065732838,0.769344955452761,0.939035918099571
"ENSG00000213480",-0.0906046105872523,2.02115234098645,0.085961217092188,0.769375831066889,0.939035918099571
"ENSG00000277184",0.159028364047045,-1.09691148416051,0.0859370617187976,0.769407318658014,0.939035918099571
"ENSG00000198951",-0.0627135274400577,4.13831646589211,0.0859127821246091,0.769438973019513,0.939035918099571
"ENSG00000182518",-0.0672409205471348,3.39545772187005,0.0858674893158646,0.769498036205878,0.939035918099571
"ENSG00000254455",0.0931846606290319,0.840664796250029,0.0858441248690267,0.769528510761471,0.939035918099571
"ENSG00000269244",0.0851915165534375,2.60984863860149,0.0858092384006777,0.769574022024395,0.939035918099571
"ENSG00000228702",0.141966035995189,-1.17724157935514,0.0857439983217532,0.769659158160432,0.939035918099571
"ENSG00000198535",0.205318977741053,-1.05971626492585,0.0857356240115212,0.769670088903515,0.939035918099571
"ENSG00000078668",0.0470710531467512,5.99056556897745,0.0857058494300134,0.769708957491569,0.939035918099571
"ENSG00000230870",-0.077331183093056,1.69325976960519,0.0856884973002501,0.769731612837594,0.939035918099571
"ENSG00000257885",0.151712022633797,0.225798303819477,0.0856792257495371,0.769743719011678,0.939035918099571
"ENSG00000107798",-0.0669093582026118,5.37013603890378,0.085601477387371,0.76984526564746,0.939035918099571
"ENSG00000237921",-0.143080029343744,-0.990565516812297,0.0855786362305127,0.76987510784914,0.939035918099571
"ENSG00000259668",-0.133392555479139,0.055796991619891,0.0855719427721038,0.769883853739095,0.939035918099571
"ENSG00000264971",-0.0951939738949703,1.32551841611677,0.0855675365263795,0.769889611285415,0.939035918099571
"ENSG00000213205",-0.0875238446297845,1.38281169015434,0.0855549650164082,0.769906039091147,0.939035918099571
"ENSG00000157653",-0.108014408590704,0.972583224109474,0.0855146887567564,0.76995867887035,0.939035918099571
"ENSG00000105656",-0.0690559598125566,4.00535436013822,0.0854772917514923,0.770007567605599,0.939035918099571
"ENSG00000225602",0.11209839332345,0.0302435813250476,0.0854763868683861,0.770008750694169,0.939035918099571
"ENSG00000288646",-0.10171127528926,1.16862495027964,0.0854609175364751,0.7700289771092,0.939035918099571
"ENSG00000230207",-0.0448574854888621,8.2486951124149,0.0853920644845427,0.770119027760821,0.939096126921947
"ENSG00000166441",-0.0473724570140832,8.34441419135216,0.0852608964144963,0.770290687284236,0.939255839362165
"ENSG00000236768",0.0501051053053327,7.21170873519832,0.0851202387132197,0.770474925181403,0.939338793766793
"ENSG00000254602",0.173117591268669,-1.03199395368147,0.0850651462729157,0.77054713201575,0.939338793766793
"ENSG00000243927",0.0485598645738789,6.18440792476811,0.0850517234064334,0.770564728521612,0.939338793766793
"ENSG00000158796",-0.0545039002327174,4.6711378620458,0.0850149307783399,0.770612968992751,0.939338793766793
"ENSG00000150990",-0.0719985943676666,5.01676239533129,0.0849930748738643,0.770641630615632,0.939338793766793
"ENSG00000198142",0.0561643625093395,6.22449674054006,0.0849815889674232,0.770656694725629,0.939338793766793
"ENSG00000264311",-0.0959886320850641,0.61241655138594,0.084943192707581,0.770707060588601,0.939338793766793
"ENSG00000283498",0.0619971397396333,5.86489742565287,0.0849363305364674,0.770716063265326,0.939338793766793
"ENSG00000164096",0.0691431991587131,4.85461601072044,0.0849295822647456,0.770724916899012,0.939338793766793
"ENSG00000236528",0.141553687128125,1.4512039233691,0.0847347118172506,0.770980748876645,0.939541692085632
"ENSG00000131096",-0.36955214668679,-1.09640106124037,0.0847146830628311,0.771007061324987,0.939541692085632
"ENSG00000265474",0.0904602122517007,1.25586474632422,0.0847097924402367,0.771013486812886,0.939541692085632
"ENSG00000259075",0.0779787015284214,2.05411510247585,0.0845869873179763,0.771174898903567,0.939688784761308
"ENSG00000134184",-0.207843385340292,1.36399274383162,0.0844582553009943,0.771344237649923,0.939757402172962
"ENSG00000214533",0.0894727152647174,0.517539839575935,0.0844578969934424,0.771344709175871,0.939757402172962
"ENSG00000253771",0.321324419748061,-1.61035432651299,0.0844513450353457,0.771353331619833,0.939757402172962
"ENSG00000238285",0.108979687186613,1.00946347948242,0.08435554904284,0.771479441571205,0.939817355141657
"ENSG00000177182",0.0684170547645594,3.88987902379552,0.0843521179428492,0.771483959858336,0.939817355141657
"ENSG00000264452",-0.0935558190636288,1.38360153385378,0.0842199202054079,0.771658122047858,0.939940137200592
"ENSG00000134873",-0.338755651583996,0.252164481045132,0.0841830380311386,0.771706738426409,0.939940137200592
"ENSG00000198727",-0.0900271276763102,11.715474068375,0.0841606902904459,0.771736201803856,0.939940137200592
"ENSG00000142507",0.051044230078437,5.93398867192303,0.0841284489299703,0.771778716454957,0.939940137200592
"ENSG00000111181",-0.252178532402632,0.687058650414451,0.0841211641239781,0.771788323692905,0.939940137200592
"ENSG00000007202",0.0572576079495039,6.17445944705403,0.0840807571159132,0.771841620843813,0.939955460188862
"ENSG00000234818",0.0752235553903838,2.28866502311615,0.0840076730793358,0.771938054519503,0.940015311518673
"ENSG00000188660",0.207118101331052,-1.39511968266697,0.0839818008689726,0.771972203546848,0.940015311518673
"ENSG00000213612",-0.175936538997869,-0.966938890258452,0.0838630707518755,0.772128989960098,0.940156638302681
"ENSG00000197121",-0.068610738716233,3.00108296024621,0.0838210807885602,0.772184467663984,0.940174601576433
"ENSG00000197054",0.101836868169652,0.757606897163941,0.0837629749454893,0.772261262730591,0.940193623936671
"ENSG00000042317",-0.135776202803019,1.79013609263439,0.0837099915239179,0.772331312960879,0.940193623936671
"ENSG00000242073",0.0850025738537756,1.7191303206938,0.0836968384823957,0.77234870652983,0.940193623936671
"ENSG00000136986",-0.0501642582416073,6.02036871515979,0.0836541286310819,0.772405196209662,0.940193623936671
"ENSG00000224093",0.11972148213997,1.2810548234687,0.083617875307751,0.772453158502208,0.940193623936671
"ENSG00000185774",0.116548541770537,-0.0739290231769598,0.0835756333305091,0.772509057856998,0.940193623936671
"ENSG00000272288",0.0840854157021377,2.57854230213316,0.0835482355562851,0.772545321870162,0.940193623936671
"ENSG00000153551",0.0471195753492492,5.94377580870269,0.0835174569419976,0.772586068487811,0.940193623936671
"ENSG00000008128",0.0601309036158327,4.42580364732,0.0834903534742608,0.772621956457665,0.940193623936671
"ENSG00000139438",0.130214128715446,0.779989142872481,0.0834762279807535,0.772640662665274,0.940193623936671
"ENSG00000114857",-0.0665920769275986,4.28207344774003,0.0834706319665646,0.772648073868428,0.940193623936671
"ENSG00000173726",-0.0495604286596925,8.24316182428654,0.083378270306369,0.772770433946592,0.940292955151585
"ENSG00000243679",-0.172287801586762,-0.152893334541692,0.0833036916777132,0.772869288778619,0.940326967303175
"ENSG00000253899",-0.0556272883119555,4.43525833893907,0.0832547134045676,0.772934236125051,0.940326967303175
"ENSG00000131558",-0.047208277329997,6.42012440935028,0.0832469325273806,0.772944555815545,0.940326967303175
"ENSG00000286077",-0.379250730523481,-1.36854463578888,0.0832342991622994,0.772961312419317,0.940326967303175
"ENSG00000182580",0.0949032695497199,0.262567083056391,0.0831669777870769,0.773050629174209,0.940367785051529
"ENSG00000240627",-0.137278109819625,2.30085588526748,0.0831368508266905,0.773090611959925,0.940367785051529
"ENSG00000225823",0.157193012750928,-1.0764124223738,0.0831169218311576,0.773117064899853,0.940367785051529
"ENSG00000133243",0.0618196013056533,5.34983962303349,0.0830598016525457,0.773192902943788,0.940390144261114
"ENSG00000283958",0.100272043321225,0.940621857691354,0.0830379052767354,0.773221982090271,0.940390144261114
"ENSG00000260083",0.0893727951892938,2.77917851176465,0.0830110518615026,0.773257650026368,0.940390144261114
"ENSG00000240869",-0.162267755605892,0.950140880709636,0.0828992756357518,0.773406183499284,0.94052123642354
"ENSG00000148484",0.0485729481190009,6.16349005664897,0.0827141779080858,0.773652388666553,0.940674432454867
"ENSG00000182149",-0.0549330397294216,5.80980940400432,0.082624722001345,0.773771484107795,0.940674432454867
"ENSG00000070371",0.0836483505260076,1.67522422626916,0.082600446528307,0.773803814842195,0.940674432454867
"ENSG00000290318",0.0441634715674193,7.3088440933658,0.0825462432141357,0.773876022856282,0.940674432454867
"ENSG00000133943",-0.063189914525874,5.37158814931964,0.0825325513549586,0.773894266796518,0.940674432454867
"ENSG00000226890",0.167358324309439,-1.29349163749736,0.0825144896680907,0.773918335890734,0.940674432454867
"ENSG00000115504",0.0507056659643388,5.1306526702742,0.0825125657663994,0.773920899859793,0.940674432454867
"ENSG00000134001",-0.0550104408298139,7.48095776935318,0.0824461930053531,0.774009374152105,0.940674432454867
"ENSG00000116580",-0.04963277279104,6.21103799116659,0.0824108536186792,0.774056496963191,0.940674432454867
"ENSG00000259369",0.0737804011283706,2.29677712375092,0.0823814725465586,0.77409568306957,0.940674432454867
"ENSG00000283745",-0.186246816071677,-1.11196247205776,0.0823658206232709,0.774116561431453,0.940674432454867
"ENSG00000181192",-0.0867763636632153,4.63779081326492,0.0822303715010548,0.774297329035202,0.940674432454867
"ENSG00000261777",0.0907824593986712,1.51238670738327,0.0821766623147226,0.774369052816722,0.940674432454867
"ENSG00000107281",0.0667016971554355,4.34508454782153,0.0821734946073551,0.774373283796652,0.940674432454867
"ENSG00000204764",-0.0654579958645596,3.19225577992954,0.0821452598924513,0.77441099967471,0.940674432454867
"ENSG00000223901",0.0737208544378606,2.29957955916839,0.0821395066523554,0.774418685702013,0.940674432454867
"ENSG00000234456",-0.237191238011336,-1.12778684800501,0.0821370063323759,0.774422026089293,0.940674432454867
"ENSG00000119720",0.0573208378189132,7.35357209912973,0.0821294132696551,0.774432170636222,0.940674432454867
"ENSG00000135423",-0.158006636870778,0.772832166755722,0.0821251158839722,0.774437912290127,0.940674432454867
"ENSG00000270558",-0.146630053445388,-1.16242115737547,0.0821066509433046,0.774462584790306,0.940674432454867
"ENSG00000264350",0.0663375716772547,4.57052449348866,0.0820319878211109,0.774562378848174,0.940674432454867
"ENSG00000170667",0.0757105538243002,4.8192850896646,0.0820262779241574,0.774570012667486,0.940674432454867
"ENSG00000236334",0.0684596530432117,5.0104217606515,0.0819855209233324,0.774624510895881,0.940674432454867
"ENSG00000164975",0.0557387383719134,4.74857978778064,0.0819297056680739,0.774699168056162,0.940674432454867
"ENSG00000163913",0.0695425791642489,3.98358491844214,0.0819130969860584,0.774721388746343,0.940674432454867
"ENSG00000138381",-0.0657600807177714,5.5506249883066,0.0818685558994758,0.774780992125657,0.940674432454867
"ENSG00000196313",0.0498992896569262,5.5043713836904,0.0818630836632916,0.774788316097313,0.940674432454867
"ENSG00000152061",0.0717205130520698,4.5005083040566,0.0818581461373054,0.774794924646888,0.940674432454867
"ENSG00000273155",-0.0587806662697805,3.70737926428188,0.0818544002989974,0.774799938345743,0.940674432454867
"ENSG00000289447",-0.247480688874598,-1.59172492640403,0.0818429659111857,0.774815243718812,0.940674432454867
"ENSG00000161835",-0.0763739688137555,2.99947219707877,0.0818342684986755,0.774826886318454,0.940674432454867
"ENSG00000186399",-0.103803941126401,-0.235851486371852,0.0818274246556265,0.774836048148737,0.940674432454867
"ENSG00000285625",0.0492985133808509,6.83673842902078,0.081769184955526,0.774914030221606,0.940719635152547
"ENSG00000196408",-0.125569878474226,0.423610205579437,0.0817084534378338,0.774995380804527,0.940738258237523
"ENSG00000290646",-0.0811817327106721,1.18569951668351,0.0816968932579607,0.775010869506171,0.940738258237523
"ENSG00000111229",0.0586744783023545,7.54380058939459,0.0815490908147751,0.775209004535298,0.94083994206122
"ENSG00000279807",-0.179502761244266,-1.32200814270418,0.0815408635291011,0.775220039241355,0.94083994206122
"ENSG00000261801",-0.0935349121120163,2.8670417260642,0.0815035431210092,0.775270102161345,0.94083994206122
"ENSG00000148660",-0.0622563600465222,4.88094194777094,0.0814961941499348,0.775279961792716,0.94083994206122
"ENSG00000171490",-0.0529616785363057,6.8415737551286,0.0814470798641196,0.775345867548045,0.94083994206122
"ENSG00000225739",0.0496367946697894,6.07161214456166,0.081297430696921,0.775546812213568,0.94083994206122
"ENSG00000254805",0.0861746061161935,1.17488179890449,0.0812972069654141,0.775547112783555,0.94083994206122
"ENSG00000072609",-0.0594045861723845,4.98889882988707,0.0812704247961165,0.775583096268378,0.94083994206122
"ENSG00000135643",0.224011856048553,1.48392790872334,0.0812358381493787,0.775629575033341,0.94083994206122
"ENSG00000154127",0.207292923216751,-0.478677878404565,0.0811559549867429,0.775736965770756,0.94083994206122
"ENSG00000171817",-0.259917394617163,-1.06325759924625,0.0811460734590526,0.775750253949557,0.94083994206122
"ENSG00000130775",0.0792094240915847,3.03373876365927,0.0811124778855863,0.775795438121675,0.94083994206122
"ENSG00000159733",-0.121491404331799,0.957453207571235,0.0810698138105943,0.775852833505781,0.94083994206122
"ENSG00000228929",0.0450454671249866,6.34551619274849,0.0810453371569295,0.775885768976615,0.94083994206122
"ENSG00000104814",0.159100948193945,0.392704727207212,0.0809965332019758,0.775951455002972,0.94083994206122
"ENSG00000196862",0.0508930718330286,6.17536314404688,0.0809325728059065,0.776037572724048,0.94083994206122
"ENSG00000121542",0.0621431302869995,4.4138034749268,0.0809319736514595,0.776038379612989,0.94083994206122
"ENSG00000047230",-0.082076780167326,4.87115098091203,0.08093173459784,0.776038701550451,0.94083994206122
"ENSG00000163682",-0.0493411322657543,8.89833499645881,0.0809118279864403,0.776065511916693,0.94083994206122
"ENSG00000152601",0.0559649866756207,6.30871629888748,0.0808925695402252,0.776091452722339,0.94083994206122
"ENSG00000150760",0.0478272085064713,4.70882227022799,0.0808909606901098,0.776093619967651,0.94083994206122
"ENSG00000290674",0.0693724525534236,2.48228608090788,0.0808320387760801,0.776173008390095,0.94083994206122
"ENSG00000240527",0.131919856241906,0.129212471662707,0.0808026750468969,0.776212583277703,0.94083994206122
"ENSG00000289698",-0.0848918998959833,1.47681780193804,0.0807643849378894,0.77626420034643,0.94083994206122
"ENSG00000159216",-0.128900469375928,3.94293015421126,0.0807504614759722,0.776282973179542,0.94083994206122
"ENSG00000100084",0.0679570169564225,4.48709970035273,0.0807490538715285,0.776284871132719,0.94083994206122
"ENSG00000213973",-0.22633765429084,-1.24754246770576,0.0806946719327089,0.77635821108811,0.94083994206122
"ENSG00000283411",0.0899961175531822,1.72320154878078,0.0806853203258235,0.776370825437351,0.94083994206122
"ENSG00000203279",0.203404369583121,-0.500681530782471,0.080682670550452,0.776374399853553,0.94083994206122
"ENSG00000106245",0.044226764481746,7.55469048199733,0.0806167550468615,0.776463337037604,0.94083994206122
"ENSG00000284140",0.149598844186903,-1.35424384058509,0.0806063526202694,0.776477376209871,0.94083994206122
"ENSG00000250722",0.0866580852032451,2.5830006685179,0.0805907192165503,0.776498476978893,0.94083994206122
"ENSG00000169031",0.21187356252434,-1.44249273609977,0.0805836303178982,0.776508045759241,0.94083994206122
"ENSG00000223828",0.0969004676253876,1.50125467983137,0.0805428560681989,0.776563092738425,0.94083994206122
"ENSG00000169255",0.0500120786643,5.42381221960016,0.0805188152156973,0.776595555972215,0.94083994206122
"ENSG00000239559",-0.0486018405379485,6.83172644471275,0.0805174972824148,0.776597335776652,0.94083994206122
"ENSG00000146021",0.0990770706718429,0.756303759626694,0.0805136533599029,0.776602526895894,0.94083994206122
"ENSG00000257108",-0.24647478005505,-1.73520408324014,0.0804473209101531,0.776692128275849,0.940899117037112
"ENSG00000280164",-0.133145739639238,-0.502595510313422,0.0803976982084595,0.776759184352562,0.940930975441455
"ENSG00000144048",0.0569911843258837,4.26197295640717,0.0803664141467166,0.776801470576461,0.940932826996599
"ENSG00000170310",0.0908035378467903,3.61148455167847,0.0802655303656792,0.776937894359064,0.941030285534515
"ENSG00000257878",0.165476604122474,-1.05355297309115,0.0802356005540279,0.776978385854099,0.941030285534515
"ENSG00000189014",-0.0562206187264758,5.1614325355376,0.0802006692370472,0.777025654112549,0.941030285534515
"ENSG00000261243",0.142922331986888,-1.30460389743473,0.0801863921467243,0.777044976745406,0.941030285534515
"ENSG00000117419",0.0469582275044792,5.56422399887049,0.0801092652912434,0.777149392478923,0.941087310042157
"ENSG00000168066",0.0462749550839696,6.45436012208762,0.0800913953229996,0.777173592911449,0.941087310042157
"ENSG00000272056",-0.101529183359509,1.47379694875649,0.0800539145603896,0.777224360766803,0.941099422671899
"ENSG00000290560",0.123947275574163,0.0660360198304441,0.0799994633209495,0.777298138081374,0.941139393493817
"ENSG00000258800",-0.085760001504441,1.84053687191328,0.0799535061027354,0.777360427743469,0.941148717433243
"ENSG00000260239",0.267164818228413,0.191441772872029,0.07993363036279,0.777387372985121,0.941148717433243
"ENSG00000265480",0.0722765271319859,3.73639805150538,0.0798669222998907,0.777477834559149,0.941179935162669
"ENSG00000114302",-0.049370122249605,5.84746262266559,0.0798125297791716,0.777551625451631,0.941179935162669
"ENSG00000134323",-0.324842218308593,-1.92191217282939,0.079780515838082,0.777595069434249,0.941179935162669
"ENSG00000226338",-0.172298488765129,-0.600780652189179,0.0797268093964512,0.77766797200531,0.941179935162669
"ENSG00000130731",-0.0655409127386842,4.35591731139062,0.079712978149665,0.777686751205254,0.941179935162669
"ENSG00000181773",-0.150667272386935,-0.586844072650405,0.079693271937769,0.777713510103399,0.941179935162669
"ENSG00000096746",0.0445417719226542,7.04356876915416,0.0795640784812193,0.77788902934313,0.941179935162669
"ENSG00000157881",0.0744163917967134,2.55920643935313,0.0795440241726633,0.777916288452749,0.941179935162669
"ENSG00000237550",-0.0488782188155658,9.04864293112736,0.0794129035583921,0.778094607534251,0.941179935162669
"ENSG00000259006",-0.122242975172147,-0.784463991328031,0.0793674799750446,0.778156418947805,0.941179935162669
"ENSG00000122687",-0.0549140473130397,4.09333516158482,0.0793132353524921,0.778230258855888,0.941179935162669
"ENSG00000228878",-0.120672645648728,-0.0154873995806631,0.0793093516350831,0.778235546569712,0.941179935162669
"ENSG00000223864",0.0489279382721889,6.27366213667624,0.079253743357897,0.778311273034828,0.941179935162669
"ENSG00000260456",-0.122991474210352,0.257347314709695,0.0792196042629323,0.778357777315257,0.941179935162669
"ENSG00000226581",-0.0886626993995307,2.13015527647732,0.0791952777346188,0.77839092151465,0.941179935162669
"ENSG00000008018",0.0453078772273075,7.22880212172448,0.0791823491331627,0.778408538600226,0.941179935162669
"ENSG00000204116",0.0618804412760794,4.1470292935535,0.0790899340639193,0.778534512695471,0.941179935162669
"ENSG00000217680",-0.14795376292435,-1.31302061497392,0.0790712816889272,0.778559948007477,0.941179935162669
"ENSG00000114395",-0.0650494424098112,3.59027030301658,0.0790412843680448,0.778600860645858,0.941179935162669
"ENSG00000233040",0.101062342156479,0.526161387892803,0.0790224742230516,0.778626519632505,0.941179935162669
"ENSG00000187676",-0.073928963019916,2.46142471144246,0.078993140859855,0.778666539955995,0.941179935162669
"ENSG00000107779",-0.073936226496592,4.04279459408858,0.0789746312976263,0.778691797192574,0.941179935162669
"ENSG00000230615",-0.0745489007389096,2.76983565476005,0.0789673773369053,0.778701696460968,0.941179935162669
"ENSG00000033867",-0.0746501115973834,4.41525091584166,0.0789595464878872,0.778712383542645,0.941179935162669
"ENSG00000148832",-0.172114290805431,0.294840692254027,0.0789559059816316,0.778717352085939,0.941179935162669
"ENSG00000163319",-0.0545711399945613,5.14425929821467,0.0789534642640461,0.778720684598169,0.941179935162669
"ENSG00000267374",0.0794111693286794,2.61575458904208,0.0789516030862543,0.7787232248137,0.941179935162669
"ENSG00000223973",-0.08059123979224,1.32517586155199,0.0789318113206252,0.778750239465561,0.941179935162669
"ENSG00000247627",0.0869207493463445,8.40144833444839,0.0789264012300919,0.778757624572158,0.941179935162669
"ENSG00000249456",-0.068771653068408,2.3855973602201,0.0789165938016149,0.778771013012001,0.941179935162669
"ENSG00000117676",-0.0516886282162906,5.65465106135438,0.0789021905132774,0.778790677036896,0.941179935162669
"ENSG00000165914",0.05384670178055,3.9963725491057,0.0788621644924944,0.778845332552234,0.941179935162669
"ENSG00000267232",-0.11567664942949,0.0944414314160364,0.0788553157022238,0.778854686071779,0.941179935162669
"ENSG00000251411",0.0952786633249751,1.80204146987741,0.0788439919339439,0.778870152112867,0.941179935162669
"ENSG00000105877",0.107937361911267,2.80725298345497,0.0788439832394587,0.778870163988285,0.941179935162669
"ENSG00000170619",-0.0492589401056549,4.92167307503168,0.0788361801305353,0.778880822198856,0.941179935162669
"ENSG00000224207",0.130972637751729,-0.842215503906121,0.0787426796645758,0.779008578101517,0.941245705921287
"ENSG00000101928",-0.0613045647744446,6.05922440207063,0.078727804795875,0.779028910166201,0.941245705921287
"ENSG00000134899",-0.062148850919708,4.37333619106616,0.0787068434912914,0.779057565136618,0.941245705921287
"ENSG00000022567",-0.0631598051525958,4.64729544918178,0.0786344161974455,0.77915660793734,0.941269742868795
"ENSG00000218676",-0.0808405302195803,2.52922560844454,0.0786224318618425,0.779173001007498,0.941269742868795
"ENSG00000177335",0.188844706223556,-0.109727305415077,0.0786028589632179,0.779199777179483,0.941269742868795
"ENSG00000226711",0.176977824392139,-1.10370096962913,0.0785411020311084,0.77928428565148,0.941322573176541
"ENSG00000152457",-0.062957734391557,3.29070738553696,0.0784886307741237,0.779356115724135,0.941347112794526
"ENSG00000100485",-0.0485058540304222,4.80110215470444,0.078449171986704,0.779410149549274,0.941347112794526
"ENSG00000172478",0.131285097657052,2.01970942980748,0.0783547193277032,0.779539550089284,0.941347112794526
"ENSG00000171453",-0.0470939547990992,4.92388741372362,0.0783403426363591,0.779559253590617,0.941347112794526
"ENSG00000137154",0.051949550862716,10.0820836122888,0.0783262725889777,0.779578538718901,0.941347112794526
"ENSG00000167461",0.0537813041012426,5.35944984536293,0.0782976936810762,0.779617716185999,0.941347112794526
"ENSG00000236988",0.188056067217469,-1.51974879384544,0.0782939137864185,0.779622898441263,0.941347112794526
"ENSG00000107816",-0.0524337621709432,5.0055734128165,0.0782757466729578,0.779647807530769,0.941347112794526
"ENSG00000141646",-0.0548536596582608,4.14370887338771,0.0782584091462795,0.779671582073297,0.941347112794526
"ENSG00000118690",0.123334689328267,-0.320313120934378,0.0782011024341829,0.779750185630896,0.941369553683682
"ENSG00000104691",-0.0632135708201492,3.31157393305234,0.078155437789615,0.779812842822978,0.941369553683682
"ENSG00000160570",0.0518028955335007,4.55173587381055,0.0781528376978109,0.77981641104447,0.941369553683682
"ENSG00000095585",-0.0521139438421559,4.50066408077373,0.0781155787874681,0.779867550132986,0.941369553683682
"ENSG00000262691",-0.195143140277324,-0.942453566974697,0.0780962738511128,0.779894051968903,0.941369553683682
"ENSG00000114115",0.0967247376882007,4.09944070645042,0.0780592433341383,0.779944897384989,0.941381706542054
"ENSG00000226887",-0.167724098592331,-0.148260045764235,0.0780109885338209,0.780011174019032,0.941412482402937
"ENSG00000260657",0.148834937006483,-1.23764192116177,0.0779702904973467,0.780067088826449,0.94143074978553
"ENSG00000166839",0.125993760761074,1.79212864435071,0.0778934653756966,0.780172681326675,0.941484458016759
"ENSG00000105258",0.0600075092076173,4.74165025257604,0.0778677843974123,0.780207991134542,0.941484458016759
"ENSG00000273274",0.195990264004992,-1.31586910457765,0.0778184110153974,0.780275894215441,0.941484458016759
"ENSG00000146830",0.0548443183871461,5.55843333895927,0.077813831670781,0.780282193352343,0.941484458016759
"ENSG00000167216",0.0762064958156584,2.0676688271217,0.077737021137247,0.780387880199411,0.941484458016759
"ENSG00000141279",0.0451020117614467,6.51626239466869,0.0777185667648865,0.780413280730604,0.941484458016759
"ENSG00000196843",-0.0700051609524167,3.17160137357386,0.0776888265179423,0.780454221938801,0.941484458016759
"ENSG00000267249",-0.161548739197766,-1.56191596103636,0.0776717798322517,0.78047769266357,0.941484458016759
"ENSG00000271396",0.102948968091604,1.34726600133583,0.077671102068428,0.780478625899884,0.941484458016759
