"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000223947",-0.0264720254764676,1.40597611325639,0.00615062376244246,0.937489261757123,0.986090050786882
"ENSG00000272654",-0.0290057960417535,-0.0178920121724776,0.0061487757806642,0.937498634040349,0.986090050786882
"ENSG00000231741",-0.0341090494067147,-0.286396035204053,0.00613140019921588,0.93758682598539,0.986090050786882
"ENSG00000285816",-0.0151223969149478,4.94292145212085,0.00613118038243066,0.937587942497881,0.986090050786882
"ENSG00000161057",-0.0175760172381489,8.03036297575118,0.00612972393458477,0.937595340722954,0.986090050786882
"ENSG00000240254",0.0220796297404349,1.59134823965066,0.00612437468109928,0.937622520575419,0.986090050786882
"ENSG00000270878",-0.03684598392413,-1.00814357877964,0.00610196369991645,0.937736522046166,0.986094388726011
"ENSG00000239272",0.0233694422181688,1.70987919314587,0.00608694869642612,0.937813019100415,0.986094388726011
"ENSG00000101447",0.0199528950473773,5.3149593135206,0.00605573289696082,0.937972358878338,0.986094388726011
"ENSG00000108474",0.0217076208641317,1.96885402095207,0.00605078428372852,0.937997656781459,0.986094388726011
"ENSG00000185710",-0.013144326744122,5.25405087844532,0.00604830586009952,0.938010330691163,0.986094388726011
"ENSG00000117298",0.0123845379764149,7.07630384335222,0.00604028203845175,0.938051380020522,0.986094388726011
"ENSG00000229044",0.0199934611101328,3.10534849332644,0.00603469944667268,0.938079956365875,0.986094388726011
"ENSG00000112769",-0.0530755673374422,-1.49349942556893,0.00603074785969149,0.938100191911194,0.986094388726011
"ENSG00000127838",0.0219739187335054,5.75772482828074,0.0060116982339764,0.938197836189468,0.986094388726011
"ENSG00000198918",-0.0140347244197391,8.98676143690314,0.00601015281785067,0.938205764480372,0.986094388726011
"ENSG00000085415",0.0126128325194156,5.84093382878693,0.00599713570894878,0.938272585564553,0.986094388726011
"ENSG00000018699",0.0131396086639345,4.92755054016816,0.00599633267078659,0.938276710210513,0.986094388726011
"ENSG00000108389",0.0143225666307138,4.86099970833725,0.0059903203871734,0.938307599942094,0.986094388726011
"ENSG00000253626",0.0130299520535629,6.78868296801212,0.00597214391154921,0.938401081455014,0.986094388726011
"ENSG00000159905",0.0428923280513957,-0.64354981701015,0.00595903900784389,0.938468568715596,0.986094388726011
"ENSG00000220130",0.021723542164904,3.39114356672583,0.00594014587015579,0.938565995584838,0.986094388726011
"ENSG00000243156",-0.0153127207158177,4.76839697316803,0.00591960058365082,0.938672119208606,0.986094388726011
"ENSG00000135605",0.0262046965600019,2.23356085102099,0.0059072990808211,0.938735749475951,0.986094388726011
"ENSG00000128886",-0.0285705701432114,1.4357853388339,0.00588923079271098,0.938829329740947,0.986094388726011
"ENSG00000196730",-0.0269454507945822,4.17647701724798,0.00588860560297633,0.938832570340601,0.986094388726011
"ENSG00000223653",-0.0380002629716273,-0.138272777942168,0.00588164269437819,0.938868673484821,0.986094388726011
"ENSG00000139832",0.0198015291619238,3.1620698543725,0.00587232487728651,0.938917020633253,0.986094388726011
"ENSG00000272994",-0.0278862108039101,0.625087781648524,0.00586743113308774,0.938942428147302,0.986094388726011
"ENSG00000269044",-0.0293844241048391,0.884962763588049,0.00586340468177937,0.938963340812474,0.986094388726011
"ENSG00000233725",-0.0306061292914077,-0.231797660153327,0.00585611566224342,0.939001217051585,0.986094388726011
"ENSG00000224948",-0.0555821657657548,-1.68331347030122,0.00585423157433063,0.939011011272761,0.986094388726011
"ENSG00000128011",0.0341478049531065,2.31076629138169,0.00584234859384125,0.939072820186763,0.986094388726011
"ENSG00000162437",-0.0137931117703043,4.5525583419055,0.00583646312015684,0.939103456687584,0.986094388726011
"ENSG00000167173",-0.0196435713685919,4.68946616138321,0.00582642920684862,0.939155723502193,0.986094388726011
"ENSG00000196422",0.0142402073548833,4.05994082890975,0.00581914170767095,0.939193712585135,0.986094388726011
"ENSG00000157765",0.0213762193823461,7.66254616130229,0.00581851429546987,0.939196984347282,0.986094388726011
"ENSG00000238193",0.0344897462372983,0.28538451225936,0.00581766565266228,0.93920141004148,0.986094388726011
"ENSG00000151846",-0.0135517488357805,6.65499000518927,0.00581651119750859,0.939207431076258,0.986094388726011
"ENSG00000115539",-0.014492515111477,4.56414813878063,0.00581647016810649,0.939207645075237,0.986094388726011
"ENSG00000256896",0.0209841187221592,2.35299539788604,0.00581108396459085,0.939235744744207,0.986094388726011
"ENSG00000290363",-0.0503855345663194,0.32592407849841,0.00580709240824362,0.939256577029979,0.986094388726011
"ENSG00000206127",-0.0291371612879317,-0.228440377722142,0.00580372606143298,0.939274151890147,0.986094388726011
"ENSG00000176857",-0.0230395529078854,0.569928865591038,0.00579974555937324,0.939294939718393,0.986094388726011
"ENSG00000130363",0.0199260232840416,3.17783792604506,0.00579619188954572,0.939313504515138,0.986094388726011
"ENSG00000245112",-0.0231422890226568,2.77641964121434,0.0057738467492765,0.939430369591324,0.986094388726011
"ENSG00000286430",-0.0217172139172351,1.47253806180246,0.00576561520736574,0.93947347786428,0.986094388726011
"ENSG00000250151",0.0143272939488555,4.97804073110586,0.00574484999181379,0.939582362227019,0.986094388726011
"ENSG00000259165",0.032701611109763,-0.0694782863420067,0.00574239761509965,0.939595234553512,0.986094388726011
"ENSG00000183831",0.0390503331011253,-1.40136650444062,0.00572643731737354,0.939679076488666,0.986094388726011
"ENSG00000286129",0.0139997218544963,4.61663257043681,0.00572327610751522,0.939695696753899,0.986094388726011
"ENSG00000184785",0.0484690937388998,-0.272770475699333,0.00572188010793706,0.939703037781334,0.986094388726011
"ENSG00000284922",0.0190151046882613,3.74670351512301,0.00571913888593301,0.939717455439681,0.986094388726011
"ENSG00000242261",-0.0342635317323239,0.0114461791714928,0.00571713030091381,0.939728021946139,0.986094388726011
"ENSG00000213307",-0.0218917464437994,1.53105376231481,0.00571552011343623,0.939736493962062,0.986094388726011
"ENSG00000127922",-0.0129483059561649,7.60012244027475,0.00570302137703127,0.93980229703397,0.986094388726011
"ENSG00000268543",-0.0556325051318291,-1.47186549128227,0.00569939875059156,0.939821382910072,0.986094388726011
"ENSG00000186532",-0.0202268655982343,2.67171164356777,0.00569450149442829,0.939847193897055,0.986094388726011
"ENSG00000117528",0.0142232222967541,6.58295292803295,0.00566694888437258,0.939992618433501,0.986159799080034
"ENSG00000236229",-0.0289771259004624,1.44069142658563,0.00565346778667042,0.94006390211029,0.986159799080034
"ENSG00000136783",0.0198988623018069,4.3939870106977,0.00565071132847095,0.940078487889226,0.986159799080034
"ENSG00000141378",0.0242774151032792,5.50628516168856,0.00565035771177236,0.940080359308366,0.986159799080034
"ENSG00000272897",0.0154869072870425,3.56810856881922,0.00562495622833215,0.940214944072332,0.986256177365236
"ENSG00000160953",0.0201709973002022,3.04488711001027,0.00561404450368563,0.940272851517478,0.986272118430234
"ENSG00000175773",0.0372961506303923,-0.923442017013032,0.00558883922638032,0.940406830158207,0.986363320443884
"ENSG00000161647",0.0303743505120396,0.507400631721481,0.00558162581708821,0.940445228919668,0.986363320443884
"ENSG00000165813",-0.0135973726812205,5.90197944412879,0.00556503901726302,0.940533619316301,0.986368269961765
"ENSG00000163798",-0.0172946289956522,5.26163708778711,0.00556005427502271,0.940560208686957,0.986368269961765
"ENSG00000273394",0.0454373338858007,-0.763173426332226,0.00555146632351899,0.940606046249299,0.986368269961765
"ENSG00000204444",-0.0267540360382522,1.34127418752967,0.00554870224565729,0.940620806895376,0.986368269961765
"ENSG00000143869",0.062889340383443,-1.65476947831722,0.00553485169592349,0.940694826925687,0.986401096329487
"ENSG00000100314",-0.0186811056650564,2.12059363642025,0.00551276514967114,0.940813054644214,0.986480273252699
"ENSG00000166272",0.0178357952343143,3.53762496307415,0.00550308699659752,0.940864936142842,0.986489879468331
"ENSG00000134153",0.0139757704075716,5.26353329479585,0.00548607832630665,0.940956225483364,0.986540801764442
"ENSG00000149531",0.0171258565530752,2.85149652863877,0.00545085619411179,0.941145724082106,0.98657787523243
"ENSG00000111615",0.0124841865089445,6.58041546239176,0.00544499152140077,0.941177336327602,0.98657787523243
"ENSG00000237296",0.0126310175175264,5.17946865002194,0.00543703937320572,0.941220228009743,0.98657787523243
"ENSG00000272674",-0.0411451521659182,-0.716759817050007,0.00543090761290443,0.941253322562958,0.98657787523243
"ENSG00000269904",0.0258781224166132,1.1748011881775,0.0054092633530769,0.941370292160908,0.98657787523243
"ENSG00000255201",-0.0437513983459572,-0.394287056297094,0.0053892267206761,0.941478783740877,0.98657787523243
"ENSG00000118655",0.0209228865490404,2.74937626153147,0.00538907200840644,0.941479622243594,0.98657787523243
"ENSG00000114670",0.0434014297198746,1.54727287483995,0.00538469018907151,0.941503375661029,0.98657787523243
"ENSG00000163946",-0.0125447805442273,6.33907134003898,0.00537884503567199,0.941535076801659,0.98657787523243
"ENSG00000288665",-0.0221520376298978,1.52588781480731,0.00537364385215566,0.941563299940749,0.98657787523243
"ENSG00000224043",-0.0280826152424158,0.297266162110682,0.00537195836246784,0.941572448845285,0.98657787523243
"ENSG00000171621",-0.0293402060217683,4.36858587917998,0.00536618263622302,0.941603810664718,0.98657787523243
"ENSG00000147852",0.015613277322387,5.42924254719044,0.00536498417793041,0.941610320341035,0.98657787523243
"ENSG00000074201",-0.012656118924616,5.99457006677195,0.0053599024130051,0.941637931132332,0.98657787523243
"ENSG00000171130",-0.0381033978148941,4.10755069635476,0.00535671782739655,0.941655240672616,0.98657787523243
"ENSG00000117616",-0.0201822083989405,3.74034534581985,0.00534749843171411,0.94170538108781,0.98657787523243
"ENSG00000187601",0.0257859080669553,1.71814553341031,0.00534519956338286,0.941717890432757,0.98657787523243
"ENSG00000259449",-0.0301713183924919,-0.895114452467861,0.0053354318221791,0.941771072002912,0.986585782966265
"ENSG00000123144",-0.0120426854672083,6.43695366315266,0.0053281249912942,0.941810886874604,0.986585782966265
"ENSG00000284229",0.0376238025090819,-0.0255086275841484,0.00530829346988781,0.941919087244156,0.986654368910957
"ENSG00000289154",-0.0338165251011531,-0.584542410446188,0.0052954898579376,0.94198905145382,0.986660281911308
"ENSG00000116260",0.0126758596868976,8.33049948637638,0.00528290813292642,0.942057886061807,0.986660281911308
"ENSG00000172273",-0.0159916363336809,4.2981044130209,0.00528174650619206,0.942064245473892,0.986660281911308
"ENSG00000198435",0.0193989024864377,2.09545806452873,0.00526170139052073,0.94217409489153,0.986660281911308
"ENSG00000186625",0.019022243694022,4.10715069391799,0.00524599165864004,0.94226033303754,0.986660281911308
"ENSG00000225416",-0.0133674921829662,5.64154023837098,0.00524550683154956,0.942262996546004,0.986660281911308
"ENSG00000290184",-0.0239312689012733,1.17492980008066,0.00523045865661986,0.942345728744285,0.986660281911308
"ENSG00000177303",0.01473282064722,3.92023688356661,0.00522863261646123,0.942355776124375,0.986660281911308
"ENSG00000180574",-0.0127932714331619,5.98348578347048,0.00522008297418508,0.942402842107538,0.986660281911308
"ENSG00000131116",-0.0133062852650135,5.58012706946543,0.00521607952404324,0.942424894513947,0.986660281911308
"ENSG00000291271",0.0246951093565822,1.67358587096473,0.00521086887731714,0.942453609327662,0.986660281911308
"ENSG00000165724",-0.0159929468501818,4.19602523658464,0.00518989108729251,0.942569359923263,0.986660281911308
"ENSG00000264644",0.0213526633424325,3.68818117955347,0.00518137291330589,0.94261642835371,0.986660281911308
"ENSG00000254905",-0.03336971329381,-0.510805279371427,0.00517300938691756,0.942662680109089,0.986660281911308
"ENSG00000204072",-0.0216710895627745,2.72720499126927,0.00516779274823875,0.9426915480616,0.986660281911308
"ENSG00000252558",0.0478646473910574,-1.17630161816311,0.00516672997957635,0.942697431030267,0.986660281911308
"ENSG00000144182",0.0201796752802144,2.46796351410797,0.0051581744973106,0.942744812176517,0.986660281911308
"ENSG00000272968",0.0206968037228524,2.17530235671763,0.00515450939975937,0.942765121949571,0.986660281911308
"ENSG00000255262",0.0348666435621947,-1.44529250043494,0.0051518535321049,0.942779843711217,0.986660281911308
"ENSG00000138400",-0.0542091669359337,-1.19120707669955,0.00514607568574199,0.942811884119061,0.986660281911308
"ENSG00000211456",0.0130048206465815,4.97168219107172,0.0051442509430526,0.942822006783948,0.986660281911308
"ENSG00000058866",-0.0355594949725655,-0.0928948283470149,0.00512654265607893,0.942920336466894,0.986718466927698
"ENSG00000258744",0.0297867468752968,0.17252167241931,0.00510415715235624,0.94304488216775,0.986804079165203
"ENSG00000168297",-0.0131571654766788,5.30975333298295,0.00506662369901623,0.94325432374655,0.986978514837797
"ENSG00000196136",-0.0416765649746917,-1.27023402998656,0.005036072764808,0.94342537825213,0.987003186179264
"ENSG00000229539",-0.0294418307832971,0.229089374113201,0.00503460386604715,0.943433615728731,0.987003186179264
"ENSG00000271602",-0.0190455913329998,3.02130974778101,0.00503271665948546,0.943444200817635,0.987003186179264
"ENSG00000117016",0.0207866488103671,1.57961334923693,0.00503188413426692,0.943448870974143,0.987003186179264
"ENSG00000111880",0.0134773712668955,4.64647654355768,0.00501071468298164,0.943567754448462,0.987082838892991
"ENSG00000291159",-0.0144944477346325,4.53313085504723,0.00499933333770386,0.943631774176556,0.987097072399504
"ENSG00000270521",-0.0289139605210773,1.54691608226979,0.0049907375815561,0.943680173606524,0.987097072399504
"ENSG00000256616",0.0254175103365009,1.79784894057354,0.00498551519856605,0.943709599314215,0.987097072399504
"ENSG00000171763",-0.0151219411671623,3.17209356891565,0.00496251107787155,0.943839401628988,0.987188126751363
"ENSG00000198695",-0.0230066105252535,9.56720888005594,0.00492611525328357,0.944045386696267,0.987241945467497
"ENSG00000141858",0.0170426329216246,4.52716381696041,0.00492069948211338,0.944076102960748,0.987241945467497
"ENSG00000251279",-0.0217930041656379,1.77230877883846,0.00490811129288815,0.94414756423878,0.987241945467497
"ENSG00000215089",0.0167242301665996,6.29217805267959,0.00490588067748376,0.944160236711755,0.987241945467497
"ENSG00000132842",0.0141286379203029,5.33918712462119,0.00490414684310236,0.944170088894366,0.987241945467497
"ENSG00000116133",0.0165509293306403,9.16383944378148,0.00489834262680233,0.944203082986837,0.987241945467497
"ENSG00000243494",-0.0165066897139674,4.21206698990468,0.00487327181969732,0.944345824283179,0.987241945467497
"ENSG00000108556",0.021859656674802,2.24250583833532,0.00487199702472196,0.94435309220783,0.987241945467497
"ENSG00000101004",-0.0198877310355965,2.25136358696247,0.00486010384311442,0.944420944300315,0.987241945467497
"ENSG00000071205",-0.0265592766457102,3.22185056123333,0.00486010130606473,0.944420958783396,0.987241945467497
"ENSG00000259414",-0.0331750777416568,-0.636980754120186,0.00485881445716707,0.944428305418889,0.987241945467497
"ENSG00000010932",0.0285330960878931,1.18524060230936,0.00485840955052907,0.944430617237837,0.987241945467497
"ENSG00000237768",0.0245711616083363,0.967289117896518,0.00485560363941051,0.944446640278992,0.987241945467497
"ENSG00000253146",0.0361942536267342,-0.998054147632653,0.00483183228063311,0.944582572739163,0.987339343187251
"ENSG00000090776",-0.019022014867698,2.74340362689614,0.00480135022878692,0.944757371762862,0.987434709804879
"ENSG00000201487",-0.0408101874425928,-1.04506407667056,0.0048010090669468,0.944759331302139,0.987434709804879
"ENSG00000167110",0.0169250941258147,5.97792935086768,0.00479290495854912,0.944805899645318,0.987438689052259
"ENSG00000183421",-0.023540607644644,4.22881856993501,0.00477844308119302,0.94488909979583,0.987439301190796
"ENSG00000276345",0.0132847964456248,4.5502798707289,0.00477793805097093,0.944892007552963,0.987439301190796
"ENSG00000288934",0.0232945869507792,1.88118021359395,0.00474522603619665,0.945080679965084,0.987572154661366
"ENSG00000235257",0.0238673212622269,0.869840953014634,0.00474107468869001,0.945104670269424,0.987572154661366
"ENSG00000188765",-0.026410947808671,3.92486035912789,0.0047229322261586,0.945209638151032,0.98757797229676
"ENSG00000171931",0.0480292808783339,-0.237996848746049,0.00471761590117659,0.945240435476467,0.98757797229676
"ENSG00000122643",-0.0138394449379022,4.97193399183334,0.00470442218935263,0.945316941697678,0.98757797229676
"ENSG00000279880",0.0259100502414886,-0.148935378892094,0.00470359994113378,0.945321713224586,0.98757797229676
"ENSG00000291078",-0.0136182750030488,4.03202353489913,0.0047031932778081,0.945324073256867,0.98757797229676
"ENSG00000239198",0.0174478286445254,4.16473348069019,0.00468292056931574,0.945441854219656,0.987637836540829
"ENSG00000259096",0.0168337991565625,2.78475006398314,0.00467861263105096,0.945466915579923,0.987637836540829
"ENSG00000178209",-0.0134993103060371,8.29268245045455,0.00466402214026651,0.945551881751016,0.987675370934581
"ENSG00000258539",0.0167905559321163,3.54721495503714,0.00465224490015714,0.945620562688548,0.987675370934581
"ENSG00000152520",-0.014122847873486,4.09581990291318,0.00464149829476135,0.945683309556051,0.987675370934581
"ENSG00000142279",0.0166766937594011,3.39487741316419,0.00463745274976901,0.945706949433376,0.987675370934581
"ENSG00000226400",0.038013075338067,-1.44964001476917,0.0046357839605129,0.94571670391194,0.987675370934581
"ENSG00000184381",-0.0243935073821974,1.88721555082517,0.00460592244829527,0.945891550813192,0.98781330008042
"ENSG00000214174",-0.0182125782379833,2.36309480385268,0.00457800213681381,0.946055547298135,0.987906708187611
"ENSG00000182168",-0.0354575177727718,-0.833355544623226,0.00457613071739615,0.946066557459762,0.987906708187611
"ENSG00000229927",0.0114294683771353,5.57986840826261,0.00455838545489229,0.9461710711435,0.987971167752462
"ENSG00000165874",-0.0120604397201544,5.4621577508309,0.00453696657896252,0.946297493758411,0.988058049163208
"ENSG00000196456",-0.0177896479417311,2.68992999659761,0.00452980137836612,0.946339852474566,0.988058049163208
"ENSG00000231995",-0.0269000115383886,1.53462833290832,0.00448208548267726,0.946622798339959,0.988279689390476
"ENSG00000256223",-0.0226823840994347,2.01230187090996,0.00447957454616343,0.946637729500603,0.988279689390476
"ENSG00000267439",-0.019300692713623,2.41518512745741,0.00446169801696072,0.946744153121411,0.988295492559162
"ENSG00000117010",0.0211477017864775,1.86974127503409,0.00445897037698462,0.946760410288465,0.988295492559162
"ENSG00000273217",-0.0163859996614738,3.81796564786888,0.00442545504784864,0.946960576163685,0.988295492559162
"ENSG00000114933",0.0175956617243403,3.02176834963481,0.00442145081292367,0.94698454176777,0.988295492559162
"ENSG00000239282",0.0268454432935797,1.08990851533948,0.00441900841235032,0.946999165044804,0.988295492559162
"ENSG00000127564",-0.0193516157478504,4.49288503500495,0.00441862668506587,0.947001450910445,0.988295492559162
"ENSG00000214354",-0.0206523264128119,1.0900700470608,0.00441620879442972,0.947015932067301,0.988295492559162
"ENSG00000259642",0.0236048433762878,1.54239500616317,0.00441509776703519,0.947022587533845,0.988295492559162
"ENSG00000270385",-0.0288829253107848,3.24149286189618,0.00440603484301505,0.947076909257566,0.988295492559162
"ENSG00000267394",0.0205893210315926,0.777346123984874,0.00439784053504755,0.947126072959963,0.988295492559162
"ENSG00000229007",-0.024689119245132,0.621606352018951,0.00439200721850597,0.947161099368547,0.988295492559162
"ENSG00000178252",0.0145014541268188,5.32733243710405,0.00439111731144948,0.947166444908488,0.988295492559162
"ENSG00000204160",-0.0132602017092109,4.85412486944715,0.00435957704546297,0.947356255206196,0.988400561237416
"ENSG00000196141",-0.012646935747371,5.58462695357336,0.0043539473751828,0.947390207182637,0.988400561237416
"ENSG00000116032",-0.0242807088179747,1.58455745843701,0.00435306193107543,0.947395549213102,0.988400561237416
"ENSG00000108187",0.0206719731501511,2.31868757564886,0.0043411946409142,0.94746719926895,0.988412762413836
"ENSG00000236773",0.0220853048915678,1.11724228177761,0.00433145689301639,0.947526065480863,0.988412762413836
"ENSG00000161860",-0.0327849931436836,0.443871777243712,0.00432876348826561,0.947542359264584,0.988412762413836
"ENSG00000234031",-0.0112599527968432,5.87360312821903,0.0043227993976771,0.947578457228369,0.988412762413836
"ENSG00000175711",-0.0186150662233998,3.4281357096979,0.00430697351497855,0.947674365604904,0.988468153509573
"ENSG00000105568",-0.0118393016838049,8.0752582427375,0.00429901693640033,0.947722651096006,0.988473868975111
"ENSG00000174915",-0.0187877733752804,3.81911902646639,0.00428409831570065,0.947813307717149,0.98849579381421
"ENSG00000104290",-0.0162480908999514,2.55694541595171,0.00427411701112579,0.947874050074821,0.98849579381421
"ENSG00000109576",-0.028486338722373,0.240347591981168,0.00426800344739853,0.947911290037794,0.98849579381421
"ENSG00000136770",-0.0140631492375325,5.68867647497455,0.00426628023410558,0.947921791601384,0.98849579381421
"ENSG00000231261",0.0248587633701882,-0.038358270505567,0.00426038959111619,0.947957706305893,0.98849579381421
"ENSG00000169962",-0.0288043331900777,-0.622706195961286,0.00424507393613061,0.948051201298667,0.988497053313321
"ENSG00000273320",0.0406297742181871,-0.51631442450481,0.00424024924551603,0.948080688874736,0.988497053313321
"ENSG00000140497",0.0127509282101721,4.72232964411864,0.004239162223449,0.948087334868502,0.988497053313321
"ENSG00000224159",0.0202049687206857,1.24221677595495,0.00423002749956369,0.948143217917066,0.988510686177294
"ENSG00000186162",-0.0137714175803828,3.67488854421096,0.00421185899641152,0.948254546874978,0.988582121735304
"ENSG00000130764",0.0127969005486881,4.76873651481189,0.00419016272677286,0.948387808884615,0.988614435745452
"ENSG00000136715",-0.013860187736315,4.1356789705033,0.00418881076080169,0.948396124333189,0.988614435745452
"ENSG00000243232",0.0476822144367761,0.696412183957876,0.00418590865888113,0.948413978653603,0.988614435745452
"ENSG00000187266",-0.0178890315648429,3.22678519264143,0.00416622726154614,0.948535226964385,0.988681536339265
"ENSG00000129625",-0.010674937488319,7.19061558401701,0.00416156673198032,0.948563980495254,0.988681536339265
"ENSG00000257210",-0.029954127788185,0.39719232781475,0.00415335183733045,0.9486147023743,0.988689777361768
"ENSG00000145725",-0.0115624165316369,6.45266464388519,0.00413184501312003,0.948747732728153,0.988755124115456
"ENSG00000140832",0.0214059754916442,2.80598788421136,0.00412937446093053,0.948763036555963,0.988755124115456
"ENSG00000136451",0.0180592950509943,5.40763224817264,0.00411424256856208,0.948856871488782,0.988772493427598
"ENSG00000101342",-0.0203023010109637,1.51822014483311,0.00410915535834633,0.948888456880799,0.988772493427598
"ENSG00000176371",0.0206997393276163,1.46835592858451,0.00410597452563177,0.948908215961625,0.988772493427598
"ENSG00000240401",0.027821059438273,0.0826557350142273,0.00409635533958586,0.948968016389442,0.988772493427598
"ENSG00000133392",-0.0179411805509495,1.64323944577435,0.00408942159158121,0.949011165757969,0.988772493427598
"ENSG00000270264",-0.0216240145217564,0.995554502254076,0.00408533465906213,0.949036616331599,0.988772493427598
"ENSG00000111269",0.010989169367782,4.81816218432207,0.00406542066139082,0.949160810143028,0.988829510668837
"ENSG00000228462",0.012330426095695,5.04528186430997,0.00404979868236666,0.949258450663464,0.988829510668837
"ENSG00000204539",-0.0373192984731301,-0.908166185107264,0.00403320548127706,0.949362368827939,0.988829510668837
"ENSG00000162607",0.0103825426609948,7.06862825681166,0.00401652929533025,0.949467023170007,0.988829510668837
"ENSG00000198898",-0.0111947733890871,7.93845517197784,0.00401364977561336,0.94948511617265,0.988829510668837
"ENSG00000176593",0.0190529999516387,1.10736311867559,0.00399571110187402,0.949597978013997,0.988829510668837
"ENSG00000231369",0.0127934197050724,5.87449815070902,0.00399206589397139,0.949620943051047,0.988829510668837
"ENSG00000164649",0.0174672049716843,4.53473402480742,0.00399063572918745,0.949629956053436,0.988829510668837
"ENSG00000135845",0.0119900833268923,4.51297755909767,0.00398865203475651,0.949642460124612,0.988829510668837
"ENSG00000134905",-0.0115206418911524,4.96267603285879,0.00398714919957577,0.949651935213567,0.988829510668837
"ENSG00000167986",-0.0101184666405823,7.63927535393786,0.00398245826173138,0.949681522218655,0.988829510668837
"ENSG00000172292",0.0108539315739637,5.77690943378798,0.00397785486921265,0.949710574064669,0.988829510668837
"ENSG00000291088",-0.0124286436376031,4.52555661435834,0.00396491685388511,0.949792315912948,0.988829510668837
"ENSG00000188338",0.064086866576865,-1.68645044985214,0.0039543975979619,0.949858874877692,0.988829510668837
"ENSG00000291150",-0.0188283541854173,1.47509602444553,0.00394323587073364,0.949929596239625,0.988829510668837
"ENSG00000135297",-0.0122117901647256,4.6134015370073,0.00394251237262999,0.949934183832008,0.988829510668837
"ENSG00000250144",0.0105322017361535,9.50545466134065,0.00393772958733507,0.949964521389079,0.988829510668837
"ENSG00000107771",0.0167905223804547,5.6736361825649,0.00393499198708014,0.949981894511771,0.988829510668837
"ENSG00000181544",0.010196926171838,7.00398621125821,0.00393146307784775,0.950004298324817,0.988829510668837
"ENSG00000070444",0.0151353561372014,2.82611202813865,0.00391906023742727,0.950083119824175,0.988829510668837
"ENSG00000141526",0.016862476466243,5.83584184971309,0.00391428936978855,0.950113472585131,0.988829510668837
"ENSG00000227528",-0.0257051168325841,0.206910908265509,0.00391046584903521,0.950137811633077,0.988829510668837
"ENSG00000251467",-0.0210582172124098,0.654119707735705,0.00390905427097099,0.950146800209639,0.988829510668837
"ENSG00000182383",0.0165829004719465,2.00795597241051,0.00390622286548714,0.950164834805524,0.988829510668837
"ENSG00000213430",-0.0104772652587033,7.70860729197037,0.0038817681419232,0.950320872694866,0.988829510668837
"ENSG00000144712",-0.0256819865452463,-0.783738768342557,0.00387722414357228,0.950349920823928,0.988829510668837
"ENSG00000100220",-0.0104129392381195,6.42409867993822,0.0038754768178535,0.950361095390332,0.988829510668837
"ENSG00000136720",-0.0239818148669172,5.23962668017002,0.00386988199539928,0.950396892642307,0.988829510668837
"ENSG00000243008",-0.0379091953784771,-0.663779217880946,0.00386650495993379,0.950418512440516,0.988829510668837
"ENSG00000280038",0.0283094602657097,-0.188083639157172,0.00386032595047858,0.950458095041096,0.988829510668837
"ENSG00000224426",0.0377148106744958,-0.527027703615641,0.00385461460073611,0.950494710115258,0.988829510668837
"ENSG00000174106",0.0111908464587947,5.22636562716205,0.00384942067947236,0.950528031639832,0.988829510668837
"ENSG00000105676",-0.0103982760774942,6.03513711768191,0.00384391530818107,0.950563375913579,0.988829510668837
"ENSG00000277611",0.041626556306285,-0.216397365955932,0.0038424429982058,0.950572832392779,0.988829510668837
"ENSG00000212664",0.0102052346207345,9.37242686841014,0.00383975717832641,0.950590087793934,0.988829510668837
"ENSG00000171853",-0.0126987325352468,3.63958047981284,0.00378693726379398,0.950930675632899,0.989108232312079
"ENSG00000112137",-0.0291249878259439,1.01031415083418,0.00378141552681655,0.950966417595886,0.989108232312079
"ENSG00000228844",0.0272279422277242,-0.594086164789342,0.00377523987446349,0.95100642336994,0.989108232312079
"ENSG00000071462",-0.0142522679392767,5.22369164980645,0.00377027419870757,0.951038614764024,0.989108232312079
"ENSG00000280325",0.0164533956024764,2.83808094045498,0.00376080653317246,0.951100050593821,0.989108232312079
"ENSG00000197620",-0.0107606262213606,4.66866553365892,0.00374892483667111,0.951177261045829,0.989108232312079
"ENSG00000256777",-0.0369821552492701,-1.41982823320514,0.00374767681618771,0.951185378140816,0.989108232312079
"ENSG00000238081",0.0458199110054531,-1.07240218795538,0.00374215600934669,0.951221301619501,0.989108232312079
"ENSG00000155666",-0.0270639631267422,0.641300644342197,0.00373874175488176,0.951243531231017,0.989108232312079
"ENSG00000141012",0.0132433141455094,3.5046186432648,0.00372863289741598,0.951309408032686,0.98912153312505
"ENSG00000290912",-0.0239959376559718,0.624061963874068,0.00371963423580368,0.951368125424521,0.98912153312505
"ENSG00000290792",0.0187593864948713,1.80640466140357,0.00371577715512084,0.951393315183443,0.98912153312505
"ENSG00000261614",0.0189368174446944,1.67261314992684,0.00371052168375074,0.951427658659865,0.98912153312505
"ENSG00000279119",0.0151733181364843,2.27785102027749,0.00367548900653158,0.951657216813891,0.98931564627319
"ENSG00000172183",-0.0260906587105931,0.206059073993082,0.00365126929539805,0.95181656355729,0.989426299120147
"ENSG00000154079",-0.0138693591530253,3.3452577599736,0.00364595986770411,0.951851566255542,0.989426299120147
"ENSG00000255967",0.0135381096450938,3.85092519534708,0.00362716867003687,0.951975654198884,0.989426299120147
