"","logFC","logCPM","LR","PValue","FDR"
"43665",-0.0784822557790804,4.21201215944059,0.0934833832734494,0.759794601166339,0.935894174656102
"19834",-0.237953157937104,-1.68964753667331,0.0934581359116109,0.759826041798356,0.935894174656102
"17893",-0.0645098114937864,6.17461706258791,0.0933951444523586,0.75990450554449,0.935940871336081
"3929",0.0485919063285487,6.37167471690315,0.0932339792849604,0.760105388727992,0.93610839495417
"9983",0.129914868783871,3.20021203696959,0.0932100356824748,0.760135249252589,0.93610839495417
"19927",0.125015728108501,-0.76527545992797,0.093166713952928,0.760189287267689,0.93610839495417
"13763",0.0648411557256941,4.62373110986605,0.0931276008978372,0.760238087327781,0.93610839495417
"4957",0.0575670185184065,13.2507526224577,0.0931234099152789,0.760243316941983,0.93610839495417
"20222",-0.181421838524867,-0.991255453362564,0.0930040747913834,0.760392280345552,0.936147600672142
"56283",0.0521436145343107,6.86616619895299,0.0929591748717939,0.760448354968702,0.936147600672142
"48311",-0.0562774898632409,5.74873832029282,0.0929313765842537,0.760483079119992,0.936147600672142
"7746",-0.194994989612902,-1.12149402103122,0.092906130390042,0.760514620249904,0.936147600672142
"48065",0.177517179434714,-1.29431108361988,0.0929048193113058,0.760516258363513,0.936147600672142
"18362",0.0526930377813504,11.5690504221083,0.0929030067449617,0.760518523076372,0.936147600672142
"54052",0.0544867281589462,6.70116716302439,0.0927814715966804,0.760670430412023,0.936249373207782
"33025",0.0683727203754385,3.61245030343695,0.0927719524456094,0.760682333032596,0.936249373207782
"2347",0.120003561090943,1.71698440761065,0.0926930874946237,0.760780970399936,0.936320844495841
"47000",-0.101111940665911,1.74056534629117,0.092586132228238,0.760914813955264,0.936350956670918
"48310",-0.117939228186267,0.391600261013759,0.0925727386362345,0.760931580612978,0.936350956670918
"25815",-0.399944604659998,-1.36957389041436,0.09255817379616,0.760949814992095,0.936350956670918
"2882",0.116674444695596,0.0293695334547873,0.0925438761451929,0.760967716389792,0.936350956670918
"54861",0.0487689571526841,6.82273144238789,0.0924072605298036,0.761138842437876,0.9363784416495
"39890",0.0531224587798646,7.27946231639708,0.0923400867078286,0.761223035699894,0.9363784416495
"23796",0.0877093088706817,2.36998305649266,0.0923353141324688,0.761229018747471,0.9363784416495
"50490",-0.159423395870932,-0.197926147959839,0.092305838902738,0.761265973547245,0.9363784416495
"12325",0.11466004696775,1.8512977170681,0.0922610691767147,0.761322116272204,0.9363784416495
"36702",-0.136244229335277,0.0605312127618587,0.0922359151089376,0.761353666837872,0.9363784416495
"23424",0.0885584519595665,2.48630562304466,0.0922160938627159,0.761378531794352,0.9363784416495
"15963",0.0713019419586992,4.52309747907062,0.0922018867974685,0.761396355782307,0.9363784416495
"62629",-0.250826108106036,-1.77268932569597,0.0921948894621405,0.761405135093894,0.9363784416495
"23554",-0.0715533337819971,7.04728225508021,0.0921733619913425,0.76143214713962,0.9363784416495
"21477",0.0825470985823828,2.71590721427025,0.092156674310413,0.761453088727942,0.9363784416495
"9466",-0.13702838727276,0.414463915434047,0.0921009890491424,0.761522983876018,0.9363784416495
"23042",0.0532571558792708,7.13556413204472,0.0920916465073987,0.761534712728348,0.9363784416495
"55218",-0.188356521108215,-1.16877145682384,0.0920730611637994,0.761558047149166,0.9363784416495
"57264",0.0981811474865848,0.746174023365097,0.0920230423392407,0.761620859966154,0.936405787770021
"3697",-0.251376844967115,-1.58452005426081,0.0919849997209718,0.761668645742281,0.936414656353904
"42909",-0.101878271343667,0.542142549138662,0.091876294619202,0.761805250985179,0.936416908926181
"37708",0.133794486235934,-0.23530262162783,0.09187528127761,0.761806524825003,0.936416908926181
"53169",0.0489260284710485,6.50336861105864,0.0918554100424842,0.761831505879429,0.936416908926181
"2881",-0.0851278674655686,2.69905001197431,0.0918544056840442,0.761832768583488,0.936416908926181
"58205",-0.0654264798027517,8.81642751719661,0.0917791266112999,0.761927432742892,0.936420819429365
"43559",-0.0672996208504616,5.84058851309564,0.0917597935652807,0.761951751074587,0.936420819429365
"45150",-0.0671642119148816,7.74508092019791,0.0917310136094329,0.761987957510143,0.936420819429365
"43312",-0.355741223633181,0.250509016869869,0.091722840059667,0.761998241321616,0.936420819429365
"41595",-0.264513014276007,0.696457842257992,0.0916474462318639,0.762093124059807,0.936487557411369
"47982",0.0464128076997506,7.13909911492022,0.0916110567550739,0.762138935270649,0.936493990632304
"12143",-0.154750284958074,-0.456944519565432,0.0915720879472417,0.762188004650982,0.936504426498332
"29447",0.0628001450365469,5.21517092286647,0.0915387958129816,0.762229935012997,0.936506089970719
"52113",-0.0489971104500342,7.36557060519742,0.0913767637026517,0.762434128115509,0.936707105126474
"52763",-0.383492498876976,-1.0974469989979,0.0912932195117691,0.762539487832926,0.936786681172297
"38707",-0.0914903135442988,4.62715440706222,0.0912409653971054,0.762605413579944,0.936817806335166
"19228",-0.171829953857222,-0.901168511025446,0.0910908036120706,0.762794978046034,0.936912175716984
"38815",-0.0997040417442469,4.74013176379153,0.0910703894633684,0.762820762058773,0.936912175716984
"47895",-0.0785202953988457,5.0024698079541,0.0910475798056538,0.762849575440042,0.936912175716984
"34058",0.0886579536238093,2.80925051013546,0.0910130810099528,0.762893162136906,0.936912175716984
"52002",-0.0952094827104114,1.87331818581634,0.0909925327840284,0.762919127595431,0.936912175716984
"60827",0.0721372606050952,4.49037851534479,0.0909649905280503,0.762953935972891,0.936912175716984
"20551",-0.0474969979984892,6.86732126602969,0.09090931420468,0.763024318230422,0.936912175716984
"34055",0.0619211042942567,5.21497078854635,0.0909033260435947,0.763031889460518,0.936912175716984
"18477",0.0988518260518506,1.38828551890695,0.0908909162208067,0.763047580890475,0.936912175716984
"31740",-0.0683503333856156,3.18813203354688,0.090774439324343,0.763194915492978,0.936992953660273
"6831",-0.0866220340916843,3.19678729954377,0.0907698439852878,0.7632007303684,0.936992953660273
"31225",0.0955202229091591,1.72254329676159,0.09072165876852,0.76326171291368,0.936992953660273
"34479",-0.137435201307511,-1.04006108114426,0.0907105621245563,0.763275759175338,0.936992953660273
"45325",0.0559441449353209,4.26328907680807,0.0905932035092931,0.763424370479682,0.937125543594886
"9424",-0.133605454915931,-0.521199458805908,0.0905576628680151,0.763469396328881,0.93713097204013
"51734",0.0640662901793911,5.29825515628398,0.0905184793612648,0.763519048433081,0.937132518890227
"58742",-0.111645256992378,0.431089801125042,0.0904887890199926,0.763556678902257,0.937132518890227
"21870",0.0876882929834269,2.5735120006699,0.0904366452361365,0.763622783865803,0.937132518890227
"62641",-0.0519516112416188,5.4819254547878,0.0904067436896909,0.763660700744135,0.937132518890227
"16295",-0.0549155126498724,6.71714452494675,0.0903308645131347,0.763756950598542,0.937132518890227
"51031",0.1637204579848,-1.06381284632416,0.0903244017181244,0.763765150445284,0.937132518890227
"3721",-0.108329677531934,4.9277521543222,0.0902470833198095,0.763863275076678,0.937132518890227
"56544",-0.102733045992543,-0.155967523816347,0.0902264472949204,0.763889471963602,0.937132518890227
"10333",-0.0587688360830149,4.81788519022936,0.0902054185878285,0.763916170710307,0.937132518890227
"27470",-0.146340749653056,0.273358562805012,0.090189027052789,0.763936984302054,0.937132518890227
"34267",0.178116440097005,-1.03293861153818,0.0901784474965579,0.763950419072589,0.937132518890227
"7597",-0.0710474305164086,3.0005624749273,0.0900514150820317,0.764111802175249,0.937132518890227
"18635",-0.0967971128707022,1.02705539281947,0.090035207777869,0.764132401000967,0.937132518890227
"26701",-0.0907969256783207,4.06409678888135,0.0900225139979369,0.764148535691301,0.937132518890227
"53321",0.0516760128173296,5.53336856636646,0.0900207800322341,0.764150739780363,0.937132518890227
"57702",-0.119419925227461,-0.124692048556235,0.0900186844149813,0.76415340360503,0.937132518890227
"26855",0.120301453421382,-0.349930350165225,0.0899939131066541,0.7641848939879,0.937132518890227
"20812",-0.182556081296597,-0.745920887902599,0.0899617026611681,0.764225848396806,0.937132518890227
"33960",-0.16529407293493,-1.42287805305919,0.0899489020655464,0.764242126107099,0.937132518890227
"57985",-0.0468707538373304,6.38717360761866,0.0898933353534765,0.76431280142942,0.937169391541785
"41817",-0.16526141232874,0.771835162109568,0.0898121421610369,0.76441611390339,0.937204630146082
"31314",0.0696465798289264,4.34792793782568,0.0898069250755227,0.764422754007799,0.937204630146082
"24515",0.114625037124951,2.80119886985049,0.0897499777078501,0.764495248085301,0.93724372281997
"12552",-0.13334979584007,1.45029019550942,0.0896671379465488,0.764600747976963,0.937251202716921
"40007",0.134871319485222,0.778985089263547,0.0896577692763305,0.764612682711235,0.937251202716921
"23098",-0.0801678737793077,1.81959202819571,0.0896135350006981,0.764669041864971,0.937251202716921
"23979",0.100541990171003,8.78173104227627,0.0895724830788822,0.764721359924271,0.937251202716921
"59567",0.183615109459273,-1.23417071672264,0.0895569841098016,0.764741115769908,0.937251202716921
"36415",0.132748103893941,2.3740583480607,0.0894377919176312,0.764893107027203,0.937251202716921
"45814",-0.146669462597719,-1.16348592767638,0.0894352035910524,0.764896408827916,0.937251202716921
"47097",0.0467979190980616,7.56650124308102,0.0894319711746689,0.764900532335357,0.937251202716921
"61975",-0.0614154193248218,8.10411166338645,0.0893529470457679,0.765001366574633,0.937251202716921
"61824",-0.0574489982081654,4.19035850912806,0.0893409139037193,0.765016725041025,0.937251202716921
"50831",0.0733503060302224,6.40858804332342,0.0893095934189887,0.765056706135706,0.937251202716921
"36329",-0.0965521822581415,2.70074518470112,0.0892771669980714,0.765098107022212,0.937251202716921
"36533",0.0722144396764784,3.58765730610528,0.0892764604136289,0.765099009254951,0.937251202716921
"3215",-0.0733632992433786,2.88529153114483,0.0892341551865412,0.76515303559277,0.937251202716921
"48415",0.150815725612152,-1.30524436214814,0.089229241245524,0.765159311897318,0.937251202716921
"34874",0.0592396574549227,4.07418904044112,0.0892040376585133,0.765191506001432,0.937251202716921
"12128",0.0595888587753156,6.0524085591172,0.0892026798937273,0.765193240499178,0.937251202716921
"30963",0.062852369887448,5.57312596362653,0.0891721009942898,0.765232307798859,0.937251202716921
"41511",0.188358526483283,-1.10465421834303,0.0891333243900325,0.765281858898436,0.937262154596758
"1509",0.0663334399823615,6.0210710039323,0.0890213045689734,0.765425070602516,0.937314608357065
"7163",0.111121319266288,1.01192019012394,0.0890115378471297,0.76543756151455,0.937314608357065
"40235",-0.0546102037003139,5.17403297010626,0.0890045315896941,0.765446522457278,0.937314608357065
"35627",-0.0898200567336411,3.75740042454499,0.0888550855248678,0.765637754229157,0.937499038018407
"8237",-0.137608056210632,-0.53511564801373,0.0888089915141013,0.765696771635886,0.937504329844862
"46967",0.158929672513289,-1.2381748790804,0.0887882643588274,0.765723315507171,0.937504329844862
"8030",0.0590997763632992,4.16190524289024,0.0887150506483856,0.765817102385141,0.937569420912851
"18815",-0.113372917493299,0.0895384984750053,0.0886023340988951,0.765961574863655,0.937582486850001
"16723",-0.128393461137459,0.179014823795599,0.0885398568800415,0.766041697048719,0.937582486850001
"44017",-0.0511819907558569,6.3144167286489,0.088522927555676,0.766063412891961,0.937582486850001
"344",-0.052990421506973,6.13022451792555,0.0885073259027003,0.766083427685601,0.937582486850001
"39304",0.0861494538590469,1.21668065096348,0.0884819187852961,0.766116025663296,0.937582486850001
"24458",-0.156061664316112,-0.927733286982502,0.0884626132262714,0.766140798592669,0.937582486850001
"23932",0.124199236487988,-0.838551550591869,0.0884574489029295,0.76614742596082,0.937582486850001
"60771",-0.0816455003784315,3.55628979446286,0.0884255609642262,0.766188352368253,0.937582486850001
"13967",0.102515160794206,3.91649417518882,0.0883938337095742,0.766229080518701,0.937582486850001
"53386",-0.0596982549710997,5.11552465963436,0.088389834772002,0.76623421450345,0.937582486850001
"54941",0.069531136417829,2.92944794166181,0.0883358471337079,0.766303538216897,0.937582486850001
"57550",-0.118727335537235,0.198650783376929,0.0883267259620113,0.76631525268364,0.937582486850001
"9495",-0.341578395224328,-1.92286849138574,0.0882313411969626,0.766437796319954,0.937682710790593
"24200",-0.12758424830944,0.600333044706476,0.0881801479289619,0.766503595556671,0.937683719721115
"26793",0.105018577250126,3.06473485719743,0.0881674838131445,0.766519876082247,0.937683719721115
"49752",-0.0987308095683306,3.71547594203534,0.0881352287521153,0.766561347760697,0.937684752295785
"14405",-0.10000984511559,0.223576605233316,0.0880749586806702,0.766638861643519,0.937729870514198
"415",-0.0747609950291184,4.22594402922509,0.0879632113905995,0.766782657232093,0.937813788644978
"43703",0.112987397417444,2.72294344282424,0.0879506624136486,0.766798811368034,0.937813788644978
"18946",0.103518941672613,0.755465117098853,0.0879269276477754,0.766829368254248,0.937813788644978
"25101",-0.0833007896620011,2.11609727652664,0.0878057716226603,0.766985418293507,0.937909060605772
"32449",-0.11721902495925,1.91356437018978,0.0878032829983368,0.76698862489095,0.937909060605772
"52982",0.0877917986649202,2.18522011404112,0.0877322332818844,0.767080193453187,0.937909060605772
"49943",-0.135452913949998,0.490115734119648,0.0877195957758223,0.767096484839817,0.937909060605772
"55837",0.0715936643649913,2.47151990740144,0.0876516477768887,0.76718410052507,0.937909060605772
"22969",-0.0752986727732752,3.48962590806117,0.0876417703043169,0.767196840126779,0.937909060605772
"18910",-0.0983604205955831,1.80741812114731,0.0875957691887903,0.767256180965954,0.937909060605772
"28459",-0.0532529636445782,6.85200165132923,0.0875742515737272,0.767283944226222,0.937909060605772
"23213",0.160373544327289,-1.09770000604322,0.0875471992025858,0.76731885401,0.937909060605772
"55155",-0.0946290127344277,2.08119692547996,0.0875439663449811,0.767323026249602,0.937909060605772
"2651",-0.0926926273234322,1.27133959677266,0.0875077201098637,0.767369810408333,0.937909060605772
"10166",0.0704326413519674,3.16204944685327,0.0874882714905834,0.767394917698414,0.937909060605772
"29338",-0.0543093603586978,4.76049377517943,0.0873851638811871,0.767528075690707,0.937993287692191
"18790",0.106121679082968,0.791651324479336,0.0873443054181795,0.767580865853629,0.937993287692191
"60818",0.155705247543191,-1.3548892493271,0.0873131344086127,0.767621148611731,0.937993287692191
"20359",-0.0858026856968394,6.31391475024111,0.0872877398690548,0.767653972131623,0.937993287692191
"29790",0.0499521841380777,4.8370071956731,0.087277633194752,0.767667036881187,0.937993287692191
"58104",0.177299140330446,-1.14875049362997,0.0872042776995254,0.767761887111547,0.938059521150583
"17985",0.0949896649946419,4.60682650258682,0.0870928952993992,0.767905989909241,0.938158569363041
"37684",0.0647560289414509,6.305348296473,0.0870787868407064,0.767924250104271,0.938158569363041
"49441",-0.0582862013867531,5.10300255187399,0.0869884447719276,0.768041215525688,0.93817248159966
"47533",0.13313281155769,-0.432202489817431,0.0869860212050053,0.768044354214696,0.93817248159966
"58765",0.0851817298319671,1.5342559559751,0.0869273189182413,0.768120392311967,0.93817248159966
"3841",0.0637184321560677,6.83508525091696,0.086908282881268,0.768145056014891,0.93817248159966
"62295",-0.100142089338788,0.773555916587977,0.0868942878883043,0.768163190251424,0.93817248159966
"50717",0.110548743152803,0.377075667462271,0.0868816786673046,0.768179530211021,0.93817248159966
"28121",-0.0965341640543146,2.13373231988929,0.0866107854713141,0.768530885332495,0.938551925153394
"45208",0.0591514120608149,5.05979013029667,0.0865251332538151,0.768642102570996,0.938614040427593
"20426",-0.0696194290099031,4.15972673093824,0.0865089799162391,0.768663083974087,0.938614040427593
"51333",0.0849857762881019,2.73026471889553,0.0864600440885575,0.76872665920787,0.93864201113732
"16293",-0.139369631253149,2.30583710115108,0.0863612970594758,0.768855006466333,0.938749063600644
"1859",-0.0673814853272946,3.87462245788474,0.0862856218999775,0.768953419836039,0.938807939345983
"42757",-0.063427962865097,6.47466576873025,0.0862595847874665,0.768987291191566,0.938807939345983
"11991",0.0583693901358209,5.99582506036235,0.0862304063259511,0.769025255687832,0.938807939345983
"59102",-0.0881829671567176,0.796626924381936,0.0861699228701682,0.769103973768148,0.938854377456438
"27711",0.0532635524208714,4.65166135216463,0.0861042112711974,0.769189530195824,0.938865230927547
"58493",-0.0767630030185854,5.77265121031469,0.0861006082580786,0.769194222340077,0.938865230927547
"35648",-0.0521470946187042,5.66117958558325,0.0857567015731107,0.769642578082971,0.938980840439899
"49984",0.0620102833031881,3.64634784176276,0.0857500592673528,0.769651247346294,0.938980840439899
"42962",0.129775086200578,-0.844906066660702,0.0857492911163824,0.769652249928753,0.938980840439899
"57574",-0.266419647939818,-1.07434366573453,0.0857231728230037,0.769686342148605,0.938980840439899
"20009",0.0776493511480182,4.14282808226472,0.0857170036551844,0.769694395589301,0.938980840439899
"26321",-0.0847258850226297,2.32646376214918,0.0856958607193867,0.769721998681381,0.938980840439899
"42843",-0.0576364314753495,4.62567728611277,0.0856885952581106,0.769731484934533,0.938980840439899
"17635",-0.0567680611254814,4.71296540316396,0.085635032994992,0.769801432745817,0.938980840439899
"57542",-0.0501530036044972,5.99579745974661,0.0856104225708041,0.769833579852943,0.938980840439899
"14931",0.0496754027901497,6.78776230760837,0.0855712672794127,0.769884736380392,0.938980840439899
"39566",-0.0821071224562431,3.20863169500291,0.0855169463118521,0.76995572796232,0.938980840439899
"17737",-0.388543923166598,-1.3832412786695,0.0854762286837385,0.770008957513237,0.938980840439899
"19790",0.051907275393209,5.97030384636228,0.0854330291528651,0.770065446666749,0.938980840439899
"17605",-0.064961345928932,8.49936425832557,0.0853687696480847,0.770149503235215,0.938980840439899
"47631",0.0566288090486864,4.95695087900773,0.0853683814162975,0.770150011177758,0.938980840439899
"31128",-0.0809337217516464,5.93546986089238,0.0853544742060137,0.770168207484686,0.938980840439899
"44545",0.0700711404807718,2.89969957677343,0.0853535986836933,0.770169353079035,0.938980840439899
"23090",0.160965077324026,-1.50789437613454,0.0853400859485074,0.770187034891165,0.938980840439899
"10639",-0.0720072894862464,3.14065440609454,0.0853282717692672,0.7702024953377,0.938980840439899
"54940",0.0760921570845203,3.42854054856708,0.0852533177848258,0.770300609807138,0.938980840439899
"51769",-0.0676080441213834,5.75071728397938,0.0852369959290087,0.77032198125747,0.938980840439899
"46",0.0770573204062797,2.56021089461006,0.0852323239059274,0.770328099102306,0.938980840439899
"50668",-0.0675577519443852,4.35935342383204,0.0851636294506903,0.770418073016211,0.938980840439899
"36488",-0.0602059596954559,4.47460127917427,0.0851564502116204,0.770427478438207,0.938980840439899
"35554",-0.131179624640371,-0.174837935574434,0.0851249823996172,0.77046870906084,0.938980840439899
"24640",-0.0764113144682948,3.77789310562807,0.0850828626131879,0.770523909350799,0.938980840439899
"37598",-0.0668498538368748,5.36893914587052,0.0850794971276798,0.770528320643702,0.938980840439899
"3751",-0.0533234486032806,5.26611544331782,0.0850615463859796,0.770551851085799,0.938980840439899
"25824",-0.0697512575233237,2.85283370227873,0.0850243556665555,0.77060061051859,0.938980840439899
"11331",-0.0758080774774213,4.808276664238,0.084992583144512,0.770642275510763,0.938980840439899
"12653",0.0711623850711031,5.80044110726835,0.0849713565583698,0.770670115766613,0.938980840439899
"57802",0.157223929363308,-0.81390977323226,0.0849569764652252,0.770688978478458,0.938980840439899
"41842",-0.05331929839341,4.85010602260922,0.0849267114448331,0.770728683488405,0.938980840439899
"8115",0.0956599814960279,0.5386417739,0.0849252138384742,0.770730648413791,0.938980840439899
"43114",0.321983860268682,-1.61120135777465,0.0848750330909542,0.770796498630553,0.938980840439899
"37634",-0.0958431872762459,1.55358913258711,0.084834049461469,0.770850295500914,0.938980840439899
"13374",0.0802768564255361,2.63057206143058,0.0847699490399556,0.770934464738575,0.938980840439899
"57732",-0.109707502673958,0.952872732148128,0.084740217523346,0.77097351643646,0.938980840439899
"21545",-0.0880667843648067,2.37784761339771,0.0847291922726114,0.770987999751347,0.938980840439899
"29069",-0.0640671393187636,5.52208174554557,0.08471667720233,0.771004441405625,0.938980840439899
"49276",0.118753552000165,-0.0519454881559421,0.0847038547775774,0.771021288212682,0.938980840439899
"22993",-0.123866201241275,-0.051782638883578,0.0846702599363685,0.771065433523467,0.938980840439899
"24059",-0.123866201241275,-0.051782638883578,0.0846702599363685,0.771065433523467,0.938980840439899
"61601",0.111377523506376,-0.392070742540648,0.0846356647519317,0.771110903264537,0.938980840439899
"7864",-0.0627298778748275,4.25828368456317,0.0846289670063403,0.771119707525903,0.938980840439899
"47784",0.129168094640498,-0.0516796337514967,0.0845539698848459,0.771218317895354,0.938992909984905
"15530",0.0799415546723838,3.86178008406456,0.0845526941084032,0.771219995767091,0.938992909984905
"8686",-0.100979707198641,1.98246205243931,0.0845286107586318,0.771251672209005,0.938992909984905
"53005",-0.0508084768886217,6.8238575452252,0.0844478420336578,0.771357941754739,0.939016838227167
"33437",0.211226406974295,-0.479798025253191,0.0843746383840216,0.771454305351557,0.939016838227167
"51409",0.0591325319638495,3.95195446191724,0.0843670221271955,0.77146433381953,0.939016838227167
"15583",0.11355605185977,-0.119119180815141,0.0843296095366304,0.771513602807093,0.939016838227167
"42846",-0.0508288358311053,7.62065481565444,0.0843055641687727,0.771545274631198,0.939016838227167
"36621",0.0483044224683404,5.9529529146062,0.0842380720191898,0.771634199403299,0.939016838227167
"22703",-0.062893208444323,5.56525046615798,0.0842260671449502,0.77165002055824,0.939016838227167
"48513",0.0750392048904992,3.15760418541904,0.0841364364566672,0.771768182983769,0.939016838227167
"37491",-0.072712926572835,3.66527233094701,0.0841228548682214,0.7717860938909,0.939016838227167
"15306",-0.0728843002986845,3.42399568805378,0.0841201398507438,0.771789674545644,0.939016838227167
"876",0.105197953520349,0.0687381413939605,0.0841174262638238,0.771793253376316,0.939016838227167
"54459",-0.0947793263293765,1.32704405317821,0.0841047524586545,0.771809969130381,0.939016838227167
"55997",-0.0523510501368947,5.26118673789182,0.0840869301058973,0.771833477724734,0.939016838227167
"54950",-0.0966424522355903,1.43183071511859,0.0840592051624327,0.771870053711778,0.939016838227167
"6795",0.200801500300241,-1.64776980237153,0.0840504498307464,0.771881605495919,0.939016838227167
"58647",0.231083020118481,2.11816977984306,0.0839241024576509,0.772048380884662,0.939067972317036
"10570",0.0541587906154233,5.02497791122154,0.083915198476098,0.77206013905003,0.939067972317036
"28606",-0.0468795553932052,5.65231340689447,0.0839013567541071,0.772078419098134,0.939067972317036
"42604",-0.101027958930265,3.09020819400776,0.0838953228077042,0.772086388331372,0.939067972317036
"32084",0.100362570848514,2.31200098051146,0.0838106452531893,0.772198257570007,0.939154544170088
"157",-0.0608325239807632,6.6810565028996,0.0836903459289147,0.772357292822046,0.939298467611594
"26982",0.0703440610182863,3.06126388288334,0.0835813209831482,0.772501530421059,0.939412254287793
"26616",0.0807332609179474,4.97638394071837,0.0835445091786333,0.772550254644744,0.939412254287793
"44168",0.0485621641423032,7.17212549597921,0.0834929196960914,0.772618558227463,0.939412254287793
"61326",-0.178540427993377,-1.61752901389607,0.0834819200853989,0.772633124478749,0.939412254287793
"13398",-0.0566487930655661,6.86391229465953,0.083465879267294,0.772654368420502,0.939412254287793
"54342",-0.0975551046828777,0.230923584212711,0.083410568570663,0.772727637088265,0.939451847028927
"30048",-0.1239430255104,-0.434431812751523,0.0833292612244998,0.772835390651256,0.939495580128123
"53061",-0.160438704998472,-1.42797559027624,0.0832902027019466,0.772887173690138,0.939495580128123
"38128",-0.0672183326590752,4.91191378527208,0.0832627183516941,0.772923619798246,0.939495580128123
"51746",0.140748849155539,-0.430432318844102,0.0832074362079291,0.772996947401017,0.939495580128123
"6425",-0.0820382060390677,1.33167089508304,0.0830978909572775,0.773142328915938,0.939495580128123
"43394",-0.0678395690123536,3.12494128523811,0.083095697715331,0.773145240707173,0.939495580128123
"27383",-0.0660866559171786,3.39513603575,0.0830747216592043,0.773173091035471,0.939495580128123
"9593",-0.0480324719029565,6.36655570391266,0.0830618573213933,0.773190173157434,0.939495580128123
"13138",0.0994885715586879,4.10403019590044,0.0830365076706698,0.773223838300567,0.939495580128123
"13755",-0.0887962492828836,2.02317065676383,0.0830069882021549,0.773263048109109,0.939495580128123
"50443",0.110537430844483,0.393751144028243,0.0829965581836816,0.773276903789357,0.939495580128123
"57292",0.0882773732043046,2.40600615040379,0.0829904277215645,0.773285048195998,0.939495580128123
"55417",-0.0523606834291738,4.63915120021365,0.0829657253715901,0.77331786892289,0.939495580128123
"4934",-0.070641376373063,3.45637181121555,0.0829301239207361,0.773365180027746,0.939495580128123
"57729",-0.163426782796015,0.226314181562818,0.0828988535289223,0.773406744620031,0.939495580128123
"26035",-0.136891045102803,0.50446191658644,0.0828507020198801,0.773470764190374,0.939495580128123
"7693",-0.163968387895587,-0.537025083388838,0.0828419325477139,0.773482425761538,0.939495580128123
"49954",0.0765066641294554,3.09749102198398,0.0828314864657713,0.773496317746733,0.939495580128123
"56494",-0.0613197390765707,5.15938745436252,0.0827722380310476,0.773575128722815,0.939541860281144
"6789",-0.0514729529634224,4.84236402204284,0.0827188335459823,0.773646192379776,0.939578726590467
"47676",0.047173009626772,5.75282889423536,0.082654581542867,0.773731723410591,0.939612487588402
"33942",-0.0803064490603868,2.02780495973862,0.0826367901702421,0.773755413306117,0.939612487588402
"12369",0.0473881758561041,8.04997980107523,0.0825752325613109,0.773837400934175,0.939662609226115
"61527",-0.13196590789532,0.0632795785083505,0.0824618031749083,0.773988562470693,0.939796718319845
"6576",-0.115208697118717,10.3384753112362,0.0822790041511325,0.774232406376188,0.94004334468738
"53762",-0.0507650698110394,5.90030623857245,0.0822019824007931,0.774335236962674,0.940118741141427
"17397",-0.0462680827535167,6.24043329076139,0.08191577406647,0.774717806926261,0.940423030919571
"21332",-0.216921093731681,-1.5856005876347,0.0818929652337044,0.774748326206275,0.940423030919571
"25882",0.0481970521284148,8.96351524793453,0.0818468225803599,0.77481008128777,0.940423030919571
"50657",0.0882809320940305,2.78300512563396,0.0818034353495172,0.774868165827476,0.940423030919571
"24843",-0.0869291552610889,1.9051438713692,0.081712385521004,0.774990112742873,0.940423030919571
"56007",0.0521682527038447,6.9965010020428,0.0817082559786115,0.774995645356809,0.940423030919571
"3757",0.0671243245893209,8.00053067847874,0.0816971680751521,0.775010501283485,0.940423030919571
"18661",-0.0744670316124055,1.82187194999669,0.0816966855335219,0.775011147832911,0.940423030919571
"35982",-0.15662145078786,-0.43502197402966,0.0816831623300782,0.775029268186185,0.940423030919571
"15467",-0.0462848978064933,5.237846041446,0.0816729259560673,0.77504298544664,0.940423030919571
"21088",-0.0753626303903417,4.4664391474684,0.081559968152618,0.775194416416228,0.940423030919571
"30225",-0.113791675045161,0.593715299085865,0.0815551039079523,0.775200939957809,0.940423030919571
"27857",0.0984119255661836,1.00377950998939,0.0815413555606774,0.7752193792955,0.940423030919571
"49664",0.0468476574758246,5.59346401245347,0.0815313216067031,0.775232837935514,0.940423030919571
"16838",-0.0524905481468008,7.64359987372874,0.0815038940040864,0.775269631416612,0.940423030919571
"19589",0.125963209305422,-0.321041339908431,0.0815003336427531,0.775274408048198,0.940423030919571
"42145",-0.132001339111987,0.289410408343126,0.0814263592008588,0.775373678754256,0.940423030919571
"40799",-0.0525190216226297,6.20166841251904,0.0814178333820017,0.775385123191549,0.940423030919571
"13124",-0.113680553326448,1.4388454843428,0.0814141397279515,0.77539008148448,0.940423030919571
"59518",-0.0683495336778922,4.84493750816164,0.081406161326413,0.775400791958381,0.940423030919571
"29966",0.0850284433376376,1.92307949821495,0.0812334085565243,0.775632840408673,0.9406076108499
"57485",0.0712872259910308,2.65476933077413,0.0812235872217428,0.775646040830997,0.9406076108499
"17470",0.0807365565610902,0.912831956097286,0.0811944876571772,0.775685157337251,0.9406076108499
"47293",0.149498493047658,-0.662637028022055,0.081171547633625,0.77571599934649,0.9406076108499
"40625",0.0476666655487888,6.99304221058705,0.0810461283876336,0.775884704222655,0.940656140637658
"38277",0.067112573870223,4.16430520575493,0.0809940765819679,0.775954761972713,0.940656140637658
"21486",0.0683161382668098,4.74760334088745,0.0809732856896801,0.775982751725029,0.940656140637658
"12172",-0.0677580563971737,3.84619564422922,0.0809690131137906,0.775988504164234,0.940656140637658
