"","logFC","logCPM","LR","PValue","FDR"
"31929",0.711519428997587,5.93149697640848,6.44174985506408,0.0111468790951609,0.67763075699522
"15002",0.556385310323444,6.39395796077023,6.43749371391137,0.0111736183880374,0.67763075699522
"2531",1.80133796771756,2.20357431245481,6.43634852856762,0.0111808242692719,0.67763075699522
"50328",1.33373886332081,3.35825372856487,6.43469117191184,0.0111912613456841,0.67763075699522
"19441",0.958261772501759,5.94723045813254,6.42878510455866,0.0112285357156225,0.67763075699522
"20307",1.55499213915081,1.08350607914599,6.41813678976389,0.0112960616016415,0.67763075699522
"11604",1.25363796564639,-0.371280414100142,6.41406822430118,0.0113219721660706,0.67763075699522
"29996",2.17354718258046,-0.516579570263795,6.41029547619389,0.0113460533287953,0.67763075699522
"25556",2.31131120003156,1.21079915876386,6.41014199384825,0.0113470341068889,0.67763075699522
"16359",2.37146731509459,2.47171796777972,6.40849165029916,0.011357585580292,0.67763075699522
"42687",3.11230842678131,0.242909165410987,6.407869109629,0.0113615684100571,0.67763075699522
"58992",1.89360962085164,2.68548295382462,6.40645755101013,0.0113706044524423,0.67763075699522
"10782",2.46951422604859,2.54327092925594,6.40014336393715,0.0114111148768373,0.67763075699522
"37538",1.35343430557767,2.99970613053528,6.4000266431269,0.011411865124564,0.67763075699522
"49454",1.81317469025672,2.52233227068323,6.39094098170397,0.0114704207691116,0.67763075699522
"31209",1.68967889263055,2.39130556271579,6.38764839316525,0.0114917170331818,0.67763075699522
"32342",1.51926470346476,2.30120689794706,6.38624043459419,0.0115008360082514,0.67763075699522
"52011",0.977853696275968,6.49098449563063,6.38020360831848,0.0115400192124207,0.67763075699522
"52967",1.32922461030961,2.89602843055076,6.36538933770897,0.0116367559688631,0.67763075699522
"38609",0.740825026120247,4.27623979235457,6.35991057847557,0.0116727426313594,0.67763075699522
"45586",0.499781871982778,7.83822388550892,6.35692313083774,0.0116924134868874,0.67763075699522
"38481",1.94191649134779,-0.743089496614518,6.35399747773195,0.0117117104414802,0.67763075699522
"25061",2.14135877200127,-1.59757514026493,6.33908537323461,0.0118105766506728,0.67763075699522
"58900",0.896162002589579,3.73739380069563,6.33869098983504,0.0118132029853521,0.67763075699522
"51638",2.40238758219911,0.105710994450011,6.33678964225076,0.011825873129683,0.67763075699522
"58802",1.26252252389705,5.14258398402942,6.33517893785631,0.0118366174110397,0.67763075699522
"12831",-1.65119529501282,-1.3333145510029,6.33327756690619,0.0118493134983331,0.67763075699522
"9795",1.03895471178059,7.00875015041635,6.32583511748012,0.0118991438526602,0.67763075699522
"51694",0.890661331653094,2.6445949469479,6.32206289901124,0.0119244825762305,0.67763075699522
"12241",0.891175706260302,7.80795841093495,6.32181323346035,0.0119261615818949,0.67763075699522
"38455",1.84700029963247,-0.467792180061622,6.31811072006282,0.0119510895713299,0.67763075699522
"29749",3.36675286542738,-2.21709656871565,6.31563406370343,0.0119677940679452,0.67763075699522
"32876",-1.08989708578407,2.96385168701216,6.31067220468757,0.0120013328814339,0.67763075699522
"6232",0.796380425320289,3.70675426098879,6.30989956241044,0.0120065640998204,0.67763075699522
"54526",2.1141582545346,-1.69745564122615,6.30640624909914,0.0120302450201427,0.67763075699522
"57584",1.70465751215919,6.03112033984848,6.3026375441753,0.012055846594701,0.67763075699522
"21532",0.849148977740189,2.67298697853503,6.30242739539774,0.0120572758238052,0.67763075699522
"53466",3.42071360655282,-1.71741197402867,6.29172901373065,0.0121302662959587,0.67763075699522
"4510",0.608076248830591,5.51872857200413,6.28640499547356,0.0121667587543522,0.67763075699522
"5098",0.608076248830591,5.51872857200413,6.28640499547356,0.0121667587543522,0.67763075699522
"24906",1.65983740301388,1.31435950807895,6.28116005704622,0.0122028194434923,0.67763075699522
"13173",1.14070671751459,1.98859544508305,6.27804563272771,0.0122242840725727,0.67763075699522
"51604",2.07980879840551,2.3964337868699,6.27559742354063,0.012241184366584,0.67763075699522
"29467",2.45599123946364,-0.989745856253796,6.27264458146753,0.0122616001397079,0.67763075699522
"16751",1.36029391248843,3.4206180179269,6.27247181355466,0.0122627957292203,0.67763075699522
"23377",1.90851039389296,1.29612972790586,6.25742324051099,0.0123673958117399,0.67763075699522
"16021",2.83714798310047,1.55986088215121,6.25252378739958,0.0124016485144275,0.67763075699522
"31907",0.652819731738978,5.19487234806304,6.24846139960764,0.0124301230864182,0.67763075699522
"32484",-1.09139024120815,-0.567073593169855,6.24552855444061,0.0124507220777238,0.67763075699522
"40648",2.53682655429672,1.68092517436337,6.22974826181313,0.0125621593889401,0.67763075699522
"27300",0.555810946767082,6.59854602972317,6.22771480704504,0.0125765935961253,0.67763075699522
"27323",1.82343344215229,0.137751347481284,6.22367581426449,0.012605314410831,0.67763075699522
"35917",0.934249324926255,5.38910642785678,6.22353617492671,0.0126063085745977,0.67763075699522
"16680",1.21902395998251,3.38725928958411,6.21995850547579,0.0126318073254347,0.67763075699522
"11515",-1.05421171946028,1.87127847401395,6.21342236105324,0.0126785286535586,0.67763075699522
"8911",0.837417208382288,4.51871513599802,6.20935489075038,0.0127076931382687,0.67763075699522
"47999",1.88277161862785,3.16050697083124,6.2059450723116,0.0127321952613694,0.67763075699522
"30957",0.563631965205204,4.06549789517671,6.19908667337402,0.0127816251869203,0.67763075699522
"10860",1.21999194885937,5.74631585441636,6.19646619700907,0.0128005635461516,0.67763075699522
"61363",1.06790234194338,4.76523411503292,6.1836552423946,0.0128935651713187,0.67763075699522
"29333",1.6069965788665,-1.36162875994042,6.18173093540263,0.0129075946281481,0.67763075699522
"34348",-1.76993605249641,-1.08781382856154,6.16479015793383,0.0130317831407882,0.67763075699522
"35086",-1.35296165623579,-0.156384807044374,6.16302895415334,0.0130447643638352,0.67763075699522
"18583",0.625070243364091,5.36217539611064,6.16289633601367,0.0130457423841939,0.67763075699522
"12181",1.66538145888455,-1.42661727107978,6.16203755015206,0.0130520775058751,0.67763075699522
"23636",0.779047021358114,8.63671809059718,6.16158413619655,0.0130554235413822,0.67763075699522
"42623",0.756654101022723,2.8270550342888,6.1600844444303,0.0130664970221387,0.67763075699522
"14550",2.68685196542978,0.693184330637733,6.15453580827143,0.0131075512689883,0.67763075699522
"9744",2.33006484339426,0.539622991350369,6.15417959165417,0.0131101914340536,0.67763075699522
"25438",1.86756598575524,-0.944852065554807,6.15273198107255,0.0131209262929335,0.67763075699522
"52749",0.604710612673241,5.40582404006711,6.14480262536674,0.0131798875157339,0.67763075699522
"14681",0.892621135335948,5.47618939358613,6.13624913198174,0.0132437951909248,0.67763075699522
"52592",2.32487874747711,0.627725201477884,6.13297024607606,0.0132683778808236,0.67763075699522
"18782",3.22646117269162,-1.08514085742166,6.12924983285372,0.0132963276450447,0.67763075699522
"20309",1.76823826779028,-0.575213469202839,6.12578313126898,0.0133224258753494,0.67763075699522
"47577",2.27659824737185,0.0751104782396267,6.1247401527095,0.0133302879916816,0.67763075699522
"28405",-1.29082193398667,-1.22224700883183,6.12261321989652,0.0133463358929029,0.67763075699522
"21255",0.804199122970724,3.76052656416198,6.11311099569119,0.0134182740312456,0.67763075699522
"36052",0.909468087695125,6.79390446900482,6.0984407135842,0.0135301217402422,0.67763075699522
"24101",1.03062691621173,1.49823707475794,6.09078068123042,0.0135889031721689,0.67763075699522
"54693",-0.786610327506505,5.13785310054547,6.08304774074161,0.0136485105335973,0.67763075699522
"1097",0.927623831254281,4.40897635249891,6.08249276662183,0.0136527987363786,0.67763075699522
"56233",1.55340417672882,3.66133246229487,6.08011771231549,0.0136711660901407,0.67763075699522
"22620",0.905505834357209,5.24478952799656,6.07179322896696,0.0137357439337828,0.67763075699522
"28751",2.46448170253841,-0.544710739197325,6.07178603375608,0.0137357998867173,0.67763075699522
"76",1.87652243687438,-0.61506900036248,6.071523593823,0.0137378408883741,0.67763075699522
"26322",0.99675856817917,5.93891515508777,6.07056784687897,0.0137452763923482,0.67763075699522
"48013",-1.22993270349304,-1.19413269960218,6.06963499035213,0.0137525378059915,0.67763075699522
"3005",1.18184674091232,5.41949113592229,6.06909808361446,0.0137567189106714,0.67763075699522
"17613",0.797054503201856,1.13680943630043,6.06664895687842,0.0137758078197866,0.67763075699522
"33138",0.495710121276589,7.78849639699071,6.06596960908983,0.013781107597286,0.67763075699522
"26799",0.668655613013271,4.23820952041149,6.06267382270734,0.0138068487116975,0.67763075699522
"56239",1.24376197474713,-0.613438776173221,6.05919643509871,0.0138340618160214,0.67763075699522
"29712",0.82575460015817,0.793093416781345,6.05388533257299,0.0138757316204251,0.67763075699522
"1242",1.4011294698205,4.14414165873675,6.04536672284134,0.0139428366986069,0.67763075699522
"33711",1.80516662223644,1.19192409663681,6.04478231399015,0.0139474525813773,0.67763075699522
"10728",1.01740593467821,-0.412029470808528,6.03619021695329,0.0140154979911672,0.67763075699522
"22348",0.718437322036225,4.62084481820424,6.02304107778908,0.0141202950941814,0.67763075699522
"56020",-0.500861256466461,6.23199031807778,6.02288787904463,0.0141215208105963,0.67763075699522
"35170",0.789313506132901,4.57073981407327,6.01789306481253,0.0141615434803868,0.67763075699522
"22005",0.711856708809197,6.32465707119879,6.0142417093289,0.0141908750623694,0.67763075699522
"42741",0.645518549129912,4.70760113866627,6.01321873770695,0.0141991038672016,0.67763075699522
"20935",1.27174808413829,2.53644929405434,6.0082459925925,0.0142391747378653,0.67763075699522
"4294",1.03693407989338,0.878341208130742,6.00652293973571,0.014253086399603,0.67763075699522
"24854",-1.31532878247983,-1.09043998970448,6.00618005854738,0.0142558564374136,0.67763075699522
"48042",1.2565224971711,4.39248458617655,6.00329064041578,0.0142792212264269,0.67763075699522
"30264",0.822244609959674,2.81251560435721,6.00059764463063,0.0143010331617092,0.67763075699522
"59282",-1.30582735652266,-1.04883773665062,5.99982386636211,0.0143073067228496,0.67763075699522
"45635",0.75660278213374,5.18555911456438,5.99734531971116,0.0143274211058305,0.67763075699522
"41934",1.56325168415242,2.00297491285981,5.99318298087661,0.014361265627262,0.67763075699522
"11547",-0.87115940725447,3.29761327468784,5.9912663604636,0.0143768775754078,0.67763075699522
"36804",3.74096852831184,-1.67803816049219,5.99026943817662,0.0143850049712,0.67763075699522
"6799",3.25876202942276,-1.05712405195886,5.98665382274015,0.0144145209252332,0.67763075699522
"26968",1.40182277363585,3.24015071675611,5.98000654114386,0.0144689485398282,0.67763075699522
"19605",1.73309746124939,0.559698842468179,5.97607766501741,0.0145012174031344,0.67763075699522
"58804",1.8496853618048,1.90288127634556,5.97458465325935,0.0145134993055792,0.67763075699522
"3947",2.29396538632063,3.33741059225277,5.97185400285949,0.0145359900529798,0.67763075699522
"7087",1.19569107667269,3.45354412912138,5.97162083691436,0.0145379121642724,0.67763075699522
"36309",3.65279618366184,-0.381446144312956,5.96919322975116,0.0145579397744319,0.67763075699522
"58817",0.923613083091841,3.5635956439877,5.96914768521455,0.0145583157853603,0.67763075699522
"40115",0.777155917703225,4.01027295213966,5.96861489181655,0.014562715214512,0.67763075699522
"3980",0.842893407785581,1.70227358042002,5.96587752723357,0.0145853400134663,0.67763075699522
"16223",3.58531695289371,-0.451219859372238,5.96566840916665,0.0145870698980189,0.67763075699522
"12242",2.99907867519863,-1.54356872673134,5.9644719363342,0.0145969715260682,0.67763075699522
"47028",1.74390918249791,-0.417344951468357,5.95893889453262,0.014642851279492,0.67763075699522
"50004",1.25387963628943,-0.826999398477803,5.95741582139753,0.0146555065767531,0.67763075699522
"50339",1.50563145069519,-0.90451868227461,5.95559655961664,0.0146706376801611,0.67763075699522
"48199",0.987671039671886,0.0960771024803612,5.95330471928088,0.0146897221931026,0.67763075699522
"32875",0.580759455438055,6.41095541346589,5.95055001055598,0.0147126949111416,0.67763075699522
"44062",-1.21688825272326,-0.778571056563275,5.9490089838838,0.0147255623347672,0.67763075699522
"2793",0.81149607396502,6.19956986198305,5.94900609711013,0.0147255864499171,0.67763075699522
"62666",1.38844479855084,2.791870163119,5.94848159506587,0.0147299686409438,0.67763075699522
"39292",1.31748150481148,2.81432986500951,5.94618538993873,0.0147491691426618,0.67763075699522
"14011",0.810169180698241,5.82034527303357,5.94325671251478,0.014773695674736,0.67763075699522
"14945",2.1816716330427,-0.634296143659542,5.94171227999554,0.0147866466023854,0.67763075699522
"61431",0.686473552796512,7.31574839879525,5.93483471856229,0.0148444608720822,0.67763075699522
"15228",0.955584248719001,2.82561600828191,5.93172870269802,0.0148706469562665,0.67763075699522
"56238",1.58233944917336,-1.59439969299145,5.93068334373317,0.0148794708240611,0.67763075699522
"11184",1.58029655493492,4.77721263961229,5.92506724225917,0.0149269686707242,0.67763075699522
"5642",-0.719059176928407,3.32949962088918,5.92504419375646,0.0149271639234306,0.67763075699522
"61360",2.39943983596218,-0.396538284244028,5.92417316656379,0.0149345446568629,0.67763075699522
"40340",1.74780166698666,0.632714127463869,5.91229723657332,0.0150355522556964,0.67763075699522
"37964",1.43900820766289,-0.446973103948936,5.90859594581069,0.0150671762001666,0.67763075699522
"62346",-2.19114629384675,1.89131557957103,5.9020152009223,0.0151235715636489,0.67763075699522
"21983",1.08831965606705,-0.365349012078523,5.89920404266587,0.0151477287233921,0.67763075699522
"36220",1.45221826495737,-0.779996120960031,5.89491643513873,0.0151846500303824,0.67763075699522
"16987",1.60230107802685,2.85654848792104,5.89144191416869,0.0152146376960253,0.67763075699522
"53552",0.777550992339224,5.04684459246521,5.87468144098649,0.0153601520521317,0.67763075699522
"21579",2.72757988762575,2.64822518370166,5.87312621944525,0.0153737269608575,0.67763075699522
"41877",1.05280849527096,0.097161898312015,5.87221633571366,0.015381674702853,0.67763075699522
"57324",-1.21768906675379,1.16463495694411,5.87206387902829,0.0153830068104711,0.67763075699522
"53512",1.18091631889362,3.112934512961,5.86637522321366,0.0154327971311158,0.67763075699522
"26795",1.08974954993952,1.43736157886617,5.86471072121297,0.0154473971635874,0.67763075699522
"20656",1.13342899660299,6.96120123996335,5.85789582525042,0.0155073219735539,0.67763075699522
"951",0.800869391727912,3.62628347845019,5.85722085548445,0.0155132701445486,0.67763075699522
"40563",1.26848531312292,2.26387301295784,5.85028592033233,0.0155745205788841,0.67763075699522
"8270",0.979107417818267,3.78267115651936,5.84763068647338,0.0155980379335155,0.67763075699522
"36835",1.00736189091483,2.55436853799318,5.84072386928676,0.015659383004486,0.67763075699522
"34355",1.39796103420313,2.45196319233725,5.8388267905539,0.0156762759847359,0.67763075699522
"5475",1.83987017979574,0.49075440569275,5.82510193997757,0.0157990528408055,0.67763075699522
"1626",-0.755145655385985,3.2778755003092,5.8242951917633,0.0158063004394035,0.67763075699522
"53614",0.504891432416087,8.14787332732619,5.8212348141991,0.0158338251745882,0.67763075699522
