"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000184432",-0.0584860700715785,8.95256917387527,0.120950086856425,0.728006319550824,0.92526417177618
"ENSG00000186132",-0.0944249770043211,2.41956581331356,0.120944519800149,0.7280123309312,0.92526417177618
"ENSG00000169330",-0.161755633992918,-0.277690827290041,0.120880779985121,0.728081169074943,0.92526417177618
"ENSG00000089050",-0.0701241142157893,4.27516964335249,0.120860433599578,0.72810314718106,0.92526417177618
"ENSG00000152601",0.0682920419003733,6.3085339362726,0.120772867533077,0.728197759462928,0.92526417177618
"ENSG00000225190",0.113984231883438,4.54971920169497,0.12074007395475,0.72823320174965,0.92526417177618
"ENSG00000176171",0.0681898810762079,5.90888372834625,0.12073797203918,0.728235473619032,0.92526417177618
"ENSG00000170584",0.0598847211415078,5.51079235046911,0.120727907936917,0.728246351777823,0.92526417177618
"ENSG00000243230",-0.278693303324944,-0.574028711524148,0.120679564294187,0.728298612884271,0.92526417177618
"ENSG00000089154",-0.0931460296926867,6.38694626029788,0.120678827382562,0.728299409601328,0.92526417177618
"ENSG00000182379",-0.154400169179072,3.39858299992286,0.120674600091704,0.728303980018507,0.92526417177618
"ENSG00000079805",-0.0537844363719325,7.46716753023371,0.12056859985087,0.728418613567763,0.925358901025025
"ENSG00000275945",0.112414626769773,2.16864309505679,0.120496937720782,0.728496144295305,0.925406488248393
"ENSG00000128829",0.0569453618756221,5.3011420432744,0.120450932534298,0.728545930581659,0.925414450293241
"ENSG00000228766",-0.237353138687584,-0.605210563757066,0.120405694122193,0.728594897462716,0.925414450293241
"ENSG00000175198",-0.0748059705609176,3.47229342707507,0.120378112012594,0.728624757898194,0.925414450293241
"ENSG00000151883",0.244860599925849,4.20745236956525,0.120305066804548,0.728703855275945,0.925414450293241
"ENSG00000169174",-0.135293117030208,6.15058209426107,0.120273581861397,0.728737957204695,0.925414450293241
"ENSG00000258102",-0.118055911205581,3.88426632123181,0.120252857031872,0.728760407382968,0.925414450293241
"ENSG00000226081",-0.122424675201288,0.528766823914329,0.120179930801763,0.728839421979752,0.925414450293241
"ENSG00000276715",0.195064938232924,-1.36031948347653,0.120168144965817,0.728852194296194,0.925414450293241
"ENSG00000284163",-0.161883744723865,-0.980478206986594,0.120151116696555,0.728870649079495,0.925414450293241
"ENSG00000265750",-0.124292488648958,1.2506494698927,0.120098379509296,0.72892781352945,0.925414450293241
"ENSG00000070371",0.101094798671654,1.67422689388533,0.120084186723181,0.728943200194178,0.925414450293241
"ENSG00000119720",0.0691317663880887,7.35352112834588,0.120010233705329,0.729023390527045,0.92546537933331
"ENSG00000104388",-0.0574676409267701,7.87063636146504,0.11992019365357,0.729121062065613,0.925538493230543
"ENSG00000221838",-0.0742076621122161,5.24797588578262,0.119877612670379,0.729167266369506,0.92554627072317
"ENSG00000284224",-0.123193641655395,1.25380117127424,0.119715470499639,0.729343289786378,0.925680936318707
"ENSG00000268465",-0.100331681363805,1.72014794929808,0.119706045782322,0.729353525472209,0.925680936318707
"ENSG00000265273",0.0781776883646653,3.69700185315165,0.119656019886975,0.729407863499596,0.925699027293491
"ENSG00000166145",-0.0860774532560487,5.0143802922014,0.119434357364014,0.729648786037707,0.925800794470716
"ENSG00000163590",-0.190172015216067,0.157692695928576,0.11934093432052,0.729750401475847,0.925800794470716
"ENSG00000227069",0.13098669535425,0.0586984549342596,0.119340295574553,0.729751096387534,0.925800794470716
"ENSG00000278068",0.13098669535425,0.0586984549342596,0.119340295574553,0.729751096387534,0.925800794470716
"ENSG00000213816",0.13098669535425,0.0586984549342596,0.119340295574553,0.729751096387534,0.925800794470716
"ENSG00000101935",0.063678941598021,4.71649619975245,0.119285103813686,0.729811149090449,0.925800794470716
"ENSG00000274933",-0.169211813951496,0.329837875535576,0.119272867035053,0.729824465713263,0.925800794470716
"ENSG00000114268",0.149610082841096,1.49044821812882,0.119272678740924,0.729824670629529,0.925800794470716
"ENSG00000140948",-0.0714138029107244,4.22903398581438,0.119250464983651,0.729848846632625,0.925800794470716
"ENSG00000198839",-0.0962977659573182,5.3749945647227,0.119175236085184,0.729930739578985,0.925853819950408
"ENSG00000189050",0.124139270219651,3.57385596555136,0.119028401821836,0.73009066432456,0.926005810737664
"ENSG00000133243",0.0738492112625715,5.35016798525412,0.11896147886209,0.730163590181237,0.926047446408122
"ENSG00000070756",-0.0579861287026372,9.92467706462853,0.118843854845636,0.730291820553013,0.926111178094746
"ENSG00000285625",0.0592793047583094,6.83684879490271,0.11884181539904,0.730294044525999,0.926111178094746
"ENSG00000150760",0.0579560566033727,4.70766775697787,0.118656670595056,0.73049602999844,0.926198116428774
"ENSG00000223864",0.0599047544073668,6.2734512336088,0.118591740268167,0.730566908100939,0.926198116428774
"ENSG00000278044",-0.153053922848613,-1.16745376074923,0.118584665461991,0.730574632287724,0.926198116428774
"ENSG00000290961",-0.153053922848613,-1.16745376074923,0.118584665461991,0.730574632287724,0.926198116428774
"ENSG00000270050",-0.157711972267581,0.684272501345635,0.118536262991025,0.730627484427896,0.926198116428774
"ENSG00000179523",-0.0914623664845693,2.07871285645109,0.118476156559993,0.730693133283595,0.926198116428774
"ENSG00000289065",0.268384072928099,-1.33976175797168,0.118433304380237,0.730739948244326,0.926198116428774
"ENSG00000143870",0.0748080885784815,7.75405453026471,0.118408175964987,0.730767404830879,0.926198116428774
"ENSG00000168765",0.22467075222998,2.95297395149258,0.118398934200144,0.730777503673473,0.926198116428774
"ENSG00000249180",-0.0971871515074239,3.7451334849327,0.118363697234804,0.730816012546499,0.926198116428774
"ENSG00000132467",-0.0831998892356782,4.5236096056543,0.118328631658474,0.730854340480648,0.926198116428774
"ENSG00000241661",0.139632137180038,0.657760152377712,0.118269738200649,0.730918727438423,0.926198116428774
"ENSG00000121542",0.0752259566408113,4.41259341486753,0.118258216620536,0.730931325832039,0.926198116428774
"ENSG00000261067",-0.0744299214766351,5.62653731975116,0.118236439308475,0.730955140338849,0.926198116428774
"ENSG00000219699",0.200055825512768,-1.34069150049427,0.118228169680785,0.730964184205025,0.926198116428774
"ENSG00000154639",-0.0684465679538664,6.18617960408779,0.118116154718763,0.731086721352173,0.926300570336459
"ENSG00000125695",-0.0824212065105994,4.50687635557966,0.118080935981723,0.731125261803628,0.926300570336459
"ENSG00000095139",0.0554637385471199,7.60310828277114,0.117928580835638,0.731292060653032,0.926429648736112
"ENSG00000226084",0.0544051737041485,9.62459771380467,0.117904221571692,0.7313187404118,0.926429648736112
"ENSG00000040531",0.0657117121487023,4.22622052207564,0.117877975966298,0.731347489655671,0.926429648736112
"ENSG00000165121",-0.174479441329103,0.246687111993742,0.117811581803596,0.731420233312175,0.926435407491858
"ENSG00000118094",-0.075495068287537,3.68328630156793,0.117762012698948,0.731474557814742,0.926435407491858
"ENSG00000173692",-0.0650887763414957,6.21975249782969,0.11774255510341,0.73149588556195,0.926435407491858
"ENSG00000162997",-0.308911235713385,-1.87436084597358,0.117645558636605,0.731602234163753,0.926435407491858
"ENSG00000287765",-0.0857380237758031,2.5208789128578,0.117641900918701,0.73160624550741,0.926435407491858
"ENSG00000135144",-0.184288953481433,0.387533534642091,0.117624680040556,0.731625132225269,0.926435407491858
"ENSG00000205269",0.112831743913252,4.40863591044019,0.117582135384055,0.731671799010112,0.926435407491858
"ENSG00000229502",0.117229683351927,0.850088920393466,0.117529891099379,0.731729118123942,0.926435407491858
"ENSG00000225313",-0.197298809397279,-1.48169934085963,0.117520119212177,0.731739840798897,0.926435407491858
"ENSG00000224728",0.254933662508388,-1.70632905308117,0.117507950454534,0.731753194252143,0.926435407491858
"ENSG00000214447",-0.130668652483827,0.149460931522292,0.117337866523422,0.731939917719938,0.926607504983076
"ENSG00000254876",-0.148320482296698,-0.181482727234175,0.117295323490027,0.731986646433028,0.926607504983076
"ENSG00000162390",0.181231149996768,1.96651960716793,0.117241322984086,0.732045973523103,0.926607504983076
"ENSG00000186994",-0.182954321794951,0.822004971862761,0.117233033948345,0.732055081536681,0.926607504983076
"ENSG00000155816",0.227475724898204,1.40629517703693,0.117190674783203,0.73210163151259,0.926607504983076
"ENSG00000250539",-0.0642766262917896,5.37909012986487,0.117158480162104,0.732137017600399,0.926607504983076
"ENSG00000249035",-0.173524354805435,-0.977233741165894,0.117121257153488,0.732177937312971,0.926607504983076
"ENSG00000236123",-0.174162192518004,-1.35800990667637,0.117061783036904,0.732243333021105,0.926607504983076
"ENSG00000134202",0.0866574281955458,5.95031813282894,0.116956495191005,0.732359149461933,0.926607504983076
"ENSG00000229886",0.13428568307024,0.0729905750461298,0.116951622476726,0.732364510848377,0.926607504983076
"ENSG00000108666",-0.0876124866250076,3.59327751520918,0.11690138071299,0.732419798507236,0.926607504983076
"ENSG00000227105",0.126664060466343,1.30915714028626,0.116893865657881,0.7324280694573,0.926607504983076
"ENSG00000178952",-0.0794595086796772,7.39194260601288,0.116887024687685,0.732435598778426,0.926607504983076
"ENSG00000134258",0.127816367968738,4.97060094745604,0.116839793935327,0.732487588691223,0.926607504983076
"ENSG00000129083",-0.0573695445205978,7.42965112802258,0.116836716629329,0.732490976486145,0.926607504983076
"ENSG00000250914",-0.19453585129796,-1.47137392640476,0.116766610949497,0.732568169074335,0.926654395388217
"ENSG00000127328",0.0887590243207207,6.36882523976047,0.116657450579794,0.732688415885523,0.926755738660328
"ENSG00000235828",-0.131538383255063,2.87453750200774,0.116468941715269,0.732896217913531,0.926920898746302
"ENSG00000245556",-0.144667764302374,0.782879969442035,0.116466179379631,0.732899264359032,0.926920898746302
"ENSG00000234072",-0.102073618912057,1.93808388905126,0.116358228740137,0.733018349466515,0.927020741612163
"ENSG00000065923",0.108496735456477,3.19148113834917,0.116149625632414,0.733248643587519,0.927261207699604
"ENSG00000124181",0.0978699479290134,5.4549261720057,0.116064012249907,0.733343226044404,0.927314158033335
"ENSG00000149212",0.0841078901950676,4.62541431203709,0.115979837983517,0.733436256583796,0.927314158033335
"ENSG00000153531",0.108417694687446,0.745644329672484,0.115969505165535,0.733447679150147,0.927314158033335
"ENSG00000289891",0.147919130388408,0.302677819327619,0.115950274370242,0.733468939629104,0.927314158033335
"ENSG00000275910",-0.107050692413539,2.66213980768701,0.115842389957415,0.733588247024876,0.927314158033335
"ENSG00000085433",0.0771362689095308,3.11974224509883,0.115801106179486,0.733633918398131,0.927314158033335
"ENSG00000142507",0.0597800622409142,5.93319133818476,0.11579166029528,0.733644369457642,0.927314158033335
"ENSG00000259153",0.0932770599069894,1.8901068926947,0.115788671006252,0.733647676948262,0.927314158033335
"ENSG00000137154",0.0631540671374045,10.0817272060752,0.115745068164415,0.733695926608802,0.927314158033335
"ENSG00000133028",-0.0593912024704149,5.02238095846426,0.115710630357009,0.733734041671264,0.927314158033335
"ENSG00000112379",-0.143836984692615,1.23795539947975,0.115673231301146,0.733775441351598,0.927314158033335
"ENSG00000120509",0.0613727636256003,5.59356859084285,0.115627479825278,0.733826097076493,0.927314158033335
"ENSG00000178752",-0.0781669479565414,3.91832444134649,0.115606219374692,0.733849640308659,0.927314158033335
"ENSG00000233435",-0.221404848340058,-0.470347615337604,0.115602067014855,0.733854238798457,0.927314158033335
"ENSG00000170214",-0.0944689224720112,2.86390864607605,0.115567228930203,0.733892823520189,0.927314158033335
"ENSG00000259006",-0.145545406342727,-0.778349666759257,0.115457813965949,0.734014047641415,0.927416589136166
"ENSG00000241549",-0.143667434109855,0.369893054332461,0.115421321030722,0.734054493507024,0.927416952407201
"ENSG00000269107",-0.236407087671522,-0.0829545117418502,0.115380420690207,0.734099832666807,0.927420840041106
"ENSG00000250722",0.103772447345455,2.58311780742285,0.115346097650406,0.734137887624121,0.927420840041106
"ENSG00000277971",0.0897927065986739,1.58116268118344,0.115279885308101,0.734211317028404,0.927462868146481
"ENSG00000146833",-0.0880822555555679,4.80904276620966,0.114961972955653,0.734564209379553,0.927823088319306
"ENSG00000227770",-0.102865110162636,2.72827496024108,0.114950611046268,0.734576831507326,0.927823088319306
"ENSG00000287296",-0.106546907015,0.837658750510675,0.114899279767904,0.734633864920269,0.92784437935295
"ENSG00000008018",0.0545601208365745,7.22849387330098,0.114813489592418,0.734729216811681,0.927914061743901
"ENSG00000099256",-0.256296075584585,0.424191505207745,0.114722667716986,0.734830204495923,0.92799085375561
"ENSG00000184378",0.125906342027989,0.678858192544008,0.114681460217005,0.734876039099735,0.927997990319843
"ENSG00000117533",-0.0662189828985349,4.6985245176822,0.114595957140878,0.73497117242813,0.928065740093509
"ENSG00000188505",-0.494493032357274,-0.414794280795428,0.114561013991983,0.735010062627101,0.928065740093509
"ENSG00000140750",0.0791486881389133,4.51157882408068,0.114477100527528,0.735103481655486,0.92813295092405
"ENSG00000234818",0.0878300763542506,2.2910805936864,0.11437279061284,0.7352196608202,0.928148132883913
"ENSG00000232267",-0.0890041409897074,1.69377395818019,0.114371874977711,0.735220680905259,0.928148132883913
"ENSG00000133019",0.276490023747497,0.538381616997889,0.114358056585267,0.73523607616603,0.928148132883913
"ENSG00000167536",-0.144184003453678,2.46385240553691,0.114273915063976,0.735329841768786,0.928215762001003
"ENSG00000253722",0.0963176154496001,1.79217753191593,0.114137273882083,0.735482193915327,0.928283342175169
"ENSG00000254224",0.233923516674714,-1.45005982757362,0.114114245787539,0.735507879776761,0.928283342175169
"ENSG00000042429",-0.0578575110560488,4.94826199739906,0.114108679719545,0.735514088680799,0.928283342175169
"ENSG00000229692",0.180564760136949,-0.47586162741983,0.114026322257942,0.735605977489109,0.928283342175169
"ENSG00000128607",-0.0813971992652395,5.87732681761389,0.114005836372172,0.735628839976797,0.928283342175169
"ENSG00000288983",0.144208398867177,-0.432276640927835,0.114001279837364,0.735633925433919,0.928283342175169
"ENSG00000231931",-0.125343390284959,0.646776990237677,0.113928695592612,0.735714950524909,0.928283342175169
"ENSG00000148484",0.0570236898898875,6.16382517884962,0.113889577194632,0.735758629937977,0.928283342175169
"ENSG00000198929",-0.15070716473501,0.257306946479356,0.113852624297945,0.735799899038222,0.928283342175169
"ENSG00000031698",-0.0918410524423338,7.58818822442866,0.113796432679607,0.735862668296563,0.928283342175169
"ENSG00000265474",0.104495561004918,1.26065626022269,0.11377885718547,0.735882304674517,0.928283342175169
"ENSG00000215198",-0.153287321109773,-0.62139298126373,0.113731352407819,0.735935388266633,0.928283342175169
"ENSG00000230325",-0.123937071675256,1.05925334419322,0.113724085254754,0.735943509940558,0.928283342175169
"ENSG00000146109",-0.0539201513926084,5.64084055444366,0.113677272782579,0.735995833867104,0.928283342175169
"ENSG00000248485",0.12723005628709,-0.160037634693504,0.113642697848864,0.73603448717564,0.928283342175169
"ENSG00000167461",0.0649143457198443,5.3611278945707,0.113610941153546,0.736069995583006,0.928283342175169
"ENSG00000213492",-0.0890253791155114,2.91626008746556,0.113607314127986,0.73607405145426,0.928283342175169
"ENSG00000204962",0.228713270958308,0.205920902431824,0.113577937441717,0.736106904185237,0.928283342175169
"ENSG00000276663",-0.140101283118678,0.578214229280668,0.113482110123888,0.736214103328132,0.928367833474931
"ENSG00000182749",0.141129758305277,3.22706944429367,0.113423347044815,0.736279864749885,0.928400065330814
"ENSG00000105808",0.0886967763256605,4.81610838452276,0.113309238162698,0.736407617536409,0.928458491346762
"ENSG00000210154",-0.101644109708202,2.73752547789551,0.113288115011827,0.736431274219595,0.928458491346762
"ENSG00000155428",-0.193555367330886,-0.577432371484963,0.113274243686606,0.736446810621373,0.928458491346762
"ENSG00000196923",0.12721841273769,5.81555772183314,0.113216747454345,0.736511219841483,0.928480007844263
"ENSG00000285824",-0.210336309504583,-1.26262794220396,0.113187236461777,0.736544286122235,0.928480007844263
"ENSG00000196313",0.0588254618045836,5.50554458000601,0.113136323135521,0.736601344429974,0.928481414563485
"ENSG00000213938",-0.104054297642726,1.87627685990566,0.113114495497425,0.736625810930639,0.928481414563485
"ENSG00000274020",-0.0836697005680807,3.50340743453992,0.113036954910243,0.736712747077058,0.928540314413447
"ENSG00000206527",-0.0558599125938869,6.18929938058838,0.112943969848111,0.736817042872627,0.92862108644949
"ENSG00000288867",0.080100962679259,5.01135763104767,0.112840253866871,0.736933431286405,0.928717089338513
"ENSG00000143190",0.0910723352483317,3.11242743590319,0.112747137740378,0.737037975433553,0.928793688678105
"ENSG00000213275",0.131557640230438,0.606529587754281,0.112714483647061,0.737074648497602,0.928793688678105
"ENSG00000255108",-0.0829595254245765,3.99568224067204,0.11260931955986,0.737192796062628,0.928891883035265
"ENSG00000273192",0.0907382902264183,3.03865813441429,0.112561691220707,0.737246324754865,0.928900540346138
"ENSG00000168066",0.0548409937149188,6.45424642893959,0.112487096469774,0.737330185870897,0.928900540346138
"ENSG00000234975",-0.13750580098645,10.4095166351505,0.112420489943361,0.737405092589191,0.928900540346138
"ENSG00000171992",0.0665992379717599,6.66433747784347,0.112414262073088,0.737412097809182,0.928900540346138
"ENSG00000274886",-0.267405257797756,-1.32633573071542,0.112374898558494,0.737456379589935,0.928900540346138
"ENSG00000251155",-0.267405257797756,-1.32633573071542,0.112374898558494,0.737456379589935,0.928900540346138
"ENSG00000224494",0.172697272048362,-0.720382643752497,0.112352816135411,0.737481224874272,0.928900540346138
"ENSG00000224208",0.0915264896594612,2.04164659864705,0.11230940353458,0.737530076999037,0.928911409152256
"ENSG00000244515",0.0841876239624558,4.46582556590879,0.112139484466965,0.737721387696988,0.929097423271964
"ENSG00000128268",-0.242048773920121,2.7551223489926,0.112106778759454,0.737758229321957,0.929097423271964
"ENSG00000183935",0.136674216829916,0.312577614539524,0.11191864781477,0.737970267192049,0.929146218345594
"ENSG00000102317",-0.0952240112688955,7.27926087440962,0.11185252819628,0.738044836083851,0.929146218345594
"ENSG00000241326",-0.104257488306881,1.32919867654335,0.11181631609519,0.738085686031679,0.929146218345594
"ENSG00000185627",0.0523278006275379,6.40463765548256,0.111814855166196,0.738087334222748,0.929146218345594
"ENSG00000236768",0.0574961610916024,7.21072406742285,0.111807848634545,0.738095239018962,0.929146218345594
"ENSG00000164329",0.0572155909830127,4.9452769118836,0.111770741944558,0.738137107522349,0.929146218345594
"ENSG00000291082",-0.0889325514069494,4.05278432859532,0.111762076947997,0.738146885590133,0.929146218345594
"ENSG00000143418",-0.0549153318929595,7.77994960554679,0.111749966085725,0.738160552872063,0.929146218345594
"ENSG00000204116",0.0735120264917535,4.14633955744803,0.111724468117419,0.738189330387116,0.929146218345594
"ENSG00000236792",-0.0823124204566719,2.64183528792153,0.111712052039651,0.738203344741537,0.929146218345594
"ENSG00000271780",-0.186876984183183,-1.01488749578693,0.111679987335254,0.738239541024652,0.929146218345594
"ENSG00000169255",0.0588506147994614,5.42310630072399,0.111551820474499,0.738384280070819,0.929277741904932
"ENSG00000266944",0.155109912456791,-0.87110580716425,0.111399074647768,0.738556896945227,0.929397519298978
"ENSG00000141279",0.0538734208421361,6.51680322352098,0.11136665831144,0.738593547311509,0.929397519298978
"ENSG00000290318",0.0513159618872938,7.3087910984091,0.111360788028612,0.738600184969868,0.929397519298978
"ENSG00000203616",-0.135998212627958,0.412119678004014,0.11127284126685,0.738699651599816,0.929455482829456
"ENSG00000185803",-0.0684673959853075,6.5482401210029,0.111248894778612,0.738726742328513,0.929455482829456
"ENSG00000284518",-0.153242488150366,0.0238710971617564,0.111208026100798,0.738772984661756,0.929458076067587
"ENSG00000243927",0.0556143271876174,6.18418420270157,0.111149275352926,0.738839476851032,0.929458076067587
"ENSG00000228612",-0.0964001202614866,2.66528842762885,0.111062407070859,0.738937827342575,0.929458076067587
"ENSG00000213891",-0.0714608398427198,4.85057838893001,0.111051841219975,0.738949792697445,0.929458076067587
"ENSG00000105649",0.250069187659794,0.692826525306603,0.111018244808273,0.73898784333833,0.929458076067587
"ENSG00000145715",0.0766078845579404,4.14312241527089,0.111012124269763,0.738994776029706,0.929458076067587
"ENSG00000170310",0.107057661245542,3.60999111920262,0.110998216052575,0.739010530560017,0.929458076067587
"ENSG00000213070",0.109395778087676,2.53474139631966,0.110877230285432,0.739147623446672,0.929579873434484
"ENSG00000184986",-0.280612094379874,0.32128322819566,0.110816666383215,0.73921628157185,0.929615596091282
"ENSG00000213295",0.0955598954957688,2.50476691376384,0.110666646691081,0.739386440840211,0.92977895261442
"ENSG00000213667",0.129578858824794,-0.164113378464852,0.110523909470957,0.739548458954299,0.929898464223404
"ENSG00000231458",-0.10081751438077,0.86896199581597,0.11035635047735,0.739738800073522,0.929898464223404
"ENSG00000112855",0.0657815314768397,5.95929327321275,0.110310141281644,0.739791320315761,0.929898464223404
"ENSG00000133265",0.0978492328752187,5.83983852246267,0.110282903402364,0.739822283945266,0.929898464223404
"ENSG00000159256",-0.065501441991119,5.04322318404337,0.110252099718476,0.73985730624608,0.929898464223404
"ENSG00000241720",0.0996002663020001,4.22344582850042,0.110224060076263,0.739889190687975,0.929898464223404
"ENSG00000214077",-0.101754923062443,1.62384076637946,0.110177447995991,0.739942204188424,0.929898464223404
"ENSG00000156858",-0.0837732904687613,4.17653242154206,0.110170634965385,0.739949953922068,0.929898464223404
"ENSG00000234789",0.127855491747036,0.529447978550295,0.11016828214288,0.739952630288845,0.929898464223404
"ENSG00000166123",-0.0753881170235096,7.21526640484249,0.11000812293662,0.740134888148025,0.929898464223404
"ENSG00000181896",0.0863058136695914,2.56062568835734,0.109993315241312,0.740151746434161,0.929898464223404
"ENSG00000235400",-0.125438479251899,1.55812569587431,0.10998436317136,0.740161938810496,0.929898464223404
"ENSG00000186834",-0.0641547784839592,7.7452413852864,0.109962940947163,0.740186330946205,0.929898464223404
"ENSG00000229994",-0.0686075681839527,7.20302374138209,0.10994523857903,0.740206489506552,0.929898464223404
"ENSG00000127947",0.0604977069585129,5.69885510227612,0.109939049924984,0.740213537257308,0.929898464223404
"ENSG00000284879",0.0698370293868515,4.47562458682231,0.109893223367574,0.740265732219607,0.929898464223404
"ENSG00000262454",0.102143260260978,1.55982274296036,0.109852330626397,0.740312317924428,0.929898464223404
"ENSG00000121289",0.0684368815677658,4.52817086245871,0.109846105667582,0.740319410347085,0.929898464223404
"ENSG00000225715",-0.155341860658742,-0.311240612723886,0.109803056810708,0.740368464277299,0.929898464223404
"ENSG00000205871",0.0571804343135103,7.34732012574089,0.10976981628059,0.740406348976396,0.929898464223404
"ENSG00000215301",-0.0534569370381501,8.72623523573415,0.109738743047616,0.740441769333657,0.929898464223404
"ENSG00000285188",-0.176257751847015,-1.47684536432066,0.109714432799076,0.740469484449769,0.929898464223404
"ENSG00000179241",-0.11845234524985,2.80150528714526,0.109689730941249,0.740497649513949,0.929898464223404
"ENSG00000187815",-0.162741588153991,1.41322172671584,0.109685734949053,0.74050220607589,0.929898464223404
"ENSG00000196535",-0.0660938790733991,4.45914403826706,0.109673461684316,0.740516201646845,0.929898464223404
"ENSG00000198835",0.142579631009491,-0.178016808923526,0.109662773219823,0.740528390730607,0.929898464223404
"ENSG00000160298",0.126813101450207,2.6776372693449,0.109595533171216,0.740605086143905,0.929912516207486
"ENSG00000263887",0.0805268445914749,3.24130937029938,0.109532171455219,0.740677381743856,0.929912516207486
"ENSG00000007314",-0.112254601037659,1.20944894043247,0.109530795325141,0.740678952163102,0.929912516207486
"ENSG00000121766",0.0672764620257473,5.41972793134152,0.109458951047159,0.740760954995751,0.929912516207486
"ENSG00000273269",-0.119290343214985,2.19609133540466,0.109445776658877,0.740775995440323,0.929912516207486
"ENSG00000228929",0.0523660566026699,6.34496016749428,0.109404287435638,0.740823367872964,0.929912516207486
"ENSG00000139725",0.0717858606186952,5.20019569801834,0.109384025293664,0.74084650682679,0.929912516207486
"ENSG00000223572",-0.264298228342203,1.21978461393492,0.109370711344781,0.740861712379905,0.929912516207486
"ENSG00000133794",-0.129213434951847,3.17170236864852,0.10917819094943,0.741081700330344,0.930104184631197
"ENSG00000163702",0.0913124300335358,4.11686689695168,0.109152225159406,0.741111387210572,0.930104184631197
"ENSG00000107862",0.0609473438921845,5.01468630039737,0.109119535943734,0.741148766602641,0.930104184631197
"ENSG00000249899",-0.187311077007291,-1.38584886815242,0.109096148406213,0.741175513543255,0.930104184631197
"ENSG00000156030",0.06124612628447,4.2662904423053,0.109002916249331,0.741282169250343,0.930105216901135
"ENSG00000283208",-0.0896461816409728,2.52975398961456,0.108932159145486,0.74136314771748,0.930105216901135
"ENSG00000262267",-0.478780027998303,-2.0164192193937,0.108930946960349,0.741364535265387,0.930105216901135
"ENSG00000178234",-0.0872889404621116,4.50866273739305,0.108904248824892,0.741395097901854,0.930105216901135
"ENSG00000134419",-0.0566412334217293,8.8546262250224,0.10889512011488,0.741405548927186,0.930105216901135
"ENSG00000182574",0.131896137315953,-0.433234848480339,0.10888425835779,0.741417984668442,0.930105216901135
"ENSG00000121101",0.238936017766205,-0.717816637200025,0.108816338079254,0.741495762920029,0.930152262296314
"ENSG00000276853",0.206344811895568,-1.60786275363876,0.108732818150222,0.741591441867194,0.930221756476073
"ENSG00000224437",0.100939214504654,1.08144133400828,0.108670740078182,0.741662583802223,0.930260466561402
"ENSG00000100280",-0.0552376939274285,6.20072351530211,0.10852204720921,0.741833078597396,0.930336379148349
"ENSG00000175029",-0.0550611445007418,6.93905450787902,0.108516854377399,0.741839035161631,0.930336379148349
"ENSG00000239413",-0.177748328370781,-1.49398431638004,0.108512560721675,0.74184396042335,0.930336379148349
"ENSG00000127884",-0.0633459063520299,6.74497479067248,0.108304373798628,0.742082901801637,0.93058549816502
"ENSG00000153551",0.0536175153600697,5.94371596967751,0.108209003627039,0.742192445558291,0.930672331960861
"ENSG00000155827",-0.0801308981185563,4.84744002915845,0.108077840736406,0.742343188840284,0.930810815673662
"ENSG00000272752",-0.0875568012791992,4.7491735321843,0.108012733929788,0.742418052631234,0.930854145581504
"ENSG00000230777",-0.218335371397228,-1.03360570063109,0.107975279909996,0.742461130883484,0.930857619794961
"ENSG00000174672",0.12965330325328,0.0711279643233516,0.107887231955582,0.742562433055315,0.930886421837227
"ENSG00000229644",0.110174803976839,7.91820515477338,0.107846397304229,0.742609430258277,0.930886421837227
"ENSG00000117419",0.0544397211489558,5.56248081927045,0.107788810553261,0.742675724455066,0.930886421837227
"ENSG00000096746",0.0517568025157961,7.04312920967847,0.107707445333531,0.742769426010547,0.930886421837227
"ENSG00000066923",-0.0783609572546406,3.94526426337417,0.107687497397563,0.742792404372692,0.930886421837227
"ENSG00000143622",0.0819723097159514,5.98467414909486,0.107686075168886,0.742794042751797,0.930886421837227
"ENSG00000135436",-0.17378186600571,-0.926724013790885,0.107669040945538,0.742813666769178,0.930886421837227
"ENSG00000290618",0.223205979878853,-1.18732778103464,0.107566059527294,0.742932341578552,0.930886421837227
"ENSG00000254455",0.104257752256337,0.836485367316233,0.107564814447924,0.742933776781085,0.930886421837227
"ENSG00000233822",-0.143584022610223,2.33237902535419,0.107551979451917,0.742948572212542,0.930886421837227
"ENSG00000143256",-0.112136550456678,6.48928410144333,0.107509559867935,0.74299747798084,0.930886421837227
"ENSG00000211450",0.0603584165970706,5.3224016377253,0.107484579538865,0.743026282936876,0.930886421837227
"ENSG00000225093",-0.0618264254948897,6.26438841528217,0.107466484425334,0.743047150827969,0.930886421837227
"ENSG00000103126",-0.0768970131855246,4.3807344114131,0.107465380617228,0.743048423839415,0.930886421837227
"ENSG00000238103",-0.0560393054614871,8.7300352311943,0.107222223935267,0.74332903080758,0.931171848830499
"ENSG00000119280",-0.0746558418286879,4.3089199235991,0.107198092492894,0.743356898113756,0.931171848830499
"ENSG00000153250",0.055899166012769,6.28050641744067,0.107100748165664,0.743469347894216,0.931226174149206
"ENSG00000236901",0.118472454673184,1.16883412370922,0.107001702537875,0.743583821058485,0.931226174149206
"ENSG00000265480",0.0832479333514652,3.73782982103736,0.106977013973232,0.743612364292148,0.931226174149206
