"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000210164",-0.0513401144107323,5.67168288011697,0.026868123128768,0.869798068360813,0.968422426302511
"ENSG00000272419",0.0612706019526627,1.84182480764761,0.026848000273505,0.869846399851408,0.968429550933681
"ENSG00000179240",0.0782190287176848,0.451290189669537,0.0267803648471405,0.870008984478462,0.968497274682002
"ENSG00000163634",0.027733030329264,5.98066094779678,0.0267773531582485,0.870016228991253,0.968497274682002
"ENSG00000125510",0.135707146315779,-1.3079705670781,0.0267477334146156,0.870087500552797,0.968497274682002
"ENSG00000124333",0.0246873165718813,7.91235275530806,0.0267355175614625,0.870116906359682,0.968497274682002
"ENSG00000292366",0.0246873165718813,7.91235275530806,0.0267355175614625,0.870116906359682,0.968497274682002
"ENSG00000291171",0.0531827061286169,2.35592425401717,0.0266774388977762,0.870256806837428,0.968606311031827
"ENSG00000290564",0.111545895522364,-1.63055514195391,0.0265990850051114,0.870445794474461,0.968745798709726
"ENSG00000188486",-0.0273430954964106,5.89918744064733,0.0265907050635832,0.870466023590571,0.968745798709726
"ENSG00000285779",0.0276748408455346,7.79434489374143,0.0265154202568283,0.870647907500834,0.96879863183449
"ENSG00000274629",0.0453921425252961,2.63856082631545,0.0265095571642888,0.870662083525274,0.96879863183449
"ENSG00000140455",0.0335681529606891,4.33704596973643,0.0265036398172143,0.87067639236025,0.96879863183449
"ENSG00000259133",0.0688241770031985,0.368777304021169,0.0265016144029788,0.870681290424623,0.96879863183449
"ENSG00000104312",0.0288197620171814,6.81807212726591,0.0264761528909574,0.870742880459954,0.968820485822742
"ENSG00000075785",-0.0321019924331689,7.34154231535486,0.0263459520284073,0.871058305612512,0.968990376510322
"ENSG00000172671",-0.0378967321094334,2.47817029154051,0.0263057746938737,0.871155800831509,0.968990376510322
"ENSG00000173166",-0.0403547313198774,4.01726520766473,0.0262753280257186,0.871229734301591,0.968990376510322
"ENSG00000085832",0.0299592721018903,5.70406949238955,0.0262736134565813,0.871233899087206,0.968990376510322
"ENSG00000061794",0.0294535249081764,6.62701708595949,0.026264771115649,0.871255379849089,0.968990376510322
"ENSG00000002834",0.0292170321105644,8.42943582620327,0.0262604729494065,0.871265822755298,0.968990376510322
"ENSG00000215326",-0.0423479520330123,2.71819576347251,0.0262470505342707,0.871298439756864,0.968990376510322
"ENSG00000198960",-0.0309843190246756,5.4888474680218,0.0262338499643482,0.87133052601466,0.968990376510322
"ENSG00000100154",0.0377817654222326,3.69778492325399,0.0262018270063358,0.871408397769067,0.968990376510322
"ENSG00000277577",-0.129653797836748,-0.443770837012431,0.026200230335264,0.871412281748044,0.968990376510322
"ENSG00000133048",-0.0728183264427956,4.63172718213413,0.0261997710329922,0.871413399045346,0.968990376510322
"ENSG00000272106",0.0653644760327163,0.15361311362363,0.0261911498340757,0.871434372812528,0.968990376510322
"ENSG00000188868",0.0981983808349959,-0.803319299533565,0.0261884220467126,0.871441009747538,0.968990376510322
"ENSG00000213155",0.0568470818197914,0.391566680805494,0.0261504995740358,0.871533315066722,0.969046358454863
"ENSG00000259357",-0.0287685820274341,6.5703347888616,0.0260870314992196,0.871687953532089,0.969105846171405
"ENSG00000105221",-0.0265030012962142,6.75309900283454,0.0260566089510945,0.871762145787076,0.969105846171405
"ENSG00000233266",0.0896632575016588,-1.16969032373822,0.026051947050262,0.871773518811225,0.969105846171405
"ENSG00000224458",0.111296457604552,-1.59916232394081,0.0260417108200546,0.871798494454709,0.969105846171405
"ENSG00000249193",0.0309276817998663,5.84235253572531,0.0260374963799848,0.871808778839945,0.969105846171405
"ENSG00000249617",0.033902836686361,5.54062598580071,0.02602528328093,0.871838586962688,0.969105846171405
"ENSG00000086619",0.0514021892637524,3.8143503350039,0.0259922135715058,0.871919335192826,0.969117690822429
"ENSG00000116985",-0.0446823565885582,1.5284436494922,0.025986550941886,0.87193316724829,0.969117690822429
"ENSG00000291065",0.0765116383599726,-1.02827310852004,0.0259640956168585,0.871988033901708,0.969132032866215
"ENSG00000214846",0.0734083826432666,-0.590914674111716,0.0259241226970057,0.872085762776432,0.969133921007379
"ENSG00000180879",-0.0256805477502783,7.18155467000835,0.0259240597401167,0.872085916759231,0.969133921007379
"ENSG00000267796",-0.0454007730247024,2.89280597936891,0.0259119161955885,0.872115621575941,0.969133921007379
"ENSG00000269480",-0.0600729655159803,0.382680972880393,0.0258728280726856,0.872211285135194,0.969150443896297
"ENSG00000151332",0.0340691120640391,5.14492360686713,0.0258715486257692,0.872214417682811,0.969150443896297
"ENSG00000224314",-0.0717997119094578,0.175077156810038,0.0258193190115108,0.872342362519064,0.969187387869487
"ENSG00000087842",-0.0414768833697692,4.68893762371242,0.0258080580773807,0.872369965379046,0.969187387869487
"ENSG00000169021",-0.0267404501737379,7.53584747714607,0.0257892443330547,0.872416095511812,0.969187387869487
"ENSG00000153767",0.0290833648209881,4.48805093710743,0.0257610737110312,0.872485200410963,0.969187387869487
"ENSG00000234785",0.0432969857413296,4.87209443352423,0.0257279692907204,0.872566457883941,0.969187387869487
"ENSG00000269763",-0.0804179743049672,-0.663315003754166,0.0257094703814271,0.872611888306158,0.969187387869487
"ENSG00000111727",-0.0348739360465487,3.54539653252762,0.0257042457950938,0.872624722107224,0.969187387869487
"ENSG00000069011",0.0399973747138155,4.49740337867664,0.0257039433077502,0.872625465185467,0.969187387869487
"ENSG00000070785",0.0308612540232777,5.48771714038619,0.0257030427856968,0.872627677398277,0.969187387869487
"ENSG00000179292",0.138542714625369,-1.06218935979115,0.025648810665075,0.872760976798037,0.969187387869487
"ENSG00000248180",-0.0685232642149862,-0.424087109486691,0.0256327381260282,0.872800509925126,0.969187387869487
"ENSG00000163249",0.0322742410574996,4.80454438985291,0.0256249941757432,0.87281956201797,0.969187387869487
"ENSG00000112394",0.0785252904670629,0.772252353214232,0.0255761816569366,0.872939721284325,0.969187387869487
"ENSG00000228546",-0.0643199854754394,0.896578501230868,0.0255507315560823,0.873002417129961,0.969187387869487
"ENSG00000174028",-0.0277765719573739,6.58697059511151,0.0255486258340483,0.873007605970732,0.969187387869487
"ENSG00000270012",-0.0757379553592682,-1.14167881652925,0.0255366904925762,0.873037020733776,0.969187387869487
"ENSG00000181227",-0.0386426920984347,2.67336152863769,0.0255248185377202,0.873066286274148,0.969187387869487
"ENSG00000138600",-0.0336194123721056,4.71238386443686,0.0255237545787566,0.873068909378749,0.969187387869487
"ENSG00000104361",0.0737824682721234,3.31343438884954,0.025519054903846,0.873080496717239,0.969187387869487
"ENSG00000241404",0.0494196969662145,1.92810115687127,0.0255164290468675,0.873086971406135,0.969187387869487
"ENSG00000133059",-0.0327690174841541,3.70313384232013,0.0254856402657206,0.873162914135664,0.969197380323478
"ENSG00000239407",-0.0622967930045309,0.122548416166377,0.0254651873660805,0.873213388681811,0.969197380323478
"ENSG00000290958",0.0811685184482786,-0.956334169963071,0.02546141806405,0.873222692995674,0.969197380323478
"ENSG00000146701",0.028132252421465,7.00120713996492,0.0254447540043952,0.873263835771867,0.969197380323478
"ENSG00000234383",-0.0372379104810771,2.95572480486395,0.0253588736787673,0.873476089637162,0.96938636665883
"ENSG00000236883",0.0656050717332328,1.51974999343034,0.0253284837797203,0.873551286756839,0.969401923506366
"ENSG00000259900",-0.0968292618538006,0.429583457668932,0.0253192854307356,0.873574056376467,0.969401923506366
"ENSG00000137970",-0.0302868984422628,10.3657285233206,0.0252843931825737,0.873660467325217,0.969406866107687
"ENSG00000234222",0.0428466587522808,4.95449208578195,0.0252835888871417,0.873662459890253,0.969406866107687
"ENSG00000174485",-0.0635969449547888,3.69869386358832,0.0252520702772152,0.873740569835554,0.969446959421193
"ENSG00000127663",-0.0303452517400478,4.5020688849383,0.0252115640678703,0.873841026422849,0.969500422080522
"ENSG00000236484",0.0938574946835511,-1.52184606849062,0.0251961476324727,0.873879281369183,0.969500422080522
"ENSG00000137497",-0.0280669785927024,6.98488365070007,0.0251818821749836,0.873914690923243,0.969500422080522
"ENSG00000173531",-0.106953321805329,-0.391283636326024,0.0251418132028736,0.874014204700717,0.969564246964938
"ENSG00000247516",0.050838053049034,2.6671073640771,0.025104377686219,0.874107251608052,0.969585782411542
"ENSG00000152193",0.0325801246106214,4.36033930953944,0.025100222891977,0.87411758283571,0.969585782411542
"ENSG00000134152",-0.0326859022423076,3.80639636148951,0.0250647218991613,0.874205894654858,0.969637169198634
"ENSG00000174292",0.0373659015189524,2.8109838310243,0.0250343255603196,0.874281559159263,0.96967452378539
"ENSG00000156500",-0.0437334406559923,1.79244797004284,0.0249731934208173,0.874433875883124,0.969796886454128
"ENSG00000107104",-0.0431695137789608,5.61946713301971,0.0249287869952184,0.874544638700744,0.969873153939673
"ENSG00000163104",-0.0271769980031252,5.14467978348107,0.0249001107787026,0.874616219441537,0.969905963123129
"ENSG00000290192",0.0924426432181876,-1.02683133702637,0.0248688908226882,0.874694197839268,0.969925222419546
"ENSG00000164164",-0.0294578802318136,5.72312936058555,0.0248595329059711,0.874717580972258,0.969925222419546
"ENSG00000244041",-0.0676161298147797,0.362635295435992,0.0247972363040398,0.874873359954953,0.970051382599244
"ENSG00000275674",0.0470995212712151,2.50630801628048,0.024766196680333,0.874951052538173,0.970090953354253
"ENSG00000212664",0.025567114475732,9.37558623122272,0.0247287442736024,0.875044862849278,0.97009693149944
"ENSG00000169750",0.0677425253894215,3.73676992080649,0.0247064047359373,0.875100853301967,0.97009693149944
"ENSG00000117036",-0.0296418353700398,4.37354035885347,0.0246994687101232,0.875118242609983,0.97009693149944
"ENSG00000217289",-0.0557544135140791,0.172648061024413,0.0246969878791461,0.87512446290796,0.97009693149944
"ENSG00000230562",0.0366355073828906,3.58638337767083,0.0246669247405347,0.875199867014298,0.970133953861061
"ENSG00000183742",0.050704257590972,5.21265871732492,0.0245934098894622,0.875384454909029,0.970154948003014
"ENSG00000283064",-0.081105856665233,-0.842018281064123,0.0245687253798437,0.875446498439392,0.970154948003014
"ENSG00000181260",-0.0482523807048014,3.14393122764383,0.024567447209126,0.875449711939901,0.970154948003014
"ENSG00000146731",-0.0248192948880773,9.19612797556348,0.0245596541147393,0.875469306725869,0.970154948003014
"ENSG00000228551",0.0402439006278085,3.7403556071577,0.0245532016639629,0.875485533037416,0.970154948003014
"ENSG00000112357",0.0498019221205073,1.81246153372504,0.0245473392859021,0.875500277356633,0.970154948003014
"ENSG00000113845",-0.0299914119381605,6.43024347349378,0.0245423382609005,0.875512856734307,0.970154948003014
"ENSG00000258466",0.0265060800538028,5.04354350921931,0.0245079074843382,0.875599498192376,0.970200959980793
"ENSG00000090861",-0.0245101117997918,8.03674704860952,0.0244653050638846,0.875706789091233,0.970200959980793
"ENSG00000110011",-0.0423799973781928,3.18855098703514,0.0244474509675641,0.87575178170695,0.970200959980793
"ENSG00000259515",0.0450881854165608,2.83563283756208,0.024395956176483,0.875881643783863,0.970200959980793
"ENSG00000215572",-0.0374080198076097,2.89788524251634,0.0243880136518317,0.875901686123394,0.970200959980793
"ENSG00000262624",-0.0527717863195062,0.340054832098262,0.0243718398863129,0.875942509693524,0.970200959980793
"ENSG00000244363",-0.0291442728622093,9.66612144694751,0.0243601968854819,0.875971905927807,0.970200959980793
"ENSG00000279483",0.0448460021149958,6.50186257563632,0.0243233311744273,0.876065031926114,0.970200959980793
"ENSG00000275994",-0.0632147230524352,0.104738034054363,0.0243083647612847,0.876102859019506,0.970200959980793
"ENSG00000147604",-0.0295919115231825,10.5188377582076,0.024304589550411,0.876112402618601,0.970200959980793
"ENSG00000132153",-0.0252189102890668,5.24900972876685,0.0242622081836568,0.876219593355413,0.970200959980793
"ENSG00000290565",0.0882390765647997,-1.17144822686702,0.0242127999433048,0.87634467755549,0.970200959980793
"ENSG00000213644",-0.0731776513742681,-0.912080434170116,0.0242123973569304,0.876345697298501,0.970200959980793
"ENSG00000251553",-0.0849036458626416,-1.11408423744082,0.0241461710236681,0.876513565599446,0.970200959980793
"ENSG00000125651",-0.0311211374863229,6.29701830497436,0.0241426226602499,0.876522566523346,0.970200959980793
"ENSG00000225077",-0.0543577788966099,1.38468064109069,0.0241422248778651,0.876523575596653,0.970200959980793
"ENSG00000103710",0.11648407187197,-0.50118778214571,0.0241407191632952,0.876527395290815,0.970200959980793
"ENSG00000185000",-0.0424902521083713,5.34986845836724,0.0241405732202793,0.876527765525295,0.970200959980793
"ENSG00000237875",0.0322399340743175,4.37068956474475,0.0240982666051934,0.87663513911996,0.970200959980793
"ENSG00000273711",-0.0497631507695316,2.40923493911265,0.0240856514408776,0.876667174908693,0.970200959980793
"ENSG00000091317",-0.0265529112048116,7.1855394615285,0.0240804378664059,0.8766804171161,0.970200959980793
"ENSG00000291026",0.0771145453486757,-0.624826041268036,0.0240554122107746,0.87674400142221,0.970200959980793
"ENSG00000182841",0.0328970362462148,4.67914489269191,0.0240479018686655,0.876763090042334,0.970200959980793
"ENSG00000141738",0.047198562970305,2.49618708755576,0.0240426960319144,0.876776323220225,0.970200959980793
"ENSG00000289511",0.0753150416434211,-0.850456321147655,0.0240189250592229,0.876836767415288,0.970200959980793
"ENSG00000233547",-0.0734050732148724,-0.942114434167122,0.0239935124174506,0.876901419886881,0.970200959980793
"ENSG00000167880",-0.0420106079286319,2.60043161131799,0.0239917838255774,0.876905818882233,0.970200959980793
"ENSG00000198171",0.0271622670626644,5.22668143467872,0.023988800140323,0.8769134122753,0.970200959980793
"ENSG00000103226",0.0238709511670184,8.21110684746363,0.0239549088519482,0.876999698592594,0.970200959980793
"ENSG00000076108",0.0286598407871703,6.70607598760223,0.0239532102182229,0.877004024913081,0.970200959980793
"ENSG00000110906",-0.034994534113314,5.61469439342376,0.0238941493674218,0.877154547230917,0.970200959980793
"ENSG00000134283",0.0252151234928923,6.17447824830391,0.0238680524144197,0.877221118524933,0.970200959980793
"ENSG00000284121",0.0537201325728187,2.39506819139176,0.0238494843207651,0.877268506976257,0.970200959980793
"ENSG00000037757",0.0294555489139985,4.31294584635334,0.0238338628742456,0.877308389790471,0.970200959980793
"ENSG00000267184",-0.0458786531474547,1.37461619863695,0.0238131514044504,0.877361288483168,0.970200959980793
"ENSG00000165527",-0.0253972386838453,6.27375985061971,0.0238072307500818,0.877376414619764,0.970200959980793
"ENSG00000228526",0.0562948144189143,-0.158786781346539,0.0237754408411606,0.877457664688638,0.970200959980793
"ENSG00000124532",0.0248384682732659,6.72328129431349,0.0237748154426924,0.877459263667573,0.970200959980793
"ENSG00000248121",-0.0538125354884515,0.982323942951617,0.0237591464653453,0.877499332139576,0.970200959980793
"ENSG00000144677",-0.0545977401290154,5.55322822666561,0.0237528069574182,0.877515547276706,0.970200959980793
"ENSG00000142677",0.129319325151436,0.521251708964089,0.0237402555526156,0.877547657684618,0.970200959980793
"ENSG00000154545",0.0937694228517114,1.71445968329075,0.0237361039188428,0.877558280771057,0.970200959980793
"ENSG00000187243",0.0937694228517114,1.71445968329075,0.0237361039188428,0.877558280771057,0.970200959980793
"ENSG00000179029",-0.0555952390831765,1.96970610978231,0.0237262105809322,0.877583599406596,0.970200959980793
"ENSG00000257337",0.0341011085592616,6.45050998992655,0.0237256607658196,0.87758500662998,0.970200959980793
"ENSG00000253334",-0.0763265967572261,-0.340978977076616,0.0237136508755196,0.877615749489499,0.970200959980793
"ENSG00000289979",0.103007436973301,-1.41632032527547,0.0236878907733988,0.87768171696585,0.970200959980793
"ENSG00000232393",0.0386366090719703,3.64995085064466,0.0236834361511979,0.877693128259723,0.970200959980793
"ENSG00000226605",0.0492612386468121,0.608919318344332,0.0236703946771053,0.87772654259414,0.970200959980793
"ENSG00000124802",-0.0305855386871832,6.40949558043188,0.0236599551441632,0.877753297131821,0.970200959980793
"ENSG00000066735",-0.108856614974518,0.74115844541131,0.0236168438599726,0.877863847202374,0.970200959980793
"ENSG00000149257",-0.038755128808761,6.71233545990228,0.0236077998317228,0.877887051866169,0.970200959980793
"ENSG00000082996",0.0400828274642602,4.88139288258554,0.0235532085613954,0.878027215824956,0.970200959980793
"ENSG00000290123",-0.0318958286752339,4.65077651683624,0.0235436383926775,0.878051804507987,0.970200959980793
"ENSG00000283805",0.0395190327545147,2.58782784862869,0.0235238119137815,0.878102761061405,0.970200959980793
"ENSG00000122335",0.0452015382519733,3.37819613094003,0.0235135881380977,0.878129046044582,0.970200959980793
"ENSG00000160932",0.0711467907695118,7.03416925220147,0.0235054636664245,0.878149937958706,0.970200959980793
"ENSG00000282556",-0.0517809913479931,0.480541139371699,0.02346250612589,0.878260463879522,0.970200959980793
"ENSG00000279322",-0.0502581950551396,1.9086226898057,0.0234584161766431,0.878270992351324,0.970200959980793
"ENSG00000231035",0.0540469478720972,0.936751013942936,0.0234547228738111,0.878280500570999,0.970200959980793
"ENSG00000149547",-0.0333388055548134,7.5223232506179,0.0234381370378287,0.878323209408368,0.970200959980793
"ENSG00000253930",0.0546287031364578,0.637366414996112,0.0234259809199262,0.878354521461145,0.970200959980793
"ENSG00000290862",-0.104054049493208,1.14501164715723,0.0234214252919909,0.878366258110881,0.970200959980793
"ENSG00000148444",-0.0302721608995285,5.53777327135329,0.0234057961564105,0.878406532284031,0.970200959980793
"ENSG00000185069",-0.0469952394871873,1.49422690137184,0.0233856848694032,0.87845837660867,0.970200959980793
"ENSG00000279592",-0.0434306766872867,1.1751769885743,0.0233809670362695,0.878470541882137,0.970200959980793
"ENSG00000105516",-0.0601397524532909,2.77008431037735,0.023378966122813,0.878475701761317,0.970200959980793
"ENSG00000225975",-0.0623879112736409,0.0709600895972244,0.0233673931523959,0.878505550129439,0.970200959980793
"ENSG00000159208",-0.0395331091252401,2.2601910644192,0.0233277702993657,0.878607800533761,0.970200959980793
"ENSG00000174446",-0.0376074134378568,4.46351114398008,0.023309314764739,0.878655457067006,0.970200959980793
"ENSG00000228071",0.0295721297410936,8.21255046282811,0.0232914682392931,0.878701559359801,0.970200959980793
"ENSG00000176970",-0.0500995914322498,0.888973906203048,0.0232650026982646,0.878769960135545,0.970200959980793
"ENSG00000280571",-0.028964714510993,4.59807861253356,0.0232622499109194,0.878777077060566,0.970200959980793
"ENSG00000130724",-0.0274937110905105,7.02765898147723,0.0232618279918562,0.878778167908057,0.970200959980793
"ENSG00000083535",0.058335571524412,3.64019498090609,0.0232514579238909,0.878804982305531,0.970200959980793
"ENSG00000258501",0.0476616620012068,2.29000506549165,0.0232479816374056,0.878813972480667,0.970200959980793
"ENSG00000280287",-0.0726133637524048,-0.200316935529503,0.0232427982564518,0.878827378724214,0.970200959980793
"ENSG00000260628",-0.0447034829378623,2.33348414267529,0.0232413624439962,0.878831092565412,0.970200959980793
"ENSG00000160741",-0.0268915900452426,6.00687857190737,0.0232124053525666,0.878906017417856,0.970216440833563
"ENSG00000118162",-0.0697295664092991,0.17697762280423,0.0231891161478686,0.878966311632659,0.970216440833563
"ENSG00000136141",0.032955804766122,3.77994472669027,0.023183478354234,0.878980912165365,0.970216440833563
"ENSG00000164749",0.0737926720571545,1.01419126948692,0.0231710308266511,0.879013154708875,0.970216440833563
"ENSG00000103035",-0.0322056756477723,6.40969064053722,0.0231190090224374,0.879148001584693,0.970318905452735
"ENSG00000256029",-0.0819593874169221,-0.988074503585367,0.0230808272897267,0.879247072102398,0.970350385451844
"ENSG00000228262",-0.0492212037321705,1.14519443062349,0.0230756335057829,0.879260554940496,0.970350385451844
"ENSG00000130822",-0.166216250240692,-0.936204014204227,0.0230464102815446,0.879336446120781,0.970375432873071
"ENSG00000234996",0.094073785460076,-0.635986722687492,0.0230345408531427,0.879367284459862,0.970375432873071
"ENSG00000099203",-0.0278824964800399,4.96975624307403,0.0230157266443112,0.879416182911806,0.97038037530201
"ENSG00000167625",-0.0344249885026004,3.70551859548241,0.0229626301428496,0.879554292008187,0.97038037530201
"ENSG00000169727",-0.0238668921173941,6.53649140463665,0.022951931971086,0.879582138744306,0.97038037530201
"ENSG00000239719",-0.0269654151882424,5.2906811984786,0.0229482477660836,0.879591730058328,0.97038037530201
"ENSG00000135912",-0.0359082732743431,3.22970964434991,0.0229441678332343,0.879602352513687,0.97038037530201
"ENSG00000290976",0.0443237330054948,2.17338715866238,0.0229359064190886,0.879623864773656,0.97038037530201
"ENSG00000207405",0.0861095307342032,-1.17698766016203,0.0229147340565374,0.879679014520628,0.97039486245481
"ENSG00000225205",-0.0515281868051166,0.89220600097765,0.0228754629483587,0.879781376905903,0.970416343760049
"ENSG00000214653",0.032510440626244,4.43888519133051,0.0228750228331123,0.879782524600473,0.970416343760049
"ENSG00000102241",0.0280132379948138,5.64759424118007,0.0227852985018409,0.880016736263869,0.970590212497221
"ENSG00000214335",0.0572279068917899,-0.0652518742337872,0.022782439681245,0.880024206524868,0.970590212497221
"ENSG00000106244",-0.0246362517384999,7.44463652611025,0.0227612229172678,0.88007966212426,0.970605023483109
"ENSG00000264107",-0.0761046409031427,-0.230624427891777,0.0226847043442664,0.88027988346665,0.970742784774325
"ENSG00000247121",0.0902015899036837,-1.06490439599308,0.0226813608558629,0.880288640031552,0.970742784774325
"ENSG00000160051",-0.0443818015726874,1.82376127737149,0.0226387033782203,0.88040041754969,0.970796364539354
"ENSG00000160949",-0.0393025197917231,4.65920452440932,0.0226269886498756,0.880431133082073,0.970796364539354
"ENSG00000235903",-0.0998492154988629,3.38781408504546,0.0226147115101583,0.880463331961087,0.970796364539354
"ENSG00000188396",-0.0547898503329659,0.286504994768992,0.0225487121255026,0.880636579902604,0.970901872821002
"ENSG00000183077",-0.0310738976412098,4.06209284890189,0.0225462295825221,0.880643101617422,0.970901872821002
"ENSG00000177614",-0.102024006941845,-0.364876727943666,0.0225056886404822,0.880749655885662,0.970944630072761
"ENSG00000248616",-0.0627786246070499,-0.355033670652676,0.0224743857364924,0.88083199685691,0.970944630072761
"ENSG00000117751",0.0272713125244834,5.61775553737705,0.0224328191923178,0.880941426574773,0.970944630072761
"ENSG00000227259",-0.0535068218024301,1.0455716771817,0.0224222901731594,0.880969162134902,0.970944630072761
"ENSG00000041802",0.0502657491453072,6.26068055493479,0.022419458778927,0.880976621734287,0.970944630072761
"ENSG00000286614",-0.0674674596713391,0.045123632485425,0.0224114259731785,0.880997787609136,0.970944630072761
"ENSG00000224425",-0.0576891196859643,-0.186441358635442,0.0224061668160429,0.881011647216912,0.970944630072761
"ENSG00000023330",0.0296877625908921,5.85546055276637,0.0224036749551715,0.881018214670049,0.970944630072761
"ENSG00000232734",-0.111105611291194,-1.63235371996132,0.0223343246945991,0.881201141600033,0.971067810566801
"ENSG00000069966",0.0312286799219789,3.75260043220724,0.0223226526512885,0.881231957774631,0.971067810566801
"ENSG00000248929",-0.0631102953858328,-0.458856154599869,0.0223135005991009,0.881256126506585,0.971067810566801
"ENSG00000100078",-0.113011840206369,0.619058471557393,0.0222910922874533,0.88131532375785,0.971073233999311
"ENSG00000149187",-0.0291755141862281,5.28299986380854,0.0222798093019847,0.8813451421459,0.971073233999311
"ENSG00000139496",0.0342348540367995,6.26259858709193,0.0222540490498488,0.881413249628424,0.97110034711759
"ENSG00000253330",0.0505885927487017,0.860958100293449,0.0222387015010357,0.881453846140985,0.97110034711759
"ENSG00000167103",-0.0624304646750171,0.470618710824514,0.0221877227941922,0.881588795160395,0.971202691482032
"ENSG00000275835",-0.0271154499445216,5.36305050315562,0.0221602840957544,0.88166149551255,0.971236453081915
"ENSG00000166228",-0.0252584865491772,6.7195774706402,0.0221091867338146,0.8817970035183,0.97133939694053
"ENSG00000260257",0.0836759485160367,-0.476428730848887,0.0220761310417235,0.881884751067957,0.971389723179971
"ENSG00000234042",-0.0599180261844129,1.5733768151707,0.0220532297801128,0.881945582688113,0.97141039832993
"ENSG00000086666",-0.0338128778660139,5.79776229117885,0.0220340143706323,0.881996648651549,0.971420315733107
"ENSG00000278993",-0.0655594538926414,-0.251338519648508,0.0219842421742777,0.882129026799201,0.971519784164403
"ENSG00000099330",-0.0491010876868236,3.29604114278979,0.021953614789517,0.882210561987276,0.971539378047883
"ENSG00000104687",0.0362468406943339,6.0241414599929,0.0219459590191065,0.882230951999143,0.971539378047883
"ENSG00000286239",-0.0388547487231749,3.09232036978744,0.0218927274287486,0.882372827071172,0.971587030167303
"ENSG00000261924",0.0609005926596834,-0.469392155915404,0.0218782597210097,0.882411417468629,0.971587030167303
"ENSG00000291129",0.067121150086291,-0.453197797808569,0.0218764778309879,0.882416171289442,0.971587030167303
"ENSG00000230319",0.10182106030856,-1.02750746668838,0.0218666101796767,0.882442500315625,0.971587030167303
"ENSG00000133706",-0.0238209799138875,7.9646995449567,0.0218436641692428,0.882503748711195,0.971608145897176
"ENSG00000166855",-0.0296055390444528,5.31293193902859,0.0218237805316335,0.882556849490194,0.971611767459224
"ENSG00000066557",0.0258124609133011,5.34501203162424,0.0218057380265222,0.882605054778535,0.971611767459224
"ENSG00000267216",0.0242587387415077,6.06004092899069,0.0217951889630967,0.882633248811194,0.971611767459224
"ENSG00000249004",-0.070019918628488,0.0961396327462166,0.0217638163306422,0.882717138332848,0.971644973568999
"ENSG00000144810",0.114415647097299,2.38324153772368,0.021750436217161,0.882752935165528,0.971644973568999
"ENSG00000279641",-0.0428509616331915,3.5273189246679,0.0217367252079717,0.882789628941256,0.971644973568999
"ENSG00000121769",0.0721302179159698,2.99531118429959,0.0216433617620702,0.883039805750358,0.971830581335897
"ENSG00000079950",-0.0272237751581328,5.075793811191,0.0216423862751434,0.883042422573448,0.971830581335897
"ENSG00000164506",-0.0491735147482894,3.83895626565542,0.0216012990216328,0.88315269723982,0.971871569965065
"ENSG00000184517",-0.030961974716349,3.48984073062699,0.0215971535230537,0.883163829350804,0.971871569965065
"ENSG00000214810",-0.0319208324136063,4.64073931695389,0.0215810400467085,0.883207110030244,0.971872889563011
"ENSG00000275857",-0.039368237143747,3.02384799854521,0.0215105353093694,0.883396679639977,0.971989771445585
"ENSG00000249209",-0.0299245246082617,7.43379730818322,0.0214799339373712,0.88347905783391,0.971989771445585
"ENSG00000121892",-0.0233286551941368,6.77821645687227,0.0214735715895102,0.883496192654087,0.971989771445585
"ENSG00000225264",0.0657148938210852,-0.31391801767071,0.0214641604913517,0.883521543001387,0.971989771445585
"ENSG00000100697",0.0256068416832521,5.30824993303233,0.0214490654845925,0.883562215753158,0.971989771445585
"ENSG00000214417",0.0356238937306768,4.94400149747354,0.0214477176663195,0.883565848093899,0.971989771445585
"ENSG00000198791",0.022499356499724,6.36058884133965,0.0213955617106549,0.883706496899952,0.972031175081529
"ENSG00000166669",0.0440864594092902,2.66487725700787,0.0213933773826867,0.883712391188616,0.972031175081529
"ENSG00000235316",0.0661986118705892,-0.407406613131872,0.0213826045227385,0.883741465654425,0.972031175081529
"ENSG00000133193",0.0256470997839241,4.75282409327227,0.0213615818795825,0.883798224424615,0.972031175081529
"ENSG00000100271",0.0802998877003912,0.995549465200508,0.0213557677097693,0.883813927063738,0.972031175081529
"ENSG00000114383",-0.0251296716728457,4.86301293949843,0.0212980807856127,0.883969843663027,0.972156359018934
"ENSG00000226853",-0.0713922547848683,-0.691463712210031,0.0212542158911333,0.884088546377818,0.972240606570911
"ENSG00000127533",-0.0801447923441754,-0.210932029683896,0.0211799398305716,0.884289830297576,0.972297195794683
"ENSG00000177788",0.042839588387598,2.22694070678547,0.0211798170121384,0.884290163426801,0.972297195794683
"ENSG00000256512",-0.0680407918012948,-0.789129571595393,0.0211759385618353,0.884300683732522,0.972297195794683
"ENSG00000127452",-0.0292878454100569,4.36089898122009,0.0211702234605649,0.884316187751507,0.972297195794683
"ENSG00000260236",-0.0657440382863529,-1.0526463774749,0.0211446297708182,0.884385644954189,0.972297195794683
"ENSG00000076248",0.0538167914187723,4.6186104089145,0.0211420663201309,0.884392604115995,0.972297195794683
"ENSG00000134901",0.0378212222877515,2.24851976858351,0.0211062891362261,0.884489775702933,0.972357738473879
