"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.777385306670897,5.09715915771473,6.60291868967052,0.0101811739724166,0.674293791250741
"ENSG00000242616",0.718747747325011,5.91056668921181,6.60221003569744,0.0101852268112986,0.674293791250741
"ENSG00000165181",6.37365354316951,-0.410763125440966,6.6016392775481,0.0101884922172726,0.674293791250741
"ENSG00000108960",1.57339021780259,3.70548265414926,6.59253596713886,0.0102407191391385,0.674293791250741
"ENSG00000113140",1.44259830630871,4.39360590465707,6.58794902989485,0.010267138926712,0.674293791250741
"ENSG00000246228",2.30580484376521,2.70660041645903,6.5864472961038,0.0102758037709868,0.674293791250741
"ENSG00000291237",2.16920903266678,8.94328443129984,6.57912956207883,0.0103181337180201,0.674293791250741
"ENSG00000129455",0.914794674893941,3.74160646780289,6.56257057713869,0.0104145816097963,0.674293791250741
"ENSG00000257668",1.29958315840887,-1.0535114987073,6.54817551039161,0.010499176700873,0.674293791250741
"ENSG00000213931",2.65891738787207,-0.31071732116856,6.53668997457121,0.0105671786396642,0.674293791250741
"ENSG00000236305",-1.63996358971488,-1.69746916647001,6.53654561136552,0.0105680362332388,0.674293791250741
"ENSG00000274864",1.77543981233764,1.94476849219702,6.53038109139215,0.0106047234103418,0.674293791250741
"ENSG00000257642",3.74624738130276,-0.189220094094022,6.52820142837039,0.0106177265686007,0.674293791250741
"ENSG00000167680",0.991192444487306,4.4255934201752,6.52787595808963,0.0106196696207379,0.674293791250741
"ENSG00000198515",1.44056435961989,-0.526800437986427,6.52425258165098,0.0106413257622087,0.674293791250741
"ENSG00000236751",1.28517848868977,1.79925867587695,6.52011276644301,0.0106661239917896,0.674293791250741
"ENSG00000153292",2.5778368663664,3.2206742892903,6.51208684689157,0.0107143696583341,0.674293791250741
"ENSG00000135314",0.85579463309486,1.98290030169171,6.50966167661501,0.0107289919116377,0.674293791250741
"ENSG00000269139",-0.858405212188799,1.63669125585992,6.50460451145958,0.0107595493201014,0.674293791250741
"ENSG00000164761",2.29912964321719,1.37787069954736,6.49655561827391,0.0108083681709621,0.674293791250741
"ENSG00000258659",2.01926614755128,0.616611535828075,6.49212397397795,0.0108353442987652,0.674293791250741
"ENSG00000249375",-0.754048928639297,3.24977560082468,6.48647479280735,0.0108698319331421,0.674293791250741
"ENSG00000128284",1.88204762086843,0.146370612223623,6.48535392712437,0.0108766880724474,0.674293791250741
"ENSG00000095637",1.80723840385901,1.29482624915605,6.48469036149791,0.0108807490777041,0.674293791250741
"ENSG00000271971",-1.32532552542189,-1.21274620256644,6.47933659560586,0.0109135709471563,0.674293791250741
"ENSG00000237862",1.90734148273872,-0.724088433112132,6.47757417762077,0.0109243978577938,0.674293791250741
"ENSG00000244115",0.712809442883922,5.93506163000511,6.46028744205314,0.0110311798922609,0.674293791250741
"ENSG00000138356",3.95656449879299,1.9335717703578,6.45795645616711,0.0110456603566986,0.674293791250741
"ENSG00000136490",1.20690668771416,2.73465694136751,6.45501665201923,0.0110639507123895,0.674293791250741
"ENSG00000171843",1.69394970584556,2.39976993443669,6.45331859232383,0.0110745295567017,0.674293791250741
"ENSG00000162645",1.92258687831153,5.22747923423434,6.44988238362117,0.0110959687625576,0.674293791250741
"ENSG00000164171",2.37450595406023,2.47037886011428,6.44173270622479,0.011146986701241,0.674293791250741
"ENSG00000075223",1.4701539094333,5.18095037442558,6.43713199889282,0.0111758939023614,0.674293791250741
"ENSG00000233429",1.74249878148029,3.60273950847954,6.43554898095086,0.0111858581114947,0.674293791250741
"ENSG00000126391",0.657479570403812,4.40027160527803,6.42451583808111,0.0112555592210854,0.674293791250741
"ENSG00000260260",1.33076612565924,3.35378079102217,6.41925299472413,0.0112889637197369,0.674293791250741
"ENSG00000095203",-1.09124760364396,2.96168517460339,6.41269622842915,0.0113307234356989,0.674293791250741
"ENSG00000163638",2.47160633624138,2.54153313395582,6.40658991354678,0.0113697568250653,0.674293791250741
"ENSG00000253741",2.17272470449158,-0.520067674602848,6.40630787514821,0.0113715630295724,0.674293791250741
"ENSG00000241607",2.31006080266587,1.20731631954743,6.40466345913795,0.011382099913787,0.674293791250741
"ENSG00000165434",1.00920910949352,3.50859522459009,6.39727994330456,0.0114295347406967,0.674293791250741
"ENSG00000213694",1.52076193513209,2.29879049512566,6.39432786720712,0.0114485568611409,0.674293791250741
"ENSG00000242083",0.554358546851146,6.3897432798585,6.38786520888135,0.0114903134347522,0.674293791250741
"ENSG00000143387",1.79230639722369,2.20241312649683,6.38582985386729,0.0115034966295407,0.674293791250741
"ENSG00000168394",0.854256321011514,2.67018615852799,6.38360916704107,0.0115178979487116,0.674293791250741
"ENSG00000289145",1.03931011887385,0.236142770902537,6.38124669964213,0.0115332390433412,0.674293791250741
"ENSG00000156535",0.956764783887094,5.94799983648355,6.38111811417356,0.0115340746371711,0.674293791250741
"ENSG00000214922",1.5537524271038,1.07776082403335,6.37770091675335,0.0115563035791781,0.674293791250741
"ENSG00000151882",1.37074161181635,3.42544431425832,6.37522233824491,0.0115724542981126,0.674293791250741
"ENSG00000177469",0.976667590555308,6.49403305521274,6.37012630199646,0.0116057335250454,0.674293791250741
"ENSG00000146376",0.819899075183688,3.768652112028,6.36985310614978,0.0116075203791931,0.674293791250741
"ENSG00000266899",1.89121928237226,2.68115322755883,6.36494939336864,0.0116396414873045,0.674293791250741
"ENSG00000083454",1.3256739275002,2.89400184922108,6.36102631187605,0.0116654047990495,0.674293791250741
"ENSG00000165886",0.740364019040415,4.27218038639016,6.35529843585706,0.0117031255783548,0.674293791250741
"ENSG00000240135",0.837101004065293,1.34307413610877,6.35286646140331,0.0117191791332053,0.674293791250741
"ENSG00000238266",1.94084428513925,-0.746549140072226,6.34658298586094,0.0117607613453191,0.674293791250741
"ENSG00000271137",-1.65257940357031,-1.33678262130195,6.3445439273814,0.0117742877719351,0.674293791250741
"ENSG00000109099",2.40231219960185,0.102166496514914,6.33901884915939,0.011811019615328,0.674293791250741
"ENSG00000267801",0.888902522537335,2.63780798894285,6.33614960079144,0.0118301413575889,0.674293791250741
"ENSG00000236078",2.14001943791482,-1.60106121212597,6.32889666570526,0.0118786194886163,0.674293791250741
"ENSG00000107738",1.34435611236841,3.00025373513625,6.32694583005877,0.0118916935223021,0.674293791250741
"ENSG00000167755",1.2599596874298,5.13907932525853,6.3265536247483,0.0118943237718917,0.674293791250741
"ENSG00000203943",-1.30562357548946,-0.775400836605777,6.32266504686562,0.0119204341188546,0.674293791250741
"ENSG00000182963",2.09028889460399,2.39906530841522,6.31751470583599,0.011955107365843,0.674293791250741
"ENSG00000242071",0.498079036569344,7.83423093280109,6.31734160497803,0.011956274516817,0.674293791250741
"ENSG00000291045",1.84637172964849,-0.471269139457655,6.31516444741764,0.011970964228712,0.674293791250741
"ENSG00000254258",3.36655658694822,-2.22055120563922,6.31042526220032,0.0120030045650096,0.674293791250741
"ENSG00000271869",1.95885969725211,-1.06303854486964,6.30722031287077,0.0120247222571276,0.674293791250741
"ENSG00000133657",0.890094071440393,7.80833491672022,6.30410573591141,0.0120458662248034,0.674293791250741
"ENSG00000167601",1.70479393208847,6.02762810430298,6.30394345376465,0.0120469689576555,0.674293791250741
"ENSG00000101638",2.11329954075827,-1.70093366988903,6.29855421072854,0.0120836486686047,0.674293791250741
"ENSG00000102057",1.84060316065064,0.144065978025919,6.29725146457604,0.0120925324870128,0.674293791250741
"ENSG00000163378",1.14650665456041,1.98949198726898,6.2927840163793,0.0121230483392718,0.674293791250741
"ENSG00000120708",1.22716357428836,3.38756340283079,6.29139543056739,0.0121325494728666,0.674293791250741
"ENSG00000115419",1.0360113829668,7.01770735244335,6.28459636544889,0.0121791813043402,0.674293791250741
"ENSG00000291070",3.41948780165419,-1.72082750473928,6.28388340060144,0.0121840818727623,0.674293791250741
"ENSG00000164342",1.5653370389174,1.80084052827183,6.28346927906681,0.0121869292695961,0.674293791250741
"ENSG00000077935",1.9786128669663,-1.33744550237645,6.27877468771968,0.0122192559475096,0.674293791250741
"ENSG00000286162",-1.09327013940309,-0.570537844481899,6.27317357669141,0.0122579401284365,0.674293791250741
"ENSG00000273297",1.65804279022473,1.31093507049602,6.26794684119584,0.0122941521475787,0.674293791250741
"ENSG00000270074",2.4552053742018,-0.993196836648529,6.26722618113358,0.0122991536586794,0.674293791250741
"ENSG00000205890",-1.18636835735395,0.1123046156715,6.25893199425678,0.0123568675058119,0.674293791250741
"ENSG00000137462",2.83737669171263,1.55631013850028,6.25582926231935,0.0123785288377227,0.674293791250741
"ENSG00000243781",0.605886257530692,5.51513661573911,6.23686258214065,0.0125117931497416,0.674293791250741
"ENSG00000237250",0.605886257530692,5.51513661573911,6.23686258214065,0.0125117931497416,0.674293791250741
"ENSG00000182389",2.31538413982747,0.550880051516015,6.23619499829588,0.0125165105138817,0.674293791250741
"ENSG00000110944",2.53565723243716,1.67744583081994,6.22580047832846,0.0125901977764454,0.674293791250741
"ENSG00000185955",1.90200392942971,1.29021915195344,6.22274772886117,0.0126119234367868,0.674293791250741
"ENSG00000284969",0.933685341144663,5.38534936298239,6.22083190538986,0.0126255775474445,0.674293791250741
"ENSG00000152133",0.838160234047767,4.51914881315322,6.21671579133174,0.0126549645715104,0.674293791250741
"ENSG00000116096",0.79120276417923,3.71288293990808,6.21610383979491,0.0126593396015485,0.674293791250741
"ENSG00000165240",0.555125263944594,6.59551086566382,6.20687721390081,0.0127254923013401,0.674293791250741
"ENSG00000090530",1.22064991326044,5.74407326557776,6.20482627637458,0.0127402452299757,0.674293791250741
"ENSG00000011638",1.79230621385929,2.52858399369331,6.20141930913888,0.0127647912965364,0.674293791250741
"ENSG00000171155",0.66960361653486,4.24839935693131,6.19539633879647,0.012808303771809,0.674293791250741
"ENSG00000129993",1.27185612518042,-0.820848074291729,6.19477284086472,0.0128128168820173,0.674293791250741
"ENSG00000186714",-1.35576002594377,-0.15977942159464,6.1848550363454,0.0128848258219208,0.674293791250741
"ENSG00000269741",0.944979214520607,3.56877598811872,6.18365319672175,0.012893580077287,0.674293791250741
"ENSG00000205867",-1.77165833980866,-1.09131197258854,6.17622101814945,0.0129478523779595,0.674293791250741
"ENSG00000070159",0.562559172139903,4.06138608929192,6.17135506386029,0.0129835123783835,0.674293791250741
"ENSG00000180730",3.03911298508594,0.249590004487302,6.16727475512292,0.0130134926122328,0.674293791250741
"ENSG00000166073",1.87737704007539,3.16066772522091,6.15777637359982,0.0130835583110808,0.674293791250741
"ENSG00000091136",0.778189191363869,8.63533172231617,6.14678011307672,0.0131651578348565,0.674293791250741
"ENSG00000239911",1.86607392310763,-0.948314975976242,6.14241238758827,0.013197714260959,0.674293791250741
"ENSG00000244193",1.6630105218934,-1.43002127358263,6.14210064026019,0.0132000411451895,0.674293791250741
"ENSG00000119402",0.643547336104101,5.19883365284178,6.14073549874098,0.0132102355396132,0.674293791250741
"ENSG00000172766",0.756689035964779,2.82581649064103,6.14013036208072,0.0132147570753434,0.674293791250741
"ENSG00000185686",1.06508584688665,4.76387031813772,6.13449716316556,0.0132569243410797,0.674293791250741
"ENSG00000196169",2.32389847513817,0.624243253616231,6.12950982754156,0.0132943724578033,0.674293791250741
"ENSG00000197696",2.27563110409026,0.0716397295349812,6.12145038874945,0.013355117957443,0.674293791250741
"ENSG00000273340",1.76686547340986,-0.578660840939035,6.11652380689636,0.0133923910123151,0.674293791250741
"ENSG00000049656",0.622502373920629,5.35779375898061,6.11040670028957,0.0134388201392109,0.674293791250741
"ENSG00000085063",0.908369164886126,6.79511621378914,6.10470399770495,0.0134822530060549,0.674293791250741
"ENSG00000277967",-0.504267112760424,6.23135289000119,6.10412161698865,0.0134866966444238,0.674293791250741
"ENSG00000185477",1.60870855433173,-0.9009982870073,6.10355849293984,0.0134909947842822,0.674293791250741
"ENSG00000258461",-1.23178162157357,-1.19757683420975,6.09819297024256,0.0135320187710697,0.674293791250741
"ENSG00000267601",0.602615419280706,5.40287780777286,6.09756279528445,0.0135368454064297,0.674293791250741
"ENSG00000167588",1.07750765799745,0.0879721191725807,6.09280035379391,0.0135733791921886,0.674293791250741
"ENSG00000231952",1.02969686338788,1.49472174636105,6.08282677463541,0.0136502177399493,0.674293791250741
"ENSG00000242125",1.18386599827297,5.42144522550786,6.08238893346002,0.0136536011937092,0.674293791250741
"ENSG00000163884",-1.04294840067656,1.86179396673812,6.07804868621009,0.0136871875053453,0.674293791250741
"ENSG00000198189",0.890379741267908,5.47810576495352,6.07483734984255,0.0137120926104124,0.674293791250741
"ENSG00000156011",0.826147431090563,2.81329602382064,6.07345077090352,0.013722860448328,0.674293791250741
"ENSG00000102265",0.996156012390851,5.93488443518747,6.06886057972403,0.0137585688643223,0.674293791250741
"ENSG00000160886",2.46344383561151,-0.548180632902293,6.06714919049449,0.0137719067011251,0.674293791250741
"ENSG00000162511",1.87567995206756,-0.61854305689712,6.06642793268963,0.013777531859672,0.674293791250741
"ENSG00000196878",0.92563767102558,4.4047606312009,6.05953456050264,0.013831413317144,0.674293791250741
"ENSG00000106605",0.90571227154411,5.24614095223409,6.04975989367772,0.0139081880434647,0.674293791250741
"ENSG00000171812",1.44339668360004,-1.80400842862052,6.04874675580087,0.0139161707298809,0.674293791250741
"ENSG00000205105",0.684845900949694,4.17992352306016,6.04452127967768,0.013949514837303,0.674293791250741
"ENSG00000177352",-0.874588462162348,3.29672169655306,6.04434006061641,0.013950946711289,0.674293791250741
"ENSG00000258588",1.80456334184289,1.18840881990285,6.04340356872072,0.0139583486653129,0.674293791250741
"ENSG00000132832",1.24165887333435,-0.616827079184098,6.03904288875319,0.0139928683646384,0.674293791250741
"ENSG00000151835",0.645318232385922,4.70731196579094,6.03205215263641,0.0140483913051813,0.674293791250741
"ENSG00000253358",0.824209437100522,0.789627614334581,6.0304230934495,0.0140613624144266,0.674293791250741
"ENSG00000163874",1.40170762264992,4.13972536674374,6.02994844479193,0.0140651440421772,0.674293791250741
"ENSG00000249779",0.795056752274659,1.13342278929532,6.02841000463113,0.0140774083193975,0.674293791250741
"ENSG00000166949",1.25857419576559,4.40077134036978,6.02736143846148,0.0140857736798003,0.674293791250741
"ENSG00000279072",-1.31709114497986,-1.09385074294528,6.02533026231238,0.0141019927621913,0.674293791250741
"ENSG00000235852",1.19528501372961,3.45421026280395,6.02532500155489,0.014102034794645,0.674293791250741
"ENSG00000268912",-1.30801939202697,-1.05229439622086,6.02500993647043,0.0141045523399242,0.674293791250741
"ENSG00000241570",1.01589142219918,-0.415499770190011,6.02419795748416,0.0141110426356285,0.674293791250741
"ENSG00000170835",1.21446448400312,-0.726890476934532,6.02130904114995,0.0141341591970829,0.674293791250741
"ENSG00000285446",1.74085259286148,0.560247996788472,6.01930586612938,0.0141502110990497,0.674293791250741
"ENSG00000144868",1.23888792810664,-0.381783448635792,6.01474976860818,0.0141867900470544,0.674293791250741
"ENSG00000267199",-0.784157759527921,5.13986330546246,6.01147175847777,0.0142131679588863,0.674293791250741
"ENSG00000213445",0.790142680177596,4.56849279918732,6.01117873575576,0.0142155283477647,0.674293791250741
"ENSG00000130830",1.40297500447482,3.23816028305832,6.00553032748213,0.0142611069461737,0.674293791250741
"ENSG00000026950",1.27088721445663,2.5329309511913,6.00312428769018,0.0142805676086632,0.674293791250741
