"","logFC","logCPM","LR","PValue","FDR"
"29369",-0.204161786728826,0.66742091150654,0.268222935741507,0.604526340616977,0.882049190187028
"62064",0.162092634582847,1.6608754024442,0.268188886706174,0.604549277823868,0.882049190187028
"21503",-0.0922480383258604,5.1502734778015,0.26808082332105,0.604622087191049,0.882069023507216
"22381",0.0914345932487075,6.87245825577218,0.268027627969332,0.604657935212163,0.882069023507216
"27192",0.128615330728451,3.57266917785005,0.267917148517364,0.604732401051962,0.882069023507216
"9887",-0.276108064061407,1.60095147462703,0.267902534182683,0.604742252927084,0.882069023507216
"61438",-0.345001625439239,-1.09779284401434,0.267880299519582,0.604757242502714,0.882069023507216
"50302",0.130211580696448,4.46099133434401,0.267719794683954,0.604865470800269,0.882069023507216
"20913",-0.184896156350596,0.687283005778981,0.267671345093628,0.604898148406039,0.882069023507216
"11745",0.167404815498273,4.87360394494216,0.267583107503441,0.604957671301086,0.882069023507216
"29238",0.167153299575058,1.38642075485626,0.267526423546192,0.604995915459095,0.882069023507216
"37461",0.164163815416377,1.04517703903172,0.267481780826269,0.605026039117359,0.882069023507216
"59510",-0.348358989846841,-1.46692802189801,0.267412608989126,0.605072720631389,0.882069023507216
"25585",-0.162129413381966,2.52008025883254,0.267408934637521,0.605075200529387,0.882069023507216
"2540",-0.167995182347778,2.08934968593896,0.267401709788583,0.605080076796478,0.882069023507216
"16407",0.0911927379117363,6.12090514636309,0.267373722269115,0.605098967200392,0.882069023507216
"47539",-0.103823898447251,4.92411173800681,0.267292356106378,0.605153893071391,0.882093268803359
"16409",-0.335090740382737,-1.8637540186847,0.267170189488498,0.605236381009192,0.88213558689381
"9198",0.105261752527558,5.07521577319218,0.267135932378133,0.605259515991173,0.88213558689381
"32134",-0.263195608209816,0.110257374776361,0.266918242010053,0.605406573578295,0.882294092267241
"18403",-0.0938959179933158,5.81951846397175,0.266749010952239,0.605520947674794,0.882369839386371
"18823",-0.0883306180274167,8.62785715112248,0.266727986084476,0.605535160452345,0.882369839386371
"51279",-0.23881144918265,1.02710340612655,0.266649236637722,0.605588401261523,0.882391601180289
"47605",-0.211605421481219,-0.0570120117548628,0.266268751378134,0.605845779549737,0.882517668696226
"26975",-0.31140595055342,-1.67516029872247,0.266255163148552,0.605854975578741,0.882517668696226
"30611",0.565681700939423,-1.66787025369788,0.266238777461368,0.605866065222448,0.882517668696226
"19935",0.115632557097029,4.7980896281995,0.266221278605883,0.605877908722749,0.882517668696226
"31348",-0.129570205092598,4.15898097001637,0.266119680217447,0.605946681847737,0.882517668696226
"41171",-0.339083029018169,-0.845203825373563,0.266081733468897,0.60597237270447,0.882517668696226
"4832",-0.297388586381992,-0.573248914177391,0.265979321038043,0.606041719949152,0.882517668696226
"16710",0.277671194463458,0.214587467718443,0.265965301096554,0.606051214685289,0.882517668696226
"20667",-0.120418951895329,6.96697725616424,0.265952952409959,0.606059577858559,0.882517668696226
"7179",-0.126912329321661,4.82809915601355,0.265923770428323,0.606079342392147,0.882517668696226
"23627",-0.403857117968793,2.90071776490911,0.265898654434523,0.606096354190332,0.882517668696226
"47075",-0.148214977254099,2.06254944062476,0.265779140714338,0.606177318270741,0.882579769064315
"21240",-0.285497312133166,0.701369891029165,0.265680560116323,0.606244118636597,0.882584239316747
"33252",-0.112617340055699,3.56252073058811,0.265661525973403,0.606257018394134,0.882584239316747
"35391",0.156788905395398,2.9563703265545,0.265500645962845,0.606366072842834,0.882635570990317
"55910",-0.0901368186013009,7.77622351265667,0.265496456913823,0.606368912998557,0.882635570990317
"8580",-0.128724279177322,4.64523862150567,0.265327618629897,0.60648340817793,0.882661582700487
"2265",-0.192843046394752,0.908321982694087,0.265211711387153,0.606562035642818,0.882661582700487
"60975",0.0904123171370701,5.66875600804921,0.265209842757161,0.606563303434823,0.882661582700487
"3484",-0.115384853227951,3.41144448195044,0.265131131563406,0.606616711018969,0.882661582700487
"14175",-0.237755994357197,3.79018519098577,0.265108467001852,0.606632091370931,0.882661582700487
"59623",0.230367634579509,5.94241744826977,0.265094481381226,0.606641582539442,0.882661582700487
"13307",0.0994266606530973,3.97659552755885,0.265074694867313,0.60665501095351,0.882661582700487
"19991",0.19199295805004,-0.267041071627687,0.264897312803289,0.60677542227693,0.882727141506267
"25135",-0.197248261955732,0.764552961536877,0.26489541342203,0.606776711899728,0.882727141506267
"25621",-0.11250629607047,3.29111417624339,0.26478222241934,0.606853575750263,0.882757718103016
"98",-0.123733582697026,3.239807759405,0.264737048385813,0.606884257577813,0.882757718103016
"4011",0.146700987839172,1.21187024364,0.26466248621494,0.606934906826456,0.882757718103016
"57766",-0.0998268453730918,5.35901003829688,0.264638768755535,0.606951019722838,0.882757718103016
"37557",-0.162586457238518,1.94069808237348,0.264556439938477,0.607006958420234,0.882783337787113
"37619",0.0983800145349615,5.31218765219997,0.264287586968337,0.607189708513277,0.882840152274523
"47575",-0.100755453409891,4.4440849528755,0.264283062342994,0.60719278508707,0.882840152274523
"5381",0.0853609886797181,5.42810035408503,0.264188185158423,0.60725730564824,0.882840152274523
"49274",0.147383526577406,3.26257927854294,0.264161844138288,0.607275221271061,0.882840152274523
"11107",-0.349714984323437,-0.342353929318275,0.264151226438186,0.607282443129607,0.882840152274523
"5951",-0.126788701862709,2.82303621769075,0.264061175721705,0.607343700451822,0.882840152274523
"15249",-0.101278157768651,5.50961744442208,0.263974760470372,0.607402497151513,0.882840152274523
"13630",0.0887888996551734,11.0107105771176,0.263960278833224,0.607412351607703,0.882840152274523
"33156",0.110836924088589,10.1255827531926,0.263897419684554,0.60745512992605,0.882840152274523
"49988",-0.160870195762871,1.97983962840376,0.263859718690074,0.607480790142111,0.882840152274523
"22995",0.125181833904551,5.26737325277865,0.263853404373229,0.607485088046625,0.882840152274523
"50971",0.338335477086961,-0.594500165325295,0.26376334446806,0.607546395320292,0.882840152274523
"16881",0.222241948941088,2.60716660336961,0.263726363948585,0.607571573226344,0.882840152274523
"46016",0.158877926347018,1.96225010382745,0.263650954058975,0.607622922390846,0.882840152274523
"48782",-0.165072959726817,2.57264946919654,0.263646398953687,0.6076260244145,0.882840152274523
"727",-0.0894899753850991,5.59536457352425,0.263523072108777,0.607710022785588,0.882840152274523
"57100",-0.139447636722639,5.79759248591739,0.263521843024364,0.607710860044514,0.882840152274523
"46550",0.142972012822154,3.22118586206152,0.26348509670872,0.607735892972308,0.882840152274523
"34638",-0.113248330278594,3.48607854148432,0.263027931766858,0.608047514924971,0.883237136227564
"16418",-0.105818429029175,6.4240676635562,0.262939204699229,0.608108034480971,0.883237829032046
"25406",-0.130815025418085,7.49174776540826,0.262914806447725,0.608124678465303,0.883237829032046
"55909",0.096198245092885,5.94104560167237,0.262844659576615,0.608172536648731,0.883251647544513
"24777",-0.467743133744784,-1.00462271358393,0.262743801794425,0.608241361697341,0.88329591266538
"46590",0.0939766729886838,5.83082457645083,0.262670176104939,0.608291614180971,0.88331320258833
"5232",0.196471561777306,1.65625144621756,0.262597113323388,0.608341491249172,0.883329945217138
"52928",-0.0844712060871213,6.06678323871703,0.262446645452847,0.608444237312672,0.883423448250702
"59293",-0.159782268775025,3.51444654172641,0.262232659858247,0.608590420125119,0.883546137323392
"543",0.0921100420648342,5.43342509423052,0.26221066376354,0.608605450875201,0.883546137323392
"2628",-0.142799091558809,3.08118516333331,0.262131360228011,0.608659648539391,0.883569133104668
"53384",-0.119482576785136,5.99462072235856,0.262056441671106,0.608710858924948,0.883587789736983
"54066",-0.144542887677286,4.16939333883915,0.261931330972594,0.608796398618539,0.883656272348964
"41879",0.185113832157457,0.516970459635751,0.26182304712413,0.608870454406399,0.883674727663822
"47340",-0.103795337570984,7.54909612671449,0.261800556939988,0.608885837963108,0.883674727663822
"32684",-0.0952545315685254,4.90796071690183,0.261630388491671,0.609002262258735,0.883737935090998
"3806",0.169562980843006,5.07569609039561,0.261624750650697,0.609006120322748,0.883737935090998
"99",-0.169997772244023,1.25574735007581,0.261348802839596,0.609195019923234,0.883925753579898
"46880",-0.115444112303709,4.54299346627854,0.261323573198808,0.609212297105902,0.883925753579898
"30882",0.241895241081204,1.17162700905584,0.261242156536921,0.609268058168567,0.883943364731003
"27257",0.292044566822773,-1.10897523442308,0.261047268459528,0.609401578645149,0.883943364731003
"19141",0.0952313133782161,6.22427347453693,0.260984825762343,0.609444372282509,0.883943364731003
"24472",0.380556245118421,-1.32042000019168,0.260973700959314,0.609451997082721,0.883943364731003
"13195",0.0893899474061595,6.44681724166811,0.260788627641325,0.609578874081774,0.883943364731003
"37583",0.11347725940619,3.89669006056015,0.260759288941452,0.609598992437147,0.883943364731003
"24082",-0.125349706907186,6.92052060995471,0.260714558492857,0.609629668085296,0.883943364731003
"58935",-0.196089623094167,1.11004368000884,0.260698195316385,0.609640890599984,0.883943364731003
"23022",-0.155019699590473,5.35833237526305,0.260609339219684,0.609701839384592,0.883943364731003
"1922",-0.523841405364486,1.59491423893308,0.26058313721429,0.609719814544908,0.883943364731003
"40676",0.136964685322129,5.09929294047523,0.260579848329982,0.609722070873395,0.883943364731003
"38321",-0.388468764866063,-0.744470134235459,0.260508637287352,0.609770929382159,0.883943364731003
"20216",-0.211166259354224,0.351797971139342,0.260469408447491,0.609797848222394,0.883943364731003
"61685",0.19262859882818,1.92289081084656,0.260461707687701,0.609803132785803,0.883943364731003
"55797",0.264980211011386,-1.40203375942333,0.260458346179992,0.609805439615112,0.883943364731003
"45462",-0.138173852865119,3.94270816675799,0.260410293523544,0.609838417725422,0.883943364731003
"2580",-0.124250556791038,5.80738177515104,0.260135454196501,0.610027111238504,0.884099563549447
"8223",0.661461253693073,1.97174026101615,0.260131807128332,0.610029616011633,0.884099563549447
"31983",-0.12040460613633,3.46764644896133,0.260085643840146,0.610061322449249,0.884099563549447
"57903",0.0900584366366203,6.31483377271193,0.259894889165739,0.61019237653044,0.884204683366841
"52856",-0.302888766042273,-1.51631892909941,0.259812373115086,0.61024908626405,0.884204683366841
"20851",-0.133706430936451,4.35093881128114,0.25976868749808,0.610279114103499,0.884204683366841
"38267",0.117834305522534,4.49534290981839,0.25975663356563,0.610287400080287,0.884204683366841
"56285",-0.0925655205786295,6.7404232032844,0.259665205527426,0.610350256386278,0.884240135588549
"45414",0.235833112280657,1.07374413423836,0.259498066979049,0.610465199320525,0.884307359872802
"60478",-0.33027844303155,-1.43888811677303,0.259468123470773,0.610485796709722,0.884307359872802
"17806",-0.0878402376758081,5.35809200071763,0.259430284405907,0.610511827395579,0.884307359872802
"57391",0.231839929106757,0.636174432290311,0.259042295425706,0.610778875284517,0.884471477353531
"4428",-0.133142316431502,3.87821576772511,0.259005389606948,0.610804290203359,0.884471477353531
"7173",-0.165833817502661,3.02848732113047,0.259002998874628,0.61080593664209,0.884471477353531
"31696",0.294503267483907,3.7642890352275,0.258982495267475,0.610820057366484,0.884471477353531
"3355",0.0954267194505616,4.51248982130114,0.258955229262799,0.61083883640802,0.884471477353531
"41460",-0.346995970120031,0.663541017723732,0.258931017950211,0.610855512620678,0.884471477353531
"10794",0.256723232010519,5.52201557034241,0.258743547834229,0.610984671094452,0.884602884893821
"29305",0.120145223272977,3.28373587534954,0.258578581112125,0.611098374468113,0.884711900941046
"53456",-0.177776188319405,1.10642003225225,0.258517683749733,0.611140359533442,0.884717080307494
"27007",0.224668005967891,-0.0439283019906223,0.258422306386682,0.611206128991845,0.884733949738269
"49865",-0.167245159281845,2.74290672078002,0.258389392487533,0.611228829005201,0.884733949738269
"24832",-0.134987006558659,3.46703242039808,0.258087668408336,0.6114370064882,0.884868619275434
"32252",0.158454173084902,0.698770530137413,0.258077103274004,0.611444298779835,0.884868619275434
"59090",-0.277599132258171,-1.41035658780186,0.258059235235955,0.611456632126054,0.884868619275434
"19367",-0.0930094926647075,4.44120535044335,0.258031867847611,0.611475523404661,0.884868619275434
"14587",-0.0996405859179944,4.81824619275498,0.257823626907586,0.611619310152385,0.885021094877831
"53192",-0.107822759062491,4.25910790787919,0.257616517544423,0.611762388028497,0.885172525642992
"58383",-0.100051981779738,5.81825694430103,0.257519705154802,0.6118292939808,0.885213729467227
"40565",0.193858214934471,-0.458851753917114,0.257375087741982,0.611929266909478,0.885240277248681
"28400",-0.672237011776658,-2.03659152081711,0.257302376557437,0.611979544946427,0.885240277248681
"2229",-0.148634953067685,3.20139557328456,0.257256234855909,0.612011455456998,0.885240277248681
"57468",-0.103913071087412,4.02191329260713,0.257195196076825,0.612053673962785,0.885240277248681
"20868",-0.172084667204748,1.1321880084548,0.257175189766324,0.612067513036899,0.885240277248681
"49199",-0.460822878445403,-1.36994013089204,0.257144799914407,0.612088536069431,0.885240277248681
"46934",0.169963368459258,1.61901102601795,0.257091174020955,0.612125637095135,0.885240277248681
"4976",-0.189036086359951,0.745010687706044,0.257021007892553,0.612174188814084,0.885240277248681
"5753",0.382457478788708,-1.46174944132225,0.256993081454016,0.6121935149369,0.885240277248681
"45963",-0.212124671801468,0.24458021564077,0.256814470207209,0.61231715171696,0.885321496873778
"29794",0.180414168617247,6.94872377408978,0.256713239537277,0.612387248755942,0.885321496873778
"40644",0.103390219119159,6.7818005152133,0.256697409749322,0.61239821164128,0.885321496873778
"33085",0.0858385642611441,6.00367270793325,0.256677416421409,0.612412058584289,0.885321496873778
"31412",0.309429750901173,-0.07522601867443,0.256471802918275,0.612554501351358,0.885321496873778
"18076",-0.268568293822155,0.20135869178878,0.256404772004836,0.612600953831248,0.885321496873778
"41634",-0.303102224414133,-1.22177898992435,0.256356679918326,0.612634286388391,0.885321496873778
"37162",-0.184584533183546,1.39404228822411,0.256330516963041,0.61265242154547,0.885321496873778
"9633",0.0889440325024388,5.5708550234411,0.256309056453577,0.612667298015534,0.885321496873778
"49826",-0.106724058941656,5.47628794734177,0.256217867242441,0.612730519294669,0.885321496873778
"57066",-0.0977483427766531,4.13490131401706,0.256200425397192,0.612742613297638,0.885321496873778
"53167",0.0994036184375541,3.94104401336381,0.256136476881286,0.612786958990343,0.885321496873778
"3253",-0.276937997993637,0.704010446565507,0.25611054908029,0.612804940846179,0.885321496873778
"23673",0.0863489675161804,5.05260433358101,0.256109142689864,0.612805916260849,0.885321496873778
"11729",0.180370996612307,0.146499064875714,0.256070564890422,0.612832673550864,0.885321496873778
"19097",-0.0893870948958906,7.99014632348494,0.256024506087428,0.612864622928121,0.885321496873778
"21880",0.260980973200551,-0.991240099823999,0.255933941355774,0.612927455036271,0.88535673962253
"9978",0.0901794373323527,6.78254887846087,0.255769826107368,0.613041350693981,0.885465733210174
"7753",-0.15954686911703,4.84403898535737,0.255607417506184,0.613154107124271,0.885532572878729
"19176",-0.106804324105936,8.12545179371755,0.255536158876566,0.613203594493679,0.885532572878729
"58345",-0.108884338502967,4.2425377856291,0.255327037629871,0.613348874101491,0.885532572878729
"48825",-0.216427380147738,-0.79808886344099,0.255237083466129,0.613411389556271,0.885532572878729
"19464",0.280873600227465,-1.3761673661133,0.255231655205725,0.613415162477365,0.885532572878729
"4345",0.0959766594781923,4.76563598825064,0.255200497218978,0.613436819860213,0.885532572878729
"49750",-0.188933102606782,4.68688569903164,0.255176128151163,0.613453759538352,0.885532572878729
"28746",0.144094300136978,3.97629318168966,0.255169711109609,0.613458220387434,0.885532572878729
"57390",0.111962578079929,4.99879357349867,0.255140076569443,0.613478821948331,0.885532572878729
"39490",0.234543289246121,-0.0504441046180298,0.255091216716261,0.613512791985148,0.885532572878729
"21558",-0.125922611825097,6.02423158476518,0.25501488418749,0.613565870698897,0.885532572878729
"47422",-0.202747738476462,-0.654221686114503,0.25487551370033,0.613662809316747,0.885532572878729
"56795",0.111076407975068,5.88050074236747,0.254857568727907,0.613675293291519,0.885532572878729
"7853",-0.106649000398237,4.19511848873029,0.254650412846043,0.613819447631225,0.885532572878729
"8688",-0.136576870233988,3.31294061483376,0.254640410820275,0.613826409639875,0.885532572878729
"10857",-0.194832721555809,4.43722513737991,0.254639578602138,0.613826988921245,0.885532572878729
"22050",0.173875544486267,1.76100748233213,0.254568643023806,0.613876369354383,0.885532572878729
"26028",0.118176495123281,3.2714994810266,0.254565636345086,0.613878462586387,0.885532572878729
"18063",-0.162103149225367,1.11811545208802,0.254510679304503,0.613916726086809,0.885532572878729
"25287",-0.176551003009938,5.92245051935945,0.254491269156972,0.613930241520723,0.885532572878729
"20291",0.114793143701709,3.56553002446665,0.254448602269328,0.613959953073268,0.885532572878729
"7742",0.115470047005842,3.11516508309865,0.254354072285787,0.614025791191108,0.885532572878729
"57625",-0.1730112103745,0.228223882565817,0.254331586192069,0.614041454535241,0.885532572878729
"28708",-0.269737459026209,-0.869741031865361,0.254311702542992,0.614055305794264,0.885532572878729
"59488",-0.224022633607101,-0.970077426488237,0.254281639201829,0.614076249674876,0.885532572878729
"53497",-0.138196382275981,4.95781979318754,0.254260538594806,0.614090950518515,0.885532572878729
"16984",-0.131080955398952,4.19007773786524,0.254207832343313,0.614127674433293,0.885532572878729
"4886",-0.182698211055546,3.63035769345553,0.254154282524542,0.614164991007364,0.885532572878729
"25630",0.105589886974309,5.09843558821972,0.254040998567188,0.614243949993486,0.885532572878729
"35846",0.186356121703857,-0.0724098852545047,0.254001217048079,0.614271682973831,0.885532572878729
"52242",0.273877652161032,-0.257370019886026,0.253951463204229,0.614306371816725,0.885532572878729
"8884",-0.156840364140454,2.26234969159096,0.253933720291619,0.614318743371217,0.885532572878729
"12853",0.116548632461253,2.70040334178843,0.253836434589966,0.614386587153537,0.885532572878729
"4369",-0.257490454798907,-0.302898421458502,0.253824823441263,0.614394685467673,0.885532572878729
"35455",0.0904655864963432,4.66647727241688,0.253745445953037,0.614450054328441,0.885556966868275
"20362",-0.212591442581387,-0.659726243978064,0.253569522270724,0.614572806594256,0.885678465959627
"33158",0.10788779031684,10.1364727435451,0.253111225674274,0.614892837841266,0.886084236451271
"23781",0.0965168440115464,8.13982292765256,0.253055524880949,0.614931758777782,0.886084890744789
"54808",0.162043101009125,1.54169063484979,0.252866122835885,0.615064143649937,0.886191351269042
"23664",-0.114549376583846,4.54122443584868,0.252839747311763,0.615082584071606,0.886191351269042
"40342",0.0780119150964576,6.31557497451137,0.252672314353248,0.615199672772097,0.886254801694993
"34598",-0.313710194973653,1.63416057285718,0.252666739900882,0.615203571916776,0.886254801694993
"20273",-0.266084343820881,-0.810077829014404,0.252590124911225,0.615257167022738,0.886276583226113
"56550",-0.133678329210894,4.97674048411131,0.252191540237973,0.615536156574936,0.886623021929943
"33920",0.0978146378209713,6.69493369650209,0.252088405765377,0.615608390559179,0.886671623618501
"55655",0.105675237755975,3.90158453861241,0.251907663694724,0.615735024485545,0.886702221706274
"34423",-0.0845434173899265,5.98603529595859,0.251872813177294,0.615759448461154,0.886702221706274
"57538",0.118656537297049,4.50169541993259,0.251794254928138,0.615814511493679,0.886702221706274
"49433",0.137734429367716,4.9189697364866,0.251716742933585,0.61586885172528,0.886702221706274
"14953",0.0894689137669295,5.31448182649796,0.251703961351385,0.615877813333138,0.886702221706274
"25049",-0.279333329324846,-1.30764299807364,0.251629236422199,0.615930211257284,0.886702221706274
"20465",-0.114796000431839,4.62638954622386,0.251626935755553,0.615931824663999,0.886702221706274
"44787",-0.181444230208279,3.27308839968953,0.25161872310413,0.615937584090388,0.886702221706274
"55860",0.0825140908785862,7.42694193856057,0.251553063765272,0.615983634367349,0.886713099465809
"27985",0.131576802727292,2.42100213353876,0.251448537804528,0.616056959329175,0.88676323552756
"33980",0.120060325470201,3.84474014003506,0.251328679338823,0.616141063521337,0.886822089347944
"45475",0.143001454245369,6.7900322440562,0.251280547683677,0.616174844367868,0.886822089347944
"56551",0.227008796745141,-0.545567823492826,0.251183871709097,0.616242707919833,0.886837092641586
"18615",-0.14395217620436,2.66606246008263,0.250994781717703,0.616375490510106,0.886837092641586
"25330",-0.153551329368776,2.37309370814149,0.250970718542255,0.616392392617427,0.886837092641586
"24009",0.207859750677494,-0.39561431349379,0.250912780060071,0.616433093086211,0.886837092641586
"17914",0.086289973160599,5.63489924124124,0.250886340884708,0.616451667960097,0.886837092641586
"1918",-0.390835681487682,2.71225446621798,0.250868518020695,0.616464190125102,0.886837092641586
"34495",-0.1258253192187,3.68080526961948,0.250831713141974,0.616490050623699,0.886837092641586
"9616",-0.318761057391035,0.00663144071057214,0.250827138329681,0.616493265225514,0.886837092641586
"3171",0.0953700397715276,7.18369852280499,0.250760274625748,0.616540252799156,0.886849302062481
"18864",-0.147056313153091,2.85534183337408,0.250684653845724,0.61659340373368,0.886870374961306
"24495",-0.0828431925480386,6.1411421916844,0.250469277656556,0.616744838327252,0.887032801627639
"22830",-0.0988816814813065,4.03379985495172,0.250381577280095,0.616806525252399,0.887066136554224
"28325",-0.418468426033186,0.333620462509443,0.250069073227017,0.617026445074298,0.887219762438872
"36337",0.112965677131252,3.27203501186802,0.250037173676737,0.617048903542875,0.887219762438872
"52946",0.155462508252695,2.04812089414306,0.250037030610105,0.617049004271133,0.887219762438872
"5668",0.0844855497271519,5.21734475060974,0.249972255418423,0.617094613939883,0.887219762438872
"9018",-0.16469062752585,2.70412728435047,0.249846301170212,0.617183322307902,0.887219762438872
"29118",0.262418800832787,-0.850952781753526,0.249842201391344,0.617186210212406,0.887219762438872
"35198",-0.090179363021771,5.89496469202782,0.24979806448864,0.617217302340592,0.887219762438872
"38412",0.132073451730768,2.38505346271943,0.249792140536993,0.617221475714475,0.887219762438872
"4946",-0.382204833525172,0.30906450979468,0.249672233861194,0.617305962252939,0.887285838044206
"15623",-0.447443330677065,-1.22140448323724,0.249455890169092,0.617458462709747,0.887449659232484
"12799",-0.288920666253393,-0.988829024597645,0.249390439916246,0.617504614808,0.887460619048059
"45088",-0.175740322401077,2.0113176794561,0.249263784889317,0.617593946807204,0.887495352012483
"20989",-0.243572190357968,4.02160333250956,0.249221537716181,0.617623750781123,0.887495352012483
"45185",0.14251794978998,6.78717464368086,0.249192317167967,0.617644366751123,0.887495352012483
"10607",0.0789391456828554,7.66509028896046,0.248965875320186,0.617804179451564,0.887594474970416
"51185",-0.11089275119025,4.93953726710995,0.248957660203578,0.617809979025744,0.887594474970416
"40708",0.0975696202805827,5.08626880848212,0.248893968255011,0.617854947285468,0.887594474970416
"14078",-0.107746189311378,3.94543543778727,0.248848408552895,0.6178871180913,0.887594474970416
"36236",-0.221282132983104,-0.816121591326289,0.248783316144006,0.61793308779462,0.887594474970416
"30506",0.115450185339309,5.47705707588591,0.24876709450561,0.617944545044522,0.887594474970416
"4757",0.144598667193954,2.56971640965041,0.248691419962403,0.617997999703961,0.887615907418677
"24707",0.13155722894068,6.54957799999018,0.248631158865351,0.618040573943262,0.887621710878673
"39089",0.1977774072494,0.501086091720057,0.248502800783676,0.618131279926713,0.887696635480788
"2682",0.105970978779813,3.56252046693745,0.248344297765685,0.618243328605189,0.887749982236077
"49789",-0.253625770337353,0.388393266081405,0.248338907169205,0.61824714010108,0.887749982236077
"56183",-0.207198715975694,0.820561799140749,0.248251271890336,0.618309111083614,0.887749982236077
"15468",0.112886228174902,4.93210386168406,0.248163009367971,0.618371539421301,0.887749982236077
"51758",0.218863858992661,5.86404357695654,0.248130657515048,0.618394425450968,0.887749982236077
"40150",0.2400146604019,-1.02552532671392,0.248123255413967,0.6183996620343,0.887749982236077
"28566",-0.118593171115318,6.50312447987432,0.24806057836517,0.618444006540524,0.887758315614193
"62219",0.373669058392738,-1.58618934870855,0.247989444361289,0.618494342880639,0.887775248520409
"14833",-0.116016810359829,3.56043234279499,0.247885469856789,0.618567934256397,0.887812146944089
"5167",-0.241942014632818,-0.845941925460953,0.247844223594042,0.618597132991215,0.887812146944089
"41887",-0.185586411161165,1.80034126530493,0.247641578404568,0.618740632058555,0.887937657416813
"60564",-0.157371113640867,2.92861330193818,0.247569717284222,0.618791536642751,0.887937657416813
"11276",0.15947548974174,2.61339927338965,0.247557451441792,0.618800226373436,0.887937657416813
"60915",-0.393570160751072,-1.41054296201348,0.247437784665615,0.61888501834318,0.888004011307783
"9201",-0.215947590765927,-0.431011647588456,0.247198993248317,0.619054294614362,0.888092581431041
"34387",-0.191830561441861,1.42245941181241,0.247198331265087,0.619054764027767,0.888092581431041
"24746",-0.13076229026466,4.2696693265882,0.247187550903377,0.619062408510451,0.888092581431041
"23027",-0.0872675980795004,6.58562065120432,0.246957386899837,0.619225670167656,0.888248696789444
"35655",-0.106699049371669,3.74628432092912,0.246773880262055,0.619355904456787,0.888248696789444
"32032",0.263914594452977,-0.599403575288405,0.246762266902273,0.619364148465742,0.888248696789444
"56069",0.309022593654131,-0.481035728715867,0.246703899505468,0.619405585559661,0.888248696789444
"25022",-0.309827626749088,-0.605984630829104,0.246616112527842,0.619467920171062,0.888248696789444
"61334",0.140646596956352,6.21155918040039,0.246554752802922,0.619511497882239,0.888248696789444
"10015",-0.120328056484096,5.37811803777761,0.246544027421837,0.619519115747937,0.888248696789444
"56794",-0.289721829367339,-0.946503670089568,0.246520595679975,0.619535759218993,0.888248696789444
"7957",-0.137563279283719,1.85708433272392,0.246520145224539,0.619536079185318,0.888248696789444
"2736",0.224621695648836,-0.035845173275117,0.246460674503373,0.619578325472389,0.888248696789444
"58659",-0.12056617691399,3.28591853304219,0.246420174913294,0.619607098851053,0.888248696789444
"1591",0.351568336842858,0.119250302636914,0.246382368149913,0.619633961741245,0.888248696789444
"45139",-0.390562526797514,2.28094783315315,0.246234073493724,0.619739354547621,0.888301105318032
"61720",0.145391437002747,2.27223735534362,0.246222406913894,0.619747647647758,0.888301105318032
"33877",0.0830327838072671,6.96827771995418,0.246146912608488,0.61980131812382,0.888304664327727
"421",0.0938040689311919,4.91157321320676,0.246110431182594,0.619827257205972,0.888304664327727
"53399",-0.121482213163571,4.32161278636226,0.246028477726469,0.619885536621082,0.888332918754922
"55925",0.169308265319795,2.68441190911225,0.245961299219346,0.619933318174255,0.888346126540837
"57646",-0.263607787412895,3.31023780890164,0.245867863164733,0.619999789256067,0.888365632852254
"20942",0.303651130680947,-1.25646168416819,0.245828999275122,0.620027441940711,0.888365632852254
"46066",0.671142926093339,0.422114596835824,0.245779552743574,0.620062628391515,0.888365632852254
"31170",-0.140134725727596,1.91714028485839,0.245628794830161,0.620169935857513,0.888436634805789
"54660",0.176619163440747,1.56745153216922,0.245601561705421,0.620189324405343,0.888436634805789
"40293",0.226805105394452,0.808987893513831,0.245539453420593,0.620233547236293,0.888444733573038
"22193",0.109080687377407,3.65198618257705,0.245475253166132,0.620279266930791,0.888454975360699
"29540",-0.0981565593141968,5.31326679694017,0.245110012353658,0.620539512012645,0.888480315875039
"55409",0.251963237304126,-0.205720947793873,0.245092975536776,0.62055165714995,0.888480315875039
"47891",0.30975732806628,-1.35873036399244,0.245035698951572,0.620592492105005,0.888480315875039
"58233",0.0751494682554793,8.87236732547629,0.245011459193243,0.620609775466663,0.888480315875039
"53118",0.11083758407716,6.62359446331964,0.244965112300576,0.620642824556132,0.888480315875039
"43412",0.20611502776709,0.125180857769509,0.244773542580424,0.620779470595204,0.888480315875039
"27351",-0.104658350695922,5.33881462136424,0.244734770317592,0.620807134818833,0.888480315875039
"9467",0.26160636981801,0.409630909172091,0.244657072761913,0.620862580664804,0.888480315875039
"43296",0.142780779096314,3.57123052001738,0.244644029347743,0.620871889665425,0.888480315875039
"45501",0.229889713884776,-0.644532611392781,0.244620797712454,0.620888470698798,0.888480315875039
"56775",0.180508873843973,0.363314955274764,0.244544219632974,0.620943133442078,0.888480315875039
"32182",-0.308131906619422,-0.0116889413920005,0.24451121378539,0.620966696865676,0.888480315875039
"26763",-0.0853513840816399,5.51851844247624,0.244509307845945,0.620968057607994,0.888480315875039
"14657",0.199698114743547,2.30812566559226,0.244380953551785,0.621059711137095,0.888480315875039
"24464",0.10912668284253,3.2608811251353,0.244365825889453,0.62107051527015,0.888480315875039
