"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233476",0.0296454898688014,12.9047878757001,0.0318277098722319,0.858406318551327,0.964445734501506
"ENSG00000128617",0.0720165704936739,-0.139724287800681,0.0318115555084582,0.858441876999653,0.964445734501506
"ENSG00000176970",-0.0586028288693205,0.893058007466135,0.0318026283919672,0.858461531068111,0.964445734501506
"ENSG00000290816",-0.0394352785440529,3.45361844515351,0.0317993932672191,0.858468654268037,0.964445734501506
"ENSG00000105679",0.0988108700704582,-0.335119173952147,0.0317633893137845,0.858547954157298,0.964481810296428
"ENSG00000290937",-0.0632625853662849,1.10174041170738,0.0317468880478864,0.858584314233476,0.964481810296428
"ENSG00000258086",-0.0806542009010517,0.0559931842996087,0.0316259291894641,0.858851141877646,0.964734609500393
"ENSG00000182134",-0.040740666673193,4.51151435416905,0.0315943179556939,0.858920960998859,0.964761192639059
"ENSG00000253917",-0.121714545145471,-1.51512591883673,0.0315627908197644,0.858990630272145,0.964761192639059
"ENSG00000140968",-0.168250254227718,-1.65234483164514,0.0315584768333963,0.859000166193743,0.964761192639059
"ENSG00000141506",0.154966935526391,-1.505278200138,0.0315273406302516,0.859069011669608,0.964791581935398
"ENSG00000275835",-0.0323296526521256,5.36363645552121,0.0314854151867472,0.859161768733645,0.964848821271579
"ENSG00000166126",-0.0380858212839014,4.28334678431903,0.0314356961750768,0.859271851116047,0.964886836238882
"ENSG00000184517",-0.0373237417756548,3.49129985374921,0.0314258476468243,0.85929366729932,0.964886836238882
"ENSG00000279322",-0.0578022008072302,1.90836336140791,0.0314135134009881,0.859320994748089,0.964886836238882
"ENSG00000213104",0.0318545492475193,6.95689151232939,0.0313826395241108,0.859389422413014,0.964916742920374
"ENSG00000275180",0.0957174880393364,-1.28630838458547,0.0313338852773555,0.859497550170307,0.96499121952597
"ENSG00000283064",-0.0913935750101817,-0.83814970736041,0.0312184256042745,0.859753964543593,0.965158332674646
"ENSG00000287782",-0.0421822124208543,3.2552695506005,0.0312106273925763,0.859771300530228,0.965158332674646
"ENSG00000248121",-0.061634137310418,0.986259092507972,0.0312104005944498,0.859771804752228,0.965158332674646
"ENSG00000180747",0.030226023830909,5.06906629434267,0.0311867939389501,0.85982429786332,0.965170332023937
"ENSG00000160949",-0.046143282130224,4.65892100847446,0.0311529038387306,0.859899693660978,0.965208037689954
"ENSG00000136878",0.0445072346197619,4.19575276835904,0.0311249777091742,0.859961853112347,0.965223156501312
"ENSG00000183032",0.104709591063191,0.547369431837812,0.0311053824670182,0.860005486403416,0.965223156501312
"ENSG00000119723",-0.0428997050037587,3.58504189080139,0.0310815553202488,0.860058562095378,0.965223156501312
"ENSG00000266957",0.0996281170039982,-1.36680660704947,0.0310717597882464,0.860080388024146,0.965223156501312
"ENSG00000124802",-0.0350400438846235,6.40964450617321,0.0310393278121044,0.860152676704713,0.965257363651133
"ENSG00000269763",-0.0882934039691128,-0.659481599763286,0.0310093272595227,0.860219580583562,0.96528552498242
"ENSG00000130700",0.118025829489001,-0.957326866621391,0.0309846551645592,0.860274626539908,0.965300377991514
"ENSG00000047188",0.0443649447422626,5.09680126246339,0.0309563686380727,0.860337764470706,0.965324308990604
"ENSG00000243859",-0.0364347377396044,5.58731500396407,0.0308816111721057,0.860504772786558,0.965361825288891
"ENSG00000278182",-0.095358836910416,-0.754088872165839,0.0308683091324031,0.860534511398432,0.965361825288891
"ENSG00000011376",0.0458492911359837,3.74722172531034,0.030850713520735,0.860573859053801,0.965361825288891
"ENSG00000123104",0.0615562587976742,2.95338466771572,0.03085053333022,0.860574262059226,0.965361825288891
"ENSG00000139684",0.0291223302648591,6.0904970791991,0.0308452587623016,0.860586059441312,0.965361825288891
"ENSG00000141252",0.0312189367208079,5.22438546018455,0.0308291595509758,0.860622074234288,0.965361825288891
"ENSG00000261192",0.11404630309845,-1.07188289600621,0.030773054985417,0.860747658946733,0.965455788464933
"ENSG00000273432",0.0361881970379565,3.73183010353338,0.0307478771421481,0.860804055504208,0.965472141534183
"ENSG00000176476",-0.0388518997759953,3.40160576995367,0.0307231674986286,0.860859426472969,0.965474773813522
"ENSG00000147601",0.0324624797084099,4.94331502398383,0.0307095118636305,0.860890036750649,0.965474773813522
"ENSG00000137970",-0.0333225787876768,10.3660305770082,0.0306536435934959,0.861015343386927,0.965537460783023
"ENSG00000136950",0.0531972297649388,5.83995884247477,0.0306473026266758,0.861029572940994,0.965537460783023
"ENSG00000236404",0.0700566335465237,1.19152545190245,0.0306256790182129,0.861078109178036,0.965544991971952
"ENSG00000210164",-0.0547911590317043,5.66956275282457,0.0306050236780884,0.86112448853894,0.965550103996263
"ENSG00000260628",-0.0510866829080203,2.33744082029589,0.0304390265695682,0.861497804494786,0.965921780797184
"ENSG00000122882",-0.0296078420927362,5.98462833308455,0.0304040947905411,0.86157649712931,0.965930800864708
"ENSG00000249948",0.0980502540089099,-1.27980445239,0.0303830216915291,0.861623992122465,0.965930800864708
"ENSG00000288744",-0.0572049191506528,0.174951341947996,0.0303797532259982,0.861631360178823,0.965930800864708
"ENSG00000159210",0.0462421031662662,5.48102783125237,0.0302616366207884,0.861897903375416,0.966149991428254
"ENSG00000127452",-0.0349935622329919,4.36091900726506,0.0302560268460197,0.861910575773031,0.966149991428254
"ENSG00000174292",0.0409660235987067,2.81018421573312,0.030201670071004,0.862033429653876,0.966218613453042
"ENSG00000215326",-0.0452616117190963,2.72054634642943,0.0301493786691074,0.86215172303571,0.966218613453042
"ENSG00000231700",0.0934920754584226,-0.888393727445171,0.0301385313038249,0.862176275129804,0.966218613453042
"ENSG00000234274",0.0487698392041859,1.30241422911304,0.0301154589500774,0.862228512592403,0.966218613453042
"ENSG00000242479",-0.0543216322888933,0.380910411937936,0.0300942766752685,0.86227648893305,0.966218613453042
"ENSG00000096384",-0.0296976216175108,9.46724346800397,0.0300812447434589,0.86230601397068,0.966218613453042
"ENSG00000039123",0.031728545711642,6.35844721518917,0.0300801434375728,0.86230850938211,0.966218613453042
"ENSG00000288623",0.0443317888525177,2.55519109804231,0.0300561184540604,0.862362958487026,0.966218613453042
"ENSG00000282995",0.061981698665356,1.14121113671519,0.0300456394447797,0.8623867146468,0.966218613453042
"ENSG00000166025",0.0394271497178847,6.01340606768472,0.030044063412987,0.862390287916963,0.966218613453042
"ENSG00000170417",-0.0377733672826758,3.36405542326535,0.0300078236997834,0.862472479331593,0.966250494123842
"ENSG00000261684",0.0303119141514134,5.25683410796873,0.0299912046461195,0.862510188324835,0.966250494123842
"ENSG00000232935",0.0939449265584979,-0.928256311043661,0.0299761772666907,0.862544295040384,0.966250494123842
"ENSG00000051009",-0.0458850874176287,3.32836852683315,0.0299426741713127,0.862620366660927,0.966288827590485
"ENSG00000198756",0.0779623357301693,-0.429332887277326,0.0298669853817914,0.862792386008276,0.966402862873688
"ENSG00000234231",-0.0424833375178701,4.00556969101466,0.029821028692119,0.862896942192738,0.966402862873688
"ENSG00000104164",0.034365822599273,5.05320460467951,0.0297949758755909,0.862956251874887,0.966402862873688
"ENSG00000135678",0.0822882963775696,4.56242166738789,0.0297649869747545,0.863024555188928,0.966402862873688
"ENSG00000275464",0.0392595769766392,5.08694027063922,0.0297646245088004,0.863025380965228,0.966402862873688
"ENSG00000231955",-0.0548644372956977,1.79196289851968,0.0297631111981524,0.863028828672049,0.966402862873688
"ENSG00000261336",-0.0546101265931306,2.80199480879733,0.0297555518605606,0.863046052118736,0.966402862873688
"ENSG00000172954",-0.0367488119238372,4.03726211307045,0.0297507357079603,0.863057026576254,0.966402862873688
"ENSG00000241945",0.0393062464122764,4.9924097703622,0.0296950275889998,0.863184033942732,0.966436670307163
"ENSG00000231234",0.0337439256090719,5.78888057438975,0.0296766705797342,0.863225912437198,0.966436670307163
"ENSG00000198805",0.040113363078665,6.18508343862181,0.0296643505369332,0.863254026065948,0.966436670307163
"ENSG00000225975",-0.0702996954956475,0.074906047023943,0.0296640753881121,0.863254654008343,0.966436670307163
"ENSG00000147604",-0.0326416936859863,10.5191968360951,0.0296098539970444,0.863378456196579,0.966472849790282
"ENSG00000110011",-0.0465829062687594,3.18847015075898,0.0295874174051072,0.863429719177226,0.966472849790282
"ENSG00000138138",-0.0343923169326479,7.29730131985198,0.0295639659985483,0.86348332219434,0.966472849790282
"ENSG00000290567",0.0432143458833249,3.65538795133881,0.0295614243032247,0.863489133076731,0.966472849790282
"ENSG00000240854",0.0454576320588094,4.34828959211399,0.0295583015410728,0.863496272759613,0.966472849790282
"ENSG00000117906",-0.0367871718205621,5.74682213957942,0.0295317133134958,0.863557078110057,0.966477273652586
"ENSG00000025423",0.0719352162836062,0.341643091305964,0.0295062399419592,0.863615360304191,0.966477273652586
"ENSG00000226605",0.0547298661109245,0.605432446398754,0.0295016751919048,0.863625807030774,0.966477273652586
"ENSG00000232208",0.0846485609007991,0.0314599694437853,0.0294740802153024,0.863688977650641,0.966501120395405
"ENSG00000134152",-0.0355487385432625,3.80410373101623,0.0294233235280519,0.86380524977143,0.966578274032747
"ENSG00000184844",-0.0550234906232729,3.88597964034644,0.0294007783133692,0.86385692888417,0.966578274032747
"ENSG00000219703",0.050044337299701,2.31084823563571,0.0293891817750982,0.863883518913104,0.966578274032747
"ENSG00000267205",-0.0734265597616529,-0.228011427268026,0.02936500731313,0.863938966585107,0.966591803015338
"ENSG00000100226",-0.0352734424917131,4.17745527016564,0.0293474107758129,0.863979341598559,0.966591803015338
"ENSG00000234042",-0.0695217385003773,1.56919757582861,0.0293156748701264,0.864052190710452,0.966599552428061
"ENSG00000110906",-0.0387240822734947,5.61460266029564,0.0293079190909964,0.864070000110999,0.966599552428061
"ENSG00000273455",0.0677621137274857,-0.586447912768739,0.0292658449697285,0.864166656154578,0.966627902761037
"ENSG00000242067",0.0346640735051807,5.94347857936843,0.0292486949775821,0.864206075005571,0.966627902761037
"ENSG00000256469",0.0533318911247252,2.17963243724503,0.0292383402424843,0.864229880878202,0.966627902761037
"ENSG00000180867",-0.0312892254931347,6.68876327908674,0.0292173887890499,0.864278062225058,0.966627902761037
"ENSG00000280173",0.0900237498945428,-1.35939697882222,0.0291796705893796,0.864364846326781,0.966627902761037
"ENSG00000110315",-0.0328947940656873,4.86872077481469,0.0291754746961335,0.864374504035157,0.966627902761037
"ENSG00000262624",-0.0577716570341928,0.344136398755518,0.0291540651660145,0.86442379358847,0.966627902761037
"ENSG00000149547",-0.0372036449085637,7.52219872258823,0.0291512482457392,0.864430280158832,0.966627902761037
"ENSG00000179698",0.0932384874653378,-1.14149173945188,0.0291251022955925,0.86449050228102,0.966648426804736
"ENSG00000234702",0.0418511487168727,3.34576181655551,0.0290973529687069,0.864554447907783,0.966673112174676
"ENSG00000137992",0.0330870945954601,4.85782080688123,0.0290510150189434,0.864661299197676,0.96673344027031
"ENSG00000153406",0.0307399087698942,4.71448641183274,0.0290113214544903,0.864752898865199,0.96673344027031
"ENSG00000099800",0.0397801585978043,5.73147061091877,0.028980843216317,0.864823276368891,0.96673344027031
"ENSG00000025156",0.0345720551852482,4.04546983706148,0.0289764826900778,0.864833348402395,0.96673344027031
"ENSG00000167004",-0.0316782055957864,8.01834206515464,0.0289694760428745,0.864849534134058,0.96673344027031
"ENSG00000115514",0.0392870210972082,5.67828710756558,0.0289651047438335,0.864859633090058,0.96673344027031
"ENSG00000270012",-0.0805662581653832,-1.1377439215777,0.0289083647941997,0.864990789877665,0.966817919807871
"ENSG00000291140",0.0456269800709467,2.75661934889335,0.0288782649731365,0.865060420648942,0.966817919807871
"ENSG00000238137",0.0456435067808051,2.75415787435462,0.0288780853655917,0.865060836252209,0.966817919807871
"ENSG00000239407",-0.066256601876043,0.126470067595428,0.0288597177920917,0.865103344962188,0.966818627643497
"ENSG00000229133",0.0331815126358763,6.38246192134804,0.0288229061727403,0.865188581282626,0.966867084445947
"ENSG00000270767",0.098743191769905,-1.36908712664188,0.0287720167148935,0.865306506732336,0.966922516513152
"ENSG00000213644",-0.0797180452050765,-0.908238720641003,0.0287624410563994,0.865328708266071,0.966922516513152
"ENSG00000178982",0.0372907168760468,6.96504383441115,0.02874729895413,0.865363823575505,0.966922516513152
"ENSG00000291309",0.139779039952631,-1.2865791587949,0.0287018874110743,0.865469192355137,0.966922778888592
"ENSG00000213297",-0.0501251461124344,2.20887834964135,0.0286799792124643,0.865520056792893,0.966922778888592
"ENSG00000008282",0.0295604731471107,7.25787067078972,0.0286777428292169,0.865525250145508,0.966922778888592
"ENSG00000129538",-0.180567758949057,0.299965046674339,0.0286750180525956,0.865531577931849,0.966922778888592
"ENSG00000101986",0.0368337391709079,3.7270499854997,0.0286408540453369,0.865610943740319,0.966964654009893
"ENSG00000086200",-0.0348859111231983,4.849151621882,0.0286001464299517,0.865705574490638,0.967006834768444
"ENSG00000261308",0.0803699828527867,-0.568975867017756,0.0285706800670518,0.865774116547447,0.967006834768444
"ENSG00000214961",0.0520150155794584,1.25624104884745,0.0285584728071777,0.865802522649647,0.967006834768444
"ENSG00000171988",-0.0501240828367396,6.92110763714513,0.0285400118320069,0.86584549291417,0.967006834768444
"ENSG00000288795",0.0604612738830819,0.92468041192246,0.0285345877406042,0.865858120892587,0.967006834768444
"ENSG00000164405",0.0305106014394197,7.77225059644176,0.0284651550542776,0.866019878232965,0.967140705651674
"ENSG00000275674",0.0504628072523194,2.50623675556392,0.0284136028661823,0.866140110663823,0.967228192261491
"ENSG00000175274",0.0901736305341959,3.94433912210079,0.028378971797494,0.866220941863344,0.967271672748156
"ENSG00000245148",0.0603051619790309,0.0751375639227484,0.0283359651533037,0.866321392843436,0.967296818991576
"ENSG00000259001",0.0966616767298125,0.330791287241932,0.0283334571384177,0.866327253253111,0.967296818991576
"ENSG00000266472",0.0341503861968782,5.99293570717772,0.0282933651618329,0.866420971311978,0.967312685517539
"ENSG00000259784",0.0475219044493138,2.96419205670589,0.0282902853171598,0.866428173507462,0.967312685517539
"ENSG00000256029",-0.09062035239901,-0.984150241335066,0.0281902465392463,0.866662333087351,0.967312685517539
"ENSG00000113312",0.0386450149180205,7.14650349138925,0.0281895599962922,0.86666394154499,0.967312685517539
"ENSG00000174109",0.0423336629524452,2.99881973639114,0.0281892379889008,0.866664695962479,0.967312685517539
"ENSG00000232362",0.0408541173694154,3.01530953286114,0.0281570133929225,0.866740216023466,0.967312685517539
"ENSG00000273711",-0.0535277466282092,2.40932000568626,0.028121492748042,0.866823512050209,0.967312685517539
"ENSG00000280148",-0.0461403509501199,4.19020358377085,0.0281154285690466,0.866837737973459,0.967312685517539
"ENSG00000065548",-0.0343449082493905,6.72623143801589,0.0281083262678976,0.866854401227215,0.967312685517539
"ENSG00000213184",0.0465384663919339,1.38380568290501,0.0280728564389255,0.86693765212907,0.967312685517539
"ENSG00000081177",-0.0343297606280144,4.15405193344693,0.0280549988126069,0.866979586059658,0.967312685517539
"ENSG00000253334",-0.0825677222785745,-0.343348105573819,0.0280281042586319,0.86704276673438,0.967312685517539
"ENSG00000291213",-0.0633082282684786,0.499841068468519,0.0280194408567302,0.867063125429776,0.967312685517539
"ENSG00000104695",0.0294188023365038,6.48411831586783,0.0280129193716903,0.867078452829105,0.967312685517539
"ENSG00000113580",0.0343623001448896,5.95434968222222,0.0280100701922379,0.867085149810746,0.967312685517539
"ENSG00000180104",0.041969255234891,3.54857338750518,0.0279955864340824,0.867119199225239,0.967312685517539
"ENSG00000275857",-0.0447454473425366,3.02186703270511,0.0279530909289125,0.867219152868678,0.967312685517539
"ENSG00000214026",0.0318635434886629,4.81804720510101,0.0279279742637044,0.86727826648167,0.967312685517539
"ENSG00000271270",0.0603194708062033,1.59479666721899,0.0279216376053224,0.867293184511956,0.967312685517539
"ENSG00000166135",0.0302670541839916,5.22506364878085,0.0278794027119926,0.867392660171699,0.967312685517539
"ENSG00000100599",0.0431597424474766,3.15437229062325,0.0278787198456674,0.867394269159783,0.967312685517539
"ENSG00000134250",0.0290641026953998,7.13081905679907,0.0278691565732814,0.867416804529002,0.967312685517539
"ENSG00000248180",-0.0717079255379139,-0.441547962987425,0.0278680836842184,0.867419332985914,0.967312685517539
"ENSG00000228606",0.0473132508068452,1.4540600094919,0.0278452327644041,0.867473197191255,0.967312685517539
"ENSG00000274420",0.117430666011289,-1.67397730222289,0.0278431525584004,0.867478101782366,0.967312685517539
"ENSG00000286192",-0.0319819456763817,4.78977624796732,0.0278420902777086,0.867480606439851,0.967312685517539
"ENSG00000251553",-0.0905689720631429,-1.12105314652663,0.0278086950802594,0.867559371070916,0.967312685517539
"ENSG00000188396",-0.0608818302735373,0.290513297369514,0.0278059782075166,0.867565781120352,0.967312685517539
"ENSG00000133048",-0.0750339392816788,4.63147541654527,0.0277921793516356,0.867598342399132,0.967312685517539
"ENSG00000278129",-0.0393840875141882,3.14598604037567,0.0277921690303353,0.867598366757502,0.967312685517539
"ENSG00000259900",-0.101382362585301,0.433741137622279,0.0277393169235634,0.867723159266241,0.967398616257042
"ENSG00000249004",-0.0791097467851659,0.10032688406239,0.0277197181955664,0.867769466134776,0.967398616257042
"ENSG00000167625",-0.0377028500959805,3.70411613961062,0.0277063163945286,0.86780114090868,0.967398616257042
"ENSG00000250423",-0.247681767759723,-1.88577652356641,0.027684827124677,0.867851946621502,0.967408543047375
"ENSG00000130768",0.0338922497658179,4.04452570142251,0.02761435192145,0.868018709013658,0.967470144991605
"ENSG00000136156",0.0371182252524594,8.3990014448012,0.0275964499391534,0.868061104510456,0.967470144991605
"ENSG00000089195",0.0367477515828168,5.29416729552311,0.027594355143151,0.868066066332338,0.967470144991605
"ENSG00000248929",-0.0701700363909989,-0.454827030473677,0.0275565040862222,0.868155755301135,0.967470144991605
"ENSG00000186281",-0.0732027142249419,0.468236716244034,0.0275353832707435,0.86820582908415,0.967470144991605
"ENSG00000267395",0.0562705883701873,2.09978544558488,0.0274945701484874,0.86830264584316,0.967470144991605
"ENSG00000231851",-0.0339898668671904,3.97728819271831,0.0274872975726748,0.868319905573139,0.967470144991605
"ENSG00000183386",-0.0413445571941311,4.28489059208282,0.0274760391039877,0.86834662950015,0.967470144991605
"ENSG00000174233",0.0415465901473462,5.53328668454471,0.0274691751945113,0.868362924939535,0.967470144991605
"ENSG00000235066",0.0709736625635057,-0.712619285004333,0.0274565437963159,0.868392918300434,0.967470144991605
"ENSG00000256448",0.0582818483877554,0.698002813277982,0.0274480090111302,0.868413188232554,0.967470144991605
"ENSG00000066735",-0.117085179642505,0.741897023956529,0.0274417015390078,0.868428170424583,0.967470144991605
"ENSG00000258373",0.0570168514906022,1.16128891678041,0.0274316894845081,0.868451955775772,0.967470144991605
"ENSG00000163312",0.045002261650459,2.82475206547135,0.0273625908485009,0.868616233167605,0.967606464893065
"ENSG00000077097",-0.0307726016611667,7.26444569390779,0.0272728893621093,0.868829810667314,0.967797687493942
"ENSG00000264044",0.0373296927879442,3.49804519974919,0.0272422457317134,0.868902855221826,0.967827524035764
"ENSG00000171824",0.0282450433836338,5.59454916291436,0.0272090222056889,0.868982097113911,0.967827524035764
"ENSG00000099330",-0.0548130093005659,3.29686684663094,0.027208914824115,0.868982353311737,0.967827524035764
"ENSG00000186897",-0.0862237946060204,-0.465225041718638,0.0271474206448206,0.869129155454561,0.967895069275648
"ENSG00000278993",-0.0729104519975584,-0.247327354135863,0.0271338152870402,0.869161657946552,0.967895069275648
"ENSG00000231588",0.0687933634029122,0.21361210985815,0.027117231863083,0.869201286204133,0.967895069275648
"ENSG00000103037",-0.0302691280240873,4.6177543213592,0.0271132981804447,0.869210688078711,0.967895069275648
"ENSG00000144677",-0.0583053780176522,5.55337705290597,0.0270800774037525,0.869290116840755,0.967936832294157
"ENSG00000255909",0.03533914553236,3.75696400061459,0.0270437854096066,0.869376945901795,0.967986830969359
"ENSG00000115866",-0.0288663541968299,6.72103437003672,0.0269717347632863,0.869549505492106,0.968074642447446
"ENSG00000187764",0.0806478812680758,1.28900581444343,0.0269344315483551,0.869638938809717,0.968074642447446
"ENSG00000165996",-0.0330751960922645,4.07027444884962,0.0269239033822117,0.869664191272506,0.968074642447446
"ENSG00000145721",0.0527221061879227,4.34335431829458,0.026909465714823,0.869698829163092,0.968074642447446
"ENSG00000217239",-0.0538973019660507,1.51001797716444,0.0268868903610584,0.869753009580071,0.968074642447446
"ENSG00000171428",-0.0468580471423772,3.00907139457194,0.0268629912752236,0.869810392386994,0.968074642447446
"ENSG00000285382",-0.0337107030955184,4.86414767614286,0.0268169004147083,0.869921132735324,0.968074642447446
"ENSG00000225205",-0.0561628330681855,0.89060568076075,0.026811092074396,0.86993509509312,0.968074642447446
"ENSG00000249209",-0.0333875142050783,7.43413272032671,0.0268036580034163,0.869952967723653,0.968074642447446
"ENSG00000241409",-0.084510251047793,0.29835771607112,0.02675394922748,0.870072540593789,0.968074642447446
"ENSG00000137648",-0.0323272119473414,4.31342203591374,0.0267489400988001,0.870084596216063,0.968074642447446
"ENSG00000288644",-0.0578203198852791,0.969621484104758,0.0267383275671498,0.87011014154807,0.968074642447446
"ENSG00000233547",-0.0774313103997982,-0.938246626354942,0.0267374474640278,0.870112260270298,0.968074642447446
"ENSG00000197724",0.0444895840392437,3.75289176676277,0.0267313303595156,0.870126987312711,0.968074642447446
"ENSG00000232734",-0.12153009488679,-1.62846885414856,0.026711781195079,0.870174063891186,0.968074642447446
"ENSG00000254721",-0.0299611316120228,4.59161563722144,0.0267100855682179,0.870178147984121,0.968074642447446
"ENSG00000115241",0.031213181009016,6.73460474735404,0.0267089980394637,0.870180767479835,0.968074642447446
"ENSG00000269825",0.0531950586292304,1.12890883522821,0.0266775502569332,0.870256538444829,0.968074642447446
"ENSG00000114209",0.0285715442929229,6.89241492603897,0.026662875175635,0.870291912592379,0.968074642447446
"ENSG00000183682",0.0857373864680158,-0.983011200187342,0.0266618403424133,0.870294407425467,0.968074642447446
"ENSG00000277577",-0.130271527539899,-0.439937445390306,0.0264786782147786,0.870736770479122,0.968380909837946
"ENSG00000258839",-0.0545617612383438,0.979092192506569,0.0264716541354897,0.870753765868359,0.968380909837946
"ENSG00000169504",0.0341840877241734,8.7999165635397,0.0264579266461169,0.870786987441993,0.968380909837946
"ENSG00000249437",-0.0588453879820114,1.71208194672997,0.0264531707456719,0.870798499147877,0.968380909837946
"ENSG00000256512",-0.075988738497223,-0.785248066988273,0.0264309312669719,0.870852344136668,0.968380909837946
"ENSG00000113742",-0.0388475222315775,5.45893523559768,0.0264187851464754,0.870881761465568,0.968380909837946
"ENSG00000196235",-0.0277249911947248,7.06694578142366,0.0263915521765057,0.8709477436676,0.968380909837946
"ENSG00000150401",0.0408582945839126,3.81333362715937,0.026372427472996,0.870994101405268,0.968380909837946
"ENSG00000127989",0.0309712516850502,4.34471031795966,0.0263558609611909,0.871034272105769,0.968380909837946
"ENSG00000196715",-0.0366458980148919,4.45487476558359,0.0263433824979522,0.871064538607889,0.968380909837946
"ENSG00000253295",0.0651128885635915,-0.572381357936556,0.0263278206098505,0.871102294265078,0.968380909837946
"ENSG00000290548",-0.0618279665216688,1.66419839263075,0.0263260694798042,0.871106543506524,0.968380909837946
"ENSG00000164506",-0.0541344965100335,3.8393720680891,0.0263225847653814,0.871114999845128,0.968380909837946
"ENSG00000176731",-0.0286988220589717,5.85150807729508,0.0262749132617444,0.871230741774006,0.9684189418249
"ENSG00000124172",-0.0313080261992043,7.6086448097167,0.0262739419258082,0.871233101206037,0.9684189418249
"ENSG00000141026",-0.0386565185096008,3.01649163928745,0.026230035487856,0.871339799299229,0.9684557098989
"ENSG00000240821",-0.0292465445452145,6.19000003442815,0.0262208116642277,0.871362225981154,0.9684557098989
"ENSG00000224699",-0.0622456850843403,0.557366286949724,0.0261929805888199,0.871429918631869,0.9684557098989
"ENSG00000108106",0.0277312666969154,8.25402714806751,0.0261822420240785,0.871456047572211,0.9684557098989
"ENSG00000158352",0.0511266249829206,3.13501333505045,0.0261740800702874,0.87147591081339,0.9684557098989
"ENSG00000140807",-0.130111681459516,0.472354765541443,0.026139015625759,0.871561281155017,0.9685039639653
"ENSG00000145907",-0.0252184915997466,7.76728820141751,0.0261153601537671,0.871618907611349,0.968521385067419
"ENSG00000291171",0.0523097371018482,2.35439035397724,0.0260948785386628,0.87166882395646,0.968530237620037
"ENSG00000149716",0.0309436577516098,5.28218841868245,0.0260702199710301,0.871728946750104,0.968543352749049
"ENSG00000166681",-0.0365117077697715,7.08869088176101,0.0260556325855532,0.871764527610793,0.968543352749049
"ENSG00000259500",0.0491770016722367,1.69416690294389,0.0260237628731179,0.871842298275964,0.968583148041356
"ENSG00000124635",-0.0577731337733172,1.65448862293921,0.0259632064890205,0.871990206870339,0.968670429997025
"ENSG00000241685",0.0344329207778175,7.3681851388995,0.0259532540579244,0.872014532548072,0.968670429997025
"ENSG00000163161",0.0309549381233801,4.35819135915823,0.025940084297623,0.872046729361061,0.968670429997025
"ENSG00000135365",-0.0355539417494679,3.9721730773942,0.0258993354422312,0.872146403399037,0.968707318458928
"ENSG00000118162",-0.0736829636630834,0.180989980529947,0.0258922052200132,0.872163852599001,0.968707318458928
"ENSG00000227063",0.0449367770726464,6.68759096008822,0.0258661986271873,0.872227517270282,0.968726544553933
"ENSG00000160145",0.0487286284603497,2.14321491002341,0.0258508613622421,0.872265078600646,0.968726544553933
"ENSG00000244041",-0.0690082485367172,0.36669375318891,0.0258201587286262,0.872340304447542,0.968763489614471
"ENSG00000228599",0.041735527016185,3.04001174825625,0.0257645289505621,0.872476722333851,0.968868383687362
"ENSG00000215236",0.0500539711772846,2.30097846511584,0.0257437294049261,0.872527766727569,0.968878466631691
"ENSG00000260814",0.0869629815121524,-1.1736336978627,0.0257103062739548,0.872609835123524,0.9688804023977
"ENSG00000276547",-0.0293082058464827,5.59318852977918,0.025708838933582,0.872613439338954,0.9688804023977
"ENSG00000166337",-0.0272292313850202,6.08452233919964,0.0256485335905907,0.872761658201942,0.968897046390749
"ENSG00000114383",-0.0275963004926816,4.8621177347688,0.0256404891985831,0.872781443265224,0.968897046390749
"ENSG00000234933",-0.0464953321012412,1.01979122335825,0.0256310712946473,0.872804610506142,0.968897046390749
"ENSG00000158417",-0.0268551435339643,7.44080078982226,0.02561744645155,0.872838134186082,0.968897046390749
"ENSG00000260747",0.0343135236637958,4.57171359279,0.0255880995023192,0.872910372894181,0.968897046390749
"ENSG00000267077",0.0916889731144906,-0.518542393071733,0.0255738415046229,0.872945484869671,0.968897046390749
"ENSG00000154545",0.097275787805781,1.71709516245828,0.0255632557715426,0.872971559960454,0.968897046390749
"ENSG00000187243",0.097275787805781,1.71709516245828,0.0255632557715426,0.872971559960454,0.968897046390749
"ENSG00000135624",0.0249730949173643,8.52366267958229,0.0255167342334013,0.873086218876979,0.968897046390749
"ENSG00000130772",0.0372529700034448,4.508172357388,0.025493640881777,0.873143175522507,0.968897046390749
"ENSG00000197045",-0.0338616594850373,7.13576204007148,0.0254883408873638,0.873156250977827,0.968897046390749
"ENSG00000135549",0.125060133817554,-1.70681844282545,0.0254858047079765,0.873162508402169,0.968897046390749
"ENSG00000260236",-0.0721592905624834,-1.04871552096761,0.0254811556274923,0.873173979740658,0.968897046390749
"ENSG00000167701",-0.114105938552836,-0.762410155778481,0.0254485709093544,0.873254410794299,0.968939726855958
"ENSG00000291068",0.0572695655384483,0.643634310755682,0.0254123895072311,0.873343781677015,0.968967276047382
"ENSG00000170523",0.106551766485574,-0.599828663180773,0.0254045411638213,0.873363176305701,0.968967276047382
"ENSG00000237978",-0.0697046034502513,0.486185967675451,0.025284426772739,0.873660384109501,0.969250441993184
"ENSG00000131873",0.0338931314762856,3.85651419765612,0.0252135633597472,0.873836066180175,0.969398764941759
"ENSG00000284461",-0.0332726191362175,3.83705890589622,0.0251862040045623,0.87390396224227,0.969427505897733
