"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000163867",-0.056660236053632,4.84996367433738,0.0737401133739026,0.785967042758096,0.942983787428439
"ENSG00000101134",-0.0883864999160959,3.8392400870593,0.0737339764903666,0.785975732428158,0.942983787428439
"ENSG00000162004",-0.111506214587138,-0.0630765387324623,0.0737298880137471,0.78598152182195,0.942983787428439
"ENSG00000113269",0.0426138806889477,6.53556265906589,0.0737133253905924,0.7860049767091,0.942983787428439
"ENSG00000227518",-0.116232396997337,-0.0364573018022409,0.073704376529319,0.786017650669549,0.942983787428439
"ENSG00000165259",0.329423681130343,0.617519897453707,0.0736368437295472,0.786113321673156,0.943049456809572
"ENSG00000235742",-0.072910408574246,1.56775492886033,0.073574375541912,0.786201859787874,0.943086922595692
"ENSG00000140280",0.126320190812416,-1.06359155414537,0.073557051115734,0.78622642138528,0.943086922595692
"ENSG00000133195",0.0515764859135533,4.28481734831389,0.0734208954035021,0.78641956349165,0.943269487884429
"ENSG00000236098",0.155473881007467,-1.25433534667078,0.0732637775238754,0.786642680297628,0.943487985391069
"ENSG00000283375",-0.0781235854058905,2.24813597619996,0.0731082899418585,0.786863734914078,0.943592132421511
"ENSG00000139835",-0.0908078187679126,2.89842510445596,0.0731013970313459,0.786873540309573,0.943592132421511
"ENSG00000151376",-0.106734715717104,1.10489525513248,0.0730836831006521,0.786898741243585,0.943592132421511
"ENSG00000228878",-0.115929479476778,-0.0152982709461466,0.0730769516036238,0.78690831874716,0.943592132421511
"ENSG00000120093",0.0512664069678447,4.58711920653194,0.073058695708152,0.786934295427185,0.943592132421511
"ENSG00000243910",0.109935508470555,1.56725031837818,0.0730113560070329,0.787001672266703,0.943623810947311
"ENSG00000147475",0.0463376450044502,5.25577104023533,0.0729577957479854,0.787077930861569,0.943666134945862
"ENSG00000283745",-0.175125788212353,-1.11175630917939,0.0729004663277992,0.787159589238793,0.943671163972511
"ENSG00000088298",-0.0635174160028282,4.47044437883474,0.0728846811345107,0.787182079262176,0.943671163972511
"ENSG00000101605",-0.194500942707811,0.385990551719801,0.0728517815043999,0.787228961554059,0.943671163972511
"ENSG00000249850",-0.0891087428106199,1.69665488210198,0.0727753184056374,0.787337966100412,0.943671163972511
"ENSG00000172478",0.126683948765628,2.02352063984304,0.0727722723383719,0.787342309796322,0.943671163972511
"ENSG00000287061",0.118258760905815,0.44245753680747,0.0727685412047938,0.787347630530582,0.943671163972511
"ENSG00000260159",0.186735659501131,0.427863826404132,0.0727536667656654,0.787368843484682,0.943671163972511
"ENSG00000124570",0.0432550871850143,5.86835713165726,0.0727110585981201,0.787429621350757,0.943684616394394
"ENSG00000104691",-0.0609035463831455,3.31366200172817,0.0726883732414567,0.78746198837546,0.943684616394394
"ENSG00000214753",0.0454486017774673,7.20991078521793,0.0726347801989178,0.787538475408888,0.943694898888708
"ENSG00000206199",-0.0761467186736289,2.71490633486622,0.0726222607301246,0.787556347331976,0.943694898888708
"ENSG00000124614",-0.048430811355131,9.37824716291585,0.0725586598179007,0.787647165100834,0.943694898888708
"ENSG00000151552",-0.0718103027274613,3.56488759107255,0.0725574411959324,0.787648905626715,0.943694898888708
"ENSG00000114503",0.0630632805983048,5.91659059782472,0.0725389119193949,0.787675372439335,0.943694898888708
"ENSG00000255959",0.0772903739050876,2.55345866476359,0.0724893612422086,0.787746167357136,0.943730640618847
"ENSG00000204632",0.0709563657465227,2.70605242053353,0.0724472712858106,0.787806323248456,0.943753633596151
"ENSG00000272030",-0.0681187651213116,3.81457907949308,0.0723849761495146,0.787895391231577,0.943811257660495
"ENSG00000226493",0.0592101254274228,3.80871668054052,0.0723202488488823,0.787987980210385,0.943858680456487
"ENSG00000267249",-0.155832039492194,-1.56184053927348,0.072233089089927,0.788112727857576,0.943858680456487
"ENSG00000138107",0.0450609484016848,6.13331505682113,0.0721585899437187,0.788219418950448,0.943858680456487
"ENSG00000138430",0.0437986819934916,7.39050056911402,0.0721309760663535,0.78825898010462,0.943858680456487
"ENSG00000159263",-0.0799819259537456,3.66766321777683,0.0720828261162367,0.788327981787577,0.943858680456487
"ENSG00000278599",-0.131629964364957,0.107098857963567,0.0720798678146286,0.788332222011608,0.943858680456487
"ENSG00000236540",-0.0744907025988683,2.02330900707998,0.0720740958435897,0.788340495422528,0.943858680456487
"ENSG00000171863",-0.0461601160700522,8.94229859237829,0.0720680375671474,0.788349179599079,0.943858680456487
"ENSG00000142657",0.0455075874639693,7.49796675352809,0.07201626249417,0.788423412033972,0.943858680456487
"ENSG00000272455",-0.140212796891975,-0.894903230063503,0.0719748176113928,0.788482854190416,0.943858680456487
"ENSG00000100941",-0.0549133491024228,6.91259475368604,0.0719641142713101,0.788498208393477,0.943858680456487
"ENSG00000115694",-0.0623674559773647,5.68365334220372,0.0719451880421005,0.788525361528062,0.943858680456487
"ENSG00000237801",0.105921406431755,0.0123295653199886,0.0719401447986021,0.788532597628506,0.943858680456487
"ENSG00000292364",0.105921406431755,0.0123295653199886,0.0719401447986021,0.788532597628506,0.943858680456487
"ENSG00000237090",0.100391670518957,0.248235138939349,0.071908483298408,0.788578032104832,0.943858680456487
"ENSG00000231501",0.129750816504345,-0.330509727157118,0.0718998200910619,0.788590465736661,0.943858680456487
"ENSG00000167491",-0.0437405512298359,5.82063765162642,0.0718424768964026,0.788672786245307,0.943867797744774
"ENSG00000105270",0.0898610802725897,-0.0154172780965425,0.0718374393399126,0.788680019722412,0.943867797744774
"ENSG00000132823",-0.0554459371907906,5.92757916266262,0.0717255240082508,0.78884079020913,0.9440033024947
"ENSG00000224953",-0.0999081017919126,0.00425634582564942,0.0717015873849522,0.788875193494963,0.9440033024947
"ENSG00000145388",-0.0665188904041124,3.9632977992136,0.071661701107403,0.788932534344976,0.94402288660922
"ENSG00000180066",-0.188254088906632,-0.685990422552123,0.0715999166810253,0.789021389930918,0.944068482336839
"ENSG00000263266",-0.0456141288215057,8.28065678685495,0.0715782266858866,0.789052593249627,0.944068482336839
"ENSG00000162065",0.0678929738404433,2.2847198386629,0.0715229976414635,0.78913206886668,0.944078778037992
"ENSG00000243988",0.0468195088867168,5.23675468726356,0.0715032913462146,0.789160434548875,0.944078778037992
"ENSG00000275160",0.10606936686509,1.81711097289551,0.071486831341522,0.789184130658175,0.944078778037992
"ENSG00000157653",-0.0987045424661911,0.975492250032998,0.0713380849287528,0.789398401274601,0.944258042187177
"ENSG00000135643",0.207380290968541,1.47585068583342,0.0713066397200954,0.789443729032294,0.944258042187177
"ENSG00000288706",0.0949755405863193,2.09272791355771,0.0712974772428403,0.789456938608854,0.944258042187177
"ENSG00000215692",-0.149427261349833,-0.428341590518481,0.0712579107739995,0.789513992174047,0.94426153318693
"ENSG00000233825",0.134736070193808,0.36534754766697,0.0712268218738314,0.789558833265547,0.94426153318693
"ENSG00000177463",-0.0537917725943804,4.4631211875172,0.0712101991554448,0.789582813353279,0.94426153318693
"ENSG00000104408",0.0572881950195773,8.07214559298818,0.071156037790729,0.789660967846268,0.9442657992278
"ENSG00000148400",0.0576780554712609,3.36530557066727,0.0711509219256792,0.789668351652504,0.9442657992278
"ENSG00000136159",0.0809676639187876,5.39267291267875,0.0711089830259937,0.789728893430422,0.944289182880605
"ENSG00000198727",-0.0827344361229501,11.7174596910602,0.0710360209304781,0.789834264983134,0.944311409369782
"ENSG00000187726",-0.120499648356276,1.11014269289657,0.0710324698239466,0.789839394955091,0.944311409369782
"ENSG00000132623",-0.0596493682787311,3.86382365045876,0.0710098825205829,0.789872028065432,0.944311409369782
"ENSG00000232442",-0.080934271766533,1.56760927831625,0.0709212994099797,0.790000062598028,0.944311409369782
"ENSG00000242295",-0.148219391359918,-1.01275802957693,0.0709171652192619,0.790006040085091,0.944311409369782
"ENSG00000107779",-0.0698048007828026,4.04666432731045,0.0708992968062354,0.790031877567689,0.944311409369782
"ENSG00000179899",-0.0852154013798391,2.20611922525083,0.0708975562801495,0.790034394531123,0.944311409369782
"ENSG00000290646",-0.0757083528555831,1.18778253110823,0.0707743146450234,0.790212697640146,0.94444497337272
"ENSG00000267076",0.0709906489257934,1.9369706425221,0.0707636573822215,0.790228124124568,0.94444497337272
"ENSG00000280164",-0.124818834379121,-0.502716644040468,0.070651275111187,0.790390874251986,0.944590484069484
"ENSG00000125817",0.0424266412175245,6.05742627158572,0.070594114275444,0.790473706792103,0.944612282886659
"ENSG00000137522",-0.0508798896005076,4.05248105926765,0.0705169322897525,0.790585609239417,0.944612282886659
"ENSG00000226338",-0.161796882403645,-0.601009801649734,0.0704121548375616,0.790737625984117,0.944612282886659
"ENSG00000196205",0.044266293913217,13.1247838553017,0.0704088721195149,0.790742390682831,0.944612282886659
"ENSG00000226239",-0.193439644163078,-0.20363099063053,0.0703956500402718,0.790761583064053,0.944612282886659
"ENSG00000155545",0.0505074732909228,4.6230497389928,0.0703953723296973,0.790761986192837,0.944612282886659
"ENSG00000161904",0.0435613318693934,6.38224133223239,0.0703706587058885,0.790797864263964,0.944612282886659
"ENSG00000226126",0.0791444850755115,2.56264472582349,0.0703581529530215,0.790816022094534,0.944612282886659
"ENSG00000101109",-0.0506572992440287,4.60637217395273,0.0703338308135102,0.790851341771749,0.944612282886659
"ENSG00000163814",0.0769541421051239,4.71065417499317,0.0703293559487292,0.790857840710481,0.944612282886659
"ENSG00000260853",-0.0705674769621052,1.75407590022239,0.0702739544228874,0.790938319829774,0.944612282886659
"ENSG00000291314",-0.0892760081495281,1.47556583871746,0.0702713519542515,0.790942101144986,0.944612282886659
"ENSG00000272153",0.105896235072502,1.38911198032822,0.0702565417426158,0.79096362140123,0.944612282886659
"ENSG00000257564",0.0715836131636878,2.11509783401268,0.070222727420862,0.7910127650372,0.944612282886659
"ENSG00000229227",0.0731444413902331,2.44608152445372,0.0702149134552581,0.791024123170811,0.944612282886659
"ENSG00000256103",0.0890949971902111,1.81674575583883,0.0700613943263431,0.791247411055563,0.944740334104906
"ENSG00000262728",0.127630752628568,-1.28524560218376,0.0700603742278108,0.791248895626156,0.944740334104906
"ENSG00000205060",0.055302533160318,4.24007235423212,0.0700566109857577,0.791254372450552,0.944740334104906
"ENSG00000215915",0.0643693672966456,2.53411559086088,0.0700067012514329,0.791327023342713,0.944778115292157
"ENSG00000114857",-0.0614157986173188,4.27976263829542,0.0699430340653571,0.791419740443041,0.94481044482801
"ENSG00000022567",-0.0593641480558597,4.64923180157916,0.0699256432413904,0.791445074161569,0.94481044482801
"ENSG00000117054",0.0449081684492737,6.12866920805983,0.0698969226092316,0.791486919721633,0.94481044482801
"ENSG00000291230",-0.266910991888034,1.37807840033343,0.069864144887525,0.791534687644922,0.94481044482801
"ENSG00000174177",0.0559191161237625,3.64564914707526,0.0698473114330413,0.791559224185148,0.94481044482801
"ENSG00000284448",-0.0939383841511985,0.947616792988612,0.0698056521411914,0.791619960613029,0.94481044482801
"ENSG00000230870",-0.0699859691808759,1.69814571368429,0.0697911103322044,0.791641166151304,0.94481044482801
"ENSG00000279689",0.0440081533589368,5.84813967170163,0.0696831459950911,0.791798678703375,0.944911161236657
"ENSG00000224886",-0.0921147370476631,0.451302318184822,0.0696770461342719,0.791807581875728,0.944911161236657
"ENSG00000075336",0.0595318741244455,3.20494637693639,0.0695912574333653,0.791932840653571,0.944931306277703
"ENSG00000213906",0.103164538584794,0.223169225111535,0.0695858877651228,0.791940683570037,0.944931306277703
"ENSG00000210100",0.0809938883359531,3.85805387702967,0.0695768732642215,0.791953850842651,0.944931306277703
"ENSG00000188739",0.0893243509939804,6.37765240548803,0.069553140901462,0.791988520518358,0.944931306277703
"ENSG00000270372",0.148044367210676,1.03535507317779,0.0694828908081853,0.792091183212264,0.945004855783096
"ENSG00000108846",0.17893811616628,3.0570821132801,0.0694323816844928,0.792165030980218,0.94504402178714
"ENSG00000264545",0.0842720547185355,1.92097440415357,0.0693936288950159,0.792221709666148,0.945062702272996
"ENSG00000177283",-0.123962872401435,0.688289124225688,0.0693601700768003,0.792270659161719,0.94507216094164
"ENSG00000271318",-0.0839313434564428,1.19821972302117,0.0693209895915774,0.792327995378095,0.945091622340975
"ENSG00000174498",-0.302739682786047,-0.817760102011939,0.0691431901834694,0.792588402700682,0.945349551911549
"ENSG00000123908",-0.0463233724657164,5.60799457293612,0.069048037675435,0.792727911361813,0.945349551911549
"ENSG00000174206",-0.0664798777985302,2.81331134514867,0.0690316922509435,0.792751886685957,0.945349551911549
"ENSG00000131746",0.126834634372157,3.5427154224747,0.0690014087960549,0.792796314209997,0.945349551911549
"ENSG00000167216",0.0716026007362376,2.07024010809045,0.0689933938912213,0.792808074268267,0.945349551911549
"ENSG00000012211",0.0732547379050664,4.97499178338688,0.0689676680696838,0.79284582602118,0.945349551911549
"ENSG00000160299",-0.064896262900314,4.67396404927758,0.0689498157101056,0.792872028165068,0.945349551911549
"ENSG00000169891",-0.0820498965323993,3.07266622640597,0.0689494982755701,0.792872494100736,0.945349551911549
"ENSG00000072609",-0.0547913410125516,4.9869809838634,0.0688449802463111,0.793025969776914,0.945403156127029
"ENSG00000173726",-0.0449587413782328,8.23611342932088,0.068835473487681,0.793039935805349,0.945403156127029
"ENSG00000162599",-0.185988586516737,1.45635394360899,0.0688166662627978,0.79306756784273,0.945403156127029
"ENSG00000213368",-0.0626560972494923,2.59680552393202,0.0687359941138457,0.793186139153678,0.945403156127029
"ENSG00000143469",-0.0789480672568315,3.59019891506529,0.0687346012816619,0.793188186980702,0.945403156127029
"ENSG00000258052",-0.0796523396183411,2.905997853462,0.0686791353368434,0.793269754434688,0.945403156127029
"ENSG00000150990",-0.0647939363283139,5.01935374876784,0.0686305365402688,0.793341252092187,0.945403156127029
"ENSG00000117597",0.0569500769785988,4.35915871982403,0.0686090249077864,0.793372908248208,0.945403156127029
"ENSG00000229638",-0.0403643690996996,8.73336584280926,0.0685926919363951,0.793396947115824,0.945403156127029
"ENSG00000164078",-0.0883897660448248,1.93104457589515,0.0685920358746941,0.793397912771335,0.945403156127029
"ENSG00000261011",0.085193454010907,1.56525207735938,0.0685854763309059,0.793407568018127,0.945403156127029
"ENSG00000033867",-0.0698202688033913,4.40912853113133,0.0685839116201343,0.793409871249451,0.945403156127029
"ENSG00000215712",-0.0725340216791437,3.24875705673354,0.068511589917283,0.793516358390043,0.945481142994838
"ENSG00000105993",0.0578509185871453,6.6711491057062,0.0684269531303698,0.793641054667375,0.945580817007895
"ENSG00000258782",0.0985469236820911,0.432157025337716,0.068395697371026,0.793687124940911,0.945586806883527
"ENSG00000129472",-0.0737948400941962,3.41137941210347,0.0683043872950542,0.793821778357785,0.945698327296396
"ENSG00000111961",-0.0539736998263976,4.11001451198724,0.0682623278103955,0.793883835109871,0.945723354555135
"ENSG00000155254",0.104133159492908,4.22532605282782,0.0681353429387457,0.794071319205123,0.945897788282241
"ENSG00000164535",0.0581137451433892,3.92968669231652,0.0679854820926322,0.794292818269298,0.946077702487961
"ENSG00000291073",-0.043573515762376,5.47167527542615,0.0679775944538434,0.794304483667895,0.946077702487961
"ENSG00000178202",0.107461147224317,3.39355932728057,0.0679443340933403,0.794353681925181,0.946085680960946
"ENSG00000267232",-0.107150054634084,0.0996145880505341,0.0678418386275368,0.794505372703407,0.946085680960946
"ENSG00000101695",-0.103449944459588,1.96902901519617,0.0678385879214769,0.794510185670023,0.946085680960946
"ENSG00000198792",0.0496584836668156,5.50015591264916,0.0678372716499922,0.794512134564956,0.946085680960946
"ENSG00000197329",-0.0566626376915357,5.32842947089323,0.0677819046149786,0.794594130273692,0.946085680960946
"ENSG00000270558",-0.134931116693648,-1.17458233144164,0.0677743896598137,0.794605262288518,0.946085680960946
"ENSG00000186283",-0.0480741839531975,5.11823118877488,0.0677592558553268,0.794627682218133,0.946085680960946
"ENSG00000237594",0.131948071321358,0.290278549965482,0.0677511454620534,0.794639698436359,0.946085680960946
"ENSG00000082196",0.151907994126692,-1.01981353982711,0.0675393732488363,0.794953728708756,0.946397518484554
"ENSG00000252464",0.155817235715651,-0.600213632890239,0.0675169276697787,0.794987043331703,0.946397518484554
"ENSG00000087365",0.0437965136740076,7.20711511215285,0.067491458851876,0.795024852326492,0.946397518484554
"ENSG00000260494",0.0693585703326273,1.77206705549044,0.0674621171823562,0.795068420092419,0.946400482072294
"ENSG00000176986",-0.0420681005628649,6.72702607637033,0.0673493967029053,0.795235886407306,0.946507321173967
"ENSG00000160310",0.0576262561411357,5.81196482587386,0.0673463997290611,0.79524034098548,0.946507321173967
"ENSG00000102048",0.182185487723272,0.171129223777035,0.067178242850721,0.795490452126808,0.946756097042542
"ENSG00000237505",0.148387014369009,-1.2456703716186,0.0670939952691931,0.795615884890567,0.946856468412303
"ENSG00000056487",0.105658281050869,0.418656127407781,0.0670461567470735,0.795687147110355,0.946892364786956
"ENSG00000139637",-0.0531047367920122,4.78885790837997,0.0668954348415705,0.795911846172875,0.947032167938382
"ENSG00000126461",-0.0464551147958008,5.72070085286968,0.0668706250329938,0.795948858981878,0.947032167938382
"ENSG00000021574",0.0472943151810544,4.16547693817477,0.0668266843427383,0.796014430405101,0.947032167938382
"ENSG00000275325",0.052658713126234,3.99552555624994,0.0668173240528986,0.796028401466472,0.947032167938382
"ENSG00000258800",-0.0786674983194375,1.84062932063593,0.0668092162262668,0.796040503959417,0.947032167938382
"ENSG00000042317",-0.120951813881607,1.79996960095305,0.0667448821121255,0.796136562799959,0.947032167938382
"ENSG00000290890",0.0874137396194703,1.24371228941893,0.0667002286144829,0.796203265067843,0.947032167938382
"ENSG00000242715",0.102784370760547,2.19810562568141,0.0666725393968335,0.796244638486189,0.947032167938382
"ENSG00000233927",-0.0408667725262361,7.85704650353251,0.0666041010947538,0.796346938798402,0.947032167938382
"ENSG00000138385",-0.0412950622785456,7.40680106969541,0.066579429513304,0.796383831169998,0.947032167938382
"ENSG00000047621",0.0632401807706708,4.42185755581475,0.0665754796342455,0.79638973825418,0.947032167938382
"ENSG00000169756",0.0422793365019818,7.30365745281934,0.0665722468742445,0.79639457301862,0.947032167938382
"ENSG00000129810",0.0856247955366061,3.57739443142078,0.0665315679256242,0.796455421252066,0.947032167938382
"ENSG00000173599",0.0550647623745935,4.51336472749492,0.0665184696298278,0.796475018118517,0.947032167938382
"ENSG00000227278",-0.107645265909434,0.0872572458663445,0.0664953871225542,0.796509557758575,0.947032167938382
"ENSG00000228594",0.11217246158278,3.01964581345165,0.066466215748882,0.796553217655213,0.947032167938382
"ENSG00000116786",-0.0433795857965422,6.43148813788454,0.0664252866137449,0.796614492260123,0.947032167938382
"ENSG00000137947",0.0626524671221754,5.25625668825477,0.06639456697215,0.796660495559461,0.947032167938382
"ENSG00000000971",0.32846860913816,3.15246076592485,0.0663232805958955,0.796767292127465,0.947032167938382
"ENSG00000125804",-0.127481996334943,-0.512037079151254,0.066318603607125,0.796774301023856,0.947032167938382
"ENSG00000196372",0.0535004169625966,4.68784583318554,0.0663085009702868,0.796789441650715,0.947032167938382
"ENSG00000290920",-0.102122507633051,-0.395764624661843,0.0662931221209542,0.796812491996686,0.947032167938382
"ENSG00000118922",-0.0652480229116282,3.2491010670683,0.0662865193106867,0.796822389389565,0.947032167938382
"ENSG00000172785",0.0520000844796633,7.0572590303244,0.0662812524369194,0.796830284634944,0.947032167938382
"ENSG00000168710",0.043544292175654,6.40307805683391,0.0662799307401869,0.796832265961437,0.947032167938382
"ENSG00000137491",0.236968166481324,-1.63593318988298,0.0661702278263796,0.796996792678152,0.947099762527272
"ENSG00000146063",0.0437997462998004,5.301028829035,0.0661666017062608,0.797002233425995,0.947099762527272
"ENSG00000289405",-0.116019316668922,1.58604517765406,0.0661418817119053,0.797039328340642,0.947099762527272
"ENSG00000236739",-0.0617781294412815,4.10679127019237,0.0661323896118491,0.797053574184699,0.947099762527272
"ENSG00000260577",0.0976102544775239,0.459506633231209,0.0660807205039351,0.797131138849301,0.947126540020852
"ENSG00000177105",0.0711342306119648,3.71002449098628,0.0660626132126616,0.797158328813939,0.947126540020852
"ENSG00000226887",-0.154086437316193,-0.155344095504104,0.0660032301520825,0.79724752648826,0.947137485164378
"ENSG00000223822",0.0455233736218645,6.89399683575833,0.0660017427220225,0.797249761265367,0.947137485164378
"ENSG00000138660",-0.0604252489668905,4.7641749024454,0.0659106263114255,0.797386709592078,0.947207088265235
"ENSG00000227477",0.138862408654707,-1.29595746577455,0.0659080549343649,0.79739057584549,0.947207088265235
"ENSG00000152382",-0.0538520104832733,3.46638514960968,0.0657667770673225,0.797603121122424,0.947286311402444
"ENSG00000159592",0.0416938139111377,5.80071574344625,0.0657569139512404,0.797617968754974,0.947286311402444
"ENSG00000135457",0.0420345201450092,5.39441022796732,0.0657561933845372,0.797619053520512,0.947286311402444
"ENSG00000141759",-0.0510769677869226,4.65794511720554,0.0657303481702023,0.797657965971162,0.947286311402444
"ENSG00000242990",-0.109037826812636,0.227526742874462,0.065719506043493,0.797674292260975,0.947286311402444
"ENSG00000290666",-0.0942544122423472,0.590307126310692,0.0656730511125097,0.797744261273032,0.947286311402444
"ENSG00000231742",0.132333117844752,-1.27657842076845,0.0656666592999149,0.797753890491539,0.947286311402444
"ENSG00000267648",-0.0894053271939724,0.260828108758417,0.0656313543880476,0.797807086080395,0.947286311402444
"ENSG00000149483",-0.0521699469284585,4.96644526956834,0.0656059327116498,0.797845399571141,0.947286311402444
"ENSG00000243477",-0.104590204813608,0.302773633151487,0.0655752810667769,0.797891605766521,0.947286311402444
"ENSG00000204652",0.0512752194059925,5.8088417662793,0.0655456379420594,0.79793630260265,0.947286311402444
"ENSG00000110446",-0.0930528963085112,2.09837511968702,0.0655256160296815,0.79796649836604,0.947286311402444
"ENSG00000172878",-0.0779082947004945,2.11543781414331,0.0655088518060936,0.797991784873416,0.947286311402444
"ENSG00000170619",-0.0450394859045518,4.92551745610051,0.065473617590839,0.798044942042359,0.947300603828837
"ENSG00000254129",0.105092407903511,-0.638657313312499,0.0653430810947833,0.798242012822558,0.947449371863128
"ENSG00000109452",0.0768355790065164,2.62608906642667,0.0652999122056999,0.798307230976033,0.947449371863128
"ENSG00000223911",-0.131535276999653,-1.03144967875087,0.065289164061868,0.798323472492614,0.947449371863128
"ENSG00000227825",0.111354553450052,-0.598510325920734,0.0652816914301093,0.79833476522327,0.947449371863128
"ENSG00000160563",0.0548995706590858,4.28001333103349,0.0652206099111012,0.798427098173496,0.947495269164665
"ENSG00000130749",-0.0586415910482556,3.42852136927144,0.0652017013236819,0.798455690387255,0.947495269164665
"ENSG00000159733",-0.109778161122967,0.959939000782162,0.0651478139123292,0.798537199312331,0.947543187832551
"ENSG00000270127",0.111400620825967,0.235108569146319,0.0651198990454924,0.798579436850304,0.947544504588462
"ENSG00000011198",0.0513773227564964,4.4642750475408,0.0650111793567376,0.798744030845472,0.947690994265569
"ENSG00000264177",0.129396362545205,-0.86044377953635,0.0649694216947161,0.798807287979195,0.94770063650295
"ENSG00000266173",0.0642469474225375,3.7493557636561,0.0649354436565694,0.798858776025978,0.94770063650295
"ENSG00000163319",-0.0494934285961793,5.14641299481936,0.064924368613541,0.798875561505438,0.94770063650295
"ENSG00000138814",0.0449262592601205,4.77034123030806,0.0648847769603922,0.798935579600968,0.947723036681429
"ENSG00000185347",-0.13429528882497,3.75194563403025,0.0648187800567825,0.799035669513675,0.947792966582174
"ENSG00000112081",0.0443040862662694,8.10086406655458,0.0647791661677815,0.799095773402356,0.947798475322568
"ENSG00000261777",0.0814326529048055,1.51338364517753,0.0647614948494799,0.79912259139463,0.947798475322568
"ENSG00000105552",-0.0559491586990913,4.91674219364448,0.0646797273304998,0.799246732526885,0.947896914994693
"ENSG00000261553",0.0473692480809609,4.7709084887667,0.064629422923693,0.799323147226962,0.947897509558498
"ENSG00000198742",0.0520178015528751,5.4827109622791,0.0646252284912379,0.799329520191957,0.947897509558498
"ENSG00000084754",-0.0442423213097617,7.79092443818033,0.0645840990373614,0.799392023406647,0.947922838399596
"ENSG00000251178",0.189695429534601,-1.45331229272691,0.06455128177417,0.799441910029848,0.947933204589689
"ENSG00000136932",-0.0882526086386703,3.15011936199125,0.0645164068065718,0.799494939436533,0.947947296056728
"ENSG00000204131",0.0519209699991225,3.70754699101148,0.0644624706453056,0.799576982545098,0.947966749811512
"ENSG00000147419",-0.0479219539465789,5.74862311378462,0.0644515234116341,0.79959363900721,0.947966749811512
"ENSG00000204764",-0.0582665489183378,3.19252603124737,0.0644083840181748,0.799659291226347,0.947995801716775
"ENSG00000204104",0.0820002685663867,3.5929406686851,0.0643070020745764,0.799813672771856,0.948130033804518
"ENSG00000048392",0.0602664784731985,5.40385415964215,0.0641468904553335,0.800057750224801,0.94824742391429
"ENSG00000259918",0.082125961466506,2.53895726930584,0.0640980432543978,0.800132278424241,0.94824742391429
"ENSG00000223901",0.0654173589308363,2.30665997863509,0.0640804563831112,0.800159118840952,0.94824742391429
"ENSG00000197562",-0.0767773123518657,3.31887840172406,0.0640631853488713,0.800185481053647,0.94824742391429
"ENSG00000240869",-0.1434214740768,0.958819782114753,0.0640514033499313,0.800203467065919,0.94824742391429
"ENSG00000251664",0.167581056334769,0.181252147570221,0.0640420778060005,0.800217704382726,0.94824742391429
"ENSG00000213100",0.0640291730610659,4.75025849717751,0.0640196089195486,0.800252012183944,0.94824742391429
"ENSG00000171204",0.0540568320301158,5.57452442223853,0.0640084670115897,0.800269027168119,0.94824742391429
"ENSG00000286148",0.296853636205468,-1.00197315358991,0.0639992363002229,0.800283124727178,0.94824742391429
"ENSG00000238184",0.0839353537679087,1.19609556134111,0.0639136002312384,0.800413963598114,0.948353679986472
"ENSG00000129535",-0.119058782117989,0.301617601469009,0.0638434614501975,0.800521194458467,0.948383747916897
"ENSG00000226361",0.0680260229627402,2.43823922049145,0.0638431507603316,0.800521669592426,0.948383747916897
"ENSG00000258938",-0.0878508787921924,0.634264926067174,0.0637592795294233,0.800649977781123,0.948446528124209
"ENSG00000287799",0.113892779423499,0.512912581266355,0.0637127168171681,0.800721249273249,0.948446528124209
"ENSG00000106034",-0.0545720460297689,4.20679041980475,0.0637093791172525,0.800726359207368,0.948446528124209
"ENSG00000286033",-0.109784200467341,0.0641521605887701,0.0636976716120889,0.800744284227251,0.948446528124209
"ENSG00000204839",-0.184671587616636,2.43222484728718,0.0636414034098749,0.800830459289226,0.948446528124209
"ENSG00000237161",-0.0826339776001068,1.5059504549623,0.0636385570098525,0.800834819643091,0.948446528124209
"ENSG00000151466",0.0509788660247441,3.9857835712707,0.0635953800433278,0.800900974458954,0.948446528124209
"ENSG00000141646",-0.0494640881607648,4.14503843015713,0.0635934072039124,0.800903997771452,0.948446528124209
"ENSG00000280213",-0.0852710358585943,1.80605089420246,0.0635529610118652,0.800965991247397,0.948455719567947
"ENSG00000267140",0.107817355152658,0.285635604556577,0.0634726353069155,0.801089171866328,0.948455719567947
"ENSG00000073910",-0.15477516715822,-0.9292847449039,0.0634450015681676,0.801131567762296,0.948455719567947
"ENSG00000175182",0.0643006476783154,3.73026353322724,0.0634410163566992,0.801137682714639,0.948455719567947
"ENSG00000267530",-0.10662343153972,1.11663012477829,0.063428964712223,0.801156176133447,0.948455719567947
"ENSG00000107362",-0.0542344394519587,3.72162610124564,0.0634272785184313,0.801158763770642,0.948455719567947
"ENSG00000260257",0.142439348939677,-0.511766966735388,0.0633017744915962,0.801351465340564,0.948500175779337
"ENSG00000287296",-0.0783949199621833,0.838147727510557,0.063271937792396,0.801397307125325,0.948500175779337
"ENSG00000170364",-0.0768027471198082,2.1083595669769,0.0632621788662568,0.801412303456029,0.948500175779337
"ENSG00000261599",-0.107118571414785,0.968012921085002,0.063229303041223,0.801462832077451,0.948500175779337
"ENSG00000263293",0.146834749905854,-0.920725962266412,0.0631674090417791,0.801557998202638,0.948500175779337
