"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152684",-0.0715467263566848,4.51168661066918,0.0631684320756989,0.801556424817407,0.947009755995348
"ENSG00000141646",-0.0493284784646134,4.14545428824201,0.0631670970293019,0.801558478068038,0.947009755995348
"ENSG00000255837",0.106721451362718,-0.217929525593297,0.0631050486648865,0.8016539315579,0.947009755995348
"ENSG00000286431",-0.0818007191289884,1.58151627765274,0.0630773429267744,0.801696569411568,0.947009755995348
"ENSG00000258938",-0.0874043578331546,0.63016051151754,0.0630525974865179,0.801734659920135,0.947009755995348
"ENSG00000182149",-0.0480339650159188,5.80943972119099,0.0630217073715222,0.801782220041837,0.947009755995348
"ENSG00000170619",-0.0441870598652586,4.92159363155975,0.0630168741410535,0.801789662670477,0.947009755995348
"ENSG00000291234",0.109776317502309,1.2426082730599,0.0630056625750832,0.80180692838314,0.947009755995348
"ENSG00000237550",-0.0435115521546789,9.04764121892551,0.0629636854285422,0.801871587325194,0.947009755995348
"ENSG00000174099",0.120985477880868,3.64003975928301,0.0629469632412452,0.801897351506249,0.947009755995348
"ENSG00000116786",-0.0423028421810068,6.43419468025225,0.0629312354967677,0.801921586850756,0.947009755995348
"ENSG00000259605",-0.0611818414089474,2.95955553915451,0.0629281823158749,0.801926291960176,0.947009755995348
"ENSG00000139637",-0.0514976637335977,4.78633061627659,0.0629026725930206,0.801965608502879,0.947009755995348
"ENSG00000112304",-0.0463707074337707,6.0181541079728,0.0628990000538154,0.801971269455936,0.947009755995348
"ENSG00000073150",-0.113124144565489,3.12549574063605,0.0628883155469673,0.80198773984799,0.947009755995348
"ENSG00000047621",0.0616504229958193,4.42141626301028,0.0628119628580066,0.802105482433138,0.947031516303389
"ENSG00000243988",0.044112133110703,5.29063385121993,0.0628081932712448,0.802111297438342,0.947031516303389
"ENSG00000286214",-0.104402758797527,0.231438327190223,0.0627966049082129,0.802129174933679,0.947031516303389
"ENSG00000206530",-0.091959476465866,1.12751780182788,0.0627296686698511,0.802232472531488,0.947046056560183
"ENSG00000204711",0.177905224468158,-0.9734711928259,0.0627112914388395,0.802260842958703,0.947046056560183
"ENSG00000151376",-0.098636484700507,1.09804279303494,0.0627089231497511,0.802264499400639,0.947046056560183
"ENSG00000095585",-0.0468644618639075,4.4982419924244,0.0626559857918458,0.802346249449116,0.947053689642713
"ENSG00000249986",-0.0970233036202983,-0.214461026147022,0.062635264509121,0.802378258883885,0.947053689642713
"ENSG00000179954",-0.0969991726422249,0.069622869043631,0.0626250916890072,0.802393975521421,0.947053689642713
"ENSG00000271933",-0.132793155091828,-0.718009058555178,0.0624889642141149,0.802604418180964,0.947253666158699
"ENSG00000164713",0.0439099575986452,7.14186938599742,0.0624344151342484,0.802688815229323,0.947291002917331
"ENSG00000225313",-0.142865115315093,-1.49702100097272,0.0623734549796007,0.802783177701207,0.947291002917331
"ENSG00000198742",0.0510287907593708,5.48572545642562,0.0623330078143312,0.802845814397977,0.947291002917331
"ENSG00000275143",-0.117289985023691,-1.11765910718084,0.0623076834283753,0.802885042868357,0.947291002917331
"ENSG00000187676",-0.0657132999269618,2.4582118060012,0.0622898142201889,0.802912728071332,0.947291002917331
"ENSG00000138660",-0.057840396577923,4.77448726377756,0.0622344814811475,0.80299848320793,0.947291002917331
"ENSG00000053254",0.0452710997210042,4.7882868437459,0.0622269934782538,0.803010091287136,0.947291002917331
"ENSG00000228666",0.0697920470489575,4.46858901396353,0.0621974217898789,0.803055941269647,0.947291002917331
"ENSG00000272600",0.0692233139756854,1.49621399003071,0.0621907726595361,0.803066252133486,0.947291002917331
"ENSG00000129657",-0.0703181606094393,8.34301270199834,0.0621435401235431,0.803139512891918,0.947291002917331
"ENSG00000203414",0.139570298023239,-1.0484001180098,0.0621406104015136,0.803144058056628,0.947291002917331
"ENSG00000137073",0.0520273178401292,4.10169909346131,0.062111603200087,0.803189065911814,0.947291002917331
"ENSG00000154814",-0.0672176771974008,4.29244319817417,0.0621093576563823,0.803192550584684,0.947291002917331
"ENSG00000105072",-0.0485854280839703,4.23023731117155,0.0620916957183308,0.803219961013154,0.947291002917331
"ENSG00000175854",-0.052485466490019,3.96879712608987,0.0620570105697107,0.80327380264996,0.947291002917331
"ENSG00000134245",-0.0761538206948619,1.77816727756727,0.062045115507702,0.803292270993585,0.947291002917331
"ENSG00000164078",-0.0841863964136532,1.92984701712215,0.0620027120113864,0.803358122214937,0.947291266907222
"ENSG00000290420",0.149933692045455,-0.962066397042771,0.0619060967541918,0.803508251872336,0.947291266907222
"ENSG00000135338",-0.0657966057292058,3.50367757249745,0.0619046017089016,0.803510575988067,0.947291266907222
"ENSG00000099904",0.061555403460143,3.2247885727782,0.0619024211290329,0.803513965851835,0.947291266907222
"ENSG00000162407",0.109746368324044,4.03038480205339,0.0617516385099179,0.803748521919524,0.947291266907222
"ENSG00000271806",-0.105888640818783,0.00179867765835102,0.0617473331525247,0.803755223756684,0.947291266907222
"ENSG00000175482",-0.0477132505364295,4.37012592515707,0.0617145472411726,0.803806267343082,0.947291266907222
"ENSG00000273828",0.0860913520267175,1.05847894625428,0.0616900955713939,0.803844344923968,0.947291266907222
"ENSG00000250725",0.12560629459756,-0.977947045047447,0.0616685054692483,0.80387797296392,0.947291266907222
"ENSG00000256417",-0.0994914591532477,-0.757764793351727,0.0616506396663674,0.803905804882421,0.947291266907222
"ENSG00000271647",-0.0682150741688544,2.66935577346996,0.061640139171502,0.803922164886465,0.947291266907222
"ENSG00000142197",-0.0630831473856429,3.50690805312109,0.0616317830218787,0.803935185010118,0.947291266907222
"ENSG00000226137",0.0529179871243271,3.89666025603336,0.0616147236633076,0.803961768937003,0.947291266907222
"ENSG00000254814",0.16040527288258,0.291147877665119,0.0616059918308549,0.803975377431294,0.947291266907222
"ENSG00000135049",0.0569136554212672,4.84358169364895,0.0615778695302396,0.804019212782293,0.947291266907222
"ENSG00000204632",0.065657501081269,2.7028205234484,0.0615385283146996,0.804080553337215,0.947291266907222
"ENSG00000151466",0.0498536865437601,3.98484557986601,0.0615117216715992,0.804122361996154,0.947291266907222
"ENSG00000168899",0.0819285957219328,1.58995379920419,0.061494570930122,0.804149116017072,0.947291266907222
"ENSG00000273013",-0.127619921819728,-1.2992554067651,0.0614528892346233,0.804214153213995,0.947291266907222
"ENSG00000172113",-0.0506880390780775,3.84328664210393,0.0614474421964122,0.804222654120205,0.947291266907222
"ENSG00000117676",-0.0456033406578195,5.65649442275684,0.0614456696968659,0.804225420453319,0.947291266907222
"ENSG00000179604",0.0479453103432865,4.21994550244013,0.0614403459675206,0.80423372943154,0.947291266907222
"ENSG00000122687",-0.0482614080573917,4.09283682642177,0.0614165137754086,0.804270930065204,0.947291266907222
"ENSG00000177674",0.0464672842063792,5.1434970632744,0.0614127399993798,0.804276821407569,0.947291266907222
"ENSG00000129810",0.0823971638917115,3.58085934421364,0.0613502313503513,0.804374433287062,0.947295775240018
"ENSG00000290876",0.143256073929296,-0.643294273844347,0.0613340451883788,0.804399717778186,0.947295775240018
"ENSG00000196843",-0.0623814565472001,3.17305748746367,0.0613116108537533,0.80443476842936,0.947295775240018
"ENSG00000242715",0.0988107719011711,2.19607157164551,0.0613014855805147,0.804450590045297,0.947295775240018
"ENSG00000213145",-0.0869059120235979,1.00775147717828,0.0612790080328285,0.804485718116334,0.947295775240018
"ENSG00000244921",0.0773369988098213,6.54299789132484,0.0612140821684761,0.804587223132765,0.947367001055132
"ENSG00000112081",0.0431512675377242,8.10060241979532,0.061175036688212,0.804648294297761,0.94739041280155
"ENSG00000233503",-0.0515960435890238,3.41606188817723,0.0611452628465368,0.804694877561813,0.94739041280155
"ENSG00000287629",0.131607910885759,-0.61155634340261,0.0611198836450084,0.804734594605496,0.94739041280155
"ENSG00000233892",-0.143903041808975,-1.43069000979756,0.0609492689634923,0.805001824548606,0.94739041280155
"ENSG00000106034",-0.0533557171128337,4.20298142964509,0.060879101524411,0.805111841382814,0.94739041280155
"ENSG00000253971",0.0770967107405025,1.02091110021245,0.0608781137220866,0.805113390656456,0.94739041280155
"ENSG00000249456",-0.0604690170078474,2.38634041153288,0.0608591709095645,0.805143103229547,0.94739041280155
"ENSG00000237584",0.108352959057709,0.429094931338872,0.0608492301587447,0.805158697664798,0.94739041280155
"ENSG00000290869",0.122873730552624,-1.18556057346793,0.0607992640462918,0.805237101886501,0.94739041280155
"ENSG00000144488",-0.142725575558658,-0.643387951569231,0.0607587341981866,0.805300724321141,0.94739041280155
"ENSG00000253831",-0.100402951303367,-0.183867055037873,0.0607448953051875,0.805322453319207,0.94739041280155
"ENSG00000289007",-0.0843903378468694,-0.0141027928350083,0.060724200922766,0.805354951293889,0.94739041280155
"ENSG00000292360",-0.0843903378468694,-0.0141027928350083,0.060724200922766,0.805354951293889,0.94739041280155
"ENSG00000239559",-0.0421557500736521,6.83181388036991,0.0607101552753306,0.805377011596838,0.94739041280155
"ENSG00000144320",-0.0494615067513093,4.53066489609502,0.0607052987553871,0.805384639949118,0.94739041280155
"ENSG00000245146",-0.148826887847938,-0.286395784962731,0.0606995843261036,0.805393616272316,0.94739041280155
"ENSG00000236065",0.103335916399002,0.107329858528256,0.0606830294296392,0.805419623516861,0.94739041280155
"ENSG00000214003",-0.0963472865591434,0.560632871581643,0.0606718629784444,0.805437167800962,0.94739041280155
"ENSG00000185332",-0.191829087887448,-0.737596652835554,0.0606685764979407,0.805442331714611,0.94739041280155
"ENSG00000169155",0.0623617985191638,3.66123629301747,0.0606532724445188,0.805466380307757,0.94739041280155
"ENSG00000111300",0.0477538432470294,5.43410792149542,0.0606473720830065,0.805475652919611,0.94739041280155
"ENSG00000129347",0.0424774020064336,5.18974353833232,0.0605990976249231,0.805551535791766,0.94739041280155
"ENSG00000101193",-0.0763210648913346,5.47995155147195,0.0605886056350755,0.805568032445577,0.94739041280155
"ENSG00000139437",-0.0519842794890107,4.28251010746149,0.060573658858539,0.805591536018636,0.94739041280155
"ENSG00000239831",-0.0831796298434994,1.89587212399152,0.0605295190920572,0.805660963070197,0.947393538572209
"ENSG00000009335",0.0396436151429392,6.19276637185706,0.0605198150870407,0.805676230014086,0.947393538572209
"ENSG00000168517",-0.0550713811230293,4.08519674463708,0.0604929249824648,0.805718541981445,0.947395060028785
"ENSG00000162997",-0.224662748850645,-1.85474532776556,0.0604435652724105,0.805796236160135,0.947411969622894
"ENSG00000186283",-0.0455055447726424,5.11502683545167,0.0604316727340706,0.80581496052482,0.947411969622894
"ENSG00000148814",-0.0837149510599714,1.05820192551238,0.0603782121498968,0.80589915639173,0.947462731099449
"ENSG00000134375",0.0478964455878929,7.36344802457848,0.0602923621170817,0.806034445622314,0.94750116991285
"ENSG00000185522",-0.1123040787184,0.0975647152028179,0.0602672235383093,0.806074080299283,0.94750116991285
"ENSG00000215304",0.244643428409556,-1.38229387926897,0.0602435436349431,0.806111423176416,0.94750116991285
"ENSG00000266302",0.0732238632476452,2.19289784010317,0.0602290765571709,0.806134241385437,0.94750116991285
"ENSG00000234619",-0.0542847093598071,5.08507179584594,0.0601728680415548,0.806222923893425,0.94750116991285
"ENSG00000132623",-0.0547870756481603,3.86329477820359,0.0601353176927395,0.806282193106445,0.94750116991285
"ENSG00000213793",-0.0511564726981564,4.03451614196013,0.0601320304455717,0.806287382608576,0.94750116991285
"ENSG00000119509",-0.0722385447653122,2.86563582525634,0.0601084077150098,0.80632467969849,0.94750116991285
"ENSG00000067048",-0.088943157199224,0.949646541338702,0.0600618828159072,0.806398158934644,0.94750116991285
"ENSG00000230207",-0.0376191769566963,8.24897968356957,0.0600480312296128,0.806420041305804,0.94750116991285
"ENSG00000104450",0.110430588022314,5.86697475994727,0.0600475905961275,0.806420737450882,0.94750116991285
"ENSG00000162337",0.0459600788768791,5.14485621889347,0.0600454468954865,0.806424124264918,0.94750116991285
"ENSG00000286909",0.148297641725982,-0.871173647418756,0.0599822464320114,0.806524002939674,0.94753267800561
"ENSG00000176855",-0.0651327862872548,4.76881569163075,0.0599667003420734,0.806548579705396,0.94753267800561
"ENSG00000226581",-0.0773142989810184,2.13078295477336,0.059950528657672,0.806574149055047,0.94753267800561
"ENSG00000110446",-0.088982284405457,2.09310681172866,0.0599246731755141,0.806615037231948,0.94753267800561
"ENSG00000182359",0.0662243426330596,2.32784646455952,0.0598940159606318,0.806663531045062,0.947539389546694
"ENSG00000240651",0.0836893967837723,0.626343867388332,0.0597748670572176,0.806852126693049,0.947539389546694
"ENSG00000164740",0.0836893967837723,0.626343867388332,0.0597748670572176,0.806852126693049,0.947539389546694
"ENSG00000133026",0.0768192445537055,6.14653004207955,0.0597549084661182,0.806883737757007,0.947539389546694
"ENSG00000257365",-0.0535271369136359,3.90391545512862,0.0597403028489061,0.806906874152544,0.947539389546694
"ENSG00000271034",-0.100052471667808,-0.644701831130239,0.0597296562434371,0.806923741064632,0.947539389546694
"ENSG00000155760",0.0538013944084133,4.66638998995603,0.0597157123330661,0.806945834150138,0.947539389546694
"ENSG00000138801",-0.0532829898964475,5.34922681142286,0.0597137488129675,0.806948945420768,0.947539389546694
"ENSG00000243280",-0.0456559453312744,5.00547706685536,0.0595987538159308,0.807131253910991,0.947615514319884
"ENSG00000214063",-0.0417013175715071,5.18770255319295,0.0595952892488716,0.807136749388453,0.947615514319884
"ENSG00000253174",0.0947628802201149,2.18080610954581,0.0595931522941697,0.807140139098798,0.947615514319884
"ENSG00000276517",0.165572766570195,-1.57657841587562,0.0595492944552056,0.807209722125522,0.947615514319884
"ENSG00000234494",-0.0824470313974108,0.568257376314915,0.059543502479797,0.807218913462515,0.947615514319884
"ENSG00000185347",-0.128304847583714,3.75064463313712,0.0595125974226107,0.80726796497931,0.947624933275418
"ENSG00000267757",0.109378475937993,-0.0485326660450022,0.0594274871213392,0.807403119116187,0.947735419130283
"ENSG00000166747",0.0401894982519777,5.78301521644548,0.0593460023694945,0.807532612032511,0.947839248913248
"ENSG00000138814",0.0429091709986314,4.78031411252707,0.0593182925109197,0.807576669094519,0.947842793133599
"ENSG00000237676",-0.0562103244505915,3.26499726740277,0.059291997933558,0.807618486022782,0.947843707909969
"ENSG00000286805",-0.141958153111396,-1.61092458052725,0.059253307934914,0.807680033564353,0.947867777817991
"ENSG00000180616",0.0650637801647397,2.940877821038,0.0592158536149476,0.807739635683649,0.947871342499806
"ENSG00000174564",0.0668338089694453,3.59970541107214,0.0591998250586485,0.807765148479183,0.947871342499806
"ENSG00000234422",-0.106452894836966,-0.915320130469224,0.0591356985144382,0.807867255882549,0.947883596924092
"ENSG00000099875",0.0820133657020662,7.56157683845218,0.0590506323294449,0.808002795578265,0.947883596924092
"ENSG00000218347",-0.071483251113839,2.89765185564098,0.0590377933814064,0.808023261417164,0.947883596924092
"ENSG00000285815",-0.0565733859950374,4.10685365008887,0.0590170121316582,0.808056392623899,0.947883596924092
"ENSG00000289697",0.312682079411963,3.04440115766407,0.0590074204789559,0.808071686522579,0.947883596924092
"ENSG00000163930",-0.0457087290839208,6.04456440965264,0.0589849882464506,0.80810745987713,0.947883596924092
"ENSG00000101278",-0.0723934454114887,5.70599259206115,0.0589707863991311,0.808130111713449,0.947883596924092
"ENSG00000270533",-0.0982271177069644,2.24792825278977,0.0589280211044283,0.80819833947668,0.947883596924092
"ENSG00000261740",-0.0517460042229803,6.61207941874313,0.0589245394224065,0.808203895307059,0.947883596924092
"ENSG00000234225",0.167932584695834,-1.24046255787083,0.0589239846802077,0.808204780542825,0.947883596924092
"ENSG00000107362",-0.0523922649665375,3.72081011142302,0.058875875485036,0.808281568094372,0.947883596924092
"ENSG00000101079",0.06838304189196,4.70922372742464,0.0588725985282821,0.808286799684985,0.947883596924092
"ENSG00000104219",0.0701696697756855,2.64307024860011,0.0588586300223577,0.808309101832139,0.947883596924092
"ENSG00000214335",0.0925774878675544,0.375338627643357,0.0587319304202261,0.808511518801084,0.947956526812581
"ENSG00000286437",-0.111066658446102,-0.0310787797088082,0.0587045645515971,0.808555269224321,0.947956526812581
"ENSG00000257621",-0.0561667766025217,3.67165793120187,0.0587025992379866,0.808558411630399,0.947956526812581
"ENSG00000261553",0.0451759830929764,4.77902307518241,0.0586455390956253,0.808649671304508,0.947956526812581
"ENSG00000168710",0.0408882996173559,6.41748528459776,0.0585888656332365,0.808740359073482,0.947956526812581
"ENSG00000288754",0.155146973655486,-0.96551022914706,0.0585729988951886,0.80876575703679,0.947956526812581
"ENSG00000196636",0.0454050497000134,4.95685104551738,0.0585706080735591,0.808769584352061,0.947956526812581
"ENSG00000243297",-0.0539573950786736,3.87944578559881,0.0585687494798313,0.808772559714443,0.947956526812581
"ENSG00000275023",0.039354897642113,5.86218719454761,0.0585532529044723,0.808797369624681,0.947956526812581
"ENSG00000253144",-0.053734636547521,3.75471777466614,0.0585449493621741,0.80881066496862,0.947956526812581
"ENSG00000156928",0.0445582297581662,5.25247603405489,0.0584900416144198,0.808898606481022,0.947956526812581
"ENSG00000171490",-0.0448553978722283,6.84116512164864,0.058488451283889,0.808901154241936,0.947956526812581
"ENSG00000286178",0.277432011547668,-1.0613458944494,0.0584861480138485,0.808904844219992,0.947956526812581
"ENSG00000213414",0.0917765892983328,0.215079387077749,0.0584067263615693,0.809032129594872,0.948057589916426
"ENSG00000253683",0.046896358252472,4.17670163739936,0.0583574222465226,0.80911119308415,0.948061118956437
"ENSG00000260108",-0.0785790492901931,2.32744217661205,0.0583536554026196,0.809117235003216,0.948061118956437
"ENSG00000106236",0.119124296358437,6.30601017876252,0.0582806630536652,0.809234353593799,0.948097689543214
"ENSG00000158796",-0.0453632967414983,4.66831218650125,0.0582419373968812,0.809296521679873,0.948097689543214
"ENSG00000105443",0.0481853716148422,4.07896830655658,0.0582372877245168,0.809303987484281,0.948097689543214
"ENSG00000228217",-0.0534633895964759,3.82543616292037,0.0582318991932214,0.809312640041304,0.948097689543214
"ENSG00000144381",-0.0389665501300889,9.82085310440244,0.0581961125951125,0.8093701146117,0.948104148321305
"ENSG00000249541",0.0776403920708951,0.575062723236858,0.0581480298262758,0.809447366726221,0.948104148321305
"ENSG00000272391",0.0402164632421644,5.23357047721207,0.058126466222495,0.80948202283778,0.948104148321305
"ENSG00000284154",-0.0875190398680024,0.316502576965232,0.0581262635672899,0.809482348568911,0.948104148321305
"ENSG00000198134",0.0534483761417134,3.56433444334508,0.0580235789920063,0.809647472567676,0.948144149987223
"ENSG00000229190",-0.077949381937311,0.63311140707899,0.0579576027307891,0.809753648607144,0.948144149987223
"ENSG00000196632",-0.0733306374184903,1.30888285938071,0.0579506520894792,0.809764838042683,0.948144149987223
"ENSG00000107816",-0.0450905031108744,5.00449063931936,0.0579349290302673,0.809790152306163,0.948144149987223
"ENSG00000245849",0.120935049129564,-0.788015952953894,0.0579037553988782,0.809840352874027,0.948144149987223
"ENSG00000231007",0.0947708669177041,2.67041412781551,0.0578887001593982,0.80986460225154,0.948144149987223
"ENSG00000115275",-0.0515748272059801,5.08077559639387,0.0578736348266489,0.809888871225637,0.948144149987223
"ENSG00000131470",-0.0558610808902369,3.96753207195055,0.0578619971443528,0.809907620833143,0.948144149987223
"ENSG00000103260",0.0740685096767545,4.52483924762969,0.057853199030049,0.809921796903114,0.948144149987223
"ENSG00000116580",-0.0415627446590262,6.20981199803455,0.0578323177072306,0.809955446756954,0.948144149987223
"ENSG00000235189",-0.088955478863308,2.289886673724,0.0577968477637532,0.810012620627321,0.948144149987223
"ENSG00000231503",0.0557392192593854,3.29074591809867,0.0577683394096864,0.810058586590707,0.948144149987223
"ENSG00000253106",0.0648881391744236,2.85687281957839,0.0577672495445141,0.810060344092714,0.948144149987223
"ENSG00000225096",-0.178304107164571,-1.67559574889,0.0577481112752132,0.810091209068184,0.948144149987223
"ENSG00000257645",0.0905023284295357,-0.37725478567086,0.057630894354082,0.810280367157903,0.948275343940497
"ENSG00000287678",0.105528085972244,-0.595865298557896,0.0575887740318186,0.810348388254562,0.948275343940497
"ENSG00000102226",0.0580020653971309,5.27633845728596,0.0575868514383444,0.810351493723597,0.948275343940497
"ENSG00000106803",0.0642768590875435,6.27460843671185,0.0575566980832036,0.810400206103897,0.948275343940497
"ENSG00000280355",-0.081039372720802,2.04960843249633,0.057551514295799,0.810408581808957,0.948275343940497
"ENSG00000149483",-0.0488441868904911,4.96266225193326,0.0574859850788876,0.810514495061669,0.948351230620029
"ENSG00000255387",0.0712942986253745,1.35765111937895,0.0574562588443743,0.81056256188663,0.948359429202953
"ENSG00000182459",-0.0905303853234789,0.407901336207301,0.0574080668783257,0.810640515436741,0.948364936583853
"ENSG00000260814",0.125931794189359,-1.20206389983486,0.0573799439434701,0.810686022047672,0.948364936583853
"ENSG00000127337",-0.0554589539180071,4.78028373801945,0.0573772082935751,0.810690449318596,0.948364936583853
"ENSG00000205913",-0.117531230995719,-0.561854460002826,0.057315338800378,0.810790606352503,0.948434066088821
"ENSG00000124207",-0.0630340069251547,8.52275293408281,0.0572360359123252,0.810919068945587,0.948536297753278
"ENSG00000167565",-0.0472644254045184,4.01072023378006,0.0571190909393353,0.811108679675663,0.948685766881891
"ENSG00000254741",0.0421480512067173,6.90591555872837,0.0571011954053198,0.811137713001978,0.948685766881891
"ENSG00000008405",0.0476522144640932,4.3469059409874,0.0570812519643367,0.811170074475061,0.948685766881891
"ENSG00000165527",-0.0391934211983539,6.26809432934657,0.0570128626420177,0.811281092667454,0.948767564422287
"ENSG00000122965",-0.0597521128721036,3.59534250937046,0.0569787217214923,0.811336540863497,0.948778124579372
"ENSG00000215899",-0.0408589061588284,6.58482473144774,0.056956722836766,0.811372278507674,0.948778124579372
"ENSG00000159216",-0.107955499362705,3.94562299260198,0.0568775038166791,0.811501031915332,0.948845724021758
"ENSG00000137880",0.0912021679509193,2.88272480341654,0.0568682238802509,0.811516120646918,0.948845724021758
"ENSG00000235124",-0.0680401131292192,1.82458143555837,0.0568298879151579,0.811578466881487,0.948845724021758
"ENSG00000167699",0.0405222109852097,5.04593378709637,0.0567958032744187,0.81163391780299,0.948845724021758
"ENSG00000278677",-0.162464263913826,-1.04493075370576,0.0567916701399938,0.811640643027254,0.948845724021758
"ENSG00000198431",-0.104581196080795,9.12389823528164,0.0567576586645373,0.811695994578138,0.948845724021758
"ENSG00000214199",0.0393605564339772,11.0106440157464,0.0567394657916793,0.811725609536516,0.948845724021758
"ENSG00000284079",-0.139298526621033,-1.12595102053646,0.0567191199025459,0.811758735189416,0.948845724021758
"ENSG00000227775",-0.0686377898474758,1.76150698714111,0.0566604912249322,0.811854225138325,0.948854182950049
"ENSG00000235333",-0.0747496579423861,2.58646548360299,0.0566349941205599,0.811895769178074,0.948854182950049
"ENSG00000139726",-0.0550626092938351,6.29685971266941,0.0566216833982196,0.811917461102994,0.948854182950049
"ENSG00000187741",-0.0563239287464967,3.30654859958259,0.0565882660896655,0.811971931761409,0.948854182950049
"ENSG00000185482",0.0935865648135325,-0.375921198290224,0.0565689908135334,0.812003358446596,0.948854182950049
"ENSG00000214914",0.0570145188642567,3.42519282301513,0.0565634093288416,0.812012459635046,0.948854182950049
"ENSG00000272853",0.151922541599764,-1.80678676823939,0.0565220860705251,0.812079856248579,0.948884931439946
"ENSG00000108107",-0.0499857796750546,9.45155770895126,0.0564249066424054,0.812238454737239,0.949022237407225
"ENSG00000091651",0.0453171586254506,5.20773194212798,0.0563724913087444,0.812324057359388,0.949027260878707
"ENSG00000276788",0.112894784288764,-0.170560266696574,0.05635012840205,0.812360592356558,0.949027260878707
"ENSG00000234350",0.107684036444492,-0.163196239669403,0.0563279854016194,0.812396775632093,0.949027260878707
"ENSG00000279528",-0.114525720203755,0.27878231113519,0.0563013394131939,0.812440327078972,0.949027260878707
"ENSG00000269765",0.0605037401834991,2.10247628143407,0.0562563414795318,0.812513898523061,0.949027260878707
"ENSG00000180370",0.0491068092202254,5.83625063498466,0.0562274601221233,0.812561135805198,0.949027260878707
"ENSG00000117477",-0.117535445439706,-0.629124430231184,0.0561984951426684,0.812608522727832,0.949027260878707
"ENSG00000105988",-0.0518806611756489,3.88812152711007,0.0561611286311106,0.812669673676052,0.949027260878707
"ENSG00000151657",-0.0539332807126936,4.26695354789932,0.0561179618148913,0.812740343677472,0.949027260878707
"ENSG00000227034",0.0563808450189031,4.65366440547003,0.0561169968632873,0.812741923763616,0.949027260878707
"ENSG00000160563",0.0505477144833024,4.28303384251813,0.0560934480410751,0.812780488868836,0.949027260878707
"ENSG00000204219",0.131607049289557,-0.455901120568412,0.0560651517753872,0.812826840010664,0.949027260878707
"ENSG00000223529",-0.0415857224032814,7.85452274837705,0.0560377535724683,0.812871731838888,0.949027260878707
"ENSG00000250221",-0.0453585238531282,4.9061100693749,0.0560291975615712,0.812885753197596,0.949027260878707
"ENSG00000197226",-0.0406629285319257,7.38977586878263,0.0560169829257688,0.812905772170831,0.949027260878707
"ENSG00000133195",0.0447699002478545,4.28520264055379,0.0559822298482948,0.812962742757604,0.949027260878707
"ENSG00000167131",0.0850505855093289,1.4741138264226,0.0559454288172549,0.813023090906797,0.949027260878707
"ENSG00000160678",-0.124125265966364,3.67980611755214,0.0559419890779509,0.813028732632209,0.949027260878707
"ENSG00000156508",0.0395113984356142,13.5457084256966,0.0559229791379039,0.813059915293407,0.949027260878707
"ENSG00000173559",0.078653752214012,5.32497627518283,0.0559013952797613,0.813095326826384,0.949027260878707
"ENSG00000123146",-0.0439949660286981,5.06410462504883,0.0558951233070388,0.813105618285003,0.949027260878707
"ENSG00000119203",0.0425345146797145,5.51539395431018,0.055709385385299,0.813410665894535,0.949324486956993
"ENSG00000279605",0.0406492394142198,8.07574377252904,0.055673029589812,0.813470437815613,0.949324486956993
"ENSG00000138381",-0.0544642868740296,5.55088104502062,0.0556452876495683,0.813516061709662,0.949324486956993
"ENSG00000076662",-0.0866415330946122,3.33284145732448,0.0556400470974836,0.813524681575086,0.949324486956993
"ENSG00000253993",0.0815067244608997,1.5946782434712,0.0555947120921356,0.813599268263335,0.949363559617977
"ENSG00000103021",-0.0775181694391119,2.42810582901319,0.0554951924842619,0.813763113958382,0.949506776615143
"ENSG00000255036",0.0792269958533084,0.952380415196943,0.0554540478550387,0.813830898380389,0.949510104926681
"ENSG00000161328",-0.0782884755777642,0.736706206157579,0.0554435571049425,0.813848185791813,0.949510104926681
"ENSG00000007923",0.0374498823175502,5.68817183481789,0.0554100910228623,0.813903345144853,0.949526495747585
"ENSG00000172336",0.0453902244196851,5.13274044377263,0.0553669020257743,0.813974555958177,0.949561610130108
"ENSG00000227295",-0.135168955916797,0.1427432999069,0.0553091822419942,0.814069771178937,0.949583321428459
"ENSG00000288764",-0.11416908574151,-1.12955157285106,0.0552982806419013,0.814087760469759,0.949583321428459
"ENSG00000183576",-0.0451063156515419,5.97663349223369,0.0552660667729299,0.814140929168488,0.949583321428459
"ENSG00000177173",0.0807190123306902,0.953658463226789,0.0552559570840616,0.814157618489318,0.949583321428459
"ENSG00000227525",-0.0465709274733314,7.67409664486116,0.0552240198741316,0.814210351800594,0.949596874143523
"ENSG00000230532",0.0642083806210231,3.80850698051319,0.0551642179201668,0.814309137437366,0.949644522814423
"ENSG00000198535",0.164437835335886,-1.05163474164018,0.0551495122684669,0.814333438059595,0.949644522814423
"ENSG00000161547",0.0424720431803827,7.81198422331818,0.0551184517329659,0.814384775845807,0.949656443061069
"ENSG00000183690",-0.126861932572595,-0.888680013016633,0.0550821597519731,0.814444779660748,0.949678467075136
"ENSG00000116752",0.0481550596346631,5.07440248162987,0.0549939246989322,0.814590751273247,0.949800726041607
"ENSG00000224555",0.0571221798165142,2.99435213164686,0.0549651990241378,0.814638300232075,0.949808219104504
"ENSG00000273612",-0.123646400844244,-1.3168119073904,0.0549245062767207,0.814705680457032,0.949833789453872
