"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198354",0.0162685589044742,-1.05234332007232,0.000912396245805525,0.97590284512746,0.99535070240911
"ENSG00000217576",0.0100706048955971,1.19275477983844,0.000910215608771026,0.975931649839774,0.99535070240911
"ENSG00000248569",-0.00843017385299289,2.70536733514836,0.000909015621058273,0.975947515582753,0.99535070240911
"ENSG00000213579",0.00903333776185258,2.64854159684738,0.000906325436201172,0.975983122230936,0.99535070240911
"ENSG00000148798",-0.00586909613351558,4.2738154022671,0.000906214686120066,0.975984589225513,0.99535070240911
"ENSG00000225431",-0.0182422899573798,-0.255641092858672,0.000904644671051003,0.976005395290609,0.99535070240911
"ENSG00000174500",0.0125315024225772,-1.03169769349009,0.000903199237476171,0.976024566366548,0.99535070240911
"ENSG00000247853",0.00766085872132552,3.70181043203487,0.000902720981891036,0.976030912946601,0.99535070240911
"ENSG00000249602",0.00959731628975414,0.439506850730678,0.000901683378289997,0.976044688013202,0.99535070240911
"ENSG00000241723",-0.0137395666342172,0.13361490020439,0.00089934401188696,0.976075774217787,0.99535070240911
"ENSG00000213430",-0.00504046246557315,7.71218316720355,0.000898588687419988,0.976085819836784,0.99535070240911
"ENSG00000273314",-0.00906374499942964,1.56994297458288,0.00089127729606453,0.976183278715757,0.99535070240911
"ENSG00000186153",0.00838869278977171,1.68984776353598,0.000884250131074626,0.976277326722773,0.99535070240911
"ENSG00000261401",-0.0157311760963564,-0.938869986921342,0.000884150357079783,0.976278664735087,0.99535070240911
"ENSG00000128567",0.00942962173768534,6.09450095182988,0.000883667215248352,0.9762851449446,0.99535070240911
"ENSG00000075945",-0.00662012306073518,4.21109816105277,0.000880752820098252,0.976324272353376,0.99535070240911
"ENSG00000238213",-0.00800607389531575,1.71761509673778,0.000878379998565437,0.976356176705243,0.99535070240911
"ENSG00000269737",0.018246090930941,-1.16980881173373,0.000869113152804246,0.97648119139658,0.99535070240911
"ENSG00000258111",0.0152984961464506,-0.255462303663144,0.00086858840703119,0.976488290406017,0.99535070240911
"ENSG00000233057",-0.00485817286025337,9.41012668960998,0.00086297943335012,0.97656430575218,0.99535070240911
"ENSG00000233098",0.00774569495245273,2.95584065993664,0.00086297744728725,0.976564332711919,0.99535070240911
"ENSG00000143590",0.0143470329100145,1.34113550361605,0.000862684813474068,0.976568305398556,0.99535070240911
"ENSG00000144115",-0.00879180875795212,0.917040563780063,0.000856717107149407,0.976649468339545,0.99535070240911
"ENSG00000284686",0.0144934272295072,1.8109953748736,0.000855883264891943,0.976660831392139,0.99535070240911
"ENSG00000277400",0.00620169654193134,3.80179404912056,0.000855676521371862,0.976663649613508,0.99535070240911
"ENSG00000165209",0.00561161230052786,5.64620559226039,0.000853661590838328,0.97669113397425,0.99535070240911
"ENSG00000289295",-0.0131415542004354,-0.628517385953534,0.000851799781947271,0.976716558573518,0.99535070240911
"ENSG00000166896",-0.00751294455461831,2.86012528053297,0.000849877971328183,0.976742831733106,0.99535070240911
"ENSG00000168297",-0.00538657068387446,5.31179796040654,0.000849109942540949,0.976753339803254,0.99535070240911
"ENSG00000284116",-0.0103703689912815,2.75072367950774,0.000848378813358863,0.976763347437778,0.99535070240911
"ENSG00000186340",-0.0124481357690171,-0.804115948173366,0.000833991811000967,0.97696116090327,0.995508326430352
"ENSG00000110195",0.0191457853204665,2.92035884269272,0.000829336963803939,0.977025527607753,0.995518834602703
"ENSG00000285906",0.011061934960449,1.92816676346649,0.00082669523814527,0.977062137523226,0.995518834602703
"ENSG00000076706",0.00844093781152701,5.06714865710502,0.000823904691060307,0.977100873494586,0.995518834602703
"ENSG00000214188",0.0139618388041644,-1.04597861415428,0.000811469712303836,0.977274288668308,0.995651566278121
"ENSG00000235315",0.00686991896696117,3.74209385063607,0.000801217862394843,0.977418261081039,0.995754291138838
"ENSG00000226696",0.0127386699688818,-0.839010246565762,0.000795653997952783,0.977496783532763,0.99579033209464
"ENSG00000291102",0.00706671870612426,2.79159732544265,0.000790200247509754,0.977574019066267,0.99582505892437
"ENSG00000227087",-0.00919404718135712,1.40452553461922,0.000786836957447079,0.97762178270893,0.995829761890816
"ENSG00000214530",-0.00704846528114222,4.45496382988528,0.000776337635230107,0.977771549427667,0.995829815734704
"ENSG00000071462",-0.00649257667677447,5.17341438553507,0.00077627201484276,0.977772488640764,0.995829815734704
"ENSG00000196581",0.0100817486220911,6.36056123118672,0.00077293740633877,0.97782026872386,0.995829815734704
"ENSG00000203804",0.0146490759572059,-1.29458597790004,0.000771163973530165,0.977845721450882,0.995829815734704
"ENSG00000116668",0.00719179408473271,2.22562787022632,0.000768642433282452,0.977881961674631,0.995829815734704
"ENSG00000286735",-0.0173634926648172,-1.09747697687285,0.000758304440260815,0.978031167588956,0.995829815734704
"ENSG00000280060",-0.0180401615917926,-0.894465570882734,0.000755946808910224,0.978065337017464,0.995829815734704
"ENSG00000198301",-0.00618295571970969,5.44944699948552,0.000754206571286886,0.978090592705077,0.995829815734704
"ENSG00000273184",0.00592554227196064,3.52096626238417,0.000752707655534479,0.978112369525179,0.995829815734704
"ENSG00000283701",0.0149705201263517,-1.03259628696539,0.00075178578693702,0.978125773561858,0.995829815734704
"ENSG00000078399",0.0145787229875842,1.56297607478315,0.000750420498651039,0.978145640072086,0.995829815734704
"ENSG00000251131",-0.0132224970281834,-0.694820671194545,0.000749480058686913,0.978159335073403,0.995829815734704
"ENSG00000147416",0.00560376387702152,6.44576422398307,0.000747861667036887,0.978182922780206,0.995829815734704
"ENSG00000196411",-0.0090407073110303,6.69732942977509,0.000744917991596594,0.978225891782375,0.995829815734704
"ENSG00000184277",0.0057922638089309,3.60626856372474,0.000728335934503832,0.978469544685662,0.995984251069427
"ENSG00000230303",0.0143202465985473,-1.17174903121196,0.000728240563663274,0.978470954025989,0.995984251069427
"ENSG00000068912",0.00498430795831497,4.22365459858826,0.000725799534807336,0.9785070577556,0.995984251069427
"ENSG00000290928",-0.00648893586313683,3.55441073187005,0.000709511746745051,0.978749531814051,0.996178425980911
"ENSG00000111670",-0.00880309144560503,4.55209456759681,0.000704077370031087,0.978831051131005,0.996178425980911
"ENSG00000154040",0.0102137014527317,2.01937111450922,0.000703607726032729,0.978838110863623,0.996178425980911
"ENSG00000108771",-0.0155739377645347,-0.971631278611845,0.0007007574336928,0.978881007396602,0.996178425980911
"ENSG00000267056",0.0158534954269617,0.650230813830734,0.000696109664815481,0.978951143394638,0.996178425980911
"ENSG00000290908",0.00490929553525984,4.92849423316326,0.00069068805310124,0.979033253607111,0.996178425980911
"ENSG00000271646",-0.0161522402644379,-1.3040654250621,0.000683337483804891,0.979145094598747,0.996178425980911
"ENSG00000201793",0.0272379395841898,-2.05632634218312,0.00068239412240878,0.979159491606129,0.996178425980911
"ENSG00000278948",-0.00925835107072293,2.10040984536864,0.00067578134684787,0.979260692589123,0.996178425980911
"ENSG00000244414",0.0311069495906358,-0.0520498213011786,0.000674523533893634,0.979279997982158,0.996178425980911
"ENSG00000064195",-0.0108188006489368,1.25933580755804,0.000674405867129302,0.979281804897506,0.996178425980911
"ENSG00000234775",-0.0123000673461528,-1.42185748201622,0.000671543666037944,0.979325806138926,0.996178425980911
"ENSG00000261590",0.0141442791323004,-1.29927904565261,0.000667763222096607,0.979384067796213,0.996178425980911
"ENSG00000132718",0.0115744847228126,-0.279053588211793,0.000667297463841088,0.979391257155298,0.996178425980911
"ENSG00000231989",0.0086694015332527,3.95494885454623,0.000665316464264265,0.979421863587424,0.996178425980911
"ENSG00000141540",0.00951862014048785,1.16973634147538,0.000665299148114862,0.979422131322709,0.996178425980911
"ENSG00000261113",0.013023722145465,-0.942116078194445,0.000664688253599444,0.979431578958355,0.996178425980911
"ENSG00000168273",0.00620750856984847,3.325089120786,0.000637341673547454,0.979859043600195,0.996569282434782
"ENSG00000153310",-0.00372676543821885,7.26579931435483,0.00063278116517651,0.979931217181618,0.996598770271955
"ENSG00000151726",-0.00515028725006235,7.18118166552655,0.000625106754625904,0.980053260657208,0.996661625529946
"ENSG00000290409",-0.0130645955988794,-1.17049807764763,0.000622776706638462,0.980090462770996,0.996661625529946
"ENSG00000242163",0.00519486203279331,4.18617513979521,0.000620679471488472,0.980124007330815,0.996661625529946
"ENSG00000286485",-0.00885034886710433,0.985444268583531,0.000617534583213786,0.980174415199271,0.996661625529946
"ENSG00000197774",-0.00488318476961604,4.39048564481068,0.000611786499230327,0.980266881443772,0.996661625529946
"ENSG00000108312",0.00460222328115285,6.08302560343812,0.000602339926814466,0.980419792480055,0.996661625529946
"ENSG00000091039",-0.00502917437129487,6.22003639502421,0.0006007676359161,0.980445359211092,0.996661625529946
"ENSG00000158079",-0.0107472448036006,3.20307962728324,0.000598603681254417,0.980480601681882,0.996661625529946
"ENSG00000262074",-0.00705639857295774,2.23171767809562,0.000593909759007971,0.980557267306736,0.996661625529946
"ENSG00000214106",0.00742093588923673,2.10781962540847,0.000591083830824068,0.980603569315597,0.996661625529946
"ENSG00000225053",0.0122948537666757,-0.423314948657776,0.000588534048705291,0.980645441887777,0.996661625529946
"ENSG00000198870",-0.0081013625931968,0.138904336214195,0.000580895094171252,0.980771435167381,0.996661625529946
"ENSG00000287335",-0.028432564164919,-1.49020513527495,0.000579363354479057,0.980796798527121,0.996661625529946
"ENSG00000205940",0.00472998839235617,4.8554346926717,0.000579216744814204,0.980799227926085,0.996661625529946
"ENSG00000289038",0.016279091346803,-1.62822653398268,0.000571663325541039,0.980924810969915,0.996661625529946
"ENSG00000162572",0.0157595052255565,-1.38261209403571,0.00056878480694067,0.980972887471548,0.996661625529946
"ENSG00000137760",-0.00700150043493342,2.92946750264012,0.000567228264381825,0.980998935278222,0.996661625529946
"ENSG00000166402",0.0131643514464634,-0.844725685437107,0.000567181563918773,0.980999717334656,0.996661625529946
"ENSG00000148204",0.00901042119175466,-0.00802910701080582,0.000565746120445354,0.981023771325709,0.996661625529946
"ENSG00000100220",-0.0039790501015287,6.42759504014547,0.000565745344957236,0.981023784328953,0.996661625529946
"ENSG00000101811",0.00465272341076599,4.88747962881226,0.000563444393449686,0.98106240561165,0.996661625529946
"ENSG00000278573",0.00649382496226661,1.98846290082271,0.000562063078635155,0.981085628777481,0.996661625529946
"ENSG00000278066",0.00649382496226661,1.98846290082271,0.000562063078635155,0.981085628777481,0.996661625529946
"ENSG00000288675",0.0139904333878722,-1.47858437255662,0.000561714517251843,0.981091493428065,0.996661625529946
"ENSG00000203814",-0.0105941405297911,-0.505892070233557,0.000559765830719261,0.981124314262197,0.996661625529946
"ENSG00000131650",-0.0155845561808392,1.13294387268278,0.000556079316091029,0.9811865612732,0.996661625529946
"ENSG00000284057",0.00389488503280217,5.46482784043025,0.000555699622481143,0.981192984132775,0.996661625529946
"ENSG00000172893",0.00617235861839272,7.09147365508004,0.00055504025965547,0.981204143068116,0.996661625529946
"ENSG00000273513",0.0120092771821775,0.126833165949551,0.000552610237134488,0.981245325689643,0.996661625529946
"ENSG00000291010",-0.0076463912195227,1.23698252028892,0.000537967886484303,0.981495417147339,0.99670027037306
"ENSG00000184785",0.0149858276027261,-0.296423765669714,0.000537326860718501,0.981506443199898,0.99670027037306
"ENSG00000133027",0.00548216457538402,3.75993816840314,0.00053671241908404,0.981517018166939,0.99670027037306
"ENSG00000153208",-0.00834851540473019,1.90656687986725,0.000533422869098743,0.981573736901866,0.99670027037306
"ENSG00000178719",-0.00354280897703125,7.496103156557,0.000527877022157952,0.981669756555908,0.99670027037306
"ENSG00000164944",0.00365312682566254,5.72706571647647,0.000524000761536414,0.98173716928713,0.99670027037306
"ENSG00000259940",0.0163381352599332,-1.64504295221733,0.000521209820696811,0.981785861633225,0.99670027037306
"ENSG00000140950",0.0056064204207775,2.88525007790464,0.000519280911529307,0.981819590748486,0.99670027037306
"ENSG00000272779",-0.00423584311436075,4.61816081121608,0.000515061570549591,0.981893589792227,0.99670027037306
"ENSG00000080503",0.0137879749150498,3.09534014587734,0.000514439130284927,0.981904531816209,0.99670027037306
"ENSG00000157933",-0.00484563557348527,4.29962922254686,0.000510007196751872,0.981982634055505,0.99670027037306
"ENSG00000163956",0.00482915654972363,5.0204921174,0.000507847481060253,0.982020816918681,0.99670027037306
"ENSG00000241511",-0.00458275886457279,5.43430752741026,0.000507609302829337,0.982025032778457,0.99670027037306
"ENSG00000065000",0.00567366964352386,7.23684697163346,0.000506299598612259,0.98204823282352,0.99670027037306
"ENSG00000233297",0.00784525346739056,2.72366802379702,0.000505873473592544,0.982055787655721,0.99670027037306
"ENSG00000259371",-0.00742420307362282,2.87992220826585,0.000505515552813307,0.982062135745408,0.99670027037306
"ENSG00000273776",-0.0109341701346223,-0.701512952253335,0.000504987344873697,0.982071508160351,0.99670027037306
"ENSG00000156471",-0.00613875439925487,5.64417079944553,0.000502713819884093,0.982111905222475,0.99670027037306
"ENSG00000163900",0.00430578569407411,4.31691548192906,0.000496528121246342,0.982222280569976,0.99670027037306
"ENSG00000146007",0.00367447190633019,7.19676702920695,0.000489934767216482,0.982340690031446,0.99670027037306
"ENSG00000223650",0.00763030846045247,0.620831042935532,0.000489526871405577,0.982348041502625,0.99670027037306
"ENSG00000279119",0.00551352277902133,2.25027416806346,0.00048238464879824,0.982477265297131,0.99670027037306
"ENSG00000237701",-0.00835172492063257,-0.232380703574797,0.000482096720387126,0.982482494770438,0.99670027037306
"ENSG00000260389",0.00703702785146974,1.93840143581728,0.000478678904521246,0.982544690291309,0.99670027037306
"ENSG00000163510",-0.00527084114957704,4.45270348597932,0.000476776844742233,0.9825793991565,0.99670027037306
"ENSG00000267454",-0.0100142746866483,-0.984642313527637,0.000475233855227408,0.982607606611446,0.99670027037306
"ENSG00000152102",-0.00375323614804285,6.48973954437537,0.000474406568400809,0.982622749143835,0.99670027037306
"ENSG00000273047",-0.00626954406434554,1.64999383951609,0.000471308335029619,0.982679576438012,0.99670027037306
"ENSG00000197180",0.00624164577433202,1.58085587142645,0.000470294464905763,0.982698213238177,0.99670027037306
"ENSG00000197705",0.0108262314822442,4.03404002678118,0.000469827132405953,0.98270681043707,0.99670027037306
"ENSG00000188542",0.00810844899325108,1.92172218643081,0.000468675360234982,0.982728017089307,0.99670027037306
"ENSG00000090975",-0.00845946605519876,2.01381734548585,0.000466978469368939,0.982759308127103,0.99670027037306
"ENSG00000107863",-0.00347916753445494,6.1789810011927,0.000466666260621196,0.98276507151623,0.99670027037306
"ENSG00000241697",-0.00572625290097325,2.80192279117338,0.000466055500392581,0.982776351760709,0.99670027037306
"ENSG00000103245",0.00476538551417852,3.63089441002415,0.000465055694991001,0.982794833325394,0.99670027037306
"ENSG00000226367",0.00674808272650913,0.627436420104424,0.000455574374385481,0.98297109468746,0.996728445420349
"ENSG00000100325",0.00388044819216303,4.84007398175807,0.000455392568213142,0.982974492375282,0.996728445420349
"ENSG00000164346",-0.00342411342572529,5.8719238654118,0.000448603173481388,0.983101865511826,0.996728445420349
"ENSG00000250222",-0.00701999316700528,0.448048274106825,0.000448531519819273,0.983103214901009,0.996728445420349
"ENSG00000056998",-0.00708547413572218,3.75547087737154,0.000447131291636538,0.983129605818833,0.996728445420349
"ENSG00000219806",0.00610919386667416,1.17626930853266,0.000445547089069187,0.983159514104329,0.996728445420349
"ENSG00000090539",-0.0142074747143927,-1.49406228336752,0.000443575247667916,0.983196815064913,0.996728445420349
"ENSG00000165458",-0.00360392669175191,6.99853754607709,0.00044283578134241,0.983210824792366,0.996728445420349
"ENSG00000147457",0.00391837658207402,4.59606106565481,0.000440813050331279,0.983249206799892,0.996728445420349
"ENSG00000177409",-0.0157186464042258,1.82522334361296,0.000440535863717173,0.983254473367873,0.996728445420349
"ENSG00000183909",-0.0167600377131504,-0.348465969269072,0.000436597167448483,0.983329488811805,0.996760709814944
"ENSG00000143248",-0.0128128090180433,1.95011145552076,0.000432095070479477,0.983415650476171,0.996804269345192
"ENSG00000250526",-0.00365672084440439,4.96107937974879,0.000429186466890386,0.983471554637596,0.996817156955589
"ENSG00000198435",0.00548278553626777,2.08716277641754,0.000422623953876489,0.983598388292044,0.996841070110537
"ENSG00000272666",0.0128675525297661,-1.49358881427799,0.000421946299920428,0.983611541251699,0.996841070110537
"ENSG00000214322",0.00719246930830169,1.67410982999019,0.00042126787825314,0.983624719700925,0.996841070110537
"ENSG00000228060",-0.00479492904072639,3.92202421394345,0.000413959108016115,0.983767372595581,0.996930274742513
"ENSG00000147174",0.0166800437247539,-0.407152825308224,0.000410807278729663,0.983829278706128,0.996930274742513
"ENSG00000170684",0.00675994625572436,1.13934631480602,0.000407065952710894,0.983903072520194,0.996930274742513
"ENSG00000224677",-0.00690484559360891,1.8536015315318,0.00040366776940548,0.983970392763432,0.996930274742513
"ENSG00000272800",-0.00929379891893978,-1.34125838203444,0.000403651393225624,0.983970717871225,0.996930274742513
"ENSG00000272772",0.00385131972084787,8.00087456489183,0.000401611073073127,0.984011275034647,0.996930274742513
"ENSG00000101247",0.00414186104011521,3.83570808457693,0.00040141874029187,0.984015103505598,0.996930274742513
"ENSG00000261220",-0.0147184696894434,-1.38419834686085,0.000393610902825969,0.984171304244895,0.997044759106847
"ENSG00000132792",-0.00368237327227181,5.44497907983539,0.000387482847252762,0.984294988584218,0.997059408911863
"ENSG00000270605",0.00918522435638586,-0.87686167444826,0.000387013190975782,0.984304508026929,0.997059408911863
"ENSG00000260528",0.0076773644251682,0.814811988399193,0.000384990479677327,0.98434557246033,0.997059408911863
"ENSG00000237938",0.00510538050144003,2.33226024064399,0.000384306775615073,0.984359477193203,0.997059408911863
"ENSG00000168124",-0.0118967440810014,-1.31898124788105,0.000382231163090552,0.984401765635815,0.997059408911863
"ENSG00000162391",0.012705030550901,0.292756517180384,0.000379112838294837,0.984465514756042,0.997080221194025
"ENSG00000172590",-0.00425766143343807,4.55009071235832,0.000374361025015535,0.984563164405103,0.997095640633167
"ENSG00000179388",0.00955219253351162,-1.26085803272249,0.0003732065757589,0.984586981766138,0.997095640633167
"ENSG00000248546",-0.00677889459864937,0.429574670161792,0.000371510359379101,0.984622043236619,0.997095640633167
"ENSG00000132563",0.00989701506982732,1.39913807265029,0.000368471414450511,0.984685060270165,0.997095640633167
"ENSG00000054267",-0.00485462186686873,7.26772070569223,0.00036578041544999,0.984741079494398,0.997095640633167
"ENSG00000173825",0.00969098035363856,-0.763874263278247,0.000363838356401303,0.984781636012461,0.997095640633167
"ENSG00000243422",-0.0056127367198347,1.31493156446665,0.000363765904502378,0.984783151136614,0.997095640633167
"ENSG00000145990",0.00501265384530539,5.03373878431467,0.00036032766482208,0.984855226439043,0.997105150851351
"ENSG00000117245",-0.011050995272949,-0.0545377337940744,0.000353631748136962,0.984996586134897,0.997105150851351
"ENSG00000167613",-0.0214737683521622,-1.2039799161538,0.00035333917222502,0.98500279319723,0.997105150851351
"ENSG00000130475",0.0076013425874835,2.83256062407545,0.000352536213881649,0.985019841356358,0.997105150851351
"ENSG00000047315",0.00352724324394863,7.29330390113632,0.000351279123441017,0.985046570557655,0.997105150851351
"ENSG00000156976",-0.0042274465608563,8.71698407096101,0.000351035476370498,0.985051756696779,0.997105150851351
"ENSG00000130876",0.0103251919945621,-1.31189289449506,0.000342913410356083,0.985225680863419,0.997208156351121
"ENSG00000146842",-0.00531237004284157,5.13789370697827,0.000339898315429465,0.985290769097939,0.997208156351121
"ENSG00000256211",0.00377727859639567,4.29304016299909,0.000337703663987554,0.985338327831935,0.997208156351121
"ENSG00000213235",-0.00311644622068568,8.90696317069501,0.000335530711367937,0.985385568893606,0.997208156351121
"ENSG00000158106",0.00542745910322594,2.71389180582594,0.000334512752666605,0.985407752446898,0.997208156351121
"ENSG00000214269",0.00571563607351454,1.51396888493561,0.000333204534282316,0.985436311033738,0.997208156351121
"ENSG00000168434",-0.00374214069612535,3.83849572812116,0.000332305793706134,0.98545596317402,0.997208156351121
"ENSG00000101152",-0.00338703527618134,6.52666516852478,0.000325004704677667,0.985616606525582,0.997290169500688
"ENSG00000111057",0.0043017528086895,8.99736067639639,0.000322297210914257,0.985676636720362,0.997290169500688
"ENSG00000121022",-0.00293798007457602,6.75614303941035,0.000318415147193107,0.98576315116055,0.997290169500688
"ENSG00000260287",0.0088836144121297,0.338131216833627,0.000317557124253298,0.985782343853768,0.997290169500688
"ENSG00000282912",0.00521570801476296,1.25049707073546,0.000316825295283873,0.985798734281462,0.997290169500688
"ENSG00000207652",-0.00952181462857063,-0.681629665492701,0.000311616737231901,0.985915939097631,0.997290169500688
"ENSG00000258150",-0.00728863463753567,-0.119559961999449,0.000310940136969862,0.985931235883234,0.997290169500688
"ENSG00000258130",-0.00728863463753567,-0.119559961999449,0.000310940136969862,0.985931235883234,0.997290169500688
"ENSG00000270953",-0.00642731416650707,1.5055338300207,0.000309422913487012,0.985965598373342,0.997290169500688
"ENSG00000090470",-0.00325196532471839,4.48911930553808,0.000309005351422087,0.985975070212502,0.997290169500688
"ENSG00000288722",-0.00343993864795881,4.4932383471691,0.000307267636426189,0.986014556887674,0.997290169500688
"ENSG00000086758",-0.00495919598031774,8.28736556714721,0.00030415019659813,0.986085676457361,0.997290169500688
"ENSG00000171763",-0.00374600058268864,3.16135151803921,0.000303579226838213,0.9860987416887,0.997290169500688
"ENSG00000182899",0.00277672978704136,9.60257395350084,0.000298093175103986,0.9862249082032,0.997371758037621
"ENSG00000148396",0.00392403440652139,5.5684487029982,0.000295542052889175,0.986283973589027,0.997371758037621
"ENSG00000103426",-0.00334789003781947,4.28744459536149,0.000292102558907104,0.986364012338724,0.997371758037621
"ENSG00000184961",-0.00657366845163828,1.45301271837775,0.000291761566430182,0.986371973026516,0.997371758037621
"ENSG00000108479",-0.00515620124857036,3.20733844836789,0.00029075568771475,0.986395483057485,0.997371758037621
"ENSG00000237846",-0.00653832045502512,2.04993881533453,0.000285975269763483,0.986507774177366,0.997378223406279
"ENSG00000253729",0.00300758808195952,6.9573095797821,0.00028426874586529,0.986548087226034,0.997378223406279
"ENSG00000143819",-0.00465676537244709,5.8531268456278,0.000277888928977177,0.986699879673493,0.997378223406279
"ENSG00000272711",-0.00600037777551051,1.10664200041375,0.000275980077942162,0.98674563420142,0.997378223406279
"ENSG00000056586",0.0035958558221323,5.6117357268192,0.00027595144563719,0.986746321711152,0.997378223406279
"ENSG00000234377",0.00389272386173631,3.14405847057997,0.00026975259080686,0.986896016162844,0.997378223406279
"ENSG00000280227",-0.0116404604440157,-1.08610428432195,0.000268055611474693,0.986937295247144,0.997378223406279
"ENSG00000072041",-0.00402334324936774,2.5988569492357,0.000267554149417926,0.986949518331086,0.997378223406279
"ENSG00000179913",0.00840836968735605,3.71704379657766,0.000267007940692565,0.986962845154288,0.997378223406279
"ENSG00000220130",0.00461493522787779,3.32573060524108,0.000263791027244054,0.987041612057045,0.997378223406279
"ENSG00000263551",-0.00961173997350803,-0.792032320960759,0.00026177007438033,0.987091341475614,0.997378223406279
"ENSG00000285558",-0.00315717060320767,4.07567949641879,0.000261602226342639,0.987095480320459,0.997378223406279
"ENSG00000291154",0.00474750211614366,2.19450137206731,0.000260832469912486,0.987114478228381,0.997378223406279
"ENSG00000236562",-0.00596573752719391,1.13453040291825,0.000259807850799376,0.987139809809598,0.997378223406279
"ENSG00000265437",0.00369362787037702,2.92244757229046,0.00025723845980119,0.98720355328575,0.997378223406279
"ENSG00000217950",0.00372137710961951,2.4948378883344,0.000255295233805297,0.987251974123354,0.997378223406279
"ENSG00000135953",0.00332058446726114,3.6148894283499,0.000254161887027315,0.987280299716612,0.997378223406279
"ENSG00000101004",-0.00453257959073488,2.24796384127199,0.000253348948813681,0.987300656304279,0.997378223406279
"ENSG00000071073",0.00567857766267744,4.6827844666513,0.00025021281439308,0.987379495247173,0.997378223406279
"ENSG00000204315",0.00389580128771169,2.86218240391224,0.000249471427842707,0.987398204989518,0.997378223406279
"ENSG00000248592",-0.00323979623541292,3.95091936038236,0.00024605633501551,0.987484750064487,0.997378223406279
"ENSG00000188512",-0.00356982156828036,4.85169070744969,0.000244988602457141,0.987511931592859,0.997378223406279
"ENSG00000174749",0.00717013738023442,3.14458236995807,0.000244639279536329,0.987520837249421,0.997378223406279
"ENSG00000213465",0.00426429137479984,4.79494294834843,0.000242947586656328,0.987564055611159,0.997378223406279
"ENSG00000283122",0.00827011601575691,-1.04959053258207,0.000241413412913616,0.987603380090543,0.997378223406279
"ENSG00000260781",0.00416322577775364,2.25289235996092,0.000241195552825868,0.987608974479493,0.997378223406279
"ENSG00000226877",-0.00663361497418819,-0.555762770159772,0.000240367371105776,0.987630264302857,0.997378223406279
"ENSG00000236876",-0.00498251527322002,6.73167033096184,0.000238901207694653,0.987668044692659,0.997378223406279
"ENSG00000145860",0.00236237306013743,7.49084863818253,0.000238589512996157,0.987676091436781,0.997378223406279
"ENSG00000184584",-0.00539432661285611,6.89246382856746,0.000237269894455494,0.987710217240965,0.997378223406279
"ENSG00000135245",-0.00511344571225028,2.7878581170192,0.00023533166262979,0.987760513167286,0.997378223406279
"ENSG00000186019",-0.00452483701325561,3.01714190328611,0.000233477026307938,0.987808834171123,0.997378223406279
"ENSG00000188033",0.00624758499355785,0.586080259996299,0.00023274581580246,0.987827937991513,0.997378223406279
"ENSG00000268738",-0.00715605547752973,-1.40111708431839,0.000230597765285889,0.987884232863886,0.997391430205533
"ENSG00000171116",-0.00712127407861465,-1.41470689924851,0.000227122667302293,0.987975864491657,0.997396797457023
"ENSG00000249773",0.00275076660444828,4.77805781987622,0.000225454225988297,0.98802010717003,0.997396797457023
"ENSG00000188735",0.00339069290671896,5.65578983936737,0.000223784304864694,0.988064553355851,0.997396797457023
"ENSG00000272814",-0.0101792397293983,-0.824403679564942,0.000223258079433464,0.988078593581387,0.997396797457023
"ENSG00000178685",-0.00341171005832776,4.25067088071561,0.000220624662901514,0.988149105772153,0.997396797457023
"ENSG00000214207",0.00368220538036328,5.69762631822218,0.000219324419049371,0.988184076234336,0.997396797457023
"ENSG00000162620",0.00687737342463441,-0.0287499267357186,0.00021770381029107,0.988227808481791,0.997396797457023
"ENSG00000248924",-0.00728651933532164,-0.851617717042256,0.000217428013062904,0.988235267081767,0.997396797457023
"ENSG00000145220",-0.0029826164086332,4.4562707801595,0.000214120875217105,0.988325075840444,0.997403608296716
"ENSG00000266145",-0.00662722702155326,0.600563688073971,0.000213997284155276,0.988328445482924,0.997403608296716
"ENSG00000168884",-0.00255488037169833,4.49744761197259,0.00021157407499961,0.988394710653956,0.997426869043474
"ENSG00000265182",-0.00482315255056614,1.71126646448509,0.000208590526753483,0.988476822443494,0.997436781843317
"ENSG00000254665",-0.00467476029185319,2.29345322569928,0.000207468825490054,0.988507845161843,0.997436781843317
"ENSG00000231304",-0.00553460002548902,1.69866433527889,0.00020508122227092,0.988574159268747,0.997436781843317
"ENSG00000113558",0.0027650934644977,7.99857814991302,0.000204084546794547,0.988601955446925,0.997436781843317
"ENSG00000236986",0.00605437887354118,1.38878667691371,0.000203416799291922,0.988620616180577,0.997436781843317
"ENSG00000236048",-0.00368490958148511,2.73163126680019,0.000199593934544495,0.988728044014518,0.997501562960837
"ENSG00000219693",0.00824351949966538,-1.48586164563799,0.000188116234941305,0.989056919743983,0.997751030449173
"ENSG00000279434",-0.00721748030294514,-0.404297065853168,0.000183533379250811,0.989191030097487,0.997751030449173
"ENSG00000107185",0.00253239191885596,5.02619849062447,0.000181504463185433,0.989250937741993,0.997751030449173
"ENSG00000132518",-0.013213642501655,-1.42419425471738,0.000180748482595305,0.989273345099906,0.997751030449173
"ENSG00000288907",-0.00766078866564,-1.62293489325917,0.000180051999567166,0.989294030459543,0.997751030449173
"ENSG00000239317",-0.00687264553728225,-1.41223118189952,0.000178727756188657,0.989333470803559,0.997751030449173
"ENSG00000234496",0.00851295485246761,-0.359449615219419,0.000177743099295746,0.989362891956378,0.997751030449173
