"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254928",-0.0230056063177758,-0.680479189454337,0.00282783442107659,0.957590573179532,0.991296467795844
"ENSG00000256091",0.0284369034716466,-0.494105784859143,0.00282588350625179,0.957605190994688,0.991296467795844
"ENSG00000100296",0.00927051677361705,5.12183099799073,0.00282453599006693,0.957615290619126,0.991296467795844
"ENSG00000214925",-0.0135542439625935,3.98830811199246,0.00281401483862354,0.957694229793035,0.991296467795844
"ENSG00000215630",0.0264543786182234,-0.162474630836975,0.00280919626286469,0.957730432501984,0.991296467795844
"ENSG00000196109",0.0242791399437654,-0.532373146284686,0.00280519009126312,0.957760555203436,0.991296467795844
"ENSG00000256340",0.0235387438248495,-0.913732285754536,0.0028020715561401,0.957784018633918,0.991296467795844
"ENSG00000147140",-0.00830079465044896,8.26009553068335,0.00280074813902331,0.957793979799799,0.991296467795844
"ENSG00000155761",-0.0242850685507081,2.0176006182365,0.00279703308511969,0.957821955081939,0.991296467795844
"ENSG00000248592",-0.0109011110966362,3.95218193854644,0.00279469962655554,0.957839536133597,0.991296467795844
"ENSG00000155090",-0.0104135603792665,5.10995476985157,0.00278129473275612,0.957940675956032,0.991296467795844
"ENSG00000198961",0.00897986045482099,7.44420370212449,0.00277735620113617,0.957970438579039,0.991296467795844
"ENSG00000188512",-0.0120435567512403,4.84868009055988,0.00277537793428095,0.957985395893517,0.991296467795844
"ENSG00000227087",-0.017243122182574,1.40064341614666,0.00276593788335688,0.958056844122217,0.991296467795844
"ENSG00000068308",-0.00863575828590611,5.9479674676127,0.00276342829634713,0.958075858815014,0.991296467795844
"ENSG00000109519",0.0109581821110647,5.09783159120356,0.0027630503576006,0.958078723139424,0.991296467795844
"ENSG00000136379",-0.0124872089010623,3.15690394680671,0.00275352617953928,0.958150969995574,0.991326813211994
"ENSG00000125648",-0.0103406788373214,5.67944094358071,0.00274411113633732,0.958222512246322,0.99135642694014
"ENSG00000234127",0.00877379195003502,5.42169108942074,0.0027353711245226,0.958289035354374,0.991380845550917
"ENSG00000114316",-0.0124341947222392,4.72146379751799,0.00272972651083059,0.958332055018819,0.991380947994656
"ENSG00000270978",-0.0358191612311361,-1.31457480760677,0.00271914069634516,0.958412853804247,0.991420130644924
"ENSG00000185275",0.0187836634123942,3.60745294139402,0.00269640793489856,0.958586901789654,0.991532502103703
"ENSG00000135297",-0.0100535796318027,4.61353108514975,0.00267489604627968,0.95875228119613,0.991532502103703
"ENSG00000110344",0.00890146632507959,5.95876199279093,0.00266886484238782,0.958798767545678,0.991532502103703
"ENSG00000187105",-0.0170657479924482,0.170072172124625,0.00266452125291572,0.958832279001442,0.991532502103703
"ENSG00000166068",0.0112814593002995,3.40320487655776,0.00263967991747305,0.959024462150778,0.991532502103703
"ENSG00000149925",0.0124558270501918,9.18482172342374,0.00263872056257242,0.959031902273514,0.991532502103703
"ENSG00000107863",-0.00825014634258078,6.17715395545671,0.00263695491567661,0.95904559900965,0.991532502103703
"ENSG00000136883",-0.0237505203810888,2.79228838652931,0.00263447264472205,0.95906486262518,0.991532502103703
"ENSG00000215817",0.00959338062045531,5.26789333187266,0.00262887257251521,0.959108355324619,0.991532502103703
"ENSG00000267520",-0.0133180743461919,2.43723133583444,0.0026161125633557,0.959207629153795,0.991532502103703
"ENSG00000275342",-0.0164219747736321,2.06260908393777,0.00260852373724418,0.959266785928883,0.991532502103703
"ENSG00000078043",-0.00948024965738654,4.4668485762112,0.00260403895276973,0.959301786496579,0.991532502103703
"ENSG00000284968",-0.0220241546987897,-0.0412642349631142,0.00259693258723104,0.959357308583449,0.991532502103703
"ENSG00000170606",0.00913587814470054,8.49850632127769,0.00259614684773624,0.959363452245723,0.991532502103703
"ENSG00000235354",-0.0174892495788724,3.35927960022554,0.00259446291107501,0.959376622012034,0.991532502103703
"ENSG00000199753",0.0251264165314135,-0.282831269572131,0.00259320558866971,0.959386458099217,0.991532502103703
"ENSG00000227288",-0.0227864674616668,-0.166890937129501,0.00259114635418278,0.95940257274461,0.991532502103703
"ENSG00000137547",-0.00898162759553929,6.52060672221018,0.00257452791903745,0.959532856835895,0.991532502103703
"ENSG00000285043",0.0123892253442108,9.17323589804112,0.00257279659672349,0.959546454157131,0.991532502103703
"ENSG00000164406",-0.0291952215420686,-0.928864842570093,0.00256594729264403,0.959600291694843,0.991532502103703
"ENSG00000163510",-0.0122575745332552,4.45228016588258,0.00256405306955543,0.959615193556127,0.991532502103703
"ENSG00000267523",0.0153287969878621,2.52856156722628,0.0025633945804735,0.95962037518519,0.991532502103703
"ENSG00000054267",-0.0128244812544168,7.27230821067171,0.00256312103533674,0.959622527899091,0.991532502103703
"ENSG00000273080",0.0231340273776974,-0.139609141449532,0.00255876080543693,0.959656857093561,0.991532502103703
"ENSG00000239198",0.0128144840557648,4.16599984378727,0.00255439647252054,0.959691247970106,0.991532502103703
"ENSG00000117010",0.0160376626793641,1.86649487405899,0.00254751095352246,0.959745565701608,0.991532502103703
"ENSG00000254732",0.00937369856510076,6.43854565052313,0.00254573629470656,0.959759577360924,0.991532502103703
"ENSG00000227959",-0.0251847152151704,-0.963564091775652,0.00254259468659246,0.959784393656846,0.991532502103703
"ENSG00000233452",0.0278452199825251,-0.474206361778286,0.00253620034163493,0.959834951605602,0.991532502103703
"ENSG00000287643",0.0317857908286158,-1.29428231203859,0.0025338866198874,0.959853261170406,0.991532502103703
"ENSG00000134686",0.00963041922080318,5.85680035751927,0.00253013800063151,0.95988294354909,0.991532502103703
"ENSG00000284989",-0.0095046090615376,5.18308177010939,0.00252144083464501,0.959951894609214,0.991532502103703
"ENSG00000104953",-0.0217689586843808,0.193145297389733,0.00251449326757847,0.960007060562346,0.991532502103703
"ENSG00000152518",0.0155820495193766,5.49279734762171,0.00250750463011684,0.960062629764459,0.991532502103703
"ENSG00000102978",0.00812036166352092,5.7317983395095,0.00250647404270055,0.960070830905376,0.991532502103703
"ENSG00000291060",0.00862658563032834,5.32858116893236,0.00249854909877811,0.960133952060713,0.991532502103703
"ENSG00000240108",0.0264828576674584,-1.18781578179058,0.002493721306708,0.960172453998886,0.991532502103703
"ENSG00000235546",-0.0210657701533931,0.316809315260391,0.00249127775171321,0.960191955741252,0.991532502103703
"ENSG00000269153",0.016442848762296,2.67129076998259,0.00248467145770448,0.96024472789646,0.991532502103703
"ENSG00000290818",0.0110444136409477,3.37339510634434,0.00248444696094907,0.960246522448033,0.991532502103703
"ENSG00000150471",-0.0469114276836658,-0.153149785713817,0.00248007341253853,0.960281499353184,0.991532502103703
"ENSG00000231878",0.0133841036249266,3.0047650588055,0.00247377152288664,0.96033195234039,0.991537094270823
"ENSG00000158079",-0.0218061469211809,3.20180910018969,0.00246879978656978,0.960371801585715,0.991537094270823
"ENSG00000184454",-0.0282625480035445,2.88109597705639,0.00245957938808772,0.960445811141188,0.991547114971029
"ENSG00000234764",-0.0135557472635668,1.9989965202188,0.00245386839765471,0.960491721419585,0.991547114971029
"ENSG00000010404",0.00849752102242154,4.89269602672383,0.0024460191917528,0.960554908147749,0.991547114971029
"ENSG00000289519",-0.0202344385410385,0.189192789280449,0.00244297975078922,0.960579403179628,0.991547114971029
"ENSG00000286273",-0.0426505834225867,3.21879863985409,0.00244090326371449,0.960596146493493,0.991547114971029
"ENSG00000242756",-0.0182342893096882,1.01528089331105,0.00243443597065651,0.960648339936554,0.991556678695796
"ENSG00000141622",0.016719894032051,3.28326402578281,0.00242197341604111,0.960749113722184,0.991596653645165
"ENSG00000135317",0.0080708904747622,6.14107863877481,0.00241645328569007,0.960793833234525,0.991596653645165
"ENSG00000279738",-0.0166182668086608,6.65388798866712,0.00241111145186323,0.960837157110588,0.991596653645165
"ENSG00000145220",-0.010026400173211,4.45341745137103,0.00240844649207972,0.960858788721365,0.991596653645165
"ENSG00000189337",-0.00849476529884859,4.98620003730609,0.00239031858747296,0.961006253289246,0.991641377762628
"ENSG00000270751",-0.0228668675450353,-1.03593850545031,0.0023813842385052,0.961079137489131,0.991641377762628
"ENSG00000218965",0.0106468438768166,3.59663405957716,0.00237575241616739,0.961125150936554,0.991641377762628
"ENSG00000125970",0.00765882266249587,7.18352927179232,0.00237527633297674,0.96112904316432,0.991641377762628
"ENSG00000165458",-0.00832886352892063,7.00165049137066,0.0023750948862471,0.961130526688637,0.991641377762628
"ENSG00000022556",0.0111102362436996,4.24985100167443,0.00236789907708612,0.961189406115757,0.991641377762628
"ENSG00000231566",-0.0255099634969175,-1.34777339324824,0.0023649558470451,0.961213514817987,0.991641377762628
"ENSG00000233995",0.0181235016684142,0.969251816989415,0.0023606567248633,0.961248756997838,0.991641377762628
"ENSG00000137101",0.024403005303718,-1.0842993872013,0.00235169993525641,0.961322284010064,0.991641377762628
"ENSG00000257135",-0.0320841324978293,-1.55445779432388,0.00234581361443098,0.961370681744394,0.991641377762628
"ENSG00000119820",0.0100776979251374,5.95551662536893,0.0023415790007526,0.961405536682118,0.991641377762628
"ENSG00000159423",0.0147102909872033,3.64405666360756,0.00234014956432738,0.961417309447411,0.991641377762628
"ENSG00000255467",-0.0127278967989152,2.3500376321251,0.00228217972702938,0.961897820513253,0.991978099563724
"ENSG00000269737",-0.02852049190359,-1.16144514799024,0.00227773485831761,0.961934915106456,0.991978099563724
"ENSG00000159958",0.0322972482678969,-1.26403105893706,0.00227527037201902,0.961955498078147,0.991978099563724
"ENSG00000103426",-0.00933112612591456,4.28438153221316,0.00226597205435652,0.96203325682774,0.991978099563724
"ENSG00000286623",-0.0242982364904806,-1.19297048012427,0.00226500704330235,0.962041336046733,0.991978099563724
"ENSG00000268133",-0.0217770394271813,1.40441625195919,0.00226114349945394,0.962073699513046,0.991978099563724
"ENSG00000075131",-0.00829614493674431,6.36375605942826,0.00226048970411696,0.962079178853538,0.991978099563724
"ENSG00000289006",-0.00840874227336947,6.66817244690594,0.00225951605443697,0.96208734030767,0.991978099563724
"ENSG00000257084",0.0150874318734809,0.917399749244763,0.00225417403750505,0.962132150258122,0.99198002083034
"ENSG00000146373",-0.0140134657896952,2.53724776023671,0.0022448873390486,0.962210175873217,0.991990280761179
"ENSG00000142208",-0.0145993453853784,6.27558604190313,0.00223830961368776,0.962265538954226,0.991990280761179
"ENSG00000086758",-0.0134322613138334,8.28518854343027,0.00222742697019385,0.962357314795992,0.991990280761179
"ENSG00000176371",0.0151504889633626,1.46614276307139,0.00222046265597919,0.96241616441152,0.991990280761179
"ENSG00000219642",-0.0163650078044308,1.77246987401503,0.00221533341319002,0.962459566536842,0.991990280761179
"ENSG00000197601",0.00791716834895082,6.21054109438585,0.00220904922596787,0.962512810157139,0.991990280761179
"ENSG00000183018",-0.0127513129304269,5.04771650925862,0.00220701708366278,0.962530043992153,0.991990280761179
"ENSG00000121064",0.00809191816308915,5.32505384950017,0.00220346650752745,0.96256017418845,0.991990280761179
"ENSG00000123933",0.00916500108727443,4.4512659974213,0.00220316121577024,0.962562766030418,0.991990280761179
"ENSG00000047648",-0.0399386759804803,-0.0385836202232532,0.00220212416091314,0.962571571681544,0.991990280761179
"ENSG00000276345",0.00897811788649055,4.55199899966287,0.00218582691264402,0.962710225805492,0.992042523326788
"ENSG00000179361",-0.0213432503248099,1.63287336534976,0.00218477281889129,0.962719211657403,0.992042523326788
"ENSG00000111670",-0.0154620805805233,4.55411464519368,0.00218103268622372,0.962751112775707,0.992042523326788
"ENSG00000286165",0.0126668748226499,3.90929035892402,0.00216324384462752,0.96290321768738,0.992122982035386
"ENSG00000140526",0.0114679469634647,5.90950529933417,0.00216185710982586,0.962915101362425,0.992122982035386
"ENSG00000172590",-0.0102003807857258,4.5504514376119,0.00215168737879345,0.963002368223465,0.992158828940095
"ENSG00000112561",0.0163957678050335,3.32311081548693,0.00214779755556549,0.963035801577493,0.992158828940095
"ENSG00000284116",-0.0164030971467572,2.7484706794025,0.00212612343867136,0.96322265049801,0.992307068427056
"ENSG00000184182",0.0134513415811272,4.60823800789137,0.00212087721561716,0.96326802058605,0.992309550419079
"ENSG00000109103",0.0103887819664495,3.38256451946939,0.00210008642492809,0.963448377708613,0.992361108608612
"ENSG00000237938",-0.0119441619354228,2.33576297125502,0.0020957493097411,0.963486114179493,0.992361108608612
"ENSG00000234332",0.0154244035656018,1.36575471996338,0.0020953378619244,0.963489696145316,0.992361108608612
"ENSG00000059691",0.0107297732773203,3.89565603494221,0.00209531190373413,0.963489922142901,0.992361108608612
"ENSG00000213139",0.0181725316543584,0.346479684768381,0.00208146145279731,0.96361070787398,0.992375937561161
"ENSG00000187736",0.0113597565953602,2.46886592708759,0.00207535948666671,0.963664049100046,0.992375937561161
"ENSG00000225018",0.0293753677397273,-1.1902043165021,0.00206653183769578,0.963741356544288,0.992375937561161
"ENSG00000168273",-0.0111174556787379,3.3360714725448,0.00205658086614768,0.963828700046211,0.992375937561161
"ENSG00000232060",0.0120237992082548,2.67294962854194,0.00205211667580851,0.963867952756491,0.992375937561161
"ENSG00000254501",0.0120453675302491,3.18279770014017,0.0020501020185697,0.963885681234293,0.992375937561161
"ENSG00000101152",-0.00849284364144999,6.52440432270406,0.0020429672578075,0.963948535636038,0.992375937561161
"ENSG00000213235",-0.00768616325649673,8.90317982918869,0.00203994928233442,0.963975155893471,0.992375937561161
"ENSG00000289295",-0.0203464282970644,-0.632427315428978,0.00203614841131339,0.964008709823498,0.992375937561161
"ENSG00000152102",-0.00777490615578624,6.4908246414862,0.00203521555642006,0.964016949822392,0.992375937561161
"ENSG00000198301",-0.0102379202615637,5.46833698755422,0.00202809164129292,0.96407993856961,0.992375937561161
"ENSG00000261401",-0.0236402066575662,-0.932501007454485,0.00202569460820268,0.964101157747571,0.992375937561161
"ENSG00000070018",0.00749520682967952,5.32893493658092,0.00202466524170219,0.964110273836031,0.992375937561161
"ENSG00000224677",-0.0149090158547929,1.91960770141941,0.00202182201190659,0.964135465602521,0.992375937561161
"ENSG00000109606",0.0076205480678702,7.1330324297942,0.00201519916585369,0.964194214678752,0.992375937561161
"ENSG00000181104",-0.0118787101965172,3.82013832988047,0.00201097188244859,0.96423176409948,0.992375937561161
"ENSG00000291010",-0.0147993577378062,1.23918857309151,0.00201064122670047,0.964234702861076,0.992375937561161
"ENSG00000184436",0.0106861356894317,3.90897581171232,0.00200449802411384,0.964289345766628,0.992387957071715
"ENSG00000242248",0.0270306396120853,-1.30290871751038,0.00197849605867173,0.964521563979484,0.992563916246724
"ENSG00000276248",0.0248041466456965,-0.878449748381415,0.00197574007175128,0.964546266519783,0.992563916246724
"ENSG00000230124",0.00712635151021263,5.94188137060408,0.00196056894594498,0.964682558941687,0.992623964926602
"ENSG00000267541",0.0136368880476297,8.95431306132429,0.00195518109285331,0.96473108871743,0.992623964926602
"ENSG00000228224",0.00726770618025489,6.75262930841516,0.00195095733669115,0.964769180039548,0.992623964926602
"ENSG00000177868",0.0108522747488034,2.54189640437105,0.00195014419342532,0.964776517992996,0.992623964926602
"ENSG00000257303",-0.0080566922865222,5.87735523162549,0.00194238161247284,0.964846646250219,0.992635350999581
"ENSG00000278023",-0.0221968428122094,0.815824749490619,0.00193940942973292,0.964873534532973,0.992635350999581
"ENSG00000109846",-0.0350243492642536,5.21366271390478,0.00193139391387831,0.964946151140076,0.992665844164855
"ENSG00000198673",0.0273934282329835,-1.28763954597239,0.00192354509771153,0.965017403974601,0.992694931727324
"ENSG00000290966",-0.019108779352102,0.62294962388206,0.00191064543498864,0.965134826359548,0.992700256266495
"ENSG00000144228",0.00913865156939222,5.27212970043777,0.00190894460388336,0.965150338194724,0.992700256266495
"ENSG00000152818",0.010913752240206,5.67018175616892,0.00189361580819991,0.965290452688973,0.992700256266495
"ENSG00000257740",0.0217777934506779,-1.01847710270629,0.00189157089421954,0.965309187335318,0.992700256266495
"ENSG00000134186",-0.00820713261835189,5.21581971706805,0.00188384510888495,0.965380059485888,0.992700256266495
"ENSG00000229840",-0.0199722143492493,0.433342638853977,0.00188228132593338,0.965394422487104,0.992700256266495
"ENSG00000285558",-0.0084719632588339,4.0718110456136,0.00187957220490453,0.965419319320901,0.992700256266495
"ENSG00000101004",-0.0123484698452414,2.24643271379344,0.00187844769341439,0.965429658865394,0.992700256266495
"ENSG00000164346",-0.00698757953205228,5.87364915390874,0.00187255090256855,0.965483928914142,0.992700256266495
"ENSG00000272138",0.0278911722020132,-1.08951275349114,0.00187236012029146,0.965485686173001,0.992700256266495
"ENSG00000169016",-0.00837560633782209,4.18750389244424,0.00187131269566665,0.965495335398165,0.992700256266495
"ENSG00000158615",0.00851819307248605,5.82755769038852,0.00185192957110303,0.965674389976237,0.992836010361768
"ENSG00000002822",0.0131168120020552,3.43346325939732,0.00184772690254587,0.965713336427303,0.992836010361768
"ENSG00000287825",0.0225772645297698,-1.122077165981,0.00183308922508196,0.965849332508944,0.992911207522905
"ENSG00000144115",0.0128542732324994,0.921946761272056,0.00183060648402256,0.965872453105557,0.992911207522905
"ENSG00000227199",0.0163801366446145,1.09282299317012,0.00182180752125483,0.965954520435441,0.99295138019661
"ENSG00000270903",-0.0216398696533632,-0.723707624214903,0.00181273153061845,0.966039379874548,0.992994419311215
"ENSG00000151726",-0.00872843936773503,7.17982118603706,0.00179500462382975,0.96620574038632,0.993074231435473
"ENSG00000005001",0.0153506141162027,4.31984509325083,0.00179319734512973,0.966222747169834,0.993074231435473
"ENSG00000204435",-0.00728111881390953,6.2610404688672,0.00179072700856864,0.966246007328808,0.993074231435473
"ENSG00000185624",-0.00642218592850964,9.14898358200677,0.00177079487480114,0.966434275135543,0.993165854491383
"ENSG00000260675",-0.021035343633559,-0.531337532802129,0.00176840540242651,0.966456915857372,0.993165854491383
"ENSG00000241723",-0.0192345095150268,0.129781595307182,0.00176386679450857,0.966499962296011,0.993165854491383
"ENSG00000259093",-0.0143592579974705,1.71202042327622,0.00176310986195105,0.966507146820387,0.993165854491383
"ENSG00000172818",0.00960484967120206,3.23168776046681,0.00175270808895567,0.966606033545955,0.993199814039913
"ENSG00000133872",-0.0077518026730377,6.18614051737209,0.00174806303404296,0.966650287701854,0.993199814039913
"ENSG00000121022",-0.00686710908241051,6.75251115087095,0.00173866493264274,0.966740005371744,0.993199814039913
"ENSG00000198752",0.00717003000171373,6.98903722930719,0.00172993930871712,0.966823521033025,0.993199814039913
"ENSG00000135477",-0.0180285717080262,0.62650808924839,0.00172509604233273,0.966869968512707,0.993199814039913
"ENSG00000128513",0.00881995533804768,4.94271247779482,0.00172397781918576,0.966880701678091,0.993199814039913
"ENSG00000274487",-0.00825650343956047,4.49355654077871,0.00172373093954459,0.96688307180022,0.993199814039913
"ENSG00000198870",-0.0139229095219711,0.135011784910068,0.00171575058847528,0.966959777462802,0.993199814039913
"ENSG00000173020",-0.0065800351095391,5.95102964477897,0.00171065774315959,0.967008822389871,0.993199814039913
"ENSG00000197457",0.0153379037436031,2.7055401497105,0.00170845299427214,0.967030077159867,0.993199814039913
"ENSG00000171530",-0.00676765951201532,5.90866672995709,0.0017056362841652,0.967057251508062,0.993199814039913
"ENSG00000078618",0.00670299399483034,7.5970967842353,0.00170418268604067,0.96707128395956,0.993199814039913
"ENSG00000143207",0.00823237235410308,5.75119822417144,0.00169730736182672,0.967137736953765,0.993199814039913
"ENSG00000248909",-0.0182228258791175,-0.0947182465749934,0.00169684753109234,0.967142186223298,0.993199814039913
"ENSG00000182218",-0.0308065690532209,-0.571844021434849,0.00168505909214911,0.967256456697726,0.993236759687821
"ENSG00000075945",-0.00917079442208568,4.20843750209526,0.00168424039247839,0.967264407556836,0.993236759687821
"ENSG00000074855",0.0140328942110092,2.84219318879092,0.00167984102388452,0.967307165519852,0.993236759687821
"ENSG00000108771",-0.0240734985754201,-0.975572636430121,0.00166180815319894,0.967483017908956,0.993373166236712
"ENSG00000178685",-0.00932455107913568,4.24933201731932,0.0016468252299795,0.967629856151561,0.993417747281154
"ENSG00000164252",0.00791809208828708,5.0248959908313,0.00164640435482966,0.967633990525806,0.993417747281154
"ENSG00000186340",-0.0174510016919952,-0.790751806246001,0.00163809605376386,0.96771571391454,0.993417747281154
"ENSG00000175463",0.0260857211070602,-0.489781570659077,0.00163710196172495,0.967725506047083,0.993417747281154
"ENSG00000291221",-0.0284200134659782,-1.36024990275273,0.00163548082669518,0.967741481148724,0.993417747281154
"ENSG00000091140",-0.00658282798428072,8.66848957386932,0.00162620628027454,0.967833027892332,0.993467570805132
"ENSG00000077463",-0.0138098824291353,4.33674300214802,0.00160646797499453,0.968028734277815,0.993562674579881
"ENSG00000203814",-0.0179721733078348,-0.509815382178421,0.00160462974690878,0.968047021556236,0.993562674579881
"ENSG00000224800",0.0142740641226538,2.73385886523309,0.00160385591892442,0.96805472298122,0.993562674579881
"ENSG00000213539",0.00786285612342841,5.07308008395307,0.00158352236979908,0.968257761106328,0.993622303140772
"ENSG00000134987",-0.00718828989014179,5.64718671932042,0.00158348418705501,0.968258143599658,0.993622303140772
"ENSG00000135299",-0.0124817285108647,3.9401376153643,0.00158222141051567,0.968270795990607,0.993622303140772
"ENSG00000162961",0.00625205770131854,6.42301146413042,0.0015808152077863,0.968284891393006,0.993622303140772
"ENSG00000179532",-0.0126600972113067,1.29777330132843,0.00156296953511559,0.968464320131808,0.993731823424308
"ENSG00000198753",0.0126723698630164,0.238894499189424,0.00156164645592782,0.968477663741649,0.993731823424308
"ENSG00000262074",-0.0113706702436977,2.2278339633331,0.00154206154523528,0.968675849030648,0.993891025271407
"ENSG00000100926",-0.00809150946995373,3.69283167887528,0.00153694066456822,0.968727876244675,0.993900256984831
"ENSG00000228060",-0.00921452157275891,3.91817044022876,0.00152641402846143,0.968835098286583,0.993966114427622
"ENSG00000177409",-0.0292018246843689,1.82663101062996,0.00151696363789,0.968931673792111,0.994021043804138
"ENSG00000176390",-0.00819021172403551,3.28015977665184,0.00150619581769362,0.969042080328439,0.994090156840748
"ENSG00000090975",-0.0151515233189253,2.01393087058773,0.00149461757154512,0.969161238367408,0.994125985908023
"ENSG00000235750",0.00873126418779791,3.40071303685188,0.001493075118012,0.969177147438442,0.994125985908023
"ENSG00000273217",-0.00952696546063632,3.80726885539381,0.00149026766088944,0.969206125061164,0.994125985908023
"ENSG00000184961",-0.0148172934126838,1.45104228633181,0.00148508801645342,0.969259659429981,0.994136750156025
"ENSG00000231167",0.00740027411793509,6.40828906410838,0.00147418894738394,0.969372613295877,0.994208455304301
"ENSG00000250575",0.0179909177351311,-0.391045057161762,0.0014640418458951,0.969478150539805,0.994252381716378
"ENSG00000241511",-0.00776282723308055,5.43043998378746,0.0014547341850033,0.969575279531595,0.994252381716378
"ENSG00000254944",0.0145357948781064,0.670023868607865,0.00145384693389605,0.969584554559677,0.994252381716378
"ENSG00000183909",-0.0306574657987288,-0.352472843701036,0.00145355354000998,0.969587622225362,0.994252381716378
"ENSG00000056998",-0.0127176213968049,3.75341337700333,0.00143805868226821,0.969750076161567,0.994287078628306
"ENSG00000105538",-0.0248989680592793,1.46990156502475,0.00143750394258291,0.969755908472595,0.994287078628306
"ENSG00000010165",0.00621973129675327,5.81432774080289,0.00143604843759348,0.969771216429295,0.994287078628306
"ENSG00000227214",-0.017625264638574,0.269541969957816,0.00143391729972109,0.969793644229678,0.994287078628306
"ENSG00000172115",-0.00695226702233162,8.70433046173989,0.0014212418010402,0.969927385682669,0.994380060119764
"ENSG00000168434",-0.007714147649042,3.83803936121835,0.00141112835919666,0.970034523356322,0.994409034983004
"ENSG00000274559",0.0130333047812509,3.20571832898305,0.00140806384063552,0.970067063461437,0.994409034983004
"ENSG00000164904",-0.0149732521890346,5.66438047742683,0.00140550730009181,0.970094236822726,0.994409034983004
"ENSG00000239344",-0.00686855815686149,5.60738355508453,0.00139982103826153,0.970154764736634,0.994409034983004
"ENSG00000176396",-0.00998649667318338,4.39844338151965,0.00139830653823481,0.970170906716685,0.994409034983004
"ENSG00000280194",-0.0207968918684282,-1.17294073136612,0.00139168176399185,0.970241618589996,0.994421050321614
"ENSG00000160752",0.00612344428878993,8.13672794832419,0.00138629208385055,0.970299271677374,0.994421050321614
"ENSG00000115339",0.00784119688673166,4.89594178498574,0.001385123573165,0.970311785961925,0.994421050321614
"ENSG00000214530",-0.00937711283859994,4.45336261479863,0.00137879511052574,0.970379653305337,0.994446480857477
"ENSG00000271646",-0.0228361898365128,-1.30791548617906,0.00136536363637418,0.970524213088174,0.994515752925115
"ENSG00000183955",-0.00715198000084966,4.53194203539197,0.00136109609120361,0.970570292588205,0.994515752925115
"ENSG00000243422",-0.0108561514056785,1.31106749569573,0.00136052930629127,0.970576417977225,0.994515752925115
"ENSG00000186019",-0.0109040862990448,3.01321901067978,0.0013560138640365,0.970625263218146,0.994521684328295
"ENSG00000138002",0.00802161483666293,3.41477588693446,0.00134851306386263,0.970706582546335,0.994560887316148
"ENSG00000151846",-0.00646725074385591,6.67710227922947,0.00133800990401767,0.970820833255558,0.994585980058831
"ENSG00000266356",0.0104576530424517,1.81933192200193,0.00133290588726975,0.970876515568138,0.994585980058831
"ENSG00000254701",0.0168287836487031,0.347263818079029,0.0013323229533686,0.970882881877717,0.994585980058831
"ENSG00000072041",-0.00895691062492701,2.60280282359314,0.0013243415633184,0.970970188520402,0.994585980058831
"ENSG00000234775",-0.017246737139952,-1.42573641676087,0.00132373195388369,0.97097686771684,0.994585980058831
"ENSG00000140067",0.0236897488194256,-1.22308570508057,0.00132258579160371,0.970989429834905,0.994585980058831
"ENSG00000213866",0.00681461243321524,7.43366494976878,0.00131864677837257,0.971032643642494,0.994586138213574
"ENSG00000287252",0.0203579284748274,-1.08413124946713,0.00130782334491286,0.971151718381983,0.994613283509821
"ENSG00000143819",-0.0100929532336908,5.85144310009216,0.00130701353057816,0.971160647412888,0.994613283509821
"ENSG00000167447",0.00906031560088559,4.37273339473288,0.00130338357993764,0.971200705405123,0.994613283509821
"ENSG00000224566",0.0153519796274128,0.0232922305410318,0.00129648280135974,0.971277012645556,0.994613283509821
"ENSG00000258168",0.0164015517830281,0.550357789005048,0.00129273668532903,0.971318521509555,0.994613283509821
"ENSG00000273776",-0.0175121026698912,-0.705440968523135,0.0012917931759322,0.971328985562101,0.994613283509821
"ENSG00000237701",-0.0136236910066597,-0.236282135000981,0.00128208036556021,0.971436929358879,0.994613283509821
"ENSG00000286485",-0.0127462580897873,0.981540817318312,0.00128070993717788,0.971452192595475,0.994613283509821
"ENSG00000268203",0.0264926419988087,0.508434106174238,0.00127632336752015,0.971501103358173,0.994613283509821
"ENSG00000230837",-0.00650036719159394,6.3590417889935,0.00127321499638811,0.971535813023251,0.994613283509821
"ENSG00000132010",0.00991991395957623,2.19040053676575,0.00126784700795923,0.971595854774877,0.994613283509821
"ENSG00000260400",0.0328170612534046,-1.32446745909542,0.00126733152781,0.971601627189037,0.994613283509821
"ENSG00000251131",-0.0171670081896767,-0.698708352336532,0.0012657866804302,0.971618933635623,0.994613283509821
"ENSG00000249920",0.0120973370123823,1.72378040580928,0.001251326718962,0.97178143960157,0.994735550273302
"ENSG00000131981",-0.00875363408378075,7.07141402965395,0.00124230440019346,0.97188331213227,0.99479574331433
"ENSG00000078687",-0.0111335523063768,2.83548906353216,0.00123530984517739,0.971962543971771,0.994832757595602
"ENSG00000145103",-0.0202168609167112,-0.140418566674457,0.00122494247220928,0.972080396202623,0.994866671648001
"ENSG00000245149",0.0204103843100446,-1.24865525075959,0.00122481735977864,0.972081821474748,0.994866671648001
"ENSG00000248599",-0.0405645694093398,-1.47767851755059,0.00121348398999999,0.972211234166828,0.994868183549486
"ENSG00000011454",0.00671473495351815,5.63304541839585,0.0012121371534306,0.972226653483827,0.994868183549486
"ENSG00000170231",0.0219705437225111,2.32291755543369,0.0012114593587782,0.972234416489578,0.994868183549486
"ENSG00000228742",0.0422190303501639,0.484539324483041,0.00120899162719645,0.972262698618385,0.994868183549486
