"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000101331",-0.311808907411019,0.564532220213655,0.202117333616684,0.653017196119825,0.901699046391253
"ENSG00000266642",-0.209646452208777,1.96911704010539,0.202114399180864,0.65301954978984,0.901699046391253
"ENSG00000144635",-0.108964189021548,5.3776269728479,0.202113627256184,0.653020168943265,0.901699046391253
"ENSG00000143434",0.167772679755149,0.027726067372389,0.202103144576135,0.653028577141672,0.901699046391253
"ENSG00000263874",-0.315417658602819,-1.52776824491572,0.202015387008021,0.653098978113005,0.901742307660216
"ENSG00000286882",0.321162503126238,-0.691441663166815,0.201801635334671,0.65327053115256,0.901817108245853
"ENSG00000246214",0.142075286803479,1.72287473026239,0.201766550994624,0.653298699609372,0.901817108245853
"ENSG00000259470",-0.14273535929115,1.72071062355948,0.201765245125762,0.653299748120012,0.901817108245853
"ENSG00000255404",0.126281704911957,1.92384547533839,0.20172666221589,0.653330729021524,0.901817108245853
"ENSG00000186496",-0.250175102726831,0.521326960982345,0.201704506370865,0.653348521099606,0.901817108245853
"ENSG00000114446",0.10951751724846,6.00812402606005,0.201582512439586,0.653446508411313,0.901886407818772
"ENSG00000104983",-0.196246969558068,1.95075943383005,0.201544708490514,0.653476880327267,0.901886407818772
"ENSG00000138639",-0.149950598322077,2.24958923078912,0.201324127761222,0.653654164467473,0.902077141587495
"ENSG00000259468",0.233033867549205,-0.598718261784947,0.201156142141915,0.653789255381911,0.902208366371954
"ENSG00000241111",-0.170996345560677,0.0533979617638222,0.201108684471272,0.653827432232985,0.902208366371954
"ENSG00000288873",-0.145012239361246,3.08299540405213,0.20083409313332,0.654048430785235,0.90239658390685
"ENSG00000171148",-0.0899265048925013,5.43615820126322,0.200783596015413,0.654089091981666,0.90239658390685
"ENSG00000225185",-0.268575817031032,-1.29540201901527,0.200708991114624,0.654149176440453,0.90239658390685
"ENSG00000268731",-0.17596319141719,0.845569357799376,0.200699285270417,0.654156994210078,0.90239658390685
"ENSG00000151240",0.102054865586008,2.96934627738828,0.200696390314893,0.654159326054832,0.90239658390685
"ENSG00000256756",-0.176334406397956,1.16184523509875,0.200585178182585,0.654248921109179,0.902466238297863
"ENSG00000202058",-0.312107975837483,0.0948324548420844,0.200492173819619,0.654323870464174,0.902515683398861
"ENSG00000119977",0.0716245692239255,5.55967744811112,0.200369889526106,0.654422447379469,0.902597710381148
"ENSG00000140379",0.218227031487731,-0.456958562771306,0.2002427628221,0.654524966190425,0.902630207148826
"ENSG00000100403",-0.101022310007481,6.26419634340952,0.200227889281507,0.65453696321451,0.902630207148826
"ENSG00000242697",-0.100562543780305,6.00552133490809,0.200195196403456,0.654563335227465,0.902630207148826
"ENSG00000271826",0.204335510131325,-0.408210373901889,0.20012404323941,0.654620740520995,0.90265543620651
"ENSG00000254224",0.318804238231879,-1.45988575705692,0.199972235339906,0.654743257784027,0.902672435454264
"ENSG00000179010",0.0964752258727031,7.79268982710225,0.199884670449364,0.65481395281081,0.902672435454264
"ENSG00000165288",0.0828947242728551,4.53237452956101,0.199768024723372,0.654908154954607,0.902672435454264
"ENSG00000234129",0.246519696924514,-0.596186032032334,0.199739579443817,0.65493113213629,0.902672435454264
"ENSG00000150787",0.092322224115603,4.54831867574692,0.199706215647758,0.654958084838866,0.902672435454264
"ENSG00000248794",-0.0893114947747923,4.85269649169473,0.199679179535129,0.654979927749196,0.902672435454264
"ENSG00000255106",0.275451128215176,-1.44118248168372,0.199634508597027,0.655016022006141,0.902672435454264
"ENSG00000227018",0.188253163371457,1.27975911414749,0.199593879892617,0.655048854332679,0.902672435454264
"ENSG00000283016",0.217813612898261,-0.669852028502672,0.199586819566058,0.655054560238397,0.902672435454264
"ENSG00000157992",-0.218623240885776,3.93018246570447,0.199472283905067,0.655147140817362,0.902672435454264
"ENSG00000066027",-0.0734421476031989,6.72499883185965,0.199454641701267,0.655161404060412,0.902672435454264
"ENSG00000105655",-0.21491742436286,4.36070544319979,0.199449838490011,0.655165287457417,0.902672435454264
"ENSG00000136944",0.201715827162945,-0.541371123132683,0.199436600479145,0.655175990681459,0.902672435454264
"ENSG00000132801",-0.126057112865002,2.21441184251864,0.199430878784999,0.655180616929368,0.902672435454264
"ENSG00000267124",0.245676715028501,1.28982083223698,0.199272084655718,0.655309040919617,0.902688200787234
"ENSG00000197747",0.0756519075260391,6.37916555384747,0.199194643563649,0.655371693292999,0.902688200787234
"ENSG00000189431",0.268905289572488,1.83688084418219,0.199178035921157,0.655385131320131,0.902688200787234
"ENSG00000198691",-0.172612184613754,2.30735987992851,0.199175301284587,0.655387344108026,0.902688200787234
"ENSG00000227540",-0.148232315700411,0.378522104820208,0.199174965095708,0.655387616143487,0.902688200787234
"ENSG00000122958",0.0732781782489521,7.02451316836767,0.199076020386109,0.655467691644527,0.90274461887789
"ENSG00000258787",-0.207276371542816,-0.855319309684428,0.198824827000175,0.655671088540466,0.902876596334162
"ENSG00000259466",0.220325055112693,-1.10917149397773,0.198750015658182,0.655731694722127,0.902876596334162
"ENSG00000227666",0.104405589675372,3.42326128531538,0.198681581020923,0.655787146982273,0.902876596334162
"ENSG00000238280",-0.162199030405711,1.39638077137285,0.198596295693547,0.655856269301191,0.902876596334162
"ENSG00000237668",0.0840364549901611,5.87965766814258,0.198539485211988,0.655902323110372,0.902876596334162
"ENSG00000273604",0.133389854520928,3.27283604301072,0.198532951449797,0.655907620256146,0.902876596334162
"ENSG00000117595",-0.0940124625128313,4.17108429701843,0.198514565538954,0.655922526907189,0.902876596334162
"ENSG00000110107",-0.0796046592177364,6.73026923978197,0.198463394509709,0.655964018937344,0.902876596334162
"ENSG00000166900",-0.0771562361918488,5.87707961231564,0.198381324100851,0.656030579118147,0.902876596334162
"ENSG00000267225",0.294635564855339,-1.50119559213525,0.198376968648509,0.656034111908281,0.902876596334162
"ENSG00000289047",0.102379414182417,4.07541976861202,0.198352366112204,0.656054068365619,0.902876596334162
"ENSG00000213293",0.165903305416862,0.678106927036802,0.198282533548099,0.656110721442894,0.902876596334162
"ENSG00000115590",0.369981037963347,4.88318310237162,0.198256208440871,0.656132081320198,0.902876596334162
"ENSG00000238901",-0.289016995235149,-0.587169202191241,0.198158138518604,0.65621166904245,0.902876596334162
"ENSG00000284503",-0.164222445090818,2.47267219269626,0.198122274846622,0.656240779760302,0.902876596334162
"ENSG00000271880",0.134952575034366,2.06702021132857,0.19809116667916,0.656266032968658,0.902876596334162
"ENSG00000174780",0.0987523230957274,7.23112936959691,0.198066005721557,0.656286460046775,0.902876596334162
"ENSG00000262899",-0.337513302165688,-1.685194717373,0.198053650458805,0.656296491311868,0.902876596334162
"ENSG00000103018",0.153785444065075,6.48134215285608,0.198030277926918,0.656315468547425,0.902876596334162
"ENSG00000198003",0.169095176642915,-0.280878111213312,0.197991070195342,0.656347306124551,0.902876596334162
"ENSG00000261613",0.137251893305594,1.44519919412885,0.197944623953473,0.656385026425083,0.902876596334162
"ENSG00000129353",-0.151334636556863,6.73520479365706,0.197849803697181,0.656462049086378,0.902928730209392
"ENSG00000204381",-0.446273715517689,-0.875139258321793,0.197766159931911,0.656530011419514,0.902968396612978
"ENSG00000071189",-0.111284522853153,5.01737934312559,0.197670168876805,0.656608027404497,0.902989857328453
"ENSG00000240583",-0.477494629509909,2.99054054124743,0.197578588280123,0.656682479974007,0.902989857328453
"ENSG00000184916",-0.214529142816749,3.81881611060395,0.19754375353638,0.656710805111552,0.902989857328453
"ENSG00000174306",-0.117430748223148,4.98941137586628,0.197488325652301,0.656755881293117,0.902989857328453
"ENSG00000166200",-0.08662439255613,6.61229222366191,0.19745800412683,0.65678054318087,0.902989857328453
"ENSG00000196531",0.0755487156406366,9.42025588180007,0.197397470744278,0.656829784540637,0.902989857328453
"ENSG00000170906",0.0799307274840766,6.08788930060144,0.197381197973161,0.656843023297045,0.902989857328453
"ENSG00000100852",-0.0748819488124917,6.55117732261388,0.197362040409274,0.656858609821811,0.902989857328453
"ENSG00000227924",-0.142541666948129,0.0776214598166877,0.197200806247577,0.656989825257579,0.90311644829928
"ENSG00000129990",-0.526515913784377,-0.0176664679257227,0.197056043808811,0.657107690416323,0.903224673623294
"ENSG00000244560",-0.228868155209901,-0.746320340580625,0.196982115290296,0.657167902794251,0.903253644383713
"ENSG00000232499",0.0841071645710925,5.21057273582465,0.196795254828061,0.657320154891836,0.903305654270963
"ENSG00000118058",-0.0990140799690468,5.79042380736536,0.196779473010922,0.65733301772497,0.903305654270963
"ENSG00000272077",-0.290852027426569,-1.47428220087628,0.196766034012821,0.657343971550429,0.903305654270963
"ENSG00000274181",-0.142530070935756,0.0869393764433092,0.19664754203908,0.657440571076414,0.903305654270963
"ENSG00000232239",-0.142530070935756,0.0869393764433092,0.19664754203908,0.657440571076414,0.903305654270963
"ENSG00000234217",-0.142530070935756,0.0869393764433092,0.19664754203908,0.657440571076414,0.903305654270963
"ENSG00000126821",0.106729996507806,4.81886793796439,0.196579524218055,0.657496037733563,0.903328088034445
"ENSG00000010017",-0.07350553166779,6.55142643869116,0.196482920529981,0.65757483511513,0.903334873713273
"ENSG00000230373",0.233976965773714,-1.52810311792295,0.196467754472212,0.65758720782054,0.903334873713273
"ENSG00000224383",0.516733504245478,-1.34192228776068,0.196409150691879,0.657635023064816,0.903334873713273
"ENSG00000218537",0.0795060514038739,7.93177784021792,0.196368429879442,0.657668252493098,0.903334873713273
"ENSG00000139624",-0.0830737351270384,4.39660570952813,0.196305271191513,0.657719800069534,0.903334873713273
"ENSG00000269179",-0.108975436426805,3.49623412496017,0.196285654415407,0.6577358125109,0.903334873713273
"ENSG00000174547",0.0807793622944501,6.02669089175733,0.196177084627934,0.657824451284867,0.903402852294105
"ENSG00000264860",-0.266047072262419,-0.741326201327423,0.196031596424506,0.657943277081807,0.90341989865038
"ENSG00000254023",0.198116971510789,0.400027431426682,0.196029922400969,0.657944644627909,0.90341989865038
"ENSG00000145354",0.0785029905172186,5.64072174727711,0.195963980170057,0.657998519822051,0.90341989865038
"ENSG00000163485",0.171615861524874,4.30721960503586,0.195884127024449,0.658063774830561,0.90341989865038
"ENSG00000185989",0.114850663159086,3.97111552959536,0.195879358623724,0.658067672012233,0.90341989865038
"ENSG00000058453",-0.137750769695521,1.99568344803283,0.195874403736019,0.658071721668552,0.90341989865038
"ENSG00000270874",-0.294651426968509,-1.48024577488192,0.195794912214094,0.658136698891739,0.903429063394059
"ENSG00000214380",0.200054599327869,-0.897008895256235,0.195737117360104,0.658183950929036,0.903429063394059
"ENSG00000177455",0.396158753222642,-0.0799951009419098,0.19572259238705,0.658195827598402,0.903429063394059
"ENSG00000187792",-0.165306600584081,1.16400788624104,0.195583997157828,0.658309179601371,0.903447073559696
"ENSG00000146409",0.0822885602289955,4.12522180501004,0.195552754732686,0.658334738277587,0.903447073559696
"ENSG00000197182",0.168164554410913,1.14252200016775,0.195545487446962,0.658340683819089,0.903447073559696
"ENSG00000163931",0.110262427741846,8.15818770583161,0.195515124908546,0.658365525571947,0.903447073559696
"ENSG00000256977",-0.0792035661249093,5.80559541582216,0.195427269339465,0.658437419456125,0.903455228732563
"ENSG00000168566",-0.111273602419303,4.54479659386775,0.195412194440593,0.658449757474456,0.903455228732563
"ENSG00000261602",-0.187530494672175,3.99070552653733,0.195281447379365,0.658556790995317,0.903548373330872
"ENSG00000219755",-0.243779911976768,-1.17810170357985,0.195145810244597,0.658667872949707,0.903586215025344
"ENSG00000168538",0.0819434203985818,5.31695145167701,0.195093054202698,0.658711090720644,0.903586215025344
"ENSG00000229752",0.103318045843015,4.23989107914791,0.195058451212762,0.65873944129656,0.903586215025344
"ENSG00000233560",-0.130743989992485,1.4438506766701,0.195056581962371,0.658740972877662,0.903586215025344
"ENSG00000223657",-0.121247947484187,3.74191773669724,0.194970047887104,0.658811884674522,0.903598854272071
"ENSG00000052344",-0.180102155948593,6.02250933752407,0.194846319430894,0.65891330870262,0.903598854272071
"ENSG00000131400",-0.29184419733119,0.144884745027129,0.194834989847146,0.658922597834299,0.903598854272071
"ENSG00000270781",-0.153999360517313,3.26925599905697,0.194830298524863,0.658926444346386,0.903598854272071
"ENSG00000160588",0.0850031478984665,3.99175536591345,0.194806520962419,0.658945940912185,0.903598854272071
"ENSG00000240972",0.0791501921325905,7.93179855730948,0.194664372410642,0.659062526198335,0.903655001977592
"ENSG00000250535",-0.156582029364611,0.692459061530682,0.194594802402645,0.659119603628608,0.903655001977592
"ENSG00000232901",-0.179134494511454,0.56634503377332,0.194565521965034,0.659143629868194,0.903655001977592
"ENSG00000254252",-0.105050919434219,5.02257462722524,0.194493200377117,0.659202983039219,0.903655001977592
"ENSG00000228759",0.218847173407764,-1.3033504910342,0.194459718661432,0.659230465411866,0.903655001977592
"ENSG00000108797",-0.380425830732285,-0.155169939411281,0.194459401165847,0.659230726031271,0.903655001977592
"ENSG00000224016",0.176404689359096,0.602699617850342,0.194349803495712,0.659320705556745,0.903655001977592
"ENSG00000259531",0.146979635285482,1.12811172370357,0.194336237326643,0.659331845468905,0.903655001977592
"ENSG00000163349",-0.0781649977053015,4.839879411023,0.194294375695449,0.659366223236798,0.903655001977592
"ENSG00000278299",-0.205723574293187,0.278180589648328,0.194279527443356,0.659378418037462,0.903655001977592
"ENSG00000179528",0.230459100042167,-0.880355358127019,0.194132185472583,0.659499459488723,0.903688721095892
"ENSG00000224831",0.0868493545597467,6.03897951474915,0.194085801684716,0.65953757512879,0.903688721095892
"ENSG00000234424",-0.233775915879673,-0.895925996605551,0.194070581458695,0.65955008345663,0.903688721095892
"ENSG00000257790",-0.0897428462315108,5.59289944128291,0.194058952640528,0.659559640678523,0.903688721095892
"ENSG00000271254",0.0970281297759978,3.86776596305103,0.19391936455962,0.659674388769775,0.903781990046101
"ENSG00000259353",0.166148090413312,-0.621516502989333,0.193844588047234,0.659735878929123,0.903781990046101
"ENSG00000279058",0.139596592241856,2.38336673339276,0.193818460356271,0.659757367568153,0.903781990046101
"ENSG00000286670",-0.127529163946135,2.97865373101114,0.193755536807444,0.659809125944682,0.903781990046101
"ENSG00000263432",-0.267283911642579,-1.23555382046754,0.193738056164923,0.659823506597782,0.903781990046101
"ENSG00000161526",0.129108869024016,4.98418409925266,0.193457811601093,0.660054158839004,0.903985211176446
"ENSG00000107719",-0.375352500211678,0.835016881252486,0.193332395286973,0.660157445955986,0.903985211176446
"ENSG00000213432",0.0704068221065489,6.30661730394366,0.193321934001943,0.660166063196205,0.903985211176446
"ENSG00000142065",-0.122385984852034,1.73920967344807,0.193314336902573,0.6601723213045,0.903985211176446
"ENSG00000284394",0.236210881482578,-1.19302606526779,0.193283766904411,0.660197504814527,0.903985211176446
"ENSG00000229132",-0.0797732997582403,7.16339045778774,0.193247759638934,0.660227170583938,0.903985211176446
"ENSG00000109572",-0.104551568958737,6.26692865597256,0.193141502594353,0.660314733173156,0.903985211176446
"ENSG00000178188",0.108843888628588,5.10067166118522,0.193107938783328,0.660342397868944,0.903985211176446
"ENSG00000256482",0.244964447174556,0.593586734781088,0.193094522807166,0.660353456679627,0.903985211176446
"ENSG00000225496",0.155868589848488,0.269006404572491,0.193072842341818,0.660371328890913,0.903985211176446
"ENSG00000213972",-0.277686809881004,-1.58504842798502,0.193034772788934,0.660402714282758,0.903985211176446
"ENSG00000223813",-0.194149515350515,0.805120611998002,0.192857457057656,0.660548946010335,0.904091570404013
"ENSG00000272296",-0.261444654764342,-1.53220080696872,0.192845561947449,0.660558758740159,0.904091570404013
"ENSG00000139433",-0.142845301015073,3.99950116294456,0.1926720400552,0.66070194462361,0.904226195807087
"ENSG00000164181",-0.10044416412932,4.35182630664904,0.192631417705188,0.660735476268913,0.904226195807087
"ENSG00000256671",-0.0786635247341853,5.8059833910944,0.192444580070692,0.660889755376638,0.904277575593342
"ENSG00000280161",0.234891786542364,-0.315579685572955,0.192425519470905,0.660905499475212,0.904277575593342
"ENSG00000271554",-0.309317108634208,-1.37175406596509,0.192412707085758,0.660916083056924,0.904277575593342
"ENSG00000162695",0.0941977359379051,4.02659730280547,0.192368675460076,0.660952458278841,0.904277575593342
"ENSG00000276715",0.252972323271229,-1.36994677926014,0.19234874938592,0.660968921155099,0.904277575593342
"ENSG00000280320",0.174677529401349,1.70855519060488,0.192102251067504,0.661172661630553,0.904502698739444
"ENSG00000170385",-0.0732245339412795,6.50222860877488,0.192016950391427,0.661243202258102,0.904540716306145
"ENSG00000159082",0.0944266077959902,3.63818881201546,0.191883029400906,0.661353987846512,0.904540716306145
"ENSG00000235449",-0.0954149986237487,4.04821515246867,0.191881074350498,0.661355605495128,0.904540716306145
"ENSG00000213144",-0.0815996807946113,4.40025220969894,0.191819965297025,0.661406173325805,0.904540716306145
"ENSG00000168938",-0.079559109125082,5.96950333608904,0.191803633282125,0.661419689717561,0.904540716306145
"ENSG00000213216",0.0962235963996555,6.02657921518295,0.1917844086583,0.66143560091416,0.904540716306145
"ENSG00000101745",0.0940308664275098,5.33233115618596,0.191694903760318,0.661509691863855,0.904588439875445
"ENSG00000110442",-0.0918981481795216,3.74024021140089,0.191579925509544,0.661604899565482,0.904622167470097
"ENSG00000198517",-0.143209186325034,4.72897367709248,0.191570451058809,0.661612746399274,0.904622167470097
"ENSG00000243910",0.18233574271542,1.58772660104644,0.191521901520831,0.661652959235115,0.904623558980301
"ENSG00000214413",-0.151176440597986,3.42564210565668,0.191406997881105,0.66174815635432,0.904690184191657
"ENSG00000153363",-0.150412734531463,2.61975054871027,0.191338076967654,0.661805273338263,0.904690184191657
"ENSG00000133816",0.0834299791808408,5.94743330192941,0.19132117334037,0.661819283790812,0.904690184191657
"ENSG00000269307",0.0988897260633981,5.18538712870567,0.191238602419631,0.661887732717396,0.904730167078324
"ENSG00000011201",-0.346003788126173,-1.40523916459001,0.191121840925829,0.661984554701049,0.904796527674619
"ENSG00000168556",0.121115774685706,3.34648853901746,0.191085512534574,0.662014686431598,0.904796527674619
"ENSG00000173231",0.133769334896728,1.75807963133344,0.190968792974026,0.662111519823544,0.904875288816166
"ENSG00000236686",0.106686052558486,3.26191081444204,0.190863309960582,0.66219906142418,0.904941342747946
"ENSG00000250580",0.105069879407089,2.58208757160995,0.190733016394088,0.66230723337342,0.905005943246008
"ENSG00000229217",0.132420306891369,2.4251618131669,0.19071191431696,0.662324756818385,0.905005943246008
"ENSG00000234946",0.11135949779617,2.07089761910962,0.190592122753129,0.66242425520594,0.905031105232076
"ENSG00000154174",-0.0801592230214117,6.38309596601009,0.190580943956647,0.662433542167977,0.905031105232076
"ENSG00000159335",0.0941646708138905,6.20698287678099,0.190502515220629,0.66249870720133,0.905031105232076
"ENSG00000128487",-0.0933663797614763,4.66332929959748,0.190461126858073,0.662533102488698,0.905031105232076
"ENSG00000237828",-0.0919932768203604,4.32455556877725,0.19034808160483,0.662627070025971,0.905031105232076
"ENSG00000235919",-0.161526387937119,0.139331143767824,0.190341041806501,0.662632922874042,0.905031105232076
"ENSG00000188681",0.11243097596719,2.7830242389024,0.190332214197237,0.662640262279972,0.905031105232076
"ENSG00000088766",-0.0769020200455496,5.62885602129777,0.190267373591681,0.662694177936207,0.905031105232076
"ENSG00000243635",0.268205278197144,-0.274477944933789,0.190203944464999,0.662746930514086,0.905031105232076
"ENSG00000198945",-0.1223262413433,2.93976153166121,0.190202095913607,0.662748468069686,0.905031105232076
"ENSG00000257114",-0.202542270957563,-1.32290720581391,0.190093320084278,0.662838959379907,0.905031105232076
"ENSG00000175348",0.0817974307479725,5.08262625553773,0.189950612940844,0.662957725108575,0.905031105232076
"ENSG00000230555",-0.257712192444119,-1.41955313587265,0.189943880192893,0.662963329641186,0.905031105232076
"ENSG00000289293",-0.182880426096129,0.313000576594386,0.189891927211212,0.66300658076952,0.905031105232076
"ENSG00000204305",-0.174572751351264,-0.483724853205307,0.189829559725036,0.663058511326633,0.905031105232076
"ENSG00000198225",0.0801173236618513,5.7343759879506,0.189793200125266,0.663088790988406,0.905031105232076
"ENSG00000126012",-0.0789991445381337,6.13789622746677,0.189753483032223,0.663121870657829,0.905031105232076
"ENSG00000165215",-0.139893871865718,3.90432417508043,0.189750574362373,0.663124293399737,0.905031105232076
"ENSG00000101210",-0.204039097026761,6.00362111352892,0.189734849010165,0.663137392027165,0.905031105232076
"ENSG00000237285",0.0973359930409046,3.83326045289599,0.189681960256035,0.663181451110897,0.905031105232076
"ENSG00000288661",-0.202936537083235,-0.248774199040398,0.189641917181422,0.663214813936353,0.905031105232076
"ENSG00000228065",-0.127905983313639,1.61033292505899,0.18960380025954,0.663246575835552,0.905031105232076
"ENSG00000101460",-0.706937197768627,-1.57992926405817,0.189560550373008,0.663282619508608,0.905031105232076
"ENSG00000257674",0.12720789455495,2.46171466452705,0.189552242582945,0.663289543630567,0.905031105232076
"ENSG00000139197",-0.0895610548409406,4.42839499258772,0.18951151434337,0.663323491165763,0.905031105232076
"ENSG00000090447",-0.150913710298632,2.58258781451246,0.189336588550301,0.663469343525466,0.905051225781685
"ENSG00000243795",0.256581379995463,-1.14803655815606,0.189291257885411,0.663507153107975,0.905051225781685
"ENSG00000197283",-0.158781784043734,2.23583255711063,0.189261718529657,0.663531794309664,0.905051225781685
"ENSG00000227678",-0.213031477527104,-0.71531573217456,0.189243040521291,0.663547376350033,0.905051225781685
"ENSG00000165025",-0.469076802222985,-1.36859938279606,0.189232066310641,0.663556531959998,0.905051225781685
"ENSG00000149308",0.101316178280972,4.60275244926641,0.18921170484218,0.663573520046693,0.905051225781685
"ENSG00000269228",-0.148102487440751,2.39067684025379,0.189051011954625,0.663707628331549,0.90518064538747
"ENSG00000153827",-0.0755656869645629,6.0498252277489,0.188956315633767,0.663786690084674,0.905183621879542
"ENSG00000051620",0.0824050056307252,5.49040278123409,0.188954448029563,0.66378824958021,0.905183621879542
"ENSG00000115841",0.106973537676455,2.44601599448806,0.188904706557293,0.663829788307841,0.905186784482155
"ENSG00000205659",0.0812269695310407,4.37646602726747,0.18878734872643,0.663927818719135,0.905266973240245
"ENSG00000163156",0.0932160610554758,4.68056813228856,0.188527391970517,0.664145092783287,0.905509731890257
"ENSG00000214719",-0.0900322010229103,3.77965111408001,0.188339599153825,0.664302162402589,0.905646339422331
"ENSG00000184983",0.0877072864629363,6.22855155670115,0.188295010592453,0.664339469875193,0.905646339422331
"ENSG00000255498",0.228506836521138,-0.360548614892194,0.188244253299496,0.664381945145446,0.905646339422331
"ENSG00000118412",0.0832013531156336,4.77989454762819,0.188027282408271,0.664563589837323,0.905646339422331
"ENSG00000137955",-0.0841398787680113,6.49524780832948,0.187985416709129,0.664598653485189,0.905646339422331
"ENSG00000182405",-0.141535414872884,1.27777257887807,0.187957292327985,0.66462221101474,0.905646339422331
"ENSG00000173409",-0.113185609326744,3.89183923630881,0.187878977004948,0.66468782048954,0.905646339422331
"ENSG00000118939",0.0793334737580441,5.26478898715154,0.18786051415789,0.664703290297324,0.905646339422331
"ENSG00000265194",0.14460308848398,1.41019999778097,0.187814922203962,0.664741495141056,0.905646339422331
"ENSG00000233680",0.115063539786189,2.340903230622,0.187748760839603,0.664796946400505,0.905646339422331
"ENSG00000279865",0.0672408760597081,8.02070158903556,0.187747738713291,0.664797803157523,0.905646339422331
"ENSG00000266920",0.223511602621882,0.726705853634053,0.187725827525287,0.664816170011823,0.905646339422331
"ENSG00000263155",0.218583780341119,1.62838900187359,0.187709618605447,0.664829757810886,0.905646339422331
"ENSG00000260111",0.156465405390977,0.883864987552731,0.187691647825407,0.664844823376838,0.905646339422331
"ENSG00000165895",0.128873082802817,4.53122480750254,0.18765975230383,0.664871564675345,0.905646339422331
"ENSG00000185920",0.111228686403401,2.46891427675939,0.187657899077932,0.664873118508318,0.905646339422331
"ENSG00000261764",0.129035116131224,3.0635928863875,0.187496655808928,0.665008347456244,0.905654318268915
"ENSG00000133313",-0.112323510750821,5.20260720009057,0.187460087675397,0.665039025443513,0.905654318268915
"ENSG00000100417",0.138980785210193,4.1764131687129,0.187425021739202,0.665068446534536,0.905654318268915
"ENSG00000259327",0.153202608165524,0.654841446960539,0.18741280711263,0.665078695642096,0.905654318268915
"ENSG00000255234",0.273279271707296,0.235090896253833,0.187396917566645,0.665092028912226,0.905654318268915
"ENSG00000275854",-0.113090443092645,2.09914841490136,0.187370241564006,0.665114414846538,0.905654318268915
"ENSG00000104731",0.0885767481880031,3.9958756967161,0.187117888746466,0.665326277637477,0.905666604126974
"ENSG00000140006",-0.0872125300958208,4.30988390044927,0.187029642158963,0.665400405076031,0.905666604126974
"ENSG00000135116",-0.22283296118383,0.544090657839549,0.187027001776061,0.665402623326617,0.905666604126974
"ENSG00000151690",-0.118943923177711,3.61154044106897,0.187017370964298,0.66541071456588,0.905666604126974
"ENSG00000182463",0.497743633846623,1.16256839508497,0.186988907945709,0.66543462895866,0.905666604126974
"ENSG00000126261",-0.0714454521983214,8.08694762188508,0.186965811073481,0.665454036347573,0.905666604126974
"ENSG00000244691",0.19868140615293,0.191833474617289,0.186935370846458,0.665479616240787,0.905666604126974
"ENSG00000140450",0.244035396886671,1.43059928047295,0.186914754837961,0.665496941934046,0.905666604126974
"ENSG00000181830",-0.151123439417438,3.12745450801677,0.186859323919464,0.665543531701757,0.905666604126974
"ENSG00000229230",0.175954122321961,1.35776570117607,0.186858191470082,0.665544483612598,0.905666604126974
"ENSG00000169692",0.0967483533958334,4.71067380787689,0.186845584306219,0.665555081135078,0.905666604126974
"ENSG00000188352",0.0809380677177006,4.60579524575992,0.186772772553025,0.665616294655056,0.905696502808553
"ENSG00000132541",0.0902727823270026,4.1029583755897,0.186704756549675,0.665673489136759,0.905720929627802
"ENSG00000261424",-0.183490821862438,0.443325207433799,0.186598228699866,0.665763092980856,0.905789447417953
"ENSG00000174444",-0.0671899208241595,9.94103606297134,0.186410420007974,0.665921138583493,0.905865696757171
"ENSG00000104419",0.0826178769497586,6.35761226075025,0.186388071600049,0.665939951602688,0.905865696757171
"ENSG00000157240",-0.252455333623221,-0.148392521311533,0.186382828839907,0.665944365182304,0.905865696757171
"ENSG00000182512",-0.0843602916236221,4.94950191649372,0.186327739048888,0.665990746576664,0.905865696757171
"ENSG00000284292",0.0834791093332753,8.32117182950588,0.186298482525302,0.66601538164092,0.905865696757171
"ENSG00000262500",0.213755855610286,-0.489035641019556,0.186203584581344,0.666095304981738,0.905877869885713
"ENSG00000188459",-0.109323544992581,3.36195301962782,0.186175622786761,0.666118859099095,0.905877869885713
"ENSG00000282870",0.127406120386757,1.86357709687144,0.186008868001764,0.666259371555879,0.905877869885713
"ENSG00000238107",-0.328693434844841,-1.55487391826556,0.186006299166886,0.666261536715385,0.905877869885713
"ENSG00000138777",-0.0903461353026519,6.39361194691746,0.185989204622487,0.666275945417084,0.905877869885713
"ENSG00000104886",0.0831503670975691,5.24158152133647,0.185942309938141,0.666315476184108,0.905877869885713
"ENSG00000129460",0.102637062408126,4.43544231438576,0.185911428042372,0.66634151189465,0.905877869885713
"ENSG00000262211",0.138791149862344,3.66429850906628,0.185873840373235,0.666373204525956,0.905877869885713
"ENSG00000197008",0.121386133106909,2.699660748752,0.185768971590663,0.666461646376377,0.905877869885713
"ENSG00000232203",0.158417810463507,2.11330296541259,0.185754018171608,0.666474259862257,0.905877869885713
"ENSG00000198730",0.0737235814774068,5.79574927810867,0.185733525219916,0.666491547024372,0.905877869885713
"ENSG00000026297",-0.208108364179041,5.19890505545802,0.18572904643554,0.666495325326226,0.905877869885713
"ENSG00000060688",0.0745470801010635,5.33860340468236,0.185579697814976,0.666621346745429,0.90592959031837
"ENSG00000235254",0.188259056526727,0.982486892246943,0.185531414213179,0.666662101648822,0.90592959031837
"ENSG00000198520",-0.275425114465409,-1.20695274623693,0.185477505577117,0.666707611922976,0.90592959031837
"ENSG00000154914",0.11255849571624,2.39864380460761,0.185443756678668,0.666736107111689,0.90592959031837
