"","logFC","logCPM","LR","PValue","FDR"
"24277",1.74219144258101,3.60640562904947,6.42413030192822,0.0112580028624054,0.675928130060544
"35631",0.65728326859864,4.40692980588596,6.42342727646314,0.0112624602458552,0.675928130060544
"20307",1.55505436887245,1.080607812037,6.41837567656566,0.0112945421493657,0.675928130060544
"24267",1.76469202232745,1.9468587032417,6.4156101592855,0.0113121452188343,0.675928130060544
"25556",2.31156638673902,1.20793046410883,6.41274994684621,0.0113303806624636,0.675928130060544
"11604",1.2537853971675,-0.37416990166549,6.41173562686091,0.0113368547601259,0.675928130060544
"29996",2.17381349860628,-0.51946074665137,6.41122248495623,0.0113401314357321,0.675928130060544
"10782",2.47114348669412,2.54140503154799,6.40670236283019,0.0113690367697561,0.675928130060544
"52967",1.33089892690077,2.89387064005039,6.40286881174226,0.0113936108683454,0.675928130060544
"19441",0.957729704222544,5.94795667070409,6.40277581020965,0.0113942077101674,0.675928130060544
"38609",0.742177026780383,4.27433949913091,6.4010746408157,0.0114051307104896,0.675928130060544
"34392",1.00998383021006,3.51237487934979,6.39053577435904,0.0114730394383701,0.675928130060544
"37538",1.35059940455242,3.00089849160147,6.37907640897167,0.0115473506896425,0.675928130060544
"52011",0.979274264234946,6.49465894145554,6.3789304781053,0.0115483001958552,0.675928130060544
"2531",1.78991868071067,2.20184836997143,6.37217435656261,0.0115923470888129,0.675928130060544
"16751",1.36653332198291,3.4277364003898,6.36898107413652,0.0116132258476311,0.675928130060544
"45586",0.499919284925747,7.83520188616165,6.35747446624443,0.0116887806585561,0.675928130060544
"21255",0.818404243573833,3.76919354070782,6.35457820023541,0.0117078775262956,0.675928130060544
"38481",1.94203928645129,-0.74600497902555,6.35321928420621,0.0117168487352647,0.675928130060544
"32342",1.51905319196661,2.29831166775485,6.34906649811314,0.0117443081096331,0.675928130060544
"51638",2.40271376481858,0.102902316435794,6.33904323188027,0.0118108572558325,0.675928130060544
"58802",1.26088430895694,5.13895266674289,6.33652646406498,0.0118276279877887,0.675928130060544
"58900",0.896084766350225,3.73446817893325,6.33500423117722,0.0118377834027611,0.675928130060544
"25061",2.14143793348896,-1.60050928828041,6.33492340213819,0.0118383228953681,0.675928130060544
"21532",0.851244371051466,2.67175476426338,6.33435668059902,0.0118421061816759,0.675928130060544
"12831",-1.65108508843653,-1.33626746162459,6.33051303106348,0.0118677981760192,0.675928130060544
"15451",1.57669699141192,1.79988515645028,6.32970079419988,0.0118732347085689,0.675928130060544
"51694",0.890590778526744,2.6416328754159,6.31915431579241,0.0119440579220844,0.675928130060544
"38455",1.84701705135853,-0.470705298718379,6.3179947796108,0.0119518710294505,0.675928130060544
"51604",2.0901981894979,2.39985190879682,6.31421338766433,0.0119773870319699,0.675928130060544
"32876",-1.09002561489795,2.96089072613014,6.31063178713105,0.0120016064727666,0.675928130060544
"29749",3.36672587417169,-2.22004193324753,6.31055284428592,0.0120021408649144,0.675928130060544
"12241",0.891324092846941,7.80837835087095,6.30993811689208,0.0120063030090132,0.675928130060544
"57584",1.7042258856801,6.02794397597518,6.30361034532638,0.0120492328070024,0.675928130060544
"54526",2.11405793962601,-1.70040662844436,6.30151467180049,0.0120634853080004,0.675928130060544
"9795",1.03808884662399,7.01733877948108,6.29886178299256,0.0120815522189611,0.675928130060544
"53466",3.42031476256143,-1.72039765741197,6.28806218428765,0.012155387801703,0.675928130060544
"61677",1.97919534796578,-1.33681008554392,6.27760176136928,0.0122273463923339,0.675928130060544
"4510",0.607427962498084,5.51545192884574,6.27289159835226,0.0122598909400121,0.675928130060544
"5098",0.607427962498084,5.51545192884574,6.27289159835226,0.0122598909400121,0.675928130060544
"29467",2.4559356168403,-0.992670976999325,6.27024163860177,0.0122782397532471,0.675928130060544
"6232",0.795030708391699,3.71017281253996,6.26611518507528,0.0123068682674467,0.675928130060544
"13173",1.14762731548442,1.98884921450228,6.26512542450831,0.012313745219881,0.675928130060544
"16021",2.83712689947241,1.55705546259988,6.25361286402222,0.0123940262258375,0.675928130060544
"32484",-1.09157701493496,-0.570063722300908,6.2516901582967,0.0124074862169272,0.675928130060544
"27323",1.83191649164288,0.139202791619029,6.24723599528843,0.0124387255159486,0.675928130060544
"48199",1.01257809337083,0.0879612607992343,6.24504915886604,0.0124540924709918,0.675928130060544
"24906",1.65989572306321,1.3095009883639,6.24325183228318,0.0124667369328523,0.675928130060544
"40648",2.53700652516613,1.6764050002989,6.24161506376223,0.0124782633195642,0.675928130060544
"48604",-1.1845804296303,0.112798688381928,6.24152693745703,0.0124788842296987,0.675928130060544
"9744",2.31521072069742,0.551634524255616,6.23291192314429,0.0125397363950054,0.675928130060544
"23377",1.90345573996112,1.29079910687324,6.23162662695489,0.0125488411887837,0.675928130060544
"35917",0.93429817750778,5.38607019126959,6.22535006591986,0.0125934008298208,0.675928130060544
"16680",1.22256400869154,3.38926491356765,6.21885944431035,0.0126396511862516,0.675928130060544
"27300",0.555790984889693,6.5958492541219,6.21862792128918,0.0126413041749558,0.675928130060544
"11515",-1.05422694996801,1.86824351558081,6.21576213957517,0.0126617831978775,0.675928130060544
"50004",1.27386903170854,-0.820420019674026,6.21398529675068,0.0126744977264935,0.675928130060544
"10860",1.22055421541645,5.74442334476798,6.20475976301816,0.0127407239720481,0.675928130060544
"8911",0.836630486426044,4.51998015034169,6.19358525644656,0.0128214175819843,0.675928130060544
"26799",0.669804281280118,4.24922804658531,6.18305743245045,0.0128979219178797,0.675928130060544
"30957",0.562812337678417,4.0621905897306,6.17932718328474,0.0129251415977271,0.675928130060544
"35086",-1.35313754786611,-0.159403939113981,6.16948535855601,0.0129972412913958,0.675928130060544
"34348",-1.77015177747068,-1.09080104657968,6.16502369766975,0.0130300627977329,0.675928130060544
"12181",1.66523056343362,-1.42962983427156,6.16215824195567,0.0130511869913863,0.675928130060544
"23636",0.779157294655455,8.63499087432624,6.16147708019355,0.0130562137056999,0.675928130060544
"18583",0.62507301512402,5.3592340653715,6.15831512370332,0.0130795738156347,0.675928130060544
"42687",3.04045953439552,0.254715819723379,6.15394843407033,0.0131119049935448,0.675928130060544
"25438",1.86746915531073,-0.947809737111074,6.15032738530272,0.0131387777192228,0.675928130060544
"42623",0.757292281951512,2.82793965596723,6.14741490087738,0.0131604330903826,0.675928130060544
"47999",1.87728562442606,3.15579315179372,6.14264177381396,0.0131960023898842,0.675928130060544
"31907",0.645979401945712,5.19967821973221,6.13857870812451,0.0132263581894595,0.675928130060544
"52592",2.32505773020968,0.624844020036314,6.13531874040167,0.0132507658246136,0.675928130060544
"36052",0.910755810540918,6.79566378739078,6.13129347986202,0.0132809671737999,0.675928130060544
"18782",3.22659534623688,-1.08809489186962,6.12861697851032,0.013301088011686,0.675928130060544
"47577",2.27671000749524,0.0722134353674315,6.12695884971891,0.0133135688639402,0.675928130060544
"20309",1.7681681193805,-0.578167632857076,6.1256083686883,0.0133237429272,0.675928130060544
"61363",1.06309738002458,4.76474040013043,6.12314085768567,0.0133423529660103,0.675928130060544
"49454",1.78105341846358,2.54136882739906,6.11131024449812,0.0134319517909559,0.675928130060544
"11547",-0.879678258999815,3.29080434617812,6.11091364862059,0.0134349660949175,0.675928130060544
"3980",0.853461291440541,1.70370594529332,6.10490241823544,0.0134807393762706,0.675928130060544
"3005",1.18660269865282,5.42217924886845,6.09732970185004,0.0135386311639471,0.675928130060544
"41934",1.57219651204848,2.00409124500999,6.09368479621105,0.0135665867713446,0.675928130060544
"52749",0.602943316917741,5.40396016467831,6.09318095421782,0.0135704557940321,0.675928130060544
"24101",1.03075831170473,1.49535439818985,6.08731895720494,0.0136155538004902,0.675928130060544
"1097",0.928821257521577,4.4055567145309,6.08678484297339,0.0136196705476032,0.675928130060544
"14681",0.890952439603362,5.47936753317259,6.07888544738431,0.0136807057564223,0.675928130060544
"48013",-1.22994869732968,-1.19711196806519,6.07686873615188,0.0136963330442404,0.675928130060544
"62666",1.39785913164801,2.77547207759632,6.07361597941493,0.0137215770225511,0.675928130060544
"56233",1.55042977960878,3.65929389597295,6.0728786065298,0.013727306273653,0.675928130060544
"28751",2.46460925856929,-0.547609661591291,6.07232949241194,0.013731574387353,0.675928130060544
"76",1.87666900506658,-0.617970087097472,6.07124864610176,0.013739979498011,0.675928130060544
"17613",0.79704243943056,1.13381093895171,6.06648160112179,0.0137771132130636,0.675928130060544
"38046",-1.01777686550837,0.309653523497193,6.06232788637927,0.0138095534484206,0.675928130060544
"56239",1.24362811495662,-0.616448813212929,6.06206954447939,0.0138115736751183,0.675928130060544
"3306",1.44522084426505,-1.80357225930032,6.0615010172394,0.0138160206136098,0.675928130060544
"22620",0.907512724703866,5.2474914776772,6.06135079742072,0.0138171958574591,0.675928130060544
"33138",0.495547790359906,7.78567039634199,6.05959454114355,0.0138309435498943,0.675928130060544
"4294",1.03705844252829,0.872531042228866,6.05789066724318,0.0138442946497303,0.675928130060544
"42741",0.646484924165537,4.70805974210932,6.05429205841244,0.0138725359735371,0.675928130060544
"29712",0.825760440662722,0.790148174816958,6.04949199626922,0.0139102983946603,0.675928130060544
"33711",1.80517048886416,1.18906515958194,6.04458472890533,0.0139490135389208,0.675928130060544
"1242",1.40050671525927,4.14094906683791,6.04138183905673,0.013974342028415,0.675928130060544
"26322",0.993162989184588,5.9343043126296,6.03871537742268,0.013995464529604,0.675928130060544
"10728",1.01737927512627,-0.414973170428954,6.03636394852337,0.0140141187401499,0.675928130060544
"48042",1.25856352426464,4.4020790883527,6.03499393742855,0.0140249990200323,0.675928130060544
"22005",0.711894887879231,6.3227800634255,6.02054976856991,0.0141402412166075,0.675928130060544
"22348",0.718384979821256,4.61790647801603,6.01867666289959,0.0141552569196871,0.675928130060544
"35170",0.789169282086977,4.5679655148136,6.01642685198637,0.0141733141625312,0.675928130060544
"30264",0.820649093440975,2.81477132259324,6.01446837487599,0.014189052424269,0.675928130060544
"56020",-0.500375291008963,6.22875426338935,6.01309600956806,0.014200091424712,0.675928130060544
"54693",-0.783490553006843,5.13950411187387,6.01074693385544,0.0142190073811784,0.675928130060544
"15228",0.957422015810748,2.83120141010986,6.01069813748938,0.0142194005892202,0.675928130060544
"58804",1.86006747461545,1.89994633485874,6.00965497642003,0.0142278092062229,0.675928130060544
"59282",-1.30605435775019,-1.05183853529945,6.0061055452953,0.0142564584816722,0.675928130060544
"24854",-1.31516282887219,-1.09342091219812,6.00528263732611,0.0142631090664331,0.675928130060544
"14550",2.66601989753141,0.706981338907607,6.00319418204944,0.014280001900042,0.675928130060544
"26968",1.40326051560583,3.23892005326693,6.00171380801474,0.0142919886320274,0.675928130060544
"20935",1.26964927312477,2.53255380281432,5.99396939272753,0.014354864911058,0.675928130060544
"40340",1.76298226981169,0.636745182809044,5.99043635623556,0.0143836438444039,0.675928130060544
"36804",3.74142556193625,-1.68087810651757,5.98982826837538,0.014388603111387,0.675928130060544
"6799",3.25878019502219,-1.06006627587734,5.98624356177201,0.0144178740122069,0.675928130060544
"19605",1.7330789778441,0.556798668758033,5.97657397436667,0.0144971370032395,0.675928130060544
"15390",1.58497483790284,-0.911299712625118,5.97423961378188,0.0145163392128119,0.675928130060544
"36309",3.65280092823816,-0.384352874079385,5.97106784101834,0.0145424718506293,0.675928130060544
"7087",1.1909064213603,3.45478071615881,5.9683707536413,0.014564731591226,0.675928130060544
"2793",0.81307370322125,6.19678045933141,5.96735774051365,0.0145731013014561,0.675928130060544
"40115",0.777243997537944,4.00733208713203,5.96727531366162,0.0145737825458206,0.675928130060544
"16223",3.58520227141791,-0.454150110385173,5.96711473882823,0.0145751097645259,0.675928130060544
"58817",0.92356309204021,3.5606823562386,5.96533992441268,0.0145897876444649,0.675928130060544
"32875",0.582585148551467,6.41487217978233,5.96085435097058,0.0146269516172901,0.675928130060544
"47028",1.74374267050429,-0.420277698672245,5.95780250049773,0.0146522925730722,0.675928130060544
"40563",1.28097487057924,2.25867802405735,5.95327719279289,0.0146899515657411,0.675928130060544
"14945",2.18169353506633,-0.637186551041364,5.94081530313075,0.0147941736186567,0.675928130060544
"45635",0.752769446194986,5.18555699695565,5.93990640298505,0.0148018047136711,0.675928130060544
"11184",1.58388037783315,4.77854311073286,5.93421826648223,0.0148496542544596,0.675928130060544
"21717",-1.63730585431677,-1.27302605482243,5.9303331527156,0.0148824279894066,0.675928130060544
"56238",1.58224193675647,-1.59737346593931,5.93017078911868,0.0148837992636002,0.675928130060544
"39292",1.31695007068275,2.81397168546141,5.92818396875828,0.0149005898924818,0.675928130060544
"5642",-0.71918188682817,3.32647382711003,5.92807238863823,0.0149015334348789,0.675928130060544
"61360",2.39981089973742,-0.399428765198363,5.92667153392098,0.0149133845609234,0.675928130060544
"26099",1.24489932022682,4.0422815565316,5.91824280479272,0.0149848961489278,0.675928130060544
"58715",1.54295305623427,0.724891052221996,5.91611653851447,0.015002991671451,0.675928130060544
"62346",-2.1338842054074,1.89975874112259,5.91200380658371,0.0150380568342041,0.675928130060544
"37964",1.43904920868168,-0.449926070055688,5.9093986063714,0.0150603124314034,0.675928130060544
"61431",0.684726514070741,7.31213412908737,5.90891702761959,0.0150644301557793,0.675928130060544
"21983",1.08815035712938,-0.368299374173016,5.89905284996448,0.0151490290950651,0.675928130060544
"36220",1.45220131749641,-0.782900055476632,5.89215227655192,0.0152085017906974,0.675928130060544
"40581",0.596815502001761,4.03163012336486,5.88982216597718,0.015228638150827,0.675928130060544
"39432",0.733698308401902,4.78098603841329,5.88487789793054,0.0152714565558845,0.675928130060544
"14011",0.808051986011569,5.82629823902637,5.88354710376454,0.0152830026815957,0.675928130060544
"15040",1.91467930796925,2.95476519243042,5.88034649987537,0.0153108083279557,0.675928130060544
"44062",-1.21715769139158,-0.781667474483519,5.87762984495218,0.015334450492504,0.675928130060544
"53512",1.18095429245278,3.111762946159,5.87693068298457,0.0153405411541069,0.675928130060544
"57324",-1.21800198006289,1.16164065348538,5.8766801464333,0.0153427242782079,0.675928130060544
"21579",2.72778847891471,2.64628327946263,5.87129066207511,0.0153897647115393,0.675928130060544
"41877",1.05283065208874,0.0942143420363118,5.87124716138154,0.0153901449976081,0.675928130060544
"8270",0.977484121274103,3.78191202081782,5.86652263810851,0.015431504779809,0.675928130060544
