"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000133392",-0.0232203247473234,1.64157557387409,0.00685504363315026,0.934014393120213,0.983864082367756
"ENSG00000159905",0.046006661754228,-0.641584513776148,0.00685351247978971,0.934021746034638,0.983864082367756
"ENSG00000284229",0.0427578577594346,-0.0234913579410884,0.00684879547965966,0.934044403242403,0.983864082367756
"ENSG00000162222",0.0148509750696908,4.58836460500918,0.00683450469512081,0.934113094287184,0.9838915455203
"ENSG00000233487",-0.0365037267690508,-0.935553393634389,0.00682279539912667,0.934169430888018,0.983905993954139
"ENSG00000287170",0.0598328221410287,-1.29499500983101,0.00680737840141976,0.934243680530546,0.983939306967527
"ENSG00000187601",0.0289097752813689,1.71848154057438,0.00673899716688364,0.934574035660611,0.984210304761977
"ENSG00000214108",0.0195694348024191,3.59543599922103,0.00672832326332795,0.934625754120046,0.984210304761977
"ENSG00000108556",0.0256906273249736,2.24448646219558,0.0067251167877167,0.934641298580241,0.984210304761977
"ENSG00000198049",-0.076151803405003,-1.58186011362482,0.00670697132472853,0.93472933514354,0.984210304761977
"ENSG00000236365",-0.0450145062430049,-1.1262032262721,0.00669719787453893,0.934776802790841,0.984210304761977
"ENSG00000257594",-0.0226233040058753,1.91425175687868,0.00669592803425445,0.934782972703961,0.984210304761977
"ENSG00000223566",-0.022770256517954,1.38579455813594,0.00669254409393227,0.934799417504802,0.984210304761977
"ENSG00000286430",-0.0233918475420652,1.47258729242852,0.00667459135669923,0.934886731798175,0.984234227407116
"ENSG00000231549",-0.0286419509014689,0.733199292739812,0.00667034409605494,0.934907405908804,0.984234227407116
"ENSG00000265458",-0.0311873909052222,0.970654776930147,0.00666102478391339,0.93495279214206,0.984237125371254
"ENSG00000280325",0.0218131633214276,2.83549917812339,0.00663443691935939,0.935082454373473,0.984317086466425
"ENSG00000236773",0.0273001977074544,1.11914522396038,0.00662340643582215,0.935136323974422,0.984317086466425
"ENSG00000122417",0.0200131005420912,4.95126450090295,0.00660725226730108,0.935215297680724,0.984317086466425
"ENSG00000157765",0.0227943418780731,7.66209483436416,0.0066040627300481,0.935230902017749,0.984317086466425
"ENSG00000158615",0.0160515572650739,5.8233578744,0.00659642424801632,0.935268287582204,0.984317086466425
"ENSG00000160799",-0.0200113160027588,3.06643886266626,0.00658770297353861,0.935310999384876,0.984317086466425
"ENSG00000255262",0.039405661795973,-1.44334323135707,0.0065843948578086,0.935327208083425,0.984317086466425
"ENSG00000285708",-0.0251260863604943,1.96772256431081,0.00656717395027728,0.935411651247466,0.984349730114527
"ENSG00000013523",-0.0185746379861783,3.99413888003241,0.00655504261485529,0.935471204487428,0.984349730114527
"ENSG00000226877",-0.0352837528808763,-0.549404617837256,0.00655200148934032,0.935486142194955,0.984349730114527
"ENSG00000290355",-0.0346166814859096,-0.18284081410246,0.00652498724109885,0.935618986974363,0.984425407705518
"ENSG00000164404",-0.0359980477946467,0.863767523129814,0.00651476557580111,0.935669325014262,0.984425407705518
"ENSG00000184209",-0.0214214271785224,2.9617037272194,0.00650920062167781,0.935696747130833,0.984425407705518
"ENSG00000224426",0.0489974802143466,-0.52509507881237,0.00650273347425934,0.935728629762188,0.984425407705518
"ENSG00000230124",0.0129604388813684,5.94381187041857,0.00648926766422164,0.935795066605971,0.984450440085005
"ENSG00000224159",0.0248595216166287,1.24191630414155,0.00647309192464407,0.93587496533889,0.984465640019831
"ENSG00000228196",-0.020884867682543,2.08054935406832,0.00646907905860683,0.935894802110164,0.984465640019831
"ENSG00000128011",0.0359220698902343,2.31283416005827,0.00645976572662477,0.935940864512425,0.984469236291864
"ENSG00000242017",-0.0266239472059675,1.1677256282209,0.00644209251261341,0.936028365663895,0.984484576165759
"ENSG00000234127",0.0134531813612559,5.42263859626491,0.00642954955072916,0.936090539937499,0.984484576165759
"ENSG00000230793",-0.0239686549316516,2.64661340895137,0.00642606089088993,0.936107843740471,0.984484576165759
"ENSG00000123933",0.0156494961615384,4.45273759056491,0.00642239632670893,0.93612602512305,0.984484576165759
"ENSG00000231369",0.0162237267911483,5.87518721403451,0.00640277537771361,0.936223461500846,0.98453931255914
"ENSG00000123243",0.0574155345041712,2.65250172989955,0.0063947484484288,0.936263366019378,0.98453931255914
"ENSG00000181652",0.0596549068118885,0.366280328690389,0.00636136866647519,0.936429578911228,0.984635738640678
"ENSG00000187105",-0.0264622484510773,0.167553440297699,0.00635920548506252,0.936440365485347,0.984635738640678
"ENSG00000259663",0.0368653326626597,1.71146479730415,0.0063464320655866,0.936504097047693,0.984654000663745
"ENSG00000163431",-0.0707732907067256,0.841972796247588,0.00633711342146626,0.936550632119196,0.984654000663745
"ENSG00000228224",0.0130837298705751,6.75482722675784,0.00632340947924792,0.936619128910227,0.984654000663745
"ENSG00000276345",0.0152291159481341,4.55329750323038,0.0063152860235931,0.936659767866541,0.984654000663745
"ENSG00000231628",-0.0426823875289701,-1.33546406704834,0.00631055052969742,0.9366834701091,0.984654000663745
"ENSG00000100625",-0.0172328486596808,4.04039295651949,0.00629543230193041,0.936759200289822,0.984654000663745
"ENSG00000166068",0.0175190933097863,3.39958780659367,0.00629149394485506,0.936778943315323,0.984654000663745
"ENSG00000198160",-0.0134392802952961,5.99478650850676,0.0062852153723334,0.936810430728409,0.984654000663745
"ENSG00000135127",-0.0372147766962997,2.80274243641117,0.00627791901214536,0.936847042295578,0.984654000663745
"ENSG00000181101",-0.0318890283266895,0.964789234865877,0.00627050836187948,0.93688424926708,0.984654000663745
"ENSG00000176593",0.0238516867229975,1.10930685725536,0.00625918511942025,0.936941143113664,0.984661624092761
"ENSG00000288934",0.0267938203162121,1.88329729694232,0.00625209247128033,0.936976806639079,0.984661624092761
"ENSG00000260442",-0.0432171226903006,0.559959674815209,0.00623082565241262,0.937083863468547,0.984673657539478
"ENSG00000240254",0.0223577876609176,1.59149609027916,0.00622284220428115,0.937124099469975,0.984673657539478
"ENSG00000164040",0.0131521091321688,5.79604312300221,0.00622027207801779,0.937137058246087,0.984673657539478
"ENSG00000091542",-0.0137736462965448,4.96618306575601,0.00621594793414548,0.93715886699547,0.984673657539478
"ENSG00000236105",-0.021679408237321,1.83695478097185,0.00618265622908121,0.937327029410729,0.984757228914058
"ENSG00000135317",0.0128956233868764,6.14127591693804,0.0061789330752795,0.937345864025757,0.984757228914058
"ENSG00000273320",0.0490105254139408,-0.514427056295627,0.0061748800671424,0.937366373793054,0.984757228914058
"ENSG00000268292",0.0242529571758061,2.28683723832926,0.00615799869118838,0.937451872934029,0.984789913223239
"ENSG00000223722",0.0286940535381636,2.16811530843709,0.00613036026724245,0.93759210827584,0.984789913223239
"ENSG00000283515",-0.0126389472582309,6.3025399755838,0.00610342745132186,0.937729069728569,0.984789913223239
"ENSG00000182095",-0.0135446086029536,6.07694093389275,0.00609361782041162,0.937779030158948,0.984789913223239
"ENSG00000254732",0.0144918430433421,6.44010198430226,0.0060880774402392,0.937807265183199,0.984789913223239
"ENSG00000240401",0.0338847095000168,0.0845874269356314,0.00607597477121935,0.93786898810001,0.984789913223239
"ENSG00000284820",-0.0145004548169957,4.80378691335567,0.00606368784719979,0.937931714005083,0.984789913223239
"ENSG00000184361",-0.0534991117456011,-1.52887153277677,0.00605950137942468,0.937953100919042,0.984789913223239
"ENSG00000239198",0.0198311506154323,4.16702217661261,0.006057902939828,0.937961268639471,0.984789913223239
"ENSG00000124479",-0.046720268905931,-1.70172159141828,0.00605411243452458,0.937980641730787,0.984789913223239
"ENSG00000286451",0.0729804601488829,-0.242602815880852,0.00604704607746598,0.938016773840398,0.984789913223239
"ENSG00000078618",0.0126295460755983,7.59856882606213,0.00604559551003092,0.938024193593524,0.984789913223239
"ENSG00000029639",-0.0206978580291759,3.13951821231084,0.00603759362834566,0.938065139879081,0.984789913223239
"ENSG00000218965",0.016951332357242,3.59887656246445,0.00602974913653398,0.938105307293887,0.984789913223239
"ENSG00000143869",0.0655509299814372,-1.65280517975618,0.00601338256492134,0.938189196405482,0.984789913223239
"ENSG00000151014",-0.0361312507291443,2.75411586402978,0.00601310747535955,0.938190607395586,0.984789913223239
"ENSG00000196689",-0.0330594897331483,0.647312297596918,0.00601252573154998,0.938193591384402,0.984789913223239
"ENSG00000291122",0.0152679040150172,5.00132925880271,0.00600785373249835,0.938217561141486,0.984789913223239
"ENSG00000261614",0.0240742115145413,1.67253991939185,0.00600203243899777,0.93824744049319,0.984789913223239
"ENSG00000204316",0.0144487487766574,4.87124188296339,0.00600136530629758,0.938250865661691,0.984789913223239
"ENSG00000279461",0.0226553171755504,5.46323862638182,0.00597766552174051,0.938372668729552,0.984789913223239
"ENSG00000267309",-0.035453646640954,-0.800712798580401,0.00597430688923595,0.93838994977828,0.984789913223239
"ENSG00000166734",0.0142700215203233,5.14104010871264,0.00597397250650289,0.938391670532939,0.984789913223239
"ENSG00000130227",-0.0126345917003361,5.91420814665817,0.00595657456975829,0.938481268345101,0.984789913223239
"ENSG00000267523",0.0233586096355784,2.53082453364473,0.0059519887666255,0.938504906732027,0.984789913223239
"ENSG00000164983",0.0168727742454176,3.29951702979241,0.00594911419754762,0.938519728911385,0.984789913223239
"ENSG00000058404",-0.0140983765006372,4.53184878835827,0.0059386128037886,0.938573908031057,0.984789913223239
"ENSG00000103591",-0.0185099025509808,6.46014870856765,0.00593512873024338,0.938591893816639,0.984789913223239
"ENSG00000141526",0.0207233775495148,5.83573337111127,0.00591543642408965,0.938693651123262,0.984796499001197
"ENSG00000152818",0.0192804599837654,5.67119392236873,0.00590673482093962,0.938738669742127,0.984796499001197
"ENSG00000290184",-0.0253583589681037,1.174470523211,0.00590331658094057,0.93875636347499,0.984796499001197
"ENSG00000002822",0.023407937174028,3.43478679666214,0.00590091426570005,0.938768801590546,0.984796499001197
"ENSG00000126767",-0.012966759085464,5.21590586367916,0.00589035297666207,0.938823513462455,0.984801096124702
"ENSG00000235823",-0.0215895174074718,2.49918040135213,0.00588360440261937,0.938858499723147,0.984801096124702
"ENSG00000197746",-0.0190931992263483,9.37833611444216,0.00586801759543221,0.938939382769445,0.984816841302481
"ENSG00000260563",-0.0403582791570028,-1.07836636338683,0.00585759300617106,0.938993538352177,0.984816841302481
"ENSG00000257210",-0.0353914025210378,0.395055237458124,0.00585606388000581,0.939001486214598,0.984816841302481
"ENSG00000243150",0.0295778012868341,0.99986382755527,0.00583434937253458,0.939114463473245,0.984890587550235
"ENSG00000104824",-0.0121936911611822,7.52420690873667,0.00581924861259342,0.939193155126451,0.984894235366024
"ENSG00000119231",-0.0172712868322554,4.64107365765417,0.00581730984502826,0.939203265684096,0.984894235366024
"ENSG00000289979",0.0512943968816813,-1.42865182027151,0.00579173959872659,0.939336771895681,0.98491383096349
"ENSG00000226232",-0.030783290981834,-0.0212202210915961,0.00578783957988449,0.939357160530622,0.98491383096349
"ENSG00000170606",0.0136307602720815,8.4992246552318,0.00578004098872498,0.939397950969377,0.98491383096349
"ENSG00000290818",0.0168362776523793,3.37520102377074,0.00577476595647575,0.939425557656926,0.98491383096349
"ENSG00000115137",-0.0191542080103177,2.50521373332388,0.00576695126097704,0.939466478899083,0.98491383096349
"ENSG00000109606",0.0128809244824463,7.13400012287035,0.00576464594623616,0.939478555884273,0.98491383096349
"ENSG00000163832",-0.018035507049886,3.56040840013935,0.00575662551059963,0.939520591937883,0.98491383096349
"ENSG00000152661",0.015355855543033,4.42663577319248,0.00574154630516066,0.939599703656706,0.984952039168992
"ENSG00000233547",-0.0356568286855826,-0.950750763717609,0.00573211450618638,0.939649239880407,0.984959242275657
"ENSG00000239282",0.0304994407882855,1.09189992439312,0.00569969202894782,0.939819837540594,0.985093338000552
"ENSG00000164649",0.0208280056978521,4.53213021846289,0.0056574278463799,0.940042953739995,0.985251057815628
"ENSG00000110344",0.0129720751727261,5.95932066788236,0.0056550250151588,0.940055663627516,0.985251057815628
"ENSG00000253598",-0.0287996608650409,-0.490084031131137,0.00559589471427824,0.940369296150338,0.985496900368146
"ENSG00000116455",-0.0156806665119427,5.08313639293602,0.00559470848023125,0.940375605051108,0.985496900368146
"ENSG00000259707",0.0341801912242699,0.658605967119683,0.00557473832416289,0.940481916039882,0.985562985118712
"ENSG00000197320",0.0531573409612914,1.36440726464714,0.00556331299296176,0.940542824835713,0.985562985118712
"ENSG00000068781",0.0256255368478866,-0.263050535077346,0.00554766705103416,0.940626335962313,0.985562985118712
"ENSG00000111364",-0.0185852212818264,4.00053804302118,0.00554419494981317,0.940644884553698,0.985562985118712
"ENSG00000144228",0.0155636133112631,5.26607645122255,0.00554284107538194,0.940652118777861,0.985562985118712
"ENSG00000089123",-0.0174425462083157,3.6070678323557,0.00552902886650841,0.940725973060641,0.985578440246126
"ENSG00000114861",0.0218362026729512,2.85818189285249,0.00552411820682863,0.940752252848637,0.985578440246126
"ENSG00000249844",-0.0523503045956281,-1.5000005638825,0.00551079162702983,0.940823630351928,0.98560849164154
"ENSG00000117245",0.0418101308672327,-0.0378089705073188,0.00547333166489317,0.941024732979889,0.985774434412094
"ENSG00000276863",-0.0476284891464636,-1.29134053221089,0.00541026336353756,0.941364882740189,0.985976161885033
"ENSG00000229357",-0.0266125701173386,1.47245175744136,0.00540146448645551,0.941412496330357,0.985976161885033
"ENSG00000232531",-0.0186009181911701,2.16129191781025,0.00538898296394574,0.94148010484831,0.985976161885033
"ENSG00000267605",-0.0302851999748554,0.140776484208506,0.00538364915315137,0.941509020444076,0.985976161885033
"ENSG00000285793",-0.0145290427253495,4.34187780614584,0.00537771713702284,0.941541195943441,0.985976161885033
"ENSG00000243509",-0.033357028978676,-0.686495657579258,0.00537481992439126,0.941556917028653,0.985976161885033
"ENSG00000231878",0.0197004905232647,3.00623701038149,0.00536932291140957,0.941586757070191,0.985976161885033
"ENSG00000107175",-0.0151631953109952,4.9106475543333,0.00536875437734796,0.941589844182419,0.985976161885033
"ENSG00000180211",0.0140422224991284,6.81280795366592,0.0053626456808189,0.941623024481187,0.985976161885033
"ENSG00000171130",-0.0381293915490117,4.1093188188923,0.00535672648553032,0.941655193605065,0.985976161885033
"ENSG00000267396",0.0329291917779473,-0.234986328197868,0.00535085885657827,0.941687100121419,0.985976161885033
"ENSG00000167644",-0.0134965789357248,5.92576547709804,0.00533454722582505,0.94177589070356,0.986023889133534
"ENSG00000109016",-0.0168881358893663,3.61527188870337,0.00532001234731361,0.941855124782905,0.986023889133534
"ENSG00000243364",-0.0231020967130972,2.55963632139714,0.00531896906524754,0.941860816216438,0.986023889133534
"ENSG00000227725",-0.0189377427424823,2.90098639626334,0.00525723984570803,0.942198573247096,0.986274200596468
"ENSG00000226400",0.0404387195799988,-1.44770275358808,0.00525327331952674,0.942220344442306,0.986274200596468
"ENSG00000284512",-0.0131782091101483,5.35664719338217,0.00525186401932132,0.942228081701252,0.986274200596468
"ENSG00000128626",-0.0113859317405381,6.16438173237408,0.00523927180716299,0.942297261112062,0.986301893817241
"ENSG00000236982",0.0367871951885231,-0.896459663054987,0.00521511429009536,0.942430212633451,0.986353594587623
"ENSG00000270878",-0.0340730169748516,-1.00617773458986,0.00521477074369869,0.942432105579736,0.986353594587623
"ENSG00000272674",-0.0402234430087586,-0.714777739689318,0.00518837556900742,0.942577731302698,0.986450729424335
"ENSG00000231890",-0.0355174849883012,1.09904803648574,0.00518246822533364,0.942610373867315,0.986450729424335
"ENSG00000143761",-0.0170802823548517,7.40043545814053,0.00515348904400525,0.942770777440801,0.986535738891529
"ENSG00000082701",-0.0119833361693768,6.15021169898411,0.00514959775284751,0.94279235073549,0.986535738891529
"ENSG00000291264",-0.0149403157920513,3.34311130391778,0.00514464790212177,0.942819804520653,0.986535738891529
"ENSG00000109103",0.0162608754069391,3.38429576864007,0.00513574317490928,0.942869227022586,0.986542738172744
"ENSG00000160752",0.0117725781305546,8.13829431539473,0.00512799166338596,0.942912284086238,0.986543076837294
"ENSG00000148468",-0.0180862000085147,3.65987929285687,0.00510827718922968,0.943021939034061,0.986587102177816
"ENSG00000099725",0.0324048646054595,1.13934126687611,0.0051050637253276,0.943039832961875,0.986587102177816
"ENSG00000164930",-0.0156482547800429,7.01127443364216,0.00507580574102917,0.943203014907742,0.986713105046227
"ENSG00000155380",-0.0192264042043028,7.27102575987972,0.00506766922461566,0.943248479040261,0.986715953922854
"ENSG00000265019",-0.0588710779641705,-1.73715015272148,0.0050377445322507,0.943416004571718,0.986846483078509
"ENSG00000070444",0.0171363802557492,2.82285471960773,0.00501532567722585,0.943541838544165,0.986898313243875
"ENSG00000228285",0.0211277902707689,2.99078228126926,0.005000202849752,0.943626880615018,0.986898313243875
"ENSG00000214870",0.0333452464215115,-0.493570176050436,0.00499536800941058,0.943654096230298,0.986898313243875
"ENSG00000232060",0.0186232074407216,2.66521682707852,0.00499238241187072,0.943670908954382,0.986898313243875
"ENSG00000091409",-0.020088461829174,4.71594671982924,0.00499089309100498,0.94367929762014,0.986898313243875
"ENSG00000268785",0.0204189617019392,4.30473934859717,0.00496716717218249,0.94381310493486,0.986956032374998
"ENSG00000059691",0.0164949736351118,3.89642579954335,0.00496594760165658,0.943819991628815,0.986956032374998
"ENSG00000231244",-0.0162257203479427,3.94513544004364,0.00494966732649615,0.94391200491697,0.987007543505443
"ENSG00000011454",0.0135652882300008,5.63350587228422,0.00493801350847889,0.943977963696386,0.987030546900227
"ENSG00000162961",0.0110355497921176,6.42514811354366,0.00492536521039622,0.944049639651388,0.987030546900227
"ENSG00000125149",-0.015949019116402,3.39837284989547,0.00491800117272767,0.944091413120234,0.987030546900227
"ENSG00000106070",-0.0235545786379677,5.96056070859044,0.00491560333585994,0.944105021946236,0.987030546900227
"ENSG00000288744",-0.0230394601290835,0.182565326483722,0.00485946503913448,0.944424591116616,0.987313596652956
"ENSG00000141696",0.0343102165156979,2.54404508548551,0.00485223610681373,0.944465876579984,0.987313596652956
"ENSG00000234332",0.0234555521438828,1.36801362292858,0.00484555474273085,0.944504062292321,0.987313596652956
"ENSG00000187736",0.0173375996683839,2.46721275312807,0.00483462256376321,0.944566599602541,0.987334262357342
"ENSG00000167693",0.0118042601937049,6.09039838064885,0.00480962634992466,0.944709857424632,0.987423079947881
"ENSG00000213539",0.0136806456855385,5.07447003172644,0.00478936224552484,0.944826269434067,0.987423079947881
"ENSG00000258824",-0.0242211575301453,2.10604070456318,0.00478836046554587,0.944832030812391,0.987423079947881
"ENSG00000218227",0.0109411688750015,7.5564031638879,0.00478594409350208,0.944845930202158,0.987423079947881
"ENSG00000167447",0.0174222084277496,4.3728278178944,0.00478255557365515,0.944865427494093,0.987423079947881
"ENSG00000220130",0.0193847294814764,3.39131939225066,0.00476608588292038,0.944960291868291,0.987477516660844
"ENSG00000256091",0.0368609645178717,-0.491879495634163,0.00474528573038935,0.945080335074044,0.987531765044624
"ENSG00000111843",-0.01251100122705,7.24100959546729,0.00473254076001695,0.945154020326107,0.987531765044624
"ENSG00000224540",0.0251399462124013,0.316228062883454,0.00473087118397242,0.945163680388255,0.987531765044624
"ENSG00000233849",-0.0364091796174944,0.0790039428758848,0.00472747956049702,0.945183309383437,0.987531765044624
"ENSG00000122218",0.0122919390424993,8.2709108889587,0.00471597380158073,0.945249951638513,0.987556699259026
"ENSG00000256861",-0.0126034199241354,5.61542746953923,0.00469511062621564,0.945371001447797,0.987603215406828
"ENSG00000161091",-0.0245268957118031,6.34697075249003,0.0046935557679717,0.945380033668695,0.987603215406828
"ENSG00000242479",-0.0214269524175419,0.378916657167601,0.00468204369274594,0.945446954495671,0.98762843400394
"ENSG00000291060",0.0117950032686998,5.32687821102848,0.00467102186946278,0.945511102935362,0.987650754371556
"ENSG00000081386",-0.0166415323210268,3.15299810494449,0.00465469915313044,0.945606243106144,0.987705444228959
"ENSG00000196730",-0.0239148923178966,4.17814515818413,0.00463145933738929,0.945741990595921,0.987737991444928
"ENSG00000198752",0.0117356256303051,6.98853262792077,0.00462959153642828,0.945752915560048,0.987737991444928
"ENSG00000175727",-0.0136536174990814,5.32402465097395,0.00462280095424461,0.94579265305751,0.987737991444928
"ENSG00000234882",0.0188824357329122,3.35425060754664,0.00462008687447746,0.945808543657697,0.987737991444928
"ENSG00000225402",0.0220982218963095,1.04359611196539,0.00460752887439764,0.945882130305534,0.987770156974423
"ENSG00000251307",0.0245602853917275,0.297329100106763,0.00457468048584131,0.946075091193362,0.987871698701121
"ENSG00000022556",0.0154014059243058,4.25151596873466,0.00456094787581662,0.946155966729673,0.987871698701121
"ENSG00000200534",-0.0383181384969414,-0.642361744283087,0.00456029639368438,0.946159806543811,0.987871698701121
"ENSG00000071051",-0.0122535043450658,5.32431656206087,0.00455937734659528,0.94616522384549,0.987871698701121
"ENSG00000291159",-0.0138686695789666,4.52813105058571,0.00455453545651352,0.946193773314813,0.987871698701121
"ENSG00000242261",-0.0305687235983052,0.0134220808899361,0.00454735978178533,0.946236111642462,0.987871698701121
"ENSG00000228844",0.0298415860091521,-0.592165840649803,0.00453897080911281,0.946285651309921,0.987878744059909
"ENSG00000268412",-0.0136558287443139,4.58244007743728,0.00452120557108415,0.946390712975469,0.987904692337634
"ENSG00000170836",-0.0157346359007895,4.03290519298193,0.00452029698550405,0.946396091819246,0.987904692337634
"ENSG00000163155",-0.0145403620695249,3.48152727090273,0.00450543615753696,0.946484145399079,0.987929304075315
"ENSG00000273080",0.0306773940577534,-0.137341182512138,0.00449830391965644,0.946526457235429,0.987929304075315
"ENSG00000272323",-0.0345522598886333,-1.00410867904407,0.00449072491460356,0.946571456450753,0.987929304075315
"ENSG00000260615",0.0282549998812348,-0.454670951918759,0.00447532946209783,0.946662982248154,0.987929304075315
"ENSG00000112561",0.0236597503059445,3.32376516979989,0.00447495458544012,0.946665212856327,0.987929304075315
"ENSG00000290867",-0.0200708103626623,2.95915441524657,0.00446874380356022,0.946702182200383,0.987929304075315
"ENSG00000117614",0.0144062176683029,5.63075821939166,0.00446588235282874,0.946719223514606,0.987929304075315
"ENSG00000249244",0.0257213720083361,0.350516026267455,0.00442578915197389,0.946958577021292,0.988134411006759
"ENSG00000269153",0.0219735219216047,2.67020123432244,0.00440281404110365,0.94709622774402,0.988216861172657
"ENSG00000254690",-0.0187404769502259,2.81454854380635,0.00439831862983553,0.947123203253323,0.988216861172657
"ENSG00000256340",0.0294514445817853,-0.911486865269465,0.00438179458796295,0.947222477864919,0.988275777285196
"ENSG00000268543",-0.0486969781267366,-1.46988901554454,0.0043652022012477,0.947322352439877,0.988334571171031
"ENSG00000255201",-0.0393531974115614,-0.392306729939371,0.00435821767456712,0.947364451418338,0.988334571171031
"ENSG00000204428",-0.0379044683221758,-1.15378858770694,0.00434493651215284,0.947444596708641,0.988373518283583
"ENSG00000149925",0.0159484419249135,9.18656588407234,0.0043251432634861,0.947564267879316,0.988388779821025
"ENSG00000138400",-0.0496074499567882,-1.1892801864817,0.00431061929006393,0.947652255728324,0.988388779821025
"ENSG00000213139",0.026121306034159,0.348739638601487,0.00430217705981661,0.947703468124545,0.988388779821025
"ENSG00000224800",0.0234072253959849,2.73431864906252,0.00430142538952705,0.947708030364853,0.988388779821025
"ENSG00000167173",-0.0168415623605001,4.69168371909787,0.00429679451133325,0.947736146176382,0.988388779821025
"ENSG00000128886",-0.0244107811790577,1.43777692272367,0.00429526500365096,0.947745435737978,0.988388779821025
"ENSG00000277150",0.0128527518206826,4.50596888269923,0.00428633718171056,0.947799692605665,0.988388779821025
"ENSG00000288709",0.0128424002935238,4.5079709859822,0.00426895109933412,0.94790551578829,0.988388779821025
"ENSG00000183421",-0.0222672554188999,4.23055891028035,0.00426725679736251,0.947915839992429,0.988388779821025
"ENSG00000237649",0.0103907751608646,6.46599817658879,0.0042658593482372,0.9479243568772,0.988388779821025
"ENSG00000256616",0.0235669757447012,1.79812795311136,0.00424566856763064,0.948047568190987,0.988388779821025
"ENSG00000112769",-0.0444399642348033,-1.49161159461161,0.00423945609127507,0.948085538092216,0.988388779821025
"ENSG00000184436",0.0155218055419437,3.91079835421937,0.00423612555262309,0.948105905444243,0.988388779821025
"ENSG00000204677",0.0102728292685815,7.5592901701889,0.00423155426269162,0.948133873499305,0.988388779821025
"ENSG00000285043",0.0158767192677681,9.17498511884856,0.004224442474424,0.948177415002572,0.988388779821025
"ENSG00000238081",0.0486368715152844,-1.07053014571374,0.00422313451096912,0.948185426937467,0.988388779821025
"ENSG00000140526",0.0160027117206828,5.90798977591044,0.00422286906997726,0.948187053049305,0.988388779821025
"ENSG00000198089",-0.0172089430266141,2.56394948686797,0.00421259990701195,0.94825000217529,0.988409768386254
"ENSG00000161860",-0.0319926016019658,0.43791040559829,0.00419590537625858,0.948352502951026,0.988450126567953
"ENSG00000127616",-0.0116269912150073,6.87587013156034,0.00418551848551374,0.948416379553309,0.988450126567953
"ENSG00000213024",-0.0109820026227721,6.35761541441425,0.0041853902653628,0.948417168569987,0.988450126567953
"ENSG00000176343",-0.0178690693004952,2.91101667611372,0.0041743679365247,0.948485041096305,0.988476239560731
"ENSG00000236316",0.0548848747934287,-1.32835554724165,0.00415749748594418,0.948589099276078,0.98848492508474
"ENSG00000102981",0.0305009756276694,-0.302545362639239,0.00415670692551906,0.94859398070626,0.98848492508474
"ENSG00000235001",-0.0127628596160766,6.49377680655675,0.00415219846856019,0.948621827742026,0.98848492508474
"ENSG00000224948",-0.0465701553757898,-1.68138423219502,0.00411772798472398,0.948835242608581,0.988603328511109
"ENSG00000122042",-0.0169964515598188,4.56554915947402,0.00411372637930896,0.948860075502449,0.988603328511109
"ENSG00000160207",-0.0250021337406747,1.36866998726203,0.00410168119411303,0.948934897987613,0.988603328511109
"ENSG00000117010",0.0203420735653718,1.86873638978098,0.00409983331714292,0.948946386416026,0.988603328511109
"ENSG00000267422",0.0153300362704546,2.93018345876211,0.00409932141386493,0.948949569427626,0.988603328511109
"ENSG00000224255",-0.0193492664433722,0.953963739122822,0.00409204275317432,0.94899484970702,0.988605888738607
"ENSG00000179412",-0.018094694092484,2.2927512786308,0.00405379538471218,0.949233452494059,0.988745710490491
"ENSG00000117616",-0.0175512965299759,3.74037004925923,0.00405323207857222,0.949236975055019,0.988745710490491
"ENSG00000130305",0.0119776723960152,4.59685900676541,0.00404520716540802,0.949287184511221,0.988745710490491
"ENSG00000034533",0.0141527845526605,3.51478714102368,0.0040430987780482,0.949300384346432,0.988745710490491
"ENSG00000176371",0.0203974357100329,1.46646247505113,0.00402842373747436,0.949392355253244,0.988796892239303
"ENSG00000231167",0.0122209743500428,6.4051504788839,0.00401862120148166,0.94945388309479,0.98881636419571
"ENSG00000233725",-0.0253090503713816,-0.229915639212944,0.00400794257390702,0.949520995730775,0.988841650461958
"ENSG00000196396",0.0106606816180256,6.44094376142544,0.00397559009888226,0.9497248731435,0.989009356371097
"ENSG00000188338",0.0641983283947974,-1.68442119785027,0.00396831754369842,0.949770817539089,0.989012588800515
"ENSG00000213866",0.0118198314759217,7.43508665259106,0.00396106883050606,0.949816653391606,0.989015707915684
"ENSG00000261779",-0.0227653753954998,0.788552564376543,0.00394810201739348,0.949898751708876,0.989056584067793
"ENSG00000182383",0.016608161785197,2.00856702116902,0.00392192718739781,0.950064888908501,0.98918495581751
"ENSG00000102103",0.0109334427508769,5.72519223601378,0.00389778803798668,0.950218599240875,0.989243803903394
"ENSG00000272182",0.0150092825960887,3.74759252683044,0.00389291872146647,0.950249663342379,0.989243803903394
"ENSG00000181222",-0.0124031098206819,5.84257606362397,0.00389287210731482,0.950249960814419,0.989243803903394
"ENSG00000196109",0.0285562296605728,-0.530121179017345,0.00388145806117368,0.950322854385547,0.989275078520302
"ENSG00000183527",-0.010086053466956,6.0619174182506,0.00385897130930957,0.950466777092258,0.989341510901416
"ENSG00000090013",-0.0171945876267151,6.92897692740466,0.00385628169084384,0.950484019701614,0.989341510901416
