"","logFC","logCPM","LR","PValue","FDR"
"21872",0.0907654489828585,4.32439623159896,0.20983836079093,0.646894124646136,0.899908012443701
"42436",-0.175819172633631,10.3886931648897,0.209617925954262,0.647067034629552,0.899911810330554
"56702",-0.160824258438714,3.48100990262959,0.20952510026477,0.647139880385132,0.899911810330554
"58251",-0.291733965549178,2.98987132696441,0.209493826329066,0.647164427269741,0.899911810330554
"10365",-0.201117969424266,1.06920149122904,0.209485818742776,0.64717071277352,0.899911810330554
"42198",-0.242731334845452,-1.21755193361978,0.20948404648534,0.647172103915326,0.899911810330554
"54737",0.169505033761991,0.466691711067879,0.209452203898761,0.647197100116208,0.899911810330554
"24638",-0.150147673111133,4.72913680307072,0.209435901343968,0.647209898393632,0.899911810330554
"52073",-0.160394849674343,3.33820619404753,0.209323723723834,0.647297979475554,0.899911810330554
"30625",-0.242709751563679,-0.901819068341326,0.209317334999072,0.647302996716484,0.899911810330554
"8453",0.145075724383536,4.44871825798006,0.209238384607119,0.647365006270235,0.899911810330554
"6320",0.187709566405892,-0.320869394146224,0.209205381972389,0.647390931533227,0.899911810330554
"37989",-0.150673653612738,0.41031178228306,0.20919645564789,0.647397944043983,0.899911810330554
"2218",0.0956137436625591,4.29471674812836,0.209123532258545,0.647455239355822,0.899911810330554
"37894",0.0741138966607132,6.10783042531507,0.20905989221921,0.647505250686331,0.899911810330554
"22425",-0.114059235210579,5.01555819316607,0.209005926614523,0.647547666603508,0.899911810330554
"58075",-0.155199841296487,6.73402710515562,0.208992852524034,0.647557943580938,0.899911810330554
"37204",-0.0878980422362702,4.19662216249227,0.208986367682513,0.647563041178752,0.899911810330554
"7743",0.153067236277848,0.0343057949370409,0.20894155906707,0.647598266904108,0.899911810330554
"19126",0.0872458701343563,4.25300851218126,0.208764401259085,0.647737582003255,0.899912246343824
"43206",0.0941487127803824,4.08253781794047,0.208719771966476,0.647772689292009,0.899912246343824
"35713",0.2763460251875,1.83972972524229,0.208660242208357,0.64781952497943,0.899912246343824
"44383",-0.201977068536438,-0.0327357601804431,0.20861494826244,0.647855165895772,0.899912246343824
"37358",0.146038584974294,1.46161232777649,0.208595704967252,0.647870309482178,0.899912246343824
"19167",0.110943441894002,4.63882342504902,0.208573399947863,0.647887863560836,0.899912246343824
"45545",-0.101363768558192,6.16207005190198,0.208552618255666,0.647904219799915,0.899912246343824
"53525",-0.0846763819950764,6.85988301888653,0.208544868421946,0.647910319561738,0.899912246343824
"40583",-0.119084146410836,2.09557771691247,0.208474023632409,0.647966086636445,0.899935578829809
"51283",-0.217548967794333,0.373344935341257,0.208373172874508,0.648045493342649,0.89998820763203
"44444",-0.235257487118894,-1.31275862568565,0.208326917155287,0.648081921404723,0.89998820763203
"46523",0.0922398362595059,4.75213548836177,0.208186779557581,0.648192314699495,0.900087385946133
"10264",0.281361311144334,-0.273841889315199,0.208034173041082,0.648312581446944,0.900096243758763
"38775",0.140298674026505,3.84710324932078,0.208003704570627,0.648336599541047,0.900096243758763
"28671",-0.153589671236955,1.1112757349358,0.207955050562083,0.648374957581133,0.900096243758763
"58032",-0.409165726176108,1.97948092668169,0.207872072652023,0.648440388541573,0.900096243758763
"52736",-0.27396272428906,-0.747118056169207,0.20764548298208,0.648619142741655,0.900096243758763
"10146",0.128249627980889,1.7608064283575,0.20760381769623,0.64865202486508,0.900096243758763
"46703",0.145480076079425,1.79418776787115,0.207550613796756,0.648694019022331,0.900096243758763
"56885",-0.0916592171393777,5.44631656439251,0.207521626228576,0.648716901819277,0.900096243758763
"56069",0.278942681704068,-0.481569142861451,0.207493371191553,0.648739208213243,0.900096243758763
"54756",0.147794440316067,5.36053354484663,0.207481588484143,0.648748510803183,0.900096243758763
"39953",-0.0875219044769391,4.76888879583515,0.207443130262654,0.648778876253595,0.900096243758763
"25330",-0.138374884374837,2.37301298215276,0.207242037170684,0.648937708657647,0.900096243758763
"55112",-0.256191976058326,0.526892906633645,0.207240330954722,0.648939056702003,0.900096243758763
"52800",-0.0969011766718305,4.66371677422217,0.207238491901531,0.648940509705685,0.900096243758763
"19819",0.423764982090663,-1.19953985496191,0.2071879491931,0.648980445660108,0.900096243758763
"32182",-0.282962024149537,-0.0137450389406064,0.207149395649797,0.64901091241634,0.900096243758763
"48615",-0.345301304581721,-1.69096623825112,0.207123397549765,0.649031459224736,0.900096243758763
"32752",0.14168540701939,3.29630066107702,0.207086686419739,0.64906047540194,0.900096243758763
"48639",-0.15765383513377,2.58112539514182,0.207059486814567,0.649081975749872,0.900096243758763
"57498",0.174562732218195,0.0714332037083279,0.206999249702406,0.649129597173644,0.900096243758763
"16966",-0.152779706179076,2.41177808350639,0.206952228036085,0.64916677672548,0.900096243758763
"9590",-0.0789322801060355,6.04818572626433,0.206936437815706,0.649179263035029,0.900096243758763
"34561",-0.170503390423143,3.32890667931544,0.206878762260322,0.649224875570715,0.900096243758763
"22797",0.100940457921338,4.61272509963759,0.206765949434305,0.649314115435756,0.900096243758763
"37203",-0.302935084328045,-1.48602199184028,0.206743018286398,0.649332258566384,0.900096243758763
"40642",0.109859937418953,2.7135211803077,0.20660638187504,0.649440390512877,0.900096243758763
"10564",-0.194837003710942,1.36360153967767,0.206600822420432,0.649444791092746,0.900096243758763
"20748",0.129268612749579,2.05955203006972,0.206594262117372,0.649449983984941,0.900096243758763
"35005",-0.374540696486264,-0.836498012649503,0.206588834019929,0.649454280740441,0.900096243758763
"61057",-0.183405765237062,0.595988051045844,0.206586100988797,0.649456444170004,0.900096243758763
"3652",0.298570054699159,-0.431353303073293,0.206549638726027,0.649485308843831,0.900096243758763
"52287",0.179358629308763,7.5124320477683,0.206486067132118,0.649535641469344,0.900096243758763
"50557",-0.220982344623937,-0.274990627473076,0.206475729853817,0.649543826863109,0.900096243758763
"53054",-0.44148232543999,1.23635926084297,0.206424056298815,0.649584747374436,0.900096243758763
"27653",-0.15960455429383,0.532421320498574,0.206416551974718,0.649590690594912,0.900096243758763
"46934",0.150737270352306,1.62499697616124,0.206402518044557,0.649601805435494,0.900096243758763
"47069",0.207643131382667,-0.705666083556186,0.206338377252881,0.649652610599414,0.900112634340225
"3792",-0.0938225972282174,4.35508374659654,0.206276336644881,0.649701761296486,0.900125232973205
"4348",-0.196035960033769,4.42641952132608,0.206218402926623,0.649747666425606,0.900125232973205
"22830",-0.0901271644303206,4.04776658138133,0.206179327219449,0.649778633363484,0.900125232973205
"22700",-0.18395382488339,4.18742856661883,0.205992415948202,0.649926806843841,0.900142360189511
"25076",-0.234198644100852,-0.75204897304746,0.205931029518823,0.649975488479569,0.900142360189511
"53820",-0.318495352780712,-1.53367645051661,0.205929395669942,0.649976784299749,0.900142360189511
"34378",0.074386110805429,5.61814917630453,0.205918945905967,0.649985072247771,0.900142360189511
"25022",-0.282150271379227,-0.605692904408603,0.205917922793695,0.649985883715263,0.900142360189511
"44527",-0.141216583590526,4.70870333934082,0.205800958392103,0.650078668458534,0.900178497791991
"58461",-0.129536271093989,3.88000235103996,0.205746840585022,0.650121609431314,0.900178497791991
"50480",0.170557531803446,0.119924540912785,0.205608510355529,0.650231401572007,0.900178497791991
"18528",-0.098155055640137,4.49550319341578,0.205599445752306,0.650238597665076,0.900178497791991
"41999",-0.089997403428683,5.70469877596806,0.205579855058119,0.650254150732041,0.900178497791991
"53969",0.110428009081926,2.67979601340187,0.205575484827884,0.650257620383015,0.900178497791991
"47957",0.0915081734122614,4.30220087168012,0.205507255910952,0.650311795041166,0.900178497791991
"22975",0.0707439202007772,8.44076591678373,0.205469345945971,0.650341900737823,0.900178497791991
"31224",-0.088854653252314,4.50212530478968,0.205443046054807,0.650362788415145,0.900178497791991
"3320",-0.324854597790881,4.50341093717886,0.205363239293035,0.650426181734086,0.900212288203703
"21530",-0.132066877424973,3.51182598883681,0.205213484867215,0.650545177024759,0.900235531606658
"49064",-0.0991652662980907,4.0082550856014,0.205161226650048,0.650586713868295,0.900235531606658
"48834",-0.187644629910501,5.43274587720607,0.205147597857717,0.650597547605444,0.900235531606658
"49784",-0.301580533983739,0.863265023903264,0.205139531834322,0.650603959616094,0.900235531606658
"3521",0.153688727055685,4.00256505175976,0.2050968615616,0.650637882482321,0.900235531606658
"38523",0.0852823108010027,7.63801758335304,0.205019198787497,0.650699635301835,0.900242689996593
"48507",-0.151049190644181,0.475858707419195,0.204948672354713,0.650755725939323,0.900242689996593
"33944",0.239179619677599,-0.359590034321903,0.204906784110835,0.650789045737816,0.900242689996593
"56091",0.0895498846920646,5.35723765295471,0.204894292615748,0.650798982830741,0.900242689996593
"11258",-0.184061559370844,3.37462465464543,0.204627493277428,0.651011311222427,0.900407162133451
"55908",0.109489496921866,4.9090123040904,0.204502543933899,0.651110807684017,0.900407162133451
"52962",0.210406271040485,-0.359422074904483,0.204419727463057,0.651176774152074,0.900407162133451
"219",-0.0946030220469686,4.22563008490841,0.204385091225626,0.651204368005291,0.900407162133451
"33083",-0.0947851715936406,3.7377238132533,0.204295735758567,0.651275568351779,0.900407162133451
"57994",-0.107973841092593,3.036361025322,0.204275580217431,0.651291631309737,0.900407162133451
"57646",-0.238251983652609,3.31897702932228,0.2042731014173,0.651293606855334,0.900407162133451
"4401",-0.167462469070227,0.133581386710663,0.204248298714189,0.651313374823151,0.900407162133451
"55880",0.0887082989047493,4.63226699934092,0.204238286467482,0.651321355079442,0.900407162133451
"55135",0.104446938467209,5.00030816061797,0.204223354222914,0.65133325725523,0.900407162133451
"34041",0.0770987542215432,5.09806385096613,0.204206416079941,0.651346758924458,0.900407162133451
"11728",-0.296015315097331,-1.48028518862307,0.20401302071602,0.651500965337342,0.9005499847393
"51553",-0.0884314827325921,8.15952880988536,0.203945458764792,0.651554857515619,0.9005499847393
"60514",-0.142662906120953,3.88243399546491,0.203860007488231,0.651623034876231,0.9005499847393
"35123",0.299988504813923,0.152644750048737,0.203742247855505,0.651717017674049,0.9005499847393
"5087",0.168879038711153,0.457672649500472,0.203662495251547,0.651780686008581,0.9005499847393
"54500",0.0855869953081628,4.51310275540757,0.203577634475252,0.651848448793732,0.9005499847393
"14566",0.143449930239982,3.10371253974788,0.203575566200327,0.651850100558911,0.9005499847393
"18219",-0.107453681201464,5.01925128461786,0.203552790924434,0.651868290011717,0.9005499847393
"3224",0.289002347792897,-1.75824908175029,0.203524489329803,0.651890894760448,0.9005499847393
"31124",0.0870658187626171,4.37618901403319,0.203464345048062,0.651938938843521,0.9005499847393
"21155",-0.113601370352548,4.54629921220309,0.203442582959653,0.651956324805826,0.9005499847393
"21508",-0.151445060962005,1.32971200323402,0.203424338236754,0.651970901570058,0.9005499847393
"48931",-0.114201016593382,2.95227642201466,0.203331190636425,0.652045334837716,0.9005499847393
"32741",0.165506441877998,0.0388914667384396,0.203325350389578,0.652050002400981,0.9005499847393
"54291",-0.117278637205795,5.20152414060779,0.203297260046359,0.652072453513091,0.9005499847393
"35420",0.0832126341840441,5.47876015569731,0.203295331225227,0.652073995185354,0.9005499847393
"23588",0.116260567857469,3.09083969654243,0.203216784344159,0.652136783781318,0.900582843069171
"21277",-0.180455099891636,-0.489661143171149,0.203138080157275,0.652199712769958,0.900591332584676
"3834",0.0840397954733483,7.0858109122905,0.203111554766792,0.652220924806387,0.900591332584676
"51700",0.106340293039736,3.26713114123296,0.202881733782556,0.652404779692223,0.90079134175608
"58207",-0.0841603582360061,7.41528652530207,0.202719158399418,0.652534914313257,0.900835591657326
"49430",-0.111404604748134,3.81340882423611,0.202412227301718,0.652780770683761,0.900835591657326
"2332",0.1048151639343,4.24609945805262,0.202363164679758,0.652820091347251,0.900835591657326
"10237",0.132649720144212,1.71020464088944,0.20236259087682,0.652820551248797,0.900835591657326
"26916",-0.0914954792277855,5.09023986753453,0.202362107325588,0.652820938814446,0.900835591657326
"54433",0.0744361845903143,5.69997299863345,0.202343992016672,0.652835458610853,0.900835591657326
"44673",-0.0950896152247879,4.30131673817411,0.202326740295074,0.652849286950585,0.900835591657326
"55727",-0.311927747802438,0.558479126448739,0.202309396182219,0.652863190062271,0.900835591657326
"53622",-0.126055913625476,4.46430485787091,0.202195990407219,0.652954114258472,0.900835591657326
"26320",-0.11421883931274,3.35753724958694,0.202169251413204,0.652975556975817,0.900835591657326
"61102",-0.0837663263750082,4.20440566576134,0.202156086956822,0.652986114533147,0.900835591657326
"4345",0.085498712364799,4.77429910958414,0.202154969986208,0.652987010334031,0.900835591657326
"8519",0.120914409396711,3.2119704939241,0.202151900970623,0.652989471673613,0.900835591657326
"11707",0.0817261182725269,5.64486160195557,0.202074811682206,0.653051304377788,0.900835591657326
"34216",-0.0927458620744998,4.56730426870067,0.202058577198017,0.653064327735419,0.900835591657326
"51967",-0.1317838070215,2.85951138155294,0.202028207514329,0.653088692086206,0.900835591657326
"20258",0.0770878608357317,5.98902275758246,0.201992244010482,0.653117546976247,0.900835591657326
"48947",-0.191088111648691,0.437691753537077,0.201965557977279,0.653138960193569,0.900835591657326
"38976",-0.208691191842094,-1.32881117297833,0.201821007379722,0.653254979018124,0.900941802654199
"36459",0.208472954157397,2.73361662835346,0.201767346732188,0.653298060696297,0.900947415127211
"9197",-0.0938425383663184,4.67154223742643,0.201505949798571,0.653508022842773,0.901004491589352
"48654",0.0842614411171426,4.2213159882507,0.201431716544692,0.653567679131027,0.901004491589352
"24480",-0.158781239234405,1.12107189248711,0.201383362239105,0.653606545347407,0.901004491589352
"21661",-0.28371343090286,-1.59095515151503,0.201379294967133,0.653609814794237,0.901004491589352
"41843",-0.131809659923376,2.69112424328372,0.201347635820094,0.653635265124173,0.901004491589352
"13418",-0.15016645951429,3.99149173547284,0.201286347316138,0.65368454089679,0.901004491589352
"33481",0.28317603265242,0.234018819485418,0.201258181775653,0.653707188928911,0.901004491589352
"57644",-0.215769964320379,4.35824795161128,0.201225939918061,0.653733117082183,0.901004491589352
"10644",0.2422525367413,-0.544147433719983,0.201049582122151,0.653874984095142,0.901004491589352
"7957",-0.1246409404841,1.85981016619418,0.201040184864822,0.653882545601665,0.901004491589352
"9211",0.0921616837949914,6.63873844864039,0.201030372069923,0.653890441697186,0.901004491589352
"20246",-0.0918152284021726,4.45610107377503,0.20099792577127,0.653916552020286,0.901004491589352
"20900",-0.247494998254182,-1.18393230979594,0.200975683513467,0.653934452366601,0.901004491589352
"21928",0.0793875767152864,4.4832260369056,0.200886843674528,0.654005961646415,0.901004491589352
"40081",0.136908330385669,2.98624170750983,0.200862858863406,0.654025270841262,0.901004491589352
"37705",0.136015851277935,2.05642850424229,0.200852785395291,0.654033380993105,0.901004491589352
"50376",-0.207178095834296,-0.394490773448596,0.200830567534465,0.654051269462125,0.901004491589352
"39528",0.113448433512788,3.0046365920265,0.200819434879791,0.654060233244821,0.901004491589352
"16918",-0.0813222788800849,5.99163066295578,0.200788452859456,0.654085180895785,0.901004491589352
"7507",-0.218438189900713,3.92716527917318,0.200709185268266,0.654149020057768,0.901004491589352
"14724",0.175245693264413,2.79401148016233,0.200697098059848,0.654158755974654,0.901004491589352
"4827",-0.154711275259976,2.62285018709444,0.200642200547016,0.654202978855358,0.901011664699763
"8458",0.371916803957449,4.88303538576843,0.200590529525552,0.65424460926124,0.901015266639578
"50981",0.174504104535258,5.63479088147891,0.200522928931719,0.654299083556321,0.901036555494912
"19837",-0.220283911218799,-0.712957054701477,0.200389364429877,0.654406745677807,0.901093941820581
"34750",0.11243856791323,3.58249931661403,0.200373986293494,0.654419144271964,0.901093941820581
"9825",-0.30818064544507,0.0366439125316574,0.200326032058392,0.654457810953347,0.901093941820581
"23783",0.0845242531970689,5.2542323737122,0.200264903379598,0.654507108568172,0.901108093792379
"11118",0.134870636158103,2.42471890650055,0.200157539743312,0.654593714524238,0.901135372792592
"61328",-0.126019331691057,1.65528634646061,0.200062859254541,0.654670112626426,0.901135372792592
"31855",0.118251056179195,2.64900063442993,0.199997560596509,0.654722815041853,0.901135372792592
"16291",-0.101857023410642,4.35137788233491,0.1999822392117,0.654735182396072,0.901135372792592
"30635",0.097557420760199,3.91712587284065,0.199934482871301,0.654773734751321,0.901135372792592
"8495",-0.10849038266297,4.74685069430283,0.199931599154702,0.654776062871789,0.901135372792592
"3620",-0.173307533686898,2.30498128767969,0.19987349415609,0.654822977265955,0.901135372792592
"58788",-0.0940966258188788,4.46731245202693,0.199794149200368,0.654887054171513,0.901135372792592
"8225",0.628892973454725,-0.391255827287956,0.199726180054627,0.654941956411899,0.901135372792592
"47820",0.0952241624308246,3.7543100027825,0.199705273070386,0.654958846332446,0.901135372792592
"48819",-0.0797311685827671,5.54584328067439,0.199686747013906,0.654973813682577,0.901135372792592
"9710",-0.173493709842415,1.43489320484733,0.199660319435894,0.654995166177208,0.901135372792592
"22803",0.0855232464628069,6.39912907912711,0.199337027150229,0.655256511574535,0.901441227038917
"173",-0.092815759965824,7.53471136998944,0.199246856496821,0.65532944972073,0.901481552708017
"10541",0.110844833511352,2.89435400935117,0.199204281759013,0.655363894882433,0.901481552708017
"13710",0.152538135738385,1.31406315798692,0.199138287696218,0.655417296212714,0.901485768295253
"47401",0.164788445771029,2.04213369428645,0.199076120075835,0.65546761095408,0.901485768295253
"52897",-0.0877947138481528,5.79567047437311,0.199031794860687,0.655503490876308,0.901485768295253
"59629",-0.52214336561469,-0.0120949552503024,0.198870741248289,0.655633899247833,0.901485768295253
"35785",-0.153370274582643,0.492940604417965,0.198870181030359,0.655634352978108,0.901485768295253
"51229",-0.07323789314147,6.06949176241974,0.198816229639386,0.655678052741147,0.901485768295253
"42045",-0.0805521610733037,5.67943324078813,0.198748879467971,0.655732615278205,0.901485768295253
"25028",-0.165713224700209,2.17212550400787,0.198747356946239,0.655733848850049,0.901485768295253
"29974",0.216065775031327,-0.574091829516983,0.198712323293872,0.65576223524915,0.901485768295253
"50191",-0.100318072174486,5.57608016504595,0.198690416335722,0.655779987125322,0.901485768295253
"57472",-0.111763229941152,4.7596125323227,0.198670224752348,0.65579635001993,0.901485768295253
"58361",-0.640512048045322,-1.75922834488633,0.198516087557234,0.655921292876791,0.901603853204965
"46631",0.147996529231077,1.13467271991055,0.1984246493727,0.655995439697331,0.901626527421314
"51069",-0.155858248830708,3.26745859727326,0.198399457015313,0.656015871666248,0.901626527421314
"38194",-0.380430577243013,0.832425568926861,0.198350485294036,0.65605559406071,0.901627463058679
"16695",0.129681346945951,4.87553005306211,0.198230011441893,0.656153338938948,0.901668165680571
"49169",0.36038941833321,-1.68875668166452,0.198217739643751,0.656163297498384,0.901668165680571
"27403",-0.0754261816693244,5.28076934451835,0.198167084860698,0.656204407744729,0.901671005679585
"24362",0.110288194019304,3.41210315543624,0.197945848185969,0.656384032123387,0.901864162176196
"31880",-0.119870925814175,5.15661341449833,0.197745942191268,0.656546441345823,0.902033643669488
"56586",0.512706071782986,1.17373319896605,0.197616394652369,0.656651741903035,0.90212464768047
"19991",0.167535769187789,-0.268366862913882,0.197505095698994,0.656742242418449,0.902156031901557
"19312",0.170782810982104,2.41096767388744,0.197477794844186,0.656764446225513,0.902156031901557
"9911",0.145123151077167,0.922945306539499,0.197394057312205,0.656832561493261,0.902156031901557
"22884",-0.0835542242405894,8.06995116205546,0.197339103973889,0.65687727201422,0.902156031901557
"43537",-0.146853107306601,1.47496482524154,0.197294511632453,0.656913558215268,0.902156031901557
"52343",-0.20582759944195,1.97180456852271,0.197183716649192,0.657003736862427,0.902156031901557
"23549",-0.141927496044039,2.26436649357938,0.197163021843529,0.65702058421391,0.902156031901557
"38559",-0.0729277533183873,6.03582842001283,0.197152065150391,0.65702950433292,0.902156031901557
"48789",0.39743554594413,-0.0860991039216728,0.19710162724329,0.657070570927106,0.902156031901557
"38992",0.157588156231063,0.623955719134959,0.197030186183164,0.657128749075156,0.902156031901557
"37948",0.18346614861973,-0.0511931639069893,0.196997825052598,0.657155106571422,0.902156031901557
"48681",0.132603988766833,4.75666265819349,0.196921643482295,0.657217165175258,0.902156031901557
"16561",0.144229760418124,1.81286074605218,0.196875960647716,0.657254385961409,0.902156031901557
"18496",-0.159293570545974,-0.23659351313909,0.196819840730712,0.657300117594965,0.902156031901557
"52259",0.109076174130204,5.58291506799538,0.196789871333507,0.657324542592995,0.902156031901557
"49789",-0.22558833720225,0.404392644155,0.196750368857012,0.657356740432093,0.902156031901557
"62100",0.179695636731621,-0.256870098039693,0.196738713336825,0.657366241399909,0.902156031901557
"28072",0.100140505161329,4.30885251628131,0.196700656744747,0.657397265480113,0.902156031901557
"50574",0.169719108918344,0.100860154300235,0.196669828217026,0.657422399809678,0.902156031901557
"41460",-0.302249448701827,0.669464407790631,0.196628771585106,0.657455876717035,0.902156031901557
"23361",-0.158158199826735,2.31786779649074,0.196535741863652,0.657531747110627,0.902158054460668
"31856",-0.118453103801026,3.79610250934606,0.196521958105185,0.657542990282929,0.902158054460668
"44136",-0.149306271873623,0.29024804157344,0.196462592525433,0.657591419147203,0.902158054460668
"7520",0.0737327107057793,6.35027033395847,0.196419382865221,0.657626673946346,0.902158054460668
"18933",-0.243377365783034,-1.51764613793303,0.196387520171107,0.657652673718081,0.902158054460668
"23981",-0.121714366286173,3.74057932691976,0.196146543099111,0.657849391351417,0.902289079182447
"18940",0.197753071872567,0.0796277842378388,0.196139371348854,0.657855248105137,0.902289079182447
"60496",0.0894464846377916,5.24228554573771,0.196110812005963,0.657878572139605,0.902289079182447
"23659",-0.14211237723477,3.90158387227933,0.196079105399772,0.657904468881667,0.902289079182447
"60455",0.0956771310842643,3.47967072822405,0.196021389014191,0.657951615845019,0.90230015536371
"26766",-0.101327335623525,6.34364245050937,0.195851718958838,0.658090262840919,0.902436703880303
"35271",-0.444127519868501,-0.881227648983051,0.195802752464369,0.658130289485966,0.902438006495006
"34446",0.124583286913463,1.91933978250496,0.195743293069609,0.658178901381558,0.902451080478876
"57457",0.180989103675545,-0.0318755829038478,0.195632736346059,0.658269312117449,0.902521461294251
"48379",-0.14991153613551,0.581176500272955,0.195525341980571,0.658357166000999,0.902564193272649
"570",0.0937215303250445,4.04215578237815,0.195499092449092,0.658378643798001,0.902564193272649
"39183",-0.0786158265642634,6.53039596472726,0.195396919893184,0.658462259474964,0.902625240120783
"48374",0.110098438864752,2.86090890258827,0.195321779016962,0.65852376972314,0.902655979225202
"50475",-0.107636580888393,4.02256125964304,0.195203500443945,0.658620621106047,0.90273068703657
"47454",-0.198305379968355,0.0746293362688843,0.195143361224702,0.658669879033261,0.90273068703657
"24033",-0.474417307587344,2.9879959383563,0.19511203568166,0.658695540281166,0.90273068703657
"55799",0.0738188660661604,7.37280630019694,0.194925681294407,0.658848248914168,0.902868027443441
"52137",-0.380822698481873,-0.161205065009176,0.194869133113084,0.658894604731626,0.902868027443441
"62174",-0.102412147549227,3.50933337124866,0.194846647755636,0.658913039513803,0.902868027443441
"24451",-0.0905798084006643,5.18246510157133,0.194762988995308,0.658981638913825,0.902903944776354
"4428",-0.114921681545747,3.89333714571952,0.19471933009534,0.659017445793289,0.902903944776354
"9792",0.170236590219405,1.27562002584933,0.194566068729114,0.659143181197845,0.902911595939978
"50526",0.296899208833164,-1.58719816688046,0.194555312976695,0.659152007422871,0.902911595939978
"34886",-0.0726242547341561,8.69215976146584,0.194409985790955,0.659271292230965,0.902911595939978
"32409",0.102978049838268,3.42236806640952,0.194376439406395,0.659298834726593,0.902911595939978
"24597",-0.147441752708509,2.00013960547053,0.194375678418048,0.659299459551684,0.902911595939978
"15442",-0.268810173439487,0.232925570730689,0.194331860593622,0.659335439539218,0.902911595939978
"36536",0.0775801673020865,5.05510063405923,0.194292434669464,0.659367817360829,0.902911595939978
"9398",-0.269295631055518,-0.468440787959674,0.194284421740331,0.65937439831254,0.902911595939978
"58746",-0.129808471528614,1.32147212037028,0.194255733974384,0.659397960663832,0.902911595939978
"47916",0.0889664218814797,5.5601305666835,0.194236203896878,0.659414002646734,0.902911595939978
"30208",0.247817321549068,2.79023002332143,0.194090245032783,0.659533923594752,0.902947286773759
"5387",0.170360944919676,4.30623378841012,0.194066055786976,0.659553802869525,0.902947286773759
"57473",-0.0960315506324317,3.9575080915204,0.194061721905165,0.659557364708866,0.902947286773759
"1947",0.247068497857784,0.0857453373822598,0.193958576198841,0.659642149944431,0.902955243259687
"6175",-0.0703765501948388,6.0110899602588,0.193937469740838,0.659659502660765,0.902955243259687
"20418",0.179185738882745,0.102339433748237,0.193858859283523,0.65972414232483,0.902955243259687
"2795",-0.185117607050293,1.6564277599364,0.193854467521293,0.659727754036553,0.902955243259687
"10344",0.194490075424662,-0.89280167930049,0.193808266123434,0.659765752252516,0.902955243259687
"51725",0.180288382887425,0.0210191349283929,0.193763238362492,0.659802790416943,0.902955243259687
"53553",-0.0910165326381234,3.66255018755157,0.193721812404048,0.659836870410084,0.902955243259687
"38096",0.111252221811266,2.86447432114357,0.193633372984203,0.659909641639142,0.903001319192649
"48688",-0.179560199803096,6.02093512061876,0.193456759036167,0.660055025516859,0.903029214276633
"883",0.258928024323735,-0.560596074356904,0.193377890536101,0.660119973538291,0.903029214276633
"45076",-0.211722999862821,3.81607043064401,0.193375749485313,0.660121736908848,0.903029214276633
"36140",-0.19013760071705,-1.11152363185941,0.193364391970314,0.660131091158996,0.903029214276633
"52036",-0.0819089662666926,5.32597485885825,0.193207946050787,0.660259976156873,0.903029214276633
"49881",0.152163890327143,6.48000724923846,0.193200124282725,0.660266421605928,0.903029214276633
"53041",-0.281393784962315,-0.226172771981277,0.193139736598114,0.660316188709578,0.903029214276633
"28588",-0.117002547188708,4.42128878607327,0.193111105397051,0.660339787691028,0.903029214276633
"57323",-0.108026061367525,3.49518693651643,0.193086798373454,0.660359824150662,0.903029214276633
"48299",0.294090116554878,-1.13991140969719,0.193054543629117,0.660386414298602,0.903029214276633
"9484",-0.121095524490214,3.61416291450074,0.193045291812233,0.660394041795275,0.903029214276633
"16209",-0.18410317650629,0.448019723160701,0.193038968317233,0.660399255214257,0.903029214276633
"49686",0.0785868499082994,4.86138044399032,0.192935492747822,0.660484580345244,0.90309241554133
"22997",0.0910270261781586,3.79857213075251,0.192883779465693,0.660527232935747,0.903097265846791
"35806",-0.161092498129434,2.25108254129397,0.19273157402515,0.660652810031866,0.903119332615997
"749",-0.246019913062545,1.81049163470451,0.192663380712363,0.660709092108902,0.903119332615997
"11689",0.125051525914306,3.26160421086307,0.192640531303546,0.660727953098779,0.903119332615997
"18026",0.101324229806644,7.10516948728033,0.192631152535746,0.660735695166401,0.903119332615997
"61782",-0.222892197754736,-1.19330455685559,0.192627265690626,0.660738903779332,0.903119332615997
"40334",-0.225800147730591,0.541613228664637,0.192500101717819,0.660843899668267,0.903204642337216
"37688",-0.264186292172478,-0.402772454295109,0.19238916409812,0.660935531673684,0.903204642337216
"39469",0.200867029701512,-0.761324457514398,0.192348517519149,0.660969112728871,0.903204642337216
"59314",-0.122384347504084,1.83782248874067,0.192235748935419,0.661062301102526,0.903204642337216
"48009",-0.132799666624418,2.7516831794458,0.192218441140239,0.661076606598792,0.903204642337216
"47665",0.220794355104013,1.62430109269976,0.192193090993948,0.661097560764698,0.903204642337216
"52227",0.116100999804801,3.28298535647698,0.192181388067866,0.661107234836904,0.903204642337216
"40751",-0.125590058006463,3.63958474835552,0.192071554143473,0.661198044744999,0.903204642337216
"32306",0.153091314485618,1.79826288150058,0.192070965531721,0.661198531488384,0.903204642337216
"50891",-0.0817595174016035,8.12463014571839,0.192064872969695,0.661203569690553,0.903204642337216
"13675",-0.0918351691718745,6.39157850167057,0.192031066861279,0.661231527149706,0.903204642337216
"59050",0.0716534250288204,5.23788690600005,0.191982124121144,0.661272007715237,0.903206514441429
"1227",0.129709056495413,1.34554039489939,0.191903533689755,0.661337022771053,0.903231116390899
"36276",-0.172843045376838,12.4466997356176,0.191865802724351,0.661368241888373,0.903231116390899
