"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000099812",-0.0347537442190352,4.44261432676108,0.0276632489967836,0.867902982809565,0.967750304094191
"ENSG00000249744",-0.0673499072622172,-0.73185965650844,0.0276597050892078,0.867911366749466,0.967750304094191
"ENSG00000164244",0.030994175700757,6.16324230121429,0.0276288060107959,0.867984489124039,0.967785100897476
"ENSG00000213184",0.0460306784725566,1.38547172113156,0.0275953359118737,0.868063743218215,0.967805065765469
"ENSG00000279519",0.0542565979764787,1.09830012549358,0.0275858441887085,0.868086227727613,0.967805065765469
"ENSG00000249437",-0.0600634466688911,1.71117292628064,0.0275293432599879,0.868220152528208,0.967907638536227
"ENSG00000258839",-0.0551945462775913,0.988008082876495,0.0274789807136648,0.868339646536851,0.967927010473071
"ENSG00000232935",0.0866114973639064,-0.969574638476142,0.0274787667621341,0.868340154414426,0.967927010473071
"ENSG00000228999",0.0916091349054755,-1.08104554578057,0.0274690197544594,0.868363293990177,0.967927010473071
"ENSG00000232729",-0.0360906437238328,3.27488668570163,0.0274455466474537,0.868419036895398,0.967942415779765
"ENSG00000185495",-0.062883730637079,1.59041202210361,0.027408353345086,0.86850741209102,0.967994189890402
"ENSG00000274420",0.116393076082151,-1.67643860600939,0.0273582446026825,0.868626573196465,0.968065021077358
"ENSG00000025423",0.0691825275216302,0.338982383695434,0.0273463739606168,0.868654818601096,0.968065021077358
"ENSG00000159592",0.0268449991101254,5.81198523339602,0.0273217386874691,0.868713456702689,0.968083643120247
"ENSG00000236266",0.0877392936868724,-0.627370760245938,0.0272624611937333,0.868854663331148,0.968178432528488
"ENSG00000259784",0.0465883881934239,2.96632824074145,0.0272362088811873,0.868917250105984,0.968178432528488
"ENSG00000111752",-0.0273797742796415,6.30297219741692,0.0272332468427265,0.868924313692898,0.968178432528488
"ENSG00000230547",-0.0486831702801523,2.79162644499695,0.027207869042722,0.868984848431014,0.968199158684731
"ENSG00000178982",0.0361713222329006,6.96623863184889,0.0271053948195004,0.869229579978769,0.968373048166398
"ENSG00000102547",0.0588444993507842,1.72533295749939,0.027099335262462,0.869244066434557,0.968373048166398
"ENSG00000242282",-0.0565908665507288,0.12169539844611,0.0270898518461946,0.869266741578101,0.968373048166398
"ENSG00000245205",-0.0281850019697273,9.43473433821495,0.0270445910346098,0.869375017784472,0.968404268471578
"ENSG00000048342",-0.0535663575451377,2.19237833860872,0.0270315400555603,0.869406256567879,0.968404268471578
"ENSG00000082701",-0.0274321313217594,6.15077368640224,0.0270255514759938,0.869420593405836,0.968404268471578
"ENSG00000224126",0.0286096664553327,6.95039230758544,0.0269876997038025,0.869511249443777,0.968409753804012
"ENSG00000270767",0.095730525579771,-1.37136640516984,0.0269842164365901,0.869519595244506,0.968409753804012
"ENSG00000257907",-0.0404448489437584,2.93563955894697,0.0269656941436063,0.869563983381529,0.968409753804012
"ENSG00000224928",0.0402226591104831,3.72163859958415,0.0269534695022458,0.869593287956108,0.968409753804012
"ENSG00000276667",-0.0686441259417355,0.0468718787675607,0.026927867382013,0.869654682776858,0.968414796071698
"ENSG00000179715",-0.0438789645239466,2.70496124544312,0.0269166044912943,0.86968170109345,0.968414796071698
"ENSG00000231880",-0.0656322174052954,-0.0122391803455917,0.0268963349316289,0.869730339950661,0.968422252079514
"ENSG00000244041",-0.0703624625896839,0.364158802799216,0.0268761896258418,0.869778699299498,0.968429396157887
"ENSG00000249948",0.0922548730509589,-1.28217189942443,0.0268556237748188,0.86982808738039,0.968437684903357
"ENSG00000197548",-0.0332495626185461,5.5881447567674,0.0267565920772332,0.870066180433916,0.968600825281606
"ENSG00000223705",-0.0414973788978121,3.40650765324756,0.0267545091405239,0.87007119310605,0.968600825281606
"ENSG00000118162",-0.0748370479835299,0.178478341954053,0.0267408531957747,0.870104061657625,0.968600825281606
"ENSG00000143842",0.0338766143425121,5.33408749786545,0.026724921238273,0.870142419246874,0.968600825281606
"ENSG00000163961",0.0360935702909592,3.43551980824745,0.0267057505423836,0.870188589948033,0.968605522504465
"ENSG00000101311",0.0505762608260031,2.8819088876716,0.0265992878210977,0.870445304918737,0.968797487228906
"ENSG00000268938",-0.0674245051687022,-0.144548006847788,0.0265842749328646,0.870481548096894,0.968797487228906
"ENSG00000133048",-0.0733830451812981,4.62967497551093,0.0265584292417032,0.870543967772389,0.968797487228906
"ENSG00000249119",-0.0543620107587186,6.91737385366428,0.0265555250707621,0.870550983555381,0.968797487228906
"ENSG00000228331",0.0268771435690092,7.81959521630746,0.0265325982391005,0.870606383133805,0.968797487228906
"ENSG00000167103",-0.0682393455496748,0.472145744666297,0.0265299410990902,0.87061280534075,0.968797487228906
"ENSG00000206418",-0.0278788949250143,5.31877864175538,0.0264649220387385,0.870770056951998,0.968925775660948
"ENSG00000291194",0.0512222335952666,2.61888296698129,0.0263505379733582,0.871047182108695,0.969187431338618
"ENSG00000144677",-0.0574322723059077,5.55267200123065,0.0263229504641913,0.871114112378723,0.969215195678119
"ENSG00000267218",0.0648959616589937,0.330673688211097,0.0262911469165048,0.871191315896056,0.969242893378179
"ENSG00000213432",-0.0293740285417829,6.27837004914411,0.0262781154807143,0.871222963713055,0.969242893378179
"ENSG00000155561",-0.0319678111597851,7.36298682987945,0.0262499359864341,0.871291427271506,0.969272356746413
"ENSG00000131899",-0.0471282602601079,3.37520668017026,0.0261961786934108,0.871422138106351,0.969301839214033
"ENSG00000258021",-0.0612910327076754,-0.304348105044034,0.0261729306401493,0.871478708365573,0.969301839214033
"ENSG00000270405",-0.114754961587316,-0.929050959699022,0.0261577499668162,0.871515661916791,0.969301839214033
"ENSG00000050327",0.033574031618632,6.88503049213505,0.0261560803060092,0.871519726959895,0.969301839214033
"ENSG00000099956",0.028182557825811,5.94558283104159,0.0261425217716589,0.871552742204883,0.969301839214033
"ENSG00000275180",0.0873901300178324,-1.28867599287618,0.0261355113656911,0.871569816099551,0.969301839214033
"ENSG00000205572",-0.0336797169421791,3.67622537396903,0.0260452791792227,0.871789787350917,0.969444497418734
"ENSG00000259595",-0.0454239200622961,2.15835631988239,0.0260040621197222,0.871890397849037,0.969444497418734
"ENSG00000169750",0.0694772695687015,3.73736531918988,0.0259753218382031,0.871960601054836,0.969444497418734
"ENSG00000198881",-0.0753183161459351,-1.05880801315271,0.0259727059070705,0.871966992905988,0.969444497418734
"ENSG00000167130",0.0392480053912448,3.73082619728838,0.0259706162113389,0.87197209917374,0.969444497418734
"ENSG00000102858",-0.0341070496046942,3.69749124643972,0.0259694261642793,0.871975007202726,0.969444497418734
"ENSG00000170836",-0.0377013455042006,4.03105840538421,0.0259431967769501,0.872039119360876,0.969444497418734
"ENSG00000272602",-0.0385859002144669,2.74973799372664,0.0259368104719138,0.872054734358002,0.969444497418734
"ENSG00000253203",0.0729614685154723,-0.101944174651014,0.0259281242194076,0.872075976065967,0.969444497418734
"ENSG00000227382",0.0670951395072473,-0.442600748768941,0.0258945068835614,0.872158219659806,0.969489246243573
"ENSG00000171798",-0.046259491586004,1.72350326788238,0.0258513148367996,0.872263967866597,0.969547744707252
"ENSG00000162378",-0.0278588435467153,4.87712191648833,0.0258294783132484,0.872317465283887,0.969547744707252
"ENSG00000128626",-0.0252767137450796,6.16300388932222,0.0258197809533272,0.872341230336753,0.969547744707252
"ENSG00000105185",0.027572057328098,6.65781710003647,0.0258044494137515,0.872378812260954,0.969547744707252
"ENSG00000227118",-0.0501410370164871,1.08763195060395,0.0257842663315109,0.872428304149927,0.969556079828536
"ENSG00000291298",0.0462498431114694,1.50182958179811,0.0257525259960349,0.872506176336416,0.969578767848573
"ENSG00000213612",-0.0954782958066489,-0.948191696410925,0.0257241034650466,0.872575950360964,0.969578767848573
"ENSG00000198814",0.0396348255933967,2.93911064308081,0.0257238354076659,0.87257660859897,0.969578767848573
"ENSG00000168876",0.0304876077620488,4.86153650978519,0.0257011461010723,0.872632336903394,0.969578767848573
"ENSG00000011376",0.0419378599690954,3.74826579168315,0.0256904223301717,0.87265868485691,0.969578767848573
"ENSG00000231006",-0.0313214130275914,8.94464092159373,0.0255878485372705,0.87291099083801,0.969763099156121
"ENSG00000151702",0.0420144623258035,5.12433431638848,0.0255845278193423,0.872919167636366,0.969763099156121
"ENSG00000275880",-0.074308374350325,-0.292554362236953,0.0255717673794713,0.872950593480048,0.969763099156121
"ENSG00000112309",-0.032634737741417,4.58636375034617,0.0255448660349842,0.87301687127107,0.969763581017936
"ENSG00000164402",-0.0301919569172783,6.07938439239993,0.0255296830042364,0.873054294040256,0.969763581017936
"ENSG00000040199",0.0435512977550387,2.56149628242763,0.025520460685609,0.873077030560866,0.969763581017936
"ENSG00000196821",0.027461166433512,6.48239509315006,0.0254565306026819,0.873234758475736,0.969892117493086
"ENSG00000269608",-0.0435269380622307,1.99496339315201,0.0254351677620184,0.873287510011337,0.969904051116059
"ENSG00000151893",0.0259126830723335,6.20675915112543,0.025370461453968,0.873447428878961,0.969925411945063
"ENSG00000241945",0.0362063281700893,4.9938388906548,0.025355133446638,0.873485342016998,0.969925411945063
"ENSG00000136888",0.0472685277128529,6.77456533724049,0.0253544787102555,0.873486961739694,0.969925411945063
"ENSG00000164828",-0.0288157085722773,6.56130632428117,0.0253393138818012,0.873524483324207,0.969925411945063
"ENSG00000130700",0.10857038945087,-0.949502353167026,0.0253270523211411,0.87355482991498,0.969925411945063
"ENSG00000160404",-0.0372672961943958,2.54967744449074,0.0253093923860598,0.873598550381588,0.969925411945063
"ENSG00000007384",0.0375004723467819,3.0551751564841,0.0252776432784205,0.873677190575462,0.969925411945063
"ENSG00000213024",-0.0268805855741104,6.36661279777766,0.0252673474227763,0.873702703520745,0.969925411945063
"ENSG00000284125",-0.0528619368208377,1.04203378693902,0.0252461009310965,0.87375536879674,0.969925411945063
"ENSG00000235275",-0.0455354732602324,3.52433483850007,0.0252411635406808,0.873767610730596,0.969925411945063
"ENSG00000099940",-0.0262730858423468,5.37796542624569,0.0251738102552697,0.873934731504457,0.969925411945063
"ENSG00000179698",0.086744146519681,-1.1436514034566,0.0251592044709401,0.873971002430385,0.969925411945063
"ENSG00000272160",0.0558218425277848,0.750251694863137,0.0251573371612883,0.873975640347306,0.969925411945063
"ENSG00000260615",0.0681229115834089,-0.440630336898533,0.0251435038031271,0.874010004348219,0.969925411945063
"ENSG00000134265",0.0327380416584619,4.66397385825053,0.0251413208661848,0.874015427954796,0.969925411945063
"ENSG00000275464",0.0359956932337863,5.08813735147822,0.0251223115379986,0.874062667705856,0.969925411945063
"ENSG00000130227",-0.025987678577145,5.91477457054683,0.0251124356725345,0.874087217279375,0.969925411945063
"ENSG00000251235",0.0563531458396706,1.73660046084599,0.0250852918630589,0.874154717268149,0.969925411945063
"ENSG00000280173",0.0834602609237105,-1.36180210349244,0.0250852730475364,0.874154764070713,0.969925411945063
"ENSG00000259585",-0.0475363094965753,1.3349006904978,0.0250728510994618,0.874185666902961,0.969925411945063
"ENSG00000285589",0.0242450106307847,6.88551296822994,0.0250715462758837,0.874188913446956,0.969925411945063
"ENSG00000197265",0.03602502153355,5.2133663284623,0.0250459384372732,0.874252646090394,0.969927367858166
"ENSG00000125166",0.0256095742513691,6.15945891275465,0.0250119996506424,0.874337164234212,0.969927367858166
"ENSG00000234933",-0.0458627040999116,1.02002331518379,0.0250074388958241,0.874348526412297,0.969927367858166
"ENSG00000214027",-0.0387196525749024,3.83796062155885,0.0250033519448785,0.874358709108227,0.969927367858166
"ENSG00000266365",-0.0556779402034251,1.63772004449753,0.0249646648306951,0.874455140884644,0.969987737107161
"ENSG00000178537",0.0506091563886473,3.43243952754521,0.0249297940448088,0.874542125699886,0.970035019172349
"ENSG00000233719",-0.0767957854259033,-1.15802284787995,0.0249139007918506,0.874581791940352,0.970035019172349
"ENSG00000278527",-0.0634254267019651,0.688796333967954,0.0248697579774859,0.874692031260922,0.97005161245471
"ENSG00000241061",-0.0335088358352056,6.8326106137905,0.024863573431162,0.874707484140054,0.97005161245471
"ENSG00000179029",-0.0567818167488176,1.96973798209934,0.024857447236716,0.874722793161551,0.97005161245471
"ENSG00000164543",0.0481229124056867,7.01945786645771,0.0248223030175723,0.874810654006861,0.970091553028484
"ENSG00000290564",0.107756468398015,-1.62901950334717,0.0248094353103632,0.874842839324314,0.970091553028484
"ENSG00000236165",-0.0603676368586799,0.138772497488594,0.0247471171674847,0.874998833569214,0.970185217479292
"ENSG00000165861",0.0423618016019767,4.44918813153585,0.0247421220381909,0.875011346043084,0.970185217479292
"ENSG00000165949",0.0503795312454375,3.55443315693555,0.0246181876145926,0.875322209160265,0.970483288705947
"ENSG00000129250",-0.0323742129388596,6.25382956798331,0.0245893276300109,0.875394713302914,0.970487141135436
"ENSG00000024862",0.0467819567928612,2.26843603908239,0.0245680030353164,0.875448314504353,0.970487141135436
"ENSG00000112787",-0.0446646212245217,4.74793781740963,0.0245490790914005,0.875495901427489,0.970487141135436
"ENSG00000204386",0.0301447738921408,7.0320397979519,0.0245417478622301,0.875514341886096,0.970487141135436
"ENSG00000187634",0.0325651491622642,3.76401470597106,0.0245170195074671,0.875576562672568,0.970487141135436
"ENSG00000099330",-0.0518553773284918,3.29752923906316,0.024516496691902,0.875577878513243,0.970487141135436
"ENSG00000264044",0.0353136272598352,3.49849003155889,0.0244328785514938,0.875788516910821,0.970674014350708
"ENSG00000101198",-0.0953752985382058,0.400681604990949,0.0243811974566306,0.875918888924527,0.970724770110809
"ENSG00000160932",0.0724599149322535,7.03334154855089,0.0243780971848082,0.875926714245437,0.970724770110809
"ENSG00000287490",-0.053219355554717,1.99551280839594,0.0243594104567801,0.875973891761455,0.970724770110809
"ENSG00000224059",0.0427629789501231,2.58697687525507,0.0243466831223618,0.876006034485273,0.970724770110809
"ENSG00000188868",0.094662386679549,-0.801740718835392,0.024322162015844,0.876067986504819,0.970724770110809
"ENSG00000224458",0.107570338169463,-1.59762571584153,0.0243148099319299,0.876086567610942,0.970724770110809
"ENSG00000238021",-0.107444122153225,-0.558478222353653,0.0242567893880707,0.876233305457556,0.970805908359959
"ENSG00000291213",-0.0588558636298255,0.501591207070412,0.0242526077631871,0.87624388800821,0.970805908359959
"ENSG00000183617",0.0532861021583355,4.56581808058167,0.0242146607656935,0.876339964243448,0.970831767004181
"ENSG00000249353",0.0255353660684336,9.67678738378005,0.0241981474490558,0.876381797616862,0.970831767004181
"ENSG00000163866",0.0273062996479483,4.49008925309516,0.0241680484685705,0.87645808533276,0.970831767004181
"ENSG00000238137",0.0417920068088884,2.75642064314674,0.0241369253813684,0.876537019891324,0.970831767004181
"ENSG00000259133",0.0656631915051351,0.370321693779829,0.0241331483787794,0.876546602693187,0.970831767004181
"ENSG00000146733",0.0467085540047755,6.16144949114758,0.0241199074655469,0.876580202871903,0.970831767004181
"ENSG00000250860",-0.0826485836047838,-1.29713622636641,0.0241189597088898,0.87658260826405,0.970831767004181
"ENSG00000135549",0.121648335067051,-1.70904095307363,0.0240908332987946,0.876654014713958,0.970831767004181
"ENSG00000232228",0.034342493677906,3.9341006941647,0.0240787972909331,0.87668458439594,0.970831767004181
"ENSG00000181019",0.0562484902658278,7.40968482802745,0.02406333271324,0.876723873625997,0.970831767004181
"ENSG00000179240",0.0741035683368797,0.45275457001816,0.024061020567534,0.87672974896289,0.970831767004181
"ENSG00000234996",0.0961017411058146,-0.634529109890118,0.0240442234024538,0.876772440509599,0.970832480286118
"ENSG00000253327",0.0519628130426397,0.395778311509706,0.0239785238331089,0.876939568882715,0.970924575515699
"ENSG00000241749",0.0580803396328538,1.28354784272309,0.0239728749614159,0.876953949577786,0.970924575515699
"ENSG00000285803",-0.0603547227539183,0.437992844889285,0.0239619498813255,0.876981767178306,0.970924575515699
"ENSG00000214111",0.0635855209845024,0.129447443794336,0.0238985961781744,0.877143207475441,0.970952498355776
"ENSG00000291097",-0.0419642484507436,1.95062515429293,0.023891847112123,0.877160418607319,0.970952498355776
"ENSG00000136878",0.0390641193259004,4.19762785167254,0.0238732914940822,0.877207751052541,0.970952498355776
"ENSG00000259900",-0.0939576253603825,0.43097095875207,0.0238696671028764,0.877216998499348,0.970952498355776
"ENSG00000048544",-0.0362511917817804,6.06387550817003,0.0238695680181991,0.877217251318874,0.970952498355776
"ENSG00000104852",0.0291377360454618,5.91336541213382,0.0238479916507686,0.877272317305295,0.97096690159925
"ENSG00000241343",0.024440850720267,8.5977264633556,0.0238076746598495,0.877375280448658,0.971016697713051
"ENSG00000224061",-0.0577856599870187,2.46188201138073,0.0237963828297536,0.877404133973211,0.971016697713051
"ENSG00000168282",0.0264485621544601,5.7593003513224,0.0237795523611268,0.877447153152495,0.971016697713051
"ENSG00000242479",-0.0480242200842466,0.383025847004933,0.02376281082905,0.877489960472632,0.971016697713051
"ENSG00000174233",0.0386653068676659,5.53390205810164,0.0237481011462819,0.877527585191239,0.971016697713051
"ENSG00000135241",0.044437304429175,6.9282134398472,0.0237257700870259,0.877584726826669,0.971033390410742
"ENSG00000235325",-0.0586270268287715,2.3949932520584,0.0235880526985826,0.877937733777564,0.971322776020461
"ENSG00000130772",0.036090978063822,4.50590111254894,0.0235765987905907,0.877967140701976,0.971322776020461
"ENSG00000218426",-0.024733291279444,7.37975175042017,0.0235745237594642,0.877972468948288,0.971322776020461
"ENSG00000162623",0.0348981912957283,5.27535665709552,0.02345749863753,0.87827335443743,0.971545060519312
"ENSG00000229344",-0.0385391662553963,11.1569272234452,0.0234548476469172,0.878280179336501,0.971545060519312
"ENSG00000278658",-0.0692289077990873,-1.30647481816879,0.0234290721736088,0.87834655813926,0.971545060519312
"ENSG00000100625",-0.0332682839154194,4.03955525631443,0.023409232518123,0.878397676063725,0.971545060519312
"ENSG00000213721",0.0654624291007727,1.37252625384492,0.0233883556458858,0.8784514903753,0.971545060519312
"ENSG00000071051",-0.02778070416256,5.32332048595857,0.0233675935381825,0.878505033241107,0.971545060519312
"ENSG00000290927",-0.056612349849504,1.55978037212446,0.0233392984584491,0.87857804190238,0.971545060519312
"ENSG00000197746",-0.0380756898546045,9.37713957319278,0.0233062887537727,0.878663272781404,0.971545060519312
"ENSG00000184203",0.052772039827355,6.07021735835218,0.0232929958431782,0.878697612447994,0.971545060519312
"ENSG00000224314",-0.0679110364543405,0.171214089226706,0.023277749695426,0.878737010272752,0.971545060519312
"ENSG00000226790",-0.0368225156127626,3.85843962393639,0.0232655845546788,0.878768455886901,0.971545060519312
"ENSG00000004142",-0.0311114904355243,5.85991687431454,0.0232609658551688,0.878780396944393,0.971545060519312
"ENSG00000232019",0.0466815230141952,2.23101935014331,0.0232493794450632,0.878810357467034,0.971545060519312
"ENSG00000281406",0.054220754255862,1.41802762720823,0.0232232151090077,0.87887804218787,0.971545060519312
"ENSG00000254589",-0.0462394519481479,2.57188331577398,0.0232160441365243,0.878896599642209,0.971545060519312
"ENSG00000231609",-0.0393884951563843,1.92017727965896,0.023207868374362,0.878917760927031,0.971545060519312
"ENSG00000128617",0.0614812947493705,-0.142187655956044,0.0232004527619445,0.878936958018747,0.971545060519312
"ENSG00000091542",-0.0266196173711724,4.97046082784123,0.0231928852615262,0.878956551545553,0.971545060519312
"ENSG00000238085",-0.0283292616808923,5.60596803848659,0.0231650678585762,0.879028603586684,0.971545060519312
"ENSG00000151014",-0.0708758869527047,2.75272902108925,0.0231513789968352,0.87906407643351,0.971545060519312
"ENSG00000230538",0.0790593474271651,-0.700887632184589,0.0231401922526162,0.879093073346845,0.971545060519312
"ENSG00000152583",-0.0951273161189117,-1.56987119430273,0.0231378628197376,0.879099112320562,0.971545060519312
"ENSG00000164080",0.0318520086855087,4.07642719753446,0.0230875079331696,0.879229731723313,0.971642907948096
"ENSG00000261192",0.098679495682772,-1.07411615243548,0.0230222828048943,0.8793991410176,0.971706209701354
"ENSG00000198889",-0.0519086117731017,3.83199643021766,0.0230144785232866,0.879419427522844,0.971706209701354
"ENSG00000250909",-0.0352731365717909,3.17129244687872,0.0229993268256283,0.879458823003574,0.971706209701354
"ENSG00000235001",-0.0300519698142489,6.49322457321697,0.0229990828224089,0.879459457537721,0.971706209701354
"ENSG00000260238",0.0303752631697421,4.17930093598317,0.0229844798538679,0.879497439054913,0.971706209701354
"ENSG00000233266",0.0841456877288244,-1.16814363368085,0.0229230120142914,0.879657449003641,0.971742446313462
"ENSG00000111110",-0.0471967130846137,3.73736486698536,0.0229135159614913,0.87968218820596,0.971742446313462
"ENSG00000197978",0.0752104359195153,-0.397665297643509,0.0228650465231919,0.879808542990775,0.971742446313462
"ENSG00000146223",0.0244947891709537,7.5893430409131,0.0228279197013137,0.879905421433207,0.971742446313462
"ENSG00000135541",0.0332434640220682,3.7367767375986,0.0228102449563305,0.879951570087571,0.971742446313462
"ENSG00000224919",-0.0637899559928918,-0.0918387744717365,0.0227985808556346,0.879982035002264,0.971742446313462
"ENSG00000138802",0.0258504400743008,4.72438257648111,0.0227832507677492,0.880022087060942,0.971742446313462
"ENSG00000154545",0.0918218707106674,1.71591165484732,0.0227714841564932,0.880052838374272,0.971742446313462
"ENSG00000187243",0.0918218707106674,1.71591165484732,0.0227714841564932,0.880052838374272,0.971742446313462
"ENSG00000155380",-0.0407042423816677,7.27042650877659,0.0227394319803693,0.880136646000059,0.971742446313462
"ENSG00000212829",0.0248920259163476,6.54863134088971,0.0227342877978356,0.880150102246981,0.971742446313462
"ENSG00000228938",-0.059441161533142,1.32559264820405,0.0227310691797635,0.880158522358981,0.971742446313462
"ENSG00000185359",-0.0386428686970207,6.94284662276439,0.022728482106686,0.880165290750614,0.971742446313462
"ENSG00000261418",-0.0870381270263463,-0.861762181791412,0.0227274099396935,0.8801680959071,0.971742446313462
"ENSG00000132740",-0.0338226614660347,3.47803531691194,0.0227187304615182,0.880190806889785,0.971742446313462
"ENSG00000284121",0.052311057482322,2.39548355439013,0.0227055509530061,0.880225301272032,0.971742446313462
"ENSG00000250423",-0.224191018393824,-1.88853710027781,0.0226977539904123,0.880245712878256,0.971742446313462
"ENSG00000114739",-0.0606813549763599,2.40692582523302,0.0226075256440836,0.880482182259088,0.971901889907072
"ENSG00000170296",0.0256502765895257,6.60318805437422,0.0226021882295839,0.880496185595877,0.971901889907072
"ENSG00000247934",-0.0771091023334727,0.721750133198017,0.0225944751195808,0.880516424837634,0.971901889907072
"ENSG00000244405",0.0699010592263602,4.37968610346372,0.0225592306340445,0.880608951537427,0.971911346342199
"ENSG00000235499",-0.0770801208486687,-1.04792848995911,0.0225591435053412,0.880609180366357,0.971911346342199
"ENSG00000107175",-0.0310873435333869,4.90974071933806,0.0225381432910314,0.880664347093522,0.971925773626611
"ENSG00000236432",0.0542307307837407,0.950641452926982,0.0224576117217019,0.880876144324916,0.9721130530694
"ENSG00000164930",-0.0328629798841278,7.01115406567105,0.02236874920726,0.881110302958922,0.972287548379601
"ENSG00000247121",0.0895949969714269,-1.06329391632402,0.0223474710652578,0.881166442807081,0.972287548379601
"ENSG00000256448",0.0524995707565617,0.695431755916657,0.0223298398420129,0.881212981397667,0.972287548379601
"ENSG00000144810",0.115821314048181,2.38253047731829,0.0223241358178683,0.881228041506498,0.972287548379601
"ENSG00000235823",-0.0419436931733634,2.50387265479507,0.0223106863303832,0.881263559443717,0.972287548379601
"ENSG00000129538",-0.159284504440355,0.301708084099199,0.0222887407302572,0.881321537757117,0.972287548379601
"ENSG00000100711",-0.0526769040508812,3.72762292919295,0.022285903546333,0.881329035473025,0.972287548379601
"ENSG00000267395",0.0504886459914211,2.10129564744737,0.0222378496612121,0.881456099801373,0.972315094625325
"ENSG00000271270",0.0530917078075249,1.5928869315275,0.0222157013880508,0.881514711625253,0.972315094625325
"ENSG00000178150",0.0429471524476618,2.95694019011655,0.0222027977638746,0.881548872749623,0.972315094625325
"ENSG00000124357",-0.0317823747992724,4.4451084559183,0.0221946952404082,0.881570328600531,0.972315094625325
"ENSG00000198342",-0.0778855838252006,-1.39060458932344,0.0221829685944814,0.8816013883836,0.972315094625325
"ENSG00000105290",-0.0615328470569993,4.05439638698234,0.0221763413822487,0.881618945262028,0.972315094625325
"ENSG00000235351",-0.0637156246642075,-0.102875040182469,0.0221650796729822,0.881648786048586,0.972315094625325
"ENSG00000146278",0.0456859590228543,5.07385514673915,0.0221442640168732,0.881703962872203,0.972329502734694
"ENSG00000254721",-0.0273108149422531,4.58336687877031,0.022070519347468,0.88189965418202,0.972420766458887
"ENSG00000142677",0.124672004846924,0.522842298618658,0.022063861057152,0.881917339279007,0.972420766458887
"ENSG00000290548",-0.056611657401085,1.66486242466589,0.0220600316858999,0.881927511714295,0.972420766458887
"ENSG00000143341",0.0797329994348745,1.42242414199046,0.0220496158463028,0.881955185171101,0.972420766458887
"ENSG00000183032",0.0880144265266169,0.548541694311662,0.0220333052957145,0.881998533490815,0.972422124905425
"ENSG00000135631",0.0326726121979934,5.00982192058117,0.0219289898990809,0.882276159699885,0.972610839874432
"ENSG00000186318",0.0274826288785726,4.36471249074916,0.0218809879609489,0.882404139308559,0.972610839874432
"ENSG00000184465",0.0451974727190007,3.1669438378315,0.0218709692326442,0.882430868671908,0.972610839874432
"ENSG00000231244",-0.0341300171260775,3.94463412782491,0.0218618273365299,0.882455264159054,0.972610839874432
"ENSG00000167615",-0.0427702724099,5.58896103706703,0.021856585035029,0.882469255785509,0.972610839874432
"ENSG00000261684",0.0258865365458401,5.25855517784772,0.0218527334946561,0.882479536583412,0.972610839874432
"ENSG00000258373",0.0508190924350891,1.16914449100508,0.0218428583746957,0.882505900167082,0.972610839874432
"ENSG00000280407",0.032064833577556,4.09166993158894,0.0217922791347469,0.882641027012238,0.972610839874432
"ENSG00000178125",0.0281699738321388,4.54619348815331,0.021790441049319,0.882645940633242,0.972610839874432
"ENSG00000163909",-0.0501201531683709,0.239948453922309,0.0217808320733361,0.882671631062352,0.972610839874432
"ENSG00000228150",0.0821120895689106,-1.18044006643745,0.021774332321689,0.882689011994217,0.972610839874432
"ENSG00000160799",-0.0363632392824316,3.0658650425113,0.0217440544981731,0.882770012624952,0.972610839874432
"ENSG00000103710",0.110531737055402,-0.49966036540325,0.0217387705321226,0.882784154438902,0.972610839874432
"ENSG00000228606",0.0417527470702044,1.43751713034793,0.0217376561776657,0.882787137080728,0.972610839874432
"ENSG00000198805",0.0343095385658234,6.18556919481428,0.0217213021901159,0.882830918575132,0.972610839874432
"ENSG00000236883",0.0606827882073553,1.52114086518606,0.0217165323980497,0.882843691025525,0.972610839874432
"ENSG00000177822",-0.0489021111979753,1.82777452269056,0.0216883683399534,0.882919137388284,0.972647548220721
"ENSG00000170523",0.0982830969253178,-0.602537686878749,0.0216568535350339,0.883003619148315,0.972682303567513
"ENSG00000203875",-0.0231045302626208,7.31690075531171,0.0216451750812965,0.883034941534005,0.972682303567513
"ENSG00000251017",0.0640805327239659,-0.0537636367640386,0.0215630802597202,0.883255369342904,0.972765043254227
"ENSG00000143761",-0.0349735887066831,7.40268623742461,0.0214925046605714,0.883445210484955,0.972765043254227
"ENSG00000197724",0.0398751129120476,3.75251974807925,0.0214839504281175,0.883468242116768,0.972765043254227
"ENSG00000177614",-0.0996226343308056,-0.363462975537666,0.0214768167076986,0.88348745270795,0.972765043254227
"ENSG00000282989",-0.0505205884400179,-0.0788075256629701,0.0214688268969785,0.883508972557692,0.972765043254227
"ENSG00000071626",0.0240529686334582,5.56445752792941,0.0214658305066644,0.883517044125069,0.972765043254227
"ENSG00000180855",0.0601785086649575,1.9835263504074,0.021431909648717,0.88360845906036,0.972765043254227
"ENSG00000177383",0.0447789988290328,3.5124876280921,0.0213934449363293,0.883712208894228,0.972765043254227
"ENSG00000142396",-0.0246010209176645,6.18213457202126,0.0213855535011014,0.88373350602437,0.972765043254227
"ENSG00000260618",0.0701224430464103,-0.418878907154954,0.0213499255304708,0.883829707548724,0.972765043254227
