"","logFC","logCPM","LR","PValue","FDR"
"35631",0.657104192449417,4.40617209001125,6.42215581058101,0.0112705263051574,0.676001079128359
"20307",1.55484139767831,1.07979558129777,6.417515506845,0.0113000142871966,0.676001079128359
"24267",1.76467341513152,1.94600892380603,6.41659701131801,0.0113058604799688,0.676001079128359
"11604",1.25344143738831,-0.374986740793388,6.41389796797295,0.0113230577682106,0.676001079128359
"25556",2.31119097856157,1.20708319220998,6.41083816803943,0.0113425861339405,0.676001079128359
"29996",2.17340680339623,-0.520290670698662,6.40997012012801,0.0113481325122466,0.676001079128359
"10782",2.47105090121032,2.54047159944876,6.40733191963221,0.011365006343763,0.676001079128359
"58992",1.89346868714441,2.68177133153947,6.40688504448103,0.011367867089801,0.676001079128359
"52967",1.33055654916957,2.89303335999693,6.40171704846783,0.0114010046272407,0.676001079128359
"34392",1.01098829776557,3.51210956796642,6.40100428038689,0.0114055827175651,0.676001079128359
"38609",0.74199038101116,4.27360986118708,6.39637655006891,0.0114353524357842,0.676001079128359
"19441",0.957780880037004,5.94767770512793,6.39385516314272,0.0114516058135734,0.676001079128359
"52011",0.978326783391535,6.49491809928914,6.38452361194828,0.0115119654655155,0.676001079128359
"2531",1.79233572691442,2.20224963734466,6.38444970720454,0.0115124448077835,0.676001079128359
"32342",1.52138101832648,2.29966178219381,6.38412485267196,0.0115145520401016,0.676001079128359
"37538",1.35033867648405,3.00008036582843,6.37848081604713,0.0115512264476844,0.676001079128359
"16751",1.3673707252794,3.42743466780395,6.37511228373441,0.0115731719637078,0.676001079128359
"21255",0.818105904890946,3.76839439567142,6.35381856011398,0.0117128916025274,0.676001079128359
"38481",1.94175124908118,-0.746799099392235,6.35237198781583,0.011722445936735,0.676001079128359
"45586",0.499532913142151,7.83451208761111,6.34986258724703,0.0117390390330869,0.676001079128359
"51638",2.40226588221095,0.101995606910017,6.3381761605157,0.0118166323131893,0.676001079128359
"58802",1.26158438185098,5.1392974351874,6.33708547065002,0.0118239008808416,0.676001079128359
"21532",0.85094616064469,2.67094916474728,6.334732038679,0.0118396002494888,0.676001079128359
"58900",0.895960671624043,3.73367845926369,6.33463522640312,0.0118402465268714,0.676001079128359
"25061",2.14119573156797,-1.60128873416622,6.33447759749335,0.0118412988676171,0.676001079128359
"12831",-1.65144235313107,-1.33702133800301,6.33419965385967,0.0118431546711758,0.676001079128359
"15451",1.57637192822044,1.79901899738082,6.32868768675998,0.0118800193093508,0.676001079128359
"38455",1.84680986282908,-0.47150443355734,6.31763411820361,0.0119543022834309,0.676001079128359
"51694",0.890446759058192,2.64088969418949,6.31743756554735,0.0119556274780034,0.676001079128359
"51604",2.08993021479119,2.39891938074372,6.3140825437312,0.0119782709387581,0.676001079128359
"12241",0.891402308405736,7.8078654741448,6.31354319358553,0.0119819151871492,0.676001079128359
"32876",-1.09016989955442,2.96013578924834,6.31268297751486,0.0119877297992741,0.676001079128359
"29749",3.36660667940308,-2.22080574496535,6.30986476009955,0.0120067997859485,0.676001079128359
"27323",1.84227436911759,0.143791436858468,6.30911001892528,0.0120119121679336,0.676001079128359
"57584",1.70534566556319,6.02841771952441,6.30710287658474,0.0120255188064204,0.676001079128359
"9795",1.03823240271981,7.01684493750596,6.30382819769133,0.0120477522038647,0.676001079128359
"54526",2.11394489787673,-1.7011752568788,6.30135158672833,0.0120645951618483,0.676001079128359
"13173",1.14735048894218,1.98925813551307,6.30073484867526,0.012068793239183,0.676001079128359
"53466",3.42057362955923,-1.72111630702921,6.28786875193788,0.0121567144925931,0.676001079128359
"24906",1.65969278222455,1.31065750386031,6.28077223943842,0.0122054901729334,0.676001079128359
"4510",0.607831317019393,5.51502627402993,6.28034606733581,0.0122084257253349,0.676001079128359
"5098",0.607831317019393,5.51502627402993,6.28034606733581,0.0122084257253349,0.676001079128359
"61677",1.97871200177122,-1.33764838092384,6.27751007693235,0.0122279790320391,0.676001079128359
"29467",2.45583963048447,-0.993452917531731,6.27017485690474,0.0122787025263543,0.676001079128359
"6232",0.794778901881622,3.7093985769636,6.26444571817103,0.0123184701716588,0.676001079128359
"23377",1.90837924350171,1.29241732751928,6.25770806968608,0.0123654075263841,0.676001079128359
"16021",2.83700797982054,1.55613054414967,6.25378100048646,0.0123928498921714,0.676001079128359
"32484",-1.09166393360097,-0.570788532099242,6.25258980070813,0.0124011863598208,0.676001079128359
"48604",-1.18470661569236,0.112071272572718,6.24122372663365,0.0124810207999787,0.676001079128359
"9744",2.31491911533982,0.550725988411226,6.23271024672527,0.0125411645833192,0.676001079128359
"40648",2.53671799092687,1.67721254773042,6.23071845649377,0.0125552785907634,0.676001079128359
"27300",0.556286534838597,6.59561366616936,6.22799460861307,0.0125746064513584,0.676001079128359
"35917",0.934069476287109,5.3853969385094,6.2222936518055,0.0126151582801075,0.676001079128359
"16680",1.22237229156291,3.38841948902724,6.22010200105634,0.0126307835848161,0.676001079128359
"11515",-1.05452303909385,1.86757399785739,6.21567595142765,0.0126623996305978,0.676001079128359
"10860",1.22150880111446,5.74415591191895,6.21304420578048,0.0126812371915533,0.676001079128359
"50004",1.27365980601662,-0.821141703526372,6.2121460951025,0.012687672294635,0.676001079128359
"8911",0.837029438603978,4.51944129366136,6.20015777406553,0.0127738925628188,0.676001079128359
"30957",0.56339701556944,4.06178734809361,6.18937642641465,0.0128519464932773,0.676001079128359
"26799",0.669697196272324,4.24845600125064,6.18310364274808,0.0128975850904118,0.676001079128359
"35086",-1.35328429312351,-0.16008714488509,6.16674437900861,0.0130173947949521,0.676001079128359
"34348",-1.77025127404023,-1.09153182604594,6.16491427504335,0.0130308688175998,0.676001079128359
"23636",0.77892677294571,8.63439575516527,6.16086406521117,0.0130607392242572,0.676001079128359
"12181",1.66515583449442,-1.43032104289628,6.15903361294483,0.0130742619440102,0.676001079128359
"18583",0.62485130341064,5.35846178007943,6.15887466616056,0.0130754368643661,0.676001079128359
"47999",1.87895346538558,3.16175845931533,6.15807624933481,0.0130813403320318,0.676001079128359
"42687",3.04008904279499,0.253861518146324,6.15258059217405,0.0131220494498367,0.676001079128359
"25438",1.86735851964829,-0.94856789630923,6.15003889231474,0.0131409211329317,0.676001079128359
"42623",0.757056021359722,2.827182737175,6.1448137808751,0.013179804374375,0.676001079128359
"31907",0.645714724400416,5.19902175728072,6.14196870297114,0.0132010260530591,0.676001079128359
"61363",1.06430329072966,4.7645914605448,6.13385185081302,0.013261763645179,0.676001079128359
"52592",2.32474729975208,0.624012550058107,6.13384043852581,0.0132618492441518,0.676001079128359
"18782",3.22635520457058,-1.08883977241437,6.1271447590429,0.0133121689121925,0.676001079128359
"47577",2.27643663857827,0.0713928255156041,6.12594790637534,0.0133211842140601,0.676001079128359
"20309",1.76803561580706,-0.578929553980208,6.12489341806329,0.0133291323573357,0.676001079128359
"36052",0.909793864310155,6.7956084859366,6.1168082569107,0.0133902360410216,0.676001079128359
"49454",1.78074865925196,2.54050293386235,6.11033559155145,0.0134393608300445,0.676001079128359
"15390",1.60939949568009,-0.901230439309766,6.10694088679757,0.0134651992531137,0.676001079128359
"3005",1.1862963381604,5.42209023712704,6.10532902897753,0.0134774856136287,0.676001079128359
"52749",0.602681945448092,5.4031872652768,6.09404021852958,0.0135638581516692,0.676001079128359
"24101",1.03042775869713,1.49451812307132,6.08820698236629,0.0136087120766177,0.676001079128359
"14681",0.890785645343052,5.4786936645442,6.08136862619945,0.0136614890496962,0.676001079128359
"1097",0.927433907988739,4.40526716356448,6.08016423926572,0.0136708060325344,0.676001079128359
"48013",-1.23019251314705,-1.19783754347593,6.07958950879717,0.0136752543769823,0.676001079128359
"41934",1.57194809720113,2.00458471637026,6.0783550700012,0.0136848138179471,0.676001079128359
"56233",1.55112552332162,3.65891309733111,6.07755478950839,0.0136910148277733,0.676001079128359
"28751",2.46435473617431,-0.548424081412138,6.07159441384048,0.0137372900886684,0.676001079128359
"76",1.87636974743697,-0.618777530136838,6.07048447061881,0.013745925237857,0.676001079128359
"26322",0.996174926110635,5.93529246067475,6.06582244549748,0.0137822559369861,0.676001079128359
"3980",0.846395285886225,1.7046452999181,6.0656250038914,0.0137837967582285,0.676001079128359
"3306",1.44503326487264,-1.80429167454408,6.06030073003232,0.0138254139258618,0.676001079128359
"22620",0.907354150237645,5.24674378279116,6.05957564458945,0.0138310915455792,0.676001079128359
"17613",0.796806491471842,1.13310883368632,6.05922958516729,0.0138338021321367,0.676001079128359
"56239",1.24350693780887,-0.617145622506921,6.05907070096884,0.0138350468106146,0.676001079128359
"33138",0.495385827482216,7.78505195364604,6.05562156963431,0.0138620952789168,0.676001079128359
"42741",0.646176360803188,4.70766854346065,6.0503196162823,0.0139037799138122,0.676001079128359
"29712",0.82552183185077,0.789389837261671,6.04700834298959,0.0139298789661397,0.676001079128359
"1242",1.40097164182224,4.14042506331319,6.04532143069969,0.0139431943769325,0.676001079128359
"33711",1.80503108744494,1.18821734970076,6.04502270916425,0.0139455536587986,0.676001079128359
"35170",0.791380014201561,4.5682143682028,6.0441765205486,0.013952239027287,0.676001079128359
"10728",1.01716823175273,-0.415741134511611,6.03677592051198,0.0140108486620096,0.676001079128359
"48042",1.25830217699102,4.40154587368292,6.02761250164155,0.0140837702561967,0.676001079128359
"56020",-0.501138923303057,6.22828637963707,6.02656130993148,0.0140921604690901,0.676001079128359
"22348",0.718238807095368,4.61713642979066,6.01850556970832,0.0141566293013853,0.676001079128359
"54693",-0.78440140320715,5.13910133948708,6.01688587605614,0.0141696280584554,0.676001079128359
"22005",0.711424632951254,6.32207034007044,6.01602149816772,0.014176570098457,0.676001079128359
"30264",0.820412507710877,2.8140020008978,6.01334777992935,0.0141980655783277,0.676001079128359
"24854",-1.3155634642094,-1.09413348900316,6.00978372330664,0.014226771138398,0.676001079128359
"15228",0.957168008350858,2.83044553252875,6.0086399828197,0.0142359956851702,0.676001079128359
"20935",1.27159141572219,2.5327348904537,6.00745318243828,0.0142455740277834,0.676001079128359
"59282",-1.30612023591259,-1.05255133154922,6.00560490343642,0.0142605041931235,0.676001079128359
"4294",1.03674122814723,0.874629439340875,6.00363542530036,0.0142764311125411,0.676001079128359
"7087",1.19443890993683,3.45656704987839,6.00236123937704,0.0142867450440344,0.676001079128359
"26968",1.40294138855038,3.23800994533902,6.0023340883882,0.0142869649018503,0.676001079128359
"14550",2.66579799801991,0.70618880991314,6.00207660914276,0.0142890500385783,0.676001079128359
"11547",-0.871461851816321,3.29390618591875,5.99262529591633,0.0143658064833275,0.676001079128359
"40340",1.7626725865013,0.635896064132219,5.9897005273154,0.0143896451286128,0.676001079128359
"36804",3.74084704200679,-1.68174375558309,5.98734214250729,0.0144088970502068,0.676001079128359
"6799",3.25862477661765,-1.06083352454379,5.98498570486915,0.014428159555442,0.676001079128359
"32875",0.583716112439728,6.41494702667231,5.97793365790052,0.0144859644381822,0.676001079128359
"19605",1.73293424971339,0.555995433781743,5.97616017235907,0.0145005389883399,0.676001079128359
"3947",2.2938170636206,3.33368044400302,5.9727017937949,0.014529003464435,0.676001079128359
"36309",3.65265637590459,-0.38514386644137,5.97026720602132,0.014549076035415,0.676001079128359
"2793",0.812807333095696,6.19720137728641,5.96859801673594,0.0145628545792895,0.676001079128359
"16223",3.58518595757497,-0.454932053899464,5.96655401176821,0.0145797453860385,0.676001079128359
"58817",0.923416197671373,3.55987782576231,5.96563767702303,0.0145873241409141,0.676001079128359
"40115",0.776946346233416,4.0065637743473,5.96388614650751,0.0146018218588165,0.676001079128359
"58804",1.8495323291243,1.90059691383041,5.95996246171141,0.0146343527255193,0.676001079128359
"47028",1.74374560250173,-0.421049394109427,5.95860277845864,0.014645643118431,0.676001079128359
"48199",0.987449336205331,0.0923745202583739,5.95041327201193,0.0147138361966078,0.676001079128359
"62666",1.38827244971746,2.78815957294991,5.94770508358678,0.0147364588248757,0.676001079128359
"14945",2.18150862776797,-0.638010446708006,5.9409905052273,0.0147927030934841,0.676001079128359
"11184",1.58160517342593,4.77917073774782,5.93893500711896,0.0148099650011646,0.676001079128359
"45635",0.751861133980965,5.18492287555491,5.93294574184623,0.0148603807248846,0.676001079128359
"61431",0.686275695016566,7.31203674076794,5.93194322554402,0.0148688368368109,0.676001079128359
"56238",1.5820854135349,-1.59811335647899,5.92951033194307,0.0148893786277356,0.676001079128359
"21717",-1.63734526804114,-1.27374648107856,5.92929188896889,0.0148912244489805,0.676001079128359
"39292",1.31669658131342,2.81314426712999,5.9279344561301,0.0149026999030394,0.676001079128359
"5642",-0.719364788853749,3.32579035269723,5.92581780963133,0.0149206117636952,0.676001079128359
"61360",2.39929469768543,-0.400254779983087,5.92446794943107,0.0149320463650389,0.676001079128359
"58715",1.54285763562773,0.724088343404634,5.91643753639791,0.015000258387516,0.676001079128359
"62346",-2.13377638188211,1.89902362291265,5.9093201616832,0.015060983091272,0.676001079128359
"37964",1.4388232836813,-0.450677072023,5.90798197060009,0.0150724286437377,0.676001079128359
"21983",1.08807508690809,-0.36906336201714,5.89890563790188,0.0151502953407032,0.676001079128359
"39432",0.734537478421099,4.78065300295514,5.89770061096134,0.0151606644878587,0.676001079128359
"14011",0.808520920636308,5.82596970653625,5.89542908992793,0.0151802305997903,0.676001079128359
"36220",1.45199145754979,-0.783717620319374,5.89421786861847,0.0151906742789515,0.676001079128359
"44062",-1.21719653767437,-0.773793776239877,5.88506361621324,0.0152698459569492,0.676001079128359
"53512",1.18073573091767,3.11092129921594,5.87733927960534,0.0153369814134495,0.676001079128359
"57324",-1.21800846183185,1.16091154164343,5.8750476084185,0.0153569577188207,0.676001079128359
"26099",1.24107085204186,4.04212450177736,5.8742898004381,0.0153635693627005,0.676001079128359
"951",0.802908399236467,3.63314716343742,5.87308607770479,0.0153740775056691,0.676001079128359
"41877",1.05256011402764,0.0934472463951431,5.87103529984319,0.0153919972441998,0.676001079128359
"21579",2.72745870366284,2.64535555305618,5.87025453056737,0.0153988252759569,0.676001079128359
"57250",0.851689096978719,4.76638813348306,5.86663057004316,0.0154305586369166,0.676001079128359
"26795",1.08955498395458,1.43365030920506,5.86210468587736,0.0154702843579501,0.676001079128359
"20656",1.13375256370025,6.95799758880392,5.85922804864066,0.0154955886496879,0.676001079128359
"8270",0.977204707237372,3.78149169584037,5.85652882760656,0.0155193710806277,0.676001079128359
