"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000182022",-0.0121775291203659,4.52410629573942,0.00396770927036272,0.949774662222968,0.990138584052605
"ENSG00000258965",0.0187982365914599,1.72048866340456,0.00394135981885091,0.949941492874653,0.990267781241277
"ENSG00000100697",0.0110071802108831,5.30147939561351,0.00393182399538361,0.950002006522067,0.990283667339944
"ENSG00000188338",0.0638666077615901,-1.68330943640163,0.00392544409667117,0.950042534039902,0.990283667339944
"ENSG00000288764",-0.0304423737191022,-1.15082489769971,0.00390105652932204,0.950197758625908,0.990297009023151
"ENSG00000284057",-0.0102999958695802,5.46468952297391,0.00388463335896105,0.950302565177683,0.990297009023151
"ENSG00000065000",-0.0157081274733862,7.23634690040511,0.00388187756652769,0.950320173393675,0.990297009023151
"ENSG00000185049",0.0142452417833098,3.73359840906254,0.00387492856391702,0.95036460212675,0.990297009023151
"ENSG00000224065",0.0330060759654818,-1.07507838055623,0.00387397717959903,0.950370687952832,0.990297009023151
"ENSG00000147457",-0.0116175411750028,4.59607067632509,0.00387350869030278,0.950373685066179,0.990297009023151
"ENSG00000198870",-0.0209076758253696,0.138420710716275,0.00386739064625585,0.950412841355573,0.990297009023151
"ENSG00000103226",0.00958683697549794,8.21368132719047,0.00386320955786346,0.95043961876028,0.990297009023151
"ENSG00000138400",-0.0469122970050404,-1.18811488230276,0.00386292406130906,0.950441447727717,0.990297009023151
"ENSG00000280038",0.0283076968518143,-0.184969919129186,0.00385467641530024,0.950494313680588,0.990305122255311
"ENSG00000273782",0.0342078306521737,-0.812741567292702,0.00384100973439416,0.950582039830052,0.990305122255311
"ENSG00000125648",-0.0122255224012544,5.67405088659447,0.00383374405370773,0.950628741877225,0.990305122255311
"ENSG00000271646",-0.0382225079184051,-1.30452324692704,0.00382311786028211,0.950697124561544,0.990305122255311
"ENSG00000236316",0.0526275719658262,-1.32716360575592,0.00381762859224821,0.950732486987519,0.990305122255311
"ENSG00000237970",-0.0334573186320801,-0.199978840263373,0.00381730871994712,0.950734548424239,0.990305122255311
"ENSG00000228285",0.018473539808629,2.99398597981943,0.00381498166158334,0.950749547905383,0.990305122255311
"ENSG00000137996",-0.011860806486521,4.86750757402918,0.00378616838759349,0.950935650966834,0.990454274490904
"ENSG00000035928",-0.010280971525428,6.14371664705436,0.0037593180777904,0.95110971626198,0.990590875805409
"ENSG00000235257",0.021188981594526,0.872951313367702,0.00373484389754308,0.951268921954512,0.990698855640468
"ENSG00000263551",-0.0365873166043538,-0.792564924579272,0.00372520808824994,0.951331746948938,0.990698855640468
"ENSG00000147416",-0.0124636842051163,6.44533134042887,0.00370073851883035,0.951491654808036,0.990698855640468
"ENSG00000291029",-0.0202525165709055,3.71457346697792,0.00369088977667076,0.951556165742452,0.990698855640468
"ENSG00000213089",0.01416333529239,2.8281346408628,0.00368904426674632,0.951568263752634,0.990698855640468
"ENSG00000141858",0.0146896645008758,4.52038450988835,0.00368781930725959,0.951576295498935,0.990698855640468
"ENSG00000076513",-0.012084448895103,5.39649768634047,0.00368009325811158,0.951626984110721,0.990698855640468
"ENSG00000087510",-0.0128423313724381,3.20783103861494,0.00367893605784531,0.951634580799366,0.990698855640468
"ENSG00000069998",-0.0112443575891333,4.46776656803318,0.00367799408277492,0.951640765481579,0.990698855640468
"ENSG00000273018",-0.0204010554855309,1.87363985159322,0.00367645209709089,0.951650891341655,0.990698855640468
"ENSG00000101138",0.0115285964457113,5.35320246222848,0.00367118408538403,0.951685501233451,0.990698855640468
"ENSG00000229891",0.0223131466528792,1.00157360250233,0.00365566249138327,0.951787620473972,0.990759290697507
"ENSG00000181045",0.0113263035906209,4.82733870921048,0.00364932179714383,0.95182939958012,0.990759290697507
"ENSG00000236364",0.0141732912738601,3.04525735771,0.00361701113768476,0.952042863943839,0.990911210541082
"ENSG00000228060",-0.0141437101797558,3.92155464514514,0.00360021757957441,0.952154190620533,0.990911210541082
"ENSG00000270427",-0.0180028285265323,0.886285481790519,0.00359929826069905,0.952160292419827,0.990911210541082
"ENSG00000258828",0.014968865867856,3.664514905944,0.00359482462350513,0.952189996480774,0.990911210541082
"ENSG00000250222",-0.0198721360205355,0.447557766707276,0.00359329833332644,0.952200134987335,0.990911210541082
"ENSG00000138069",-0.00997564594196197,6.57725937962124,0.0035831490660172,0.952267607353048,0.990911210541082
"ENSG00000231345",-0.0207313786584716,0.71956770532051,0.00358131758764735,0.952279793237513,0.990911210541082
"ENSG00000104953",-0.0259508407976083,0.196535318135141,0.0035754619028765,0.952318775490334,0.990911210541082
"ENSG00000287335",-0.0712849185517645,-1.49071778777813,0.00356631321435685,0.952379743989006,0.990911347799561
"ENSG00000095261",0.016593221614054,5.76143129032396,0.00356256224876006,0.952404763777718,0.990911347799561
"ENSG00000203814",-0.0267843967716764,-0.506394109937765,0.00355487964822165,0.952456049756428,0.990920043112075
"ENSG00000273776",-0.0290494559234404,-0.7020294102342,0.00354391779529539,0.952529323103468,0.990951611916232
"ENSG00000174292",0.0140398053986514,2.80875526496251,0.00353400727721143,0.952595666862092,0.990975969091787
"ENSG00000220583",0.0167053143601318,4.30219674586265,0.00351410329949431,0.952729192229308,0.991010057458159
"ENSG00000282798",0.0275942116428593,-0.892570237635971,0.00350919456333099,0.95276218066271,0.991010057458159
"ENSG00000273047",-0.0170855905909562,1.64950708861861,0.00350205446444996,0.952810205998846,0.991010057458159
"ENSG00000119333",0.0108290472248574,4.7893788848265,0.003497008629882,0.952844174644503,0.991010057458159
"ENSG00000168283",-0.0114454086413776,6.75639789216108,0.00349032517712544,0.952889205646442,0.991010057458159
"ENSG00000178115",0.0230215268802557,-0.188046311987723,0.00348053362178513,0.952955256260507,0.991010057458159
"ENSG00000159905",0.0327221754203883,-0.640439814897798,0.0034715679951578,0.953015817245809,0.991010057458159
"ENSG00000146373",-0.0173489220699044,2.53670377660587,0.00346662101302009,0.953049266702338,0.991010057458159
"ENSG00000243777",0.0156332259799218,3.00955249783574,0.00344214200366721,0.953215137268749,0.991010057458159
"ENSG00000108771",-0.0347159664296387,-0.972138171907811,0.00344066969266343,0.953225132535484,0.991010057458159
"ENSG00000219642",-0.0203874429049265,1.77584502043997,0.00344063878702627,0.953225342371544,0.991010057458159
"ENSG00000263826",-0.0191771843877478,1.24251218320634,0.00344034395908688,0.953227344174717,0.991010057458159
"ENSG00000197457",0.0218271840004551,2.70275267294803,0.00343991635535801,0.953230247643077,0.991010057458159
"ENSG00000224051",-0.0118047668887496,4.02661381956686,0.00342878691484927,0.953305881352602,0.991010057458159
"ENSG00000140391",0.00910184410689173,6.83725499761246,0.00342730363870913,0.953315970731081,0.991010057458159
"ENSG00000137221",0.0129142020738392,4.28366980032378,0.0034211860704616,0.95335760615214,0.991010057458159
"ENSG00000141526",0.0157818982628746,5.83815211065021,0.00342108609629577,0.953358286874145,0.991010057458159
"ENSG00000188765",-0.0224227454214668,3.92798895117342,0.00340309694579854,0.953480937519305,0.991057826805194
"ENSG00000257135",-0.0386696740472691,-1.55103194952777,0.00340175347751881,0.953490110370825,0.991057826805194
"ENSG00000273217",-0.0143254376865695,3.8088684021732,0.00338901557304183,0.953577171934712,0.991061870389714
"ENSG00000286623",-0.0297042405183823,-1.1895720690182,0.00338862119078343,0.95357987009295,0.991061870389714
"ENSG00000142230",0.00964730067456575,6.36243709744271,0.00337569897826073,0.95366836446198,0.991079772907359
"ENSG00000258150",-0.0239642764772864,-0.120036711649202,0.0033673104642542,0.953725901988094,0.991079772907359
"ENSG00000258130",-0.0239642764772864,-0.120036711649202,0.0033673104642542,0.953725901988094,0.991079772907359
"ENSG00000286485",-0.0205731973877281,0.984943359037576,0.00333683795876238,0.953935522920188,0.991127381119797
"ENSG00000142279",0.0141678668587381,3.39000925845307,0.00333276863067766,0.953963588468898,0.991127381119797
"ENSG00000214530",-0.0145635620496743,4.45518677359035,0.00332322208734581,0.95402949710202,0.991127381119797
"ENSG00000167613",-0.066373461885579,-1.20448899395526,0.00331686271502996,0.954073454463326,0.991127381119797
"ENSG00000266613",-0.0303375703631811,-0.921946193318373,0.00331108560726268,0.954113423749939,0.991127381119797
"ENSG00000255262",0.0279184889970192,-1.44219347554043,0.00330501233643132,0.954155479798101,0.991127381119797
"ENSG00000215630",0.0287059825325387,-0.159091184799127,0.00330468682202678,0.954157735007069,0.991127381119797
"ENSG00000225951",0.0202467885086258,0.758972360849223,0.00330442255909702,0.954159565939278,0.991127381119797
"ENSG00000273314",-0.0174242473487434,1.56946089950903,0.00329515791099499,0.954223802073131,0.991127381119797
"ENSG00000217769",0.0143568147142893,2.87114253007508,0.00329034805162109,0.954257186804488,0.991127381119797
"ENSG00000278023",-0.0288895356158418,0.819201327441245,0.00328637394965714,0.954284789105544,0.991127381119797
"ENSG00000238150",-0.0115613622977749,5.24773987958739,0.0032860605715701,0.954286966398973,0.991127381119797
"ENSG00000255815",-0.0122181977204958,3.90495641412021,0.00326547453738568,0.954430223259772,0.991231568591078
"ENSG00000136720",-0.0219084396279962,5.24121626490698,0.00323461206454567,0.954645844580327,0.99141089802707
"ENSG00000248546",-0.0198468247057772,0.429099205129777,0.00319725980976138,0.954908191940118,0.991559022247636
"ENSG00000264066",0.0218550502244589,0.311099261598963,0.00318999376006879,0.954959404081011,0.991559022247636
"ENSG00000260442",-0.0308288466626045,0.557216513500271,0.0031860085183002,0.95498751747383,0.991559022247636
"ENSG00000101447",0.0144732033149078,5.31806424537383,0.00318490959615758,0.954995272785651,0.991559022247636
"ENSG00000137094",-0.0175001879816472,2.1537796186903,0.00318377842950301,0.955003257055385,0.991559022247636
"ENSG00000147852",0.0120205326096216,5.43147473969718,0.00317418832057115,0.955071005494539,0.991584762282663
"ENSG00000264644",0.0166457212742447,3.69129656743371,0.00314851668937877,0.955252867295031,0.991728970755204
"ENSG00000196363",-0.0120695324785361,5.11311729524572,0.00312430424401988,0.955425074778325,0.991813308084517
"ENSG00000290966",-0.0244050932124581,0.62633528370339,0.0031171837245294,0.955475845704293,0.991813308084517
"ENSG00000268133",-0.0254113618786561,1.40575536130041,0.00310015753764148,0.955597482641322,0.991813308084517
"ENSG00000234377",-0.0131927983799869,3.14356251119099,0.00309889353977955,0.955606526124695,0.991813308084517
"ENSG00000186340",-0.02401318080603,-0.804627799904312,0.00309297973293399,0.955648862039178,0.991813308084517
"ENSG00000224677",-0.0190643905092564,1.8531156852149,0.0030769535800621,0.955763794997336,0.991813308084517
"ENSG00000234545",0.00996676523634791,5.63722131080281,0.00307094422574039,0.955806968979496,0.991813308084517
"ENSG00000204220",0.00973035955133618,5.43698745560041,0.00306544632545069,0.955846505570503,0.991813308084517
"ENSG00000251400",-0.0247389550171783,3.37886052868197,0.00306249455570651,0.955867747058529,0.991813308084517
"ENSG00000242142",-0.0169557811555652,0.924423484076325,0.00306204149726153,0.955871008260778,0.991813308084517
"ENSG00000262074",-0.0160172315637864,2.23123587542567,0.00306053267454587,0.955881870803642,0.991813308084517
"ENSG00000204934",0.0274108130291821,2.34249942845218,0.00305921959917299,0.955891326278788,0.991813308084517
"ENSG00000143862",-0.0108904114098908,4.32227166918259,0.00305903203789093,0.955892677076474,0.991813308084517
"ENSG00000214708",-0.0222977944919904,0.94173902367547,0.00303548808074527,0.95606256944555,0.991944996876646
"ENSG00000143621",-0.00819170851206607,8.83461190305026,0.0030190791595146,0.956181366746531,0.991949022164768
"ENSG00000226015",0.00972554278028479,6.1549340804566,0.0030172427733941,0.956194681940217,0.991949022164768
"ENSG00000116133",0.0129757918421899,9.16522442591618,0.00301491280652044,0.956211581820112,0.991949022164768
"ENSG00000274226",-0.0252266951725905,0.334428227062519,0.003011225300658,0.95623834168914,0.991949022164768
"ENSG00000198342",-0.0284853397594939,-1.40357917263296,0.00299640116888256,0.956346085152328,0.992016208312192
"ENSG00000233820",0.0163329065993777,1.36335227511569,0.00297402875532127,0.95650919779815,0.99202940824235
"ENSG00000248971",0.015787201150287,2.1093229256728,0.0029706787834165,0.956533674650071,0.99202940824235
"ENSG00000076826",0.0126224913349672,3.77130018429783,0.00296536370184342,0.956572538162018,0.99202940824235
"ENSG00000228363",-0.015599875846846,2.93433424789986,0.00295742663157128,0.956630638565517,0.99202940824235
"ENSG00000105618",-0.00879047265229322,6.48474349811691,0.00295436492294954,0.956653071573683,0.99202940824235
"ENSG00000205581",0.00861522861242472,8.62777098841662,0.00295147167830123,0.956674280969816,0.99202940824235
"ENSG00000258377",-0.00922441025652459,5.66386160392863,0.00294573375307028,0.956716374620291,0.99202940824235
"ENSG00000198804",0.010734880883404,14.1106986424882,0.00293777035403764,0.956774862626571,0.99202940824235
"ENSG00000264808",0.0328207650746205,-0.731310728349696,0.00293693052554111,0.956781035465639,0.99202940824235
"ENSG00000108064",0.0093571065153979,6.52597774040203,0.00292789660443304,0.956847491911788,0.99202940824235
"ENSG00000105248",-0.0182071882798752,3.67125797521622,0.00292335936817523,0.956880908080085,0.99202940824235
"ENSG00000284922",0.013571772063805,3.74980625711361,0.00291374802556987,0.956951780403699,0.99202940824235
"ENSG00000114544",0.0141947080956026,3.98966917840971,0.00291246272341539,0.956961266873619,0.99202940824235
"ENSG00000265018",0.0157474754850579,2.80660540981785,0.00291081832311368,0.956973406812092,0.99202940824235
"ENSG00000070785",0.0103730643790287,5.48704352760008,0.00290394685758599,0.957024173296683,0.99202940824235
"ENSG00000267216",0.00884699200029971,6.05862639680578,0.0028955782181721,0.957086082346953,0.99202940824235
"ENSG00000227207",0.0116587315050959,4.12147808295459,0.00289512832847549,0.957089413055371,0.99202940824235
"ENSG00000135477",-0.0232697859032169,0.629894946703069,0.00287449899139069,0.95724241985146,0.992073412382369
"ENSG00000278573",-0.0146109975269983,1.98939565277574,0.00285893967955531,0.957358187113806,0.992073412382369
"ENSG00000278066",-0.0146109975269983,1.98939565277574,0.00285893967955531,0.957358187113806,0.992073412382369
"ENSG00000291221",-0.0375267472932697,-1.35684821114297,0.00285777711540192,0.957366849708001,0.992073412382369
"ENSG00000280194",-0.0297524143114548,-1.16957042570995,0.0028566890454762,0.957374958825611,0.992073412382369
"ENSG00000198791",0.00821545303264093,6.35603693668118,0.00285171829285957,0.957412024336825,0.992073412382369
"ENSG00000242970",-0.00942175619235638,5.48277334585767,0.00284894513889222,0.957432717048999,0.992073412382369
"ENSG00000260342",0.00906951981957612,7.96723614862323,0.00282269401674284,0.957629100105546,0.992187831659761
"ENSG00000253729",-0.00947357818196769,6.9570174157559,0.00282269295476567,0.957629108068614,0.992187831659761
"ENSG00000078687",-0.0166533540275383,2.82150660572548,0.00279527355924003,0.957835211251862,0.992317591645055
"ENSG00000272256",-0.0177740103402618,1.92838575994964,0.00279459473115562,0.957840326623207,0.992317591645055
"ENSG00000149357",-0.00875700203522527,5.70410801599056,0.00277028962982229,0.958023892209424,0.992401398159447
"ENSG00000291208",-0.0164410846082885,1.39785229337093,0.0027668849131719,0.958049670894497,0.992401398159447
"ENSG00000258684",0.0106946377972592,3.69935333511003,0.00276681511089816,0.958050199566136,0.992401398159447
"ENSG00000117751",0.00953712470294705,5.62060408504752,0.00274383510820186,0.958224611561497,0.992476802195484
"ENSG00000242276",-0.0106762644211096,5.35321956160067,0.00273152426695944,0.958318348825911,0.992476802195484
"ENSG00000256616",0.0188860671045399,1.79925426299816,0.00272742634826173,0.958349598187645,0.992476802195484
"ENSG00000226877",-0.0224661597568116,-0.556278312173113,0.00271081313585642,0.958476526812575,0.992476802195484
"ENSG00000183831",0.0268322081944908,-1.39827651637249,0.0027097711434827,0.958484500845471,0.992476802195484
"ENSG00000014138",0.00950514886532792,4.48849662541015,0.00270952336735775,0.958486397222785,0.992476802195484
"ENSG00000215089",0.0124228799492664,6.29529489381342,0.0027046453826074,0.958523749046932,0.992476802195484
"ENSG00000118655",0.0148030638573449,2.75162564650751,0.00270131192470258,0.958549293511818,0.992476802195484
"ENSG00000178252",0.0113691095209608,5.32849383049214,0.00268631386856555,0.958664420407446,0.992476802195484
"ENSG00000289520",0.0333183253741306,-1.26858342840679,0.00268148278023794,0.958701573011312,0.992476802195484
"ENSG00000159788",-0.0135528947699507,1.80171556190858,0.00268119318515936,0.958703801155122,0.992476802195484
"ENSG00000241015",0.0128170149689548,2.48436079661794,0.00267896512384613,0.958720947889921,0.992476802195484
"ENSG00000233664",0.0145086744658358,2.16203984465724,0.00267862772683891,0.958723545056128,0.992476802195484
"ENSG00000260675",-0.0258710578999957,-0.527942808480104,0.0026780731928886,0.958727814024218,0.992476802195484
"ENSG00000258539",0.0127254466233671,3.55031639851758,0.00267286451450133,0.958767933637617,0.992476802195484
"ENSG00000261872",0.01635246334363,1.97494396230631,0.00265845596762926,0.958879119458986,0.992503679688795
"ENSG00000231989",-0.0173040607380407,3.95472669045404,0.00265155669848127,0.958932465714063,0.992503679688795
"ENSG00000168291",-0.0104543840661662,6.32163174733467,0.00264752010653524,0.958963709560709,0.992503679688795
"ENSG00000234775",-0.0243699011449519,-1.42233951210209,0.00264723374853326,0.958965926922855,0.992503679688795
"ENSG00000117528",0.00970842954844058,6.57870406785238,0.00264168917036223,0.959008884104271,0.992503679688795
"ENSG00000127463",0.00833022905856451,5.75653314110869,0.00261004044341462,0.959254955938027,0.992628365442612
"ENSG00000176058",0.0095965240047415,4.54663087031099,0.00259152361281045,0.959399620007608,0.992628365442612
"ENSG00000143452",-0.029666672109901,0.365375651962946,0.00259072471320643,0.959405873109501,0.992628365442612
"ENSG00000184785",0.0328092105939193,-0.289661430678314,0.00258729337794694,0.959432741661535,0.992628365442612
"ENSG00000230673",-0.0131991136627045,3.30002978854767,0.00258551545709196,0.959446670427753,0.992628365442612
"ENSG00000273394",0.0310118674477686,-0.760110360476234,0.00258469075791012,0.95945313299906,0.992628365442612
"ENSG00000204172",0.0157491817989292,2.70358237235413,0.00258446453278705,0.959454905942468,0.992628365442612
"ENSG00000197102",-0.00935867898150165,7.88417581923593,0.00258210753204935,0.959473382565332,0.992628365442612
"ENSG00000272800",-0.0234805821297302,-1.34174157197693,0.00257529471844165,0.959526836072497,0.992632416212529
"ENSG00000250403",0.0135151229454804,1.89971190798634,0.00257065200663487,0.95956330352928,0.992632416212529
"ENSG00000224725",-0.0146502115299367,1.44651047358739,0.00254719032031314,0.959748096870088,0.992746126318262
"ENSG00000290822",-0.0336355010235201,0.274541451987615,0.00254577891742258,0.959759240779722,0.992746126318262
"ENSG00000213047",0.00989456869990891,3.87455396358779,0.00252531567528314,0.959921160203428,0.992869119549031
"ENSG00000259371",-0.0165157366006552,2.87942888271922,0.00250212865632449,0.96010542893843,0.993015217142476
"ENSG00000238081",0.0374443504299702,-1.06935125508586,0.00249611871992172,0.960153329815717,0.993020265788619
"ENSG00000198718",-0.0135828027264215,1.98275676763247,0.0024873086955024,0.960223652786392,0.993048502565783
"ENSG00000268785",0.0143823232789582,4.3061729575261,0.00246899953046054,0.960370199832013,0.993155563044772
"ENSG00000272968",0.0143348811947336,2.17721476267076,0.00245461288599547,0.960485733493037,0.993187512559964
"ENSG00000231304",-0.0190220910571252,1.6998923292185,0.00245443697778303,0.960487148242259,0.993187512559964
"ENSG00000248909",-0.0218682700483776,-0.0913115998023678,0.00244504355462194,0.960562769200827,0.993192554586995
"ENSG00000203791",0.0105392586498252,3.73007509339148,0.00244314409997859,0.960578078289419,0.993192554586995
"ENSG00000166896",-0.0126770857028069,2.86710737687275,0.00243446282362125,0.960648123079628,0.993220488446074
"ENSG00000149531",0.0113759035678194,2.85225381948169,0.00241505642928552,0.960805157520508,0.993308388042634
"ENSG00000204175",-0.0191983105790282,2.81551316221139,0.00241202909548122,0.960829711325624,0.993308388042634
"ENSG00000279434",-0.0262755347866233,-0.404800262655549,0.00240782959579633,0.960863797808777,0.993308388042634
"ENSG00000090621",-0.0099447616221197,6.96897965829322,0.00239762022823697,0.960946789646253,0.993308388042634
"ENSG00000133106",0.0109869224560473,4.32774124268322,0.00239373070579063,0.960978454112865,0.993308388042634
"ENSG00000236773",0.0163994343715114,1.12031029827592,0.0023889845687215,0.961017127201052,0.993308388042634
"ENSG00000139496",0.0112487495150115,6.25952710804709,0.0023868706799135,0.961034364257512,0.993308388042634
"ENSG00000158286",0.0203820031472496,1.29593180218396,0.00238053160660456,0.961086100206496,0.993317383857193
"ENSG00000287643",0.0307906648880075,-1.2908752263322,0.00237310225944753,0.961146822318064,0.993320251218754
"ENSG00000150712",-0.00934565463727755,4.82649262916934,0.00236966605157107,0.961174939618858,0.993320251218754
"ENSG00000107371",0.012117604659617,4.87131088688155,0.00235150071873136,0.961323920988758,0.993398304316911
"ENSG00000160877",-0.00780172455069494,6.61071954601995,0.00234395058439674,0.961386012382801,0.993398304316911
"ENSG00000135953",-0.010075985224628,3.61439561010586,0.00234067055678722,0.961413018162864,0.993398304316911
"ENSG00000174744",0.00812619751797852,5.51432517077301,0.00233758909092163,0.96143840638865,0.993398304316911
"ENSG00000238193",0.02184104514761,0.2884156871134,0.00233266871583915,0.96147898020323,0.993398304316911
"ENSG00000242163",-0.01006649088808,4.18569585002402,0.00232907003707084,0.961508682365742,0.993398304316911
"ENSG00000142208",-0.0149129958804573,6.27582182404624,0.00232157901945129,0.961570584311632,0.99341779517815
"ENSG00000236562",-0.0177145053931285,1.13406961877005,0.00229213422627073,0.961814876488559,0.993504153224268
"ENSG00000166272",0.0114540017078585,3.53125075384493,0.00228688920983444,0.961858557068334,0.993504153224268
"ENSG00000082996",0.0125073202622411,4.87871881880091,0.00228095469265099,0.961908040404561,0.993504153224268
"ENSG00000269153",0.0157490880929276,2.67467105806455,0.00228031158319197,0.961913406668331,0.993504153224268
"ENSG00000101247",-0.00986828301332639,3.83522451089821,0.00227780662820187,0.961934315863835,0.993504153224268
"ENSG00000264031",0.038143599164144,-1.26334451786866,0.00227543840639211,0.961954094328743,0.993504153224268
"ENSG00000153561",-0.00758005837729862,6.16280749091894,0.00227406893665005,0.961965536313583,0.993504153224268
"ENSG00000139832",0.0123112547978552,3.16517851956033,0.00227012612684119,0.961998497973211,0.993504153224268
"ENSG00000271686",-0.0338091225765667,-1.56507039737096,0.00225174334043476,0.962152557066255,0.993540508793213
"ENSG00000265437",-0.0109042311883905,2.92196699576053,0.00224106957877623,0.962242299099104,0.993540508793213
"ENSG00000123154",0.00861226363417977,5.0141397158426,0.0022328799910305,0.962311300195437,0.993540508793213
"ENSG00000273763",0.00863888773425679,4.47831142325655,0.00222756637694665,0.962356137727728,0.993540508793213
"ENSG00000116095",0.010481722443064,3.71400044533388,0.00222394716856122,0.962386708155968,0.993540508793213
"ENSG00000148426",-0.013904908098989,4.16622961311358,0.0022146010885109,0.962465767356612,0.993540508793213
"ENSG00000239282",0.0189803906805394,1.09303151946139,0.00220849657426037,0.962517496201778,0.993540508793213
"ENSG00000005001",0.017026020359572,4.31923325936706,0.00220537670406884,0.962543961235705,0.993540508793213
"ENSG00000237515",-0.0135273333926211,3.67704731731759,0.00220309222381587,0.962563351777821,0.993540508793213
"ENSG00000214870",0.021503385843273,-0.507688579242507,0.00220261095680829,0.962567438030273,0.993540508793213
"ENSG00000179361",-0.0213789349865694,1.63440925870357,0.00219880222105751,0.962599792329651,0.993540508793213
"ENSG00000239272",0.0140108808683104,1.71299201880662,0.00218758800250285,0.962695217854243,0.993540508793213
"ENSG00000225760",-0.0181023874777128,0.283800478335968,0.00218447780568276,0.96272172695086,0.993540508793213
"ENSG00000280227",-0.0331566179618649,-1.08660290442619,0.00217078483079103,0.962838661641619,0.993540508793213
"ENSG00000268292",0.0143905931527847,2.28797761914126,0.00216866522410708,0.962856795568493,0.993540508793213
"ENSG00000231324",-0.0234445491855469,-1.08218295184145,0.00216513808891605,0.962886991057712,0.993540508793213
"ENSG00000260808",0.0117226001899505,2.29642880535345,0.00216456625229977,0.962891888821245,0.993540508793213
"ENSG00000258744",0.0193682643386231,0.175571988067655,0.00215703571921644,0.962956448201859,0.993540508793213
"ENSG00000149100",-0.00779633603825993,7.26823439368965,0.00215544519876687,0.962970098197524,0.993540508793213
"ENSG00000047457",0.01937410742937,8.21671330434845,0.00215279998906226,0.962992810816951,0.993540508793213
"ENSG00000163900",-0.00894800425595847,4.31762679367505,0.00215115329930726,0.963006956886363,0.993540508793213
"ENSG00000229404",-0.0229377196755451,-0.79045221239048,0.00215005418899405,0.96301640193407,0.993540508793213
"ENSG00000174749",-0.0212449860578356,3.14404981467493,0.00214920875897917,0.963023668662624,0.993540508793213
"ENSG00000239198",0.0117897939705126,4.16815286412643,0.00214278137805035,0.963078960862697,0.993553146529325
"ENSG00000279880",0.0174616415923639,-0.145846766250967,0.00213403397910028,0.963154344940359,0.993586509843506
"ENSG00000101596",-0.00777053806528742,5.97128087275004,0.00212477174069647,0.963234334806081,0.993609488122973
"ENSG00000165802",0.00973257210459946,5.16397962580739,0.00211973006604183,0.963277948789561,0.993609488122973
"ENSG00000168036",-0.00903000373784435,7.66465999193831,0.00211573897672679,0.963312511352747,0.993609488122973
"ENSG00000283907",0.0100880470428865,6.40793097161498,0.00210558948884909,0.963400552685668,0.993609488122973
"ENSG00000232119",0.00818333924385707,6.02638645896877,0.00209672883087819,0.963477588121492,0.993609488122973
"ENSG00000251131",-0.0220377742081365,-0.695311517210977,0.00208885547021254,0.963546176875184,0.993609488122973
"ENSG00000074219",0.0117857709876676,5.33592539119194,0.00208771463992719,0.96355612595136,0.993609488122973
"ENSG00000105855",0.0109231078595244,7.4677263485595,0.00208207008131467,0.963605391758781,0.993609488122973
"ENSG00000067082",-0.0115468075500413,4.97849925726876,0.00207488668960476,0.96366818540259,0.993609488122973
"ENSG00000264940",-0.0149337040730455,1.80632534582793,0.00207271549854315,0.963687186306134,0.993609488122973
"ENSG00000273184",-0.00981686429471798,3.52046723531949,0.00206697798228284,0.963737445502867,0.993609488122973
"ENSG00000224086",-0.00972001484411601,4.39348885350794,0.00206374583209623,0.963765789106287,0.993609488122973
"ENSG00000136883",-0.0210143921344388,2.79326564181352,0.00206151116226749,0.963785398539735,0.993609488122973
"ENSG00000268738",-0.021414679268991,-1.40161583453451,0.00205336914534526,0.963856935734546,0.993609488122973
"ENSG00000228742",0.0548700341606507,0.475855483907365,0.0020500216292092,0.963886388821537,0.993609488122973
"ENSG00000259165",0.0195351316980662,-0.0664136421021984,0.00204896757406825,0.9638956679026,0.993609488122973
"ENSG00000291271",0.0154562147589308,1.67668137935092,0.00204169063220672,0.963959793792709,0.993609488122973
"ENSG00000171116",-0.0213886121012233,-1.4152054128633,0.00203714644974329,0.96399989614602,0.993609488122973
"ENSG00000113555",0.0172285817672704,0.0907821668921749,0.00202224343580815,0.964131730555606,0.993609488122973
"ENSG00000101004",-0.0127955580019995,2.24749712978393,0.00201965569394247,0.964154671667276,0.993609488122973
"ENSG00000132507",0.00746234852401311,8.10520019359102,0.00201016786164088,0.964238910398451,0.993609488122973
"ENSG00000037757",0.0085480959534915,4.30936874253815,0.00199890419884241,0.964339175067006,0.993609488122973
"ENSG00000136026",-0.0097707904404541,5.69096180301693,0.00199400280860118,0.964382893672938,0.993609488122973
"ENSG00000163513",0.00863069618285772,7.88977709240921,0.0019906410806243,0.96441291018921,0.993609488122973
"ENSG00000266145",-0.0201806129272627,0.600093168661807,0.0019873805623245,0.964442047285098,0.993609488122973
"ENSG00000142867",0.0115013464154749,4.61290059903878,0.00198625568805255,0.964452105098294,0.993609488122973
"ENSG00000252558",0.0296114386382768,-1.17322624752216,0.00198601794770603,0.964454231166006,0.993609488122973
"ENSG00000290409",-0.0233200826587854,-1.17099977881498,0.00198352542981262,0.964476528970644,0.993609488122973
"ENSG00000217950",-0.0103674926969804,2.4969814671102,0.00197881576263148,0.964518699516045,0.993609488122973
"ENSG00000204315",-0.0109082869716372,2.86510189092648,0.00197607828417468,0.964543234115719,0.993609488122973
