"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000259137",-0.0320235769823433,4.27548422073445,0.014596542840799,0.903836655533701,0.978073855991499
"ENSG00000263165",-0.0394642476409964,1.75162765072722,0.0145879155632374,0.903864940414814,0.978073855991499
"ENSG00000204977",-0.0260136077806575,3.72536621125541,0.0145729965338006,0.903913873093556,0.978073855991499
"ENSG00000291299",-0.0433489951120042,0.974568008209385,0.0145727611172641,0.903914645435987,0.978073855991499
"ENSG00000256364",0.0445562810524462,4.81972791673077,0.0145665659926237,0.903934972356689,0.978073855991499
"ENSG00000228506",-0.0528820121382788,0.11892887858654,0.0145656104157936,0.903938108105188,0.978073855991499
"ENSG00000291058",-0.0405320158762128,0.500476459054574,0.0145188093533557,0.904091814846373,0.978190827205429
"ENSG00000254473",0.0397398062989562,2.88944696549328,0.014506272350614,0.904133032257582,0.978190827205429
"ENSG00000112394",0.0604510937245617,0.751156526374224,0.0144939354589475,0.904173609414282,0.978190827205429
"ENSG00000145147",0.0525590231461527,1.56084164393687,0.0144704873316677,0.904250780756004,0.97822837245642
"ENSG00000065978",0.0223228869789159,9.53470789514197,0.0144140659081131,0.904436732555072,0.978325490978462
"ENSG00000145592",-0.0199248695300319,9.02179120421987,0.0144045027722264,0.904468286979058,0.978325490978462
"ENSG00000218426",-0.0192981402807645,7.3828465796395,0.0143578741799857,0.904622294627402,0.978325490978462
"ENSG00000259941",-0.0590863143868048,-0.718641370657676,0.0143466450901659,0.904659420608157,0.978325490978462
"ENSG00000126583",0.0538398457327399,0.384646695318358,0.0143340022047553,0.904701238567875,0.978325490978462
"ENSG00000113360",-0.0233562087096016,5.1081900924472,0.0143332731539125,0.904703650567084,0.978325490978462
"ENSG00000279368",-0.0508056743339568,-0.595993689563417,0.0143321099296285,0.904707499118956,0.978325490978462
"ENSG00000260999",-0.0621708303189738,-0.982879253735177,0.0142917738397594,0.904841050040728,0.978325490978462
"ENSG00000180284",0.0467012370013463,-0.408594179110375,0.0142598231513289,0.904946973022978,0.978325490978462
"ENSG00000226790",-0.0287098579550286,3.86340927251729,0.0142378133467496,0.905020009996719,0.978325490978462
"ENSG00000266490",-0.0451636558121274,0.403277247973925,0.0142128421889671,0.905102943241054,0.978325490978462
"ENSG00000289701",0.028700864602531,3.09303337160094,0.0141826924765489,0.905203173826752,0.978325490978462
"ENSG00000269481",0.0718233552878017,-0.612797677529651,0.0141680632540924,0.90525184657378,0.978325490978462
"ENSG00000234286",-0.0591215346720779,-1.12129914526691,0.0141579519981807,0.905285502532987,0.978325490978462
"ENSG00000213024",-0.0201981663043628,6.35913687268147,0.0141487064345824,0.905316287649474,0.978325490978462
"ENSG00000242852",-0.0912568617642963,0.259044813204822,0.0141375338300591,0.905353502882784,0.978325490978462
"ENSG00000262902",0.0225399867326748,9.29488301935604,0.0141220790520151,0.905405006353903,0.978325490978462
"ENSG00000198054",0.21739791224288,-1.82326921771007,0.0141215670377459,0.905406713144465,0.978325490978462
"ENSG00000099337",0.0677706028207165,1.1084915509557,0.0141186514984444,0.905416432641576,0.978325490978462
"ENSG00000170919",0.019065168399772,6.18739561940539,0.0141131392862613,0.905434811416159,0.978325490978462
"ENSG00000116455",-0.0249524838059118,5.0829094872338,0.0141119744065454,0.905438695814804,0.978325490978462
"ENSG00000076826",0.0275553895256641,3.7715750508199,0.0141103715942119,0.90544404080584,0.978325490978462
"ENSG00000184900",-0.0340432116937204,6.71525155848384,0.0140717793221938,0.905572829757305,0.978325490978462
"ENSG00000163958",0.0601556771435934,-1.2073208866988,0.0140667869955227,0.905589503072947,0.978325490978462
"ENSG00000234545",0.0213045180108845,5.63740777108678,0.0140622407428306,0.905604689206163,0.978325490978462
"ENSG00000107371",0.0296783502144725,4.87006638813021,0.0140489477217045,0.905649107005108,0.978325490978462
"ENSG00000284427",-0.040526522464581,1.74845389540492,0.0140437914108063,0.905666342231287,0.978325490978462
"ENSG00000213214",-0.0237323784249443,5.71202330401953,0.0140281645010418,0.905718595561549,0.978325490978462
"ENSG00000165802",0.0251077008409877,5.16166089650346,0.0140264589654819,0.905724300324835,0.978325490978462
"ENSG00000181101",-0.047545972564937,0.962781268816313,0.0140103944974097,0.905778050852595,0.978325490978462
"ENSG00000130590",-0.0503874656605742,2.04587254301544,0.0139985037695567,0.905817856479892,0.978325490978462
"ENSG00000160131",-0.023697074690498,4.64916411003171,0.0139955440284272,0.905827767230023,0.978325490978462
"ENSG00000214243",-0.0491308366496923,-0.238748415147357,0.0139874981509536,0.905854714377493,0.978325490978462
"ENSG00000260092",-0.0489442106880315,-0.187434202003806,0.0139793333377471,0.905882067897945,0.978325490978462
"ENSG00000267062",0.0312157384752186,5.24873250920307,0.0139775062592662,0.905888190032265,0.978325490978462
"ENSG00000118557",0.0356785021625763,1.67621477110864,0.0139772176369899,0.905889157178537,0.978325490978462
"ENSG00000163430",-0.035889854966103,7.89345959471517,0.0139550031666431,0.905963626196314,0.978325490978462
"ENSG00000149531",0.0273463921817408,2.85257105306419,0.0139295468934728,0.906049036562705,0.978325490978462
"ENSG00000100697",0.0206938144711531,5.30073284924288,0.0139281654290198,0.906053673886713,0.978325490978462
"ENSG00000214653",0.0252886984638226,4.44463220956089,0.0139222192263162,0.906073636866185,0.978325490978462
"ENSG00000290808",-0.0420415724900565,1.18978331062369,0.0139100930256055,0.906114361137992,0.978325490978462
"ENSG00000231244",-0.0271503177249548,3.94757044398828,0.0139067141573674,0.906125711834436,0.978325490978462
"ENSG00000224919",-0.0497795506383055,-0.0854006332918703,0.0138921141148391,0.906174774115358,0.978325490978462
"ENSG00000130449",0.0292118283091431,3.04930302720869,0.0138818473983005,0.906209290254284,0.978325490978462
"ENSG00000023330",0.0233577936372215,5.858435187803,0.0138622411065938,0.906275241506233,0.978349087563995
"ENSG00000184209",-0.0313212946610961,2.9649770486274,0.013850103925086,0.906316092013375,0.978349087563995
"ENSG00000013523",-0.0270090983165752,3.99575493606815,0.0137778597562894,0.90655962294531,0.97856611595807
"ENSG00000099812",-0.0246327184086245,4.44158278582456,0.0137407096556323,0.906685105814741,0.978620589706028
"ENSG00000107175",-0.0243393182950521,4.91197556400692,0.0137377658723148,0.906695056457827,0.978620589706028
"ENSG00000215252",0.039579897946881,3.10135707255697,0.0137114738064277,0.906783977471083,0.97862544869212
"ENSG00000238085",-0.0217984551110436,5.60865527924912,0.0136981662259164,0.906829017281007,0.97862544869212
"ENSG00000214417",0.0285341230135975,4.94759307463098,0.0136892788698759,0.906859109092626,0.97862544869212
"ENSG00000229344",-0.0294212821749267,11.1594588309951,0.0136862120266414,0.906869495453961,0.97862544869212
"ENSG00000267507",0.0507601800873594,0.234244434333807,0.0136638472350725,0.906945273137403,0.978661374746806
"ENSG00000225971",0.0401236440827738,4.14379562195121,0.0136494923288879,0.906993944390431,0.978668048952294
"ENSG00000203778",-0.037165440574302,3.10487104598314,0.0136285891415113,0.90706486443801,0.978698728386789
"ENSG00000182841",0.0245709627844952,4.68299521807436,0.0134958151720261,0.907516631138584,0.9791403090528
"ENSG00000106976",0.038061039703098,1.80123625224473,0.0134728219573041,0.907595094555355,0.979143139871361
"ENSG00000148935",-0.0568524002215726,-1.38587613975265,0.0134548357206183,0.907656519174179,0.979143139871361
"ENSG00000250222",-0.0386938984862872,0.440190782062265,0.0134500223249523,0.907672964410459,0.979143139871361
"ENSG00000174744",0.0195088986473997,5.51339053688654,0.0134387509863858,0.907711485242761,0.979143139871361
"ENSG00000283023",0.0351548987751583,1.62002006032185,0.0134328120559513,0.907731788667372,0.979143139871361
"ENSG00000258744",0.0480819508298892,0.175389182930692,0.013419141970012,0.907778539888753,0.979146616789826
"ENSG00000233597",-0.0207209245599128,4.48800623130287,0.0133925381767521,0.907869593175211,0.979146616789826
"ENSG00000116690",-0.0287664493912948,2.7811285345452,0.013383853569167,0.907899336672523,0.979146616789826
"ENSG00000183742",0.0373429943052279,5.21160401041491,0.0133762423890857,0.90792541188115,0.979146616789826
"ENSG00000135424",-0.0785622749237238,-0.124321390834502,0.0133697831497637,0.907947546543551,0.979146616789826
"ENSG00000130770",0.0188873016036274,6.59251668899984,0.0133318525216843,0.908077637522571,0.979241064572465
"ENSG00000112787",-0.033090531532315,4.73930571285692,0.0133086782274532,0.908157210888038,0.979256974221698
"ENSG00000232119",0.0206206827118524,6.02773324979877,0.0132814873387872,0.908250665558682,0.979256974221698
"ENSG00000237176",0.0357515864143008,2.05196655069143,0.0132785319727988,0.908260828944785,0.979256974221698
"ENSG00000251017",0.0495722356592268,-0.0586203813563293,0.0132558334008475,0.908338926664598,0.979256974221698
"ENSG00000128626",-0.0181004420973597,6.16693935364411,0.0132339452319172,0.908414300267837,0.979256974221698
"ENSG00000269559",0.0454721763363203,0.00389241362901541,0.0132062719959953,0.908509685655626,0.979256974221698
"ENSG00000256745",0.0254016871839782,5.63380763779134,0.0131902836635049,0.908564841133837,0.979256974221698
"ENSG00000198171",0.0200968833227171,5.22818222119799,0.0131748797174929,0.908618012678314,0.979256974221698
"ENSG00000236444",-0.0311379880128477,2.77988519497673,0.0131746156819439,0.908618924354173,0.979256974221698
"ENSG00000070814",0.0227482562334109,6.06145120378504,0.0131658474243501,0.908649205115295,0.979256974221698
"ENSG00000147454",0.0230115082457292,3.94161943963912,0.0131629890722786,0.90865907850626,0.979256974221698
"ENSG00000225918",0.0348003167481684,2.81414900478671,0.013154103612913,0.908689777819345,0.979256974221698
"ENSG00000290792",0.0347417486226091,1.8045926872718,0.013152982379709,0.908693652432837,0.979256974221698
"ENSG00000248586",0.0645521854597375,-0.897522250424905,0.0131483292277963,0.908709733985035,0.979256974221698
"ENSG00000041515",-0.0486848344467411,-0.409826160212558,0.0131251648859259,0.908789834175163,0.979256974221698
"ENSG00000289154",0.0546312186375323,-0.610179692132148,0.0131248410102316,0.908790954615305,0.979256974221698
"ENSG00000180638",-0.0777372149776616,-0.868881142383218,0.0131051549887697,0.908859084248531,0.979256974221698
"ENSG00000029639",-0.0304577010458781,3.1411858884981,0.0131026374787666,0.908867800616852,0.979256974221698
"ENSG00000237596",0.0632511568527632,-1.23920461007858,0.013093306900009,0.908900113256345,0.979256974221698
"ENSG00000283064",-0.0580326960686195,-0.852963360241237,0.0130460746571064,0.909063862050424,0.979387590025327
"ENSG00000103226",0.0175921666888583,8.21410835572176,0.0130077045545818,0.909197108002612,0.979448451985347
"ENSG00000230562",0.0265926997288545,3.53554245246867,0.0130010142788031,0.909220361364299,0.979448451985347
"ENSG00000229828",0.054713868514584,-0.636595625670348,0.012993089327713,0.909247913924665,0.979448451985347
"ENSG00000124532",0.0183255561824836,6.72397612914917,0.0129454880429627,0.909413588017292,0.979543767000677
"ENSG00000225697",-0.0484858916861067,2.2210953915364,0.0129432325885386,0.909421445672953,0.979543767000677
"ENSG00000140391",0.017652087769162,6.83642570607782,0.0128783751968538,0.909647696253687,0.979634412945436
"ENSG00000008838",-0.0197189497433616,4.72518023785397,0.0128711041249985,0.909673096829654,0.979634412945436
"ENSG00000226781",0.0225471159339451,4.27479285275791,0.0128470323852756,0.909757240321508,0.979634412945436
"ENSG00000290898",0.0327452745520969,2.73779196345193,0.0128411464701861,0.909777826860653,0.979634412945436
"ENSG00000238193",0.0512200373523775,0.288420113429963,0.0128240768153596,0.909837556616198,0.979634412945436
"ENSG00000275043",-0.0527473902927147,-0.46293133368048,0.0128041592444337,0.909907302657222,0.979634412945436
"ENSG00000135363",-0.0591710587312973,3.2579921061479,0.0127973300806019,0.909931229221319,0.979634412945436
"ENSG00000167749",0.108128585858747,-1.25207894480664,0.0127878410650695,0.909964485541353,0.979634412945436
"ENSG00000264281",0.0323011345388291,6.56428988116324,0.0127702820691553,0.910026057837596,0.979634412945436
"ENSG00000258539",0.0277870916744137,3.54924626485095,0.0127667193326531,0.910038556144166,0.979634412945436
"ENSG00000157570",0.0868206233874222,-0.255484075372814,0.0127641413405737,0.910047601006001,0.979634412945436
"ENSG00000272419",0.0426294089318764,1.84219874715645,0.0127615986751639,0.910056522830713,0.979634412945436
"ENSG00000188868",0.0694209610104721,-0.80442388948,0.0127610444438968,0.910058467663095,0.979634412945436
"ENSG00000224490",0.0598456583158903,-0.980633056332853,0.0127108749753617,0.910234693005006,0.979778324923846
"ENSG00000154485",-0.0461024577230146,0.245305878789555,0.0126733483595514,0.910366739411633,0.979862762120126
"ENSG00000270147",-0.0311643354885071,1.86030263851431,0.0126644121080917,0.910398212932274,0.979862762120126
"ENSG00000130227",-0.0184182018680283,5.91175551976378,0.0126034771646317,0.9106131265257,0.980048281526865
"ENSG00000143761",-0.0266149588234093,7.39376848894019,0.0125853514265089,0.910677156299157,0.980071402324382
"ENSG00000129514",-0.0412607361172409,1.97992272817548,0.0125220447973993,0.910901156166882,0.980156926893659
"ENSG00000227121",-0.0692757952368293,-0.492764735353584,0.0125084959278592,0.910949170993891,0.980156926893659
"ENSG00000075415",0.0198295309431922,8.69971083826812,0.0124998726527537,0.910979744087201,0.980156926893659
"ENSG00000090238",-0.0253803315102788,3.30620331108712,0.0124993282579755,0.910981674551157,0.980156926893659
"ENSG00000238244",-0.0795888997675511,-0.810820559415611,0.0124866423846157,0.911026671650577,0.980156926893659
"ENSG00000263647",0.0456477808185557,-0.305244696836027,0.0124813976616238,0.911045281571368,0.980156926893659
"ENSG00000103591",-0.0268786469368548,6.45958127989764,0.0124788055527603,0.911054480647716,0.980156926893659
"ENSG00000271646",-0.0678073572369061,-1.31312584511402,0.0124347531108189,0.911210965528601,0.980181241980587
"ENSG00000173898",-0.035453254375738,4.2148120177125,0.0124342730765079,0.911212672270435,0.980181241980587
"ENSG00000119231",-0.0251726958760336,4.63943974412889,0.0124171983969994,0.91127340228449,0.980181241980587
"ENSG00000234166",-0.0682236998317017,0.44104843251906,0.0124170776338417,0.911273831956857,0.980181241980587
"ENSG00000133422",-0.0204540717761142,4.50957868860066,0.0124125786886795,0.911289840601531,0.980181241980587
"ENSG00000154079",-0.0254991535937666,3.34324737109069,0.0123716234268407,0.911435707429334,0.980256524005236
"ENSG00000149179",0.0234430361873684,3.77081636759972,0.0123499890024865,0.911512859562426,0.980256524005236
"ENSG00000179958",-0.0301249109444476,5.61585015136246,0.012334666742106,0.911567542808018,0.980256524005236
"ENSG00000197746",-0.0277166520436967,9.37919183762885,0.0123308053951092,0.911581328899618,0.980256524005236
"ENSG00000183527",-0.0179665378729092,6.06384733224339,0.0122824103237633,0.911754298540905,0.980256524005236
"ENSG00000139531",0.0491773567288671,3.92471046232073,0.012281966270308,0.911755887235437,0.980256524005236
"ENSG00000280286",-0.0318224155084128,1.72329324882625,0.0122728226173798,0.911788607039891,0.980256524005236
"ENSG00000182095",-0.0192761589147127,6.07480267209159,0.0122692580768344,0.911801365795286,0.980256524005236
"ENSG00000126767",-0.0187473231009345,5.21525574565355,0.0122636371678989,0.91182148883519,0.980256524005236
"ENSG00000083535",0.0422663396759039,3.64030483166462,0.0122611681538629,0.911830329462687,0.980256524005236
"ENSG00000198791",0.0170397868003951,6.35559613676492,0.0122606390618927,0.911832224062875,0.980256524005236
"ENSG00000289282",-0.0276393658806763,3.51833961415196,0.0122463126444381,0.911883540586533,0.980256524005236
"ENSG00000228938",-0.0433820010224457,1.32980150016097,0.0122380787722287,0.911913047662609,0.980256524005236
"ENSG00000178715",0.0203460811813773,4.65723230072567,0.0122108019533833,0.912010869283958,0.980315929722631
"ENSG00000006744",0.0207090526351548,5.00491700029113,0.0121683882107577,0.912163195709641,0.980391230435325
"ENSG00000105855",0.0263800564777018,7.46637014436555,0.0121675955167575,0.912166045178636,0.980391230435325
"ENSG00000130363",0.0288236584411766,3.17446704520644,0.0121156394576207,0.912353015091984,0.980502381500344
"ENSG00000291264",-0.0229147408737337,3.34320867105505,0.0121012874118294,0.912404734084905,0.980502381500344
"ENSG00000282527",-0.0618218293579782,-1.35748794664561,0.01209495233062,0.912427573040549,0.980502381500344
"ENSG00000069011",0.0278414433532422,4.48292667708667,0.0120634020100781,0.912541407119886,0.980502381500344
"ENSG00000095002",0.0271507867541902,6.33275954522809,0.0120625946942141,0.91254432190452,0.980502381500344
"ENSG00000174804",0.0580084288808255,1.96804564189901,0.0120592912346744,0.912556249953849,0.980502381500344
"ENSG00000261532",-0.0425479959701388,0.310541413253422,0.0120561976701854,0.912567421618662,0.980502381500344
"ENSG00000007520",-0.0236665253268535,4.76709189077382,0.0119847665944839,0.912825782395158,0.980713519293148
"ENSG00000251381",-0.0231347211791617,4.67878109227156,0.0119783357639154,0.912849080406528,0.980713519293148
"ENSG00000277117",-0.0425701315510288,1.95435129118874,0.011950255697311,0.912950884839965,0.980715974528747
"ENSG00000179715",-0.029309176006388,2.7048797017497,0.0119412178048801,0.912983677510668,0.980715974528747
"ENSG00000157168",0.0260217339689808,4.01041417374409,0.0119410089429426,0.91298443548409,0.980715974528747
"ENSG00000139496",0.0251283764295007,6.26098638917851,0.0119193655046956,0.913063017312093,0.980715974528747
"ENSG00000272994",-0.0397501411507117,0.626183433094423,0.0119190286471644,0.913064240926569,0.980715974528747
"ENSG00000159197",-0.0593218550464035,-1.36206358842999,0.0118694636062862,0.913244474008388,0.980820837493019
"ENSG00000185684",0.0434151604307318,1.25835164689719,0.0118668037637155,0.913254156734596,0.980820837493019
"ENSG00000185049",0.0248020622012263,3.73232327250433,0.0118401400816159,0.91335128229137,0.980820837493019
"ENSG00000112146",-0.0197121048348265,5.44446801965947,0.0118295534577868,0.913389875984072,0.980820837493019
"ENSG00000232454",-0.0353873859157204,2.03519397215231,0.0117926655167384,0.913524488213452,0.980820837493019
"ENSG00000070785",0.0208346642461841,5.48480103459032,0.0117922683345597,0.913525938777083,0.980820837493019
"ENSG00000275880",-0.0506194611793153,-0.299320471859628,0.0117864287442782,0.913547268613174,0.980820837493019
"ENSG00000287387",0.0404598447838883,3.57243499567412,0.0117843269625144,0.913554946943079,0.980820837493019
"ENSG00000185839",0.0207223405873265,5.75922753413239,0.0117748251878957,0.913589667930415,0.980820837493019
"ENSG00000256393",0.0309699921525838,6.56564023371637,0.011750811470101,0.913677481082593,0.980820837493019
"ENSG00000150471",-0.101888269515276,-0.157542525016691,0.0117395671226319,0.913718630518883,0.980820837493019
"ENSG00000117222",-0.0197829003382968,4.91603123488673,0.0117368472737525,0.913728586980779,0.980820837493019
"ENSG00000227207",0.023427277172334,4.12363112104028,0.0117175109366272,0.913799404548855,0.980820837493019
"ENSG00000288933",0.0312963821746725,2.73994795746998,0.0117096357212185,0.91382826374589,0.980820837493019
"ENSG00000276248",0.0626697879759743,-0.901588145687376,0.0116981646647334,0.913870317688996,0.980820837493019
"ENSG00000185040",0.051870267829146,-0.269059121213213,0.0116841463617288,0.913921738403573,0.980820837493019
"ENSG00000288715",-0.0481558663222532,-0.639829055002035,0.0116836325717755,0.913923623635687,0.980820837493019
"ENSG00000205581",0.0171259960401369,8.62809426862688,0.0116699687400725,0.913973775267751,0.980820837493019
"ENSG00000224727",0.0369903199381517,0.536769899304141,0.0116674701539767,0.913982949272403,0.980820837493019
"ENSG00000170266",-0.0259225105937304,6.3144803797952,0.0116575038899214,0.914019552080236,0.980820837493019
"ENSG00000198203",0.0406860044372442,1.46409594407882,0.0116360361535941,0.914098449818002,0.980820837493019
"ENSG00000225984",0.067679056834933,-0.726839601937641,0.0116359895435671,0.914098621198183,0.980820837493019
"ENSG00000133627",-0.0308280222862597,4.01506392688559,0.0116243309834516,0.914141499412345,0.980821157900385
"ENSG00000231880",-0.0429594392337965,-0.0112482455051967,0.0115797227009056,0.914305762313843,0.980951710987395
"ENSG00000108556",0.0337893862560563,2.23851699023442,0.0115658362240794,0.914356962356594,0.980960953280432
"ENSG00000137959",-0.0457973677384006,-0.143908670631595,0.0115431299953999,0.914440748237654,0.980962275843963
"ENSG00000258488",-0.0613622288135714,-1.31559298774978,0.0115374497841723,0.914461721223019,0.980962275843963
"ENSG00000241015",0.0265573307215845,2.48621408015515,0.011519512892507,0.914527983728884,0.980962275843963
"ENSG00000066468",-0.0315329158304943,5.22861600447203,0.0115193629031296,0.914528538039901,0.980962275843963
"ENSG00000267216",0.0176338841543048,6.0591325027587,0.0114717450761646,0.914704702660346,0.981024349734956
"ENSG00000249266",-0.0606150604683209,-0.397344210527697,0.0114701094609018,0.914710760267111,0.981024349734956
"ENSG00000121577",0.039003721614902,1.50615179447439,0.0114691879401114,0.914714173371278,0.981024349734956
"ENSG00000204410",0.0308719220541621,2.25236032878367,0.0113638419250819,0.915105269487331,0.981257387893641
"ENSG00000236165",-0.0411632885499944,0.14032876645551,0.0113626841522425,0.915109577871207,0.981257387893641
"ENSG00000214330",-0.0606162168770525,-1.32974606375029,0.0113598140447264,0.915120259269949,0.981257387893641
"ENSG00000228315",-0.0357855981161683,1.97399934298118,0.0113477074602435,0.915165330188724,0.981257387893641
"ENSG00000086619",0.0338795682787227,3.81363147899235,0.0113436891061411,0.915180295266216,0.981257387893641
"ENSG00000058404",-0.0194787563179462,4.53374884325526,0.0113341018513786,0.915216010768137,0.981257387893641
"ENSG00000224791",0.0300061473303334,4.71559738044693,0.0113304418026487,0.91522964961558,0.981257387893641
"ENSG00000264808",0.0648786926890334,-0.735776302749762,0.0113184775872703,0.915274248755468,0.981259532722805
"ENSG00000254855",-0.0369218851077282,0.700592543198375,0.0113000108017669,0.915343134418842,0.98126571215653
"ENSG00000268203",0.0769544575728665,0.46883627251125,0.011294095910964,0.915365210454505,0.98126571215653
"ENSG00000165695",-0.0525266574501698,-0.516528595890616,0.0112379758826897,0.915574957731957,0.981281103319626
"ENSG00000258466",0.0179438889448236,5.04577511678106,0.0112321045852894,0.915596932139507,0.981281103319626
"ENSG00000018699",0.0180017245965234,4.93043511265865,0.0112315224273125,0.915599111288974,0.981281103319626
"ENSG00000259585",-0.0319432691360773,1.3372071998136,0.0112281146672129,0.915611868454397,0.981281103319626
"ENSG00000113595",0.0249838734790705,3.84005409313114,0.0112243891045276,0.915625817574116,0.981281103319626
"ENSG00000274615",-0.0211584832366634,4.26788683366871,0.0112218928184591,0.915635165389713,0.981281103319626
"ENSG00000290976",0.0308332084810813,2.17683475873438,0.0112065999371485,0.915692455442164,0.981296846294964
"ENSG00000281406",0.0378155624409093,1.41623553769089,0.0111783979709008,0.915798209146709,0.981359760063409
"ENSG00000261114",-0.0506847474580899,-0.404965514060603,0.0111682304528813,0.915836369094122,0.981359760063409
"ENSG00000128602",-0.0564955469731617,3.78105748108172,0.0111212639289704,0.916012868628993,0.981387548419967
"ENSG00000285596",0.0253101301802989,3.42108912206891,0.0110922198200991,0.916122204602858,0.981387548419967
"ENSG00000104341",0.0241958397744509,8.93141228560863,0.0110845046381201,0.916151272575117,0.981387548419967
"ENSG00000249176",0.0397209181414574,0.357659582475588,0.0110783685438287,0.916174398427995,0.981387548419967
"ENSG00000213047",0.0207010745318643,3.87749051061982,0.0110703560690735,0.916204605777196,0.981387548419967
"ENSG00000291159",-0.0214680431240897,4.52861621796908,0.0110672605558086,0.916216278945355,0.981387548419967
"ENSG00000130758",-0.0202057450378345,4.10958136916652,0.0110601783901023,0.916242991973491,0.981387548419967
"ENSG00000235001",-0.0207778181959465,6.49580321170296,0.0110515926518744,0.916275387884369,0.981387548419967
"ENSG00000213432",-0.0190109707715714,6.28151998619322,0.0110510407929167,0.916277470606761,0.981387548419967
"ENSG00000127533",-0.058083034087225,-0.209829687406683,0.0110481598980785,0.916288343992543,0.981387548419967
"ENSG00000196422",0.0196261704028956,4.05919772310181,0.0110275389411267,0.916366215728816,0.981425319849046
"ENSG00000179406",0.0199342137648633,6.02821234815918,0.0110162397126672,0.916408916672616,0.981425421709689
"ENSG00000095261",0.029198775791749,5.76233477389588,0.010993643555878,0.916494376328257,0.981458806213405
"ENSG00000171720",0.0210469513992673,6.11166639966167,0.0109786048687113,0.916551302523458,0.981458806213405
"ENSG00000224861",0.0187451142127243,8.00387863462008,0.0109742191166902,0.91656791140711,0.981458806213405
"ENSG00000260342",0.0178757789801528,7.96846064834249,0.0109369442126805,0.916709207470815,0.981523747804915
"ENSG00000270075",0.0714999864899948,-1.22159297358828,0.0109277375305972,0.91674414423772,0.981523747804915
"ENSG00000267064",0.0346024032001518,2.18130927905693,0.0109245115140872,0.91675638958206,0.981523747804915
"ENSG00000187653",0.029132266206326,7.61284602721921,0.010910008420808,0.916811463154832,0.981537091177335
"ENSG00000258304",0.0572759555666345,-1.03465023552263,0.0108793264618923,0.916928095906624,0.981544236436744
"ENSG00000254917",0.0765915182294033,-1.54357573880912,0.0108788515837084,0.916929902388691,0.981544236436744
"ENSG00000167615",-0.0301419465974694,5.58889696218943,0.0108609149317704,0.916998164336857,0.981544236436744
"ENSG00000198932",0.046696695899866,-0.124136071279115,0.0108537754209195,0.917025351197723,0.981544236436744
"ENSG00000105438",0.0227421777092703,4.92376246215265,0.010851041327145,0.917035764868372,0.981544236436744
"ENSG00000265018",0.0303450361600487,2.81054940254477,0.0108377165226288,0.917086535639967,0.981544236436744
"ENSG00000253982",-0.0299970396525053,1.62347734700472,0.0108298787563363,0.917116414188324,0.981544236436744
"ENSG00000162896",0.0782638376595608,-0.651673893658754,0.0108017636363869,0.917223682568775,0.981581799361008
"ENSG00000226696",0.0473139987262536,-0.844893130391532,0.0107983446447295,0.917236736759092,0.981581799361008
"ENSG00000285708",-0.0320597858360171,1.97082072927104,0.0107688315458394,0.917349508869937,0.981592936876263
"ENSG00000268140",0.0399712298215822,0.0662940470881678,0.0107683813144641,0.917351230451871,0.981592936876263
"ENSG00000224891",0.054454303085267,-0.47610070682271,0.0107621703416543,0.917374983506498,0.981592936876263
"ENSG00000248792",-0.0921337500929815,-1.44514494187389,0.0107292632478782,0.917500948139256,0.9816808997312
"ENSG00000082996",0.0269997041887181,4.87835608366492,0.0107067609467038,0.917587196837889,0.9816808997312
"ENSG00000267426",-0.019837297681232,4.96905327418626,0.0107002119919142,0.917612315424495,0.9816808997312
"ENSG00000206530",-0.0381244357784268,1.1117614570898,0.010692631063967,0.917641401859065,0.9816808997312
"ENSG00000233820",0.0311096104878049,1.3658275049129,0.010659998805012,0.917766724146071,0.9816808997312
"ENSG00000285427",0.0378117200352394,0.848405430740141,0.0106572485657939,0.917777295131694,0.9816808997312
"ENSG00000205364",-0.0455563758351623,0.891861135817449,0.0106448660603489,0.917824906361926,0.9816808997312
"ENSG00000273398",-0.0203019222503918,4.28184476920272,0.0106396761086174,0.917844870257495,0.9816808997312
"ENSG00000150459",-0.0198992282095782,6.10664309668536,0.0106247856350272,0.917902175934085,0.9816808997312
"ENSG00000266365",-0.0362797048939361,1.64233926908567,0.0106218141038514,0.917913616666215,0.9816808997312
"ENSG00000108256",0.0165931268027216,5.92135570509594,0.01061860397866,0.917925977829838,0.9816808997312
"ENSG00000270344",0.053782640630661,-1.25471050018128,0.010596280227551,0.91801199171929,0.981702805804347
"ENSG00000160072",0.0201690142197195,4.54760185327082,0.0105911693349032,0.918031696975535,0.981702805804347
"ENSG00000104824",-0.0164510865351775,7.52061422924176,0.0105647752234583,0.918133537120124,0.981759806060149
"ENSG00000102241",0.0190836220182856,5.65202754153161,0.0105552707584486,0.918170241022522,0.981759806060149
"ENSG00000162378",-0.0179036170879692,4.86580013781539,0.010499706516363,0.918385151424052,0.981870942941792
"ENSG00000111737",0.0205786014983797,4.84620137432024,0.010491723822355,0.91841607391152,0.981870942941792
"ENSG00000199753",0.051734319401628,-0.281608368606749,0.0104782894552127,0.918468141343204,0.981870942941792
"ENSG00000259407",0.0394246252214783,0.814132521567954,0.0104628693707545,0.918527946389781,0.981870942941792
"ENSG00000121680",0.0222835816869381,3.44395142352009,0.0104588063156934,0.918543711898846,0.981870942941792
"ENSG00000264666",-0.0476084860420159,-0.539029335212457,0.0104454503565581,0.918595557647743,0.981870942941792
