"","logFC","logCPM","LR","PValue","FDR"
"3791",-0.0845805939611799,-0.621669681480535,0.0302784020522298,0.861860037726512,0.965823551423834
"15136",0.0979260888971765,-1.28412481162025,0.0302584228310883,0.861905163130397,0.965827255822248
"46812",0.0834149505350352,-0.420922232370866,0.0302220713600958,0.861987306558147,0.965872439229557
"39551",0.0608771528174441,2.95323680307341,0.0301619542320246,0.862123265006725,0.96589894654643
"58866",0.0285612265849885,6.23173357478848,0.0301359041084339,0.86218222224907,0.96589894654643
"19135",-0.0345155375284818,6.40907429899947,0.030119313037936,0.862219785227557,0.96589894654643
"24003",-0.0698162732840446,0.896161125418656,0.0300959474042655,0.862272704219427,0.96589894654643
"49593",-0.0492687426189698,1.17475066642589,0.0300869146004368,0.862293167579858,0.96589894654643
"30591",-0.0699764676077951,1.57291087697697,0.0300854595866618,0.862296464135893,0.96589894654643
"4210",0.0934416232735457,-0.892698640304698,0.0300822558946354,0.862303722879164,0.96589894654643
"28737",-0.0328286947213262,10.5188212165903,0.029990266595405,0.862512317103062,0.966061458467251
"30229",0.0760146407663152,-0.397526249468711,0.0299813892359104,0.862532464758377,0.966061458467251
"4528",0.0962383339457893,-1.18253660604154,0.0299508236445938,0.862601858557722,0.966078407107313
"53370",0.0522778868732347,4.16925394046418,0.0299378788895552,0.862631258340204,0.966078407107313
"18808",0.0436351334009666,5.09547513165014,0.029885716437164,0.862749794700446,0.966147197350661
"36811",0.0938419594284525,-0.932514097826081,0.0298740371787805,0.862776349779607,0.966147197350661
"37092",0.0608368793754421,0.748258732899036,0.0298533039457904,0.862823504013561,0.966153155160882
"47370",0.0845537543313181,-0.393164299522123,0.0298262762348287,0.862884999300615,0.966170423437687
"35137",-0.0467952685108799,3.18813678391,0.0297931890136098,0.862960320675085,0.966170423437687
"55511",0.117754624468764,-0.951484623738597,0.0297913847183295,0.862964429299528,0.966170423437687
"7621",-0.0330611851559846,4.41243973064058,0.0297641562104998,0.863026447858304,0.96618647961044
"51702",-0.0467825081753597,2.60002317874529,0.029742252457762,0.863076359390589,0.96618647961044
"59555",-0.07032824531311,0.0705364020059057,0.0296888112781781,0.86319821393953,0.96618647961044
"3634",0.029988042014561,7.13045849036857,0.0296836385019148,0.863210014699919,0.96618647961044
"25100",-0.0380292613823861,3.45109644703593,0.0296775609782962,0.86322388083176,0.96618647961044
"7855",-0.0408168098973367,3.22929877487727,0.0296331768972742,0.863325189377634,0.96618647961044
"28032",0.0343560485578489,3.9675065188241,0.0296199503570806,0.863355394622283,0.96618647961044
"52398",-0.0500209751267618,3.52687355227307,0.0296198946686612,0.86335552181174,0.96618647961044
"11878",0.0450592436912412,3.7472780550763,0.0296051924587459,0.863389105203064,0.96618647961044
"32359",0.0467989279648592,3.75283516629766,0.029601682766585,0.863397123455305,0.96618647961044
"30919",0.0522123075050017,5.84026524298858,0.0295781410717666,0.863450919531013,0.966199863683742
"5011",0.0847193634225489,0.0271331435556762,0.0295301676797886,0.863560613728939,0.966275793317338
"26743",0.0383313056307036,3.2643474450182,0.029468345905165,0.863702108494755,0.966387296918093
"40356",0.0718254216147372,0.337083259456548,0.0294415148483704,0.863763565698844,0.96639657684379
"58118",0.0377495328017198,6.96545773655321,0.0294281926750841,0.863794091179318,0.96639657684379
"16310",0.0313869378888215,6.35759905138959,0.0293783864393902,0.863908276695996,0.966426492646874
"18002",0.0309943793389407,7.77145945774883,0.02937410750053,0.863918091215014,0.966426492646874
"7504",0.0326977032165297,6.73419832299455,0.0293617812007767,0.863946367923246,0.966426492646874
"53325",-0.103983771626388,0.391886076597208,0.0293201770409635,0.864041853601158,0.966486492416271
"12787",0.0677561631453344,-0.590974362083916,0.0293000841545279,0.864087993741504,0.966491292883574
"51398",-0.0578408661721865,0.339627652881317,0.0292779840898292,0.864138761859115,0.966501269075319
"4125",-0.0312992376403637,6.68837538357399,0.0292271521498577,0.864255607543887,0.966512584741525
"11393",0.0900233088302803,-1.36376595539854,0.0291835415295933,0.864355937198149,0.966512584741525
"18077",0.0604363181746902,1.73615537077812,0.0291410839175477,0.864453688412745,0.966512584741525
"16321",0.0943984863738868,-0.896100082261704,0.0290977931524949,0.864553433302153,0.966512584741525
"7616",0.0393218067529723,5.67789379370643,0.0290819679642507,0.86458991467712,0.966512584741525
"29138",0.0932304811058726,-1.1456467663123,0.0290693930655488,0.864618910531884,0.966512584741525
"18929",0.0773049145287548,-0.103805781690318,0.0290639314506747,0.86463150621747,0.966512584741525
"25264",0.0284941969382775,5.94223147099848,0.0290225451922748,0.864726991641394,0.966512584741525
"33457",-0.0371073293252492,7.52190896477044,0.0290218453187663,0.864728606975643,0.966512584741525
"52483",0.037092393593981,4.09099185272502,0.0289953311338849,0.864789817475505,0.966512584741525
"6626",-0.0608536001832265,1.04514695839769,0.0289940637716248,0.864792744021991,0.966512584741525
"51374",-0.0404959877780552,3.01475390154671,0.0289819614433817,0.864820693590551,0.966512584741525
"9780",-0.0603974422317393,0.172226508571384,0.0289812604574577,0.864822312657566,0.966512584741525
"25208",0.029697059849023,7.25689104348287,0.0289799457191577,0.864825349362626,0.966512584741525
"26622",-0.0806445053171294,-1.14210221048216,0.0289606569227594,0.86486990963879,0.966512584741525
"29530",-0.0443817791600984,4.66016353161193,0.0289593602217053,0.864872905778087,0.966512584741525
"44803",0.0283366228895007,6.46636587696206,0.0289502902822392,0.864893864583288,0.966512584741525
"9371",-0.0551411158829187,1.14478191815408,0.0289466970224015,0.86490216881806,0.966512584741525
"27858",-0.0663571961852126,0.122119912493123,0.028895100078739,0.865021470921958,0.966535179177237
"37119",0.034985997941656,4.54199341248862,0.0288844985880434,0.865045997186108,0.966535179177237
"52823",-0.0450268133422157,2.96938050697733,0.0288836592787591,0.86504793910342,0.966535179177237
"47279",-0.0316230682213706,8.0180519749429,0.0288630547517812,0.865095621086733,0.966541694596202
"37613",-0.033935588861554,7.29666441259927,0.0288245088404651,0.865184869182795,0.966549856830285
"29022",-0.046433979922335,5.34945987839573,0.028819626718132,0.86519617748806,0.966549856830285
"16349",0.0483607815714582,4.84481110291815,0.0288037981724756,0.865232847425037,0.966549856830285
"24678",-0.0797797010423319,-0.91250909804685,0.028779393966198,0.865289404882423,0.966549856830285
"49745",-0.0455346233012518,3.02342841387514,0.0287695688456928,0.86531218184988,0.966549856830285
"45546",-0.0764018594053662,0.0446679340841368,0.0287419643540732,0.865376197052072,0.966553185456928
"15005",-0.0466651167434734,1.86113994112387,0.0287186549956913,0.865430276410798,0.966553185456928
"10682",-0.0667079241824716,3.55340038656206,0.0287057927693226,0.865460127351464,0.966553185456928
"38728",0.098665541664454,-1.37339128586918,0.0286961260643013,0.865482566583645,0.966553185456928
"32382",0.0498830126374034,1.63662276347413,0.0286512451825365,0.865586799120789,0.966599724422699
"15009",0.0661391851664435,0.0122536881942105,0.0286421443098837,0.865607945464831,0.966599724422699
"59120",-0.0400399533928178,3.48245370293376,0.0285849342688129,0.86574095514202,0.966673327388378
"28242",-0.0298970991221553,5.85114223507452,0.0285752696564288,0.865763438259551,0.966673327388378
"39581",0.0803968763806351,4.56227414526802,0.0284981997319278,0.865942868768191,0.966673327388378
"29229",0.0296757543733757,6.48320342383508,0.0284965928883452,0.865946612398429,0.966673327388378
"47153",-0.030461512519787,6.1886714379946,0.0284651844182058,0.866019809780956,0.966673327388378
"62033",-0.0344490766868193,7.4333708129573,0.0284552144278223,0.866043053508906,0.966673327388378
"13393",-0.0281987495115231,6.55341083665513,0.0284534215629151,0.866047233783065,0.966673327388378
"44115",0.0967798131735236,0.330077743940888,0.0284402773214634,0.866077885256419,0.966673327388378
"17876",0.0388603766440305,7.14665024418084,0.0284311780722533,0.866099108351205,0.966673327388378
"31621",-0.0366338891420235,4.0102964652138,0.0284285699944444,0.86610519207759,0.966673327388378
"27201",0.0519719111717454,1.25394547402231,0.028414316717841,0.866138445019975,0.966673327388378
"33613",-0.0425145996511874,6.71192747988838,0.0283981660443828,0.8661761349632,0.966673327388378
"61938",-0.0337260830143618,3.9546503844609,0.0283683100192267,0.866245837367306,0.966674004767093
"61103",-0.0383074363213156,3.15570495088709,0.0283479438745147,0.866293406171941,0.966674004767093
"41437",0.0360858897772288,3.75686529460378,0.0283436562342416,0.866303422968093,0.966674004767093
"17164",-0.0403114910542851,5.45885161187299,0.0283171735255365,0.866365309214586,0.966674004767093
"34096",0.0901369782929783,3.94394725731566,0.0283083119746692,0.866386024017062,0.966674004767093
"36227",0.0602281864243396,0.07069518195743,0.0282820001876312,0.866447550226732,0.966695950361661
"56359",0.0371433260921273,5.29404962583644,0.0282370483934642,0.866552731453087,0.966749665954169
"51783",0.0379696240436784,3.49992932000281,0.0282227683668665,0.866586162833136,0.966749665954169
"1544",-0.090617588601731,-0.988525721970943,0.0282077746195757,0.866621274485783,0.966749665954169
"45107",-0.0369948585646288,4.15731334536516,0.0281698067965213,0.866710228683498,0.966794079535316
"8262",0.0607227337414821,0.948589695631055,0.0281550531922745,0.866744811291566,0.966794079535316
"45262",-0.0537014729620206,2.40881130274875,0.0280492855136494,0.866993005133891,0.966937974356242
"32884",-0.0292046281143073,4.792087002555,0.0280400885256074,0.867014609452027,0.966937974356242
"3839",-0.0753199000454319,4.63134187927289,0.0280232902123743,0.867054079177524,0.966937974356242
"40721",0.08024304759109,-0.566249156886442,0.0280212813820224,0.867058799988228,0.966937974356242
"26538",-0.05378551450923,3.8866770280662,0.0280085949403714,0.867088617520255,0.966937974356242
"2645",0.0450822059117044,2.75529362138025,0.0279931098887669,0.86712502216463,0.966937974356242
"59207",0.0530363831268034,2.16497451130265,0.0279634834140978,0.867194701502129,0.966942906178275
"5293",-0.0584853915676008,1.38427671485924,0.0279381493699269,0.86725431545354,0.966942906178275
"5453",-0.0416773392440848,4.28695566902154,0.0279143987197017,0.867310228733395,0.966942906178275
"8513",-0.033074618323293,4.42093909394578,0.0278869770790422,0.86737481460155,0.966942906178275
"2095",-0.0609106880465149,0.286069383990933,0.0278670826305256,0.867421692194913,0.966942906178275
"34035",0.0278219939815444,6.27676509119201,0.0278550527772727,0.867450046667023,0.966942906178275
"7358",0.0501495174965831,3.31975340952831,0.0278495334881725,0.867463057787016,0.966942906178275
"11827",0.117381314415921,-1.67840709029551,0.027838142640995,0.867489914652946,0.966942906178275
"49319",-0.101506118052184,0.429183176414805,0.0278190847894759,0.867534861094957,0.966942906178275
"14047",-0.0791230064688156,0.0956935506420688,0.0277929627764095,0.867596493522539,0.966942906178275
"18943",-0.0697757913969687,-0.355466735892811,0.0277614307014238,0.867670930149515,0.966942906178275
"27983",-0.0801470897653531,-1.23861698417393,0.0277545794177332,0.867687109471495,0.966942906178275
"36570",0.0476273468944272,2.13460369267351,0.0277440397583977,0.867712002908571,0.966942906178275
"27372",-0.24800918794349,-1.89030093705443,0.0277425178952448,0.867715597772018,0.966942906178275
"29621",-0.0824966573013418,-0.341430050435504,0.0277068251221468,0.86779993840175,0.966990233397106
"55636",-0.0320990199976571,7.60826512741883,0.0276743185868895,0.867876798666038,0.967029221073583
"17031",-0.0701845313425278,-0.45928144715615,0.0275935728839802,0.868067919273927,0.967195513104562
"15007",0.0723806288679654,-0.0558831730756509,0.0275568240224136,0.868154996939662,0.967231266736037
"47042",-0.0454403274687531,2.36830309366606,0.0275067039026431,0.868273854482127,0.967231266736037
"2739",0.0322101750380076,4.85788865270487,0.0275052115022376,0.868277395345716,0.967231266736037
"2284",-0.0634997150922511,1.59395908474534,0.0274998942493099,0.868290011842396,0.967231266736037
"19690",0.0687579474523611,0.133496849170436,0.0274917193449564,0.868309411268165,0.967231266736037
"40526",-0.0789172757078876,-0.20072112044441,0.0274480814927687,0.868413016076583,0.96726468498887
"56986",0.0698462057112034,-0.780612132052263,0.0274268267072522,0.868463509745486,0.96726468498887
"55700",-0.101217187375018,0.398896293631846,0.0274261752391673,0.868465057715056,0.96726468498887
"33385",0.0582330764277959,0.69356923009106,0.0273923975039683,0.868545343729353,0.967295025631437
"42596",-0.03820294152269,6.09846499578042,0.027367362845709,0.868604881217453,0.967295025631437
"42455",0.0369358992709798,8.39801113680611,0.0273611995626197,0.868619543044156,0.967295025631437
"18811",-0.0903478939319889,-1.11453413882542,0.0273442670553496,0.868659832500368,0.967295025631437
"12401",0.0483403453552413,1.22428828351602,0.0272692084302903,0.868838582595857,0.967431413007746
"17952",-0.0301940384865015,5.59438248306532,0.027250075648027,0.868884187208516,0.967431413007746
"49233",-0.0551877548618862,0.988778825419304,0.0272266883257952,0.868939955223049,0.967431413007746
"6787",-0.0562040024897649,0.891779405848689,0.0272096622492946,0.868980570067721,0.967431413007746
"40594",-0.0729051182497164,-0.251779540041002,0.0271874960180418,0.8690334660553,0.967431413007746
"37607",0.0688273944214646,0.209202809668168,0.0271663611401873,0.869083921522836,0.967431413007746
"58759",-0.0322173522261597,5.5143593460015,0.0271535113982395,0.869114607672336,0.967431413007746
"62707",-0.0523743144494212,1.71955519980707,0.027152331322184,0.869117426156515,0.967431413007746
"52405",-0.03958056481362,3.71122044826943,0.0271273749116032,0.869177046587182,0.967451149015903
"49553",-0.0403368073067537,2.71297995054633,0.0270621549860621,0.869332988981201,0.967578090627511
"9646",0.0315633365496943,4.35612540380088,0.026971995646905,0.869548880255324,0.967708804439815
"8231",-0.0275204788052207,7.44075488052446,0.026936056310376,0.869635042168192,0.967708804439815
"37897",-0.0487517987121373,6.92059651723973,0.026873822872524,0.869784381976084,0.967708804439815
"31859",0.0804516600768011,1.28915737272194,0.0268358411712537,0.869875612849855,0.967708804439815
"5202",0.0344122948985662,8.7986296453769,0.0268208504429026,0.869911638361325,0.967708804439815
"24870",-0.0548425685599972,2.98188575518016,0.0268151888689374,0.869925246867057,0.967708804439815
"13280",-0.0580087418242039,5.55343866950248,0.0267984123681231,0.869965580555439,0.967708804439815
"38121",-0.0775400586232627,-0.942539792202918,0.0267799306814451,0.870010028823126,0.967708804439815
"33984",0.14156788453602,-1.06259641631263,0.0267751704287988,0.870021479732412,0.967708804439815
"23478",-0.0342654950696046,3.83739188851849,0.0267451559201248,0.87009370448245,0.967708804439815
"52742",0.0533648743121272,0.298213701435532,0.026736826710709,0.870113754666548,0.967708804439815
"23344",0.0294365172873021,4.51031112640006,0.0266969635272618,0.870209758280512,0.967708804439815
"37379",-0.121457450737252,-1.63279929579982,0.0266777405223078,0.870256079877509,0.967708804439815
"16773",-0.0338382392611022,5.58687171510649,0.0266658146576617,0.870284826197863,0.967708804439815
"46824",0.0348594109491107,3.85571646328583,0.0266571841457512,0.870305633456597,0.967708804439815
"2294",0.0856897937706425,-0.987459050204489,0.0266536692578097,0.870314108473595,0.967708804439815
"18371",0.0308917180659714,6.9043919164834,0.0266507638844828,0.870321114276079,0.967708804439815
"16724",0.0379984127508858,3.53575041861924,0.0266429142127347,0.870340044355071,0.967708804439815
"50983",0.0329637809950468,5.94304083196436,0.0266373160718842,0.87035354644547,0.967708804439815
"2835",0.032459274322875,6.40156102815083,0.0266189705585536,0.870397803985419,0.967708804439815
"51423",-0.0588745206852195,1.96930216262764,0.0265994234001816,0.870444977660018,0.967708804439815
"33936",-0.0313462623249754,4.86698181942016,0.0265696630236256,0.870516833346644,0.967708804439815
"4484",0.0331143432522722,5.99365795550535,0.0265594692253242,0.870541455516237,0.967708804439815
"53095",-0.0382116158022782,3.19432794141392,0.0265556787756389,0.870550612231259,0.967708804439815
"27047",-0.130511084289781,-0.444173056256099,0.0265460349503845,0.870573912164893,0.967708804439815
"57767",-0.0460721082540014,2.40604178064121,0.0265417692426508,0.870584219700505,0.967708804439815
"44118",0.0410464729705412,2.51196743967856,0.026530731996939,0.870610893736044,0.967708804439815
"59119",-0.0381241709444588,3.43559145400956,0.0265254483882362,0.87062366480409,0.967708804439815
"19297",-0.0637098546383681,1.94277209256766,0.0264737616906974,0.870748666206666,0.967801166853215
"17594",-0.0335187145111158,4.85037731683838,0.0264388519818155,0.870833164277474,0.967835339939374
"29038",-0.0465509638404774,3.00826037979072,0.0264218197783546,0.870874411080462,0.967835339939374
"40189",-0.0759875027243609,-0.789579897605936,0.0264091375311386,0.870905132479761,0.967835339939374
"37981",-0.0275785193240489,5.98524890832876,0.0263798882980129,0.870976014525798,0.967851728678803
"500",-0.0394230386018136,4.18278849755721,0.0263684706894658,0.87100369468977,0.967851728678803
"12619",-0.0302369043512573,7.26437597971828,0.026336695764769,0.871080760301192,0.967880095391251
"27515",0.0438481179381878,3.1265118987339,0.0263233922919932,0.871113040173307,0.967880095391251
"46584",0.0323943703405452,5.05443133610395,0.0263010437865701,0.871167285984143,0.967893802367046
"9072",-0.0284333543972759,6.72033508981534,0.0262470494327189,0.87129844243403,0.967917197191229
"54903",-0.0270600316237353,8.46767257392883,0.0262469285869429,0.87129873613294,0.967917197191229
"45439",-0.0348447810706004,4.28408974832095,0.0262406182107497,0.871314073591931,0.967917197191229
"40388",-0.0325322419102936,7.31186387409528,0.0261891207619556,0.871439309681068,0.967950161573681
"6244",-0.0397338059452443,4.00551310887308,0.0261776290117011,0.871467273584133,0.967950161573681
"4828",-0.062210284679362,0.55304586049733,0.0261716720622784,0.871481771640373,0.967950161573681
"7296",-0.0623301342070378,-0.186858359510838,0.0261570775293687,0.871517299051988,0.967950161573681
"57710",-0.0635742545943638,2.76967893356032,0.0261197317087198,0.87160825616776,0.967950161573681
"56771",-0.05377097496195,3.29942204737049,0.0261091481671656,0.871634044903429,0.967950161573681
"17074",0.0331650537442356,5.95239341213296,0.0260989834774392,0.871658818079572,0.967950161573681
"33895",-0.0345056171417674,5.42445159476327,0.0260906871587814,0.87167904136867,0.967950161573681
"37151",-0.0626857990670385,0.444121321127154,0.0260605263473423,0.871752589839624,0.967951140752505
"51654",-0.0470124421117167,2.07487850639852,0.026055952739501,0.871763746596757,0.967951140752505
"47942",-0.0571391314224392,-0.0231894352317412,0.0260132353992879,0.871867998876582,0.967980965381557
"58787",-0.0737947061259054,0.176557248436069,0.0259701146930258,0.871973324688195,0.967980965381557
"32454",-0.0477035811879296,3.5721950315166,0.0259661305589987,0.871983060783648,0.967980965381557
"2285",0.0475509415230549,4.80016356367997,0.0259509478527065,0.87202017004513,0.967980965381557
"20265",-0.069159751809089,0.362216117356283,0.0259410137413933,0.872044456825508,0.967980965381557
"25971",0.040885893966935,3.4892119840718,0.0259290148481006,0.872073797919138,0.967980965381557
"51801",-0.0289011066394269,7.87018686397966,0.0259248440150657,0.872083998557872,0.967980965381557
"30831",-0.0383947601404247,3.25432338423363,0.0258906985969611,0.872167539947742,0.968027169122122
"51004",0.0427558208157596,5.48076404521612,0.0258387639184683,0.872294713595578,0.968084699048454
"52174",0.0286275490149719,5.22451855359545,0.0258269842719763,0.872323576924939,0.968084699048454
"41918",0.0553180074348487,1.16725859804828,0.0258117959559669,0.872360802386908,0.968084699048454
"32172",0.0498035349077893,2.30214175371099,0.0258010923349232,0.872387042935545,0.968084699048454
"3657",0.0314293273021667,6.3816465789179,0.0257605037075308,0.872486599077314,0.968148657362733
"35315",-0.0272165732880664,6.08384288254538,0.0257155045065254,0.872597067598726,0.968175990519266
"42583",0.0264845805977234,6.09023421404594,0.0257073010512281,0.872617216939273,0.968175990519266
"52060",-0.0375434758839428,5.00566318321779,0.0256914538163455,0.872656150284055,0.968175990519266
"27869",-0.0363500196963123,7.08827262263555,0.0256821891727554,0.872678917282509,0.968175990519266
"60885",0.113487522007098,3.30108138712173,0.0256641159186017,0.872723342746628,0.968178768408751
"45162",-0.0390334794409574,3.58663780258537,0.0256013353010474,0.872877787180871,0.968299648367795
"8529",0.0249933516774285,8.52375701486652,0.0255720565922828,0.87294988113055,0.968299648367795
"24657",0.0341325129183139,7.3686725739859,0.0255339264346617,0.873043833786165,0.968299648367795
"12720",-0.0721911221473059,-1.05307340362489,0.0254961463835741,0.873136994760282,0.968299648367795
"17689",-0.0249405978024736,7.7669578474958,0.0254809813830263,0.873174409699711,0.968299648367795
"12136",-0.107636776954745,-0.391671736325337,0.0254603375129969,0.873225360406511,0.968299648367795
"25805",0.0391902908598222,3.34877156371897,0.0254588960814974,0.873228918764658,0.968299648367795
"37600",0.0441619102727401,3.97735947867426,0.0254518277156528,0.873246369425864,0.968299648367795
"56273",-0.0464173836940468,1.02074516507375,0.0254499468443967,0.873251013413787,0.968299648367795
"20635",-0.0319633581439177,5.19224852762419,0.0254429022502762,0.873268408518109,0.968299648367795
"21468",0.124987505649603,-1.71094924745298,0.025421318395269,0.873321720567611,0.968299648367795
"15874",-0.0519715943877994,2.19049856510779,0.0253960062347254,0.873384271094783,0.968299648367795
"41286",0.106453519157773,-0.604454180192462,0.0253931280102275,0.873391385686199,0.968299648367795
"36866",-0.0293167938332954,5.87941239191694,0.0253674655409917,0.873454838211688,0.968299648367795
"17419",0.040037296108427,3.54861205447047,0.0253410083356584,0.873520290249688,0.968299648367795
"11444",0.0278831314658325,6.89122530719344,0.0253312797486149,0.873544366447526,0.968299648367795
"40671",0.0399575581558698,5.53378413280884,0.0253309993016728,0.873545060564754,0.968299648367795
"27910",0.0284147482615429,4.85338938973364,0.0252837545904718,0.873662049373437,0.968341806590334
"44809",-0.0500182510582656,1.42473085792687,0.0252817762712243,0.873666950592024,0.968341806590334
"10675",-0.0696528706141164,0.481839396813908,0.0252385783418223,0.873774021050277,0.96841400403859
"35355",0.0304900048595977,5.28210821728596,0.0251965804732475,0.87387820713746,0.968482997928866
"6090",0.053524789922111,0.479001014451425,0.0251256294369755,0.874054421133261,0.968518115619051
"58283",0.0961838944442314,-0.803738090509765,0.0251210892499749,0.874065705819383,0.968518115619051
"34971",0.0757456691401549,0.450889174679752,0.025106271576135,0.87410254259033,0.968518115619051
"34813",-0.0353975696971264,4.37475442371898,0.0251020176404637,0.874113119942752,0.968518115619051
"1615",0.0323615758271403,4.04507371071338,0.0250994214641871,0.874119575750747,0.968518115619051
"49495",-0.0289927915077777,4.61668926587431,0.0250354102538166,0.874278858261173,0.968648128162235
"25276",0.071188119512714,0.2178266930284,0.0250099293122705,0.874342321922789,0.968671971831853
"31575",-0.0662071647463583,0.470206378515334,0.0249487390187531,0.874494859927978,0.968794492734525
"42612",-0.0733560750641246,-0.29444572130532,0.0248745667767132,0.874680017222461,0.968905280080008
"18268",-0.0452619010405306,3.52452128562223,0.0248715114033429,0.874687650460699,0.968905280080008
"49333",-0.0452436207567958,1.92653832130586,0.0248582757446787,0.874720722652876,0.968905280080008
"10890",-0.0451242352891797,2.28281403988903,0.0247913750621809,0.874888026901812,0.968933809714121
"47046",0.0473582097931874,2.50797952877253,0.0247862184689209,0.874900932032317,0.968933809714121
"17971",0.031320868163411,10.6292808897019,0.024784348348021,0.87490561262392,0.968933809714121
"44482",0.050974314917361,0.623966045241245,0.0247808790854878,0.874914296071802,0.968933809714121
"25075",0.107578630014693,-1.63096459419575,0.0247362556079818,0.875026042721818,0.969011098377387
"24186",0.0727244361733873,-0.39688702854201,0.0247024112431617,0.875110865080859,0.969019668708078
"57218",-0.0267885634833246,7.06758674906868,0.0246867343535087,0.875150175425891,0.969019668708078
"42873",0.0396425176735957,3.81360426131895,0.0246717933753224,0.875187652352463,0.969019668708078
"31126",0.0438592453894171,3.82281694938917,0.0246662285499823,0.875201613751107,0.969019668708078
"3856",-0.0296614099670957,3.97575381837917,0.0246338648819678,0.875282841845378,0.969057515214684
"40735",0.0401643977920439,2.56048928969961,0.024602026661023,0.875362804509812,0.969057515214684
"4622",-0.0401356782435781,3.68661347327959,0.0245767646341264,0.875426288589295,0.969057515214684
"31310",-0.0411530045897354,3.48540264143411,0.0245703408359303,0.875442437078667,0.969057515214684
"7568",-0.0336089383998962,4.03897589233947,0.0245690850579567,0.875445594173594,0.969057515214684
"19597",0.0456249915041886,2.30994540962671,0.0245207297970769,0.8755672248976,0.969115124118439
"57458",0.0268029336151311,8.25484970722665,0.0244860802125615,0.875654456541873,0.969115124118439
"9476",-0.0766151996629959,-0.691907895221263,0.024482242987526,0.875664120789486,0.969115124118439
"19924",-0.0429427042133262,4.18966028646363,0.0244817007625429,0.875665486473418,0.969115124118439
"42507",0.0447914274760759,2.05680981652938,0.0244401780826617,0.875770114320556,0.969116723198458
"40537",-0.0446387089192352,4.75352327289309,0.0244152148917749,0.875833059795295,0.969116723198458
"50234",0.038384850374412,5.75291065254895,0.0244101711051599,0.875845781865195,0.969116723198458
"27355",0.0386968516973061,2.9394151620144,0.0243973098993742,0.875878228103443,0.969116723198458
"46105",-0.0369469984221335,3.20663237822245,0.0243970171827104,0.875878966670729,0.969116723198458
"23543",-0.110756225223288,-0.93099052478113,0.0243550605994436,0.875984876304004,0.969116723198458
"7811",0.0423954448682645,4.8794009596579,0.0243484357400234,0.876001607760437,0.969116723198458
"58182",-0.0342593831827175,5.57477452516877,0.0243206714880557,0.876071753320587,0.969116723198458
"49872",0.0391297740232125,2.9980635083129,0.0243185939526769,0.876077003801053,0.969116723198458
"46149",0.0595651133646649,0.82968477935438,0.024313981417766,0.876088661715968,0.969116723198458
"47940",0.0578070306702552,0.641521791316873,0.0242864964713911,0.876158151822195,0.969116723198458
"52718",-0.0454791162054317,3.37444718631063,0.0242688510652087,0.876202785879584,0.969116723198458
"37282",0.0265412535533264,5.53780243851757,0.0242650353975513,0.876212439796796,0.969116723198458
"25074",0.107344545201363,-1.59957281728005,0.0242208300902274,0.876324339171998,0.969194072080131
"24782",-0.0843795979591025,-0.0762016563953668,0.0241698950379634,0.87645340368876,0.969290396887034
"48780",0.0361169814961057,3.75418113354924,0.0241492311290941,0.87650580375468,0.969295227274826
"32169",0.0623053349947313,1.19426821203778,0.0241350762679051,0.876541711263682,0.969295227274826
"45700",-0.0329167028081357,7.13503873669602,0.0240347178458933,0.876796606525879,0.969447918330391
"56568",0.128634180879357,-1.30836679335072,0.0240313032012747,0.876805288785871,0.969447918330391
"50520",-0.0579502046684239,0.384938117678438,0.0240311333655479,0.876805720635861,0.969447918330391
"3394",0.129998861998714,0.520865963962359,0.0239875016282234,0.876916717102222,0.969515972821821
"28427",0.0257228873149665,8.54990977768973,0.0239739429229076,0.876951230666718,0.969515972821821
"59279",-0.028488810210743,4.46023092114523,0.0239568273902826,0.876994812376839,0.969517744092819
"25333",-0.0342174743530339,3.54828215188584,0.0239287272962083,0.877066398935811,0.969546317280789
"11359",-0.0417018961982306,8.26398968562909,0.0239102001140452,0.877113621512555,0.969546317280789
"46108",0.0315811331401553,3.9997509508439,0.023897265331529,0.877146601137251,0.969546317280789
"22141",0.0758194979199457,0.771844650729447,0.0238402728083269,0.877292023092789,0.969630960820918
"28415",-0.0572682524322718,0.0290321680708493,0.0238343496208233,0.877307146885209,0.969630960820918
"60420",-0.0627556151329602,-0.513008282071478,0.0238133550381612,0.877360768272332,0.969643821756688
"58130",0.0788040421949101,-1.00619353030507,0.0237774246738081,0.877452592694256,0.96965076426213
"303",-0.0933087416827667,-1.52477836066138,0.0237596581122528,0.877498023550245,0.96965076426213
"56925",-0.0551422655961507,0.0742053570203746,0.0237440184260405,0.87753803016897,0.96965076426213
"27382",0.0488272118383876,3.13302058234289,0.023722960220983,0.877591918777367,0.96965076426213
"45065",0.0650896147058483,0.368348974857925,0.0236997160799701,0.877651429701834,0.96965076426213
"50390",-0.0377677381104003,3.27932132824518,0.0236963854144161,0.877659959501136,0.96965076426213
"39054",0.0279043360318177,4.89812162712134,0.0236959997497621,0.877660947223882,0.96965076426213
"30727",-0.0947422558364985,-0.274635525525149,0.0235769239665888,0.877966305739717,0.969941728345313
"33097",0.0810885257370934,-1.36217269744928,0.0235481980937324,0.878040088607088,0.969960842065533
"24999",-0.0241558885062816,7.19928243446052,0.0235325828294108,0.878080215991272,0.969960842065533
"51472",0.0372503658220476,5.67105489102426,0.0235058370438139,0.878148977745317,0.969960842065533
