"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000249668",-0.0934445674483443,3.21037690549078,0.0980312425097765,0.754205134946216,0.933770084514443
"ENSG00000223828",0.106522504859064,1.50438307057844,0.0979497423564908,0.754304035373129,0.933790806364235
"ENSG00000149201",0.137634515468709,-1.12572523992557,0.0979326621963388,0.754324767870906,0.933790806364235
"ENSG00000224389",-0.247540901233376,0.707936621077267,0.0979174991240672,0.754343175003514,0.933790806364235
"ENSG00000233040",0.112409748844712,0.521724811374275,0.0976994699716851,0.754608023551776,0.934068590657915
"ENSG00000108947",-0.131505861244165,3.09460659645941,0.0975871871915359,0.75474454439909,0.934187507147207
"ENSG00000258967",-0.165585744815341,-1.36475832871053,0.0974710200082312,0.754885878920792,0.934278353766889
"ENSG00000203279",0.224924885992981,-0.497703460941092,0.0974603610824687,0.754898851705644,0.934278353766889
"ENSG00000068650",-0.0621670184916732,6.24739019922253,0.0973969897870575,0.754975995836364,0.934297314874686
"ENSG00000197497",-0.217586990214304,-0.847968951105179,0.0973337595056059,0.755052995760055,0.934297314874686
"ENSG00000146830",0.0610910511080319,5.56300994713527,0.0973263094256089,0.755062070049229,0.934297314874686
"ENSG00000283803",0.161192159394059,1.04686290006861,0.0973148755125219,0.755075997437479,0.934297314874686
"ENSG00000262831",-0.0505360820005318,7.36093603323396,0.097266176348199,0.75513532683435,0.934320666376238
"ENSG00000258846",0.0610324991546971,6.12158356674154,0.097232142996873,0.755176798785587,0.934321921737617
"ENSG00000245614",-0.148760690743229,-0.587499977063741,0.0970902632706103,0.755349774729602,0.934322721240746
"ENSG00000170144",0.0588696116043658,7.65754026797204,0.0970390787032613,0.755412211608822,0.934322721240746
"ENSG00000269692",0.0952974540252957,0.986244194248129,0.0970235931706589,0.755431105008886,0.934322721240746
"ENSG00000135093",-0.0872176127593549,3.20495010248376,0.0970156901789316,0.755440747832274,0.934322721240746
"ENSG00000273568",0.230553825329206,-1.12720437211084,0.0969881286808727,0.755474380324278,0.934322721240746
"ENSG00000156050",-0.0647544852531882,5.18302196161244,0.0969529293691078,0.755517340640995,0.934322721240746
"ENSG00000243679",-0.187178520203463,-0.150518356977713,0.0969290497306368,0.755546490309579,0.934322721240746
"ENSG00000070778",-0.0798362783656591,4.21012285971496,0.0969272170123388,0.755548727655726,0.934322721240746
"ENSG00000189298",0.0845100790443122,2.71709838819948,0.0969198718218367,0.755557694751449,0.934322721240746
"ENSG00000240527",0.144308097337548,0.124571976654044,0.0968815535515759,0.755604480195549,0.934322721240746
"ENSG00000114904",0.0584133235266649,4.2336572955448,0.0968527361762708,0.75563967202197,0.934322721240746
"ENSG00000261211",0.107202442351269,0.987452259948171,0.0968336906950684,0.75566293354701,0.934322721240746
"ENSG00000235089",0.161870287547505,-0.0904663622391535,0.0967832762430554,0.755724520216274,0.934348844685188
"ENSG00000055917",-0.0516968980131324,6.3686126424578,0.0966867260910966,0.755842515726534,0.934444703329153
"ENSG00000149292",-0.100146139137181,2.69717803857501,0.0965653032503386,0.755991000312286,0.934578243199611
"ENSG00000169031",0.231818105509732,-1.44706652666927,0.0965053505536231,0.756064352535022,0.934618892915309
"ENSG00000102098",-0.0829005605395117,3.00530132959659,0.0964429959191508,0.756140670042219,0.934663203658673
"ENSG00000126709",-0.152520277448372,2.31344605616004,0.0963691914229443,0.75623103630758,0.93469072139904
"ENSG00000262814",-0.0588614444021091,7.16330575439835,0.0963159845187214,0.756296206406431,0.93469072139904
"ENSG00000116212",0.0536518913544639,5.43256813780652,0.0963047972884681,0.756309911516705,0.93469072139904
"ENSG00000207332",-0.24178602942887,-0.654327240230749,0.0962926244158089,0.756324825096729,0.93469072139904
"ENSG00000290414",-0.103106156177886,1.18007711226655,0.0962070963728845,0.756429638824202,0.934770231111201
"ENSG00000215035",-0.0851516082379218,2.39747263633846,0.096145969599652,0.756504580347237,0.934812819227304
"ENSG00000164211",-0.0566617507676426,5.69023542012474,0.0960481548805276,0.756624555697221,0.934848482669126
"ENSG00000214602",-0.161194953019054,-1.03240548470091,0.0960439338495185,0.756629734540079,0.934848482669126
"ENSG00000174469",0.255721586068286,-1.74706775835207,0.0960234390260961,0.756654881703096,0.934848482669126
"ENSG00000166839",0.139852944308903,1.78921136181214,0.0958344642403004,0.75688689262376,0.935000127315516
"ENSG00000226754",-0.096638641270939,1.86812661652877,0.0958161233295041,0.756909423738909,0.935000127315516
"ENSG00000268282",-0.087545094282455,2.35618786546782,0.095752062017374,0.756988139184061,0.935000127315516
"ENSG00000257043",0.0863510343857609,2.96345246825602,0.0957039792732899,0.757047239894193,0.935000127315516
"ENSG00000247627",0.0956911146764351,8.40177205149052,0.0956913177686829,0.75706280543699,0.935000127315516
"ENSG00000255106",0.192853035570443,-1.43112896844508,0.0956732325080676,0.757085040683523,0.935000127315516
"ENSG00000256737",0.0871064492017161,1.92902245578118,0.095627987072751,0.757140678580055,0.935000127315516
"ENSG00000186862",-0.101787006158503,1.54807089732473,0.0955927373711454,0.757184034809369,0.935000127315516
"ENSG00000066135",-0.0550609898317706,6.12728081873774,0.0955874484188612,0.757190540840665,0.935000127315516
"ENSG00000223628",-0.0769517973664203,3.45840702944749,0.0955368125760252,0.757252838846974,0.935000127315516
"ENSG00000267374",0.0875272286266619,2.61305332258924,0.095531672101647,0.757259164257774,0.935000127315516
"ENSG00000280351",-0.225773579652939,0.233778305960841,0.0954851136797181,0.7573164634063,0.935000127315516
"ENSG00000106524",0.10372622646084,4.39308735978697,0.0954668398844376,0.757338957029797,0.935000127315516
"ENSG00000272288",0.090089996994932,2.5821915850881,0.0954623898889468,0.757344434985885,0.935000127315516
"ENSG00000125875",-0.0557041315962259,5.2591452487278,0.0954055253233683,0.75741444773145,0.935036577533015
"ENSG00000214021",-0.110159693806919,1.37991416813221,0.0952350746569799,0.757624446899978,0.935245829415656
"ENSG00000274878",0.185354893548114,-1.16519521076605,0.0951578973262102,0.757719598855127,0.935313293920589
"ENSG00000177692",-0.11557030496559,0.630249321062218,0.0950767550300515,0.757819684798693,0.935386841300963
"ENSG00000189306",-0.0635577066390503,6.83072534115846,0.0950228977241458,0.757886141567855,0.935388606343835
"ENSG00000278845",0.0530411437369165,5.53044419230408,0.0950099496208439,0.757902121845754,0.935388606343835
"ENSG00000170260",-0.0786028994874824,3.49108079529263,0.0949276630082689,0.75800370613755,0.935449006811056
"ENSG00000271396",0.113805556928075,1.34284885342541,0.0948739154338885,0.758070084507496,0.935449006811056
"ENSG00000111348",0.253107423737347,4.12330237341973,0.094871895122516,0.758072579997788,0.935449006811056
"ENSG00000283824",-0.177423859089931,0.220145535080855,0.0947588453018531,0.758212265616424,0.935571386094555
"ENSG00000228436",-0.152073356698974,0.547912197186853,0.0947106613242701,0.758271830001564,0.935594894590806
"ENSG00000260239",0.290564861083182,0.191570790318501,0.0946721481135899,0.758319451442994,0.935603665542499
"ENSG00000254683",0.101127091959403,0.956048553787432,0.0946334579250965,0.758367302394603,0.935612718708315
"ENSG00000283498",0.065426967845606,5.8635228620981,0.0945794186733195,0.758434154566982,0.935623836597833
"ENSG00000236528",0.150582346630357,1.45471448504073,0.0945606796929948,0.758457341515027,0.935623836597833
"ENSG00000287009",-0.218365726579811,-1.49848398221919,0.09450273520038,0.75852905588461,0.935662323288067
"ENSG00000105877",0.117462106979958,2.80645104849164,0.0944241248691524,0.758626385582043,0.935716736710792
"ENSG00000283103",0.0507646759052001,5.81869267472108,0.0943934601331193,0.758664364489536,0.935716736710792
"ENSG00000107281",0.0713061781306569,4.34497662462317,0.0943121269491503,0.758765130025759,0.935716736710792
"ENSG00000187288",0.0963121542484577,0.714404358919147,0.0942763137040386,0.75880951494932,0.935716736710792
"ENSG00000223396",-0.110855210906472,4.92495077427163,0.0942716658428537,0.758815275923572,0.935716736710792
"ENSG00000174721",-0.185313230213241,-0.490046196537334,0.0942085090808256,0.758893573462832,0.935716736710792
"ENSG00000213177",0.0882246069981502,2.04986273459369,0.0942072860166556,0.758895090019589,0.935716736710792
"ENSG00000264294",-0.1691315626697,-1.11949022151169,0.094197771182337,0.758906888448957,0.935716736710792
"ENSG00000275882",-0.0930214216230787,4.06408728551218,0.0941555639391058,0.758959233447599,0.935716736710792
"ENSG00000175387",0.0548592279484571,6.69923985424263,0.0941401558951895,0.758978345547179,0.935716736710792
"ENSG00000109536",0.0718957116204319,4.52075911879276,0.0938168678556792,0.759379746517582,0.936161632737791
"ENSG00000163093",-0.0901222880126388,2.24894150394234,0.0933284643094829,0.759987595536723,0.936815578162081
"ENSG00000127507",0.0861353575757609,2.16322395424425,0.093306194191602,0.760015353514999,0.936815578162081
"ENSG00000261315",-0.101422135186587,1.73675401119814,0.0932929213017353,0.760031898867444,0.936815578162081
"ENSG00000260240",-0.118251786959311,0.387853713245034,0.0931432435564972,0.76021856915802,0.936995657583141
"ENSG00000254870",-0.0480351731567901,6.87354582688364,0.0931070237098908,0.760263765298973,0.937001355310838
"ENSG00000107651",-0.0490867247570272,5.65993869253952,0.0930587740164803,0.760323987549765,0.937025570653412
"ENSG00000234369",0.073677671490515,3.5844263053223,0.0929439888354988,0.760467323859121,0.93711014179182
"ENSG00000090989",-0.071336074587293,5.28660631977842,0.0929388311903381,0.760473766663224,0.93711014179182
"ENSG00000267984",-0.0722262961440654,5.21998003401219,0.092819285495608,0.760623155001672,0.937174367243558
"ENSG00000230084",-0.131391676405528,-0.696585445916795,0.0927754399694249,0.760677972201501,0.937174367243558
"ENSG00000139112",-0.100602231027266,4.73787239926126,0.0927174766703445,0.760750461661223,0.937174367243558
"ENSG00000272333",0.0528304664026948,5.07013883462167,0.0926276254949929,0.760862879360785,0.937174367243558
"ENSG00000248027",0.164368886600314,-0.776316046187574,0.0925930566459643,0.760906146199619,0.937174367243558
"ENSG00000215005",-0.0585312203176954,4.18695146094518,0.0925873892058915,0.760913240486166,0.937174367243558
"ENSG00000226849",-0.0854495947041263,2.69532412659254,0.0925623332012471,0.760944607485685,0.937174367243558
"ENSG00000286077",-0.400136220589829,-1.37310634740439,0.0925601522533821,0.760947337980417,0.937174367243558
"ENSG00000269335",-0.0795833299681411,4.9536902146277,0.0925004874744761,0.761022050498176,0.937174367243558
"ENSG00000291269",-0.159575865912236,-0.20162315408265,0.0924969826000321,0.761026440137004,0.937174367243558
"ENSG00000226890",0.177224507692806,-1.29796730954588,0.0924951759838191,0.761028702847746,0.937174367243558
"ENSG00000231970",-0.136364470424545,0.0567855039485964,0.092451251065846,0.761083724388803,0.937174367243558
"ENSG00000198919",-0.0595439455822013,4.81494206512928,0.0924328369888219,0.761106794607799,0.937174367243558
"ENSG00000260005",0.0877889652477088,2.72738652916567,0.092331117126637,0.761234280382924,0.937174367243558
"ENSG00000231184",-0.102113572458112,0.538424818127829,0.0923207991618091,0.76124721620014,0.937174367243558
"ENSG00000289720",0.0519386467401208,6.86196004681102,0.0922888296055646,0.761287302019326,0.937174367243558
"ENSG00000286022",-0.188619121095825,-1.17240879686792,0.0922448861586984,0.761342413975875,0.937174367243558
"ENSG00000234683",-0.251769403074633,-1.58825607267154,0.0922327315696334,0.761357660263218,0.937174367243558
"ENSG00000225602",0.116395410294849,0.0256740159988311,0.0921437370416651,0.761469325300164,0.937174367243558
"ENSG00000161956",-0.0538402160163252,5.89860544896178,0.0921421143749193,0.76147136187241,0.937174367243558
"ENSG00000270906",0.0938831511586275,3.99934304426518,0.0920391787261252,0.76160059412048,0.937174367243558
"ENSG00000230513",-0.180164152065708,0.164066460958962,0.0919657601496464,0.761692816900577,0.937174367243558
"ENSG00000079691",0.0593819241338659,5.58555016810107,0.0919651235178094,0.761693616764385,0.937174367243558
"ENSG00000242841",-0.0715389310080536,3.41919760618956,0.0919158814833629,0.761755493585588,0.937174367243558
"ENSG00000110717",-0.054009998888308,5.65779441203266,0.091870521796821,0.761812507921134,0.937174367243558
"ENSG00000247271",0.106785844847028,0.884408986652807,0.0918636555847527,0.761821139666435,0.937174367243558
"ENSG00000236848",0.0874563712382605,2.36622374816536,0.0918482551100981,0.761840501400292,0.937174367243558
"ENSG00000167642",-0.065473984352941,8.81240651847213,0.0918048686960447,0.761895057055881,0.937174367243558
"ENSG00000198668",-0.0671775574084352,7.75244526719038,0.0917428513876075,0.76197306431998,0.937174367243558
"ENSG00000148737",-0.0704468389454899,3.29158708052734,0.0917178449653444,0.762004526304598,0.937174367243558
"ENSG00000243368",-0.120635100130948,1.43306931827646,0.0917111357931883,0.762012968287626,0.937174367243558
"ENSG00000269148",0.0980343501915451,0.742479220755026,0.0917039744537451,0.76202197959337,0.937174367243558
"ENSG00000111181",-0.264662728442031,0.69298434231577,0.0917016832409026,0.762024862769129,0.937174367243558
"ENSG00000291003",-0.0787244489482319,4.99815286595977,0.0916551479692531,0.762083429510185,0.937174367243558
"ENSG00000224207",0.138470733496836,-0.827291515738853,0.0916534012129286,0.762085628197927,0.937174367243558
"ENSG00000230757",-0.154776188529918,-0.460705163216983,0.0916091225925362,0.762141370492325,0.937174367243558
"ENSG00000229969",0.133532012097474,-0.239064838139457,0.0915929143973493,0.76216177864359,0.937174367243558
"ENSG00000254270",0.0875569198744179,2.79790164147556,0.0915526867099814,0.762212438867593,0.937174367243558
"ENSG00000241468",-0.0713948660080068,7.05320126694698,0.0915180033039391,0.762256126725314,0.937174367243558
"ENSG00000244038",-0.0530089868205118,7.74115461101378,0.0914277784401047,0.762369817971536,0.937174367243558
"ENSG00000117586",-0.100464482516644,0.861562379212375,0.0914027264156183,0.762401396580334,0.937174367243558
"ENSG00000140575",0.0472370301969354,7.57829928067032,0.0913832468062381,0.762425954305829,0.937174367243558
"ENSG00000151923",0.0664311066654416,6.31348832144641,0.0913192476990474,0.762506657379644,0.937174367243558
"ENSG00000131096",-0.383694716529943,-1.10102968580005,0.0913161128686717,0.76251061120329,0.937174367243558
"ENSG00000104517",-0.0543857420434655,6.85032807087883,0.0913056135396317,0.762523854084584,0.937174367243558
"ENSG00000148450",-0.0621291277806697,4.47285352243404,0.0912648253146067,0.762575308459883,0.937174367243558
"ENSG00000235872",-0.0945708742013761,2.22365215840975,0.0912591303250085,0.762582493691564,0.937174367243558
"ENSG00000270532",-0.105056930151,1.97749715230564,0.0911380456059554,0.762735321311921,0.937174367243558
"ENSG00000258427",-0.0670943198004758,5.83687646573961,0.0910544044373793,0.762840954086127,0.937174367243558
"ENSG00000220685",-0.171810459676902,-0.904869852849254,0.0910329795114615,0.762868020740585,0.937174367243558
"ENSG00000165650",-0.0525886094937432,5.29182506122054,0.0910066302957002,0.762901313141134,0.937174367243558
"ENSG00000287299",-0.0867200232636414,3.1937132295822,0.0910010625139686,0.762908348741439,0.937174367243558
"ENSG00000214192",-0.0743406829687154,3.13572035978696,0.090973733064569,0.762942886381936,0.937174367243558
"ENSG00000275924",-0.111968977759752,0.427445284301566,0.0909444767465066,0.762979865379028,0.937174367243558
"ENSG00000223551",-0.0835502882537541,5.93224507819838,0.0909364818756444,0.762989971754416,0.937174367243558
"ENSG00000179348",0.0662487133871302,3.44496337048098,0.0909131494070143,0.763019469272085,0.937174367243558
"ENSG00000270659",-0.133821118778688,-0.524946649537152,0.0909010890945283,0.763034717853707,0.937174367243558
"ENSG00000153531",0.0954160166362341,0.751818303609632,0.0908807431228875,0.763060444996046,0.937174367243558
"ENSG00000223749",-0.113722103331047,1.23106420215371,0.090879332973171,0.76306222822329,0.937174367243558
"ENSG00000285933",-0.137571635965929,-1.0333924614034,0.0908733966634703,0.763069735243604,0.937174367243558
"ENSG00000218226",-0.181698045429893,-0.985023117882364,0.0908368916273279,0.763115905166168,0.937174367243558
"ENSG00000110768",-0.0735725940390225,5.95781681626659,0.0908271196512374,0.763128266037631,0.937174367243558
"ENSG00000231409",0.0462186829938755,7.13513165002874,0.0908067410225861,0.763154045922112,0.937174367243558
"ENSG00000250182",0.0521320412033256,11.5650027508479,0.0907827661177976,0.763184379298261,0.937174367243558
"ENSG00000153093",-0.209164519153322,-1.38350221833695,0.0907743391370488,0.763195042266816,0.937174367243558
"ENSG00000226465",-0.10298128709783,-0.1596854703254,0.0907670839553065,0.763204222947501,0.937174367243558
"ENSG00000205670",0.0639157864537704,3.73555480145438,0.0906928319075622,0.76329820423621,0.937208587736691
"ENSG00000234130",-0.0721213233137788,2.849880808449,0.0906809432495947,0.763313255682836,0.937208587736691
"ENSG00000175354",-0.0499437129168992,5.56290763053397,0.0905451425232444,0.763485260441194,0.937343889265192
"ENSG00000254680",0.0883639230430543,2.80547122948548,0.0905039347114762,0.763537481937086,0.937343889265192
"ENSG00000133884",-0.0611802115670378,5.27211793955142,0.0904629658004481,0.763589413534458,0.937343889265192
"ENSG00000235560",0.0709658579970378,2.62405074511629,0.0904442358018569,0.763613159680327,0.937343889265192
"ENSG00000137413",0.0767079044866564,3.18214549676475,0.0903835261165136,0.763690146676286,0.937343889265192
"ENSG00000155189",0.0624895104728538,5.21576216615001,0.0903475454166136,0.763735787727063,0.937343889265192
"ENSG00000268530",-0.119617155661556,-0.128400734720725,0.0903291183785688,0.763759166022676,0.937343889265192
"ENSG00000177853",-0.0703326278630842,4.91602658755646,0.0903276459593876,0.763761034186067,0.937343889265192
"ENSG00000283411",0.0953060128898964,1.71880917775194,0.0903058057658082,0.763788746349371,0.937343889265192
"ENSG00000112511",0.052340251714804,5.12411334400889,0.0902124348721927,0.763907262224944,0.937346593896071
"ENSG00000229980",0.163593054174653,-1.067570151086,0.0902007870198336,0.763922051559151,0.937346593896071
"ENSG00000100084",0.0718991931076544,4.4867360884786,0.0901919711561447,0.763933245795857,0.937346593896071
"ENSG00000273419",-0.0804171007341449,1.81591041803177,0.0901501437087473,0.763986365720831,0.937346593896071
"ENSG00000130775",0.0832834110448689,3.03216767019668,0.0901012837106308,0.764048433843162,0.937346593896071
"ENSG00000003056",0.0524407786032012,7.28205145156974,0.0900806829045493,0.764074609079317,0.937346593896071
"ENSG00000110048",-0.0485176908674423,5.85987750901867,0.0900803214105755,0.764075068420089,0.937346593896071
"ENSG00000135423",-0.165497664799446,0.768247816008629,0.0900182316730103,0.764153979108278,0.937351174706392
"ENSG00000197153",-0.182594286982687,-0.749704420609482,0.0900130022029435,0.76416062666686,0.937351174706392
"ENSG00000286753",-0.0969744750923217,1.02065829957447,0.0899685129725465,0.764217188667681,0.937351174706392
"ENSG00000241837",-0.0616647684724819,8.10011102630716,0.0899326145290047,0.764262839765483,0.937351174706392
"ENSG00000237441",-0.0791033689148674,4.46536974664551,0.0899177503694091,0.764281745029936,0.937351174706392
"ENSG00000254602",0.177801722081555,-1.03665534573464,0.0898565932137059,0.764359546847379,0.93737891941271
"ENSG00000266975",-0.127618585842255,1.38921534446832,0.0898361609115934,0.764385546478746,0.93737891941271
"ENSG00000153936",0.0477138667016403,6.37190091123668,0.0898035320777524,0.764427072596768,0.937380067676407
"ENSG00000094804",0.0736745024990547,6.41252726153462,0.0897641634074375,0.764477187326634,0.937385390594191
"ENSG00000122257",0.0489702161580123,5.59317335682968,0.0897231934577807,0.764529353138852,0.937385390594191
"ENSG00000189369",0.120066895434324,-0.353659649564307,0.0897044810617569,0.764553183391019,0.937385390594191
"ENSG00000105835",0.100483801330424,8.78132595105236,0.0896724011922743,0.764594043434552,0.937385721668925
"ENSG00000160256",-0.0517273542406162,5.47709851174383,0.0896255175479563,0.76465377333374,0.937409185761195
"ENSG00000056736",0.126363153785125,0.936883679874868,0.0895893873175329,0.764699814967216,0.937415867448001
"ENSG00000274099",-0.146762918293978,-1.16720267705293,0.0895181779914331,0.764790588372212,0.937477380460077
"ENSG00000267058",0.183431662497532,-1.2378718195505,0.089331021960894,0.765029351437752,0.937706357352816
"ENSG00000139438",0.134619036915576,0.775312068466115,0.0893017839356549,0.76506667625426,0.937706357352816
"ENSG00000196455",-0.0776321377612084,4.8058578098542,0.089276312157736,0.765099198562359,0.937706357352816
"ENSG00000213780",-0.0707710281870615,4.15611285339231,0.0891527022845366,0.765257095181051,0.937715946702832
"ENSG00000250162",-0.113627671055477,0.0857542054562891,0.0891259008827898,0.765291346445505,0.937715946702832
"ENSG00000269190",-0.0716361860212976,4.85694342774808,0.0891217154111814,0.765296695839792,0.937715946702832
"ENSG00000239789",-0.0526383266846891,5.12740732434127,0.0891094648070805,0.765312353956403,0.937715946702832
"ENSG00000238029",-0.137836573503285,-0.538856338107331,0.0890976136334087,0.76532750265635,0.937715946702832
"ENSG00000196436",0.148685715208117,-0.350229380799585,0.0890400389524579,0.765401112805423,0.937715946702832
"ENSG00000251411",0.100769804998794,1.80258104562357,0.0890342865293317,0.765408468794219,0.937715946702832
"ENSG00000153790",0.108343931998188,1.11540286176381,0.0890159979759204,0.765431857248424,0.937715946702832
"ENSG00000261243",0.150599435400124,-1.30900211626461,0.0889789581397382,0.765479233938803,0.937724242975956
"ENSG00000234456",-0.246817646576556,-1.13221163995496,0.0888701187669589,0.765618509715712,0.937736287718382
"ENSG00000287724",-0.0751852087352453,4.22199787218198,0.0888477746826251,0.765647113702774,0.937736287718382
"ENSG00000090857",0.0720257808282259,4.12310498954311,0.0888115684940303,0.765693471707045,0.937736287718382
"ENSG00000238285",0.110954364491317,1.00812109271485,0.0888036297808075,0.765703637723071,0.937736287718382
"ENSG00000267688",0.0980564301852893,2.80890180534538,0.0887595771053675,0.765760058905877,0.937736287718382
"ENSG00000113966",-0.0778296844503744,3.58591939009753,0.0887411288136697,0.765783691385093,0.937736287718382
"ENSG00000250669",-0.128537381252714,0.175305073040885,0.0887384242051334,0.7657871562453,0.937736287718382
"ENSG00000236018",-0.127935780695141,0.596609689703262,0.0887010809892246,0.765835002326554,0.937736287718382
"ENSG00000156172",0.0890679084791978,1.92202297402812,0.0886858556488748,0.765854512975509,0.937736287718382
"ENSG00000260657",0.158769390575637,-1.24192820669003,0.0885888964588246,0.76597880499796,0.937812962661899
"ENSG00000228434",-0.156127652485439,-0.931451510424931,0.0885049460268217,0.76608648091067,0.937812962661899
"ENSG00000154608",0.0631929405303446,4.62301450474656,0.0885013432220703,0.766091103158508,0.937812962661899
"ENSG00000269349",-0.118878146151476,0.194983179460529,0.08848131198399,0.766116804267085,0.937812962661899
"ENSG00000184788",-0.0939373944238082,1.5570257107612,0.0884521736214547,0.766154195938781,0.937812962661899
"ENSG00000232721",0.115725307062879,1.95484278509243,0.0883704488981323,0.766259104600972,0.937812962661899
"ENSG00000259959",-0.100171223726763,0.219871697151758,0.0883691057036475,0.766260829278212,0.937812962661899
"ENSG00000281348",-0.0989405734911476,3.71148163021661,0.088324566367092,0.766318026382327,0.937812962661899
"ENSG00000134323",-0.341877628347631,-1.92645059916203,0.0883033728605236,0.766345248446125,0.937812962661899
"ENSG00000032742",-0.103368449517482,3.08883361141914,0.0882923169405023,0.766359450667212,0.937812962661899
"ENSG00000119943",-0.0884295033602678,1.31691028167613,0.0882622432535665,0.766398087640912,0.937812962661899
"ENSG00000004897",-0.0517812422528964,6.8253896021971,0.0882573024656246,0.766404435971162,0.937812962661899
"ENSG00000272899",0.123975337213103,-0.842314520156742,0.0881972685247043,0.766481587965293,0.937819021644168
"ENSG00000169599",-0.0640053328798507,4.25419354589553,0.0881808961773345,0.766502633675647,0.937819021644168
"ENSG00000254858",-0.0661088107492447,4.08654635782754,0.0881337868019898,0.766563201928981,0.937819021644168
"ENSG00000288913",-0.131073336823463,0.663899751748643,0.0881270828293923,0.766571822619596,0.937819021644168
"ENSG00000228960",-0.0834260842046407,2.11236636903273,0.0880908060801424,0.766618477364373,0.937826417854266
"ENSG00000113163",-0.0625030204452931,6.17709356542117,0.0880388240859702,0.766685348509714,0.937852134487867
"ENSG00000258033",0.0858968042248733,1.2129375486814,0.0880059127673165,0.766727697690327,0.937852134487867
"ENSG00000140320",-0.0591537433513803,4.19932464720928,0.087902971012161,0.766860215332867,0.937852134487867
"ENSG00000130731",-0.0688979674357984,4.35601087273133,0.0878899562845135,0.766876975292746,0.937852134487867
"ENSG00000250148",-0.0985425269847322,1.80372905650023,0.0878512355144663,0.766926846675634,0.937852134487867
"ENSG00000164117",0.102067847004235,3.91345645495412,0.087770190608083,0.767031269202205,0.937852134487867
"ENSG00000233873",-0.0639337370276847,6.47046465347306,0.0877661583563834,0.76703646593695,0.937852134487867
"ENSG00000101624",0.0693415275189863,2.92645443076804,0.0876778090136927,0.767150362493573,0.937852134487867
"ENSG00000225823",0.161414197455637,-1.08091900393246,0.0876767579603648,0.767151717846489,0.937852134487867
"ENSG00000281706",-0.0925083929682859,1.97221782376437,0.0876543435480008,0.767180623754017,0.937852134487867
"ENSG00000138376",-0.0859185675248826,3.38021108223174,0.0876281796455514,0.767214370136139,0.937852134487867
"ENSG00000021574",0.0540386937167362,4.16561450322497,0.0876092985699661,0.767238726481881,0.937852134487867
"ENSG00000197586",-0.0538063049234231,4.63451009053466,0.087561915034513,0.767299863209262,0.937852134487867
"ENSG00000251062",-0.0542289634117837,6.7151578648686,0.087556799480069,0.76730646464229,0.937852134487867
"ENSG00000226824",-0.0944558558109638,1.34292571121098,0.0875034853102719,0.767375277085129,0.937852134487867
"ENSG00000146021",0.103273378974324,0.751773128052101,0.0874695649093149,0.767419069914406,0.937852134487867
"ENSG00000167977",-0.0583622443844768,5.09922819522416,0.0874603362907527,0.767430986091853,0.937852134487867
"ENSG00000244538",-0.0580321920454272,6.85978827014537,0.0874595668871976,0.767431979592035,0.937852134487867
"ENSG00000129245",-0.0593227772045592,5.11797730915897,0.0874522273524398,0.767441457079988,0.937852134487867
"ENSG00000113269",0.0464179277112219,6.54045259195806,0.0874067487367398,0.767500192931184,0.937852134487867
"ENSG00000147123",0.0558975751478415,6.66101916056323,0.0874019490426403,0.767506392728488,0.937852134487867
"ENSG00000140044",0.0581162763482371,4.62018687257943,0.0873814111284545,0.767532923781965,0.937852134487867
"ENSG00000107290",0.0621435961394276,5.57125177434301,0.0873032345364635,0.767633943999206,0.937925945860942
"ENSG00000171206",-0.0556815290048693,4.46045562575712,0.087239358332365,0.767716521690824,0.937936382844843
"ENSG00000183666",0.106039578950234,0.78796729234107,0.0871668700895647,0.767810272653249,0.937936382844843
"ENSG00000284140",0.155593551052112,-1.35861751344329,0.0871515503835756,0.767830091458568,0.937936382844843
"ENSG00000218902",-0.0963355914638719,1.74148019765194,0.087091487919857,0.767907811370173,0.937936382844843
"ENSG00000215179",-0.0967609691117287,2.12995847648495,0.0870400802909677,0.767974355199833,0.937936382844843
"ENSG00000266692",-0.10026552369773,0.769877707108232,0.0870358070138328,0.767979887640495,0.937936382844843
"ENSG00000167483",0.177100698270036,-1.15251284899586,0.0870245178790388,0.767994503941154,0.937936382844843
"ENSG00000104660",0.0535248979608758,4.89278344143243,0.0869999015018941,0.76802637890082,0.937936382844843
"ENSG00000111845",-0.0488157550778609,6.11566355468866,0.0869867164248213,0.768043453851452,0.937936382844843
"ENSG00000163814",0.0852876632575474,4.71161112019874,0.0869523479068945,0.768087968414183,0.937936382844843
"ENSG00000181038",-0.0683332516927534,5.74795161323305,0.0869513674675524,0.768089238432566,0.937936382844843
"ENSG00000285245",-0.0668147442058875,3.18380302901205,0.0867686283823894,0.768326086725915,0.938147672486245
"ENSG00000249931",0.132935927324109,-0.435917642904944,0.0867551918753673,0.768343512488302,0.938147672486245
"ENSG00000101265",0.138356506260035,1.54736929598931,0.0867098688498293,0.768402302591854,0.938163065327602
"ENSG00000268112",0.085030895686854,1.53055160990725,0.0865718019263721,0.768581497067209,0.938163065327602
"ENSG00000165102",0.0624359018668033,4.16763855810958,0.0865657436736575,0.76858936351475,0.938163065327602
"ENSG00000160867",0.0947616839159326,4.60321705367375,0.0865446457823822,0.768616760787038,0.938163065327602
"ENSG00000240627",-0.139500235670715,2.30208279617227,0.0865210666051439,0.768647384498452,0.938163065327602
