"","logFC","logCPM","LR","PValue","FDR"
"31929",0.710712340258681,5.93172798430322,6.4290508453109,0.0112268558386249,0.677415709126446
"19441",0.957813310917693,5.94765866228931,6.42443459323495,0.0112560741295009,0.677415709126446
"2531",1.79835290708367,2.20296806220195,6.42258467418987,0.0112678049726154,0.677415709126446
"15002",0.555887770748463,6.39383081743593,6.42203596509157,0.0112712868992767,0.677415709126446
"25556",2.31110640730306,1.21150479861097,6.41005208426155,0.0113476086847375,0.677415709126446
"29996",2.17332500535529,-0.515891507496502,6.40843644797508,0.0113579386904125,0.677415709126446
"42687",3.1121014097494,0.243624595315297,6.40812900895968,0.0113599054772862,0.677415709126446
"16359",2.3695229684645,2.47148771496492,6.40144342942518,0.011402761851952,0.677415709126446
"10782",2.46919925180646,2.54398544898527,6.39997551002197,0.0114121938093722,0.677415709126446
"32342",1.51898503075292,2.30081099191042,6.39829625234544,0.0114229935184994,0.677415709126446
"49454",1.81292682162124,2.52303344128297,6.39002258088255,0.0114763568532348,0.677415709126446
"37538",1.35162618688051,2.99964356597076,6.38681920901838,0.0114970865407197,0.677415709126446
"31209",1.68937544668757,2.39198562493516,6.38608126229941,0.0115018673922958,0.677415709126446
"20307",1.55473426237369,1.081916172329,6.38467643108761,0.0115109743536201,0.677415709126446
"58992",1.89186235841583,2.68536221851557,6.36812303195907,0.0116188425944519,0.677415709126446
"13208",0.838216648377302,1.34720559025443,6.36776130956002,0.011621211265986,0.677415709126446
"52011",0.978010373344463,6.49026141305298,6.3655683946989,0.011635581775471,0.677415709126446
"52967",1.32896745581911,2.8967235545525,6.36252869762154,0.0116555315551939,0.677415709126446
"45586",0.499924439247808,7.83816492408246,6.35841963944782,0.0116825554721877,0.677415709126446
"21532",0.85317676233365,2.67266681509796,6.35535921687809,0.0117027246498594,0.677415709126446
"51694",0.890091801843004,2.64190954517473,6.35179394845232,0.0117262660136762,0.677415709126446
"38481",1.94165362270478,-0.742407050207253,6.35083556261277,0.0117326024951049,0.677415709126446
"38609",0.74063641322953,4.27517835167753,6.34566841567286,0.0117668263213673,0.677415709126446
"12831",-1.65151279623618,-1.33267385220347,6.33734848465932,0.0118221476848166,0.677415709126446
"25061",2.14109071246627,-1.59693350909984,6.33639601790325,0.011828497894945,0.677415709126446
"51638",2.40217576665723,0.106420498119275,6.33627423621722,0.0118293100805508,0.677415709126446
"58900",0.895835901015268,3.73804924303481,6.33345278116779,0.0118481429496506,0.677415709126446
"58802",1.26162956160504,5.14282601213627,6.33159436462132,0.0118605644690349,0.677415709126446
"9795",1.03915946532632,7.00889322985847,6.33033217074458,0.0118690085043658,0.677415709126446
"32876",-1.09027784950948,2.96446139516841,6.31700388389895,0.0119585519740284,0.677415709126446
"38455",1.84669680783686,-0.467113212855458,6.31495244542937,0.0119723956378812,0.677415709126446
"29749",3.36647223334862,-2.21643145273912,6.31309113390318,0.0119849705137096,0.677415709126446
"6232",0.796852065799087,3.70618210802382,6.31267793192808,0.0119877639133569,0.677415709126446
"12241",0.890327151512021,7.80825680747424,6.31179781523358,0.0119937160598696,0.677415709126446
"2853",-1.30443034298276,-0.771258191396533,6.30762670780681,0.0120219661712516,0.677415709126446
"54526",2.11381236426919,-1.69680116690272,6.30264160037551,0.0120558190100547,0.677415709126446
"57584",1.70384882418616,6.0313447152615,6.29712966395584,0.0120933634249563,0.677415709126446
"16680",1.22404525470849,3.38688593274546,6.29068892670355,0.0121373865260226,0.677415709126446
"53466",3.4203744989084,-1.71675811304469,6.2894531057339,0.0121458522926963,0.677415709126446
"4510",0.60774595058291,5.51917484687293,6.28115656479159,0.0122028434904368,0.677415709126446
"5098",0.60774595058291,5.51917484687293,6.28115656479159,0.0122028434904368,0.677415709126446
"24906",1.65958178139594,1.31504113686892,6.27969040167412,0.0122129434881131,0.677415709126446
"51604",2.07953193121594,2.39714663050269,6.2749833402156,0.0122454272242873,0.677415709126446
"13173",1.1404090941277,1.98927779903171,6.27357442267979,0.0122551675032559,0.677415709126446
"29467",2.4556926661787,-0.989063784342822,6.26972985465026,0.012281786689214,0.677415709126446
"16751",1.35896692256616,3.42081790691865,6.26278492178097,0.0123300229689053,0.677415709126446
"16021",2.83684294784942,1.56059221505002,6.25258063144487,0.0124012505521404,0.677415709126446
"32484",-1.09177467920954,-0.566432743787506,6.25234249290258,0.012402917835687,0.677415709126446
"35917",0.935211603084569,5.38936893246658,6.2389770920162,0.0124968633894346,0.677415709126446
"27300",0.556252771020076,6.59863570583635,6.23269381684959,0.0125412809402108,0.677415709126446
"40648",2.53660598584349,1.68164650797749,6.22992207922022,0.0125609263592443,0.677415709126446
"31907",0.651726100935227,5.19522416380989,6.22991551737505,0.0125609729055452,0.677415709126446
"23377",1.90310126512479,1.29438293031519,6.22925469237501,0.0125656613605648,0.677415709126446
"27323",1.82319468642114,0.138426213687915,6.22229096968554,0.0126151773900532,0.677415709126446
"8911",0.83815010186694,4.51914258477024,6.22066168764159,0.012626791427124,0.677415709126446
"47999",1.88122126273859,3.15935781066024,6.21172912523978,0.0126906610892904,0.677415709126446
"30957",0.563765589054391,4.06550514473705,6.1969268305065,0.0127972324289005,0.677415709126446
"10860",1.21937021910462,5.74616415150913,6.19454332566261,0.0128144786100306,0.677415709126446
"61363",1.06838188654436,4.76451901963055,6.18330978072738,0.012896082658083,0.677415709126446
"29333",1.6067499646818,-1.36097826439335,6.18123231474957,0.0129112324578071,0.677415709126446
"42623",0.75744393121632,2.82608229091257,6.17071569191505,0.0129882054947236,0.677415709126446
"34348",-1.77035342846428,-1.08719560143633,6.16856648573758,0.0130039938788871,0.677415709126446
"35086",-1.35336196079029,-0.155741484743366,6.16607418462466,0.0130223273951663,0.677415709126446
"52749",0.605586413961517,5.40593076300151,6.16119758160529,0.0130582768746324,0.677415709126446
"12181",1.66505350172125,-1.42598004875635,6.16108685776152,0.0130590942952144,0.677415709126446
"23636",0.779124419944504,8.63684818635564,6.15866046836652,0.0130770203669196,0.677415709126446
"14550",2.68662492146,0.693891766496916,6.15467167613913,0.013106544403267,0.677415709126446
"9744",2.32980373524123,0.540323380502531,6.15373563212302,0.013113482687179,0.677415709126446
"25438",1.86723366378503,-0.944201364039273,6.14975911811965,0.0131430001120551,0.677415709126446
"14681",0.893616003741947,5.47634870586896,6.14768984420937,0.0131583872200584,0.677415709126446
"28405",-1.29118882119591,-1.22161244014589,6.13527083662881,0.0132511248289812,0.677415709126446
"52592",2.32464842084819,0.628420961798209,6.13273355703636,0.0132701542167749,0.677415709126446
"18583",0.623702649041649,5.36192203636158,6.12850288390791,0.0133019464242519,0.677415709126446
"18782",3.2262654641817,-1.08448567387115,6.12838533575551,0.0133028308798367,0.677415709126446
"21255",0.805656468715642,3.76077847398436,6.12615071871616,0.0133196560869048,0.677415709126446
"47577",2.2763311966127,0.0758123567844113,6.12371556779648,0.0133380160995602,0.677415709126446
"20309",1.76791739045936,-0.574541199619483,6.12252700015045,0.0133469868475248,0.677415709126446
"36052",0.91000568056966,6.79389952434675,6.10898387031197,0.013449643193473,0.677415709126446
"56233",1.55614096043891,3.66153761183923,6.09750265534386,0.013537306122735,0.677415709126446
"41877",1.0784306092305,0.0921056311402663,6.09651897424769,0.0135448441349742,0.677415709126446
"26799",0.66952775085056,4.23856691702802,6.0885108870354,0.0136063714778593,0.677415709126446
"26322",0.998044498653346,5.93884526892728,6.08784449128422,0.0136115044350335,0.677415709126446
"24101",1.03033857533629,1.49891232096342,6.08541658051343,0.0136302224300521,0.677415709126446
"48013",-1.23027092268693,-1.19349145371132,6.08272375555304,0.0136510137508064,0.677415709126446
"54693",-0.78701468263297,5.13832499879311,6.08190342295916,0.0136573540246993,0.677415709126446
"22620",0.905218353620216,5.244570145575,6.08085431067293,0.0136654669293821,0.677415709126446
"1097",0.926688272076764,4.40889736889008,6.07183004215487,0.0137354576628822,0.677415709126446
"28751",2.46423976449516,-0.544019682183104,6.07034882402153,0.0137469809256343,0.677415709126446
"76",1.87626995749533,-0.61438826882643,6.06876775287005,0.0137592919762515,0.677415709126446
"11515",-1.0412610087302,1.86583574415573,6.06287268462088,0.0138052941372225,0.677415709126446
"3306",1.44494711301268,-1.79993670018109,6.06214700658174,0.0138109678916538,0.677415709126446
"3005",1.18065339324127,5.41978215269749,6.05972469327911,0.0138299242572678,0.677415709126446
"17613",0.796725754151495,1.13747321190297,6.05895820497388,0.0138359281595038,0.677415709126446
"33138",0.495404897327572,7.78874395325832,6.05799004550964,0.0138435155842676,0.677415709126446
"56239",1.24340455809637,-0.612775841007074,6.05572985026449,0.0138612453036998,0.677415709126446
"29712",0.825431431874622,0.793734655996313,6.04767634594287,0.0139246097930096,0.677415709126446
"30264",0.825597997135438,2.81227255192542,6.0463909358209,0.0139347508664638,0.677415709126446
"33711",1.80488378593567,1.19260174297178,6.04373279247452,0.0139557460477268,0.677415709126446
"10728",1.01707734351071,-0.4113765502522,6.03146893071109,0.0140530336960634,0.677415709126446
"1242",1.40204407696392,4.14394753846131,6.0304226579934,0.0140613658833194,0.677415709126446
"56020",-0.500803340937506,6.23239745597141,6.02660826834316,0.0140917855551662,0.677415709126446
"48042",1.25785486606286,4.39186872682638,6.01949832970593,0.0141486680299209,0.677415709126446
"22005",0.712196909908587,6.32446828327944,6.01899429146236,0.0141527095037458,0.677415709126446
"24854",-1.31561665104227,-1.08979137315707,6.01273837120534,0.0142029696393347,0.677415709126446
"42741",0.645554071982632,4.70784702269729,6.011642170518,0.0142117954225524,0.677415709126446
"11604",1.23931324422534,-0.377611161000001,6.01143550474882,0.0142134599720491,0.677415709126446
"22348",0.717565025867728,4.62109616041968,6.00964619006862,0.0142278800521652,0.677415709126446
"59282",-1.30622399634838,-1.04820758303149,6.00889374477529,0.0142339485017494,0.677415709126446
"20935",1.27149483106303,2.53713827836833,6.00554347014917,0.0142610007199155,0.677415709126446
"35170",0.789009263245918,4.57121171843116,6.00469898510683,0.0142678279672468,0.677415709126446
"7087",1.19740637370353,3.45160238223008,6.00268126028781,0.0142841539054459,0.677415709126446
"4294",1.03665817977307,0.879011635770977,6.00127164842075,0.0142955708490245,0.677415709126446
"41934",1.56298263009695,2.00365983245917,5.99155233799579,0.0143745470197747,0.677415709126446
"11547",-0.870097385145131,3.29667059954538,5.99064888274468,0.0143819109971116,0.677415709126446
"36804",3.74078903629725,-1.67734480077028,5.98887206752346,0.0143964049772898,0.677415709126446
"45635",0.755979184911942,5.18608693604754,5.98708725156499,0.0144109793578858,0.677415709126446
"6799",3.2585068787502,-1.0564450553723,5.98535355936973,0.0144251508142185,0.677415709126446
"26968",1.40155284193537,3.24084658954618,5.97777038887149,0.0144873055568945,0.677415709126446
"19605",1.73280166087777,0.560379584405014,5.9742240108359,0.0145164676490808,0.677415709126446
"58804",1.84944153817121,1.90358789610014,5.97374969237017,0.0145203725786599,0.677415709126446
"36309",3.6525280276593,-0.380747919000279,5.96947811764215,0.0145555879966451,0.677415709126446
"16223",3.58502750088543,-0.450523560467288,5.96535809082314,0.0145896373295134,0.677415709126446
"58817",0.92329297612926,3.56425476217887,5.9643644191129,0.0145978616430856,0.677415709126446
"12242",2.9988176939033,-1.54290509194711,5.96237393621174,0.0146143506131912,0.677415709126446
"47028",1.74358456631216,-0.416690001653121,5.95647626623497,0.0146633190064747,0.677415709126446
"50004",1.25355981711487,-0.826343059192738,5.95641180952805,0.0146638551230788,0.677415709126446
"44062",-1.21727266527868,-0.777938422465294,5.95582609860336,0.0146687276799135,0.677415709126446
"50339",1.50529392978698,-0.903870165942699,5.95294827061154,0.0146926926928215,0.677415709126446
"40563",1.28058060808335,2.26226015511371,5.95016691502939,0.0147158926401742,0.677415709126446
"48199",0.987364191225341,0.0967381613976051,5.9460201764267,0.0147505516250567,0.677415709126446
"62666",1.38812356607593,2.79255102360545,5.94591124471324,0.014751463222612,0.677415709126446
"32875",0.580461149229104,6.41127602763543,5.9440997940015,0.014766630894719,0.677415709126446
"39292",1.31720176443915,2.81502153579399,5.94353472336778,0.0147713656393803,0.677415709126446
"14945",2.18137495101487,-0.63360559102998,5.93931124731557,0.014806803816298,0.677415709126446
"2793",0.810945453755987,6.199921352306,5.93648970595981,0.0148305274589981,0.677415709126446
"40115",0.774427093779679,4.00990508454861,5.93546960887747,0.0148391141091957,0.677415709126446
"5642",-0.719443562386001,3.33012879192642,5.93400418548232,0.0148514582458866,0.677415709126446
"56238",1.58198491571135,-1.59374089739882,5.93015741453778,0.0148839122270949,0.677415709126446
"15228",0.955308516337389,2.82628000654084,5.9280154195919,0.0149020151995305,0.677415709126446
"11184",1.5812818856733,4.77754540517423,5.92754166400331,0.0149060221841266,0.677415709126446
"14011",0.809176988014683,5.82063221204087,5.92745251711185,0.0149067763049902,0.677415709126446
"61360",2.39924515473915,-0.39584423636239,5.92331952950319,0.0149417816794761,0.677415709126446
"40340",1.74754675801522,0.63339440002537,5.91087582089044,0.0150476887834091,0.677415709126446
"62346",-2.19170251143645,1.89189519472422,5.90728140418716,0.0150784241623299,0.677415709126446
"951",0.804694469688661,3.62598100711712,5.90649070979829,0.0150851939558073,0.677415709126446
"61431",0.684543633032469,7.31547465456991,5.90586657815265,0.0150905398774044,0.677415709126446
"37964",1.43872439416742,-0.446310828809796,5.90552742054712,0.0150934457076322,0.677415709126446
"16987",1.60205999133406,2.85650970998399,5.90014817480194,0.0151396110723617,0.677415709126446
"34355",1.40341239474927,2.45163756565583,5.89545605676948,0.0151799981640791,0.677415709126446
"21983",1.08795840109427,-0.364712400588584,5.89461402511664,0.0151872576304519,0.677415709126446
"36220",1.45188288682393,-0.779338463923037,5.89137586921991,0.0152152083027748,0.677415709126446
"3947",2.27564190284626,3.32514236710214,5.88919970602073,0.0152340219744009,0.677415709126446
"36835",1.01227134576635,2.55395845730513,5.88523446981905,0.0152683644230106,0.677415709126446
"3980",0.83512232806605,1.6996420902475,5.88349116779812,0.0152834881854468,0.677415709126446
"57324",-1.21813038571743,1.16526270240897,5.87750545989878,0.0153355338750769,0.677415709126446
"21579",2.72734830589881,2.64896671852271,5.8735756949845,0.0153698023988299,0.677415709126446
"8270",0.980638284038377,3.78293753550331,5.86749794932684,0.0154229572668367,0.677415709126446
