"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000267984",-0.0721535995564625,5.22010209493816,0.0926317995370525,0.760857655670228,0.936619227796477
"ENSG00000226890",0.177305147106915,-1.29784330749304,0.0925970519592685,0.760901145160504,0.936619227796477
"ENSG00000289720",0.0520031451333355,6.86208195661538,0.0925184136392829,0.760999600504217,0.936619227796477
"ENSG00000286077",-0.400016821170258,-1.37297522828781,0.0925057595142249,0.761015447765035,0.936619227796477
"ENSG00000260005",0.0878399695773332,2.72750718206293,0.0924517991197842,0.761083037793647,0.936619227796477
"ENSG00000226849",-0.0853850899892313,2.69544457786794,0.0924351940877344,0.761103841358077,0.936619227796477
"ENSG00000291269",-0.159503870898305,-0.201499783876624,0.0924069919383506,0.761139179014205,0.936619227796477
"ENSG00000231970",-0.136307591274831,0.0569060306577447,0.0923708786309856,0.761184438055349,0.936619227796477
"ENSG00000215005",-0.0584660782953515,4.18707373698381,0.0923649662697321,0.761191848649013,0.936619227796477
"ENSG00000269335",-0.07951701533018,4.95380959706698,0.0923509598343166,0.761209405444061,0.936619227796477
"ENSG00000140575",0.0474818895992111,7.57819450538878,0.0922827608854604,0.761294912290611,0.936619227796477
"ENSG00000225602",0.116475730080931,0.0257966382409105,0.0922637415108194,0.76131876465889,0.936619227796477
"ENSG00000241468",-0.0716631294424343,7.0528095988984,0.0922307740301562,0.761360115834203,0.936619227796477
"ENSG00000234683",-0.251738117740097,-1.58813410001713,0.0922168550006344,0.76137757692355,0.936619227796477
"ENSG00000231184",-0.102046621266422,0.538546760603543,0.0921961513367271,0.761403551837148,0.936619227796477
"ENSG00000286022",-0.188522743115885,-1.17228255902177,0.0921575208880423,0.761452026296781,0.936628975577966
"ENSG00000270906",0.0935440139282017,4.00591247749481,0.0920964358696921,0.761528699966203,0.93667340709406
"ENSG00000236848",0.0875037500308321,2.36634447231389,0.091952771928133,0.761709135891615,0.936730368542416
"ENSG00000161956",-0.0537805963833376,5.89872856081339,0.0919346945603934,0.761731851211879,0.936730368542416
"ENSG00000230513",-0.180047114945507,0.164193868921874,0.0918394337557711,0.761851592552572,0.936730368542416
"ENSG00000269148",0.0980873644571964,0.742601171260279,0.091800781243029,0.76190019749342,0.936730368542416
"ENSG00000133884",-0.0616090211166909,5.27208084325677,0.0917933713635648,0.76190951657906,0.936730368542416
"ENSG00000224207",0.138538613697994,-0.827171716595766,0.0917651972916511,0.761944953643163,0.936730368542416
"ENSG00000242841",-0.0714601227960447,3.4193214123782,0.0917189720110834,0.762003108204285,0.936730368542416
"ENSG00000254270",0.0876222705477083,2.79802158650276,0.0917063587140436,0.762018979371952,0.936730368542416
"ENSG00000167642",-0.0654414579284801,8.81250578407752,0.0916967482530708,0.762031072905107,0.936730368542416
"ENSG00000229969",0.13359738915377,-0.238945182295361,0.0916824763924318,0.762049033488857,0.936730368542416
"ENSG00000243368",-0.120594447521342,1.43318907554248,0.0916522241499589,0.762087109810684,0.936730368542416
"ENSG00000110717",-0.0539440292150767,5.65791735842922,0.0916441846722851,0.762097229676742,0.936730368542416
"ENSG00000111181",-0.264576785646471,0.693119060060748,0.0916402200967212,0.762102220350207,0.936730368542416
"ENSG00000219547",0.122972829905052,-0.749742973934896,0.0915837623773155,0.762173303055778,0.936744179917316
"ENSG00000230757",-0.154721793356897,-0.460583848875607,0.0915473271630489,0.762219189261593,0.936744179917316
"ENSG00000090989",-0.0708100860892764,5.28657959968425,0.0915135847433248,0.762261693074601,0.936744179917316
"ENSG00000291003",-0.078660768121987,4.99827573565769,0.0915024842041108,0.762275677795734,0.936744179917316
"ENSG00000223551",-0.0836808196940864,5.93236674270619,0.0913977385822164,0.762407684414027,0.936856556609842
"ENSG00000117586",-0.100402792252346,0.861686620588168,0.0912839335953253,0.762551201788088,0.936894977414013
"ENSG00000122257",0.0493935477775764,5.59317625702054,0.0912791146446468,0.762557281032086,0.936894977414013
"ENSG00000131096",-0.383611448735191,-1.1009001354517,0.0912764550839782,0.762560636218869,0.936894977414013
"ENSG00000244038",-0.0529394811205761,7.74129974532119,0.0911935538904967,0.762665247538901,0.936897012608093
"ENSG00000104517",-0.0543167486269394,6.85044921144165,0.0910783906469277,0.762810655818678,0.936897012608093
"ENSG00000148450",-0.0620628882629064,4.47297526092656,0.0910593805182458,0.762834668173648,0.936897012608093
"ENSG00000231409",0.0462774902728191,7.13525376635674,0.091035167763188,0.76286525610713,0.936897012608093
"ENSG00000220685",-0.171769387258101,-0.904747734140965,0.0909980851732755,0.762912111086408,0.936897012608093
"ENSG00000270532",-0.104976493286273,1.97762394227361,0.0909919024560466,0.762919924150524,0.936897012608093
"ENSG00000250182",0.0521654329053041,11.5651272183054,0.0909062959063931,0.763028134431572,0.936897012608093
"ENSG00000287299",-0.0866627423025008,3.19383241255086,0.0909005394795983,0.763035412791354,0.936897012608093
"ENSG00000258427",-0.0670315060880909,5.83699781391862,0.0908889216232751,0.763050103040928,0.936897012608093
"ENSG00000285933",-0.137512188096216,-1.03327123658109,0.0908274559522662,0.763127840628122,0.936897012608093
"ENSG00000214192",-0.0742735816365897,3.13584285851292,0.0908272543271984,0.763128095676959,0.936897012608093
"ENSG00000270659",-0.133754693279633,-0.524826946919648,0.0908209959113515,0.763136012513225,0.936897012608093
"ENSG00000291151",-0.0841514211910894,3.82792316973239,0.0908205718486421,0.763136548959266,0.936897012608093
"ENSG00000223749",-0.113675171785712,1.23118395288817,0.0908064314056301,0.763154437625861,0.936897012608093
"ENSG00000275924",-0.111878564772949,0.427568655727754,0.0907916396487183,0.763173151876835,0.936897012608093
"ENSG00000218226",-0.181613483020557,-0.984901779105337,0.0907615057218925,0.763211281896003,0.936897012608093
"ENSG00000254680",0.0884232020410198,2.80559011449071,0.0906434362993007,0.763360747815757,0.936950036293162
"ENSG00000226465",-0.102914408732316,-0.159563765815799,0.0906418957812734,0.763362698682973,0.936950036293162
"ENSG00000235560",0.0710283538788148,2.62417332286698,0.090610222029925,0.763402813408491,0.936950036293162
"ENSG00000291263",0.122969238152691,0.452831041286519,0.0905992333611607,0.763416732316101,0.936950036293162
"ENSG00000234130",-0.0720526723548553,2.85000187777955,0.0905294499813358,0.763505145628169,0.93695114057566
"ENSG00000155189",0.0625401570446801,5.21588357752527,0.0904956729348205,0.763547953413399,0.93695114057566
"ENSG00000287724",-0.075899808266973,4.22183586342977,0.0904621893955238,0.763590397817877,0.93695114057566
"ENSG00000283411",0.095378455045977,1.71893186191299,0.0904412172306741,0.763616986916616,0.93695114057566
"ENSG00000112511",0.0524071385748856,5.12423577904889,0.0904356964849917,0.763623986831742,0.93695114057566
"ENSG00000198919",-0.0588746612675276,4.81486105927959,0.0904064942486777,0.763661017078421,0.93695114057566
"ENSG00000100084",0.0719730842699608,4.48686155202471,0.0903606066405729,0.763719218588511,0.936960500956759
"ENSG00000137413",0.0767766254516278,3.18174017693401,0.0903211582283943,0.763769265831538,0.936960500956759
"ENSG00000003056",0.0525049351001561,7.28205772611672,0.0902834493794131,0.763817117273937,0.936960500956759
"ENSG00000229980",0.163626822143992,-1.06744990104897,0.090257288093289,0.763850321593733,0.936960500956759
"ENSG00000130775",0.0833333617612682,3.03229182225196,0.0902230749329345,0.763893753398283,0.936960500956759
"ENSG00000268530",-0.119542229488551,-0.128277180799542,0.0902064485681149,0.763914862934027,0.936960500956759
"ENSG00000153936",0.0477748079728643,6.37196662921229,0.0900201287328315,0.764151567670011,0.936960500956759
"ENSG00000273419",-0.0803492319858907,1.81603255197968,0.0899944806362651,0.764184172466283,0.936960500956759
"ENSG00000177853",-0.0702733761001434,4.9159707356179,0.0899930875197263,0.764185943591862,0.936960500956759
"ENSG00000197153",-0.182546770383702,-0.749585357393271,0.0899730337978646,0.764211440357956,0.936960500956759
"ENSG00000241837",-0.0616694192010654,8.10025461821802,0.0899535093037116,0.764236267227431,0.936960500956759
"ENSG00000090857",0.0725165848868635,4.118150759622,0.0899302074817641,0.764265901098801,0.936960500956759
"ENSG00000254602",0.177862415819101,-1.03653327244542,0.0899288448734605,0.7642676341125,0.936960500956759
"ENSG00000135423",-0.16541457998404,0.768377073684383,0.0899231954290478,0.764274819429482,0.936960500956759
"ENSG00000151923",0.0658570185177308,6.31316367150915,0.0898695635485467,0.764343044068196,0.936960500956759
"ENSG00000286753",-0.0969060553377615,1.02077934475213,0.0898402139771544,0.76438038879048,0.936960500956759
"ENSG00000110048",-0.0484475698133138,5.85999947172609,0.0898225798061506,0.76440282990375,0.936960500956759
"ENSG00000189369",0.120131519891144,-0.353537870602969,0.0898031675644719,0.764427536552563,0.936960500956759
"ENSG00000237441",-0.0790389174817428,4.46549532695668,0.0897568286806205,0.764486525461522,0.936960500956759
"ENSG00000105835",0.100510999373783,8.7813231695744,0.0897132309482913,0.76454204006601,0.936960500956759
"ENSG00000266975",-0.12752843285344,1.38934223870732,0.0897040976499888,0.764553671694545,0.936960500956759
"ENSG00000196418",-0.0735417296943871,2.88495517473984,0.0896830776870936,0.764580443927709,0.936960500956759
"ENSG00000056736",0.126419397474535,0.937006762477468,0.0896664444327833,0.764601631419775,0.936960500956759
"ENSG00000274099",-0.146711498750792,-1.16708148589253,0.0894879080176283,0.764829186645185,0.937122566360292
"ENSG00000171206",-0.0564470073035885,4.46009001537256,0.0894497080441177,0.764877906883019,0.937122566360292
"ENSG00000094804",0.0735517384761578,6.41252770936187,0.0894279506651401,0.764905661305511,0.937122566360292
"ENSG00000267058",0.18349701038285,-1.23774756113216,0.0894058258165034,0.764933888256443,0.937122566360292
"ENSG00000160256",-0.0516562135368796,5.47722024007465,0.0893813002315031,0.764965182521222,0.937122566360292
"ENSG00000139438",0.134674571762911,0.775436448064674,0.0893717940137266,0.764977313564954,0.937122566360292
"ENSG00000251411",0.100843708286715,1.80270700978192,0.0891589020202677,0.765249172931815,0.937308553942441
"ENSG00000196436",0.148769241658767,-0.350106857291021,0.0891388031073248,0.765274857148749,0.937308553942441
"ENSG00000153790",0.10842026868537,1.11552726725656,0.0891359011833579,0.765278565751367,0.937308553942441
"ENSG00000196455",-0.0775581409015755,4.80598262006259,0.0890964371230609,0.765329006584338,0.937308553942441
"ENSG00000261243",0.150666023439966,-1.30888043189952,0.089094068622674,0.765332034260734,0.937308553942441
"ENSG00000250162",-0.113572208122835,0.0858730508992527,0.0890393874828175,0.765401945868034,0.937312738211597
"ENSG00000238029",-0.137756367624927,-0.538734468858627,0.0890008150557939,0.765451276027935,0.937312738211597
"ENSG00000156172",0.0891260002268894,1.92089234228742,0.0889731750912328,0.765486631854739,0.937312738211597
"ENSG00000213780",-0.070702015147444,4.15623700271678,0.0889644685689106,0.765497770093669,0.937312738211597
"ENSG00000238285",0.111004581488269,1.00824015787118,0.0888870919386608,0.765596783969032,0.937356318538558
"ENSG00000267688",0.0981096521863247,2.80901936250817,0.0888732314414211,0.765614525307319,0.937356318538558
"ENSG00000234456",-0.246691273654945,-1.13208535506619,0.0887805444879675,0.765733202687837,0.937424078418553
"ENSG00000105364",-0.0509744267360615,5.99238958397039,0.0887215566357646,0.765808766499789,0.937424078418553
"ENSG00000260657",0.158832954433594,-1.24180569330709,0.0886866050230348,0.76585355264061,0.937424078418553
"ENSG00000113966",-0.0777796942666176,3.58603986176264,0.0886356233349401,0.765918896558986,0.937424078418553
"ENSG00000250669",-0.128463604119774,0.175428655218275,0.0886302719941812,0.765925756631018,0.937424078418553
"ENSG00000169756",0.0487135469579555,7.31528004017294,0.0886134694554599,0.765947297862112,0.937424078418553
"ENSG00000236018",-0.127869461984917,0.596730562116683,0.0886082710637606,0.765953962767051,0.937424078418553
"ENSG00000228434",-0.156053532219878,-0.931328147465543,0.0884342019296955,0.766177261373255,0.937647683755401
"ENSG00000269349",-0.118811168187631,0.195106998639547,0.0883743594014486,0.766254083550747,0.937648274953191
"ENSG00000032742",-0.103315378769468,3.08783634295699,0.0883641190238578,0.766267232357483,0.937648274953191
"ENSG00000184788",-0.0938761484426372,1.55714706129346,0.0883367642152084,0.766302360430871,0.937648274953191
"ENSG00000272899",0.12403200832395,-0.842193422129752,0.0883073639143424,0.766340121853249,0.937648274953191
"ENSG00000259959",-0.1001105513868,0.219994640699907,0.0882550399620596,0.766407343086166,0.93765495765573
"ENSG00000134323",-0.341749104428414,-1.926322200867,0.0882399192404337,0.766426772904156,0.93765495765573
"ENSG00000281348",-0.0988664960287473,3.71160875549715,0.088187907514083,0.766493620745482,0.937661828873551
"ENSG00000119943",-0.0883699083766656,1.31703126508202,0.0881424572219551,0.766552053097439,0.937661828873551
"ENSG00000258033",0.0859628959254667,1.21305819626992,0.0881408076451879,0.766554174154441,0.937661828873551
"ENSG00000004897",-0.0517205438752262,6.82550958712483,0.0880613596584983,0.766656355458576,0.937681262874052
"ENSG00000288913",-0.131005630221208,0.664024210640529,0.0880315718008458,0.766694679766978,0.937681262874052
"ENSG00000169599",-0.0639458383737454,4.25431372230155,0.088013474506262,0.766717966736109,0.937681262874052
"ENSG00000228960",-0.0833685614058032,2.11248706944155,0.0879709698615336,0.766772670479798,0.937681262874052
"ENSG00000138376",-0.0858542135831539,3.38027462575162,0.0879602511922108,0.766786467744256,0.937681262874052
"ENSG00000187257",0.0718402589285142,3.67021103411686,0.0879015787826152,0.766862008138129,0.937681262874052
"ENSG00000101624",0.0694058551523185,2.92657802703525,0.08785766070815,0.766918570359692,0.937681262874052
"ENSG00000164117",0.102112468981104,3.91357402478579,0.08785318669878,0.766924333313035,0.937681262874052
"ENSG00000251062",-0.054316585062778,6.71522470093774,0.0878445770864289,0.76693542376901,0.937681262874052
"ENSG00000225823",0.161451812319484,-1.08079457869402,0.0877319314423879,0.767080582548621,0.937763420440606
"ENSG00000250148",-0.0984718756675913,1.80385446768255,0.0877193321643377,0.767096824682848,0.937763420440606
"ENSG00000130731",-0.0688274081132426,4.35613572636459,0.087693037613036,0.767130725921416,0.937763420440606
"ENSG00000140320",-0.0590782272130539,4.19944645871538,0.0876664440481409,0.767165018297934,0.937763420440606
"ENSG00000146021",0.103342820279534,0.75189759708364,0.0875808601070154,0.767275417123143,0.93778203331046
"ENSG00000110768",-0.0720245450192496,5.95477178788506,0.0875481326349359,0.767317649362749,0.93778203331046
"ENSG00000281706",-0.0924287327553273,1.97234136854031,0.0874992255363942,0.767380776146211,0.93778203331046
"ENSG00000107290",0.0622085892735141,5.57137125806059,0.0874974055009332,0.767383125725209,0.93778203331046
"ENSG00000111845",-0.0489379367365992,6.11430160091453,0.0873886238004999,0.767523606004213,0.93778203331046
"ENSG00000197586",-0.0537450334641556,4.63463166041449,0.0873542963074314,0.767567956133283,0.93778203331046
"ENSG00000125875",-0.0533655996968474,5.25838409275273,0.087352756116843,0.767569946237103,0.93778203331046
"ENSG00000244538",-0.057975292571364,6.85990995094603,0.0872896010167281,0.767651566343003,0.93778203331046
"ENSG00000183666",0.106105414033825,0.788090134736573,0.0872724155851881,0.767673781930408,0.93778203331046
"ENSG00000167977",-0.0582956732553184,5.0993486186535,0.0872635343869881,0.767685263577104,0.93778203331046
"ENSG00000129245",-0.059256391746552,5.11809770143766,0.0872593779303159,0.767690637278266,0.93778203331046
"ENSG00000284140",0.155658702321829,-1.35849415063804,0.0872552152386272,0.767696019179875,0.93778203331046
"ENSG00000113163",-0.0622311197702761,6.17668657506642,0.0872459126357512,0.767708046924733,0.93778203331046
"ENSG00000104660",0.0535819219217127,4.8929042371126,0.0871844127544872,0.767787580374552,0.9378170383365
"ENSG00000092531",0.04837454958542,5.75707134733361,0.087089953397264,0.767909797400615,0.9378170383365
"ENSG00000147123",0.0557999430787791,6.66119748945336,0.0870845362366701,0.767916808623058,0.9378170383365
"ENSG00000140044",0.0578774186837176,4.61727055045763,0.0870594158381479,0.767949324086797,0.9378170383365
"ENSG00000233873",-0.0636948375028147,6.4705267846298,0.0870358587987585,0.767979820595743,0.9378170383365
"ENSG00000218902",-0.0962704738578141,1.74160378051311,0.0869705556756073,0.768064384278518,0.9378170383365
"ENSG00000266692",-0.100202120144817,0.770002183945363,0.0869188521046143,0.76813136182607,0.9378170383365
"ENSG00000215179",-0.0966917680693166,2.13007905973438,0.0869185653617626,0.768131733337239,0.9378170383365
"ENSG00000249931",0.133005703310204,-0.435796548195069,0.0868498758152931,0.768220748420043,0.9378170383365
"ENSG00000148737",-0.0684905743631452,3.29106269380381,0.0868469428513889,0.768224550112291,0.9378170383365
"ENSG00000181038",-0.0682801272356245,5.74807139868474,0.0868260450435052,0.768251639759783,0.9378170383365
"ENSG00000101265",0.138449217691078,1.54749385943652,0.0868248005836616,0.76825325305408,0.9378170383365
"ENSG00000164338",-0.0572855707531495,4.71498238667512,0.0868161058903683,0.76826452504127,0.9378170383365
"ENSG00000100629",0.112531661879214,2.72474796972842,0.0867310254841254,0.76837485749387,0.937883419759934
"ENSG00000268112",0.0850932881782867,1.53067540043308,0.0866923685721326,0.768425007290776,0.937883419759934
"ENSG00000160867",0.0948352887348252,4.60334440426908,0.0866688574716648,0.768455514296335,0.937883419759934
"ENSG00000170037",0.0600183132356891,3.94899693092359,0.0866489698339192,0.768481323161162,0.937883419759934
"ENSG00000285245",-0.0667465301322182,3.1839253549805,0.0866095941941409,0.768532431765916,0.93789623865003
"ENSG00000056487",0.120730592512866,0.418333960407357,0.086541861751936,0.768620376340668,0.937954007434317
"ENSG00000282936",0.110276357886792,0.373480348379662,0.086502146271624,0.768671960765038,0.937964056248976
"ENSG00000176244",0.130003529681497,2.38455897768055,0.0864248160094077,0.768772438050935,0.937964056248976
"ENSG00000240627",-0.1394149266035,2.3022041087382,0.0864178161487388,0.768781535567882,0.937964056248976
"ENSG00000011009",0.0653461036160774,6.02047987982709,0.0863764958378113,0.768835246541211,0.937964056248976
"ENSG00000113269",0.0461399383087664,6.54008343370883,0.0863205375139096,0.768908007261003,0.937964056248976
"ENSG00000175354",-0.0487340847650521,5.56251343664206,0.0862750907245946,0.768967119042317,0.937964056248976
"ENSG00000100605",-0.050518258053439,6.31396387684467,0.0862348444991738,0.769019480669946,0.937964056248976
"ENSG00000250462",-0.0698693425473778,2.64200359176056,0.0861696508789533,0.769104327827363,0.937964056248976
"ENSG00000172638",-0.165376755413086,-1.399350361021,0.0861683853117583,0.769105975262552,0.937964056248976
"ENSG00000163814",0.0847936147376811,4.71194736798209,0.0861650229369744,0.769110352252841,0.937964056248976
"ENSG00000154608",0.0622997894865509,4.62430858697774,0.0861495187425376,0.769130536125244,0.937964056248976
"ENSG00000237818",-0.140288031986473,-1.15499553612639,0.0861493444798498,0.769130762997377,0.937964056248976
"ENSG00000112655",-0.0852920528459109,6.31289286747595,0.0861156843745334,0.769174589673848,0.937964056248976
"ENSG00000224401",-0.0848763255000384,2.32281748916302,0.0860983807212565,0.769197123277691,0.937964056248976
"ENSG00000231160",0.113391756526283,-0.116901822748291,0.0859803093608997,0.769350946854496,0.938052510979429
"ENSG00000092201",0.0492965091481046,7.17196719246564,0.0859664685066335,0.76936898625309,0.938052510979429
"ENSG00000146063",0.0498638353722541,5.29882188779454,0.0859491979188829,0.769391497987068,0.938052510979429
"ENSG00000085788",0.0494806804877178,4.83712677551634,0.0858219069052524,0.769557494121545,0.93820537312464
"ENSG00000134873",-0.342332515842155,0.252181249153551,0.0857834822695445,0.769607628720552,0.938216974095493
"ENSG00000119522",-0.0879631261881926,3.81003326946671,0.0857131125272899,0.769699475361316,0.938260765259054
"ENSG00000157778",-0.0768273067055459,3.77707247335079,0.0856177056455572,0.769824065890802,0.938260765259054
"ENSG00000132958",0.129617612348624,-0.848542687597097,0.0856035606546048,0.769842544052915,0.938260765259054
"ENSG00000285868",-0.388723396847368,-1.38664243020213,0.0854941307276906,0.769985552742028,0.938260765259054
"ENSG00000127507",0.0821883654008933,2.16461306227081,0.0854461125903936,0.770048336689387,0.938260765259054
"ENSG00000141854",-0.169798470767812,0.252469029106286,0.0854332953406498,0.770065098543225,0.938260765259054
"ENSG00000153147",-0.0544288240485484,6.69930054029338,0.0854280165343511,0.770072002338279,0.938260765259054
"ENSG00000291298",0.0834361570446853,1.58891387672055,0.0853366409146787,0.770191543062483,0.938260765259054
"ENSG00000188660",0.208708409741286,-1.39949156509575,0.0852668745966554,0.770282860527554,0.938260765259054
"ENSG00000127481",0.0631613068685061,6.83155474777288,0.085202090319342,0.770367693287322,0.938260765259054
"ENSG00000280149",0.160823309997991,-1.51148635791087,0.0851860910143438,0.770388649209947,0.938260765259054
"ENSG00000171817",-0.266417969143495,-1.06745464570857,0.085179651524161,0.770397084270187,0.938260765259054
"ENSG00000172878",-0.0886530176055497,2.12374300145344,0.0851219198324498,0.770472722223422,0.938260765259054
"ENSG00000256603",-0.131137985617514,-0.178419998530904,0.0850595962327434,0.770554407575149,0.938260765259054
"ENSG00000269190",-0.069630845317847,4.8483463743091,0.0850403229194967,0.77057967500256,0.938260765259054
"ENSG00000157881",0.0769700780763185,2.55662284748211,0.0850274557930382,0.770596545610742,0.938260765259054
"ENSG00000243649",-0.088128517511379,2.37528024519132,0.0850123501556741,0.770616352988344,0.938260765259054
"ENSG00000269469",-0.109860064534061,0.949275731850584,0.0849557804789849,0.770690547360205,0.938260765259054
"ENSG00000226525",-0.0510604607485196,7.6165624854508,0.0849489123933438,0.770699557072247,0.938260765259054
"ENSG00000239789",-0.0514968947456452,5.12621259832755,0.0849477689047617,0.77070105716513,0.938260765259054
"ENSG00000221916",0.157192688704793,-0.817515242006707,0.0849281132173711,0.770726844318235,0.938260765259054
"ENSG00000213300",0.0582066872874386,6.04880393552367,0.0849178112541153,0.77074036120602,0.938260765259054
"ENSG00000232145",-0.123978048089635,-0.0554120314137801,0.0848598581498718,0.770816416266165,0.938260765259054
"ENSG00000229977",-0.123978048089635,-0.0554120314137801,0.0848598581498718,0.770816416266165,0.938260765259054
"ENSG00000170791",-0.0641373055680813,5.51815122070274,0.0848297061530197,0.770855997540003,0.938260765259054
"ENSG00000122085",-0.087588466954273,3.29891891565986,0.0848084580425237,0.770883895045324,0.938260765259054
"ENSG00000109680",0.0801282054474557,2.62767441889222,0.0847994944079957,0.770895664901327,0.938260765259054
"ENSG00000012211",0.0814638793317033,4.97251215084909,0.0847983737227143,0.770897136484058,0.938260765259054
"ENSG00000021574",0.0531695700275979,4.16543928125344,0.084788092093135,0.770910637884111,0.938260765259054
"ENSG00000183308",0.0954545952329674,0.53832948506378,0.0847673161845481,0.770937922636836,0.938260765259054
"ENSG00000255581",-0.0712300813657463,2.74951664097977,0.0847429734637457,0.770969896256457,0.938260765259054
"ENSG00000069812",-0.160306476172846,0.69685668034145,0.0847326332296774,0.77098347943017,0.938260765259054
"ENSG00000265690",0.118758460115124,-0.0555391961797714,0.0847322075404584,0.770984038644768,0.938260765259054
"ENSG00000181192",-0.0874760752191015,4.63444277540725,0.0846076937714884,0.771147673937067,0.938276070492932
"ENSG00000253771",0.321568070120317,-1.6147896086413,0.0846028809982542,0.771154001477194,0.938276070492932
"ENSG00000113407",-0.0646715104842963,8.49587673980231,0.0845566908457158,0.771214739396273,0.938276070492932
"ENSG00000244627",0.111284707467243,-0.395681985153937,0.0845473719805319,0.771226995454946,0.938276070492932
"ENSG00000120656",-0.0529394443514186,5.29716127960706,0.0845423559987672,0.771233592716707,0.938276070492932
"ENSG00000290824",0.129112342738368,-0.0553252128097072,0.08453722279428,0.771240344375219,0.938276070492932
"ENSG00000160679",-0.0490788465015936,6.47605363387514,0.0844996786830858,0.771289732573596,0.938286735291775
"ENSG00000266969",-0.0969087646522978,1.42413389744511,0.0843483924071542,0.771488865989662,0.938479556911165
"ENSG00000264971",-0.094868362646136,1.32340628101467,0.0842836537365073,0.77157413864813,0.93848685873628
"ENSG00000148832",-0.178951394973461,0.299527714188907,0.084282142341614,0.771576129855483,0.93848685873628
"ENSG00000154127",0.210990918380151,-0.483260702863224,0.0841372853315612,0.771767063570332,0.938669666386579
"ENSG00000173846",-0.0664299210787457,3.87168004120479,0.084082502897699,0.771839317857437,0.938708117305765
"ENSG00000173258",0.129036158496946,-0.491355864075825,0.08390111337585,0.772078740529863,0.938882049789258
"ENSG00000213110",0.200610469986467,-1.6514237798058,0.0838987729692082,0.772081831550562,0.938882049789258
"ENSG00000149798",-0.0873199641429056,3.75291639691925,0.0838317460813549,0.772170375109199,0.938882049789258
"ENSG00000116205",-0.0647159219080172,3.09465662529471,0.0837638778554135,0.772260069187019,0.938882049789258
"ENSG00000147475",0.0495809880080359,5.25972769957721,0.0837443793002812,0.772285845595609,0.938882049789258
"ENSG00000180739",0.230870352580084,2.11474673106242,0.0837294317602399,0.772305607923464,0.938882049789258
"ENSG00000211683",-0.17871278657533,-1.62117426466035,0.0836584359507384,0.772399498475827,0.938882049789258
"ENSG00000256704",-0.0976499430794697,0.227301035733494,0.0836185705200807,0.772452238646732,0.938882049789258
"ENSG00000141013",-0.0769530637888445,2.89345711352701,0.083581667910396,0.772501071282339,0.938882049789258
"ENSG00000288841",0.100181825493591,2.3083762013743,0.083566933317047,0.772520572598198,0.938882049789258
"ENSG00000215807",0.0766863652588248,4.13901854207245,0.0835665664608394,0.772521058158187,0.938882049789258
"ENSG00000133703",-0.0528852057001844,4.85850730900313,0.0835648034315355,0.772523391667563,0.938882049789258
"ENSG00000214176",0.0920464144451458,3.04389507712324,0.083538334943988,0.772558428020686,0.938882049789258
"ENSG00000240103",-0.160636374469917,-1.43157624785537,0.0834982423328015,0.7726115100909,0.938882049789258
"ENSG00000213480",-0.0890276614984802,2.01954364095788,0.0834981501647691,0.772611632136024,0.938882049789258
"ENSG00000257175",-0.067995559950089,3.12135300245516,0.083438723154563,0.772690338141962,0.938882049789258
"ENSG00000260644",-0.124259286537795,1.11664539946196,0.083431626360154,0.772699739270314,0.938882049789258
"ENSG00000224668",-0.0708794919425545,3.4523128999761,0.0834208684533237,0.772713991102857,0.938882049789258
"ENSG00000167323",-0.0586512745472566,5.65188164296652,0.0833629943921572,0.772790678445263,0.938925837185245
"ENSG00000223973",-0.0821636007206968,1.3280879632202,0.0833186559088817,0.772849449674502,0.938925875448883
"ENSG00000226963",-0.140191293016785,-0.926656465590788,0.0833016397869395,0.772872009260958,0.938925875448883
"ENSG00000229562",-0.137148163263538,0.500780222687809,0.0832430204581245,0.772949744546663,0.938951924287503
"ENSG00000104888",-0.163719605671808,0.222762762168213,0.0831914214001888,0.773018194766914,0.938951924287503
"ENSG00000226131",0.0878231481832994,2.91215608127896,0.0831286893662142,0.773101444736104,0.938951924287503
"ENSG00000198356",-0.0450951128873634,6.38564602134705,0.0830578876260404,0.773195444671779,0.938951924287503
"ENSG00000121671",-0.0805199201477617,2.02423170668018,0.0830430296685682,0.773215176348054,0.938951924287503
"ENSG00000082068",-0.0574667706647799,4.61481020603371,0.0830365991191648,0.773223716844052,0.938951924287503
"ENSG00000240392",0.0580207971221389,5.05602568930396,0.0829883140259966,0.773287856346329,0.938951924287503
"ENSG00000226564",-0.115695091670538,10.3360984425136,0.0829671909100398,0.773315921590578,0.938951924287503
"ENSG00000272667",0.0995169555932958,1.32181143160162,0.0829546346780319,0.773332606271426,0.938951924287503
"ENSG00000205302",-0.0529404796233509,7.64222691653116,0.0829169513192625,0.773382688009724,0.938951924287503
"ENSG00000229590",0.140533481296613,-0.433982133441588,0.0829001116546095,0.773405072155981,0.938951924287503
"ENSG00000213950",-0.0614214299888414,5.15566631948502,0.0828878673679512,0.773421349435923,0.938951924287503
"ENSG00000171984",-0.0904385886088935,2.09077000824389,0.0828874445938457,0.773421911485584,0.938951924287503
"ENSG00000237655",-0.163968669377501,-0.540636827439891,0.0828459483377166,0.773477085514436,0.938969554906839
"ENSG00000267741",0.0881060134259178,2.40236564026459,0.0827131871201603,0.773653707351489,0.939089265597314
"ENSG00000182518",-0.0662300417096728,3.39601092618844,0.0827014649189213,0.773669309614018,0.939089265597314
