"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000250725",0.124977474432645,-0.97326049664185,0.0610137795267831,0.804900736501116,0.948140468577857
"ENSG00000170293",0.0584152630987214,2.61647822505886,0.0609437131245887,0.805010533201779,0.948140468577857
"ENSG00000285815",-0.057428585914274,4.10781933622599,0.060942653119179,0.805012194784381,0.948140468577857
"ENSG00000141759",-0.0492475256287204,4.65751236772657,0.0609361652893785,0.805022364939334,0.948140468577857
"ENSG00000234494",-0.0833139419065061,0.572784368889342,0.0609300808238498,0.805031903312791,0.948140468577857
"ENSG00000150281",0.0648930889567766,2.64254414047423,0.0608662607466002,0.805131981956998,0.94818933186913
"ENSG00000257365",-0.0540303510844984,3.90857453626492,0.0608512231542031,0.805155571068452,0.94818933186913
"ENSG00000270533",-0.0994301148447581,2.25027280846451,0.060782397890911,0.80526357509394,0.948200453026933
"ENSG00000101193",-0.0764255675471454,5.48135865473223,0.0607425898335237,0.805326073487375,0.948200453026933
"ENSG00000287001",0.117854700180342,-0.342498602470497,0.0607065327050709,0.805382701698695,0.948200453026933
"ENSG00000142197",-0.0624967104922623,3.50607077063037,0.0607015806213163,0.805390480406739,0.948200453026933
"ENSG00000272600",0.0685403826995119,1.49211084707102,0.0606746468211021,0.805432793777841,0.948200453026933
"ENSG00000204764",-0.0565363730065149,3.19233063567975,0.0606685803428544,0.805442325673167,0.948200453026933
"ENSG00000237676",-0.0568210524831889,3.2696236132377,0.0606567687433435,0.805460885985069,0.948200453026933
"ENSG00000132680",-0.049165351211301,4.80322893854753,0.0606314739136327,0.805500639796257,0.948200453026933
"ENSG00000161547",0.0445442182553539,7.806192533604,0.0606097251518136,0.805534827575836,0.948200453026933
"ENSG00000271034",-0.100751034435924,-0.640059567069714,0.0605477704219972,0.805632252459103,0.948266761425466
"ENSG00000090615",-0.042576134119905,5.85505775238406,0.0605211278651439,0.805674164594052,0.948267725296967
"ENSG00000287629",0.130923068084909,-0.606856559381519,0.060446341489631,0.805791865389352,0.948290491710238
"ENSG00000290869",0.122268007230022,-1.19263392122363,0.0604402785065519,0.80580141085688,0.948290491710238
"ENSG00000163545",0.0729027735828156,3.86404009945754,0.0604305106705354,0.805816790255939,0.948290491710238
"ENSG00000215304",0.244876913930189,-1.37763685962191,0.0603784721538467,0.805898746812024,0.94832288571124
"ENSG00000257366",0.171285663107535,-1.64721057372233,0.0603347693584988,0.805967604202152,0.94832288571124
"ENSG00000257563",0.171285663107535,-1.64721057372233,0.0603347693584988,0.805967604202152,0.94832288571124
"ENSG00000255045",-0.144151513513651,-0.274058496321624,0.0601792934541185,0.80621278403095,0.948403953483641
"ENSG00000236065",0.10287481492906,0.111930898580258,0.0601644914414816,0.80623614376218,0.948403953483641
"ENSG00000104450",0.11060312546142,5.86750926056377,0.0601643797327824,0.806236320066354,0.948403953483641
"ENSG00000177674",0.0459546495614217,5.14808235664134,0.0601318914315314,0.806287602070185,0.948403953483641
"ENSG00000175265",0.0835900311325315,3.02886808134161,0.0601312145068409,0.806288670735737,0.948403953483641
"ENSG00000286437",-0.112320078549792,-0.0265108349463658,0.060079558440556,0.806370239332495,0.948403953483641
"ENSG00000116266",0.051598671336815,4.52897797614215,0.0600791882605893,0.806370824007072,0.948403953483641
"ENSG00000172186",-0.047091054197167,4.42105677060429,0.0600469046025296,0.806421821239241,0.948403953483641
"ENSG00000257831",-0.0833715150484929,1.48853929487534,0.0600124860965057,0.806476206815353,0.948403953483641
"ENSG00000175182",0.062541958483466,3.73030707879044,0.0599993047118685,0.806497039441709,0.948403953483641
"ENSG00000218347",-0.0719776559290521,2.90219321085716,0.0599387102712337,0.806592837636611,0.948403953483641
"ENSG00000168591",0.0513293702267706,4.33605029048087,0.0599362907224048,0.806596663944207,0.948403953483641
"ENSG00000234422",-0.107182993248023,-0.910710247444144,0.0599284477545434,0.80660906748358,0.948403953483641
"ENSG00000116750",-0.0436193844338279,6.52548654335643,0.0599148940004,0.806630504576338,0.948403953483641
"ENSG00000102452",0.279558573827444,-0.312452244507376,0.0599006792381385,0.806652989903945,0.948403953483641
"ENSG00000237584",0.107458692317249,0.433754357843476,0.0598310939564115,0.806763102766606,0.948474834049705
"ENSG00000214199",0.0403565985695115,11.0124032688466,0.0597736310328401,0.80685408418608,0.948474834049705
"ENSG00000008405",0.048740986005076,4.34939781632091,0.0597655338442529,0.80686690824219,0.948474834049705
"ENSG00000253971",0.0763215411006968,1.02551471939097,0.0597587295584652,0.806877685354037,0.948474834049705
"ENSG00000286805",-0.142497582778301,-1.60631978766921,0.0597159099956688,0.806945520949395,0.948488879107448
"ENSG00000009335",0.0393598352524038,6.19569069226068,0.0596993015630183,0.806971839292621,0.948488879107448
"ENSG00000175482",-0.0468371847869233,4.3739191347858,0.0596522672946698,0.807046392609001,0.948528193737665
"ENSG00000104814",0.13806275830061,0.398092123199275,0.0595514192260636,0.807206350426599,0.948667875856593
"ENSG00000162407",0.107735160872413,4.0332103752674,0.0595192089110412,0.807257470302231,0.948679638658295
"ENSG00000115840",0.0485979586403317,4.52887045510937,0.0594890729246043,0.807305311354826,0.948687547223301
"ENSG00000123124",0.0402001839847356,5.87769712577466,0.0594340460353235,0.807392699994545,0.948739724886419
"ENSG00000262001",0.0840611180949645,2.88530911722985,0.0593674809545206,0.807498469828269,0.948739724886419
"ENSG00000196843",-0.0612362319530941,3.17654202262558,0.059354427929339,0.807519218043156,0.948739724886419
"ENSG00000286909",0.147527698516522,-0.866500474816192,0.0593454019565591,0.807533566538624,0.948739724886419
"ENSG00000152457",-0.0548115514248543,3.27794112352082,0.0593317434557841,0.807555281514086,0.948739724886419
"ENSG00000259605",-0.0595250713562096,2.96047207693147,0.0592009133592217,0.807763416105733,0.948829362508917
"ENSG00000106236",0.120168327453696,6.29969170540528,0.0591876100257878,0.807784593711929,0.948829362508917
"ENSG00000101278",-0.0724299378987952,5.71026131815068,0.0591701201072805,0.807812439788287,0.948829362508917
"ENSG00000197226",-0.0417851649821111,7.39394757938268,0.0591675543387566,0.807816525170294,0.948829362508917
"ENSG00000253146",0.122645950964503,-1.01519319516136,0.0591134763495242,0.807902653467392,0.948829362508917
"ENSG00000135097",-0.156797371260975,-0.117600176449136,0.0591060028325305,0.80791455958183,0.948829362508917
"ENSG00000138381",-0.0562946001325486,5.54861415565239,0.059077780445719,0.807959528063211,0.948829362508917
"ENSG00000276517",0.16490394934959,-1.57194870994931,0.0590732297021326,0.807966780110493,0.948829362508917
"ENSG00000134001",-0.0465331586703176,7.47351793575573,0.058995952849159,0.808089973396214,0.948829362508917
"ENSG00000284154",-0.0880986228021531,0.321112562326147,0.0589314321740635,0.808192896493272,0.948829362508917
"ENSG00000267757",0.108954643546868,-0.0438959160403808,0.0589217409186658,0.808208361094197,0.948829362508917
"ENSG00000240651",0.0830197740424367,0.630900561707492,0.0589125879158323,0.808222968027454,0.948829362508917
"ENSG00000164740",0.0830197740424367,0.630900561707492,0.0589125879158323,0.808222968027454,0.948829362508917
"ENSG00000229190",-0.0785757184762155,0.63774195193308,0.0588948704244585,0.808251246120522,0.948829362508917
"ENSG00000228217",-0.053805875902094,3.83013133495739,0.0588774249023913,0.80827909453674,0.948829362508917
"ENSG00000120314",0.0515514818850529,5.54855714314671,0.0588709314070677,0.80828946126713,0.948829362508917
"ENSG00000109771",-0.132832074049203,-0.511886570363853,0.0588230452655392,0.808365929197854,0.948853598076387
"ENSG00000076662",-0.0889553874569796,3.33397709620493,0.058753665733164,0.808476777761185,0.948853598076387
"ENSG00000175203",-0.0381838970036011,6.73242263963039,0.0587202471885817,0.808530195723169,0.948853598076387
"ENSG00000104219",0.0700721763342285,2.6391084768891,0.0587003871372147,0.808561948699396,0.948853598076387
"ENSG00000271647",-0.0665002252185987,2.67300578205616,0.0586933188570957,0.808573251096192,0.948853598076387
"ENSG00000234225",0.167614032213438,-1.23578950526817,0.0586824553953509,0.808590623509603,0.948853598076387
"ENSG00000235189",-0.0896289485080114,2.29452695493983,0.0586778820571396,0.808597937518294,0.948853598076387
"ENSG00000290791",0.0835393734042445,1.38910577866214,0.0586326228440122,0.808670335555629,0.948890301194025
"ENSG00000289697",0.311571088915746,3.04931543956145,0.0585856662853246,0.808745479991896,0.948930223028067
"ENSG00000259397",-0.0670554024277611,2.51528802155448,0.0585586180977264,0.808788779594018,0.948932778010553
"ENSG00000215899",-0.0413707250688122,6.58943901174341,0.0583969344397985,0.80904782899201,0.949161370689398
"ENSG00000224555",0.058927337674546,2.99047773382832,0.0583816856643418,0.809072280141834,0.949161370689398
"ENSG00000182459",-0.0912271989943101,0.412490776785643,0.0583442873541804,0.809132262002771,0.949161370689398
"ENSG00000107816",-0.0451937147239344,5.00851245013461,0.0583231593134315,0.809166157533441,0.949161370689398
"ENSG00000167565",-0.0478854319003078,4.00822312947792,0.0583048193724163,0.809195585408487,0.949161370689398
"ENSG00000115275",-0.0516859904677632,5.08501467769099,0.0582597979918802,0.809267846524804,0.949161370689398
"ENSG00000089220",-0.0760781263085616,6.80959653077004,0.0582574997079064,0.809271536155048,0.949161370689398
"ENSG00000205913",-0.118416781945275,-0.557266707104138,0.0582241158651398,0.809325138756939,0.949175996236792
"ENSG00000125834",0.0471184200375989,3.98141400254534,0.0581281037805534,0.809479390785123,0.949308655880342
"ENSG00000250853",-0.0836837447587903,1.53175244521175,0.0580776003144163,0.809560583238123,0.949329953888248
"ENSG00000226137",0.0515325176606746,3.89175443324654,0.058061565043543,0.809586370329864,0.949329953888248
"ENSG00000286178",0.276303706928387,-1.05666364480501,0.0580400538002728,0.809620969514678,0.949329953888248
"ENSG00000218208",0.0539362730837205,6.6496325715626,0.0580112625834772,0.809667288596278,0.949336027216488
"ENSG00000261740",-0.0512328554912688,6.61396024408527,0.0579200020409942,0.80981418825298,0.949352301385731
"ENSG00000227775",-0.0693803506081729,1.76612170756829,0.0579070882855077,0.809834985065827,0.949352301385731
"ENSG00000235333",-0.0755425124364315,2.59107271961581,0.0578878147687867,0.809866028448363,0.949352301385731
"ENSG00000103260",0.074091581116476,4.52814514973524,0.0578760159741591,0.809885035176507,0.949352301385731
"ENSG00000119396",-0.0565546957921286,6.02160489799477,0.0578575556615117,0.80991477708453,0.949352301385731
"ENSG00000168517",-0.0537435098726685,4.08904160942576,0.0578208238941249,0.809973971559933,0.949352301385731
"ENSG00000124207",-0.0633556027670837,8.52605752884591,0.0578106217294305,0.809990416219675,0.949352301385731
"ENSG00000179222",-0.0645765788206092,5.83203260056975,0.0577982931630459,0.810010290430909,0.949352301385731
"ENSG00000280355",-0.0812468079589181,2.05432716633053,0.0577574026516494,0.810076223855561,0.949381358135648
"ENSG00000243297",-0.0535208161972739,3.88368120129834,0.0576697132461463,0.810217700893948,0.949478272244569
"ENSG00000127337",-0.0555645050222174,4.76851674236365,0.057655149476151,0.810241208920093,0.949478272244569
"ENSG00000114383",-0.0414407014873781,4.8630560831979,0.0575745945265496,0.810371292988912,0.949582489057641
"ENSG00000213414",0.0910820864302889,0.219724753957171,0.0575164015094973,0.810465325802654,0.949644453042654
"ENSG00000231503",0.0557435502610479,3.29210893506558,0.0574251183479451,0.810612929653451,0.949723469460152
"ENSG00000278677",-0.163359860033303,-1.04021841292439,0.057400510936354,0.810652740787442,0.949723469460152
"ENSG00000136240",-0.0384799318247702,7.10424441552059,0.0573983541190159,0.810656230627345,0.949723469460152
"ENSG00000264982",-0.0977811844814304,1.34841131382433,0.0573562155805787,0.810724426835221,0.949739919040293
"ENSG00000231007",0.0943034777951747,2.67500100129062,0.0573225483077833,0.810778932346315,0.949739919040293
"ENSG00000273155",-0.0493366974892645,3.7139313446517,0.0573000591080657,0.810815350584657,0.949739919040293
"ENSG00000134375",0.0466960066130496,7.36757964321925,0.0572839469555291,0.810841446697894,0.949739919040293
"ENSG00000133026",0.0750460115385793,6.14775459154977,0.0572522465060956,0.810892801789176,0.949739919040293
"ENSG00000249541",0.0769650279216563,0.579607637165321,0.0572218078725273,0.810942126872233,0.949739919040293
"ENSG00000237945",-0.0846097628936528,1.58883401128047,0.0572109975345221,0.810959648105872,0.949739919040293
"ENSG00000155760",0.0527693663873104,4.66656533972649,0.0571863963560233,0.810999527850969,0.949739919040293
"ENSG00000234619",-0.0529982449448418,5.08893182593125,0.0570905290325214,0.811155020181482,0.949827491419231
"ENSG00000233300",-0.122284712353125,-1.4123229731979,0.0570424260993532,0.811233092894902,0.949827491419231
"ENSG00000108175",-0.0536596943165174,4.871120685807,0.0570006530972833,0.811300920146774,0.949827491419231
"ENSG00000260689",-0.0767686945461754,1.25521800955604,0.0569726779192288,0.811346358418946,0.949827491419231
"ENSG00000130939",0.0436593087011263,5.01911933267786,0.056960152373982,0.811366706673479,0.949827491419231
"ENSG00000163930",-0.0448162646280386,6.04754980707683,0.0569461783064185,0.811389410902008,0.949827491419231
"ENSG00000264538",-0.0591754222434641,3.28871597697977,0.0568970316791484,0.81146928479601,0.949827491419231
"ENSG00000180370",0.0493172483258741,5.8329532110188,0.0568454448362345,0.811553163797696,0.949827491419231
"ENSG00000198911",-0.0440464410982234,7.81768097042911,0.0568213444650212,0.811592364223722,0.949827491419231
"ENSG00000287678",0.104756044463492,-0.591347930641784,0.0568180429481711,0.811597734985632,0.949827491419231
"ENSG00000257645",0.0898654393035139,-0.372664482294372,0.0568135357877977,0.811605067301454,0.949827491419231
"ENSG00000198134",0.0528462655769192,3.56855243600663,0.0568022736811082,0.811623390008511,0.949827491419231
"ENSG00000267278",0.0585995250915605,3.23610257012181,0.0568019613560882,0.811623898168137,0.949827491419231
"ENSG00000198431",-0.104616455700696,9.12150477948306,0.0567797233488818,0.811660083687027,0.949827491419231
"ENSG00000073150",-0.106667580330894,3.11599242469073,0.0567395097862438,0.811725537914661,0.949827491419231
"ENSG00000105647",-0.0630257461751546,5.20801288943156,0.0567349994015842,0.811732880840642,0.949827491419231
"ENSG00000280213",-0.0804979455508473,1.80477158076661,0.0566825588468056,0.811818276943514,0.949879249505554
"ENSG00000255387",0.0706884720469591,1.36226566170643,0.0565247254632855,0.81207555072448,0.950090939491478
"ENSG00000007923",0.0378121980976865,5.69117013051216,0.0565210519547179,0.812081543184691,0.950090939491478
"ENSG00000226950",-0.0439744769516847,5.72120463422945,0.0563980651445064,0.812282285946135,0.950277618782915
"ENSG00000227525",-0.0469978184898366,7.67858999869466,0.0562942349697408,0.812451940750971,0.950406320197509
"ENSG00000129347",0.0409806296157899,5.19043843994815,0.0562803323223484,0.81247466972336,0.950406320197509
"ENSG00000189014",-0.0468260789754294,5.15658628984756,0.0561886289760025,0.812624666794993,0.950431083871301
"ENSG00000161328",-0.0787679457195933,0.741271504197428,0.0561803749202383,0.812638174105622,0.950431083871301
"ENSG00000116580",-0.0409630041108077,6.21195582037906,0.0561097834618813,0.812753735997688,0.950431083871301
"ENSG00000199744",-0.116495181836991,-0.061129477537688,0.0561011675956387,0.812767845875121,0.950431083871301
"ENSG00000159216",-0.107020354787358,3.93808592916616,0.0560951117688546,0.812777763957803,0.950431083871301
"ENSG00000291008",-0.108167262002598,-0.744800519243624,0.0560603780527202,0.81283466089962,0.950431083871301
"ENSG00000114650",-0.0506157067916506,5.11489413356428,0.056029685372021,0.812884953756665,0.950431083871301
"ENSG00000227295",-0.135675168728218,0.1382332945374,0.0560268683155636,0.812889570498588,0.950431083871301
"ENSG00000272853",0.151268000890893,-1.80214839745342,0.056017335688364,0.812905193984151,0.950431083871301
"ENSG00000005436",-0.0524978942544002,3.96792574126211,0.0560158009875735,0.812907709410984,0.950431083871301
"ENSG00000234350",0.107423551041287,-0.15849323471733,0.0559894850777045,0.812950847745896,0.950432766431725
"ENSG00000156508",0.0394675489478357,13.5487785258385,0.0559424577768368,0.813027963879913,0.950432766431725
"ENSG00000254741",0.0416772028484706,6.91039857020704,0.0559395643328111,0.813032709714086,0.950432766431725
"ENSG00000204219",0.13144685717979,-0.451213898140842,0.0558826997958448,0.813126005385951,0.950493678146305
"ENSG00000134899",-0.0528129704751357,4.37569506830454,0.0558201328133769,0.813228714791866,0.950565587201758
"ENSG00000185482",0.0929532901632086,-0.37126881651552,0.0557591323718132,0.813328911106065,0.950634551622527
"ENSG00000109919",-0.0425711596480058,6.1655252996858,0.0556853215070348,0.813450226586925,0.9507281922974
"ENSG00000214366",-0.0801235304439596,2.07790380086621,0.0556543043083977,0.813501231758681,0.950739651763146
"ENSG00000174564",0.0647337056826195,3.60390505994608,0.0555845830123403,0.813615937355961,0.95080348670316
"ENSG00000276788",0.111900130824014,-0.166096900319255,0.0554461811919564,0.813843861470899,0.95080348670316
"ENSG00000273612",-0.124223452711917,-1.31218046301814,0.0554260703475773,0.813877005563648,0.95080348670316
"ENSG00000204637",-0.117802364133197,-0.833138780675668,0.0553964908679951,0.813925766170086,0.95080348670316
"ENSG00000250221",-0.0450318829121027,4.91028970942712,0.055365135428268,0.813977469380563,0.95080348670316
"ENSG00000105988",-0.0514487351755199,3.8923498071291,0.0553222184115461,0.814048261981419,0.95080348670316
"ENSG00000172336",0.0454085873938963,5.13451955598365,0.0552981822545462,0.814087922832312,0.95080348670316
"ENSG00000269765",0.0599351517631086,2.10708662802414,0.0551850996982193,0.814274636834008,0.95080348670316
"ENSG00000020426",-0.0656371340421096,5.68593337556609,0.0551687006627724,0.814301730527345,0.95080348670316
"ENSG00000227034",0.0558699748460969,4.65807282219511,0.0551681574389367,0.814302628088198,0.95080348670316
"ENSG00000200237",-0.132260374559596,-0.76425258911697,0.0551356483645549,0.814356350851194,0.95080348670316
"ENSG00000214914",0.0561862174021781,3.42975922316326,0.0551201854147969,0.814381909962282,0.95080348670316
"ENSG00000126070",0.0482074572885563,3.827091057595,0.0551128189399668,0.814394087530041,0.95080348670316
"ENSG00000101079",0.0664675029702826,4.70911574076946,0.0551126654281759,0.814394341310521,0.95080348670316
"ENSG00000279605",0.040398867834927,8.08016139981395,0.0551067251702477,0.814404161829638,0.95080348670316
"ENSG00000223529",-0.0412343025016914,7.85869134279756,0.0550844010219009,0.814441073424071,0.95080348670316
"ENSG00000171490",-0.0436399583692481,6.84143414770282,0.0550682862607701,0.814467723086538,0.95080348670316
"ENSG00000272391",0.0390862788905934,5.23396464665745,0.0550669821030061,0.81446988000736,0.95080348670316
"ENSG00000135049",0.0538486197582982,4.84732445930913,0.0550573606911229,0.814485793503658,0.95080348670316
"ENSG00000029364",0.0460976077650848,6.39539067709585,0.0550559514802558,0.814488124414882,0.95080348670316
"ENSG00000157212",0.0499108809218845,3.56246128119581,0.0550148872976548,0.814556060626685,0.95080348670316
"ENSG00000188660",0.166405321631412,-1.40912535191723,0.0550128279820221,0.814559468244069,0.95080348670316
"ENSG00000291085",-0.134297953100424,0.913805681932618,0.0549816397830938,0.814611084612411,0.95080348670316
"ENSG00000100347",0.0378505139687087,5.96231679926564,0.0549739744102187,0.814623773144022,0.95080348670316
"ENSG00000270820",-0.0503545722319271,3.95128352616881,0.0549716377624598,0.814627641194817,0.95080348670316
"ENSG00000119509",-0.0686588282500138,2.86368786610737,0.054961937011349,0.814643700596644,0.95080348670316
"ENSG00000232006",0.0880729079155184,-0.184531227348232,0.0549470571850734,0.814668336760915,0.95080348670316
"ENSG00000233467",0.0574297053440929,3.47809978738299,0.054921715464161,0.814710302529695,0.950804376734701
"ENSG00000116809",0.0547489262433707,4.1996310325727,0.0547984345956465,0.814914600903503,0.950994706708265
"ENSG00000115866",-0.0410860353364554,6.70023763966898,0.0547282132860119,0.815031078502272,0.951082536916229
"ENSG00000106803",0.0626515054109052,6.27856898711204,0.0546987118896709,0.81508003661461,0.951091571850665
"ENSG00000198535",0.163598387542689,-1.04714563569512,0.0546401020954805,0.815177341979581,0.951092276138329
"ENSG00000268083",-0.0391105503505488,6.69071093730271,0.0546392846164903,0.815178699566611,0.951092276138329
"ENSG00000287906",0.102989493304583,-0.320223985670488,0.0546039645339018,0.815237365845246,0.951092276138329
"ENSG00000121481",-0.0448403415460166,4.76667595530683,0.0545990666400087,0.815245502774144,0.951092276138329
"ENSG00000173559",0.0775625586845155,5.32149002972633,0.0545636705449368,0.815304318169475,0.951112807546576
"ENSG00000102984",-0.0638609025454742,1.82528184379889,0.0544807465750681,0.815442186372976,0.951148279295863
"ENSG00000170779",-0.0931678023791662,4.18182141405596,0.0544768655606731,0.815448641601276,0.951148279295863
"ENSG00000179403",-0.128189021523054,3.50688414223146,0.0544482138506055,0.815496305030207,0.951148279295863
"ENSG00000167193",0.0388642785914787,5.63097107633329,0.0544324238332434,0.815522578097579,0.951148279295863
"ENSG00000239455",-0.0798470866484655,1.84850918006454,0.0543992329292062,0.815577817666819,0.951148279295863
"ENSG00000241553",0.0391323340048661,6.27792920215269,0.0543837735443669,0.815603552762051,0.951148279295863
"ENSG00000253993",0.0805787415611533,1.59930094502276,0.0543719418615645,0.815623251460675,0.951148279295863
"ENSG00000267530",-0.0981348891833641,1.11455917590862,0.0542843444538246,0.815769163698915,0.951229244212355
"ENSG00000177576",0.0467119902101139,5.92535336999699,0.0542807682909654,0.81577512319997,0.951229244212355
"ENSG00000006016",0.0962808280436248,3.04979474873755,0.0542519913803368,0.81582308605401,0.951237104430414
"ENSG00000075420",0.0456698129488742,5.96688239314039,0.0541789790904055,0.815944836803522,0.95133099505245
"ENSG00000286618",0.190081215367887,1.21785146765053,0.0541288260288368,0.816028519039743,0.951380493374481
"ENSG00000128059",-0.0420828649323678,5.85323003266821,0.054084918456951,0.816101814001639,0.951417877129526
"ENSG00000177173",0.0797464170747544,0.958187198478646,0.054050357717681,0.81615952834485,0.951437094017972
"ENSG00000240682",0.0394176953375858,5.51593128009132,0.0539736243292026,0.816287738026754,0.951538484678994
"ENSG00000052723",-0.0439266098249148,4.45661700183628,0.0539444259434152,0.816336549263489,0.951547315795539
"ENSG00000182612",-0.0734461519861372,1.99207121438398,0.0538284471063317,0.81653056986975,0.951678414078829
"ENSG00000230532",0.063388681176468,3.81316256355917,0.0537968659876427,0.816583439965204,0.951678414078829
"ENSG00000279049",-0.153049296758566,-1.46638944371544,0.0537872259663477,0.816599581626631,0.951678414078829
"ENSG00000075785",-0.0459261901048379,7.3397568635843,0.0537566705636721,0.816650754966863,0.951678414078829
"ENSG00000241326",-0.0710550841969034,1.29946380080534,0.0537540023858494,0.816655224284493,0.951678414078829
"ENSG00000243680",-0.0488496278879095,4.90426237105234,0.053683019735951,0.816774166353508,0.951692254589544
"ENSG00000256464",-0.123044825827085,-1.30850251974001,0.0536319615424445,0.816859773253027,0.951692254589544
"ENSG00000008086",-0.0642062222204009,2.749368167774,0.0536145872993812,0.816888913628891,0.951692254589544
"ENSG00000176007",0.119220616684573,-0.974205904004693,0.0536027409571469,0.816908785367937,0.951692254589544
"ENSG00000232063",0.126184226565097,-0.450512568739471,0.0535787980720297,0.816948955611594,0.951692254589544
"ENSG00000213386",0.0754671933965475,0.567544098006582,0.0535662451219514,0.816970020137971,0.951692254589544
"ENSG00000137880",0.088248125115419,2.88359280423006,0.0535609819669993,0.816978852769174,0.951692254589544
"ENSG00000027075",0.0381007492314044,5.12899392609443,0.0535395751926298,0.817014782348894,0.951692254589544
"ENSG00000116752",0.0475567417860883,5.07881098713226,0.0535255801916161,0.817038275943554,0.951692254589544
"ENSG00000102226",0.0557977951176088,5.27998227261399,0.0534580155705271,0.817151743117942,0.951759286452862
"ENSG00000188976",0.0364039916988194,6.08389837426875,0.0534422011049349,0.81717831264043,0.951759286452862
"ENSG00000268001",-0.0839982375411456,0.350172736987785,0.0533413157759073,0.817347905336961,0.951764051975646
"ENSG00000234515",0.0976259556487062,0.826370160897761,0.0533278886031896,0.817370489741807,0.951764051975646
"ENSG00000099875",0.0779415984562628,7.54446659860026,0.0532916148472395,0.817431516907961,0.951764051975646
"ENSG00000198087",-0.0424435109919221,7.21359150268303,0.0532886806328747,0.817436454402566,0.951764051975646
"ENSG00000290826",-0.161785978168064,-0.0274435387698252,0.0532874222591104,0.817438571951464,0.951764051975646
"ENSG00000169105",0.0584132568039986,3.16027276309645,0.0532436154684204,0.817512304962851,0.951764051975646
"ENSG00000287959",-0.103448667348232,0.41529815426843,0.0532325138505731,0.817530995626036,0.951764051975646
"ENSG00000166747",0.0382427679476173,5.78208312847911,0.0532169496818682,0.817557202888145,0.951764051975646
"ENSG00000101928",-0.0504176937292204,6.05746429495977,0.0532111857227449,0.817566909383283,0.951764051975646
"ENSG00000136319",-0.0606935760789608,2.86225855077003,0.0531945945976702,0.817594851894316,0.951764051975646
"ENSG00000266707",-0.0700383916295464,1.12447824487557,0.0531145085507052,0.817729796137404,0.951817806460865
"ENSG00000216854",-0.0370875205791353,5.96543953973381,0.0530754760418333,0.817795604385337,0.951817806460865
"ENSG00000273259",-0.107354332556592,-0.848803981494765,0.0530727668579312,0.817800172975983,0.951817806460865
"ENSG00000227486",-0.112574912303687,0.0722270976603845,0.0530693014350181,0.817806017017662,0.951817806460865
"ENSG00000143970",-0.0484745944184502,4.7517996204686,0.0529727515539022,0.817968918269028,0.95194274582023
"ENSG00000250030",-0.0707765817516187,1.01038173533429,0.0529567861909506,0.817995870465823,0.95194274582023
"ENSG00000136986",-0.0397496257505989,6.01991472352437,0.052779794397992,0.818294949187572,0.952242775968351
"ENSG00000148019",0.0435503647104609,4.0464087892881,0.0527258390847241,0.818386227235451,0.952272669660316
"ENSG00000196636",0.0428569635926223,4.95227555135823,0.0527158263883081,0.818403171464005,0.952272669660316
"ENSG00000231341",0.0525791272171068,3.96757651323316,0.0525940797820024,0.818609335786989,0.952396672700337
"ENSG00000128524",-0.042513839179857,6.12576284142737,0.0525566764910206,0.818672724522439,0.952396672700337
"ENSG00000172350",-0.168805298568341,-0.662869594281162,0.0524720662494058,0.818816204269093,0.952396672700337
"ENSG00000289073",-0.14743721458346,-0.987123634483165,0.0524700293281004,0.818819659925107,0.952396672700337
"ENSG00000249286",-0.0624022055948625,1.84752414874716,0.0524458413444246,0.818860700462889,0.952396672700337
"ENSG00000101132",-0.0460225554395597,5.6820150538696,0.0524244310704489,0.818897036281388,0.952396672700337
"ENSG00000250906",0.102314632024224,-0.505916447259534,0.0524211774968442,0.818902558671847,0.952396672700337
"ENSG00000255293",-0.104798573339027,-0.682212281472223,0.0524209181100312,0.818902998944818,0.952396672700337
"ENSG00000253144",-0.0507419170108556,3.75803385729684,0.0523832938180595,0.818966873084811,0.952396672700337
"ENSG00000148943",-0.0504312746164992,3.61472755841363,0.0523830333478057,0.818967315364991,0.952396672700337
"ENSG00000173227",0.136968160644865,0.557938106799012,0.052377761339625,0.818976267517834,0.952396672700337
"ENSG00000289161",0.0978013957784682,2.67583720743773,0.0523592435290903,0.819007715512033,0.952396672700337
"ENSG00000182359",0.0622585271079975,2.32957971744539,0.0523333449802905,0.819051707711346,0.952396672700337
"ENSG00000168899",0.0758463767480669,1.59291297950993,0.0523122477344424,0.819087552713247,0.952396672700337
"ENSG00000257222",0.104993693664931,2.01778677576174,0.052193624850787,0.81928923914595,0.952550023866571
"ENSG00000134245",-0.0708759216177261,1.76571606582837,0.0521861262505046,0.819301996607025,0.952550023866571
"ENSG00000146072",-0.0586141231424934,4.81523315015292,0.0521463172529053,0.819369740300829,0.952580791333666
"ENSG00000101182",-0.0393514495726769,7.97875189335887,0.0520609103694909,0.819515170600426,0.952626647118379
"ENSG00000211584",-0.0453526750127125,6.30341673722609,0.0520472170765629,0.819538499123766,0.952626647118379
"ENSG00000105696",-0.12152085277509,1.0881827919122,0.0520409900308429,0.819549108873036,0.952626647118379
"ENSG00000225083",-0.093416802518296,0.00826009357458078,0.0520261994112046,0.819574312066267,0.952626647118379
"ENSG00000183199",-0.0388717808808252,6.93864366571574,0.0519443563011761,0.8197138407767,0.952740837602656
"ENSG00000254485",0.0615564077251543,1.48059729675989,0.0517902783042623,0.819976831891389,0.952971594897606
