"","logFC","logCPM","LR","PValue","FDR"
"25640",0.106414604034107,3.18961374848844,0.112085232722935,0.73778250330536,0.927521831018673
"33770",-0.0824120617840623,4.00050213034476,0.112069729524303,0.737799970971424,0.927521831018673
"58344",-0.161911712186556,-0.34576336491663,0.111975058578367,0.737906667186624,0.927521831018673
"47886",-0.0888633290289274,4.05301611158838,0.111951226148378,0.737933534755166,0.927521831018673
"1105",-0.149412689591572,0.257263785461033,0.111889220476369,0.738003451956722,0.927521831018673
"9946",-0.101492316409058,2.7282325498544,0.11188531669783,0.738007854553288,0.927521831018673
"23366",-0.153695714037626,0.023814361300913,0.111870793190294,0.738024234599241,0.927521831018673
"16618",-0.189644488581621,-1.3859163972491,0.111854684492167,0.738042403853393,0.927521831018673
"1665",0.273405654953371,0.53829374277717,0.111840930799859,0.738057918010659,0.927521831018673
"982",-0.0822629771770951,2.6417823981171,0.111586760745928,0.738344812804869,0.927788284616462
"62681",-0.100881114076366,2.73748737554194,0.111581918664609,0.738350281834662,0.927788284616462
"22934",-0.0804879151528108,5.87749413672275,0.111451475909302,0.738497663872458,0.927858091682401
"2443",-0.114148129224001,6.48920219611314,0.111440875454321,0.738509645112171,0.927858091682401
"249",0.0528493242527574,6.34490570135881,0.111426094691879,0.738526352231427,0.927858091682401
"5034",-0.0833975505340059,3.50222349923029,0.111372957057054,0.738586425397043,0.927883093140903
"61821",-0.0660725751259502,6.1835868008412,0.111289090419206,0.738681270733392,0.927951773639136
"7314",-0.102249575638327,1.62378585471068,0.111245062130679,0.738731078514545,0.927963872325581
"12415",0.0921678888462475,4.11683344049658,0.111161872426933,0.738825218247347,0.928031654658417
"12875",0.0512613422493882,7.30873914254697,0.111119531338151,0.73887314760682,0.928041388344919
"25678",-0.156213048820588,-0.311309297825816,0.1110601494696,0.738940383922184,0.928075369627552
"19027",0.0570272799811515,4.94522342200361,0.111022487659779,0.738983037614561,0.928078474241939
"29577",-0.0653988705626027,5.48824130792211,0.110858582039262,0.739168761767107,0.928261248941652
"61954",-0.0656650742938197,5.04316223805257,0.110805685538566,0.739228732212261,0.928286088615593
"38538",0.12968706158676,-0.164169840098689,0.110719606231461,0.739326357060869,0.928324623851254
"3691",0.171380451076641,-0.720444738176439,0.11067674212033,0.739374986119022,0.928324623851254
"5991",0.0700183771599,4.47582918916145,0.110647662081147,0.739407983191316,0.928324623851254
"52293",0.0809259186238374,3.24125877824115,0.110636906293984,0.739420188985215,0.928324623851254
"21303",-0.145541511549809,2.33229834042304,0.110531748150485,0.739539558414577,0.928343369106185
"53358",-0.0663851751615466,4.45936105945386,0.1105240686882,0.739548278165338,0.928343369106185
"21580",-0.0627038296745764,6.26461325094687,0.110517532963332,0.739555699508759,0.928343369106185
"29037",-0.0682284391833306,6.54824726553042,0.110455764957976,0.739625849379586,0.928380970768996
"61055",-0.0557047137789502,6.20067101265066,0.110354662179475,0.739740718736705,0.928474697351466
"51896",-0.0642510073783651,7.74265617051666,0.110249883853612,0.739859825786824,0.928519716844515
"27273",0.0730181167594358,4.14627771458064,0.110235353103548,0.739876348617732,0.928519716844515
"833",-0.220561674888948,-1.03367508652397,0.110191015675796,0.739926771921526,0.928519716844515
"52980",-0.100744157896092,0.868909782180926,0.110181679981421,0.73993739049401,0.928519716844515
"58247",-0.0946260708561784,1.89457119057294,0.110038877659959,0.740099878490429,0.928624600348548
"37669",-0.0638540262994168,6.74492241842468,0.110037555901894,0.740101383002817,0.928624600348548
"12266",-0.0630535359532008,4.59960846162055,0.109965400822992,0.74018352990671,0.928677222568052
"17510",0.224965333017884,0.205836920408384,0.109910265865413,0.740246319956907,0.928705554157778
"6169",0.0933691445992205,2.56633051129302,0.109857753202046,0.740306139880826,0.928727411026685
"6256",0.0639138650729505,6.22208002088154,0.109722833580406,0.740459906678675,0.928727411026685
"50636",-0.0752877409278478,7.21526452759316,0.1097087198292,0.740475998066587,0.928727411026685
"40480",0.207217352660286,-1.60792172146522,0.109674287152155,0.740515260313917,0.928727411026685
"52068",-0.112307351304652,1.20938625207162,0.109646193586935,0.740547299384435,0.928727411026685
"40287",-0.0956254862972207,2.46947621179028,0.109629917485469,0.740565863411425,0.928727411026685
"42760",-0.0899089241967543,2.52969639004084,0.10958943304747,0.740612045364805,0.928727411026685
"2620",-0.0754516456906476,4.30915548914365,0.109587227723669,0.740614561323296,0.928727411026685
"61880",0.0552049492493042,6.18405367672354,0.109577525653762,0.740625630328636,0.928727411026685
"29595",-0.129138418213056,10.0583708924083,0.109461457188445,0.740758093991463,0.928843088866494
"41053",0.0718215019110521,5.19789483943502,0.109424656348189,0.740800109385147,0.928845346423579
"50844",-0.0662803247047255,4.2382116137902,0.109300912456532,0.740941444881462,0.928972128565147
"57637",-0.175819604996436,-1.47689912658312,0.109205747293011,0.74105019924089,0.92905804982179
"36068",0.0540407261770057,6.4571127085982,0.109048430023494,0.741230096093583,0.92923314858193
"5692",-0.13562346811616,0.289302235350794,0.108982396143972,0.74130565062834,0.92923706590121
"35208",0.0516664597953535,6.40471444782203,0.108964295550613,0.741326365367733,0.92923706590121
"31680",0.101068431732931,1.08139337663242,0.108928423495791,0.741367423818586,0.92923706590121
"35480",0.10488148192682,0.836430185985911,0.108852612701694,0.741454220038401,0.92923706590121
"36911",0.136506015702131,1.44940113976444,0.108844474970505,0.741463538965903,0.92923706590121
"60808",-0.0860135825403396,3.53024449119347,0.108829576598964,0.741480600845555,0.92923706590121
"5410",0.135487613002667,1.28117551614204,0.108799678643431,0.741514844422445,0.92923706590121
"19429",-0.16022027113019,-0.356358064451673,0.108588029947823,0.741757405242553,0.929454171911775
"62426",0.125500827676082,2.677642184926,0.108553913804272,0.741796528702079,0.929454171911775
"45706",-0.277722994136125,0.321263137777636,0.10854320103812,0.741808815215035,0.929454171911775
"44863",-0.113621622020272,1.4973154680087,0.108480321504158,0.741880945550009,0.929494125270874
"7602",0.135276224933271,0.814923499925986,0.108414472475783,0.741956507093942,0.929498242333629
"41354",-0.174362219424841,-0.926781753220653,0.10840726016627,0.741964784740788,0.929498242333629
"52887",0.238379386725337,-0.717889701311635,0.108329599945066,0.742053935572687,0.929498242333629
"46458",-0.262985928793265,1.21978368267828,0.108281747654736,0.742108885726849,0.929498242333629
"31449",0.119184092364323,1.16879770657413,0.108265326529834,0.742127745675608,0.929498242333629
"25635",-0.160039127609835,-0.512635459546101,0.108235456454883,0.742162056042931,0.929498242333629
"27894",-0.0712984891070804,3.61208313873423,0.108202936998197,0.742199415597987,0.929498242333629
"37491",-0.0820483616792894,3.68709473820522,0.108197051647844,0.742206177571075,0.929498242333629
"19936",-0.449574065673131,2.67283022875547,0.108134205989103,0.742278396799801,0.929515466346425
"2328",0.371463148575677,-1.7351649607077,0.108105590012112,0.742311288618942,0.929515466346425
"32887",0.129755173575907,0.071072848173907,0.108062996999641,0.742360254877938,0.929515466346425
"21597",-0.248669026789303,0.647579003669159,0.108039918825325,0.742386790735319,0.929515466346425
"8325",-0.216567095399217,-1.35735757227409,0.107951288754033,0.742488728988788,0.929515466346425
"52040",-0.0765440313798996,5.66235139164918,0.107948463881939,0.742491978789742,0.929515466346425
"50874",-0.128641202162461,0.286633792051854,0.10794006710882,0.742501638918108,0.929515466346425
"39270",0.107711573442644,4.78773773515056,0.10782727125688,0.7426314460981,0.929545907145872
"16738",-0.0584766498086893,6.78673072088753,0.107659812618458,0.742824298840843,0.929545907145872
"48119",-0.47596439829959,-2.01644804284001,0.10765575139898,0.742828977982809,0.929545907145872
"20955",-0.136399910299046,8.38143392644947,0.107643388771066,0.7428432222105,0.929545907145872
"25328",-0.0783513568452885,3.94521778841581,0.107616834094536,0.742873821588991,0.929545907145872
"25792",0.131104907711799,-0.433296804240869,0.107615178443278,0.742875729560894,0.929545907145872
"12855",-0.116830462309624,1.3781588729219,0.107610678378968,0.742880915515497,0.929545907145872
"33264",-0.149630063759434,-0.166261643611851,0.107605755198091,0.742886589214774,0.929545907145872
"2126",0.0667252988932072,5.41992696787286,0.107580825302861,0.742915321775914,0.929545907145872
"30902",0.126328687850027,0.529386052454043,0.107569471822429,0.742928408274356,0.929545907145872
"4272",-0.0678041481671821,7.20305486848664,0.107446960338251,0.743069668841551,0.929626531699407
"28239",0.100139168438867,1.32678944782574,0.107360328923547,0.743169612114419,0.929626531699407
"35211",0.0603238044438731,5.32234693742929,0.107355495678581,0.743175189354887,0.929626531699407
"41948",-0.105609624186987,0.958994545604122,0.107325141816628,0.743210218853993,0.929626531699407
"4967",0.178158651129291,-0.702034804153258,0.107278524843411,0.743264027278009,0.929626531699407
"33025",0.073423074231806,3.61531082079929,0.107276359560436,0.743266526906819,0.929626531699407
"57115",0.0676268163738807,4.52810995599714,0.10726937679971,0.743274588080398,0.929626531699407
"3820",0.0780601176682374,5.01196437116573,0.107144832322756,0.743418415950189,0.929699502810371
"53290",0.083319064188502,3.73778998016494,0.107126954461734,0.743439069459829,0.929699502810371
"24144",0.0596887027240325,5.69879361497367,0.107067378311908,0.743507908952183,0.929699502810371
"29624",-0.0957083506779202,1.58822812377755,0.107055981016742,0.743521080799476,0.929699502810371
"30170",-0.120045120942434,0.885910170780815,0.107044637490763,0.743534191276494,0.929699502810371
"36649",-0.0512001166741131,6.72565889740972,0.106975505285781,0.743614108651828,0.929734516542541
"51455",0.104910984900456,3.6104416842997,0.106950777833028,0.743642700723336,0.929734516542541
"60813",-0.0660940307687781,4.20107876733462,0.106849898225831,0.743759384589009,0.92983006797577
"59191",0.0802419339762745,6.56541003241303,0.106751732267796,0.743872988217059,0.929921758435236
"29214",0.0524786468127218,5.9903257688398,0.106634647540531,0.744008561418079,0.93000938926313
"52144",-0.429264723695488,-0.898016828555674,0.106561360296755,0.744093463133053,0.93000938926313
"34856",0.0977102863734521,1.55833298699346,0.106536182844298,0.744122638132462,0.93000938926313
"61697",0.0950253695427683,1.67594437030545,0.106488686143582,0.74417768650386,0.93000938926313
"38012",-0.416195355681269,-0.87126954569201,0.106448141262073,0.744224688509413,0.93000938926313
"46498",-0.132443990176601,0.0893548051116132,0.106438074217855,0.744236360352545,0.93000938926313
"28629",0.0510650976581362,7.96216714521167,0.10643132972464,0.744244180334697,0.93000938926313
"18928",0.143073985407973,0.0668642689076476,0.106413193618254,0.744265209816846,0.93000938926313
"46978",0.106243869762814,1.57644214947906,0.106348386792168,0.74434037191978,0.930052992709286
"21979",0.16457989951768,-1.40629669158806,0.106124037788243,0.744600764789032,0.930228628316785
"2996",-0.160086343566364,1.41318975740326,0.106122081953838,0.744603036185447,0.930228628316785
"57119",-0.188097157361948,-0.0708573242344284,0.106060678612755,0.744674358359503,0.930228628316785
"23540",-0.0861054476446518,4.5081641136539,0.106026990807671,0.744713497649646,0.930228628316785
"7871",0.148718643934275,0.638401737991636,0.10600737118064,0.744736295366166,0.930228628316785
"58922",0.0847193620389685,2.55967509994794,0.105974807401592,0.74477413914678,0.930228628316785
"8521",0.0554265787506786,6.27194085760781,0.105965716511402,0.744784705212895,0.930228628316785
"10371",0.0530580803517101,5.94375013527283,0.105949860286607,0.744803135622042,0.930228628316785
"9314",0.114359824960435,0.494789251796267,0.105898178500098,0.744863218295975,0.930253366117775
"32087",0.0608128822648745,6.54094352495576,0.105595890679211,0.745214968258058,0.930503933832813
"335",0.114503489218525,1.82820634041125,0.105563238929431,0.745252995977573,0.930503933832813
"39306",0.114724302425861,0.0436618092499334,0.105536657386393,0.745283958858481,0.930503933832813
"12458",0.0788351097043935,3.98379578184124,0.105509583088457,0.745315500145023,0.930503933832813
"9666",0.220999834013607,-1.18740276662557,0.105492374962983,0.7453355497647,0.930503933832813
"8950",0.0651870635356216,4.26104842199538,0.105485494944766,0.745343566352789,0.930503933832813
"48106",-0.0557221716377741,8.85464635460051,0.105441471147699,0.745394869665245,0.930503933832813
"22450",0.0564718087150883,6.07115087317144,0.105417741867186,0.745422527590328,0.930503933832813
"3733",-0.0669112539759782,6.14121296368733,0.10541213818982,0.745429059520632,0.930503933832813
"5639",-0.213953760476955,-1.27466727400958,0.105379834346888,0.745466718259617,0.930503933832813
"58661",-0.113486330682571,1.62734771249067,0.105232514869309,0.74563853932233,0.930600472747234
"2781",0.165021581703639,-0.431729554887296,0.105208101266977,0.74566702613428,0.930600472747234
"53876",0.06385065637797,6.17739873763889,0.105136359876798,0.74575075813307,0.930600472747234
"25267",0.0853895946333526,4.82022729339291,0.105117993664914,0.745772199085807,0.930600472747234
"60750",-0.122533423334662,2.12202364401633,0.105107239849922,0.745784754189037,0.930600472747234
"19499",-0.11887372436782,1.68564724148317,0.105061151446922,0.745838570544475,0.930600472747234
"19785",-0.111740701778322,0.464635212027691,0.105060989382452,0.745838759806396,0.930600472747234
"29508",-0.0765361916758127,4.05966644033044,0.105037333367132,0.745866387474425,0.930600472747234
"58141",-0.057961811390156,5.29917031326507,0.104993543815846,0.745917538008816,0.930614021249371
"35254",0.0866186412437421,3.87729615756374,0.104910647103953,0.74601440186723,0.930660308447728
"15114",-0.0525089748839941,5.55562324674133,0.104851544829462,0.746083488021168,0.930660308447728
"1703",0.117871293311499,1.399837519311,0.10484117398989,0.746095612978163,0.930660308447728
"21147",-0.0816831971803778,4.07673976496411,0.10482389761291,0.746115812942225,0.930660308447728
"57692",-0.0571945139340555,5.87016236500294,0.104669983349859,0.746295854508349,0.930666577538776
"37881",0.0510137320728027,7.0430760777204,0.104650766962799,0.746318343187525,0.930666577538776
"53704",0.144431209958817,4.18099582186118,0.10462579139972,0.746347575161734,0.930666577538776
"10022",-0.0563408744557977,6.11114428610233,0.10461275092598,0.746362839564043,0.930666577538776
"32479",0.133609815099658,-0.22093365863507,0.104611549087803,0.746364246417162,0.930666577538776
"36525",0.10848783514027,7.91817797977758,0.104595524179103,0.7463830057797,0.930666577538776
"23906",0.0632493740208956,5.56149323618346,0.104558758676031,0.746426050863695,0.930666577538776
"26966",-0.055326691501097,8.72998861040469,0.104544122238359,0.746443189544349,0.930666577538776
"38832",-0.0582353407534467,6.29182119305887,0.104453734373664,0.746549059475662,0.930687552212092
"49286",-0.223449850683677,-0.935463980217086,0.104440473049737,0.746564596517968,0.930687552212092
"56530",0.0921866746955091,2.22907239644576,0.104424310986756,0.746583533555607,0.930687552212092
"45411",-0.103695524572159,3.35832064414544,0.104336688816397,0.74668622835681,0.930687552212092
"16142",-0.0637322098130173,5.16838032732865,0.104294662516391,0.746735500854266,0.930687552212092
"52419",-0.304275806532189,-1.30749529012939,0.104267784320166,0.7467670191516,0.930687552212092
"12132",0.121250862845878,1.46501202812406,0.104229306069922,0.746812147880061,0.930687552212092
"24453",-0.0641715210393141,3.81373058083821,0.104223444614384,0.746819023221231,0.930687552212092
"9549",-0.16449731383238,-0.221084288838304,0.104174094539018,0.746876918095976,0.930687552212092
"36207",-0.0632469467265543,5.23875207917331,0.104164044662568,0.746888709930336,0.930687552212092
"52344",-0.137121619333694,2.46800559130666,0.104151649489118,0.746903254440115,0.930687552212092
"22988",0.0598170988934788,5.42083498984403,0.104035635214125,0.747039432067868,0.93075777088428
"51691",-0.124916279009556,-0.0287222733373001,0.104034979078337,0.747040202478798,0.93075777088428
"21860",-0.271033874347184,3.48932324134515,0.103922442672442,0.747172378361429,0.930833129941451
"60968",-0.0754148735502194,2.87652523234536,0.103895605236861,0.747203911041987,0.930833129941451
"10810",-0.093751729049917,5.10422503195917,0.103880560438796,0.747221589914034,0.930833129941451
"19274",0.190614974290175,-1.44513945190095,0.103712948580508,0.747418643244232,0.930925815482642
"11991",0.0639733469053754,5.99962954373645,0.103710221937035,0.747421850282185,0.930925815482642
"32894",-0.0557175116825829,6.36950879567883,0.103675717682869,0.747462437699126,0.930925815482642
"30655",-0.0876718870023564,6.89244456238911,0.10365929669922,0.747481756349996,0.930925815482642
"42033",-0.0611209161040828,4.77732233087538,0.10362485343888,0.747522282997713,0.930925815482642
"56116",-0.0819852757598274,2.26352153863926,0.103611647724884,0.747537823083368,0.930925815482642
"23411",0.229479397281885,0.78355608181109,0.103552162574458,0.747607836966062,0.930959029753279
"49736",-0.0776581064080885,4.27906325785128,0.103494002502284,0.747676312694014,0.930959029753279
"56617",0.0602626440901644,8.08867339801967,0.103435535586925,0.747745171092339,0.930959029753279
"390",0.0777330267294898,7.17715956965413,0.103403897170352,0.74778244164476,0.930959029753279
"62125",0.115150202535372,0.299544657235407,0.103356452717657,0.747838343749406,0.930959029753279
"48824",-0.100764767521602,3.62570319785827,0.103353981359414,0.747841256050468,0.930959029753279
"41002",0.228180758713915,-1.01200250170563,0.103280929847148,0.747927358861919,0.930959029753279
"13337",-0.151697507010106,-1.14176066866196,0.10325230631186,0.747961105405748,0.930959029753279
"21936",-0.0628553884234757,5.61475956514745,0.103238600993734,0.74797726551353,0.930959029753279
"39642",0.10931679306629,2.0127712533468,0.103212661570645,0.74800785424344,0.930959029753279
"26593",0.0794798892882002,3.78683415227343,0.10315406867419,0.748076964771447,0.930959029753279
"41679",0.0860001247385327,2.04981459177299,0.103104132471684,0.748135881790735,0.930959029753279
"10529",-0.0566565487231637,5.79896273025902,0.10308079589225,0.748163420752412,0.930959029753279
"18429",-0.166682451652242,-1.2058119155324,0.103078470579199,0.748166164989344,0.930959029753279
"8608",-0.0590390519187402,7.35036375373533,0.103007091436915,0.748250420275239,0.930959029753279
"34252",-0.0986520197243284,4.20983448544524,0.102955500694449,0.748311337564078,0.930959029753279
"53480",0.0747113529472173,3.32595960762492,0.102947809549941,0.748320420551292,0.930959029753279
"5621",0.0519528383940268,6.80339481386693,0.102874410619307,0.748407121092963,0.930959029753279
"17471",0.118314111614715,-0.179378602470947,0.102868259195416,0.748414388848432,0.930959029753279
"48053",-0.0753857173129923,4.3828377339752,0.102825230351058,0.748465233068357,0.930959029753279
"23416",0.0523030623475198,5.29574719659195,0.102788775211756,0.748508318775358,0.930959029753279
"289",-0.24323196250947,-0.900493097635925,0.102784062720628,0.748513889003156,0.930959029753279
"21314",0.0886604539959256,2.9404694869532,0.102771266299389,0.748529015255296,0.930959029753279
"37225",-0.146136175785591,-0.816312100201903,0.102751550308746,0.74855232294833,0.930959029753279
"29021",-0.0511002134195439,6.46221733146087,0.102734774669295,0.748572156582149,0.930959029753279
"556",-0.0619302858676459,4.38700349274075,0.102634114217231,0.748691203726878,0.931056950006984
"12551",0.0629472220520699,4.28797746982519,0.102558973094429,0.748780112134588,0.931117381822578
"59210",-0.0807157851157795,3.26931275762729,0.102376738818228,0.748995884459607,0.931259841459825
"5017",0.080007997936394,5.98369738806791,0.102366331888049,0.74900821304938,0.931259841459825
"55410",0.100280759505355,2.29437890286645,0.102328827606613,0.749052648299965,0.931259841459825
"19717",0.0635048088114969,5.77985952301117,0.10231182509645,0.749072795911767,0.931259841459825
"47816",0.164083064002609,-1.51687948936275,0.10226505894999,0.749128222317863,0.931259841459825
"2347",0.125549595844504,1.71180389333913,0.102257998442642,0.749136591519399,0.931259841459825
"49807",-0.0618269489184891,5.88665671819979,0.102139308699904,0.749277328597817,0.931275150418352
"29",0.06511282493798,4.40020168450717,0.102122985947492,0.74929669044808,0.931275150418352
"5096",-0.164763329087375,-0.398963707316441,0.102115709097582,0.749305322708487,0.931275150418352
"38971",-0.118238416217569,-0.153416563313815,0.102111608480188,0.749310187269976,0.931275150418352
"24683",0.0819201375460245,5.97524566422979,0.102047744830397,0.749385962601172,0.931283147198548
"48311",-0.0587963468211932,5.75388740439989,0.102038223063886,0.749397262580951,0.931283147198548
"57740",0.161074476855668,-1.12928074854716,0.101931365665795,0.749524115728598,0.931390676332029
"62719",0.0678586954147783,3.49157852902359,0.101887130615432,0.7495766497303,0.931405846719428
"19984",-0.0830699352456432,5.70120031255027,0.101762542790597,0.749724679085599,0.931539669311964
"41772",0.165236056479626,0.221524844353311,0.101715397618506,0.749780720784048,0.931559188162945
"57497",0.0561790691985829,6.98784897966387,0.101561772076366,0.749963435566214,0.931705081003375
"40072",0.18325502530085,-0.343005048436396,0.101548840569865,0.749978822618295,0.931705081003375
"57886",0.0927592548111547,2.6071935995284,0.101476587149362,0.750064816006298,0.931761795046386
"4957",0.0601907238719249,13.2516574965029,0.101377335413417,0.750182996799139,0.931808601775792
"43818",0.0612241056194507,3.99669835465454,0.101377180086634,0.750183181799405,0.931808601775792
"17121",-0.0538428531719906,5.54802314206651,0.101251564769933,0.750332845686305,0.931944382491751
"26343",-0.216287443820785,-1.27634044538903,0.10116280224683,0.750438663110443,0.932025692416083
"6227",0.0983941378782217,0.524251348716537,0.101117775937136,0.750492360354021,0.93204001326655
"53428",0.122429201004444,0.182002791578473,0.101085466063536,0.750530900408908,0.93204001326655
"48843",-0.109642469842539,3.88057693334499,0.10100776331879,0.750623614032808,0.932078403415347
"36800",0.17335809632079,-1.20367514613453,0.100928051923098,0.750718765153443,0.932078403415347
"1513",-0.0900388312580468,1.88179332232024,0.100927168891624,0.750719819455616,0.932078403415347
"19764",-0.103381457460134,2.28650378126636,0.100924308956783,0.750723234131519,0.932078403415347
"18364",0.0810555862481628,4.19640740028742,0.100736544656617,0.750947535688043,0.932263738304208
"17910",-0.131531282018564,-0.401094942199604,0.100729123487114,0.750956405676072,0.932263738304208
"41054",-0.149919680349278,1.71175859375877,0.100687625842617,0.751006011443748,0.932263738304208
"50396",-0.12897372126597,0.35918165893413,0.100605675162866,0.751104007326656,0.932263738304208
"9153",-0.0760826262170139,6.11098156360566,0.100589048728054,0.751123894426977,0.932263738304208
"54646",0.0681700867543803,5.09953416129956,0.1005657842299,0.751151724439957,0.932263738304208
"40588",0.0651653357685624,7.54442617418358,0.100511129450098,0.751217118825441,0.932263738304208
"6836",-0.138848705788904,0.682397424960272,0.100469853689992,0.751266518197637,0.932263738304208
"21642",-0.0820194136540215,2.5124403137131,0.100466106761862,0.751271003123292,0.932263738304208
"60464",0.0856847202164027,3.04834432253058,0.100455571188779,0.751283614283292,0.932263738304208
"15306",-0.0796323937507192,3.42677156087436,0.100428099894396,0.751316501051848,0.932263738304208
"24434",0.09322614304138,1.71496366490388,0.100372628426138,0.751382922818937,0.932296071359064
"53027",-0.0772615522039173,6.71977366508735,0.100287891189879,0.751484426540079,0.932371927363354
"11196",-0.279581391430169,-1.67063610015767,0.100171103919754,0.751624399213353,0.932472474038186
"54720",-0.139644935952994,0.349984135857441,0.100135955456684,0.75166654316108,0.932472474038186
"49754",-0.0712788701929125,5.69321369646296,0.100119244901045,0.751686582418365,0.932472474038186
"11781",-0.0576180962362538,4.5344339360874,0.100072867829997,0.751742207328205,0.932491394342618
"52963",0.0532780548483238,5.48749193776899,0.100003192658484,0.751825802764957,0.932495033084991
"41136",-0.135527272909682,3.49573735345647,0.100003122677634,0.751825886743244,0.932495033084991
"32040",-0.160105580094924,3.24195185001413,0.0999636142282085,0.751873302759033,0.9325037681268
"44234",-0.1114687037012,4.21063961239494,0.0998680111487573,0.751988083336389,0.93259604600626
"40902",-0.0722880355332958,3.53019438097787,0.0997700562553216,0.752105750181112,0.932678200207932
"53336",-0.129774172549477,0.961638801065583,0.0997456403762689,0.752135089278822,0.932678200207932
"49287",-0.217578552972355,-1.16659768750924,0.0996649513675845,0.75223207652137,0.932710552894008
"36233",-0.0898115912958879,2.02221181880048,0.0996567441282683,0.752241943945516,0.932710552894008
"52002",-0.0992073284959006,1.86375330808929,0.0996153945005003,0.752291664696782,0.932722131059185
"34403",-0.0930755033705264,4.81097368128616,0.0995736845751765,0.7523418301843,0.932732205187497
"57914",0.172118861129478,2.97697070684702,0.0995414922298323,0.752380556559218,0.932732205187497
"53330",-0.0632386411294736,4.30643619420681,0.0993753390642826,0.752580543131743,0.932816091371964
"35699",0.181630029863495,-0.403445450780871,0.099331983440063,0.752632757400555,0.932816091371964
"28609",0.159406501675761,0.332470059804021,0.0992896568537409,0.752683744458997,0.932816091371964
"53558",-0.0632227534834825,4.45876049266692,0.0992891482481832,0.752684357203324,0.932816091371964
"59496",-0.0780066595332009,7.34726140029285,0.0992812298504475,0.752693897143247,0.932816091371964
"60497",-0.0923685748562197,5.08023050553182,0.0992395725307844,0.752744092004249,0.932816091371964
"7185",-0.0900250811091794,6.55750972162871,0.0992119114713432,0.752777428512068,0.932816091371964
"49862",-0.138925181621675,0.424037795871799,0.0991113927798271,0.752898614484253,0.932816091371964
"30627",0.222692778302467,4.91981358241819,0.0991043022314102,0.752907165444259,0.932816091371964
"7889",-0.0661089991928256,5.49047478207966,0.099090445023144,0.752923877736323,0.932816091371964
"28201",0.074057024223403,3.88943684320859,0.0990838155964062,0.752931873517849,0.932816091371964
"20506",0.148696155292133,-0.198152157108819,0.0990829932534858,0.752932865369854,0.932816091371964
"9983",0.13409709088612,3.20044915237088,0.0989821169452796,0.753054569585709,0.932916830815336
"44191",0.0661254725618296,3.37228033565418,0.0989418151149718,0.753103211578956,0.932927051640609
"59708",0.127396932661569,0.00734345976044143,0.0988774086588959,0.753180969076769,0.93297333705707
"52300",-0.0648845648284595,7.40357889553172,0.0988164738306523,0.753254560924059,0.933014457749932
"17078",0.167778678808009,-0.294155279993915,0.0987191443900883,0.753372158789736,0.933029036923964
"25739",0.075786391299413,4.85491479193404,0.0987146778162824,0.753377557036049,0.933029036923964
"54536",-0.103515003518003,0.615378509504366,0.0986860089210377,0.753412209106267,0.933029036923964
"58217",0.0676638976483108,4.7409238370589,0.0986730158466669,0.753427915645706,0.933029036923964
"38980",-0.047011693517372,8.34871360853557,0.0986073029740879,0.753507369359835,0.933077402428914
"61356",-0.0562824745330126,6.15038425149338,0.0984863118195864,0.753653736390226,0.933208617884794
"12552",-0.14011173273253,1.45051005737671,0.098384481245871,0.753777000785551,0.933311214063679
"34055",0.0648136715584958,5.22061867669521,0.0983102455165188,0.753866906197344,0.933350888066303
"39140",0.0613573859467439,6.12180345958292,0.0982625884137356,0.753924642415086,0.933350888066303
"10900",0.103207782548591,0.258382143826904,0.0982550407719827,0.75393378773608,0.933350888066303
"1178",0.106664213000343,1.50467840336827,0.0982091490120958,0.753989402135327,0.933350888066303
"36476",0.151797174481045,-1.18153519740531,0.0981890152717675,0.754013805918379,0.933350888066303
"8638",-0.0986059480216831,1.7699961332362,0.0981579184446497,0.754051503282557,0.933350888066303
"34109",0.137736344403609,-1.12542623310996,0.0981210974902624,0.754096148243507,0.933356129681168
"55269",-0.151963129156666,-0.486151353000278,0.0980045825941458,0.754237481781249,0.933481037225459
"20914",-0.247541549299986,0.708245165002885,0.0979204973116214,0.754339535245242,0.933557319056923
"16335",-0.0933129501716018,3.21067379355202,0.0977728351308613,0.754518867837672,0.93372922687777
"16467",0.0966984004111442,4.00407483059077,0.0975321676857561,0.754811472231962,0.934033495878848
"32518",0.224928546310117,-0.497401793444113,0.097464170952267,0.754894214692944,0.934033495878848
"19314",-0.0595268485040043,4.64475533846568,0.0974614555497597,0.754897519613528,0.934033495878848
"40369",0.161285190377651,1.04716199888314,0.0974284427944676,0.754937703530851,0.934033495878848
"51252",-0.131354510747058,3.09490259950613,0.0973770636243216,0.755000258353871,0.934033495878848
"44633",-0.165480015400565,-1.36445730435763,0.0973712183514852,0.755007376198558,0.934033495878848
"39455",-0.0978391276975445,2.22280520699628,0.0972391160112309,0.755168301045148,0.934077232843515
"31399",0.0953977503953216,0.986543364340635,0.0972220881984216,0.755189052764672,0.934077232843515
"21477",0.0846265930027057,2.71739498920226,0.0971977307240808,0.755218740576422,0.934077232843515
"40521",0.230776825741719,-1.12690380940563,0.097180477922219,0.755239771413803,0.934077232843515
"58445",-0.217387116545598,-0.847672844184967,0.0971602711380459,0.755264405703945,0.934077232843515
"12828",0.0585072658874631,4.23395663534456,0.0971430691117381,0.755285379078906,0.934077232843515
"42783",-0.0620528134289876,6.24768685644501,0.0970449074794146,0.755405100534985,0.93413804407951
"21239",0.107315314012444,0.987750853871061,0.0970364336095586,0.755415438685417,0.93413804407951
